X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.05211624662809801,43414.07673997415,-0.8067294394152946,5.0,529.4943023646722,-710.2072846741572,841.9523497304891,-71.0893606585399,40510.83018564278,20.184936648686268,1367.3111996539105,241.98339320057286,576.7530778079121,0.05312025076420342,194.17274702330087,28.557266892942206,154.18320060177535,38.78245849513618,53.73064420832312,-0.30276118831636234,0.9449317194070723,-19.353658629624142,0.10392459810017987,0.020393641314775297,0.21908168186915034,0.0028501384536911427,-0.5223481687941889,9.693104678741284,9.829713126591415,36.81630512866172,21.24967553580222,0.2942423759697531,-17.485518744728093,26.121275446711103,1.0230803663649624,-0.012362508275203236,0.10364232537963392,-1.2703872294931802,-14.85195884963594,11.13112902308525,-0.24411199966260977,13.248091459213928,-0.22559926407323308,8.77125583895859,-0.9261647683824765,-0.46526483379970707,0.8565781219102213,2.9679394826044576,-5.545165690207358,0.2914364777835404,0.8209593386201759,-0.21379075162297,-0.01645601345937979,-0.7216703381898404,0.039784320284356224,-3.2304206054073585,0.5648033151915347,-3.220177518773335,0.17516179672694437,0.07432225171010015,0.1691434496249728,0.9763883112734731,-0.13030466392287465,-0.14044789483977954,2.0582812591460713,0.20313376821061616,0.4748914926528188,0.22481188660341445,0.35098207548026006,-0.20989159285639677,0.4063528087663028,-0.9526150970101276,-0.030627784883544333,0.04212066497907616,-0.16829787835713864,0.6075585097178319,0.410564463235397,-0.1745962208764472,-0.15616885653300158,-0.38728611438042604,0.6119680980246164,0.05347532777504385
0.1160972269111372,281303.10662752326,-0.5502240060777648,5.0,9153.235968386834,-1243.0757811979004,4634.17857862947,-153.9082433561112,261973.59656876064,33.29097079443404,9905.41669697676,275.01062486190114,910.401140040826,-0.011848602424552993,49.65142976342492,19.102210009827992,160.34379265827846,88.24422437844294,92.03783634063507,0.4506332798479359,0.9415871298895169,-4.062486234576562,0.11383615302002315,1.1701893603424227,-0.28665061892599314,-0.03158179180647484,0.12818339734786474,26.959961262864894,26.20506287410829,58.56884040191552,33.82312902956251,0.3951719955609001,-12.987715222916885,0.5864094385892138,-0.06542188122784688,-0.03832711840498082,-0.043349168699836974,-14.468952844402272,9.07877306824721,2.267358306141894,0.20056086843273963,1.8313203664728779,-0.06750458246371698,-3.7587409335156523,0.9917408451730982,0.42351100583221113,-0.6772162269100285,2.3633204907990555,0.34434558299422424,0.5143920743651617,-0.0005248485168526793,-0.006835071119743884,1.1644954149415243,1.0108858663721016,0.9912193190160488,1.1916161792469426,-2.9841120809684303,2.9225810617283807,-0.7094153250408035,0.0636217929056273,0.9674143669364077,-0.05621187555924392,0.8344552182581297,1.3410295283658775,2.2828613550827193,0.3705033810826719,0.5697847436942745,0.726442287094159,0.64973829497841,-0.6074953548579122,-1.074958207027597,2.4035395563850592,1.598062027171234,-0.0828695059920303,0.03237702641795952,-0.09541667985957546,-0.17758748294681953,0.02296199811135635,0.12196472623343359,-0.16121336411941495,0.4537929720491551,1.082487092487761
-0.14683069642045932,5674.06163779866,-0.5431388821311555,5.0,6348.446057925792,124.73792714919814,2864.7274677936293,-10.856091858094514,5325.178868726256,7.119967422988937,6084.044873342918,255.06999281927926,0.9450321290233219,-0.06680110027374116,160.7480544348083,-15.842767548297452,127.18761635211654,53.658077850585784,36.98449312463751,0.7625956931323286,-0.014315306253025526,-4.1798151333045395,0.03591011380878111,0.17432218211235828,0.17957012200432626,-0.031599902121796725,0.7729030260596141,6.708215330765334,17.85363199874149,23.30071592351362,8.865287174106577,-0.046803268485059904,8.691273453475816,32.92830518690833,-0.02354071270907098,0.007548294569942196,0.023144644648640078,-8.018523344401162,16.432284060555354,6.802654398306004,0.2673301340388208,0.2674817015916405,-0.14920037972633593,-9.245335988003413,-0.40699043322200934,-1.0298549084761488,0.9093691172426526,1.2605337911606513,5.251188028906847,0.2073604958446202,-0.12042686744215168,-0.04735482781968623,-0.06323796352067776,0.5558803954011575,0.04738378036968369,3.760942606724453,-0.7785340971416418,1.1988849944396258,1.328595601409873,0.12258919990442901,-0.4017726210619252,0.9999301537578628,1.3162023674292553,0.10882038054668171,1.9751376935555998,0.3868004688105217,0.5655062274083265,0.6759024097232752,0.9139593454661193,-0.3409143682921574,0.04030143246784215,-0.22877477149674072,0.3261100327577796,0.1582227018238285,0.08785090310491397,0.22326295887143194,0.04228756433139065,0.1960206897867811,-0.004349035704796542,-0.24656194957063177,0.5529242795371792,0.28013185608959834
-0.02832114954777662,1679731978824.9656,0.2867746627771246,5.0,116507777.36180702,-3602362.736585447,49442434.7598832,-4376.234851655702,1563137993024.925,2488.830459180366,112188917.22694506,49296.237914983845,2403512.066105872,0.04466259826762525,40721.17578775951,641.0161740008805,27255.52286888676,7751.2349176878015,7812.8843445542525,-0.6140581038689055,-0.09341780612711503,-2032.0921867571328,-0.012848364450071315,-0.04777469673822704,-0.8460465513705735,0.10817523220215547,21.143115721169767,941.2547463443493,2177.7019318804923,5167.691752034606,2604.2231506172047,0.19031807344038054,-75.3023750086373,6860.776972491704,-0.10160035505782815,0.13810327408489692,0.05918484160051007,-88.18171295361918,134.13095689720146,352.41449462262517,-0.6241063163535947,1274.9774861488454,-0.0162977074893017,7.858665258811584,1.8934079312984768,0.8914570050882812,-1.2051476779672938,11.448526042338525,-1.8922720892525833,-0.03297692011185636,1.0901059738799213,-0.15619177102817505,-0.0909502072750751,-1.0324850468352431,0.07973098410227236,-4.078243844008345,-75.31171721236427,-16.591734117262433,2.7214051265433232,-0.2687133790012653,-0.9112156684183903,0.7870808284222862,3.705914439672269,42.39281276427227,-3.0000503445951514,-0.7317063124847252,-0.039571425377164814,-0.033941098448649114,0.8014520375625076,1.0179271080655061,8.791826488711559,-19.187604429068973,-5.077774851808573,6.781313325987293,-0.0020359737392217706,0.8029550202524902,-0.14299170115103807,1.2143274740269885,0.19852853231316722,-0.42783989961209884,1.0232747245145837,-2.016939651503535
-0.1247557568944458,1770.8807452713372,0.9832458122753048,5.0,936.4757567193445,27.283471316673523,452.7020637611753,-7.926851200287969,1667.6777369002289,0.5395590840005725,922.7460760359995,95.93323980647108,0.14431236988894253,0.02155586486276394,48.71128439941008,-7.764503677166633,47.56640943220299,28.498100172592117,10.330215620769495,0.21088874766845245,0.04444825497561224,-9.915137297138461,-0.22101491681590024,-0.13324655067011404,-0.7371348930089998,-0.12803558519794883,0.37133181337262644,-6.056786611204667,7.468850632813921,5.935810889335409,-0.7979651765141025,0.2656024283476114,4.886304100324461,8.590984555926498,0.8834265902671288,-0.15815052667861668,0.019103803506301167,-3.8002312953036044,6.973604461236891,15.757997853298194,0.04308865280076811,2.9218431678721344,0.17903911974174055,-4.369347095842268,-1.0062329720467853,-0.42579914382340334,0.22367295593077263,2.562875458022071,2.005546540128992,0.09633969488081374,1.0409720764723052,0.10425103429148837,0.06488864322897853,0.8376781447719949,-0.06019631397709683,1.810457368122372,-0.09709527897831254,-0.47354050733634506,1.5926287596511304,0.08683118414738994,-0.11696877748119573,0.9001159222714005,-0.029704484235921536,0.08994743805466612,2.2403952277414754,0.3667794177855753,0.009477375506299873,0.19030862037751933,0.6902517088497955,-0.3877520781888937,0.7226683689081537,-1.3158602741149141,-0.20726392459234483,0.009891363326901614,0.019711304699486197,0.6286215408733828,0.07450863357945957,-0.05664836454101899,0.05220548939019784,-0.3995659714693966,0.6646156874592687,0.030996567129376464
-0.03953350380063598,18973.15418663843,0.6541117575633871,5.0,460.61870825166534,-470.1317935013884,560.7404718335534,-59.24953303241882,17726.617792259425,10.973423035463398,959.2481013421774,151.243985866245,353.3073755196664,0.13163889224696357,77.24966347353396,15.66469060431877,93.99668357786044,44.1926161770792,32.56664174398201,-0.8534643102954523,0.9632574967020604,-24.911386182170784,-0.07148487255523388,-0.01286581776114772,-0.20331729424103492,-0.054394364145172285,0.16063791659766774,-5.3631571149459445,9.453649965655016,18.546772837259404,7.2473236944801895,-0.15427276298846412,-5.573574899035549,0.3319113011765623,1.0415413339278554,-0.027931634946744135,-0.13166634840200908,-1.9211578863179084,-3.5983760269200165,11.398141485813552,-0.17150649261325027,12.702165892915717,-0.0472707969600884,4.149033793617919,-1.0224859673125781,0.9314083152972092,0.39918486226526484,3.690582376017476,-3.220624652712433,0.01825530871036757,1.007074112074388,-0.09000735748221325,0.16996721039997403,0.5958902353350786,0.03349432125138253,-1.4670683498570556,-0.6592616146528489,-2.1993176928751326,2.2323129761441516,0.033015423627822435,-0.005413651593762265,0.9368016693998107,-1.4031219832516117,0.2675810058713708,1.5636867004678594,0.16387188753105522,0.1200634969441034,-0.3688679745702387,0.5979744611971366,-0.20941393946995768,0.9735136888738993,-1.79195629150075,0.6787724882698101,0.11258492742728879,-0.06801164296285438,0.2761061404784123,0.2028528355562237,-0.1589755106365702,-0.060741374729517926,-1.325049580443601,0.449324947296186,0.4743227785560142
-0.04370837670964081,2062425443.2867577,1.1622832722670458,5.0,861991.8679668166,-128109.88110575966,406876.1389762992,-905.8829900627904,1919277221.8687093,202.40121129254482,915197.3999941061,4382.841151220577,85879.62613322903,0.07025096691829377,2705.0122109104377,198.02446081725085,2520.451987248806,1146.3599037068298,666.5820510774163,0.7258382847539787,0.14559168709836387,-499.2863106407769,-0.17260784338493973,-0.050343854364968854,0.38935110222648645,-0.008090150003356647,-5.19803188724143,-318.70235920445117,115.85062560379548,454.57681398041615,147.05628566411886,0.049088280200579315,-43.22798810482558,180.2462146777491,-0.04302001265013503,-0.0061333590180728,0.0668315887316691,-17.33713607341184,2.6303367665615713,76.48456126691596,-0.5332117884150239,313.95127897972094,0.12932742344026546,23.885965167436296,1.8114801073087294,0.09108384095575991,0.689210385546365,8.624276104016959,-14.785001381204786,-0.05514606707735549,0.8334599451883251,0.08705389862296402,-0.14969733190178,0.23477061653601056,-0.11014853781421502,-10.356240438013007,-19.459370366034886,-12.34799815412613,-0.2485048447631373,-0.038075651459038025,0.8387891730207827,1.1196766397768194,0.7617797059787055,11.00512712707641,-0.7544726207199202,-0.40078023637935173,0.24986655024468668,-0.8130395927377182,0.9223926586859568,0.6441657431119675,3.942765596000028,-8.30854809127209,-2.504542550336911,2.937931044801142,-0.08629016846646675,0.598431726810327,-0.1470881746149102,0.8223287794884242,0.06555336679902235,0.09636517959679358,0.8408291085038593,-1.2139410519741294
-0.05119485207920785,166145.04595207726,0.9729249511869963,5.0,7639.592312917579,-1172.196684919896,4142.469509653568,-103.0639322951596,154800.47565408624,30.329055238119622,8546.614554243266,399.9615478402476,922.3279724752315,-0.15261766352613773,246.43876204284632,20.716925899605343,232.61671999559596,79.51031871230431,86.39824141395344,-0.8594788186551486,0.863288838744646,-11.538131773213731,-0.2156952029054441,1.0260266910761549,-0.3419741560483199,-0.030509089587587274,-0.22462800070294178,15.586799850444592,21.259073505326135,59.15058728715417,33.039703870726065,0.10064609725872674,-14.386950346486325,35.00949617206991,0.949013249529889,-0.026149267207342532,0.032927660818428225,-7.26587467642564,-5.188863125735156,1.0397587457872532,-0.03521955376084525,11.2922260905274,0.6037580421335341,1.0664686016437304,0.8630380852970273,-0.6966089757384141,-0.5999062077683152,2.9701815145033805,-2.176969851031324,0.16494945043628173,1.0150969146981197,1.022318739011076,1.00129134950711,1.00158663667897,1.171098752824768,-0.8956779446331068,-0.24517927067952272,-0.0632106744929989,-1.8497360872512352,0.006782267773891751,0.9171596583382943,-0.09470859910610366,0.8502588531610816,0.07132548399899785,2.354147055328695,0.03418304697860529,0.7445208772592202,0.7530441121349742,0.847814558698111,-0.036862772792261744,-0.3996610701490576,1.1004464118929267,-0.23056872080690066,0.16696313614121666,0.005360519957261417,0.7227975794522584,-0.3173615250781677,-0.1143375106102768,0.19836842250841336,1.1267001506084258,0.5932444925937385,-0.1169978420439877
0.11773826746152423,2167.232270037502,-0.8949140138238537,5.0,402.19085056018736,38.08369888431776,252.3908941473543,-9.098957550944455,2038.0249736336193,4.482073098313103,435.1998919403314,90.4925749666156,4.563872296681432,-0.010570589235738573,66.76951738583911,-3.0202602921888437,48.392435238346756,17.798747259840347,9.538625974805274,1.038615151732564,-0.19563122195633284,-7.334059029672172,-0.08209679400070857,0.23336974842940814,0.40364995228490863,-0.1681845885998997,0.008547761933576786,1.0346026732624818,5.488888701821847,6.573861853769477,1.8229177370626002,0.5094741781316301,1.570469216171793,12.3662257907794,0.8783325321589969,0.13333439858855897,0.13392548147845673,-3.521382726112532,2.7264765661872037,10.820067217279213,0.06263842889670222,2.0641472371508285,-0.005090300350271365,-1.6374742045900776,-0.8204138028870526,0.027141272790416338,-0.6143279529382698,1.3458207655895433,0.438461053194773,-0.07790316144429073,0.0788953078493857,-0.0010441660153555283,-0.07176714828373289,0.07447917270807995,-0.05315940198279186,0.007870249748482973,0.006731767120640934,-1.6600347927829198,0.5994587829166449,0.22293093763679134,-0.26962045999146766,0.9511084009814641,0.5056106872596632,-0.20228235629459132,1.810185197527592,0.2454056125551594,0.5982090773013534,0.46039565950563827,0.5788412066575099,-0.1958876762285321,0.3090973333277884,-0.8498508766611395,-0.16387698468131115,0.05012359405164009,-0.004970561591278316,0.4505079559495464,0.17845520264900533,-0.07309890617256905,-0.04863695077155012,-0.1769007202875868,0.5521919331637064,0.010117345946310145
0.02891928415275264,94982.64870668782,-0.742464817157829,5.0,14562.629352985594,337.7735585139673,6529.594975513062,-3.9664409737420083,88460.58995640159,21.25605218616394,13940.23168309727,547.2381082645782,0.42549045779171646,0.06342319164413354,490.33600729753994,-11.82544166100408,290.7509212821768,79.19288519240689,68.88718476162586,0.6616133170991183,0.05697604951779789,-25.55813148829474,-0.16052184038768744,-0.09744326388953617,0.6993640534726786,0.01697892516335434,1.1934176262010356,13.651662218930971,30.39902920718762,44.52163240918614,19.042070390576143,0.17585390552826533,10.744983139156476,94.12748762054262,-0.09561146179968434,0.22928781385952668,-0.1467110800221899,-2.153646442914758,9.458086400826659,48.232226252614474,0.1507340315717166,9.824805659912098,-0.09902786774002183,-3.142180307958646,-1.0629890885840898,-0.204556710450762,0.8446560491931768,2.131339382224267,2.3884676906389726,-0.08614677407749953,0.9909743441195579,0.05073613259620899,-0.18476603483884596,0.1640163457633153,0.04881389837547502,0.5371520638682346,-1.6385009396504773,-4.100436488362829,2.028799606402058,0.19723185557785838,-1.0655184779010147,1.0603781669281132,0.16992134270146253,0.9100232267440778,1.24179443724036,-0.04043425494655032,0.500121099026304,-0.10879680984086003,0.6430817922350214,0.0805933676333308,1.7377732835077424,-3.815175919574388,-1.419156877428942,0.4842925345030701,0.03066411243792333,0.9355546006278628,0.053856997296104964,0.11398887979553869,-0.1645139788243458,-0.40379326320711467,0.6809501246513168,-0.725101797981757
-0.038545263139845354,624081.361833966,0.672358206268348,5.0,10713.655505026158,-1917.1666223768505,5641.207686434235,-177.43141181612418,581035.6296006559,44.358547574489826,12030.781561827354,341.69319453966085,1403.5864040751776,-0.055640232406232885,110.25324714275663,30.38503700759981,204.4573469445879,85.92730079161177,116.46666431246933,-0.8115958459847608,1.0451130488285971,8.748426644218602,-0.03330386742162028,0.8878961029461842,0.8719989805794361,0.08258480025455195,-0.31538131228990846,43.841903526895265,31.284957266434247,77.02509881983121,49.01993814548624,0.05422200049406387,-24.080989509998123,13.230377608175441,-0.20147498507920736,0.07588400286458863,-0.0006202875796336785,-14.056039490574863,0.22146630086427024,6.518520625815188,0.1280368621042217,0.6804732841610772,-0.0425247338155703,-0.5107330733773431,2.085109023038185,0.3552582243376852,-0.49371298987505924,2.7816355590802213,-0.7357855640150288,-0.040624897725253455,-0.0126435257602057,0.9786723465693274,0.879545799981354,-0.9441120809772444,1.090180653450363,-0.5522814617461292,-2.17162243274889,2.0449785368780153,-2.7234262769798088,0.13723736685963717,0.23866586021786504,-0.06187710589704729,1.0561865632440792,1.0160713423330614,1.668097961609125,0.5172749548187698,0.9509090562925273,0.6971158708118265,0.2645885799524625,-0.8307166385332779,-2.530828283193429,5.277638032015744,2.030104810354747,0.4704319573229503,-0.23412684782477516,-0.6279089033475973,0.213454532430475,0.15679995282288364,-0.02511558673591366,1.5187908350566954,0.5233603071427073,1.5228350656090561
0.055112107856637664,1486906.1898083477,0.7196532165822475,5.0,5919.80328187932,-3616.5008409872557,4413.576571057051,-144.70476414958196,1384043.8364662637,32.66315402675717,8921.89877303682,498.91800567229603,2516.9803784842566,0.16758428843620843,286.15181039611275,43.03150860132888,302.5672709195352,130.6214516373337,87.12033929116592,-0.7999219108824582,-0.24805781570978272,-57.37667027140752,0.09269789372636356,0.13608418498024294,-0.8622474027844084,0.05795323025474634,-1.0189239752238428,-32.865187809507596,8.871173989378134,63.34569292150852,26.956537322990297,-0.08360728447571393,-21.028046916741186,10.127248414065285,0.17177528176391516,-0.021632291922331338,0.14412055559298176,-2.947801744981661,-13.400081102809883,2.353778383201434,-0.17905786119559278,42.24979082081517,-0.07003241404052087,10.335363020289254,0.6802841076373608,-1.0370090627893327,-0.2744242995888528,3.689504798355866,-7.042319647254017,0.0012589785916226537,0.17702802771072737,-0.11333183855264464,1.0261589422557087,-0.6951227335324786,-0.0415714414224697,-5.1893097296325905,-2.3494128713922766,-3.8753993456157025,-2.475238193001297,0.06815710100131044,1.0136637261281276,0.8220789443604107,1.606408557263394,1.5856943503857142,0.9281496190549626,-0.15019997590792966,0.781842664047697,0.7346648403152727,0.8900648830180298,0.01992505833140959,0.24266510501989347,-0.22270728471752874,-1.2928280730476787,0.6514231008465254,0.18287922085660874,0.7220073141871884,-0.03183265015334602,0.17789294428140273,0.06203268951420157,1.4948353395581255,0.6221191441112138,-0.6832262983588786
0.05809870469990913,109636012935.22334,-1.082417996148539,5.0,13366311.092305738,-922963.8290318331,5867509.610556585,-2327.6826533989047,102025980735.26596,794.846241947328,13291868.403180527,16702.23949010552,616283.53676251,-0.01532118299974824,12156.224647102857,430.8712283812201,9377.89333091309,3428.092935376466,2592.3811487755456,0.1376782445256953,0.1411911194811751,-1215.0636340829337,0.065183411216893,0.12668524976902718,0.5537418744902279,0.034041757584020484,-4.079075535365642,-387.6508792040984,588.2482846395919,1736.1162967213597,729.4525246476827,0.5975346833379654,-75.78176581131669,1572.818247198939,-0.05951992408077322,0.055390433269633346,0.13330394068820187,-51.510983969873635,51.88322951781633,96.08875916203995,-0.5953660056713257,764.681767322912,-0.08580546525764378,23.283092088833065,3.52851971188159,0.9446132372159346,-0.3429278921530212,11.019638604129595,-13.850471188514602,0.10819872298957334,1.1942762962729272,-0.21499648712022956,-0.12829896804748145,-0.8755288928593228,-0.09663865117165313,-9.882410198105775,-46.22937023811806,-13.939074904388823,-1.3681375818130777,-0.08094536957989547,1.0959284755749579,1.0438853804145676,2.7934872288104686,26.17887118248899,-1.9487897072999871,-0.4973610586356459,-0.13508295410086854,-0.08244225175314879,0.7595601745775324,0.5758324125400854,5.292523805348573,-11.32053551587707,-3.7571558249037134,4.487533955619289,0.08824422588208772,0.7522059945747438,-0.1325970467113205,0.9082133615689288,-0.013364602657823839,0.7911865727540838,0.847812517841881,-1.688677658807739
-0.032693374895320156,1087568.055399173,0.2153361758824196,5.0,19398.07092354616,-2912.791116673815,10016.369233322002,-171.71939736433526,1012459.3161477463,57.07313695272964,21317.408362843722,641.0132137874075,2206.1639603363387,0.027825257756856903,441.9697647594377,41.80401004980718,377.88406830141497,105.64815309530896,151.53361869621804,0.060790856344308766,1.15448161545056,-5.415240120369961,0.01500769535417913,1.0893452082194697,1.0335588385285976,0.19743724688973766,-0.43614216623065877,50.48007896490412,37.06875186663418,103.34055460700972,64.06570161637212,0.002102842115872018,-29.517037054929578,74.07905952592488,-0.11308737244083283,-0.0071899599869721526,-0.16404259492263265,-10.23039269437968,-11.502368398891639,1.4149351294211259,-0.00953364519338068,11.732335445034503,0.07348990315386081,5.920559271260365,2.0626905794954355,-0.9596581031848672,0.3469625704003756,3.03773879772921,-4.759302108065714,-0.019820397290341202,-0.13979546151920996,1.0327140451657923,0.9838679505638754,-0.7084758048558826,1.072378003986645,-3.4325893157800738,-0.6623935842684997,-0.2154977002473275,-3.007864921284365,0.20124910186077277,1.0820968745197383,0.06398648204145423,1.884531664809533,0.24747504790038619,1.7268504092344177,0.1202368570074423,0.9978398836288711,1.0566960514572608,0.5260799611670555,-0.3258433429285843,-1.3126437394861212,2.8883499239599275,0.7690240159737249,0.02016698995479016,-0.20471640773425226,0.0819419103973641,0.0179589098457461,0.10207409317166796,0.022888227514694017,1.0240976848659233,0.7021890615203291,0.6353833552797618
0.01848864373930676,2185.1288316316068,0.803232530783194,5.0,16402.094811943818,120.72319497846617,7191.540188259331,-55.52851355612766,2120.473397394629,18.43796015583509,15642.157467082703,380.8662013770365,41.00961248138485,0.034267197236096884,204.4070801945292,-14.213708128493238,194.1221142194604,88.39653218606384,72.37977936821967,-0.47956910827181387,0.09919735314968504,-0.49797184896087315,-0.00119293200711221,-0.14195962784729976,-0.9846111646911108,-0.1457041454180411,0.903621701962512,12.840898599714897,25.73463057958107,45.67913481653128,21.69058314119761,0.005255795066533259,6.11819559324131,40.868819775372984,0.06833437914876786,-0.07617738817647779,-0.13361114150549697,-11.857613954139419,22.860064076770474,1.1129459819084477,0.35099672281375943,0.03792791617376569,-0.08226658034118756,-13.113628095382847,0.10005247144976306,-0.2993490171621749,-1.0379187114962551,3.1529578719750155,7.158094867251403,-0.12341229710272811,1.1043561963926223,0.0034183471412074446,1.0860928045521205,-0.7950517557195835,-0.11856005065884859,4.775410854949612,-2.442530804294612,3.580562397579141,1.068559151140767,0.11748580978416885,0.18778687703541003,0.0897792029342857,0.6623687751146148,1.0260620293564289,2.2351900727576557,0.6284204129679415,0.19760429966203547,0.5228976217299774,0.7006720423963018,-0.6880879653905255,-0.33970728301340763,0.5277636709797049,1.2910137222200953,0.19615891148966813,0.13108193057122602,-0.12117830354663348,0.2003151481745884,0.036778901740972085,-0.048071887912826114,-0.6337794727956337,0.527553488373499,0.9672029408105441
0.12814897837258293,2678566.657842573,0.9452096452758462,5.0,30331.604532236848,-4522.7315378173325,15348.377210903103,-205.20413363938798,2493190.4154896424,75.12525319027031,33100.665234512824,788.2928486352455,3375.8149090975703,0.013276298416621627,574.4642837120064,47.701537619177934,462.4749113740262,114.20676683165007,194.9566305693516,-0.8958219204188449,0.9510439268212687,1.0830304689482655,0.01629839303818481,0.9274128037875871,-0.89817788676857,0.03890215959173138,-0.2683423868517071,81.69030864581048,57.541821478639804,125.64144134271561,82.40583304092628,0.344974248631092,-30.748739040831975,102.48492404716143,0.9730092775723845,-0.003879912959960434,0.0538257655550885,-8.322712314555831,-14.815060700961071,0.8091378468307041,-0.11572301658496265,5.342651381815544,-0.0037674629277153603,8.910740274280114,-0.03736020082453806,0.9293238363835308,-0.9504909522729997,4.56197600484754,-7.664711120616959,-0.012859633212750366,-0.016439358331289268,0.9423575600238452,1.17113564348552,1.0842622426924857,0.9127193096073373,-2.718942619245197,-1.5566932045590631,-0.7172507888146138,-2.2333223972044065,0.08669226690740571,0.8876767353719441,0.16419635166595564,-2.40643283353225,0.3001064307241623,2.8851284689070402,0.8655809050540199,0.4863693443455389,-0.8195148876786779,0.8866239378615912,-1.035044437202988,-1.7191099028195782,4.297732926174245,2.4115291766610847,1.3851584420686176,0.07514033999462956,-0.47128006048328697,-0.10624716591354492,-0.14409850481532516,0.05441459007830917,1.6741070567804748,0.3766012012668476,1.851747843342878
0.057153367755819064,187795.5287734374,0.24759465747803353,5.0,3360.8185606229645,-1158.7447179272972,2189.230277127916,-107.35459294310726,174922.3462780217,26.788696240101675,4364.945930310825,263.924210596122,842.1480453399115,0.053670537882357344,111.04427862792762,20.239252846718827,157.2624206636773,68.09800726872159,64.34705808291325,0.9766893212687823,1.0618372869940997,-9.868439256967967,-0.009814568553459855,0.9308146129883952,-0.5515573427180199,0.09761762510528005,-0.3350401622615684,8.16986232689444,13.613171195892676,45.65157372116571,25.485832234798682,0.05456111066694607,-14.04575633029779,8.353145087828734,-0.0172370061470976,-0.1394430933806766,-0.06834559141008709,-8.031196779126368,-3.3153543241157712,0.002843621042679991,0.16376430763725333,11.097995880683328,0.8553387333632623,1.1714953924807177,2.1112670778906657,-0.21498853337624466,-0.1685589100587485,2.798269563430641,-1.9181716082102125,-0.0864030766920983,0.8379389121075286,1.110793748407512,0.9769349575060062,0.46198764758545297,1.0017714906840405,-1.7555900098960437,-1.157422056100642,-0.6764197048899807,-2.3457083438170008,0.21029941930088175,0.7867412699161869,-0.07246530437259549,1.889534407161003,0.37862140434215036,1.2067817796747486,-0.07105225646330536,0.7396750254575034,0.9814468226863664,0.6294538639094113,0.18370461746634298,-0.39688808352943017,0.910003534958208,-0.508319588563465,0.21118425341129926,-0.10372204814174059,0.5483022582429158,0.08676569580288254,0.05173623960337681,-0.14219440923300358,1.1509474720157582,0.5855338060034937,-0.2819286455161027
-0.02669700624172816,101556.81932755055,0.5740981757803131,5.0,3786.9637037341604,-814.1616427047219,2198.7062323245295,-93.95664976361046,94643.02368156932,22.8134217220978,4463.956302566015,245.25714308018243,611.3196766860303,-0.020829975476273237,95.30097387165905,13.16554044345945,141.2923780299711,61.80300363612076,63.19623697805089,0.8892393696126668,1.0299193035950065,-3.6967070252415555,-0.09137739348700846,0.9534493124750688,-0.5379425456636582,-0.06922277396236763,-0.3690758264651644,11.668490134738219,16.90430936871314,41.42039577576666,24.657919402667464,-0.19506920755500148,-11.452075799020198,9.537801096158603,1.085001008174975,-0.030880366251755404,0.14561097084480026,-8.75205345594981,-0.7289879913037361,1.3382260616935346,0.14638893897229155,7.415311297201682,0.03860839223371547,-1.5550284882753798,2.556669988325855,0.9583913654243076,0.7477874490006047,3.3291420638005347,-0.6697936309578993,0.06406526948380227,1.1306255313213858,1.1561652361714432,1.0148965996124522,1.0189343281919314,0.017431445866680245,-0.28389096683866566,-0.4180849418087649,0.9435531869551783,-1.6596866874916403,0.16510250491368017,0.7654961482487233,-0.01407405311530225,1.5761018114167027,0.09584770935183798,2.0952356546126065,0.142918508964412,0.8984542067538315,1.1185812997777065,0.7332333237422214,-0.2744184033590681,-0.6580930326296017,1.4628784095343301,0.4546296006249731,-0.11023776284842934,0.083208109117231,0.4736322271386934,0.030693533595098965,-0.01666351094913105,-0.11618047951267595,0.45785351739817054,0.605586241206736,0.267748723336759
