X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.0002948401452984919,-76310.8539473914,-0.11130933398055409,55356.42820321449,48465.32845474166,-611.941863842403,21269.317133234184,43.1784952197669,27250.045377765688,36.37041574682159,46990.82032257173,971.1077255418992,868.0291074369388,-0.04497577498793355,971.3542929393562,-36.66245380889648,505.6164959494946,107.77630960961797,125.49798842675662,0.7272024997074599,0.02208049804635303,-23.195481560255615,-0.08565297926686877,-0.04600994168459435,-0.6811020454711487,-0.10192625793462316,1.8294839053228578,50.2209632726931,65.54030174072572,78.792918663148,37.909985058384926,0.10195055159333884,27.184331791742874,212.56723317170793,0.008683117933064753,0.03508169077221579,0.08792009142775761,1.594840935102399,17.560346785013614,149.10788067493903,0.024261830822079035,2.844830708270096,-0.04121312583232772,-6.896169081122077,-5.387894838651713,-0.6259241689747126,0.6838552779956808,2.465586854881606,6.136623910562906,-0.13914654826244208,1.096729153673964,-0.0678544831941236,-0.0031570960147252374,0.877889053207588,0.09139504534544157,5.0,-2.2956101039971686,-7.141205168982286,3.185317920667809,0.013475240040859381,-0.9593794735495517,0.8555450658636089,-2.0765990715280247,1.481836293670683,1.6738775251870595,-0.15502498564220188,0.28746212225653966,-1.0202112094592422,0.6691726991002942,0.09541648020403581,2.721263887435476,-6.204595700076576,-1.609194261986245,0.734714393921819,0.06686353922570701,1.1617782362960498,-0.13953141666587862,-0.002815963128294327,0.11439307212447257,-1.2368115848388528,0.7962912588805182,-0.9198588179956426
-0.13389196565668976,25413.664889109965,-0.27207747576510194,23374.803581334476,20538.99641499202,234.95172588924987,9104.16365166092,46.335899667979895,65137.342151419994,18.526559559203502,19690.3950292411,610.2971900138256,108.76799074443606,-0.025140941056425115,572.3251961402647,-32.39853361352397,310.9210607708206,71.17031494977971,72.02269750771008,-0.5134490175907024,-0.2846070257356035,-2.683269154382776,-0.13246670124155227,0.006178470272141447,-0.02351541414868226,0.1260087114816274,1.7188137346093997,27.01391129735076,31.732821078741406,46.233107376391445,21.306209294806468,-0.08499905257377784,17.27982956390476,123.11880712233234,-0.05613777663205201,0.07302781621415559,0.13426110316969742,-2.9842073979526873,15.104118685058486,34.62847243862521,0.2978084703786209,0.36715044966005467,-0.01397520160637156,-10.068421375982789,-1.2737280353596039,0.5870685820361344,0.3162589124142779,2.3877220013597715,6.968657488484293,-0.12223808883260877,0.9013928025636249,-0.004466974525087842,0.0682651614120882,-0.544541985704787,-0.07424981998594479,5.0,-0.19313098929907274,-3.464614079440826,0.882479456795473,0.1992739031073102,-0.6926238167371015,1.0761962753900924,0.8498645999772116,0.11297460267425433,1.5487967114211312,-0.022006801610556615,0.7760277549233948,0.49643677169539424,0.6809036005945022,0.004379008514836028,1.0964418824309925,-2.469696931619442,-1.0302676753704099,0.2990030630762763,0.015152784610100197,0.7241074060728067,-0.0322932463736529,-0.026255025120350096,0.08518766617722735,-0.09313689650858055,0.594793267741301,-0.507066219198093
-0.16935984098860823,-6559.559080056616,0.22988789328561968,6661.984616632104,6173.126966391374,-143.09757997164982,2875.1964513525213,33.73246259293056,5745.385471569661,2.2154442732726514,6188.01724703004,300.94527921623654,220.21319361084727,0.002720990172570799,283.55799877560145,-21.95666217927539,149.41542203667643,44.54948975169289,30.350004468374866,-0.7638890401059371,0.1190333083724867,-9.520050557445236,0.05768652716823346,0.051923198280012864,-0.8008878981603347,0.04258919142234008,0.4691013549852767,4.087626551395606,19.268262032875516,16.654923343418098,2.7129376642197043,0.22309763130562016,14.562997805383183,63.446361515453354,1.0866794749683673,-0.08827456611783968,0.02468261012006948,-1.8853881777073807,13.15556093635216,48.93005700104546,0.14532528921459342,0.20624552744313107,-0.0944176460446323,-6.397349903047141,-3.2072874118162535,0.028717550198486763,0.9055577314265103,2.8173310996116854,5.013186976574187,-0.053506437064396964,1.257627315954239,0.01471878234614443,-0.014096939579665341,-1.0251113276514723,0.1383852752299036,5.0,-0.5972829954234238,-2.470247149818129,3.5586145388172925,0.11266946195730534,-0.7700191372997158,1.1528592203598058,-2.009342985329527,0.28150199996788705,2.0044480822570034,0.3380017312271987,-0.004794708716857835,-0.8253028288546055,0.5990960878228123,-0.36788379112055164,1.1828245938291229,-2.637788485068142,0.4175199113333559,-0.006133662911778307,-0.17186485814195218,0.33443468263118403,0.12268529255527763,-0.07748040670064664,-0.09297994954527453,-1.6978096655384525,0.5852509538793752,0.33822224127643524
0.07330021034024384,-21817.35922679214,0.5191866163712548,16408.686797300477,14247.142015114861,181.01353812250295,6248.6499966496385,-22.373672607356067,8822.675059808102,10.844814168816525,13546.984913513477,374.76639056034475,0.06921585405893257,0.08044621987849514,229.1323303487531,-21.587239232376987,186.47026705942906,80.39249282441776,58.49366105916226,-0.329966940135411,0.013398662565388894,-4.129606413768056,0.05076844530103624,-0.15667190246274776,1.1823589289597032,0.06975694806359793,1.151381301117532,6.630692776382893,23.244775020158077,37.06149379748667,14.316856522277435,-0.06201135081042637,11.704926022017219,44.946087601390296,0.059816100285118794,-0.007310308572869392,-0.04058688516036447,-9.507219742070744,23.07291292021674,1.3602585398466815,0.4197519411369833,0.6713931124704613,0.02731923342998732,-15.208566047175644,-0.6294495184815012,-0.9332748884517929,-0.2928045576239503,2.2035614338381175,9.21116453039119,-0.05388224286336615,0.9991027630683159,-0.09333149106066774,0.9461584574544423,0.3389006930223386,0.10046645523510414,5.0,-0.8556233271266872,3.628089441948299,1.063575139419665,0.17155437097847426,-0.4396764699028476,0.0389781235047636,1.075871063757397,0.28889881947090046,1.593967811829052,0.3802098650282245,0.20100027802649545,0.7270504559581608,0.3935066780051234,-0.5096792996832755,-0.4856919871635155,1.2348858945126073,1.1048706070746546,-0.041936366577004586,-0.20243859322345575,0.006125667746830304,0.13279897745565755,0.031197053396763205,-0.24629824302795522,-0.24616411287212006,0.5746519985441375,0.8384178460452157
0.15018333239392886,-72719.22842904783,-0.7589268414404428,66090.33957405896,56603.01359426591,357.58577417426665,24329.452498839422,-60.78262058195316,49553.347445461215,40.13916728370435,53652.57227238183,853.4753477100037,96.32150017272632,0.08689630156837129,629.8786174783817,-23.97296842478611,444.0363192264061,147.27117277387362,142.24080324131288,-0.9735659232350571,-0.0019363264436529513,-8.502634020433543,0.1379687726967239,0.9516959428533712,0.0427401518997306,-0.06021412743288671,1.764255503934769,35.805640511012605,52.94438172617131,87.02394601116715,42.88350433668556,0.49279650621538024,16.412769328344353,122.39860438611629,-0.04410403460009801,0.18655010870638708,0.07266044472434327,-11.800421040400177,31.385157233781275,0.0963754038542127,0.5672199373279597,0.570386287987837,0.026513607363986585,-17.640024660667677,0.7443539050703462,0.9436167191655097,0.9443976933391683,1.4567361049709344,10.024103922774643,0.008660624204774292,0.9132576624199383,-0.010151229894655486,1.0458441161463055,0.9666724819034467,-0.17516294952283384,5.0,-2.284692854944776,5.680374864279023,2.75631541093285,0.13119829557891122,-0.6607123365181253,-0.05799706836368135,0.5514380832579457,0.9438805034901678,1.7585661225094835,0.523730167073711,0.13559850796958006,0.45247609990670806,0.7763236190186825,-0.6793424283456605,-0.3640512339540165,0.601444749648958,1.339667467973548,0.024525856404277152,0.08064032666462632,-0.2379749415238343,-0.07090941355062427,0.07808562419774202,0.08127491448320655,-0.8054903062953364,0.42075825457190846,0.9685014520013073
0.09811994162570176,398996761.1363215,0.5176571957150504,4011061.2619015994,3397213.8406334743,-59977.067349081575,1434806.481761875,-611.6762898837727,378412447.44036686,439.9279399693995,3242359.047814162,8218.004737565489,43199.6788533635,-0.05028606479227617,6939.498601385157,25.23399394402645,4476.370082788927,1163.2581998499265,1326.6952595043242,0.20974081231079036,-0.1527405492245382,-227.49742315375397,-0.0487690903319984,0.8979702167654808,-0.9048551653615438,0.04908861698089983,8.631318432281262,349.1695560902987,421.33431120833916,870.0764933746957,473.34872572951065,0.36092995394068045,18.087355493089415,1280.9749850858786,-0.10255991167194244,-0.13712131022422386,0.05468204797135887,-30.42615530409604,64.21042407707307,61.00629632090609,0.3283416498590163,115.58582846624957,0.09604373017181797,-10.853272070640708,1.3947874078616869,-0.7393025060839403,1.046219517482714,7.273724208586348,8.133504787672614,0.025500487410408123,0.8402708329976566,0.11161984928369142,-0.17061860770925935,0.9458005823562992,-0.10986604077409474,5.0,-24.623854441612856,-4.767742987807549,1.2989727253702363,0.038543190723887774,-0.9587568363268263,1.1597432608238207,3.0243985376059896,13.68802150209418,-1.7676947775654808,-0.3502147091381776,-0.13414650247489646,0.18734576064258532,0.8571168288536977,0.5822202908339233,3.079568490284646,-6.628367150863287,-2.2786293743581663,3.345523029514471,0.23545602782193806,0.2016476400697823,-0.07330150650687213,1.061300501912909,-0.01682220424098942,0.9692111661143442,0.6961624133563866,-0.9882536468979335
-0.16436478218709885,5490.80693603409,0.865494631771972,3001.8487077326004,2821.5246317395986,98.07167337740543,1347.8979205281453,14.977487244602642,10445.566595819502,4.6136849291872295,2751.246954025095,219.55156010126314,2.3951359955512928,0.10432925686733426,169.03787055444639,-16.042156022451003,109.89128465452762,40.68289922538987,18.740621505939508,0.5642593652096031,0.06042393101005831,-5.546666104746283,-0.1553984287059655,-0.051211241887819385,-1.23025260975747,-0.08513592082050901,0.4354140035961767,-0.03389246638546882,7.45653878833166,15.65222140885235,5.422185743892674,0.2780566052946502,5.790051679061919,36.59121759177734,0.03928887024110439,0.16463432747525464,0.12091041664478913,-4.525820981156521,7.785887770928599,22.062233979996883,0.17255471419380997,2.824642957688152,-0.047654361973923136,-4.060764538123204,-1.7668498497606036,-0.9537941731756253,-1.0663920911126554,3.3225474657286354,3.1916642893604315,0.003467597640228705,0.11667183251532581,-0.057856932113022286,-0.07987093745978285,-0.9243521381769663,0.1195485957654642,5.0,-2.3714103897675223,-5.04490159114897,-2.0785101415618077,-0.12866656328302328,1.080616096786914,0.8972434122348039,1.7957497758885816,1.7617680224948344,1.1504098335356916,-0.26645686469757046,0.7402957504129944,1.052734237891421,0.6630953743885224,0.2057318624313225,0.836045448520713,-1.6726335012585882,-1.6370705795564917,0.4918156560205974,0.09781752353094139,1.0445877023081764,0.02925926669346525,-0.06590250961816028,-0.05434519558286378,1.0432614177424546,0.7577945410962384,-0.8759828614225332
-0.15786252056497688,299028494153.47,0.030568746103729644,81885743.38290098,69260373.17675534,-1529964.470977706,29186423.691635713,-2943.5570556781863,278417372597.1249,1974.386800336215,66209802.07841603,37812.30575041044,1028369.5185975044,0.1815460535566441,32123.5770673394,343.4193473480905,20795.767420159333,5467.924957222096,6082.336040710821,0.5771036561597754,0.08205715985712106,-1226.4504559488666,-0.008938087355748029,0.9778963178668727,-0.19802952172147742,0.22328418431628203,29.40940819177217,1259.6356672327158,1816.3963936057678,4000.9656783664823,2125.4291938197725,-0.03548983820523213,-19.731510303516878,5745.53369329351,-0.0454578894432649,0.01790098272978043,0.06650200889292422,-72.77053743583696,128.01811980263304,436.80027144034403,-0.30143242911412105,733.3170575277537,-0.07591896261415382,-1.6517811596189225,-1.5311025170893102,-0.5667157858775543,0.23024087081298777,11.904665715837096,4.273862871162225,0.1196403075291573,1.2340105265213155,0.020122454684212136,0.08781511922305728,1.1110348704619775,0.0005012662140393845,5.0,-65.3066809663645,-17.748062181384622,2.111810932798998,-0.0717647302577831,-0.4382402823213091,1.0972577435562099,1.991782159096652,36.510220581884106,-2.761885884894874,-0.6578839290837062,0.008733972137646142,-0.9817875961243869,1.1179723989162822,0.9499026152358272,7.924911598343845,-17.585344546344633,-4.707419137960032,6.32849363960598,0.1454543452664663,0.6396901003880331,-0.4084331765810949,1.1851744181234212,0.13095706504701815,-0.19023518440866027,0.8613413433251287,-1.8960434705303262
-0.18133824426081094,5850.688160622199,0.4353859009946597,7846.261339830688,7082.286408101662,-259.180293287819,3285.1599606932455,-72.60410779112213,19421.628244029715,14.037038512613368,7044.964575922789,217.37958151910314,217.5695546060616,0.03727094802817178,36.80544487904226,-1.0562049084684448,115.42437858470151,69.62301203078344,56.64243154819131,0.703380616509891,0.9031646904523793,6.69286621864516,0.04394023274064376,0.1831772072427718,-0.3503684986182918,-0.051121465873166995,0.30527083945084593,6.385677855384527,16.45156142960834,37.37144645600159,19.05579566028426,-0.09372103008154996,-5.390606368972876,4.813888674012685,1.0262926129223728,0.03320753192014111,0.06791838174418971,-12.901407220703383,11.760919254328435,0.0016358791426045287,0.459974136631642,0.07497763865580048,-0.055070523880889524,-8.786161607291076,0.8693967874155117,-0.7957934011113591,-0.7935292785004335,3.6560316278492944,4.210718161897254,0.1342303075226095,1.014576049797238,1.0609050925310746,0.9943692866086291,-0.8474117921190498,0.9403515718610662,5.0,-1.0061856581574626,3.1532167095289574,-0.7109842507655281,-0.007977323225379085,0.9433119519954077,0.10092841279385381,1.2050441021923766,0.2520048397798048,2.637116609941043,0.6714172366697881,0.30574960823436975,0.8770449625163729,0.6444916857140275,-0.706704311030494,-0.752699031231002,1.998809060121652,1.3252787245027697,0.09667893482745402,0.004149809001826911,-0.05071529927174778,0.04218866435273527,-0.0033074286925394002,-0.030277193204728263,0.15538883441826382,0.5699160580068251,0.9136970193191928
0.2611815669362794,-7520.966865789304,0.033028778832707245,17083.036227371907,15082.409347070632,-340.85098262473883,6785.251475652333,-87.64794313178176,23379.477346744556,22.5258941270871,14740.079630905382,356.2674296981027,317.95525532334295,0.02500665847580152,123.4998715041608,-10.189187793625955,183.9661169926543,99.44248733807298,76.73785529783422,-0.41747437213569055,1.0383806504051538,-0.4662845604291872,-0.0309812983182863,-0.238812008575861,1.0022644596510046,-0.049146994244318565,0.6747754368466693,11.264121078775295,25.691228315877314,48.757515481844855,22.884809065017105,-0.2493800407448962,1.5050425569428554,15.331583756503486,1.0469062991633282,0.06605759744587178,0.01582082632440786,-15.421477441958436,19.857046527624345,0.5162976144965736,0.5302742063249555,1.5354422301880941,0.04594153260365817,-13.724220858941257,0.5748720065888042,0.5550718444499627,-0.46336962455343594,1.1587282705798396,7.144902940504302,-0.17992659384806398,-0.08536308622401134,0.8330235668711128,1.0943926742977739,0.8672818864811707,1.060691595128857,5.0,-1.368295872888068,3.2871869570219374,-1.0888538723174044,0.017156244004852106,0.0683347933005844,-0.08590208321606954,0.9779071933641633,0.42919372072902745,3.2105451251873145,0.5930181161663547,0.9203788577233223,0.8808242593233235,0.8056549716555271,-0.6697921560622111,-1.208531822244845,2.8111782141010604,1.2810403324330273,0.40013827456539425,0.11996064865954834,0.11233733879131413,-0.14434882729659557,-0.09790831182190386,0.21828313352409512,1.0058057161863232,0.526162904096741,1.0183294182671954
0.017354162458210896,54428645236.52273,-0.05295239565124383,34748407.18534827,29412314.990743294,-657826.4761045087,12408525.826937629,-1989.846481962979,50712226088.42937,1285.1084721221498,28132438.355366763,24542.080173728,445585.129428557,-0.049704291223085784,20684.27328849427,223.46938597349583,13492.838412482337,3617.8281403036362,3952.5169670974815,-0.4377415353882639,0.26353302513961746,-835.4361540390702,0.07853290222186485,-0.01946824160382834,0.017648110727030635,-0.046239416931133516,20.70285378488736,794.4924421938084,1185.6601110356648,2599.8808168464443,1374.1157839117448,0.09128477551274558,-9.011433156840177,3681.107358047019,-0.18420053664974315,0.06124442326728259,-0.00012001785149654915,-56.04542006492245,98.52963086493324,339.085598954954,-0.5449692968835037,487.3219763302801,0.15367678097293133,0.3811114540077687,-1.6839908822642453,-0.8252722908586587,0.44088253070023986,10.777316659121219,3.3276453690777754,0.10446363169728966,0.9081446692064323,0.04919535657108309,-0.11915173381707585,0.7132361840774972,0.06606944675700521,5.0,-51.807457133370626,-17.65285648703886,0.6045223824025585,-0.11236690744465357,0.06783536074489992,0.8459510678212295,2.0853322536732817,29.242105767683398,-2.9737358840282537,-0.7403750291848947,0.05930238501129228,-0.7116807385474343,0.44081435888528064,0.877855974478488,7.102606347125444,-15.319186086262684,-4.167771283616857,5.543302392621578,-0.06268475218121494,0.5329155409313867,-0.06616857604315787,1.0779654954191307,0.0772544380934847,-0.14322093476577433,0.850001222580365,-1.8559982970613362
-0.06138738677803551,7296869204.720709,0.9148803313181367,13128218.503443154,11121500.67451372,-244308.99498780476,4698160.1722812755,-1228.9770183382743,6813651365.990914,806.2831411506119,10640272.671228671,15034.705984537728,168028.37783615958,0.008172444822766509,12660.908493390914,117.97658212725774,8247.693336885462,2187.773785565725,2441.211583826282,0.9003505933421538,0.04583096440974739,-479.23721975925116,0.003299771342937861,1.127923087563136,-0.8524191446387579,0.03589283143373064,13.985256512874708,557.6743960109271,743.9730264701518,1603.6387271321403,861.0814327383921,0.014577586274982611,-1.3690495400395613,2281.4052566775213,-0.07168638277652727,-0.001919711885400746,0.06832128538790054,-42.63516973858235,73.70226591701608,184.76895870893622,-0.22009717153673228,266.62385907197296,0.1629215059994974,0.25214442780981233,-0.6347491948535104,0.3310186365631406,0.9429691457921711,10.203942001976843,3.2261638489851108,0.03418240786080432,0.9562070556384082,0.0025667588313806875,-0.2395036062225808,-0.33600158029947613,0.09192390565391563,5.0,-39.57892803403409,-14.522808748183078,-0.6555959004617063,0.03801077058102481,0.023566020878329194,0.9998427607936056,1.6550252872078355,22.23419998723231,-2.6834641748492243,-0.7873663118550337,0.15259098445410643,-0.7658733216264417,0.5649530198591064,0.9460084422547848,4.693580372012899,-10.187778974596487,-3.2106593063369195,4.482222956691417,-0.10287366853846851,0.4213205438046289,0.15773559118237954,1.0894659746377613,-0.0636946280779038,0.9282014187968126,0.8033447087213866,-1.4302971708971919
-0.16231746614288844,2797.7856479434727,0.15038725756427,11586.549007129139,10233.125762035557,178.33177613283667,4559.078217840505,6.363984410802126,23176.484295986513,10.398638587943402,9800.188917054738,363.63351748222414,22.386571540914233,-0.13907721990344799,290.7227218280313,-20.924274242295528,182.89496110424454,61.4399077330578,48.71399707271572,0.6548180278870411,-0.010969946638184203,-7.247762354037298,0.18176014202432567,-0.15224544835292358,0.9544700805195654,-0.0090940427713976,1.231098181293995,8.323034693076087,22.96882542453124,27.869186058415647,9.574550889914796,-0.07530538103513333,12.177722262018055,59.37694037399324,1.0509780570501217,-0.03904068652027378,-0.2134578038413996,-4.880746040675622,15.78641847112368,26.60918247117738,0.14781441566281064,0.1805739274425243,-0.04109667957782711,-9.105852473923605,-1.8288908829193322,0.7104537680238784,0.8031836191137727,2.244260422813049,6.220307002683001,0.004817740301398745,0.9459763269714371,0.10213066446770742,0.012190768864291233,-0.7974696370373655,0.13068897994781856,5.0,-0.2722687349663564,-0.08917290551350776,3.074745956095095,0.03275889829817401,-0.9796937748962342,0.9353496663264628,-1.3227590446231956,0.040746450759527236,2.4807574623463258,0.3709007727423915,0.16480771318062734,-0.3784522104274611,0.6175836099879981,-0.4108402670797429,0.8084820774447327,-1.3326197763912746,0.7246872450000303,0.0928151013539335,-0.057755531130425516,0.38707034334173984,0.011388268261440626,-0.022908240171171577,0.15329332102550006,-1.0814780386706535,0.5074344268659405,0.5690331636667982
-0.05464731930543009,-8700.813568892812,0.707456298467707,11481.576064745326,10191.353065479438,3.294483687050174,4584.652901150221,30.620674592953115,12287.000555599552,2.2316250417944348,9865.742859276916,366.9622592120319,122.96495617368245,-0.11789873500265512,303.1770497673876,-26.246170258630503,180.86349002704804,64.84239102912332,35.179878522949444,0.5570366032900207,0.011906982906913862,-10.836153768514615,-0.04201325954025132,0.017976396612818017,-1.0275932492420754,-0.06634444042971259,1.232589556522815,-6.95093345598176,16.670008033721146,21.541291337502262,2.639465227200426,0.578544860435092,16.693272697987425,61.77854722450005,1.015999802749665,-0.07142502127026952,-0.09022425787141185,-5.107467925314156,19.721712248926977,18.066639541349318,0.3550902338387555,2.8004394070371035,-0.14282966430147978,-11.458478340048195,-2.232197859247612,-1.2545013295491545,0.32507237056158533,0.3376789806070865,7.9698748851573775,-0.12822493900311846,0.011600782383356718,0.1845339440393289,-0.025595433511280533,-0.8496000861405562,0.08346360389505579,5.0,-0.10989160272593324,1.3059944270373571,2.906967648014695,0.2899228603098629,-1.178545487282591,1.0248803227673409,0.11121201884420998,-0.10842093900723578,1.6958194877618702,0.19075650549754405,0.07955382227069191,0.2940016211712141,0.5617902432453423,-0.3877284475938774,0.4297097744279771,-0.9326199357086896,0.35504544535119154,-0.09119111474152646,-0.035144102045175374,0.47079895739502287,0.14836969513674775,-0.09117180946570529,-0.22942865301160412,-0.8166681608013173,0.5262794966736397,0.2615174560041495
0.14390540585991637,-4477.756927804203,-0.5493130679791454,2594.7784866846505,2333.0167854893366,9.111968711776088,1063.7002899939598,10.362842761395061,444.0735638069608,-2.8985694222287814,2253.4700031934603,136.52352552902494,12.436389939117404,0.0840618411013025,56.62572483774736,-20.40207939106796,59.79725602769014,39.35136073982582,9.672037139437307,1.0522518363277553,0.09713446569582058,-0.7106615444968548,0.07263742214575823,0.0680916133437842,1.025773203596536,-0.06729067885190812,0.2731050079805708,-9.098093933173512,5.24427919187092,6.855125136860756,-0.9541084959356891,0.05573703329540351,8.865976274536328,11.947281380378346,0.9350051421309333,-0.015913159713389014,-0.11467468450623158,-7.265143997850231,13.676327577293138,6.14983375922154,0.5528083244217566,0.7023849836693038,-0.11671104829953488,-11.03169945934043,-0.5661830183603549,-0.6722701327812226,0.37493447471279245,1.028026609965472,6.196344058032391,-0.002162024979996754,1.0136677855761118,0.9253926069050853,1.0284470278067543,0.576386398083524,-0.02580428326738853,5.0,-0.44274198148281946,0.35596038358545123,-1.2729518102454347,0.08277255146373773,0.14846321904323204,0.06236029390474628,1.0065488539661807,-0.01645159146303122,2.755746952324443,0.448165452007879,0.8624787586553408,0.8128242880465657,0.7212341555202582,-0.24337674838107942,-0.3656997334926097,0.8051470451852276,-0.39280144927322164,-0.047575143384090676,0.071426308956648,0.7862769177803368,-0.28689554165032016,-0.09931397555658786,0.04798383304002,0.8810863698021214,0.5301986126400434,-0.22964432687895817
0.06327542234260679,110358588.71352528,-0.3384106402102306,2667915.744040732,2258701.973070372,-33643.508931480916,953276.819939542,-495.32840379374926,107427930.50906806,355.89799879595984,2152067.24509102,6739.512363980886,25132.545285560238,0.14925374621192708,5716.4567408083385,26.31625963331275,3677.5976134885777,972.4617784990427,1078.4203431463347,-1.0640403835837111,-0.02710129300031291,-217.35528461062617,-0.09348217882343535,-0.06390349721583012,0.7131191102824783,-0.05885993522824047,8.620891360782899,265.95578826460996,348.8300747544956,704.5843330077296,378.3152500594398,-0.10873375336237978,16.513218835304293,1049.4781778363622,-0.022369492277853363,-0.08756017458079618,0.1333440576715565,-19.328392692907435,43.88116403501425,168.55941599668645,-0.3159326046836328,110.63734171119478,-0.050256754977524465,-0.761194724294295,-1.5518431884561312,0.7909930287122822,0.8061904431978532,8.5737018812325,2.920250729284286,-0.06440280394611252,1.0436825575974038,-0.06797916747126052,0.07744742626065995,1.0362127193326047,-0.00014215628992358134,5.0,-21.89257723618609,-13.739331007331673,0.6054558074933578,0.10278209917635803,0.19040181849312282,0.8829819967177902,0.5741126040104085,12.367494153224266,-2.166450002776573,-0.7476259653751925,0.22364203294421958,-0.9684641978744895,0.6462324333159501,0.8201287538536233,4.596967063463393,-10.105318159149753,-2.8610360264742356,3.295476682312513,-0.18279796162192258,0.4747518451150621,0.10366107950424633,0.9056988671503395,-0.050119799456137676,-0.39256212300715937,0.6381256272422887,-1.267377305946449
0.1374392242454389,-2979.920506453469,0.1982196477615222,1568.2698800986439,1435.6188478805398,10.869849218847355,673.6986600921178,11.36686145796696,18.23812888201018,-1.8407293592572571,1388.7559680968502,110.08345756008531,0.2816907308338521,-0.21536740186529585,34.08480554004718,-16.381105973941526,48.3249237827209,31.27546059751567,7.8042935414856265,-0.9153759025535606,0.008972812541896647,6.894463527845317,-0.0856846141464944,0.010870711006708783,0.13226834246267333,-0.12432406005855844,-0.14888094861396323,-5.524691598353342,2.8353989353008306,6.7466332601591965,1.9130083240958684,0.1397419992593279,4.182029010043685,8.342124511371884,0.973515355857603,0.19367950002396048,0.16456162536229035,-6.293843916869918,7.820116105373898,1.6651649868177296,0.5156467337392773,-0.13841734460877894,0.0586598210943001,-8.028034741782395,0.8041044108462069,0.6278188850389065,-0.42074969418424046,3.127809543479718,4.227493981579873,0.043018212751033694,0.9237085013798292,1.0780820545445176,0.9598741491387639,-0.2283653757361927,0.04565860343748958,5.0,-0.32955649280172694,-1.7253016591592945,-2.575666333217015,0.027367764194928867,0.9616702726836692,0.0948023714253687,1.541718747085123,0.39662348457846963,1.549265207458754,0.1347644573809314,0.857470503291589,0.9295291228752803,0.6490104462912203,-0.22399061914849516,-0.35625143316459934,0.8233911839370346,-0.611678212565907,0.09548673615233311,0.027804433774282912,0.642660093355302,0.1913474200900398,-0.017190343456817657,-0.17746010001779577,1.2449630206523958,0.6577533444130188,-0.24454868293033263
0.03529310400414965,-2729.8082382553184,0.398893893489503,16693.485360115403,14653.549308175088,151.90584631902718,6500.781002080588,16.053894551380733,27090.09743552045,10.837197849981585,14037.72143188264,442.6167532025561,66.69191479920788,-0.0058893193655366535,368.9616135134652,-24.239405018394216,224.4420079303191,72.42077062622407,53.10937962943498,0.6127532463248617,0.0022423390683646797,-8.387013835441834,-0.005436206695109447,-0.20450366441781767,0.18293966076182966,0.13366988659406315,1.315141218243784,5.149984827599704,23.484276166101264,32.96157526514747,11.071763642104948,0.47599076153638975,15.645628511204507,76.35412907394908,0.1272837922056977,-0.02653321821167926,0.0280132315982233,-6.079261725519315,20.904941069612097,18.009672788177614,0.30972651927226846,1.2957888597875402,0.009354425867789121,-11.974228071506374,-1.962426101714193,-0.7107546608636829,-0.5268496864223293,0.3794186401167684,7.256948043650565,-0.05511435160947703,-0.010923618260525104,-0.09970289560635667,-0.025531364090022386,-0.6755064922408105,-0.01670088672247347,5.0,-0.3254399569546955,1.4582617210854307,2.9522846446102435,0.03557676943282829,-0.664442650408668,1.064447758448736,0.0816506488804394,-0.038783605428867864,2.4127731583736165,0.4698788343321044,0.2071727513263917,0.46805434856060957,0.9510830558027981,-0.31126623632188427,0.7315978565994428,-1.4784391775647303,0.15773501697055997,-0.044409406974572456,0.09990794645578137,0.5180248589351402,0.007906146810860167,-0.18845308499399446,0.024089024397028903,-0.8313577994831868,0.5102955081056956,0.1778455193264887
