X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.9256378769336759,-755.6794278133993,444.85656278955474,104.09847682909623,-0.02189181699678492,78.60400932339462,-40.48059690829829,0.020486899430036884,0.30048471197736576,0.03901598567042037,1.0909001098671554,4567.3227667347255,-46.39589971720259,-0.14107729787319961,0.09125284593344342,-79.63712175208144,-0.14637279116951504,40.80202366543966,5.0,13.067315966726413,-0.3313844149672392,0.12728912043967064,13.668678682064291,0.026029893189157938,0.9206687904965712,2.271873063530833,6.6413266024391735,11.917850065648095,0.07806093064863354,-3.8222827205442664,0.9935289261763492,0.8265419085044754,1.03487777866432,-0.4240130425716027,0.3364974323823246,3.1564307700021885,1.081372485277676,0.8365077455928064,0.5335337336343913,-0.6521741877440311,0.27646753615714814,0.4750606064979484,0.3941819192448489,-0.16954910342640586,-0.14114852401252112,-0.11578675473032986,-0.9747978930703585,0.45672375841884144,1.0776598499280745,1.1046214284004663
0.7833268109749418,-1126.281134827092,683.7698892429858,132.9345337643502,-0.16906311316562367,99.02108362059347,-48.728921222680675,-0.04478780490568309,0.21207246334857588,-0.03448267949936527,0.9683234568345668,6906.83774059197,-58.75832665678878,-0.3307944615546707,-0.00577373438512077,-98.33708330936688,-0.07778467582644269,51.09520845756787,5.0,21.233572350842948,-0.2044929627984248,0.01596608914162502,18.59163075969729,-0.35693236640915804,0.8968069477769702,2.472584335779241,8.371644419687426,17.715167942758665,0.22407489926661905,-4.444317733209126,0.7523801516349196,0.9463973101071632,1.1788168696034842,-1.2000974446036345,0.2046751823121597,3.7697422205388746,0.8246718615550337,1.1842596613760712,0.6173159362956591,-0.3927696432771833,0.6960862416188751,0.3773888456426508,0.25636126193923753,-0.029067881840231354,-0.28870382863803473,-0.27316838093450685,-1.0874399609407626,0.5954880267757963,1.1661198257192837,0.955547608372812
-0.8410525709720477,-435.81935634579315,176.38409766214204,105.31444946473513,0.01254114556350487,67.31506956413371,-4.935613662754121,0.24852831746713516,-0.8005746351048483,0.16558969298789017,0.04755459344774874,2050.029998742194,-48.73401860087119,-0.4153256061385717,0.11394839507242782,-52.17656753765579,0.015414315428160338,28.15910036230663,5.0,45.100141665033206,-0.09031938223824452,0.17087410754597082,23.43347709627447,-0.21456489575197524,0.9186666822168811,0.5094604951796717,10.154194500750467,38.00953152326935,0.23763064336366596,-5.923958359309495,-0.7053503033218753,0.0896144534340148,0.9294516428323908,0.302185576041804,2.399233009514138,3.365270882350284,-1.3110537071621338,2.324246761009865,0.636660627204069,1.6987821621761043,-0.3144644701281597,-0.47514957067499647,1.0462842853342913,0.7429072992551029,0.019956563065217092,-0.11191347640018287,0.35610771803841074,0.06943082339193862,0.006363917330855075,0.43494597410834573
-0.5761698484902823,-69.31920776125637,-21.967350357726083,42.687452218637695,0.1374056855001309,22.777708146997934,11.83377722781085,0.09856811241781707,0.8894255815198868,-0.04988249728118136,0.15927086815489558,84.68602818756231,-25.75855189842734,-0.4174064852911944,-0.1868262309441885,-9.323014292928784,0.1804599984609914,5.715578006732619,5.0,38.902806112335895,-0.05782781630597374,0.14466581508863538,18.305184819387566,-0.4140064634162363,-0.12128944196699781,-0.00817552352881562,5.7096268847243765,30.932762388675133,0.5283798938128147,-6.850929900987559,-2.906666581176402,1.1180426238829269,1.1249487504593323,-0.08998103585207809,-0.3169463407015602,2.3476451658236246,-3.6155230281334987,1.6290138956819633,-0.24358923245284447,3.3051160375707096,-0.030703044602998386,0.24077509443415857,-0.09013023603065279,0.10789896386475897,-0.124403710156236,-0.1518551438447998,0.7498052549254289,-0.754037716340068,0.6771278618056583,-1.7062408373811544
0.29063880089334576,72.4024803627053,-29.443980434725916,9.98440380786136,-0.0979309653707026,-5.840140003438208,-17.07487634798318,0.03667340533361179,-0.598521337878892,-0.05966742129750657,1.0268982313247055,4.343691991971153,-11.164972331678491,-0.6154242981725012,1.1176338385865519,-6.79763888095757,0.18352735525813663,1.6105968383732079,5.0,-12.778099986209764,-0.12579163368205262,0.8973227798892942,26.980149467768626,-0.4107746437835059,0.9908580196581273,-1.4391567142714803,14.232646071705762,0.3985917462396438,0.42843937945565613,-0.6475693551895164,-3.6191050814353987,1.0171632886394772,-0.07225555085711814,-0.07008273365767975,0.7628324080950336,7.219909756149784,-1.3352203151709245,-0.6580287429283095,-0.7375232456638136,1.3875339656400896,0.0665784102352693,-0.5425305568480921,0.15760783999280323,1.0428505923129903,-0.23622004755939585,-0.14730332066815394,1.1806476852640322,-0.4870649695884995,-1.8955758463557335,-1.187830691715625
-0.38785744819027246,42.3970693172753,-13.079940670839282,-2.7897487671544847,-0.02395368836559529,-3.630948017731052,-6.230237352535741,0.10019647996492471,-0.8330399543913558,-0.036730715047343175,1.0478376937493177,0.2430574626643493,-4.307512874413332,-0.2950802436140602,1.0111568344792898,-1.3530269973224038,0.0022557939436552814,0.6143923401264575,5.0,-4.6220048966303695,-0.23532442559968195,1.091545758594491,9.362835566352068,-0.20184111243874542,1.01242290701393,-0.20539857851726923,4.809712067133278,0.10288298648203417,0.029551504798727507,0.7822467638898767,-1.3833687512853443,0.08734636870237358,-0.15226196805410402,-0.11992040011808429,1.9125336991828479,1.407159905150362,0.021072741869909553,-0.24040123062504548,-0.6876669335064084,0.3625341973011261,0.0879786594661601,0.02813302669828828,0.9728708765929843,0.9790973117020121,-0.05516748713831206,0.01047621540036553,0.161299021736168,-0.06397871098034748,-1.0495212212350116,0.013164160458550123
-0.03261134023606394,12.108700788019814,-5.458444353243495,16.201349144517888,0.06849378689716008,7.773872218699783,-17.408910387172718,-0.03554565839158892,0.8870151103668583,0.057159698966249874,1.0479023600557538,120.4930439100218,-6.472607756012602,-0.31842788615107337,1.203379759007843,-17.201095486529013,-0.02259819341137785,6.679752516197313,5.0,-3.6363670666459744,-0.10845001058430837,1.0643762654598945,15.168087084294871,-0.24067072445951745,0.902716471576973,1.9973371309534438,6.3410835030511565,0.1540280436697619,0.049301225022704454,0.4376706377144165,-2.1329644736150484,0.9417457914129552,1.0718285211411809,-1.2481452967494069,0.9927097465151279,3.3749814967510092,1.01683205426604,-1.492268888673201,-1.212071120627455,-0.39999787545929577,0.6508365731591793,0.8794597434146166,0.8651349566160932,0.9681185005909893,-0.12117149083437548,-0.2943190540450725,-0.9878008513784794,-0.029242255257163948,-0.45214238346299207,-0.0499866394227243
-0.8664530108608184,-17910.932416189517,12439.308226565729,596.1950565855543,-6.338371662219324e-05,413.45341465002116,-173.11287162494602,-0.11891351921354393,-0.72777988431506,-0.1501446934812289,1.1725297863864523,120935.42438160352,-264.33174028515106,-0.9223948689099363,-0.06273084563263094,-400.70381161769427,0.509705457467776,213.10907060243593,5.0,125.22058808085376,-0.2532811009535693,-0.011914200102456446,79.85933933363746,-0.5000516660315779,1.0332742360429377,-0.013520828508788656,35.52131975051245,106.50401671910558,0.7881324224901469,-10.626603853263616,-0.28568686086621503,1.0285413853170784,1.152131691918543,0.6430202103138971,2.636115728272461,16.374598092522284,-2.9406612033189816,3.9464125838615294,0.8051660463407019,3.095666985900125,-0.47399453219189946,-0.6791158485310119,0.9389700106913996,-0.1659802854669566,-0.022620309628789644,-0.17142550041496385,0.9437637177445167,-0.0878735253720077,0.4043925741973587,-0.027057726745897785
-0.7628478465391217,-163003.28293405668,117528.61305387356,1593.5848277504103,0.10962089170214069,1171.891760241303,-673.0564002224326,0.1552372976055214,0.6202495131959216,0.00751023682170323,1.0656638266148124,1136443.2135830768,-758.6777572093858,-1.2839819734364541,0.0645384914599758,-1221.4949649896942,0.9237674290846736,656.7546423365166,5.0,167.02126553132663,-0.3966967446459946,-0.013782737811992699,139.8112691934422,-0.9117044278761866,0.9826996079384639,0.09177556161414491,67.86112051853164,150.1166451481635,1.0336368372130167,-12.754974627682238,0.23886430830337158,1.0711213729437323,0.8549445434964168,0.23541889817462527,2.393278377554294,33.34816999619593,-2.7927613168876464,5.532342680867331,1.5877615664080753,2.979474242712717,-0.09467193042774243,-0.7660689900572021,0.7895290225062297,-0.03197205350035933,-0.21623640759388635,-0.19364003078677056,0.7390681874564862,0.23557526510669782,1.3331640486735092,0.8367063972418364
-0.5420773187210408,-1095.0941467528985,505.0873930437739,200.83224328116975,-0.14237047118314713,124.4311035763332,10.441145772780171,-0.028402376632750987,-0.6891109268035839,0.031173467306266835,-0.12247746109545717,5359.734826807015,-78.42706674066221,-0.8357847247666059,0.07207314550865519,-84.73249665367783,0.14897371088936118,46.38881447026265,5.0,100.86461474645307,-0.010370936113302462,0.03289604098212799,41.55217148167952,-0.3572449994815639,0.9371485233398336,-0.6380257583950303,15.955743398947954,81.1079426572017,0.1620655447638629,-8.437313814860897,-0.5612014029308411,0.16615532956754317,0.9660543097270367,0.6854522949001306,3.5714646032290203,4.918929179391379,-1.916038162708902,3.498395703573503,1.0847284926110394,2.712678152771607,-0.38415306036030406,-1.4170802539993363,1.1069823958621907,0.8692294481916998,-0.09687050377153023,-0.01972580642673888,1.4392101947306557,0.1714105532399121,-0.6075648432925905,0.2846838298210079
0.8565159051468142,-4615.177503794351,3027.477885095465,308.4046054495631,0.09305178936430386,212.5226692035455,-81.2296620651916,-0.004216483746169768,0.11633192780305561,0.17173076931244585,0.9939357933302402,29798.570157536025,-131.81782761050644,-0.5453210359830908,-0.10134564436593117,-202.0876984451338,0.21210258907438284,105.81522092469909,5.0,71.9685501347386,-0.19252056812496052,0.20674437578590787,48.908003003967444,-0.44635733657072574,0.8528162526269756,1.2796684871437478,21.371721377592376,60.830502652831726,0.31364566849714853,-7.768734657995224,0.03895837433089967,1.2012392743821736,1.0735115164668685,-0.7493373760431028,1.682956004337824,9.19593267472897,-0.8186541464243188,2.8167145620247855,0.6135811524801857,1.083691280592583,0.4328978803135837,-0.1593485268997063,0.7410638446878327,0.07683407390211097,-0.27641773094186073,-0.33360047861503805,-0.12467631168226398,0.3054442511022751,0.6297177210106866,0.8807688863576577
-0.37052247809021116,-678.5188964270034,278.7843386843938,144.38159758927492,0.19745172845806014,95.91486529752748,5.2033447641530355,0.030472020704319855,0.6381010544623638,0.12265018492139808,0.006557881656064338,3089.995159216408,-58.59594452941462,-0.6724360536227707,0.0933993202552363,-65.06211095027028,-0.0045862559864233154,35.85083525205107,5.0,72.37081934891273,-0.1369562160771736,0.01768351446133423,25.588804442180475,-0.19236760596333397,1.010495348359788,1.0608090435211739,9.090020276073087,54.674988451942106,0.060665036786704346,-7.6590999772115484,0.38367473813557074,0.0845329986177742,1.0837068818760454,-0.07466507342553959,1.5643990412789308,2.5308953747250564,0.19374249899429163,2.9316980687022682,1.0220861048452434,0.26362914214495425,0.015245210865565934,-0.770914975040298,0.32878627468909316,1.0766628574019408,-0.032293111831227475,-0.17671218790854282,0.4960590047852411,0.5893745161067067,-0.07379561550409561,1.4702406873986076
0.20667218677652285,-249.93429664330003,135.22542455512982,60.790916260028254,0.05984548291468203,38.903372354072374,-29.720938464624602,0.007731041508460272,1.0111748832602243,-0.06261995979113989,1.1009998838785706,1588.7765979811018,-38.06133075929565,0.0017633697339618781,0.0984421308420021,-44.75769605001585,0.2884151968363985,23.17604418794942,5.0,10.480527110955236,-0.04480000843117668,0.13682738927740043,17.95529720104789,-0.5416433886574176,0.9374411705145743,1.0572798100678222,8.515897130067355,10.917754383072566,0.1676814355406984,-4.717718072953109,-3.364832574475229,1.2753784269422148,0.9670717214938269,-0.9741382059453518,-1.6141617747818233,5.116288692348563,-3.6654158281094382,0.9560300393399467,-0.5335488355162081,3.32768627124471,0.5858469646433635,1.4256361970912559,0.0032340092602854637,-0.007211650724506524,-0.21188744609439764,-0.30974697187592704,-0.8067394148103864,-0.8762869569920178,2.2642390137975217,-2.0910342585625465
0.10145413820745577,18.057786135902198,-6.815817114792939,-1.150253398249846,0.09374929966233506,3.2954935405523598,-6.707052798798877,0.06438700334389152,-0.7823232480869847,0.01663914608703765,0.047713860709763786,15.19089823589435,-5.144151792397634,-0.13682396555071238,0.07964996364915551,-4.573181800599407,0.12038968222203816,2.5912936741916712,5.0,3.179086501200101,0.050573332353588095,-0.024737971628113163,2.6734180574063044,-0.19956536642678654,0.17956917371950296,1.4654526170337705,-0.2767562081178044,1.246142877525199,0.14986151116520843,-1.600476675031075,-1.765797053811496,0.8418214470832494,1.033942175490926,-0.831291853765104,-0.7039192799630279,0.09106732951497887,-1.1552376880651707,-0.2574983556400253,-0.7217616543494872,0.9679790804434955,0.6407693127288518,1.124152727383631,0.12042460053421253,-0.011607728954289003,-0.2538481115666517,-0.15290552496417542,-0.7654481888053352,-0.3915360247470925,1.0391493671800391,-0.9457088681691458
-0.771656687949801,-355.88349353854744,85.95116538286878,114.04635135586537,0.010130201083430644,56.982827230728965,19.337545650800006,0.04442362636661835,-0.4552714312016979,0.0953945525234504,0.11798796322035028,946.2345039233069,-9.241354975616556,-0.44188701352334425,0.05339315297297727,-45.71972680631356,0.1716021851683835,17.65915423384441,5.0,70.79482857382244,-0.04116339452610285,0.03388468470534219,41.4980972579119,-0.45565684290818564,1.101154612987034,1.6431796927577589,14.11811233920225,50.79428401791408,0.38276580281959144,8.170759011835747,-1.5485100683620872,1.0015723516928905,-0.08458635328130033,-1.6702885493339625,-0.5393310705074617,9.998316485104764,2.039687661549164,-4.373761462269579,-2.003496065364693,-1.8832835477742822,0.9139492566411287,1.9152128456623352,0.5879684764064584,-0.14119993388335342,-0.14208507234980527,-0.22039262411841606,-1.919921323374558,-0.32886817113102423,-0.2381928328252066,-0.678432504719859
0.7862786733248989,25.197389146831764,-11.094496671640583,-3.953684290403609,-0.17051464200452038,-0.6394150077327271,-1.0954971698307598,0.036857372864544546,-1.15181755151189,0.010559514313408541,-0.0207830299930072,4.472682114324785,-10.628572024468703,-0.24194542934573413,0.08585233225222148,3.1365554036843255,0.010748577097751955,0.1757397788224006,5.0,8.267858724615378,-0.2832967498349325,-0.04935676681711309,4.642763974412949,-0.3195155765765822,0.13828147515189979,-0.09859688035675117,0.23055884236667845,6.3134845658639795,0.3002686773967266,-3.1544485039419956,-2.4425516339796673,0.8151628295398325,0.9776644399125333,-0.5382125891093403,-0.314614034885086,-0.030617777494694146,-2.6306149189842527,0.3668056572210403,-0.7236188154964989,2.3834485047591683,0.22437237359979662,0.30862473363638704,0.15785979153022173,0.04479530014949106,-0.12213245765972798,-0.3344820516134969,0.32947584931905965,-0.7565407798398267,-0.16148614968930017,-1.512950776628642
0.4789326082717831,-490.567222573183,124.4127892082849,142.0601922881329,0.04099412780273193,85.866063986934,27.25560845941208,0.27071502502704753,0.984513739675483,-0.009161382643250027,0.06739444434352652,1622.4542587726773,-52.03579031045497,-0.8484818833202233,0.04581252707499879,-47.63875590113877,0.10783775799979366,26.127834927060395,5.0,93.66981467580739,-0.1120128033254943,-0.08411698552361452,33.07406627757319,-0.3187421096273993,1.000310162175896,0.9946869310145723,9.98253500204826,70.68860077488414,0.2744537087107857,-8.261339491507833,-1.090012281089012,0.9464242694587773,1.1413657356820384,-0.09871155010414263,2.423141201303477,2.501825636172276,-0.8932787443812532,2.696514413338916,0.568240027927927,1.4674966919835204,0.01318288802606625,-0.6325948503062582,0.8210756508123349,0.9801923542512812,-0.0997170450956367,-0.15336436450589797,0.6071037305129539,0.30160452053036474,-0.2853509002146991,0.7083845252575506
-0.9653082362209258,-11590.779779989722,7933.536830959014,483.21792201053364,0.07580969232611186,334.39124761093893,-131.80715244554116,-0.13108153046943713,-1.0107644226361305,-0.01581636111166498,1.078840371836937,77320.36261486204,-212.7491247334681,-0.9901872605608942,0.005012657528137224,-320.6060925371586,0.3538888500412384,169.8816669109811,5.0,107.68147736860595,-0.2548706258867209,-0.10804427699707009,65.53247370458897,-0.5874556061251055,1.1721183575814131,0.6907618682412573,29.174231428558492,90.29743751913561,0.24145842149918317,-10.220471945870718,0.25467189045456373,0.9050422808324865,1.000469829830045,0.5471613820147769,1.9719916053730184,13.608116203351884,-1.6551367421492822,3.6821254765720837,0.9431024740368231,1.9171114137480667,-0.5821398969271999,-0.49181005997914007,0.6255718877584189,-0.010141305544059826,0.1557889539936798,-0.1840131562782666,0.5301771364349398,0.3069227418012372,0.6031961649796996,0.6773707982067292
-0.9524683427808839,49.886941649640725,-8.52971257422837,-9.497449310727506,0.007793517060237691,-3.4080183903297256,-9.712006795288858,0.4108632636186824,0.942881304879534,0.17080849530383527,-0.11384845522661902,1.1466600378821021,-4.788625592472855,-0.13526919270563956,0.8598076213430438,-1.1292357601893526,0.12171116008736643,1.7433832323556526,5.0,-0.8939784941049957,-0.08032661363141219,-0.139227721674356,2.312222898873515,-0.305082729446999,-0.1369004079955702,-0.6670852536551217,-0.2920483304186927,-0.06117193365355304,0.02997085641860231,-0.02662342396609295,-2.586849329893995,0.9771603454210577,-0.00596937260147806,-0.6693131868770826,-0.3893423504653084,0.11759004693126907,-1.8600757846489833,-0.5907618812461299,-0.5887330779097202,2.0234604837550667,0.2735955737949159,0.38833240720802287,0.0967718771588151,0.03545047047165453,-0.1263843259201841,-0.3023535696604878,0.038632705713775056,-0.6416023657365297,0.05567961221530922,-1.7712781113472051
-0.9805921098528333,-139.13682447075206,45.99400006392259,49.907957823747424,0.009965453813390335,38.24452457516071,-16.46664116101967,0.1015206667056047,-0.8228086425123509,-0.1211671578481589,1.0854914768693693,680.3203062042095,-21.80805261205053,-0.1535193690939356,0.16030520408330992,-34.51265246362983,-0.2506151248375197,17.727711976115597,5.0,3.590398288203284,-0.41362224222713906,-0.03250526465181395,11.254375937864287,-0.06145759916109722,0.9477361931291693,1.4231787000463105,5.889800820949117,5.094451563952636,0.11874512623494918,-2.2066370772763504,1.141022405129901,-0.07245204129277263,1.042100348219153,-0.19325140177674166,0.929322748094866,2.328378885100549,2.7869639576488554,0.27732856207076556,0.5003951231756294,-2.203858612008569,0.021107610294204104,-0.9352605538346931,-0.01260439571063287,0.9403563610528838,-0.22707075305542507,-0.3301418519607617,0.03515180344556376,0.9514941160989135,-1.435894511925303,1.9604309416072758
-1.014485703486144,-47.70139408351399,2.3278263656822173,30.051364107110224,-0.12151114945728834,23.073505098608596,-10.83875584296702,-0.086709004007485,0.5785050599143452,-0.108152124375998,0.9943470704990872,245.79342987390686,-16.802564952542053,-0.26175147328937287,-0.003511606787244257,-20.236801430196188,0.03783011441216724,10.783898473186007,5.0,0.7292582686459,-0.2702981601462096,-0.08649161051095394,7.977957947742596,-0.05502302764745507,0.9950016118095645,0.7272975332655519,4.303197602793664,3.9243833615984465,0.19922150506092387,-2.0349559832240898,0.49398595606089707,-0.15247079890978116,0.9503233254265913,0.27426742579497576,0.9771346138068697,1.9504180530642758,1.8619761960180656,0.09808818349150883,0.25350987474827513,-1.1042388734713489,-0.2961203430088934,-0.7521512234289147,0.18070371109144748,0.9653242422363592,0.0019768626261177646,-0.14037074544876205,0.19347407140237585,0.5344125918696956,-1.058586288103173,1.1681524019337897
0.9696404833235449,-46714.03485130105,33196.28485418493,907.6642852473205,-0.04797012215206476,646.8361518166749,-319.3631990693499,-0.0274988819759526,-0.7864093177652699,-0.17519863701645083,0.9597142260212577,321598.84099955787,-415.0545124857485,-1.226059954961888,-0.1842201508312419,-651.3332806434794,0.5947338827200432,347.83370987714864,5.0,145.56110578426384,-0.21355452979007103,-0.08255361723378664,100.43545086913522,-0.6921905379725335,0.9974711859467901,0.5056086092272937,46.61402471727162,125.55077163418426,0.6660831176601727,-11.741555588888168,0.0618475951016562,1.0813540449011962,0.88902443091468,0.564646044699785,2.5672054625649623,22.489070580976623,-2.543479952775371,4.54893854092341,1.4294685046453592,3.1360578131318437,-0.5441142818097876,-0.804392172838772,0.8518917130262831,-0.03333680439134443,0.04223415450432971,-0.2702230090856934,0.6721092238345814,0.3038977937201207,0.9547410687245725,0.307235227292137
-0.735779076234664,-3622.1207795034766,2268.5843392421675,326.580249231384,-0.0724948797031135,186.03422130975062,-48.3582631606267,-0.15559732849795263,0.9050093789920601,-0.06319656350965863,-0.1293125772446205,22365.24289555235,-96.87911944493409,-0.7509632885733502,-0.07761660476829153,-186.18608357121522,0.6634986873318015,88.48811520927286,5.0,102.00349191667014,-0.38964745889942787,-0.06442414360202015,89.05072120900749,-0.9005573214497868,1.1165650535174743,-0.008771446332826123,38.5997633810548,84.37500592647508,1.123272034041809,9.517120234402107,-3.9586290151023618,0.8752725444129112,-0.05952300150242399,-1.2688113263701475,-1.8464156260771807,24.684100929483606,-0.04343733823514018,-5.477259072780843,-2.6068267244586205,-0.05960348685111235,0.7101732397494328,1.72434915759235,0.024893259742670586,-0.051540342888030305,-0.09782586277241458,-0.20668388509908453,-0.9870590048647181,-1.1583595292205346,-0.9137896485505429,-2.6681063017054467
-0.5502009768248318,-283513.4487356898,204895.69848531595,2159.889986100672,0.026129950653678808,1581.8414038389299,-842.5663029918633,0.06366601361718686,-0.21817260860918825,-0.08001398732193404,0.8191784452789934,1980491.042487524,-1013.7575083621934,-2.039496628742024,-0.07765631798840494,-1609.8192488037782,1.1765308659491995,870.4326378380017,5.0,297.29466685695996,-0.24278707074954242,0.12440191292864439,184.24115122096376,-1.5549352631625064,1.0278527780220195,-0.994028102092001,81.96853612258002,246.89469423854302,1.1686225849337988,-15.947971482610857,-0.19927936158249657,1.0982539764275763,1.0227111322510076,0.675763507917724,3.9299667191160212,39.458955431530654,-4.6591883144527735,6.875976471269132,1.6235076269142403,4.8562049595597125,-0.4754260525042968,-1.5177247148010795,1.0838402008151227,0.05111230881562709,-0.03062418766221578,-0.25973493943975895,1.9750819192343652,0.026538985113457536,0.4270318791257686,0.2233967018752281
1.0502194512478664,-21662.13665818518,15139.507553937066,647.0704755135241,0.08700313365542983,449.29508822445194,-199.99082573342906,0.08851375547632476,0.5970761701973376,0.01017478990779681,1.0422757888881728,147106.61730414472,-290.98814444912284,-0.992212960057574,0.1513377808119657,-441.93757196741876,0.536233739383906,234.93951191310458,5.0,126.93785393825881,-0.21122538674852287,-0.03838890385031471,86.89681855289525,-0.6479618636908863,0.9405779861545245,-0.27700229576174096,39.714058514331015,109.12900453918897,0.6899927923037853,-11.122651840059227,-1.1796283076879626,1.0537806295533942,0.9715555896031363,0.1674155797166788,1.8108982695111442,18.813227713957176,-3.519955217108549,4.4146696941496675,1.1066818021791287,3.734239306508524,-0.16659119282820473,-0.6117152646027681,0.6442005949952913,0.21739760058467517,-0.12569706749133608,-0.12507130880921385,0.92259741617067,-0.1998112837358067,0.9697079124694669,-0.28977270670890354
0.11833784118598198,-237.195285490978,99.67561496399631,65.66397978587025,0.059477888418855464,42.906380872199726,-16.321930534915786,-0.1855649931594395,0.2949472189355338,0.025401871301394454,0.9413681631012487,1148.8324200011486,-14.973074790571594,-0.2133315675692858,-0.09678546948915565,-45.979310286936894,-0.3306505615325068,20.642082396217653,5.0,10.474953134980014,-0.18852158701273924,1.180475036355844,18.707048505546933,-0.19367276651487464,1.0278443336140426,2.0614127634396393,8.98284674989566,8.550983790016863,0.18749937302148523,3.253089542009474,0.8951872148497625,-0.07585639097621885,0.021406014494177526,-0.8797875975809031,-0.25881720356540344,5.90003941242453,4.000451815580576,-1.73234181676921,-0.19314326101546914,-3.2439236520396992,0.488597045868877,0.24853363297820527,-0.09562149506396313,0.9342210220105944,-0.07463472284785923,-0.21999280426108922,-1.2570086154126108,0.9456817014090928,-0.373195463451208,1.713240483752082
-0.5849931750896383,-120.62070233684418,-23.907486820878006,59.68808945045675,0.03700088971454726,34.182860699485076,24.502614379447536,0.035901732828599965,-0.9350865687131159,-0.05804009111060052,0.07256713972575907,43.42035205544492,-28.250163290231505,-0.498422987747171,-0.12064519944781876,-7.200417539743133,0.20248914526916556,6.530683349385298,5.0,51.357347557417114,-0.09605786724909368,-0.12781350450224874,18.06919703498774,-0.03081668568416132,1.0537998608297066,-0.4387062717316265,5.581996923478713,41.38094411961016,0.14013941095410887,-5.871322825165133,-1.2777136396849313,0.101418293064135,1.0721240161687988,0.5525880501602888,2.8801817581451927,0.24429218091566748,-1.6447187845967433,2.196632189111217,0.1501334421098486,2.1119089053375926,-0.26226012072857613,-0.9884205346658698,0.9936391562055069,0.9625908727484732,-0.11903740652730868,-0.19135641357629268,1.2128050251279412,-0.09963443625457025,-1.372396794564527,0.05136958872624971
0.0910684419936549,-44336.8348185077,31416.224601112273,911.1766875066938,0.03562883832100535,649.4672142205386,-291.9363559789358,-0.03864219149986746,-0.11763270111088284,0.01706965090858823,1.3039263440335238,304418.1469083697,-406.8219104821106,-1.2480736652669044,-0.08089238380337017,-635.3911929272217,0.4860839476446097,340.3710246091728,5.0,170.5666436423083,-0.31859378673756644,0.03382291016283669,100.62898255533264,-0.49617120225737427,0.8525261800540053,0.22914004879268512,44.54460578048679,140.19574962727216,0.5765504906555359,-12.499479599582035,1.348851570441074,0.8574911883153756,0.9220296904515527,0.35924926554542,2.1087275345667917,20.58826074353171,-1.4848001333796355,5.2224186119515,1.8761449282668283,1.67162792686096,-0.12053511290253369,-1.5096353120709858,0.16675449051317004,0.026295478770595293,-0.1764055583784796,-0.11442881526862206,1.131025796282549,0.760588949268916,0.5164613268376518,1.4346010277288268
0.7011150577003498,-3692.064676682151,2380.20646760324,281.8444490689217,-0.02709903241643647,190.14134908209448,-68.44746343838203,-0.038197292935612664,0.8380920302838232,-0.09420406718014332,1.1043131872169645,23555.771534472533,-122.7893670788854,-0.4162883198297991,-0.004381596930373732,-178.50988928737524,0.36014623053562256,93.88311140660005,5.0,69.86986166406973,0.06438222958690579,-0.04136008067498513,48.93064316163662,-0.48520656471570794,1.0478849700135722,0.45380122815222734,22.017499901569483,60.94973550033454,0.07977118017658533,-7.66946504134517,-0.6963617793579344,0.9060143686036229,0.8551507798007436,-0.12724033366502666,2.114921701945938,9.148961697644573,-2.3350203980736954,2.957335759014259,0.20893992984624246,2.5208424255882815,0.17000901957869788,-0.14744543248407682,0.875793759540816,0.08452056190785856,-0.1936564580467772,-0.24895346805286853,0.47384214553681064,-0.022958027042104145,0.3889636801779581,-0.032774086548208056
0.6829178631247579,-52.06375477929263,-8.623288477364051,29.638865770669945,0.03630944606479121,22.641452546497725,0.772836923546391,-0.026067170059353512,0.27104814402813987,-0.14532735383875173,-0.07170353536002635,123.62673338886725,-16.823097104087058,-0.26163770541117404,0.016594670892628668,-13.431802146943772,-0.0700384175957991,7.894111785387068,5.0,15.780819239400863,-0.3032410301148534,0.10240402947986703,6.362008240076213,0.017086812635065327,0.8269764079905056,1.1901781544301921,2.326316178734772,12.643288505297038,-0.05876111686501034,-3.4208571930099394,-0.13541034735124485,0.07886298619411929,0.9280707151592195,-0.06720067571909086,1.2348819044011792,-0.07477487911100755,0.9580737232382559,0.9652709891080833,0.4458796772474253,-0.27758667146769367,0.15228240921407485,-0.29659775655047577,0.478887983664996,1.1323462726961453,-0.18912416669072524,-0.06708240294462148,-0.2161303415483457,0.48324047952731225,-0.16407546536604162,1.027618532933477
