X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.8077520261448832,-455.96501355305196,154.12743182226333,115.18968585056973,0.10336395800805404,38.23120176254185,36.02205830148328,0.11785834101772696,0.7733608480143401,-0.1424842658823229,0.00354197480416485,1050.6626745839496,-56.059906270162074,-0.231776123943672,0.1417099665197684,-19.250694007387196,-0.3043493650714379,11.202541463689444,-30.40215939404117,65.30811844810373,0.7345891441664328,-0.14667473473550746,-11.366569644183993,0.04487065233278645,0.10614682603523183,-1.4964433756809365,-11.133299907022785,50.39402312907623,0.655828025709696,-13.607068033521063,-1.2463202982501993,-0.17014439995756644,-0.006551538201348954,7.293160739715451,0.6592528010797827,0.20915323621770043,-2.2735100551008474,0.43733025734820163,-0.035527783756699766,3.277053929203771,-8.322672671509324,-0.5407475431182228,0.17911362897737027,-0.0686413823622854,5.0,-0.1891336662572526,0.9007088589515273,-0.4837882335761481,0.011777346986437578,-1.5538167440520263
0.7010980648274826,-459.5956580717616,71.74059193472476,131.2695207176672,-0.02053346334853036,54.98583048325722,79.4670376433655,-0.16274867991200836,-1.0988898479820266,-0.07548865101949498,-0.043587887935021496,571.6103590039307,-55.35176167852452,-0.9446416573871828,-0.08455703509842781,-11.569220269899905,-0.3215833004423426,6.840596848814711,-15.165206075698299,120.09187688279705,0.13524610079582464,0.12743933568714796,-0.22967406731539353,0.08098517952769077,0.07313942617762953,-0.20755054770610643,-9.695874336501271,87.07414908207747,0.6836221473790786,-15.068362331967323,-0.2227239168525091,-0.08668746849392552,-0.08361135354809102,7.1067701702071755,2.196399519160339,-0.12203589776784582,0.4042635886321243,1.111143367187878,0.44681512554027897,1.2987343679379937,-8.24862898324443,-0.7083838806795295,0.7624361851838477,1.1278808108007583,5.0,-0.26262165977442825,0.3454724520499756,0.3881286431308124,-0.3630064729355328,0.5458285811427669
0.2868394341353141,-279.9689857607044,131.8616463362678,65.3804438400953,-0.05517648682839811,11.712206021998242,7.890506512885867,-0.045315236816185774,-0.5052738404237545,0.06891206460211342,-0.12448482527629966,986.5581415370116,-42.36529880634321,-0.1403411331699913,0.10981440290156806,-22.677169044296708,-0.12613992872623664,8.63806178173574,-21.42928556341585,19.301266069934027,0.5245811014616517,0.09609692940520383,-8.185774177369177,0.013479811017171793,-0.28460030425045496,0.7138221982303233,-6.348069026511907,18.796445743359985,0.6818670586545785,-10.080313854989798,-1.73395086539096,-0.0864564763545439,0.21249925571344172,6.65614439742765,0.9357034630731385,3.8170220963969994,0.6230994267575434,-1.5882293090009152,-0.8174475262857664,0.6138667488984221,-8.06928986728138,0.5428791202673321,0.74962318468106,0.9323742695883401,5.0,-0.17993758416795574,-0.2909511480183635,-0.18378973681566335,-0.46926475358675207,-0.32449462113038113
0.982601424819527,-7583.54947446715,5339.521835706659,247.2521611763675,-0.13116574701327785,225.08171911846185,-144.6541742851362,-0.16923837962813776,0.7254109813889528,0.03812357159390005,1.0290084279926954,53904.51377804681,-166.0111680517407,-0.06602741661832193,-0.08615375961034331,-267.3226310685433,-2.096106155552707,133.98489368791743,90.08387107900164,18.132101913141415,-0.6772340314898024,-0.01816766447809049,77.13318034252374,-0.7103161334831549,0.9028667608753256,0.6474044808717598,42.50493619922879,37.10572124958183,1.5010186976601865,0.33852512195235623,-2.403221989004881,-0.23770695516638032,-0.15151407919522042,5.935409702370329,-1.934530229595973,34.885207627265046,2.394067084118318,-6.601870847222027,-2.271404164430457,-1.7479997296830354,-7.543752657192963,1.7613187045568013,-0.005540032564699725,0.18332958153991255,5.0,-0.13098625140818237,-1.4655138595496222,-0.7111484819282916,-0.6636941460310214,-1.571577381237456
0.35260427735912564,-313.34680206223226,-2.7935431414280436,104.77454452528698,-0.02279195991711616,40.888847225474194,80.12240356518113,0.16996066364077334,-0.1958840623067985,0.05487008607740218,0.08198253328286917,238.63406491354593,-51.9903169060005,-0.5885824587754047,0.021843237881365662,-1.96478358573461,0.013107381862838219,0.561057472734562,-2.1993837957439943,113.04022724611869,0.23554749488084128,0.04667430261198263,10.707487616029468,-0.027692456211181212,0.03209527483465208,-1.0160475061891243,-1.4660937354711092,86.21664572741616,0.5507695893268069,-16.248296329412643,-0.9793861662923866,-0.10447372294726605,0.07004603032319172,7.1405354316173035,0.4343610208251728,5.273368730876181,-2.921392624240372,1.880508810287519,0.5800672424858109,3.534251840193354,-8.316168076879034,-0.21669819658718728,0.3096551547847011,-0.047942211793203356,5.0,-0.3413186398607305,0.5179844023720149,-0.46292713728828977,0.9614426309373284,-1.0918888202528292
-0.32830536310583947,-162.8782506514754,140.97290171326276,21.492816740504708,-0.039969870762814885,11.190683153908628,-31.15919613947106,-0.10571955020552513,-0.6167297360859324,-0.024396372401958716,0.9678578242974565,2213.627258075502,-40.6168350115556,-0.7430348284813602,0.922534822889844,-50.139260037590404,-0.3692307505024054,18.125530289833936,26.60688511894853,-21.504895822493523,-0.49581829016140216,-0.12269785927442022,25.847792364650033,-0.06019962362928971,0.9595088839717268,1.33794249287092,16.45928361289497,0.48039165943523787,0.9872171281362444,-4.993637263205141,-1.262932985633847,0.017234351915867148,-0.007251105586169347,5.746920993752868,1.6966999830497558,16.831079767642738,2.9105704469032094,-3.7522004820236656,-1.2689216514616843,-1.1698965256812617,-7.595673932724651,0.7115313616820388,1.138269194148809,0.9380962625374878,5.0,-0.36021829494255075,-1.0228061462018638,0.18710220610033795,-1.4069596303041214,0.17154479019717928
-1.0171466624001024,-325.0169270166871,123.38367484360096,82.12976934480201,-0.056477764196489436,24.713539790653442,20.829691974492768,-0.10877652603078328,-1.1647451833152633,-0.1151610718214553,0.00784241902864761,1037.7235055977574,-48.92146536719118,-0.13214890199032328,-0.08348261113494652,-23.498018753105523,-0.1796643800496989,10.155980076825019,-16.429227540498385,39.197417749817355,0.31371661412311874,-0.06340083359917296,-3.5333786833872933,0.27316212460488964,0.03883092365090559,-0.24409668509164079,-5.348475199436951,34.14389980945872,0.2856339750611846,-11.352682967387807,-1.6056976679180222,0.10601681982877563,-0.04349677073960928,7.112903621689865,1.7715866180047175,3.6628766506118065,0.6424433791879338,-0.9873440884155725,-0.5953925735113816,0.4170677022172129,-8.236578678453446,-0.009375985801593819,0.9958415736479196,1.0937249910372064,5.0,-0.26223672581512425,0.06964982893126638,-0.0619561835391835,-1.0794335381964022,0.22523597786051777
0.5077891655307729,-337.9100944493188,102.19695579274897,88.216979607116,-0.08629176403186439,20.840381825224608,38.052926157738206,0.09177484738777761,-0.21350004144239554,0.07802461428515325,-0.056314747196741434,563.5585289979042,-41.30301880973815,-0.13758267778888242,-0.0021148919760269063,-11.240047128232536,-0.26334405421426554,3.829669834871072,-27.992108378242474,56.4256255211144,0.743392834777142,0.0812594648617665,-11.443481173857727,0.12086886670054639,0.0665443875301764,0.8788909563493312,-10.517342653252443,41.59759390713786,0.6657883211954915,-12.675830281867949,-1.080238971578039,0.0284921045789884,0.0851889316082342,6.3313239821275555,0.2670471894537574,1.1258362048370805,-0.8985785493064543,0.03109138626501967,-0.2674225769282498,1.8219712337361778,-7.710354067649777,0.9750345307552597,0.638162597432456,0.25540222420938935,5.0,-0.17983697266832893,-0.7675703334614487,-0.249020447189711,1.3076659693437283,-0.5388152206576498
-0.9669991626016098,-93.84804152927586,18.437313830056873,40.10260013033777,0.027846388082938923,22.866266838414433,3.011282864778611,0.06769904030118527,-0.5105864025366307,-0.05384911646265444,0.9534415886918518,1164.2605614224365,-48.106441924268836,-0.0811938113935804,-0.03379226718544761,-33.42913854842976,-0.6715951966775614,12.040002070184512,27.745517435605453,13.721912432052536,-0.393345425024805,0.06617012246719724,27.47215380620949,-0.019750331378654614,0.8457042820184572,0.1790545210165455,14.831104477473879,26.41790899672985,0.7792296665953065,-10.515433200247752,-0.8267298362331248,0.09218210373754136,0.22375773629966617,7.191347874216927,2.002655826762756,14.952564138578303,2.348009997525748,-1.8440930516540144,-0.5132407459754301,-0.8287144112771239,-8.427573631938598,-0.6768845639180767,0.5489546244695733,1.1200740389157142,5.0,-0.41044989390040365,0.5347022543793912,0.41000042911098367,-2.515111359547338,0.71826597373413
1.0323655725120506,-15178.120539656089,10219.52221390805,576.1321026411807,0.010361913875483195,464.89424162129626,-15.602629753319192,-0.030953469589344692,0.1198021314738437,-0.11240054474814597,-0.00046343129123312425,101675.75465345597,-292.0362363639952,-1.6417308571552869,0.09500016704043748,-352.9640360949293,-2.3275035310350343,195.98604596902376,107.98997547592585,315.1702892891072,0.07284787453313743,-0.014547869276441944,99.23515821747384,-0.5511969436542483,1.2108262821994844,-1.4522244982221428,33.42605179338687,242.50076678313536,0.7002007578996291,-22.02966515551699,0.8919421814845393,-0.051260431054547445,0.08486148730026967,8.171490691304376,3.127647216138736,21.77127099560351,-2.867574605689882,4.736872428718937,1.7819255449389615,3.9186326075912348,-8.889909330423386,-1.5017072748032638,0.7425700086795506,-0.14100431092266505,5.0,-0.2762384452884581,1.4914072405339673,0.2623538635976093,0.6177506630565677,0.37267219549507635
0.13567894073438433,-516.0179918220176,174.17495231804335,124.4624969007723,0.03920713957336103,47.877752304838246,42.98333734989304,0.03829069103933064,0.9261778744804958,0.060808201771633166,0.21615370647491094,1367.6420786061597,-57.34413166586636,-0.4631090942922499,0.09825116522882854,-25.751035587451437,-0.42648094990064167,13.510223940931498,-24.62324805643786,78.33307983562166,0.49334357706999815,-0.05966865806992991,-8.221209043374186,0.23902427972064386,-0.03591556579324023,-0.13900903193297828,-10.857313517876413,58.818802814776845,0.7040440807140216,-13.476155256871355,-1.042278991510422,0.010555520145148801,0.007868055195054305,7.4256770977102375,1.762279910499801,0.2421452372367356,0.30455328716917485,0.006671960618719688,0.11359911971023054,1.2679804245742854,-8.285655523194439,-0.30222965404256497,0.809293345964806,1.0200012231939712,5.0,-0.18790064956605634,0.0675272099204941,0.15734047351953034,-0.2502518205955287,0.043438695666814735
-1.1849855457571605,25.38894654054724,-7.562242894223502,10.533756927821527,0.029518082591688838,-14.48330475771536,-1.0782546268285347,-0.007061057268948118,0.8104152352836749,-0.1784658638175922,1.1345150428728983,348.4152060595525,-31.185561646537284,-0.4701970082760305,0.9523100656879796,-12.46121912651514,0.307428423595668,0.17565391729404944,5.422527990081391,-9.366987003428791,-0.42916330930745594,0.1172708744123196,12.012401239701077,0.06539382396285195,-0.03999241999033474,-0.5457495964266765,8.107798076632228,6.211538898038982,0.6966114409500359,-8.614482561084998,-1.9518159489449252,-0.1386015985540532,-0.06168992111925947,7.119685192355842,0.09188570321300144,12.744999007609028,0.7584003621537129,-2.4934039321639734,-1.176768848029485,0.09000744296710508,-8.211304668887628,0.1856800543963157,0.23263649866386585,0.9333816739542018,5.0,-0.21496554280177158,0.11444486674951279,-0.36159016446866,-1.2491021655173793,-0.5819336277134475
-0.4494677590270602,-322.48448303607955,103.45062356748903,79.25916963515715,0.029126481478444762,16.19522575793327,34.045870452947206,-0.06771419587226424,-0.6056967957692816,0.11655923023881523,-0.05797224666889882,411.6024593889227,-26.071725645746596,0.1555238499702034,0.07439505445506232,-10.320780584744178,-0.3960360659818201,1.2728272850380806,-34.109451251217564,38.232372739394044,0.9184554171749404,-0.14652806488922968,-19.51443395838711,0.23490482934515378,-0.0749056758800891,1.9603135290675944,-13.482532090017553,27.301117645689732,0.2098487365480876,-11.494012530367234,1.5473891628965433,-0.05384884851026134,0.20005194547280652,6.231225541582622,0.07630934029712592,0.2256351816012726,2.4772437457974057,-0.6761409606095281,0.11628678344671445,-1.1562967191330922,-7.8173578574437705,0.6622502745353038,0.38360451159849923,-0.04160803285533968,5.0,-0.4007477059850952,-1.4747289909775754,0.5375831413092323,0.9585237196205908,1.301686098729362
-0.5629730575726759,-310.3386520765249,157.2738911552298,66.3635067404501,0.023156593355424734,7.042299425719146,4.311154686285882,0.03599324177676185,0.6660931326230084,-0.04877002505836033,1.1168329434151771,877.2768540472543,-29.53697274419109,-0.2656995214110407,-0.07415840489435044,-20.61960207220531,-0.42406681276375746,6.8714312025323885,-35.240894821498294,8.124871036736423,0.9089560564800003,-0.14190112074806582,-19.844271424157906,0.14958387006875457,0.0011107961552624724,1.3600049338464537,-11.876644163637208,7.958697341698498,0.39545083391635305,-8.15316400566891,-0.1406131516304929,-0.10280817574167418,0.17484342877925008,6.102877795434481,0.6272103467126096,1.1040146502670563,1.4421594651235448,-2.1504485719795503,-0.8749728506659131,-0.14361561239587017,-7.524668778128521,0.9536831099507183,0.9616663958427031,0.07495932026938172,5.0,-0.17480793596744915,-1.220745651836149,0.047859327275921446,0.28014354752802706,-0.011121270502857659
-1.040858048487001,-1740.3463084512832,980.8101421375096,189.43172581112657,0.06418894724257938,130.8851883761571,13.295582796239316,-0.09642599936137979,0.03911970343571483,-0.08839881055389309,-0.129224155548032,10654.766547400131,-112.70632439892071,-0.5584166464812728,-0.025372476467124584,-103.8947191189625,-0.4069966679438543,54.1275275486841,33.85144312592284,111.5984517199558,0.18346602424824432,0.009037627950994095,37.37648271381512,-0.34857102219180125,1.006159320412836,-0.3273504974166674,15.014032891155324,92.23838702742127,0.5936001001230817,-16.855025574657652,-1.6203898442079627,0.10259548899120743,-0.1533861792014244,6.780013336704748,-0.37436862234568435,14.582787903060337,-3.396248068416456,2.20034101397715,0.7562251407109923,3.9898451771488928,-7.867842612282917,0.5778184606349416,0.19046135052274635,0.019495141096629965,5.0,0.05624332726282372,-0.1701843636924079,-0.5160975383984509,2.926273250338658,-1.3338435177073789
0.9265080496300148,-19.74091110864898,10.213805837523601,16.313750565909654,0.1475306631138981,-9.182832353804587,1.9693163123651696,-0.18527495824251466,0.9591642546719129,0.1600769889879073,1.0163122512909222,445.4869670797159,-24.90416645590753,-0.2508838403002305,0.9395050215858697,-16.74276611381288,0.18417593339396943,0.9399909211549254,3.4670211575142664,-6.451421017801383,-0.5306469565113541,0.21842041338902896,7.862444988770064,0.06086208312826358,0.08087098024929212,1.273526386400433,5.3078053116129835,5.860144138957121,0.44898812629710905,-7.958596189689787,-0.6231854725807429,0.0877544587458966,-0.015581613667676568,6.79595407879934,0.7451124616059157,11.165258996586394,3.38372163978234,-2.7966282041118427,-0.7324890808230303,-1.9117671203774917,-8.028084822130682,0.46139139164572374,0.5918169641269746,1.0689041416308722,5.0,-0.1540202651123644,-1.0331104347905025,0.44169685188915314,-0.8383181012897011,1.014801139877169
0.9136977004850098,-527.027783193242,-4.163277452318376,167.14287100310827,-0.12885525167182826,83.29454725436531,131.79902846920035,-0.11827817801193896,-0.209596824628122,0.05474943945864169,-0.07278978605178649,267.41311590034985,-63.4858207880263,-1.4886861725415281,0.1267766416859243,-3.0518177388199628,0.10733273514178665,4.071857371609571,1.6997938311430265,194.56567586322848,0.17695073327956434,-0.11065144719485323,16.31909855373018,0.11289658431070365,-0.046601667958796666,-1.055536425194432,-6.773384448332838,140.19782433042428,0.8410715643598923,-17.893967018073205,-0.2807541913038131,0.10829300117039962,-0.07123115675963541,7.556294477008657,2.566038196493385,0.778790981723453,-0.3986851480616662,2.302388691105261,0.9249195269956746,1.8868411867623305,-8.54582012178714,-1.0934647927653554,0.7387803708573298,1.065210746552332,5.0,-0.25033421157437646,1.003056764685604,0.2777293346792163,-0.5008352051707969,0.7441051441154354
1.065793493265221,-323.0903337958839,103.47550037470951,84.85351064432407,-0.05036165505607509,17.316450107762034,32.900686916473916,-0.16755041365821433,0.9830071539235392,-0.026902440164184534,-0.14656213084820105,525.295977194416,-39.73841939042426,0.02539849468946241,-0.0016010969760582611,-10.453093686885024,-0.25015875875036003,3.6029538295186603,-30.98034560931816,47.1212113774561,0.6907995251168577,-0.09571816313687576,-13.573263886297342,0.2357920426308813,0.15442080897754643,0.30414248519296044,-10.99614250864224,35.453862219398815,0.6585213366523968,-12.303977284899416,-0.6226493050642812,-0.08239082809188158,-0.029359870585354705,6.337838161851804,0.18996113849570917,1.0009327121828906,-0.8460383035410872,-0.027133271600263936,-0.29963418105790435,1.9068311008499659,-7.882491363429202,0.6359901500315648,0.45346112112468945,-0.05197819843747864,5.0,-0.32308860294990627,-0.4661763948877989,-0.25580008885579325,1.059952579342659,-0.675321576440479
0.5877711106816468,-305.8588379382025,7.288610073714047,99.14975983867089,0.10805921100932006,36.113917308383364,75.03036630891428,0.0645796666661089,-0.14361322781909816,-0.13159985141609049,0.16688156118523603,267.326193435185,-48.90808935958813,-0.8794169163762618,0.2277440942893923,-2.973417212484986,0.12676846595638522,0.46088797264791403,-4.503886492555876,104.27522298174635,-6.657586457715914e-05,0.007249200545706134,8.460881644947436,-0.17311736216805415,0.08146029320579701,-0.8325665652730588,-2.031337608535312,79.98118597627474,0.5434525108832575,-15.553615521674006,-0.6658512308050314,-0.06421272303686415,0.004656998242724272,7.22975368050371,0.8335439992011174,4.783695107652053,-2.225072054533821,1.556630474562861,0.50210408069404,2.99957056589808,-8.252336994971806,-0.08628158669803251,0.5183092973071234,0.006382397348681401,5.0,-0.14304094013155327,0.3436449568830615,-0.35051870804737956,1.0789868684324169,-0.7028545611326295
-0.5080464401249146,-366.65823481209094,-20.79684496285063,122.46729984764468,0.005844424494556544,61.6889846582594,99.24122755508337,-0.04769357249756791,-0.2730449041913998,-0.10820944803843913,-0.10434020762232171,365.3582406134404,-55.15403853663317,-0.9932547514589289,-0.1254422570169633,-8.536241686136298,0.0027375998202370244,3.954808762736837,11.482149746153013,145.8402073674496,0.05161919166638192,0.004971162218937512,21.11662236235084,-0.09173676822831667,-0.06796862078814174,-0.5827803726046001,1.1932610084657795,110.21994459563408,0.520547853638629,-16.137502194789583,0.15903513874031996,-0.12464828421333954,0.09685158674688363,6.884096363750655,2.578141554414689,5.2364565696400165,-1.4356896435800834,2.0775295870652575,0.3696018231640077,2.8067581098225847,-8.224460431068893,-0.42687480866739524,1.0365422403277817,0.05071118013882371,5.0,-0.3494138027793702,0.5830126090984581,-0.02967759977357453,0.24740694305154443,-0.12385722145801004
0.25623986856420866,-165.5224040113611,50.734460064945154,53.40060591996746,0.10139207766176335,7.41332556295314,18.21217915209141,-0.060161447060051325,-1.1062027712685447,-0.04217683725996025,0.045569589067292166,525.1275297292475,-41.328956307021706,-0.14024630794826431,0.09298503248173584,-13.691811108000698,0.024463083332467883,3.8891407324142317,-9.002591211101878,24.577893330229976,0.05840398796003442,-0.10548181470327136,1.4954689705711255,-0.17307872429533225,0.09603790662430335,-0.35631927071897246,-1.0171048395246947,26.837731164655622,0.46164862019868413,-10.7064325325656,-1.803082626207039,0.014186194995315309,0.0031652718964524855,7.35856962415602,1.7348628078422605,6.3530483516229435,0.5321512112733604,-1.4855527729117768,-0.7137603912025836,0.895311630067825,-8.363581165630233,-0.24529457878655025,0.7500869667995809,1.0228288502416154,5.0,-0.23788392174808431,0.3308049439526142,-0.017112789546996576,-1.2962736926159664,-0.4207864559009226
0.2488673460490019,-658.0668027327342,168.41961815160346,168.27791520410156,0.003390755506240925,77.51724247292272,77.88754792368431,0.07594599749480108,0.7296270278004046,0.09270264674928379,0.11053396622800762,1508.5068209087522,-76.09365842629254,-0.9764530771693093,0.1556781885958551,-25.56098279606918,-0.12972342710910845,16.782597282483152,-17.52305617296004,137.9246003761639,0.10032785339374331,0.031330041993468866,1.2004872307432528,0.36609822067941533,-0.03789497109944005,-1.8202780734993493,-10.19167548746305,100.07761264698314,0.8743085316508336,-16.872467480990135,-1.6425502894551915,-0.09855523698175815,0.0013401161011302625,8.107449186752985,1.0658720071388719,-0.004585170205263195,-2.0180299504421013,1.6569305422622902,0.5178561581667815,2.784886688459497,-8.637433600468858,-0.8390157721256105,0.22247158812872264,0.8522052886987226,5.0,-0.15139537285294677,1.3604028215593358,-0.36647494938820724,-0.4168850772490527,-0.5332116366196431
-0.8945483985937039,-527.6342149933591,359.76706431543556,55.07142233656331,-0.16247447280605717,36.50554130853927,-37.28789699874115,-0.056645388926854494,-0.9025848834251728,-0.0338606678915379,0.8755529903519661,4248.464143336494,-44.89852671261968,-0.28912996278337266,0.9193159488859342,-71.85549328056337,-0.36714431993524826,28.433435147880832,24.409257025482248,-14.364455911741194,-0.45242407879347624,-0.07794673841463207,22.719867291576477,-0.0009657351968178698,1.0505000285699606,2.5219702213608817,14.312080066902467,1.6835640061405501,0.7438377548393619,-4.358743816954002,-0.18116418359521894,0.16366857788044786,-0.052202720419997656,5.527486801553789,-1.0629864718679194,17.78344348308601,5.074083830663064,-4.531519214410802,-0.7869568421137081,-3.598715195023106,-7.331636693990718,1.2323975248000432,0.10368722607089904,0.8933493474382779,5.0,-0.2603322672954571,-2.2974654913091666,0.6629893058231875,0.05891069802753259,1.163851125656293
0.5175054508109255,-8103.443544402421,5130.715320567241,469.8532290201015,0.08309361135071115,373.0869327040039,54.28604407823601,0.10060161830539803,-1.0558385547516709,-0.21706305238470042,-0.19044970351246562,52384.6980811053,-236.1678485474382,-1.78466872301186,-0.006578380225207198,-249.3701755285409,-2.196257468518911,140.32170781361137,103.40122010474333,325.6033223654132,0.18014577692073822,0.15739875605493311,97.4484686862685,-0.38300577793081036,0.9819953038249138,-2.157392740264761,30.99721782206947,248.20051514840014,0.6649282726268023,-22.449830186116866,-0.7335017602981986,0.02252981600902923,0.008892721727827946,8.019658125899761,2.6251677667194016,20.30476340922831,-4.482050612926624,4.823410676959139,1.4309227483206246,5.12215401912985,-8.691205035507274,-1.408872303925254,0.6638793880893752,0.1502465100712875,5.0,-0.1925290488764361,1.8698060953266025,-0.25163623775345145,0.7524865180595252,-0.6259533750293359
0.1553986753213102,-399.81658066747985,120.37071657174167,103.86345644533338,-0.08767496569261794,35.28384348703533,40.56929202393558,-0.1355013507905435,-0.9313203741959536,0.03608944623039162,-0.11748510152502659,846.6533172988076,-48.515750224027066,-0.25635507350192577,0.024576591523958143,-18.866446132590728,-0.24200908109484437,8.878616297136936,-23.60439957204282,64.52712719804605,0.3778012918440671,-0.058518487308968886,-8.756799625191535,0.24748278630509488,0.01583622443880629,0.19370133871101752,-9.898279699229114,48.57502387459844,0.635158029873301,-12.959789800145604,-0.3598274749097595,-0.09223244482083087,-0.1420968946469813,6.903598327117333,1.1894719654212045,0.9462153464120984,1.1861753501942427,-0.008586930087575967,0.26770952311521035,0.3066502852448335,-8.135518109707682,-0.4545271861210829,0.2735569806290404,0.9354328095928379,5.0,-0.41513607797020535,0.008203750392594023,0.532527602426217,-0.4291438517075966,0.6359823844297319
-0.7570364611621707,-217.88756982876623,122.62177509425119,45.40738878312376,0.036416602630604644,-4.04117943265262,0.23148643419420403,-0.021556295150491952,0.19594577136552105,0.02080603740199077,0.9950811908806246,669.8746111195748,-17.50412482204289,-0.48819194837163415,0.7502596835000379,-19.401482991599412,-0.17143574480563484,3.6045946564295335,-26.646576276325664,-1.1913058072746903,0.9407362306677189,0.04062448028592488,-13.694795890540089,-0.16831316190133622,0.06630936604129586,1.8756771991109307,-7.908148789568621,1.3124870430599322,0.3190243785023173,-4.451751650514466,-0.5317161254223941,-0.014801745714141078,-0.11696014583287347,5.616659874455214,-0.777047320352834,5.1114662452480655,2.295309108595049,-3.8492765835722578,-1.3944532338572426,-1.3581233412034097,-7.352877580877995,1.831951053805676,0.5732506052353481,-0.045383142525745074,5.0,-0.245720610921468,-2.0470387552780234,-0.16275546217437076,0.6215221588527986,-0.17923203578156777
-0.15627947712077284,-442.0972225065206,186.59096226846455,100.3261209616687,0.020081369690680785,33.10717772907541,19.76582885957386,-0.004521286420159984,0.021412475666784274,0.06945610217265331,0.0568857866429341,1487.5696996076792,-53.33819093921626,-0.0989463240079115,0.011729998245390528,-29.061927928800653,-0.20185611785121976,13.990329914385383,-23.699255543127077,46.07202128937366,0.47639812811709403,0.06065424372717096,-8.432434943681669,-0.14673130638545767,-0.14439184523194373,-0.2361087597940101,-8.391099907911487,38.22106908366666,0.588020694420036,-11.561629634018633,-1.6948104903140895,-0.009459602220595822,-0.018583157029557606,6.902471940748245,1.9438166763506992,1.8202737597064047,0.32631949170733865,-0.7845717866645656,-0.08548672215121299,1.4756181330428455,-8.154055161092506,-0.13824010938903503,1.0561820101880106,1.1244186798080746,5.0,-0.25598478912486844,-0.15398798985188267,0.004167212677910592,-0.43582112818159413,-0.39438241013319897
0.7051098895197817,-607.2570176116404,156.98959599789612,155.71978865147958,0.01866711145492792,72.44961936208847,71.15738189151581,-0.026509619600786634,0.9714054547512663,0.021607948132744158,-0.0664498581637412,1447.2308459231735,-72.14882384569631,-1.0188054025673183,0.0518680297963072,-26.434970888331467,-0.008438837053943146,16.63921068486349,-15.019987263937084,126.82655657157721,0.19475431700861276,0.04449506817934111,2.335800567871527,0.23604773278306837,0.026844730936491923,-1.5457704130685759,-9.344569834298964,93.05183768282238,0.9200112749577345,-15.692181925256964,-1.3042029183593078,-0.06519048592624238,-0.023493816517885915,7.763639420650369,2.1042944267647865,0.12254835743286825,-1.1618985654402785,1.2525729935495122,0.141883374956425,2.1959776703997442,-8.542892932239441,-1.018718082124011,0.6981666898437278,0.9233976355094812,5.0,-0.2391761339086679,1.2794979589492537,-0.15713977109322363,-1.2034267875232274,-0.14402575391962869
-0.8552742604560941,-386.60802314740096,49.89830419728331,115.77486531093554,-0.11231284872585706,47.618232359580716,69.44208434030288,0.11946362758474921,0.8878932543482119,0.09838439894496989,-0.0446470135893549,463.85839195325735,-48.792139852001036,-0.7596199782031203,-0.0007710165594375099,-11.406038478834775,-0.06683645642434859,5.312456490230823,-13.652733830220859,98.26286566024737,0.06502125011658944,0.24697398746125168,-0.8602103606201748,0.10965512727227057,0.06772845073193268,-0.10449852614776556,-8.270380853041019,72.64527412987577,0.7120539755829111,-14.859316621776204,0.7039175993112765,0.06578524460442563,-0.0018210350822203663,7.484676315061208,1.4083333431907525,1.602697585683271,2.2798030071846394,0.37238526949957795,0.9421343461567528,-0.9194325645656526,-8.520176087263007,-1.2485290626290384,0.17070559460269757,1.059887601769916,5.0,-0.21809013287266532,0.49585803717992105,0.8144012093520867,-1.1363818163922959,1.6988048948502013
1.0364037252088258,17.44982349476959,-7.791475302885087,10.893012940193685,-0.07142216209513447,-10.07634970040456,0.8230000907155569,0.06995209758698677,1.0178230427945858,0.053173144299888286,0.9826837852112028,375.18454561438466,-26.98935651251533,-0.21636623597349208,0.9091131771288079,-15.737214180663903,0.03508233614266049,1.063401514822278,7.673999304101728,-5.105335039768324,-0.3639223795064356,-0.13290716741820105,12.534051750519767,-0.012774199413815888,0.08470764130829976,0.8618995612459178,7.133934750650031,7.544104516108783,0.7017342305138098,-7.7751735622424185,-1.22228274618958,0.021131710824034994,0.06650606290550055,6.155262376665601,1.470567968617194,11.453138805589981,2.3065652669889953,-2.6497028407953858,-1.2459641059243907,-1.208235512527046,-7.90925109647855,0.4438263732449083,0.9565291935930407,1.0371958249294484,5.0,-0.3730162121242302,-0.7161115748519737,0.1393127773989238,-1.3850471622783462,0.5507202939435364
