X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.9291787147233008,-1070.365286620764,551.135499612867,157.78995216914473,-0.01756703170621487,134.00897480685046,-14.311923065100311,-0.0959631610755467,0.22662975611473907,0.11849644749397165,0.027978009173917236,6183.198959472674,-89.2638642707203,-0.5955620071082479,0.11418789397280887,-88.12012617577555,-0.5944375267065882,55.279496918260605,31.088298821874314,77.58591638509871,-0.06855615070417315,0.060281291564249634,25.207667285566068,-0.02462425712575772,5.0,0.33669245882915905,7.966326410396724,59.072053452987255,0.3706618076043463,-7.734512047941966,0.03506006213297229,-0.0585518762141819,1.1327922755111253,0.32010638533641844,2.394699362271794,1.6262044188753866,-0.8583168250346775,3.1007372948616814,0.7225776036334599,1.2549496369083573,-0.42278837188675644,-1.1049568861042827,0.6683190753162062,0.9534520701431235,-0.04183108447382417,-0.45646117309408046,0.8953178867784289,0.36073483967551845,-1.008355761159565,1.0365992095289147
-0.3895130595044576,-2240.2147324948214,1464.297012062589,171.39597919324842,0.1086980717174274,154.51048236758757,-79.4382799036018,-0.10582537813509532,-0.8936122946365658,-0.18994197535080715,1.1067954601287795,15071.061326052584,-107.27480049708326,-0.19325619582391668,0.10098259505446963,-139.3826938907517,-0.673358357000454,80.81079155978574,36.21265848969456,33.37134541619803,-0.1860053203789162,-0.025503363035719956,28.371638453364653,-0.48962816184906793,5.0,0.7252122250758809,12.754603225845399,30.232412659907364,0.41026418783531804,-5.284021487467548,-1.3627729066472016,1.05383911257398,0.9383803128253242,-0.8288390106949646,1.1678754113876384,4.903038028550091,-2.1028171832855307,1.8497255125936547,0.16738672620799883,2.4990054251476197,0.7017580247109498,0.19949395872835682,0.6901860176131878,0.13013956411727443,-0.4132829620559217,-0.2589609000005343,0.01880896726724407,-0.18272081383715166,0.7459997950681255,-0.7364994366343568
-1.0071474509206775,-1460.9811944825672,829.1266656237057,172.5299600964656,-0.02712045216784493,147.86667376426297,-26.416637500706265,-0.13059195876640706,-1.0822320674047448,0.011164978737551286,0.218774240523594,8981.30820015776,-101.70460818385433,-0.7298503575756489,-0.022173445625311677,-105.27334641331065,-0.6624036817082797,64.56579520072114,36.51588391552725,77.9676912364944,-0.028971137170713313,0.09855388324880004,29.413314663814273,-0.37632121509359673,5.0,0.19906989893550964,10.726163675016437,61.19199657674526,0.2348951794492977,-7.786160690394819,-0.7422892063121562,0.05073911962142938,1.0544655293108989,0.5125156454947597,2.575188121269984,2.9674528103324285,-1.6170123294008414,2.9720280279720637,0.8134601959497715,2.0840126783091266,-0.4130656251878354,-0.9317199006663247,0.9107347060208073,1.1241950501805569,0.041741127926771954,-0.11659448121591273,0.8828418522388052,0.17172753292581772,-0.2868841290160324,0.41436245393949
-0.6254465948925694,-77.89518504834705,32.79420062126524,35.86966005072968,0.0049580951002739454,25.506586453601187,-23.392151517154844,0.10417373527481771,0.2534127757784739,-0.04836098438886442,0.877577251137865,319.35800888122714,-24.089249947898246,-0.13193241685676427,0.8920680841051885,-19.032620615421287,-0.0623440613332171,14.048383234523566,2.2772399399733225,2.589211873442381,0.15464176285621484,1.0352864257194518,2.211210066720446,-0.37855759691613877,5.0,1.4753556171518512,-1.0719410622034873,-0.014400831384636723,0.12326334285214285,-0.3847765407702913,-2.531427999610477,0.8283101421223704,1.1803277938045342,-1.3000056676582632,-1.0281674583897809,0.24938145165540804,-1.3443197668299518,-1.0444049606173564,-1.1530488579843874,1.1053034392205188,0.6586873789083576,1.351660963092653,0.18988555711217148,0.05062381823897882,-0.1237672723528974,-0.341028593545412,-0.8386159908124975,-0.6175207021857482,0.6894453047539559,-1.2866532827164017
0.9846653510682226,-604.1091590223377,256.8950194068049,121.20721419839435,-0.14007975957570776,102.73134049299559,-7.337070512818175,0.5790351564947354,-0.9303026206436967,0.18106631941789758,0.01158672232140537,3120.108228403667,-66.50119259452889,-0.5328372556164839,-0.057569559056934984,-62.96877885381924,-0.5331573536862235,39.99731325894726,23.330916360023057,64.06255761067916,-0.10248361186709928,-0.06862570221789167,17.787795175781113,0.001172744191453634,5.0,1.481622943288619,3.680918343120337,45.73433633131035,0.1802614787580583,-7.4659917226531585,-0.25031805229237003,0.9119382000031806,1.0122198244458238,-0.5238793750287903,0.7562868111320825,0.5095412900146434,0.642324556071413,2.189037828577991,0.8044298103873898,-0.2046942629316652,0.04349579912894702,-0.6052129318550128,-0.031868665259383575,1.1463852635562681,-0.04355630225972035,-0.4062250741921787,-0.09381142530041132,0.7312869850629649,-0.06581388041078991,1.3698656502636644
0.5655649255978269,-273.9008925503803,79.68274708634733,74.87771028997847,0.1969973058069792,64.00657346601285,0.5089661534769645,0.04030778509191821,0.23985671096994385,0.041219604394225076,0.05942800015023256,1092.2329069221712,-19.252044544198114,-0.3154396333248674,-0.06973750902078728,-42.602300558361726,-0.5876808908463081,23.8958224346014,22.557891055719036,51.86420886706028,-0.26641302948659895,-0.030378843903141595,17.71901516007356,-0.27603121046762624,5.0,2.965593839098271,2.6203441628854045,31.777807593947525,0.10969428970090594,6.763853381879354,-0.5872959714684763,0.93841499548145,0.12275214590987744,-2.189925974967022,-0.40135639169360693,3.0506249949521353,2.8217760605910476,-3.414736804093927,-1.529025576538759,-2.0993497340874985,1.2068578108638315,2.0560762948070335,0.9249773818415118,0.027743662023812145,-0.24600754390998342,-0.3170590565377902,-2.5589775721901344,0.14067466241081017,0.5912252792638053,0.19860850599382135
-0.018992101359566624,-126.28682833344229,54.2386529310574,45.542139203572425,0.09434724241298438,33.15431647147304,-24.23763363062073,0.030878281862527387,-0.9289998456456292,0.019992012939279633,0.934549247610173,569.0122301354633,-31.057801994812593,-0.27844271733012577,-0.09422149849249888,-24.920529196865033,0.009588411935972194,17.525570130778682,2.543530683594748,3.802351027190441,0.09790874670131887,-0.052190863032713634,2.152811837529139,-0.09408696712118146,5.0,0.99187561548265,-0.2967100476260748,1.941736057830482,-0.0011588725774911157,-2.1058425266992673,-1.8917562659575686,0.8000841896190779,0.8800146810622071,-0.8711444144255467,-0.8802752095752467,0.1818775109764675,-1.291375774299888,-0.08183025426075821,-0.450409436612512,1.2195306492081301,0.46052835136719755,0.7891635994201694,0.0818236586664356,0.06936691913838385,-0.18339160717371228,-0.17207716083224137,-0.46000172522193666,-0.45934314548365013,0.7957789283253266,-0.9339238333661117
-0.9511569129736486,5.198271975066164,0.17957220319858014,9.769188557279485,-0.05455803839131309,0.727856044450631,-8.546446663122698,0.03492618140152133,-0.05281909920311399,0.004594406895388181,0.18387233042593937,9.254682074764501,-13.295832016361583,-0.03798572074519127,0.8974771815279923,5.079937278110126,0.17374159823348828,1.306651775320972,3.241657766212129,4.639801806914705,0.02000592398330374,-0.18991782571112803,6.4720994316964955,-0.2814590836630054,5.0,-0.6459236097212533,0.7123441183481076,2.9291708128722425,0.25692544066385825,1.0096029279855379,-3.9708560843470346,1.090544381701877,0.031546775031631884,-0.873988663847036,-1.418419834415782,1.506991617812822,-2.851254376831934,-1.3459671523975092,-1.4219482899848153,2.4243889257362827,0.3621294843938572,1.1061867553388938,-0.1090299619684503,0.028620162515037628,-0.05645940051833309,-0.3384596768141746,0.007683451798791135,-1.2192964257994026,0.012842430989395016,-2.5611897102906536
-0.8308612272801712,34.11820083265157,-20.010474199690837,7.886275986655774,0.16143909370333392,2.668147518631666,-8.489556058663002,-0.14116822720648603,0.8656102481851778,0.008828480675093106,0.8952512568725006,13.995875850716704,-20.534066703916114,-0.25445896221729053,1.1412809988077033,6.980798664690117,0.05106368521175112,1.3719915854881162,6.822697641824907,-1.1144573328564513,-0.07626641374310253,-0.13092457711918887,8.25411089870605,-0.1089138301220561,5.0,-1.772182748954525,2.8170931417017875,3.40015327310172,0.19200692770340178,-2.3819242493953725,-3.443106630237756,0.8631785837784436,-0.15734255445832285,0.25026649435916093,0.18873761926345323,1.238098920850796,-1.9881714122847851,0.3899540143387363,-0.6009296123270496,2.140731957336933,-0.22855867244303163,-0.36038374792062466,0.06895478134518461,1.0475165374054023,-0.07173146740711384,-0.1724818426728921,0.8886590339581886,-0.5760973105687943,-0.7903582540890784,-1.223628841749507
-0.9373360407699861,-383.0679996895746,225.05870666090087,67.63154473507107,-0.08973361540701472,58.090527019884846,-41.766575904364394,-0.047629760435608806,-1.0259924557935696,-0.051639628514625426,0.9855968759887236,2269.7473048310453,-33.95378580398843,-0.11583215158433514,-0.12208988025793638,-56.155537473097255,0.043050858962375566,32.366255349246885,8.987260538481618,5.624829407310176,-0.050820123170984416,0.926729738104743,5.071113285419138,-0.31630319218122854,5.0,3.057198472875208,0.23431885940713404,0.9813695594309304,-0.0709432470397515,1.9278784376478848,-0.9229200179964394,1.0117909889315484,1.0115356409877432,-2.66981517534061,0.09024943327046547,0.2701354886401648,1.15226686277695,-1.5018454186964632,-0.8746956119957424,-0.3237862103321079,1.4579834825937148,1.8057780239846626,0.943521704736817,0.06306081923155148,-0.29253746476008974,-0.21571554621224712,-2.0697638855660276,0.010988389231961788,1.40702513954073,-0.04575740471340599
0.857661192151642,-642.5291916503434,358.3098862180389,100.17744363743184,0.058533823957157685,79.23652100665606,-36.893645555227806,0.04421583219111389,0.16181823220568575,0.11158179289665925,1.051986108970271,3475.3145897961717,-38.76130008431036,-0.18235561336970332,0.07122009116115029,-68.9121755630596,-0.20744913421074418,39.14184011412343,4.009768044335179,14.053663243078802,0.05325595939968227,0.009082428616876552,0.41549045972487725,-0.022008163512547873,5.0,2.943941574739988,-1.5538765706419637,5.864154037906275,-0.03155789530982968,2.332271748975267,1.6635446460598393,0.08626430431934529,0.8692893383093847,-1.0532035580833423,-0.7139220133034194,0.6537546250514727,3.1524800856136634,-1.7643998273687524,-0.23105796762497505,-2.5506274247999894,0.42541452362512483,0.8848068665974695,0.025647831494558793,-0.12731935608285402,0.04009579156117565,-0.2919902170170153,-1.7994028081253093,0.6826139626439109,0.544570860405698,1.1482861468572916
-0.14423532091138241,-41029.8802008694,29351.81658813577,680.1350091819606,-0.11011194668145437,600.0410648459383,-363.7706119240734,-0.05517076858050475,-0.4269325868814329,0.0798477415356964,0.9881420175639443,285852.8860580643,-392.83834534287405,-0.5513356454127091,0.08967707534330327,-610.2921004757678,-1.8871617555984852,337.62156890708246,90.77030910711575,59.160730494194,-0.22507492519058345,-0.23014674030219143,68.05946625706018,-0.6019183601418998,5.0,1.6069832121403889,35.38375237250232,58.420343909676916,0.3545359827312129,-8.18928334581512,0.5441477301168035,0.8566424582216667,0.8020297179166604,-0.4868541392116781,0.8702420626985464,17.37487023155622,-0.7530439569918121,3.4679572861141135,1.2311765567160127,1.0766567044909647,0.3549942184989277,0.05789474202679776,0.4399000495467401,0.13923153969991212,-0.23494328365439132,-0.2531546885546076,-0.6165751006084909,0.5099368274693491,1.8267149066022008,1.1539290804206395
-0.9476333603019489,-76204.45570860557,54629.47950431887,994.806091629914,0.004126797486009799,867.9384014042779,-431.8631958658176,-0.07529231465238605,-0.6184606133425417,0.11669243924652668,1.1629528830241038,531155.3748353864,-551.7839671520386,-1.225354501150663,0.13717795626862825,-831.4364528310865,-3.1665676176643736,463.8584019935814,138.95497101823943,184.2174315360783,-0.10921117661662796,-0.10294607728302992,109.9749877465536,-0.552845853389388,5.0,-0.10974139268678262,48.261001778473215,153.01949065039165,0.5589637633282123,-12.349431881914027,0.38567433191760664,1.0281754148611386,1.0328689805274476,0.469400875311203,3.177474343482754,21.984449679125568,-2.4444861619547837,5.122670980352289,1.3439115711736267,2.8408069443210917,-0.0767681249666002,-1.1576425719910615,0.9506300039400588,0.11056553790904476,-0.22037714109815618,-0.29132491762765983,1.1674279834366894,0.24719862594786268,0.3171186098052851,0.7832324221810577
-0.04343103051056373,-2735.522718174629,1791.6031975825074,192.80099859504801,0.09811525962521858,172.61608067833996,-79.5678608091283,-0.04712576752190676,0.9664507754776369,-0.058804643373697424,1.0306797205450295,18333.513135858913,-115.12454985235115,-0.45197519824689975,0.09641054431419699,-154.33942753726205,-0.8208647564842793,88.02869559777831,38.82524294199278,44.56245770789132,-0.10400619042094313,0.10881529446122602,29.78403703818992,-0.4149905933123883,5.0,1.4477537524671402,12.390802816212576,37.84909860965718,0.18295738089813757,-6.033301515358438,-0.7469614283229483,1.2167144701167052,1.0880972253454957,-0.7416889109761542,1.5972406721503043,5.09814505459576,-0.9475790161986564,1.8136668816031265,0.1610847912545864,1.4628474119074881,0.29017517195883713,0.39001791074911824,0.9845509134055215,0.22243245514901122,-0.15787745490320465,-0.2614392130726569,-0.462270103580557,0.03959671348469372,0.6738125449084944,0.26047878863544666
-1.029772572793544,-160.76356627361514,70.91314659892926,48.59986745377447,-0.010004708576532077,55.130819610981916,-27.364002231287635,-0.17505986445669086,0.3915770429276505,-0.015006916229702964,1.0160694555283112,1456.3205523476895,-34.60424473603734,-0.30259650296159063,0.02041909509313929,-48.30667712727825,-0.7492391630378217,28.15172942242543,36.122478162613554,14.71711530042962,-0.17812552378231727,-0.04118917602459616,28.217274400286552,-0.423955033039999,5.0,0.395096741347553,13.325721663384547,14.758469799649756,0.38481776224991254,5.290143712596208,-1.8483315901860213,0.0011572152824628078,-0.20743055126216592,-0.9047628408526659,1.0742745653730283,7.259815026017262,0.934813174522497,-2.0076343208390335,-1.1314584653825022,-0.7716003105066159,0.6213033171406372,0.5505864378550338,0.8450723471914056,0.8919447380540338,-0.24414624814700142,-0.18305934163294427,-0.5237449035131105,-0.11746166507329255,-1.2142636208478705,-0.1333312992188334
0.4954364021061465,-25.78663385819863,-10.060881599764757,27.149232976209888,-0.16977795905222764,20.326450277592066,-8.754258365079107,0.04067750413592145,0.11553611703522226,-0.03450879740910148,-0.051569592298261684,77.7960568929726,-15.109436336769047,-0.2611331295728858,-0.041274097679768876,-10.562011699393697,-0.12030791719513789,8.636300680803464,11.466859198282032,12.897592428323632,-0.09224955309912415,-0.03675116482122406,10.57406308048559,-0.31986943221852093,5.0,0.05401070252906712,2.6532305083362338,9.124968962228216,-0.034673187173668435,2.9703270948725984,-2.59433762799592,0.9561693244345755,0.20394210619741418,-0.9861233016016914,-0.9337785538611518,2.733314633852206,-0.6120407161284068,-2.132952165612175,-1.0728450632432358,0.6820997716976572,0.5529915534458689,0.8191881321870811,0.06552852437628474,-0.017231280115857266,-0.15997769552503613,-0.14699358551257968,-0.5926016571390458,-0.5530540718290798,0.0847483571873675,-1.6071902656441617
-0.30684477108392905,-3596.3774741496436,2460.474860848126,198.44042361554142,0.10105320411569477,176.96969647594162,-117.37739005314354,0.1886348583135072,-1.062650497724557,0.17761410786561735,1.0030568796070363,24501.341356476707,-117.4911644146453,-0.12353377394393625,0.04396339151059312,-179.42686801863871,-0.3775626427563714,100.26820276370982,29.25606459871899,7.817926490455456,-0.2656870280944739,-0.02225326561015061,20.215327737583973,-0.44262019581536116,5.0,2.185260541104336,10.627784538267658,10.03706410603212,0.10399091957209622,-2.888853607559316,0.2187909206264885,0.8881619888566504,0.961863930897404,-1.4877703933348112,0.8348787396498039,4.778499815889193,0.25823714320284513,0.9755364789987365,0.3073832239499136,0.448379706434781,0.6888872701438062,0.5469875082967912,0.7365332941036052,-0.07253427642588355,-0.1782349084193808,-0.3455726669163359,-1.2387461100356925,0.37428582194041515,1.3030977345036796,0.5078423749686949
0.9133645390576615,-66.6632500267002,4.127642939126936,41.66890863210776,0.019965879942299723,30.563205849122145,-13.8648293533679,-0.0019302719136472014,-0.8266597916560993,0.01603043072274096,-0.10993892927458056,224.90226060771928,-33.9228419869557,-0.26888689264800036,0.0773506501753275,-14.14574028080118,-0.03569760644045575,13.40780693141275,6.7404500682488,13.53382915233114,0.007026801060915758,-0.041810021291276644,7.415682970333274,-0.0944534585095429,5.0,-0.3345897779864347,1.3056183766859686,11.172132439689923,0.28553919701085123,-4.154663528019237,-2.6470373463902686,1.0693052378425814,0.9463097866822768,-0.4464043137272847,-0.3732935254884584,0.2139863465290753,-2.7908281670300643,0.6882989905796646,-0.46975518455573206,2.473226245540065,0.22756706827919873,0.07564635081711633,0.019060778675345634,0.06978092652469668,-0.184310762577248,-0.19743311394082114,0.5634302904875945,-0.7262443870616699,0.09326192189672627,-1.4839770609917404
-0.3942349278761227,-31774.78164796299,22722.03676292138,560.5724197601518,-0.05497468480533181,532.7111851663992,-330.2121908548198,0.04986787691552439,0.020175990896046013,-0.03522204197371021,0.9418890639434522,222771.73964816128,-328.90893283649615,-0.4075017025418466,0.020590648847453583,-554.2511736155617,-3.7088173191968457,300.538913186063,143.43662058258272,54.26522537361854,-0.3666749319063225,0.1307234549855048,111.37840284409631,-1.0790571451467175,5.0,1.5842167134209466,55.448885331157925,60.51256217906652,1.568183638769637,9.087985872632803,-3.0437676362680155,1.1068864347574279,0.10940339414981362,-1.8229502956352113,-0.4169707396999159,32.87483418025954,2.9879664450305516,-5.20380585176605,-2.2611759101031708,-2.2038671913699273,1.041137929178567,1.5070257231312156,0.5844698295617315,0.918857361797397,-0.2907546416268014,-0.29035530761930073,-1.5208942874276479,-0.2091690112504135,-1.7019002747513596,-0.5114259708860358
-0.30718153380151236,13.810388189967073,-12.403393298974972,20.08917784812062,0.012193691224353055,27.345555767408808,-25.92273311555036,0.029886127078116716,-0.29668445041779307,-0.10205778709003246,0.9655849747754653,397.99452652195583,-21.376030894158752,-0.06707392240843889,0.8906423509446408,-25.67197021710126,-0.5027361717736192,15.602163500146695,24.372261417746,-2.5681954942016096,-0.2714850073202834,0.923674123795987,18.277487715243094,-0.3681047727483436,5.0,0.8475735560171668,8.102225295237043,1.8349882798785317,0.24231540016227687,2.1813858506447215,-2.2836357566859053,1.0880801610656248,-0.13730875953750485,-0.8439247664160549,0.8195336421526215,4.5087529671348365,1.132666971095702,-1.588034577767594,-0.9178772036209046,-0.4749487059259174,0.5551476705646436,0.6751865919266531,0.7427296455273236,1.0857714706246504,-0.2345907175354574,-0.1981307990084228,-0.8370194070387136,0.10129343596900794,-0.555163199098096,0.041680233028977186
-0.1631968603456988,-68.53096245774701,28.61426319625207,33.06643191119554,-0.13487913825143114,40.916369502297286,-28.224304846154737,0.036057944918660455,-1.0462753006258452,-0.1295509233628,1.0293304390494091,948.4629609319246,-28.81856007324877,-0.16698773126630506,-0.1619109618971798,-39.16946765762646,-0.6765579756021308,22.179246343514606,32.35612920421845,7.165470899257049,-0.2588428527781929,0.9090308196072272,25.011604320378797,-0.4611603279230074,5.0,1.2120436333931803,11.02593837258448,8.145364176799703,0.17938398087118973,3.4449251513165238,-2.8527264543580464,0.9237472215813525,0.08257931906298026,-1.2148209021001324,-0.06699767527899322,7.074257208375781,1.0080781617329604,-2.407658430878225,-1.3347095201938575,-0.8084494467213547,0.6634836903204324,1.2853356598346484,0.6587234962974051,1.0311526185608673,-0.08976998515558145,-0.19829834258995255,-1.2607553119595705,-0.26209419831421354,-0.3694239354210994,-0.3713646672642975
0.678551414886924,-4091.375513761123,2719.354014417804,241.29175268617712,0.06223627462854651,216.85643439225467,-90.71974874981115,-0.172741354076833,0.9617640822298605,-0.17636763339101713,1.0756859984902063,27658.475624364026,-145.1799648734958,-0.34679605494050847,-0.08817870065409528,-189.64026712256214,-1.113109391229667,108.75047219038973,52.29010148636636,64.84918800622796,-0.1201289364378113,0.049060918163851566,42.06967107393835,-0.21500587650465453,5.0,0.34011889942812346,17.74420841580216,54.839896126689176,0.4731883272742067,-7.666704335380049,-1.000618890552303,1.13802981602116,0.941085272624641,-0.2873828992472301,1.6422325687299333,7.381240696262682,-2.2237234829612254,2.660677039036258,0.3186074830558385,2.1523239738179742,-0.03902595583676406,-0.29266534024809204,0.8273830869614751,-0.04522505652295443,-0.02002134942418783,-0.280394922565865,0.49970041654557434,-0.12032429008454776,0.15789743128680553,-0.09624874159098122
1.0577214491433913,-7889.278482042219,5391.010885972073,333.7046582790344,-0.002726155768298629,297.95910089367226,-125.16146329852198,0.024203859918037737,0.5479155331197723,-0.021793338262265455,0.998834314501378,53803.97229367056,-194.85055630308054,-0.5875845293618773,-0.013918825789118978,-264.7538997724554,-1.4741802920810805,150.79559605973677,65.86573306961252,87.01719685118948,-0.14445277448245458,0.14219676405488044,53.08474338541119,-0.4124268170511255,5.0,-0.11733892936730937,22.76947380644821,73.21160222424895,0.5301197451698642,-8.620884878668964,-0.501143380300281,0.971121307923417,0.9059914579496846,-0.24796697012250915,2.14941853127283,9.495664773760918,-2.4673829868299273,3.385888046961683,0.536501962371914,2.860961052038329,-0.005604647943222213,-0.5837705234707392,0.8579186585257742,0.05115856702191837,-0.12281274525460986,-0.329263480549154,0.8642429521173395,-0.07983126797243675,-0.036042382849014246,-0.14643478227242704
0.9883929879406576,-1449021.646381578,1054199.9439150302,4117.155380790423,-0.014527773225381955,3523.790706833958,-2149.2752094249513,-0.014097824902034484,0.3603191208108786,-0.00712062367795852,0.9860675823804299,10190467.572571194,-2217.8335621433994,-1.997139874840038,-0.04983327997699667,-3654.316875020057,-10.082058595239353,2011.05445212969,388.88838342320224,386.1564557316658,-1.21170455068558,-0.062218811990528644,306.1694318882555,-2.2206296684362985,5.0,4.478241376455422,138.40278093401892,316.65620383111775,3.3123673934420124,20.58736712721988,-1.2387294838882412,0.06657635103272962,0.15477643393051205,-3.4969566039773676,-1.4654169442957539,81.36912635230681,7.88196618465948,-9.77134596104418,-3.4655653623555613,-6.879912223729495,2.0918994390759194,3.13517760343538,0.7458613464076663,0.9332975524232767,-0.3914393853311001,-0.22302027368745664,-4.041040518163806,0.3091689313258913,-1.4241642884250074,0.6439109302035071
0.6796693484789631,-158.9405335501609,42.3772654220662,60.880388572077635,0.0653174599050898,45.83344563185504,-14.172950174556838,0.13892319373510995,0.29280040294608545,-0.08487389164859148,-0.047832039279960714,705.3449742607983,-42.93694072805849,-0.19917407640153723,0.10003604024195578,-26.920922133744742,0.05748207655106871,19.89527940765886,9.254880123436344,21.7182747608104,-0.16355798080727876,-0.13124329973699772,9.345416697351636,-0.24177270525441275,5.0,-0.1451885027846311,2.2073612022002056,18.154768478775775,0.45446229951916184,-5.202093693585454,-2.0083154324285513,1.016288823466196,0.9334742194211426,0.13195713150756497,0.15692322670028802,0.6902584952394828,-2.2609862363240283,0.9205045943354924,-0.15981177141118263,2.3544240749499608,-0.22329099165672517,-0.0969358988174849,0.12437894241671504,0.08801144029437016,-0.005995754495221689,-0.28264207228995863,0.5664468304451636,-0.561156623638377,0.03429032408184479,-1.1752808531618313
1.058945698627859,-372.2122907879398,151.97219759916666,83.34153412858252,0.013873220078545285,79.6677743216273,-13.51983948359185,0.08490603631672261,-0.6520654234096842,-0.05204694804224137,-0.17232833466204472,2178.149589583874,-32.93338227281351,-0.3998764581454743,0.07838212359524285,-60.02128588616315,-0.933619773282383,33.325555575960145,38.06424291165299,49.556907981198734,-0.06722812246374675,0.09908313349939378,31.230802945586564,-0.20125590384837466,5.0,1.3927616911785197,10.393079124586366,34.88434169090817,0.3761084549657565,6.881382646967434,-1.3533090134943146,0.8132178036936011,0.0010546095017589668,-2.0452147836534778,-0.48447347421281317,7.450584539300053,2.1463251042202325,-3.6503730501741947,-1.5998766727531546,-1.890952424431301,0.9960231517931414,1.5101324456158012,0.5255186279211455,0.08054213015892493,-0.0891387930891761,-0.20513800200831633,-1.7978243397459688,-0.20633919865985012,-0.11132741763737412,-0.3347510551028436
0.12763926919919924,-5330.780668972994,3710.5916510566567,219.58552034478208,0.03458536725498126,226.07554597653711,-140.61544619821714,0.07395317536520643,0.05382151826710746,0.041898212012558764,0.8604042738030531,37963.071868541716,-141.66066328657172,-0.06427977008030275,-0.12519956368277813,-233.39000965926274,-2.139003107855366,126.0735806282107,91.91194424145121,25.189426682709026,-0.44635832173559187,0.004268744023477603,71.98645799363915,-0.8273741963074448,5.0,0.5125052174256635,36.0619194719222,32.65274943384287,0.853518027536899,6.394908038235168,-3.0798218888966464,0.9029662451686458,-0.11994613142284341,-1.25206075856977,-0.38561051069124513,21.769168446863915,1.6286342599527244,-3.885359839048892,-1.8485227070948917,-1.1191578800919413,0.5038239331457206,1.0708550198237117,0.4696905324690015,0.9910418387406894,0.004397269446303476,-0.33678030781574075,-0.9623709960714463,-0.3569459035793457,-1.471482395656369,-0.7286641440584665
-0.6913766096277618,-323757.7997716643,234542.69745007035,1978.4124486403489,-0.013609655705225708,1701.7252878749314,-982.3929996707984,-0.1945537367583174,0.4581529897858487,0.11697742869232214,0.9923046179298587,2270521.368599907,-1098.8543730819638,-1.1090947405442795,0.07774707180852888,-1715.8715725936777,-4.790250544771818,951.7539021806849,207.3840393365553,230.5291017259359,-0.23906251468106976,0.040218002138335256,163.6671867714799,-1.0609390914402226,5.0,-0.5091409607707613,76.17773857081015,198.5204666564504,1.082572699201268,-14.354031624556752,0.36617242415395795,1.0144241188518641,1.1016696821065817,0.45397252461627036,3.341059736607012,37.19023530578053,-3.396720606377011,6.273029351219718,1.7727672193422879,3.5972179617678863,-0.29687487384195954,-1.3280023174901965,1.0560189671125289,0.03606353558376794,-0.12630446888931623,-0.20429078335061304,1.2636976931323476,0.1867933579104626,0.8519754745966486,0.8020112792715822
0.2994146860736114,-66.46735207080799,-20.02977714577918,46.88015554161341,0.048597019095680566,38.67458260264421,-3.042388233467999,-0.027192292513099056,0.7016690548523008,-0.03488913124544503,-0.07274106113642397,218.62365790611585,-34.65089593984597,-0.18798219746969447,-0.0641263531121256,-15.383506077410042,-0.1909712876873122,13.398225797149221,14.87234779468568,27.496547711310342,-0.09121254986963108,0.0014245430111315524,12.636781555961504,0.01848802627304036,5.0,0.24347581645135719,2.9360072789776086,22.451086475526196,0.11834259725100935,-4.520501856391366,-2.228675655302441,1.0844745858516143,0.9069617090198547,-0.3117371569570423,1.5677259153549175,0.07989711715510332,-0.7890266618638521,0.7063016712620218,-0.27455761486219976,1.2585629397534155,0.1557915639666844,-0.07880088107909924,0.7288413590592818,0.9559850928628583,-0.13176802330918957,-0.08015258640861045,0.31651301381355146,-0.16845502299256887,-0.5218505614067187,-0.20401781911237402
0.8585935230550886,-2845.31972276557,1886.4897444606197,190.48796068035372,0.12333043974222838,171.79909749228034,-88.67111581208832,-0.05161325017837958,0.9023829055804606,0.01466690605688098,1.1269871147589068,19200.6811613737,-113.96542356230259,-0.627677695119258,0.16117734197756495,-158.45424887073608,-0.7673729347579227,90.3088472456941,36.94169643421086,32.83615417269023,-0.07411449737248181,0.019943492760318003,27.648566801501314,-0.2837887005532149,5.0,1.2122373686540882,12.492703911420225,29.882812829074314,0.07645473641999334,-4.957552229060688,-0.1555220001856593,0.9345079625727307,0.9104633496024801,-0.7975333100627904,1.9217820160733006,4.691551869782706,-0.5547030245011726,1.7565633261281128,0.27406419227989365,1.1543967966257376,0.4002027214615207,0.005674680232895801,0.9751674710539822,0.03865162996305218,-0.21665170468604006,-0.2829765541273109,-0.324174588672901,0.23198394765914132,0.39428376202205634,0.4293183043111603
