X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.0449310190302261,27.02898523350338,-20.906745358000467,4.461608294967149,-0.13077219118709948,5.0,-1.8944721322198919,-0.048469616077678426,-0.3988233970629927,0.059347167075499835,-0.012007873223584103,3.4769539004977976,-14.79769156753178,-0.15210005369077134,0.07315144273461753,-1.4320898481891333,0.05898242846104554,2.132241585041711,6.762760987689366,7.229013095061734,-0.07639133393850903,-0.02063385211436344,7.118783736724714,-0.1942106062225716,-0.07258694033322544,-0.7895042718912976,1.9542382895505572,8.056809157517732,0.12823779813141434,-3.4099211822538,-2.8050828011427806,0.9066813077311208,0.023903364079351015,0.3366487826271085,0.48409893357626343,0.6189346395740526,-1.3064165867883017,0.5836791013905482,-0.352158545669836,1.5057171132285125,-0.3209296001203342,-0.21250668636426107,0.23837265322604556,0.9700753386666445,0.058115615096926004,-0.16781801148083475,0.6061059209917345,-0.36283920592302066,-0.7415904294597785,-0.5013503631145648
-0.85710043452572,48.73339993149853,-39.87792557432686,-2.4292155059224867,-0.10896242541253989,5.0,5.449527286662326,-0.04476680531740543,-0.2818989156200844,0.0400094167731489,0.031245912855887625,0.58531065897688,-12.801368827126447,-0.20812510628104527,-0.015389026435755538,-0.4631405985714648,-0.1943829951308332,1.8518971742421397,15.30286753672265,20.49220330318394,-0.10362692889468388,-0.02104943935242501,11.809167641544763,-0.09739630134170071,0.8984866500481111,1.082500970363806,3.1039084569688935,16.521321194598684,0.1671166757144174,-3.5717042312544693,-2.3071263876499852,1.0212451877323716,0.9731359912572408,-0.7566455920667428,1.4520892881637069,0.1919164423949985,-0.3173063919581063,0.4500222293598282,-0.256418086988516,0.9786967642924905,0.5362882936239326,0.14137273901581016,0.8335195526156721,1.1750227239846587,-0.22834308762243907,-0.20235388174114738,-0.12624361725023941,0.007400092903499723,-0.405124802887945,-0.03939746276050206
0.28500326708005247,-3387.5004623889376,2686.942986846848,-27.485385215842452,-0.09696666387415864,5.0,-89.90605226484311,0.0033738988878142767,1.0431159523588578,-0.08563241350968906,0.9076369218684242,27414.83723543861,-133.33431371796252,-0.3509492323050832,-0.023976215272023118,-190.31782164226746,-1.2059964656709725,105.52653069210287,53.63426023272876,52.744195114356444,-0.29165600385384094,-0.09924094564178605,41.57660493682475,-0.21151521102028406,1.0081687705467808,0.07276808806358245,20.76302517426419,49.22798793927151,0.23505244310844126,-6.882865910000931,0.7952991927193724,-0.0414244876166211,1.0521619317515427,0.5552077932203558,2.497346043550498,8.908360088055048,-1.593178462923982,2.833683543487744,0.7059859705323998,1.92982975695381,-0.39122076766301533,-0.6932301542024875,0.9347199754412366,-0.1469231480018944,0.1160921485245272,-0.05516751133675413,0.6370269924494576,0.04591307248808109,0.1558229230572371,0.26462247690582
1.1708002678012217,-645.5283164180905,558.5150628489787,-15.117478125001877,-0.008530560683969067,5.0,-28.639677440767535,-0.11089185153232467,0.30759840643549463,0.10787400492944979,-0.2527690650793156,6548.400449239369,-77.29074514471984,-0.4641257835282466,0.030373629246205992,-92.49343518763511,-0.869690415339775,51.97837880273789,42.83161716561183,57.51649286598544,-0.09573812698039065,0.08333248730905943,34.834923606196895,-0.4011560761511162,1.134480937828929,0.5902265342594962,14.609407567709727,48.82314440344203,0.43881817578846527,-7.733064650338926,-1.6784501669331284,1.1189146226869806,1.2015551883826734,0.13330708104933017,0.9926518818700125,6.62170452199191,-2.375967278244793,2.0041364989016373,0.5453739549645535,2.464761654698827,-0.19675721753070485,-0.03846800793575617,0.5175922127985657,-0.037042424394414575,0.12920184097839893,-0.07799869986542801,0.20076308572264276,-0.1911646525907127,0.985787440675144,-0.6225273507866923
0.7573965661371544,-16.161232058323073,2.9776329191823634,9.638517803716379,0.04566618871265102,5.0,-2.32920889798041,0.19663550578276526,-0.32844520242666486,0.0033683140415829366,0.20196240386444986,6.414384947214299,-2.8305634110040296,-0.383794655190662,0.07474707537399987,-3.2908952939606007,0.07785435766208591,1.468306510670243,2.5379210993487553,9.11830946958777,0.10735722205694581,0.00824955883958163,4.4056821195949,-0.1313804613825298,0.0012155672067702924,0.11251888208090077,-0.4182532022996803,5.421856511326688,0.015082213071650821,1.4866881887093746,-2.841160790838411,0.9974572406466928,0.06985926060170783,-0.5197771629445335,-1.4848471868403266,1.4327376942454773,-1.306518493308027,-1.6594139589603425,-1.1408214891804815,1.2755250992496556,0.1630961564674575,1.1506351796425136,-0.03181418659543437,-0.02114060021880034,-0.02197849023114333,-0.26669270493041963,-0.6167331233854741,-0.8172866489303894,0.2923340213612851,-1.6679053676051998
-0.13684311303054905,-620.7477983738063,529.4476046017082,-22.76473799200006,0.21255679636963026,5.0,-9.557673371238579,0.13434713410484886,-0.9477900911366021,0.053543609034687224,0.01595724063247847,6492.444499346377,-81.82516485154065,-0.6670827319318959,-0.09154131274961147,-93.64845904641906,-1.1087707807495202,53.66836059537638,53.04865907993147,87.35547430396258,-0.22322857117675113,0.10958354848890939,42.60534973191344,-0.4986712000175688,0.8765273094049871,0.5721221901724545,16.3207775151912,69.86797318829737,0.4027476704976177,-8.541212122371627,-0.9636918542039867,1.1109437607883699,1.035426197232593,0.06907370634677455,2.007751767283641,6.273412309533194,-1.8659186876941418,2.9034995257281855,0.548380687202493,2.3227152067227816,-0.07670453406326408,-0.4777906532282284,0.7901290241141377,0.28646798628886033,-0.10884280321726596,-0.1465086431278914,0.7044604394235406,0.042753353973557576,0.022200593651442006,0.1082634774163441
0.8816924253145162,42.80132758296366,-68.17639365241843,-0.39641579087432877,-0.17690180971509242,5.0,35.421222935655564,0.12414824171209614,0.68028388389291,0.08549906711540198,0.08693644073538727,1.3882496291280624,-26.624236841133296,-0.41423646085284827,-0.07818992538621185,1.6899950293292463,-0.31539813026083874,3.141244264143537,23.870402774226264,66.57142129077774,-0.04659189986847572,-0.035546742510105304,21.086773904964776,-0.20910475803465098,0.8872096382042572,-0.12972140352461442,5.025650930738564,50.606932552381274,0.20773816042413734,-6.870316178104622,-2.0727613531727855,0.894551171735688,0.9118618870906444,-0.03952082845983661,2.4855961439323293,0.14706679083985522,-2.180757727051821,2.017528579280395,-0.03478000629178761,2.5383161993573466,-0.19124530340104848,-0.661834252543783,0.8068530006591154,0.9253788398025037,-0.02318905899917418,-0.35341257239571605,1.102813323762082,-0.16480960418097626,-1.1565318154853474,-0.44234079462830705
-0.9481382991325936,79.93489392781844,-51.75519374802113,-7.8364344633571275,0.025726184661284474,5.0,1.3695151640467003,0.10340969010510422,0.0393574078072028,0.03946856708789966,0.043859333747645446,22.58249878383972,0.17508350309499268,-0.1333481286347156,0.10146894272254343,-10.787569379687728,-0.5803879694037949,3.7697310179039807,26.82154126644235,19.70465996424762,-0.058244435714048914,-0.030981074687764926,22.192631306684206,-0.4712726965743942,0.9838587121681593,0.9706081746062736,7.957656920036978,15.935570957238586,0.17809165881597477,4.133072309862578,-2.3607359094342613,1.2280305658884412,0.20125432511026473,-0.9955937668069441,-0.6910515690328755,6.133887617142638,0.7418470690378387,-3.170520447184222,-1.5154954991300646,-0.30907566037602185,0.4281571349605063,1.285622999624716,0.3317941372110576,-0.05260223870836747,0.058599442119175255,-0.22473919258000946,-1.0608740967433807,-0.38609101628073816,-0.24191761369340964,-1.217248796364737
1.031850450004876,-232.19237761705966,174.72551647600184,-28.35160098300109,0.14475006546129743,5.0,51.115847293764105,0.0014046256250975597,-0.07805601466100001,0.08307412954500148,-0.1418452166104905,3460.4564884363344,-38.82328265855437,-0.9086140980521826,0.10714778575352116,-80.52923693848426,-2.0966185126490777,40.93418949251206,89.54536415666026,169.5053498977631,-0.00792711736460213,-0.02766220347845611,75.45994547320448,-0.5846678164338283,1.0367766521952941,2.1019744300365475,24.307306201425355,119.33758853606415,0.7105795636146576,11.443293072063375,-3.4461948959836644,1.0437063045763315,-0.19200449944698783,-2.5332299037534036,-2.8686217443148707,17.51071473299218,1.6834872339796034,-6.019120841951611,-2.5755289361401528,-1.823953771333226,1.6020575411409606,3.020997156378636,0.09143577903633673,0.057289763443706246,-0.2800615717595611,-0.20356422719617565,-2.861006994563944,-0.7466338375703945,0.8170584349964489,-1.629926187014943
-0.8909470118923168,-92554.72065246232,68705.74943978051,-95.10056207187235,0.05817608095055276,5.0,-536.7759569852464,0.23699139648025094,0.7219148666011501,0.06615427685291646,1.0745538968313748,667576.6909100467,-600.6204581791981,-0.7765297332136986,-0.09001230755030376,-934.1907632408734,-3.535837021232812,514.3339270632555,154.6083806431637,122.565042655105,-0.37848097850510337,-0.11474547057467772,121.07648286520752,-1.0386622312875295,1.009617696443745,0.2349961264945917,60.81167979183694,115.56114505693712,0.9878838056147502,-11.456984653601495,-1.5274183810650896,1.0193888819300456,0.8322883768523359,-0.4293789037302888,1.716795780361227,30.246623600573475,-4.36121482086785,4.9419144634514645,1.1275589058139042,4.675686508958685,-0.047576108082763024,-0.17470420243084128,0.7290473329178931,0.11358474810133115,-0.053354753225602486,-0.42069795228530915,0.45646800924877734,-0.18961338180095155,1.8358580962420925,-0.6889873346535046
-0.8151496327746417,-2683.363670370679,2153.2859712119907,-32.91213063773719,0.03611694180348613,5.0,-73.77774951277593,-0.2619817776641797,-0.5512444734059859,-0.06369557306745076,0.8836022120611533,22383.713487128134,-123.49880617922884,-0.4871167574723559,0.11211473583715555,-173.4859030647237,-1.452995013291037,96.18155962721391,61.09139169144582,65.24043625082707,-0.08744004281462017,0.1488556474763671,47.99450389451579,-0.48837744997877314,0.9850325882540344,0.41515502387487246,21.699189801576004,57.970101321688475,0.32656167265524894,-7.516085799361678,-0.3970223213816548,0.9150798910510695,0.9691100398203997,-0.1535008017574275,2.1427794680414127,9.296848104791152,-1.8672838329320571,2.82523379127514,0.3542923481956858,2.460330552134297,0.03999428409940702,-0.30032121001116263,0.9755353251868092,-0.09055438618489088,-0.13664399176443542,-0.3343378931308339,0.34455934145929984,-0.05515057477382177,0.2980372036269252,0.012194566857480741
-0.7112249277075823,48.71923557615858,-27.75077544360603,-3.4290555787525925,-0.049027382289592,5.0,-2.017223686993291,0.07431407531900679,-0.9411816199681357,0.03281527328034879,0.05934154263714961,53.269818884301806,-16.416444789253276,-0.32325356320455373,-0.053706230423074555,-9.19152087054331,-0.29222730698657773,6.645994368354653,12.72550005198949,11.81385777755416,-0.16957393560791048,0.059561612193420224,8.538974476269065,-0.29093164426186824,0.8576003116631009,0.9099343790278029,3.3156910384398595,11.093665926062515,-0.012703117415597695,-2.5187378049064493,-0.8405281812629234,-0.030366756954794544,1.0746682364948654,-0.3696428898640573,2.237072964200755,0.028306428713800083,-0.13665029459338973,0.8626959404230224,-0.19724767689444747,0.8799437720319727,0.07752624747713294,-0.247650261470432,1.0979178429106116,0.9768822325355102,-0.14612761312946243,-0.2681155821402835,0.0028916952732111114,0.13098200151252826,-0.7515555833344885,0.39448692597622753
0.6811443612430725,112.82741747643864,-49.62053889115038,-14.900197154879821,-0.11090210753061969,5.0,-13.838601158041929,-0.19213717184436604,-0.8509007780017686,0.3748925103199436,0.9589046961194144,54.424416602534286,-1.611629561329301,-0.296100227171784,0.9843159691704891,-13.630878164521148,-0.7051745957792914,5.807524311870623,26.680670449847977,-1.0923937633875573,-0.10908265428725089,0.857120834995149,19.176521313491854,-0.14088008385036704,0.9685727868876937,1.5688841135200577,8.785864647647943,2.6629381790162814,0.20097797037270868,2.989984491198486,-1.9468616309953926,0.9142236630447221,0.1692324346825258,-1.1383610367761867,1.110472154055782,4.670177976915289,1.256960556458758,-1.9977736145017975,-1.1213414612011279,-0.3312359233081439,0.8879297893201727,0.9006614763696762,0.8987424688359167,0.8738735412245353,-0.322489349670704,-0.1382441854422029,-0.9356428879949413,0.11724718033466003,-0.5103637447146138,-0.4236125005955506
0.7543621697322492,-17493.412004421396,13334.199063244612,-98.52164904270087,0.05543686387838315,5.0,-236.08464827418433,-0.006575876987832423,-1.119276258975405,-0.05009711535097258,1.0717781525997347,132284.58427879727,-250.29098498785314,-0.5509810743184905,-0.05463160421925798,-433.69074354099064,-4.063197871066248,231.1885332197293,152.30908159824565,72.6762153879485,-0.7659701560950001,-0.09567652842367418,118.79674178091267,-1.2154333594577018,0.8137150617442981,1.021635860502719,58.594308331929405,73.20566672294156,1.2749787738200262,9.423997626125576,-3.556157983040469,0.8252538227925754,-0.06360521153137676,-1.6167752056645603,-1.2728503454501183,35.04589949622604,2.314268854921643,-5.2945812518599205,-2.3867839057441387,-2.148136243092371,1.064155432663516,1.6130001567414372,0.12278477718988444,0.9676000819372257,-0.25176474048723924,-0.1492247923409626,-1.3133044108300456,-0.46438523590027725,-1.4060716423915336,-0.8734587573286501
0.45128623175281996,-937.4141486995875,805.4674925585917,-42.490747871397176,0.06913741420828465,5.0,-20.798798691730404,0.020837585767640936,1.0019613166957002,-0.07658803156512375,-0.17299328224315408,9804.93288221176,-68.23134243229184,-0.42568871381198636,0.06745348041036285,-125.85618990156122,-2.259974149587198,64.88737735454036,93.01932936544463,99.55020274012593,-0.05240564248298299,-0.3158112125450818,76.7025766927636,-0.5241618231026643,0.9569242555510441,0.7779427361911615,31.772109920417204,79.38344565697066,0.9626642324818631,9.01548077714543,-3.2693609490824667,0.866914342582423,0.0656016239167339,-1.1511473405600432,-1.9452411431876058,21.287204977297005,0.8030843107749543,-5.32089247182589,-2.4493812736038327,-0.7364443703492,0.5395694502311551,1.9861549209528304,0.16815844203748498,0.04153979804853426,0.010962960083245876,-0.18213391905918958,-1.4422788789281953,-0.8942748125675312,-0.5746178619526484,-1.9259390506418137
-0.7176675215468089,39.64426934141657,-70.75138171777992,2.485198558745439,-0.01556755642613501,5.0,37.19443976935006,-0.09598896579934606,1.0004758013074035,-0.06911812577031451,-0.02861804543279265,28.71556654538019,-31.13840629794483,-0.6359302116904662,0.04086087972299124,-3.991687535466968,-0.4475422351688041,5.616478212870686,24.332690581648695,72.56420191212318,0.09995257722153289,0.08874907987805518,23.074728377097184,-0.47479112763246156,0.07418134657194952,-1.0201524536871356,6.0180508586937815,56.92293638322291,0.5241087374201635,-8.64204857557718,-2.0577566301491985,1.0191203842836085,1.1336071013480196,1.1770342345657916,1.1153281280240261,1.845782905452487,-3.147905953826721,2.097150273590019,0.3791628810284393,3.120190981705539,-0.7341915376349462,-0.9011457665379777,0.13218115377238332,0.05884962019792283,0.15148638082772667,-0.10016591543819679,1.4592397174884868,-0.4598564072722058,-0.34386285210300266,-1.236718728944641
-0.6367437247779499,32.093558843641965,-30.766482444799298,-3.0841894441766087,-0.01895758722226686,5.0,14.859067313086829,0.17990483935116355,0.3285379059926508,-0.23331566141477614,0.1158751095119083,225.088999509138,-28.180431499569128,-0.32138905944975255,-0.17181844836075857,-18.656883454379596,-0.5695321315488389,12.93517154453184,17.249814590065416,42.639024697725084,-0.03843549349941447,0.05225314756457361,12.858684242595341,0.07191932374534074,0.9603365445054963,0.5221762976724993,3.755054398317333,32.91742977835212,0.30946955227673834,-5.968002683609088,1.022312034476586,-0.011064318042151381,1.055240849375156,0.22983689569184912,1.6615547769892967,0.133763017401272,0.897416142408186,2.114850953100424,0.7936992293475901,-0.11418090759341026,-0.37069676010836855,-1.2974246353734016,0.1279954729208369,0.8653323406539295,-0.03529798659602075,-0.31288341567250294,0.8911510938738383,0.7265288497034378,-1.4552751857539838,1.3214360426915805
1.1283363963160706,-5934.036743139029,4623.794553884144,-41.38456525673033,0.13054914928509165,5.0,-122.16043940342192,-0.12907645136989054,-0.3066434450947211,0.07253118720470567,1.0003951989601623,46542.66985503403,-171.28966522788738,-0.5003579338679232,-0.1435264797030869,-248.85977106060295,-1.5138766336890863,137.33910477620597,72.30864931881293,68.30596974112558,-0.26252362762808346,-0.011619176146887091,56.33392719016035,-0.5656192893956836,0.930530921080134,0.5831028464407725,26.732327123536724,61.29850839308784,0.34979670715570255,-8.167434822066847,-0.687399372215143,0.9560714344869897,1.0295772896078428,-0.46814391634102176,1.3043025681933205,12.322746380371647,-2.473025182552493,3.140150628375319,0.45464742083318843,2.6893129302687946,0.2759975209141231,-0.09864247591534477,0.6496528211249479,-0.02870400567185584,-0.1793701115651731,-0.1957218079767853,0.3031630639369656,-0.10300159849703505,0.9363642283282377,-0.2566577427828782
1.0280781344029442,-93642.52813754515,69449.89385081393,-89.40732184717831,0.10978235376291078,5.0,-493.6035077937232,-0.07279787254825941,-0.2701693944121633,0.16212409586035162,0.9526392444195739,674883.7579154745,-610.0458551239971,-1.0356052372184672,0.025585277716581457,-939.4274697075771,-3.8541824291828073,518.8608000109598,160.83113576664655,188.99612892559665,-0.4026928166006025,-0.02549290338250206,126.73762729355688,-0.7101597234524573,0.9433693869884147,0.18524872711652768,58.55074892620692,160.6607762320784,0.8962416930954191,-13.456938522458925,0.4497129830544741,0.8808973349383352,1.0055661538024658,0.7239276877378075,2.5471064578696314,28.536346375407312,-2.664016813827244,5.484535031156607,1.9018196644266867,2.8992917693073177,-0.5672826350834168,-1.1360488515780276,0.7599752977942696,0.12078529326118657,0.004855023096131242,-0.31645300237780827,0.888342770241066,0.39488175420614646,0.9587730436960094,0.7578549468712202
-0.6407625088990903,-3976.2579923718667,3125.145788273315,-33.28663683982381,0.12353240592396726,5.0,-83.5581429457559,0.13505389435822,-0.39968825954083737,0.03701837115811046,0.09879382644468925,32022.881116987734,-154.33809272859082,-0.47656989852176557,0.14582864803074655,-205.34280863991805,-1.4021263332993545,114.81720908208939,69.4571047483818,86.7583498854721,-0.234276443300618,0.04140074278881245,56.37791463467808,-0.5579260582791965,1.019690121979293,-0.12834089365181994,25.1652169715115,73.45732087499468,0.5642566445959543,-9.811723487164857,-1.3217621104928214,0.8063748973901463,1.0249941185878042,0.11604421889936711,0.7840136117730465,11.787550344716573,-3.7623967668408285,3.546402859021735,0.33321512198995157,3.546643856109649,-0.3761209913978619,-0.33222509862504973,0.3113913300818391,-0.04569180278344486,0.10277913645985587,-0.2995335277516872,0.8728674808750995,-0.4126200999639269,0.6529587144721473,-0.7395093961014686
0.5586504710845074,-848.3522119032856,756.6335487670368,-27.542781956134554,-0.06604670590084154,5.0,-55.79794198017434,-0.06077895201859589,0.9296411973470208,0.021148302251311583,1.096875136040714,8479.671382164855,-74.46314800050968,-0.24121121169261328,0.10181321480277959,-108.94916041969135,-1.0994588503762908,59.958113406216256,44.84258140902167,30.160686246241912,-0.17834025846975274,-0.0019126190730689324,34.18762015334042,-0.5186987817407781,0.8968233785264019,0.6150814928903434,16.368853357619336,30.469918711254017,0.20169525786241224,-4.4628500578445,-0.5516418354151905,1.0496527263947726,0.8229203972485181,-1.2298482145019873,2.4216740830703634,6.0907244541673595,-1.2841602025501067,1.8558344069563308,0.19220335133944594,1.999556730722489,0.7303745053949906,-0.07777556918353463,1.120547999563145,-0.10931127243371315,-0.42543063784283325,-0.27579850723090027,0.02241829417645065,0.07290516483748562,0.39500731821795043,-0.10617061502850841
-0.09064436287325382,-39.58582309806588,35.33431914701517,-4.69584361643596,0.05937602798736047,5.0,15.488277886196089,-0.03052713956852045,1.0184580510490657,-0.13776915561208158,0.0299398573028424,1240.807222901196,-51.31254875420165,-0.40531055199111093,-0.01573360027720504,-38.8944858785311,-0.5574947066566281,24.563334264313173,31.993372278646877,69.52404946336307,-0.10414649053903549,0.02506657873537937,26.345871019076448,-0.17120464467852284,1.0473788731381992,0.055544267612457704,9.482044927721486,55.480179157195515,0.1509275872210904,-7.443861836951903,-0.9732347230962699,0.08934372855544188,1.0382519706657907,0.804444013014408,2.693851013585444,2.783224674297947,-1.8836491787098686,2.65514194754983,0.22573922567776042,2.392168876147511,-0.6874266919846801,-0.6693240392639919,1.0460588658281065,0.9086999368312227,0.20503045270422166,-0.24258365947273655,0.6881030224621155,0.05343491583592269,-0.4166007513878514,0.011614196281676408
-1.2639244269817917,55.364087704781035,-35.249559697315014,1.103890655034368,0.108315529632277,5.0,-3.1661095157497248,-0.022743984259947038,-0.1574204348821766,0.0702154031723892,0.14118797042677053,0.6917768440610103,-16.309065294840227,-0.08563161436387286,0.05261091596654421,-0.5783252506796491,-0.083680988787275,1.974661851525693,12.050856248611876,6.7757797128526915,-0.0763405228787314,-0.018400922109774617,11.651938146494848,-0.2665874569956925,-0.053155835364027064,-1.2132399272509042,4.190972327444835,9.862190167384107,0.19616623159537652,-3.2922349737035064,-3.3892999501749084,1.0022166408345217,0.013520852794173753,0.2715131119613228,1.0808247949638805,1.2935312219825916,-1.7971148941531068,0.5388107654669165,-0.4604591141273137,2.2543884423181986,-0.27709675881946777,-0.5092609235767138,0.4274733442273329,1.1294074453851441,0.02431849663183712,-0.28369613243890746,0.859722901226588,-0.3104490639309052,-1.11337726199147,-0.9529477224471719
-0.04134357516720318,39.789803993894864,-12.603876977390355,-2.3158139470069874,-0.025179033274642416,5.0,-11.215968539387044,-0.011809223232230319,1.1274615483614607,0.12937856123140548,1.0536901180270999,147.68376852770703,-12.25820956482332,-0.28771528903763377,0.07374166936453329,-15.814671965709339,-0.11034278354478488,8.706240390032937,10.292942219421413,1.3254906424922197,-0.2578520658601789,1.0105551294894415,5.499953970786782,-0.0803977008874988,1.019210484136158,1.8780203812507783,2.3706526982732314,1.1541767947421797,-0.006269562858700464,-0.9173624090456008,-0.38885318208549413,-0.0044536080596083655,1.013340921288912,-0.6528407350128576,0.636736788805235,1.1803525334837623,1.5118718866719498,-0.4506206435942497,-0.2651259089316929,-0.900288881442959,0.2261527402513332,0.1925255574766009,0.48075726098057403,1.0621828942184488,0.01122051578630931,-0.21524213571197054,-0.7922134175138121,0.4094746991807552,-0.20854344313181192,0.7832162994862495
-0.4394844366334548,-6047.3805114849965,4603.500069049686,-35.81354024681366,0.08057790942384366,5.0,-27.14979019649708,-0.22689487250208265,0.996642284580805,0.11289294892244953,0.0359505380510111,47090.40829994804,-200.0591083701857,-1.2280093875522624,-0.1917481465889781,-249.96957686654656,-2.321178215156088,142.72217373253193,101.58281430380964,219.17964213533858,0.07257441700161082,0.12633585836039404,83.93515066534961,-0.34751738257576525,0.9064077542303871,-0.6420173465744728,29.649842720070595,167.6678382675761,0.41867445856011376,-13.803676125620907,-0.4423063336347757,1.0353238882341036,0.9981993114278025,0.6405305633019982,2.586145796596387,12.522495016472774,-2.3619074140660166,5.196214067379751,1.7371698369639121,2.706299343870268,-0.6569902136172342,-1.6689437163368628,0.46866771260702783,0.9559366816311476,0.0810809371116896,-0.28422081155892925,1.4244289054596164,0.41624858406648774,0.005049992116058347,0.8806053505242404
0.8944670855252784,86.74903772067076,-28.03140233697224,-13.114755525787603,0.03019775380032603,5.0,-17.69508785958189,-0.11408640533380798,-0.9697776838911656,0.05827212849478791,1.0101656540308932,126.8148122597707,-5.382662538729031,-0.1693875653617045,0.948303553833168,-18.063994168346646,-0.49837360795994595,8.989290308555427,19.56787345872608,-1.96237645522559,0.040282597268687825,1.0743773871410276,12.879839950413785,-0.24221547121783166,0.8865192707933315,2.1023611055164215,5.090218134090347,-0.13643609668138393,0.30398238720192533,0.876509112368906,-1.1329500056866293,0.849294147096279,0.8395985709791518,-1.6735564123991935,0.6041537641805363,2.2848024927712696,1.6899605426064075,-1.1912021698984743,-0.7010508886653554,-0.999029743087092,1.137999631887671,0.5802547097360683,0.5510978931085445,0.9181981033458824,-0.3999506627802748,-0.22416795462796485,-1.1096040076755913,0.33991666725944647,-0.09878880052670587,0.5194308500095032
-0.3466642403422459,-1128.8129357861537,886.8942717314849,-19.21905566678595,-0.09170317318710601,5.0,10.53406948849607,-0.04883315092864891,0.9223020482682821,0.09396239839007074,0.020832934369020284,10105.294715950085,-104.72775174668477,-0.9139659537891318,0.08252600471690565,-116.49756416413543,-1.2761362347159617,68.9396493024481,57.171194379952404,136.636750658224,-0.06194469160395408,0.01164987780368615,45.49759116882066,-0.1413012321725261,1.1680200963033278,0.29860406307389653,15.45995694487433,102.59761732956022,0.3092968709201767,-10.577157773251674,1.33816671418707,0.02880846398545175,0.8892010175474964,0.5324441171179704,2.279059637057404,4.895814605797877,-0.20292683777231396,4.465603178407501,1.702726017116873,0.7750458697993612,-0.35870430593353425,-1.7442312476363222,0.13910134313791564,1.1084104047745211,-0.060379078755126964,-0.17331355829316075,1.3888416441947309,0.862747152813254,-0.6683434851697316,1.9441640234519098
-0.6586962873904996,-2864.83484397485,2290.6840573020954,-26.597458223245788,-0.07094803456179184,5.0,-88.05741450058765,0.2207752862161514,1.137696454312371,-0.047183151458995994,0.8709137848846126,23359.034785610445,-113.75905087449301,-0.38505249498937605,0.1124627764215252,-177.6323310832387,-0.9207514491342643,96.17492686770612,45.451082541579375,41.967176179453055,-0.2628516623408139,0.06339058864052237,33.47189660067274,-0.2871632009296589,1.0570337908491356,2.4306445087496584,15.445672686243995,35.70414050398291,0.3440130585271047,-6.767209293377153,1.0019942413537806,1.0860180848050291,1.046256447948869,-0.813951792550957,0.1295898511933603,7.519442886260025,0.8905509897879307,2.0143245024112546,0.8156981735844124,-0.41821379240472,0.37434506438236437,0.425141960409983,0.16269205355273,0.11238492432426977,-0.051240359508136685,-0.09967446541411193,-1.0138025463478069,0.6971208495935151,1.6060520754112202,1.4182715429681698
0.48013730767643314,-561.2033630512265,494.76219270614615,-15.713317841537826,0.09868130996612991,5.0,-28.855302834621384,0.3039659133341117,0.4243747543117842,0.03719350215919106,-0.06923913843523741,5853.631784893264,-72.18944252041332,-0.4588605130273067,-0.09807869887797782,-87.5487051815866,-0.770125075230529,49.252882806025234,38.94442352128479,49.25232036468756,0.04827655078675566,0.1792930295067322,31.25275622364693,-0.4345840236623261,0.8864612362582707,0.33281379810870315,13.79085232452076,42.91344513177623,0.31684183748656114,-7.401368727023301,-1.04922074274485,0.8438771433732452,1.057148482017555,0.29390162722681085,0.641015439115192,6.292747406565732,-2.1542464217059085,2.239280241122735,0.5604999314125056,2.151223178158623,-0.09169367364915414,-0.12302930688556044,0.3130150773988415,0.060648054471679994,-0.0034448429913320477,-0.06989231603908419,0.2330383025613024,-0.28455528798227003,0.8967470359080773,-0.35834032671055116
0.5081426767543035,26.06392851725586,9.935866867036815,-3.699619817329254,0.03387702102314514,5.0,-18.311662123650375,0.09805760734376824,0.9831101273411558,-0.04366335132317323,0.9848407159820811,380.00471080024823,-15.263089416088288,-0.2959254149628884,0.11938184231709503,-23.86540506352802,-0.21967327394788888,12.921534709974964,11.55790799070555,4.119525951993524,-0.23057958229709036,-0.07762737138100426,7.599092033679572,-0.25701488512610765,1.034999346773257,1.6906884648674725,2.825523632546739,3.447805565555406,-0.21823129569851085,-1.3616756659970686,-1.0809204301377602,0.9243739020577771,1.040821754437459,-1.4406550139122833,0.5699218600638974,0.8394583527308559,-0.4906076671132171,-0.09637810427013609,-0.33226006083667325,0.7770055862994354,0.9077529346596024,0.9883052821063248,0.7396797924482742,-0.019500444433176556,-0.3005365207381603,-0.1768742577007422,-0.9877757955537845,-0.15984254514377164,0.9850807900658742,-0.3895610249427896
