X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.3891342970043764,-926.4683064444239,569.2314104118351,99.58795995631111,-0.19854414355965216,128.48264900277985,-60.38975023158372,0.018478214557818323,-0.8313168113113086,-0.18760791939637306,0.062203050195347144,7029.133803367995,-76.71857035093221,-0.37104616976848637,0.0438803684278564,-110.63798752440701,-1.308880043767898,64.93879612008423,63.03765771726624,55.82818750589373,-0.2940255954069131,-0.09671863660867464,49.43163135715215,-0.8207245760864832,0.8971450115473517,0.2607061083517818,21.168261136768074,41.16557316128351,0.21897565779744332,-2.5452560808552094,-1.6593769871317339,0.9530857735802742,0.973279423773688,-9.04411267194602,2.4709222133398696,4.244405994355742,-1.7317045304986907,3.0823421994169165,0.8614472682472302,2.3565302393331886,5.0,-0.7784505442128988,0.9810824561501752,1.0128540060272926,-0.1979602029400839,-0.2231505191373219,0.6284250743527366,0.2156853554324099,-0.09396966571249388,0.16410562180300156
0.9626361806693483,-6971.97441517833,4887.0543281162845,252.08470667272584,0.05093936709300106,266.6279005245484,-173.79666683605274,0.06209676229329465,0.9736536125070527,0.08461887638316624,1.1039438286583128,49171.21053480141,-164.12412905667838,-0.1757300472618188,0.13552026810264606,-270.2906771069802,-1.938931916562624,150.82274206190448,78.90877397047855,37.003707774701915,-0.43795435033330155,0.0805553821074791,61.21653692692534,-0.8257114045155894,0.862123631458031,0.2908216817825305,29.79011978911387,32.49942523574028,0.4489013615148023,-1.6283586403947152,0.001902888771191498,0.9659479877436683,1.000436883868536,-9.492540822069117,2.6214328551249406,8.939428528000132,-1.5407762231540065,2.9377872358473596,0.6829761744415759,2.1349519430290957,5.0,-0.5812430324210024,1.088483748939349,-0.060824220966627034,-0.050588910617072075,-0.21963473899927657,0.6340528296284439,0.09124044269086531,0.02629475933836235,0.25663035856098043
0.3528706401869663,-5.987451873743568,-1.7425282001710674,18.813161874732575,0.028506735023372892,51.62915036947849,-39.44067944003581,0.19670587825938796,-0.942609534970326,-0.069297498994905,0.8663761696556874,743.1663102258832,-20.16024883442875,-0.1776976663625761,-0.027794297791090068,-47.03086867129955,-0.8583532339503053,27.78914588234868,34.022046481944905,14.154564998076523,-0.3650991366026257,0.9539001017521423,24.058477473453056,-0.32428641373516454,1.0446842349945251,1.7552973968910974,9.422049916054812,4.790011167172539,0.09788398803253745,1.192400626171432,0.03950311458517261,0.8805749314629174,0.8079487669797139,-8.888912567982276,0.8720874055818678,-0.02772812137010635,1.9520480031572718,1.0077111992946883,0.48839786939378904,-1.4529249520053074,5.0,-0.21698423442162645,0.18258000461112095,1.0666659725363656,-0.1983577663985588,-0.3562915850490652,-0.6168851212760995,0.8041285815269663,-0.19975460556200886,1.8314233474854051
0.794521889306427,116.16790789102123,-82.32732698592966,3.695452355255183,-0.04778999932817662,39.166111816330115,-25.000909679825305,-0.03650122340192465,-0.760290077888627,0.17762910831411385,0.16226300228970073,117.30453965178081,-19.52943396807086,-0.24726384488397501,0.08447871179147286,-27.556946750960996,-0.8366761569193197,19.392594211003765,39.662776161430024,28.565203665570696,-0.05118942635890965,0.05640860786590394,31.642466793084452,-0.6291805532772452,0.9799713804897842,0.1873536206512445,12.151498040935024,18.34513227189628,0.10088219382377214,0.13393208862572648,-1.6861778726029875,0.9534271266508932,1.1109662326985403,-9.276470631744399,2.8117700301334247,-0.1683000294454403,-0.7859304300176697,1.242580858702843,0.08334040443263391,1.5774925022678772,5.0,-0.6903790368853135,1.080251492187391,0.9061139547858204,0.17164475997176842,-0.13172235339164085,0.7536703723888716,0.08073439100514283,-1.078516498949256,0.006709357082105129
0.6385154537094264,-40244.8554012651,28930.50102662892,607.3316989673547,0.07960232831129505,575.8784277582631,-410.66714836311536,-0.006640407576023741,-1.0375811714809806,0.00611905668497896,0.885179441103871,282123.4662754524,-371.50162241517125,-0.19975401029441506,-0.11343938967199363,-621.6927046570731,-2.538195904150999,341.1391024478614,109.5359818035116,21.471200372105123,-0.4912144707127611,1.167622550188063,82.1119999755368,-0.9656991609649546,0.8031494898290075,1.9862440720303922,43.97367820139553,27.371871496986078,0.43879154444835333,-1.829709825216666,-0.2278419166780276,1.1636991643247587,1.1777640984627211,-9.312969977988036,1.5353113055594325,18.17580174644698,-1.7203624917374662,2.6766308897218667,0.31096596426866263,1.9569125242126806,5.0,0.7028844066507376,1.1040003112564558,-0.2120687972174069,-0.09791792390019181,-0.2121027360998308,-0.8416725089100002,0.07564572892679287,1.915717480638545,0.11697465310599461
0.22169084346686746,-1187.8302167866016,834.601229143563,85.28126318867815,0.04008678983186923,111.15263091089312,-99.53531908097142,-0.12938457502662132,-1.0766103742253763,0.09179724566226612,1.1031690108714596,9069.767755014393,-65.65649552589075,-0.21351443311595283,1.0217645566485603,-122.76631498419688,-0.9271967674773159,68.6415119166537,44.78620546435847,3.5401710590958784,-0.012098252603839704,1.025885577185379,34.08707567029632,-0.8120349307023631,1.1492500597741646,1.1940569362473061,16.679114145568846,1.7595046816329685,0.1214410475661344,1.6688562709659376,-1.1778026360708973,0.8817225774127495,0.903296586671391,-9.058671507605167,0.011686757240785724,4.63954580006668,-1.5555157445906302,0.949921597825094,-0.19387491209137125,1.7119407003488474,5.0,0.80754108888032,0.48684130600039727,-0.21201411654348795,-0.06715127982942846,-0.23325935880386875,-0.6877867763841156,-0.2826262441249144,1.3360655111858533,-0.6459424995888489
-0.5199993186838564,-5320.272992890198,3703.9157778406325,220.34679454763062,0.12069289482701331,237.16841175248646,-153.05753754581806,0.1088682379202221,0.06918377481158342,-0.023279890894436914,1.1104460899097846,37611.346696384935,-148.7775694551319,-0.14074241989736225,0.018253536114483614,-236.18464994994457,-1.6877089735339985,133.1061706882882,73.8599241498455,37.231065617119114,0.07286932442018612,0.08663061156195352,57.18006808032308,-0.9386177824021511,0.8981993177007049,0.14235044755793383,27.773749767136824,31.597848932603743,0.14428729369662519,-2.5234502188127617,-1.035616797284878,0.8869138877760764,1.1401553949932364,-8.858788316746775,1.1641860548697913,8.623915702039701,-2.876453992424926,2.92843319370917,0.4572619474657902,2.7278430792338746,5.0,-0.38808763653161277,0.4960796150941994,0.05677901345592377,-0.18239037521080698,-0.04888056510060457,0.7533143244858506,-0.3308050128116007,0.6226810685843948,-0.4636198267735396
-0.8944593370891862,-7353.456006403055,5160.067368637548,260.0903363240047,0.003077640518583347,267.9262900112712,-179.98086779163785,-0.134335307516593,-0.7023498118483504,0.1458639204489625,1.1400776747001955,51459.320733275476,-158.22379870241778,-0.24545778699398357,0.1446916197983663,-275.29047221496955,-1.7453047853157,152.37155856887645,66.1779073297955,24.5175699154403,-0.2317742240826809,1.1142022090403354,47.7435217106298,-0.4384594480774698,0.8624386449856353,1.6767547513498888,23.91243519762992,19.758568389405077,-0.10631612281351693,-1.434308105286898,1.4877706345318755,0.9552055747703656,1.0123087320978832,-8.996883016156284,0.7574385987821733,7.561604693096195,0.559566496288587,2.4243705814407015,1.208370303812478,-0.12464425634320869,5.0,-0.4335017220217297,0.1276923791306641,-0.14613761479956144,-0.16393711344652265,-0.30433240556079116,-0.37849831878165136,0.7333466696989271,0.9336495840790454,1.5107916844798936
-0.3161786960307807,-32948.11799163499,23549.70624339769,584.5200967967015,0.06929724433807996,555.2252061524634,-343.4242693076528,0.17217176595909733,0.6431849540544001,0.0858595951029069,0.9503841621404726,230330.6677287314,-348.5703893037473,-0.5522518520608968,-0.08006567737710445,-564.5475357682666,-2.8946731680298234,313.05303679387487,114.04784565716858,69.19497258967796,-0.33101599080890964,-0.10143537644327545,87.75136003658635,-0.9557209928736969,1.052163408358549,0.25806343211771915,43.40503096140091,61.273479467987144,0.3348668695442311,-4.275027901696522,0.7398161701321753,0.9664830197379134,0.9460654436312189,-9.136890941711416,2.3136625502364794,16.08005241998658,-1.55491015353005,4.152882593627682,1.2703656309375402,1.8858977523041558,5.0,-0.9162171208163169,0.6728263948774216,0.02787815265194787,-0.07845170205702856,-0.20404243101393071,0.6345897438924027,0.3928408700537222,0.5218541809548505,1.044051526526262
-0.5490928328897946,-70.17456686794037,55.08307905248013,23.963548005886782,-0.03390078282166819,56.46248837487144,-51.950478093418354,0.003335662339745811,-1.042540385083881,-0.17487045860211503,1.0051147158495368,1366.6271191675794,-28.237348231450177,-0.19851304113117116,0.06490116787330207,-57.44923057947801,-0.7227826620073267,33.7424672898758,37.57435941708261,12.86942245277617,-0.12307359887743498,0.8138126831094796,29.177462974682363,-0.4368754690656744,0.9512386301287955,1.1369699724447035,12.023394659882179,6.22829531335205,0.12900210392131156,1.4099290462203828,-1.0077839020799109,1.1237619028003998,1.0849605706070915,-9.304942756224564,1.6526680333122303,1.0251298352293392,-0.5750968268403811,0.7249378012234142,-0.09079340924328444,0.929854955726608,5.0,0.1259373349209072,0.9171275891827612,0.09447646851519217,0.1291994110800025,-0.1753465909252678,-0.16587110749944242,-0.006237891262156282,-0.009638816495621766,-0.03585524015444625
-0.4362035429675203,124.07726704445427,-81.90787432525958,0.5624530705164739,0.02095840925126067,37.0103714595947,-26.18299488212441,-0.09895483078411538,-0.31199105373851616,0.215019143681854,0.004389326003631967,122.57297076283066,-20.045823515359416,-0.23114289820558703,0.0202133177233483,-26.83763943162389,-0.9613489451912361,18.935133686260983,39.97175489099476,26.24538787046646,-0.14461071073026616,-0.06966532257015863,31.652740315304413,-0.9064834575224472,1.073265536275025,0.5509101904981721,11.797980847833568,16.18656420650877,0.21483913538757995,-0.011646019447571848,-2.3463104967499597,1.1875185224193134,1.0961213206685945,-9.00543706077242,2.1450718335065786,0.06350216323038854,-1.2045292418129099,1.2851592642931853,-0.2802996841448077,1.670892601133009,5.0,-0.28733458042918614,1.0081771991760542,1.0149114518655846,-0.2456945170981212,-0.25657027463148985,0.3957914320253864,-0.03177105644076438,-0.6313766839977359,-0.1551416246120212
-0.042078114254248455,-657.1288873646619,467.6744394837024,58.04867689214058,-0.18156569548358767,86.25249188238386,-81.58040600708581,-0.012500877369989772,-1.101273668331809,-0.10602640489135728,1.017921472626702,5365.066176898977,-44.2926187251617,-0.2452098125872255,1.0416665297964334,-97.52910326461276,-0.8248950703738436,54.007132260951224,39.89808627191971,3.20690202806057,-0.03881273445909067,0.952058068861831,29.07242633350683,-0.800909716788961,0.8547189508550562,2.1831587252322837,13.48532133639262,0.1871030903632438,-0.050619317237833306,3.0085875283854766,-0.921383712910406,1.137510321710122,0.9428415742509157,-8.724305618914208,0.8466898933979213,2.9846115537392524,-0.3442562857576783,0.10936646543833341,-0.32837580634473407,1.0040934533402586,5.0,1.0171746519736862,0.9675516256481465,-0.09677586895666401,-0.2358946280421764,-0.09094940897456957,-1.2206041931772074,0.008428123732181075,1.3915565487315822,-0.39106085193767876
-0.2791751736352074,-7328.101106376131,5155.920721274577,253.118434981505,-0.016493333986235613,264.8375603076943,-181.5452351168401,0.13613046393341263,0.6984217414689218,-0.19190286350005592,1.062687294750591,51602.433530506576,-163.0925217346001,-0.18508727195913433,-0.02027173717529271,-275.0748114565808,-1.7120600318876482,152.37016926574628,72.69792620585045,25.990324056253524,-0.23283015578037808,0.16480468834730966,54.61213195725445,-0.6720793720244076,0.9613023547524773,1.4062765692102863,27.22908720543396,22.826697461097645,0.15934918705006845,-1.3797010875819211,-0.07262947853828682,0.9615401624612464,1.0661557774001669,-9.086389727983246,1.4037731264980673,8.819155309230087,-1.0602063079377988,2.557137389282305,0.4473265755665671,1.421533061007085,5.0,0.11168750689348053,0.7263553358188807,0.11839130796633862,-0.2551227492696944,-0.3391143428620875,-0.41303980620810954,0.20271210410643936,0.8833843136314425,0.5082197397936119
-0.1488869270509136,-8799.266201192813,6231.783992434287,272.23812906865453,0.10534261359961634,279.0671073158454,-205.1064304044509,0.044827226257433204,-0.3764802137332195,-0.04449690193780913,1.0223612069227332,61854.64634467757,-172.42751626528943,0.04849459891886071,0.11517871407561958,-299.03937309646386,-1.5877691025949998,164.65339488861844,68.48057835498504,12.108890337938089,-0.42144004689852593,0.9474683014745956,49.98082175389923,-0.8415270324230351,1.0123777900839022,2.119201499415194,26.13304234289863,12.10318958765981,0.11280333738345588,-0.33746839351546387,0.2025113386073364,0.9908248379355993,1.1636821435959561,-8.959878672965397,0.7880198710105681,9.016057611072098,-0.5376429957401607,1.9120702334156192,0.5704834795025655,1.0236098172556118,5.0,0.4161756966082171,0.68077555686946,-0.06928584488929311,-0.21497488527349615,-0.3310904022544848,-0.9015957592793441,0.2906578353510296,1.4693070424640189,0.450819684211126
0.7738839667432079,92.15196186128843,-41.8198065472792,1.0550759556032214,0.10827070776463786,34.703471972664715,-39.91047619279282,0.13722094377557686,-0.786821922971606,0.0010388182435684685,1.2073877878069705,298.8008178037704,-16.088666228184724,0.04754047913599707,-0.04635869411608978,-34.0361150786663,-0.6346927721363651,21.675573448436285,31.86805400953755,8.04849193813916,-0.10917097608501064,1.0511202664938886,25.256800908368085,-0.6842664067754086,1.0399062093671736,0.18520847263208534,10.403145913908242,1.9455680649679388,0.016313086680649368,1.62972427637544,-1.3922851200971922,1.0876578819168468,0.7026805756653058,-8.986004900216432,0.1973231504838982,0.785784592171866,-1.4149073732090451,0.8463750380313153,-0.20764543430471136,1.331801515555148,5.0,0.08998985958631203,0.2559992844540615,-0.04968913957878443,-0.12282066158624239,-0.1345336379470924,0.16299296660155135,-0.33388766104810486,0.09068663800711564,-0.5208781482760247
-0.7583458426555462,24.566478669846216,-12.408791915674238,17.9050801542245,0.08853450208209668,51.63708471895577,-45.555564895207034,0.0104035290444389,0.886473874171645,-0.008289752532986408,-0.09228982828921417,842.0259530411495,-34.64213815104393,-0.2453114760670454,-0.017138548702069583,-46.7450850560065,-0.6322044224908868,30.428711906153236,39.50490165370454,18.380072302809147,-0.06410206265831529,1.0530165799785742,32.47769772312803,-0.9432638503676122,0.9807585608230351,-0.7770956911716678,14.349606246703367,11.521913113756302,0.16533697465012076,-0.4376954968915009,-2.155944307825526,0.8059358686218009,0.9577067439182703,-9.23651599709299,0.49744574249139917,1.9323559983691696,-3.4953604343119995,1.9131200862532682,0.019461595668235465,3.1745598671579742,5.0,-0.3626369567690929,0.02840341469366666,-0.03376071827169266,-0.01054175069393938,-0.19672366980546524,1.2377972497836318,-0.6816903213320172,-0.19376731948452405,-1.4289311930440818
0.41906586189391387,-1201996.2929939413,874446.5899429334,3666.5263249603895,-0.09095337712197915,3152.9098984323145,-2062.6372900018946,-0.1271508874002219,0.3210068048191852,-0.10898271366979151,1.1821564246192613,8453105.175632041,-2055.1502994182024,-1.212650580066565,-0.02196614802478468,-3320.529968257895,-7.296465736663261,1835.9161809882999,302.5280020167067,214.62267615743067,-0.8768209603288111,0.030401270295821438,234.81724762364323,-1.9986053619656112,0.946557190128199,-0.044821122930960744,118.26412696524622,196.34795412297075,1.7698937108668165,-11.113780703624087,0.5674775403102572,0.9685965904489087,1.1355804533068086,-9.374628736215811,2.6957805740039107,55.51716627422904,-4.082047499759487,7.599323770647201,2.592262311192377,4.203704544026066,5.0,-1.54987729812326,0.5407733050787982,0.16728820650038015,0.024084178570625725,-0.22459425434058833,1.2307917010464693,0.47591591652365983,1.856279829363419,0.9738782975671978
-0.5418536738155535,-2623.9855268454253,1854.9384516437458,120.37124021073181,-0.1689777491738647,168.41156132999703,-130.1204438007577,0.138161735758421,-0.7330962154486915,-0.1856159077579802,1.1281376347653387,19991.975352472145,-91.68876322550105,-0.12692821990088582,1.2105815662414734,-184.35243517958372,-2.321177056296292,99.14159103103982,93.70043886895816,14.077156848649043,-0.4233403935782819,1.0746270444535218,70.63554478030548,-0.7977267662167918,1.138104480672427,2.013183932476908,34.331711688496746,16.298958531245326,0.44875245691838117,8.442839466498269,-2.572197553893343,1.102856873268191,0.9370507848798622,-8.650202632843254,0.9775115042651691,15.682157380550048,1.850722305960504,-3.1852338447709947,-1.8585212761482466,-1.2353811927710292,5.0,1.0343954217027547,0.8548073805745718,0.9638023278421546,-0.2728809829346551,-0.11382732445912178,-0.7150843785123789,-0.1371140063947809,-1.5341190596008367,-0.21026346511253788
-0.8298103152817149,-68.38466953666817,27.063021580153006,29.631633517216518,0.1055653975177995,60.672792193037765,-39.38824795987243,0.10375577902690487,1.0697081896547678,0.0783783171824082,1.0754642925479792,1146.1250346462186,-28.22977942006583,-0.38081255546683146,0.12998073230237536,-53.69486012120419,-0.8449729983779736,31.775761329020014,37.131668670478014,24.036519814703198,-0.28097154345512654,1.0471398899891187,27.146393026147177,-0.3973160828102737,1.019296485447248,1.824211795490218,10.350301206772285,12.132195318060813,0.05446033755323827,-0.24038988952864582,-0.46407460154242997,1.0796701985419466,0.9648649313559301,-9.03288267812016,0.9169996350143124,0.35060536712020496,1.027557107748035,1.421066698060095,0.4705914121963051,-0.5921211267368454,5.0,0.0730606079246852,0.42973919360123713,1.0939838877700188,-0.14684116858532587,-0.23825030182703585,-0.6097429590581368,0.5986551810427668,0.19745921083296192,1.4496381360735413
0.8480490309780632,-915831.1516502142,666032.2968455855,3155.190762553033,-0.12192779470194184,2729.0383614096136,-1832.0540109281762,0.008715730021029391,0.1595992321629658,0.1334700211250825,0.9258772769280517,6439477.482091536,-1787.608606908499,-0.750926614224068,0.051860451192518475,-2900.748030615269,-6.53479280855333,1601.5820619754043,272.33451409367115,143.22308230913,-0.8299627176484269,0.11097888813899204,210.17423560750902,-1.952712114688379,0.8509848995672312,0.5895507470143836,109.70699163076513,143.55957694388155,1.513010191154783,-8.823640655936146,0.02102094239659057,0.8843116226569461,1.1669633946689586,-9.563135530065681,2.6282159192572316,51.61121549040458,-4.145030305655833,6.508080427273891,1.5598509272198537,4.6661895720091335,5.0,-0.5324095638820263,1.0200265880290722,0.038301667741678216,0.1746513548619017,-0.2569385876595343,0.6568599928138942,0.10227135005873648,2.163109466861651,0.14739870949915604
0.6986547899532851,-221.846365852488,163.91023771196137,37.65295466118708,0.19367472947889025,65.65160217249023,-65.42129903675907,-0.15658148463316726,-0.11250483350615448,0.06262718803164542,1.1975699262185482,2527.1064539760137,-46.07317292800062,-0.14238937210972583,0.01931725428588562,-68.7638217267924,-0.7797491111488095,41.31376994973516,39.97507656002289,10.570467780127391,-0.026920519209373116,0.9338463831630589,32.12770275690129,-0.8103822149140847,1.0908108019576865,-0.021810907789599196,15.06984016481665,6.542198066183904,0.1270717077666319,-0.2535176994729554,-3.2276602281169104,1.0806278046978344,1.1622202827235637,-8.699981977809616,-0.6578748307063302,3.713639444031077,-3.973627521209752,1.289036237500341,0.006408517143739724,3.555284003774039,5.0,0.3860938258513174,-0.03863023261524773,-0.06395186871863848,-0.17856335865462525,-0.01831692319850886,0.3125109383631712,-0.876603034214237,1.432078863368974,-2.1068413871869525
0.01134862490591167,-2331.2839853928367,1605.5159115900294,134.984517890076,0.08856994014169957,162.9070416139477,-113.4413789972539,-0.07023314464874289,0.030721957885523732,0.04520190391797124,1.1892295105343735,17039.210540208893,-98.2343647949081,-0.14722778122844657,0.02228559504908741,-165.04618261235942,-1.526584468100047,92.81986953788463,63.26687280296359,24.88240800968777,-0.2439660357846848,0.021299316404351114,48.62952774754298,-0.7553299272365259,0.8431772153954595,0.692245693962334,22.889028939346243,20.527578151044803,0.010022320448071165,-0.6620705371558542,-0.8830394524430131,1.1519634214087817,1.0149027306767224,-9.237423059443058,2.0576803785244033,5.862837021231233,-1.5969229829812592,2.1911464663113094,0.0008892069679259651,1.9919317849326832,5.0,-0.15671772753511137,1.0229993469733023,-0.048317669392662875,-0.13576800785420481,-0.3732702102510596,0.18624969880848175,-0.017612331943794222,0.11490029814213833,-0.0677965514369647
-0.8523618917058734,2.249786762153834,23.46023091708565,11.771321130706735,0.00014468959976861732,54.91151715162747,-57.872383287911184,-0.20029935266651347,0.7237773227206561,-0.05430466168317776,1.016056893315238,1277.72143657034,-22.772867448934022,-0.03195126316603332,0.9549128163053665,-59.6230473173082,-1.1258743411998073,33.621254932606064,47.25407929691919,2.17716119352666,-0.34678993545998354,1.1222595869230902,34.45192974548481,-0.380476774364664,0.9793822652685779,1.6447293150920423,15.288414807824052,-0.04189183962795367,0.18398291387435728,3.9508422870348405,-0.9764652234257597,0.9485960607387747,1.2179479295665352,-9.150983089901777,1.5075565419018822,3.602487876509313,1.922403250794998,-0.7158623917575444,-0.6344298275704948,-1.099428010892269,5.0,-0.015834516158275205,0.6650505097161795,0.9723624666897561,-0.20108381952915153,-0.2624505999979248,-0.2901360589918165,0.37798241556369966,-1.294426060828811,0.9317850140948735
-0.6446373371526493,-140.64647696576364,98.61353883668406,26.139297011245358,-0.05355416607647798,67.49081641565661,-52.291311287899596,0.08884434204967168,-0.45979212706377065,-0.07415633766535644,1.0224571266694436,2105.5266586655216,-23.926542912925292,-0.029220941001993905,-0.15558734795396642,-71.65671091275217,-1.4119922932736644,38.32676142855849,55.82416302547262,18.883039802239367,-0.3990841405022259,1.1097038089740405,41.30857255168146,-0.5894843668198073,0.9377918700896746,2.666045746725848,17.421458279024538,10.753008387969205,0.10332673414224577,7.489898519197888,-1.6350439020140164,1.0962098340695408,0.970777259065828,-8.974720492822042,0.8607342997484212,6.368573307436616,2.479498935647657,-2.537677273873656,-1.2202066244219139,-1.7245925968067757,5.0,1.221407271763078,0.971521922013289,0.9951398481403788,-0.21035473280827463,-0.13477784075707536,-1.5393193364058109,0.1409154741113895,-0.3763897362996886,0.5689939542411948
-0.6608462839146747,-754413.0238675352,548312.7862030318,2902.010711233047,0.05311780324800991,2514.1637428634076,-1625.322615429422,-0.0976590287796782,-0.09507014889740197,-0.08630386486436688,1.0286214015045558,5302251.380305015,-1626.2617772179306,-0.9356447622704178,0.03333089853934366,-2636.3776854886432,-6.437952195762142,1456.55388507471,261.5318017489021,187.3217270611133,-0.9321220373423766,0.0015995777585441524,201.04702015512007,-1.5351571148953418,0.8913016062590721,1.1421380034842912,100.56553061273573,167.56370170735417,1.3297544691252772,-10.377428943789807,2.297768986394411,1.1415328175775126,0.9806099833382833,-9.32589984513385,1.9638914658884303,46.55158678240826,-1.5567632091408747,7.130879908559744,2.6188378978738505,1.5729541999964944,5.0,-1.4639819207725637,0.08450045150501397,-0.08677499378305603,-0.08794387146013431,-0.4190352502133504,0.6897296951330231,1.0867509665229518,1.5167955225242886,2.53032858885129
-0.9289482699009958,-1665.7890551101552,1060.0951243367913,138.90105330080456,0.09834822240277374,164.19426038535133,-70.67558039360765,-0.04632200515822691,1.1393514861476073,-0.11986607215492112,0.12828733878206486,12033.563680912834,-99.23100042614249,-0.6466694869055757,0.11804038404306666,-140.09487980210156,-1.846346640545942,82.23530832255425,72.45582182594227,72.85246607032717,-0.13424921383128552,0.009931005978562212,57.25765944158332,-0.7805307937263765,1.0883788915943446,0.09103540652673164,24.149058408926535,54.55505762819206,0.1145152348384712,-3.2665610844631443,-1.7506071088012671,0.9887586257588351,0.9373852398411368,-9.192100918260804,3.0281142581368083,5.225327985950002,-2.3536094605707287,3.419677375328233,0.6845905285086147,3.089629764446567,5.0,-0.9673512488159833,0.9858595520966303,0.9645185552513021,-0.057242196295993274,-0.17405641328637367,1.116209113618648,0.1843530541773546,-0.25256252210091984,-0.19592536343909986
1.1999701718932314,-1510.6143167681748,1107.5178097682879,74.81468083967887,0.026315226793453814,131.86922280165035,-126.44164885209767,0.062266159139451396,0.8961546198357044,0.10994954262269235,1.1031264587359058,12818.696983736121,-80.47524655977195,-0.2222470623437364,1.0340320689224185,-152.48185712548133,-2.106962352507703,83.01526830543787,90.50147360613327,-5.371034102155929,-0.3923009009492673,1.0413715435277144,70.00831946181374,-0.9204081127512102,0.8649556490064934,0.042446790747399155,35.89999051622044,4.534831327483345,0.72416476531014,5.891158917992759,-3.367740323778996,1.1412631566686073,0.9011253464719852,-9.25173088472312,0.41975717677800395,15.834394154644276,0.06864544352539684,-2.1146495178739686,-1.0942580775564104,0.001249043306925074,5.0,-0.1496582030462743,0.19123701702451534,1.0564073028140304,0.0880617160373256,-0.16437861405762103,0.5608011712435703,-0.4096809810885405,-2.1075778053463456,-0.8466058640074458
0.5429607658409382,-728.3109950459645,492.5619369221881,70.02829876232897,-0.012757047575421374,101.14370855758955,-77.03521779870363,-0.012543304291056956,-0.7220658335765588,-0.19881342133113528,1.0490013478575193,5866.574482908897,-56.764336567719184,-0.31798938872003957,-0.09932119993437241,-102.5224250801507,-1.1834982111699424,58.490458170362565,47.585249259767984,15.719449545098112,-0.09946228884994984,1.058051713392526,36.01632611571425,-0.7278861075401217,0.8957998130876137,0.9039862359725531,16.7031704745095,11.247964169254281,0.006604344166369756,0.5902333506018351,-0.4871092893086182,1.0573145194074016,0.9014686051781289,-8.939182904519404,1.8713632679507972,3.0022976379193405,-0.9532866409062261,1.5167237441242376,0.09822001890719434,1.4969704806262931,5.0,0.0782299895983758,0.9929169718875013,0.03642494493608829,-0.09855424990990429,-0.2683776067107052,0.06664201934482868,0.012009543266320553,0.06343989803306553,-0.003412390756661451
-0.9559052955465328,-510.98430400562967,286.41258539020384,77.50683520161185,0.04034953102218513,106.07090874856976,-48.79997289203559,0.19727982106417755,-0.5403068341149564,-0.026027358274014856,0.12103430103789443,4093.009258437517,-60.99136851539221,-0.43924005725601184,0.1813905366347815,-87.90968049103496,-1.1997356970312327,52.41167252495669,54.69907304822976,50.236920739526724,-0.24209567929533343,-0.08090741517128672,42.91177701552798,-0.5012760428356193,0.9476957344420186,0.4041900290320272,17.60578166437344,35.49317964480794,0.1048406908930733,-2.278356781819618,-1.3669651829237839,0.9545833576151354,1.0587778347534127,-9.163696412370987,2.1137259361874636,2.6759691513434505,-1.0816343584808867,2.8207873859099903,0.7208984588217816,1.653790243648074,5.0,-0.6784970689040571,0.7684491738350178,1.1132085906724283,-0.16219330751643765,-0.36029739294002294,0.4122543301414318,0.366739171305993,-0.13639380312599333,0.5296854856083929
-0.18946984787430138,-63.72916049877567,2.362012688567564,38.055002728884894,0.18946143596102558,71.49369582743908,-32.6348601703415,-0.014375894283521283,1.0584974467349049,0.260519599500389,0.13125299981915634,1221.2030124512542,-40.5224661584625,-0.25768880885326084,-0.05790858016149308,-54.43464355496785,-1.1782812338270576,34.382853298689405,48.84665255389939,42.26551861039327,0.05796832917417413,-0.1974466247481298,38.92212640358427,-0.6649701525176878,1.073714357557829,0.2783297568091927,15.506786730570814,29.01487651266847,0.0708220332006015,-1.4889323147208045,-1.8832927150341723,0.9587562704518604,0.9144566108105973,-8.956359801198541,2.27277108867228,1.5837500908252433,-1.4998902292944034,2.3728267764810203,0.20448635315593272,1.7307645516410564,5.0,-0.45633631719155826,0.9035554782771861,1.015750745519454,-0.06006340862778062,-0.17133915159494287,0.6039940710363605,-0.011287636718641803,-0.3579501658967663,0.35536592049386334
0.052389437042215846,-92.51467500449904,77.77472279050754,23.449909236292267,0.1498949107733437,51.53330079144459,-54.950997488967054,-0.041618083296450004,0.35555445609840597,0.017065259835610372,1.070521284179303,1436.9679696995029,-25.588924699418854,-0.11913693432075226,-0.1311992321960917,-56.695011133001,-0.639187902042007,32.81698149551948,31.406943070022855,6.395306495073016,0.012722019304294244,1.000099328996692,23.988146194343496,-0.7702292472626134,0.8431314322296134,1.3101041085737881,10.40476247882977,0.28380462742301343,0.0007634761605199297,2.5054875568133013,-1.4260407648145212,0.9684660628282438,1.067496939933338,-8.986528769496559,-0.19214922013883085,1.7195486656434968,-1.1421430063655722,0.18278610066939158,-0.05832071865218927,1.211465109801541,5.0,0.7276804397522493,0.33998351155755896,-0.15540332258868883,-0.003053616322302083,0.01479590907767947,-0.5667580909186031,-0.3336192324985109,1.1997506148937518,-0.77974393986533
