X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.9622503825949873,976.7874982308319,-829.308524349577,-104.02750072840679,0.05502550116595781,107.1703657926648,102.48294422194945,-0.0455328870392161,-0.2496366652657398,0.14355321575905125,-0.033265327872197235,8.536485478900605,4.745222676827087,-0.8033041298590992,0.1402598101511231,-47.58292670843385,-8.590424721100415,5.0,339.24989275706844,171.98169790730338,-1.3655278857335065,-0.026484968569912306,262.4046237378423,-2.0453142768952706,0.982800434660654,1.6517459170398803,133.15979314913528,175.6495241157829,3.1968932960759404,15.919187772356596,-1.5793533922948426,0.026997110610041255,-0.13389210122565331,-1.617993548696874,0.36983327400259947,76.58437222514837,5.45795121498849,-7.625684460294824,-2.97057096132051,-4.34803169809502,1.0577598550951248,1.1775928501352575,0.8669631948348113,0.9010927389487872,-0.4105170388284843,-0.29537854640761546,-1.4849957432703518,0.08081267615656867,-3.5444775264871953,-0.059163519033267
-0.38740341435961956,374.43601940274743,-455.6450508409234,-4.334673292952852,-0.01705831838090883,87.43226981796307,86.83393704690975,0.06346093038996875,-0.9179392370976507,0.21648174155984262,-0.0777917365165886,7.030928597494137,-37.25448127781195,-0.9519965441891606,-0.13874278247153016,-18.5524714920406,-3.936603372687546,5.0,171.64697096607276,144.4147055322623,-0.4868559540206773,-0.010450545333906262,134.14223635327915,-0.9924529078151022,0.9326299382402196,-0.1275621677212013,66.51045381167674,134.37914310030527,0.980359856712454,-11.93306704705808,-0.08939350049925951,1.097380455085855,0.9036189057227577,0.015209068923735025,2.6118936445189327,32.851251132212575,-3.4498027776427866,5.039628095959112,1.3804397858935853,3.728869782061074,-0.22468670852745184,-0.7214146230845682,1.0345463952106506,-0.17704955411221246,-0.04078638537886365,-0.1441266475512682,0.6815411913917523,0.016865444450501605,1.4800627905974286,0.09239663838218827
0.25949272101193965,58.38444976526633,-33.569539317465285,-4.30103460839968,0.013125525817250903,9.24402691540248,-9.728656353084304,0.0006443669598953397,0.9272104266786794,-0.05258736350540826,1.0021952462252564,34.64239222591187,-2.5662028284312632,-0.1321500290329172,1.098651351111763,-11.351871852534531,-0.2964506566466161,5.0,15.972516241998319,-0.20777368812057484,-0.17628779887678458,1.0274811225772114,9.795424254547571,-0.009686394227526679,0.7139162484240336,2.4123098612006353,3.99305327365999,0.1357622237769761,0.2368767048571985,0.4420575294885213,-0.4258387640764803,0.15760555220759043,1.137102226821784,-1.2409946916262393,0.7054408040535519,2.1598023595694036,2.0234222487864866,-0.999202207709879,-0.7680237525234065,-1.4068065016988895,0.6390491101220435,0.7715931938920426,0.7462938023858109,1.053566359895927,-0.15881310150841538,-0.2693547788784383,-1.2327006993692293,0.2605095828379712,-0.3049084937356892,0.9514499703630932
0.5630322458182752,14.573902003073893,-28.94925838107861,10.946313550035379,0.15082244352865626,14.356740073166964,-1.4889923655142028,0.002056919872402657,1.065015996277722,0.13635469688615162,-0.07878314806037134,16.961493317366983,-15.600433458280476,-0.23240922409540382,0.23139655509866147,-5.779670361171226,-0.08066749433203432,5.0,9.92939863860179,16.164612137281622,0.08086692252437606,-0.10814106574468614,9.640878265625112,-0.2822364856199049,0.03784754112315727,-0.2609108249806432,2.290007469570732,13.328127944982327,0.3896555571971585,-4.0156068048911395,-2.0677806707599538,1.0233431528237245,0.961821310534143,-0.7378627377626424,0.2603139169208166,0.14624603052545565,-2.120141132446476,0.7858468095662501,-0.13330657020453437,1.7335742423232543,0.35073578715549075,-0.1746319552810476,0.12616800138850132,0.08228860931928256,-0.19114171592912035,-0.24990790868541077,0.6752162074024385,-0.5843684633593789,-0.4264458748851027,-0.8681009819048032
0.23611839298255827,8.938821460233138,-42.46991998954464,15.665331397075805,-0.07317307394936633,19.665920069674012,7.151095717742704,-0.08149694377338913,-0.9488629268071935,-0.04857382056430832,0.1073313469319645,18.373616330779026,-20.570607498887,-0.30509120129378203,0.23608515885088838,-5.413009549848137,-0.12273602093723579,5.0,16.996801734707294,30.639934002041358,-0.051018291485885506,-0.12556908042486514,14.63069729696467,-0.2405365408905055,0.08287161138304827,0.2309209404564026,3.10630653230792,24.18083377864558,0.08724563749877043,-5.0359231457473665,-3.0052555633115734,1.184591654328692,1.1844757535180195,-0.39178539869332346,1.027380011781781,0.47097378392132017,-1.2628973551110452,0.6380004929577989,-0.7042006604379911,1.3820438264232915,0.21940829294777536,-0.10441912981568352,0.47648406218196143,1.085197677481903,-0.19327921967921596,-0.23709361557322728,0.3775378416513235,-0.27906281667211275,-0.7295890628424343,-0.5224337059238277
0.375053492883313,21.458581531904752,-28.963180949032946,9.7906639964973,0.12408394354376587,11.848304572765787,-1.1988626429571074,0.06258359574502903,-0.45720008843762255,-0.0948595000882157,-0.1657168465880069,20.148206991082446,-18.959270822912845,-0.10044073874370128,0.15832744377034202,-4.587812338591601,-0.030300361362406825,5.0,11.11984991923713,12.855454594912652,-0.29182669433639097,0.05545129690572331,8.333986581487613,-0.0863477496442212,0.9055164284156041,0.2861257402395908,3.3061270446769835,12.226501840524667,0.10465443917172762,-2.9079711976843017,-1.8370289967872209,-0.024077477521955357,1.0128863803825972,-0.1113392643740514,2.003206521168447,0.15545537415255067,-0.9537841978307,0.7939068797843526,-0.06150408019892997,1.6489593490770573,0.02071051256324056,-0.4211784379159891,0.8389946853125331,1.1974470548152256,-0.09191188909122913,-0.17182871023790197,0.4430302997419165,-0.05851210092702869,-0.6923424381057113,-0.388495326615491
0.03824032691763808,-8.343600675182056,-45.86070597805666,22.64983550586787,0.004435758044767044,23.131213196218642,9.619999686314541,0.14131949817842268,0.608842013565486,-0.007679605922445285,0.07655989881870262,27.649186486762083,-20.454646779376237,-0.3304890855287572,-0.0030073540151445612,-5.364505839778186,-0.26729043884081327,5.0,16.272411672754444,30.545189258176734,-0.02607485650353475,0.014924117051116147,14.169235261764006,-0.24917880336189835,1.190819150370708,0.3166417250861885,4.104465585169308,25.402783460091896,0.3808340699927941,-5.58465951868555,-1.76466186459682,1.1007269206167452,1.134184216814021,0.09097413773944955,0.7977785094692176,1.1151997300731016,-1.9493627581149606,1.1668684864208088,0.026334706490686074,2.086134058478997,-0.1345808825642339,-0.10396240544691367,0.40231915944262403,-0.0175943685640053,-0.12970957243839007,-0.2924936494224522,0.4173745641503195,-0.33102297076390474,0.02589767441972692,-0.8421774421413206
-0.8723711860459415,419.0240795590165,-338.9119191658169,-41.11979395022379,-0.04435118389948774,42.96986124416906,32.5270702575478,0.10089840009888987,0.9958057676438559,0.034893390102337246,0.07517037509956602,21.975290705094483,-1.9003103407489816,-0.5470342438231314,0.07486566880549476,-26.952439281716853,-3.5579458535553816,5.0,142.0525806977603,73.04710195533336,-0.5486692428686529,-0.20469320889070075,111.89266918093378,-1.1411943296904592,0.9173002779482786,1.620876450520482,54.21992969294129,71.165178856354,1.2639350947629544,8.380773527123669,-3.817430887350406,1.1120370200835783,0.007424378774943093,-1.5374364973343027,-2.1051924967745284,33.96115969667095,1.9988990186822229,-5.554955240576685,-2.7222420494665815,-1.7880461478223653,0.5607733763682483,2.1585517949806237,-0.04416545800623965,0.9133241448302386,0.10078139360382904,-0.37901797380272184,-1.7956361039940472,-0.6122954639509873,-0.9432609417571066,-1.310914113644887
-0.8638153991156113,4.498391205356414,-7.396494108733309,9.581366643329936,0.014035737222347276,7.781504203525896,-7.244543397890095,-0.037148560314208816,1.0129423722092463,-0.11636445278345131,0.10655076666945713,47.77814780633049,-16.300184102602834,-0.20323715730753958,-0.032577107580106,-6.704698610940428,-0.03145268868187043,5.0,3.4052723159257856,9.581949418115558,-0.08705604600807232,-0.043935430484284055,4.873895695920856,-0.25666642569900505,-0.025374819204725552,0.4306540043137366,0.16718747353535907,6.84161344466454,0.19497372704194416,-3.592605347412541,-2.8469351893305017,0.918658594095157,1.1913015737316328,-0.549492804765198,-0.7690051264854133,0.18783129294663142,-2.7702476259799447,0.25557379139814984,-1.0346446501724966,2.3868342989659745,0.2376884871149569,0.8803967930432723,-0.004106266401478783,0.057860531568157826,-0.07395189627678116,-0.24082700417099026,0.07686689080414326,-0.8677052125485386,0.3359389182123805,-1.6959820848951779
1.0119454105382968,497.0006062059782,-609.5533918699107,-7.8585551003740255,0.07011218863628099,114.85399554452928,120.53728010795975,-0.11253344488050021,-0.7206459596840068,0.11875378886848818,-0.08615843052705552,2.267849990402054,-45.063842648685124,-1.1598971561434783,0.013259005682925304,-23.36229498136135,-5.3925179416621,5.0,230.10213562294913,194.3539475054861,-0.5348505590094385,0.023017377749159768,179.7975399853334,-1.3078529521164985,0.9912114434873545,0.0018351900632725127,89.57494086328369,179.11546041845307,1.3526472503572917,-14.484052159334363,-0.0703365768069596,1.0555977500439018,0.9184738120420225,0.15772254434738936,1.8825246095962227,45.56568429388359,-4.024614088459359,6.161338418833456,1.799906972989279,3.9966568359598846,-0.23999055994254856,-0.5823784664266833,0.68469576687005,-0.11305149178988577,0.005770341792785891,-0.3972156043105308,0.5633079246583639,-0.002669398832721881,2.030054062025715,0.4729570145782777
1.0283188337506828,54.0495322111595,-102.34844183619687,14.409776267789667,0.17762494818151287,30.977531932975236,18.697685650747466,0.14546231362057754,0.5767788327119656,-0.024554403009074827,0.043439113528992136,24.972183915377286,-18.0524328826583,-0.48562313883243013,-0.001503182281847499,-8.717687851173777,-0.7075538178598643,5.0,37.9206188161045,42.68774656775704,-0.06251019715031289,-0.21183903078396082,29.869355927379324,-0.2269367723950637,0.9259500108664875,0.7175370068688796,12.696667785296425,38.03597779820648,0.3390466333345975,-5.784033944155261,-0.7325066973873573,1.0988397306581175,1.0393774440519103,-0.42715060531412913,2.0353397518631757,4.689064215945017,-1.2602818720708437,1.8710367543547168,0.30693209182780384,1.877958173201828,0.22862461662389066,-0.11302059912658934,1.04998303274722,0.01192415781847075,-0.11587079706303673,-0.29020222512828636,0.08798341354018896,-0.004605321398019741,0.1527679424485075,-0.045595859005938766
0.08211468860323869,-4.801753299516588,4.737469770568814,8.52885150004434,-0.036476750427599666,6.594616088048874,-11.37078505064819,0.01714310848274218,0.44583299612163574,-0.12220131223887652,0.01748866788030321,48.90781627585272,-9.407193234921088,-0.12243819337549039,0.030479751277403613,-8.2789098810658,0.12960687495735376,5.0,0.43797502226553325,3.751951379862647,0.1503253777494126,-0.16302904437472165,1.4577631792896442,0.00431793511034273,-0.10967501119394768,0.8605225519144604,-1.4934884201847969,1.0577207009590723,0.13953066935495673,-1.946760862406921,-2.297318455269867,1.0111344267540843,1.147441642242829,-1.244595709880934,-1.47539453792413,0.06736725197259104,-1.7029548014324118,-0.5637464109740092,-0.7557385526036147,1.4351200214668012,0.552823013736277,0.8650340301194452,-0.18641993257487374,-0.14314967977501336,-0.1350120020194094,-0.2580720614593653,-0.407032224413201,-0.6880194054224785,0.7374377861346401,-1.4388820511550482
-0.7120353190496402,18.45420664395313,-54.437102569316714,11.339710596637904,0.16891702856499924,21.989236845795784,11.45051831657765,0.14343786050726995,0.905555333579948,-0.0781393473393747,0.18525201817127646,19.874984748600532,1.528765421260712,-0.4204255912381122,0.1835084238700072,-12.330679412629646,-0.6317587356787688,5.0,29.01389735002692,37.60677139636682,-0.031328851083476494,-0.036639239354225125,24.61830923637581,-0.44735804719493005,0.8947799390477869,1.0942840604462918,7.396170510445013,25.695060587091888,0.2689270987651948,5.51458712112204,-1.7980380638357794,0.9881211698957045,0.08767894366106994,-1.9782076977962355,-0.9405377399944377,5.745889144062935,1.0187161611565008,-3.0398248529947884,-1.7249895480523962,-1.0224564179614528,0.8756556460555007,1.4896443472188508,0.36883520431335204,-0.029410301035382322,-0.0639791986884406,-0.2955483998925973,-1.3581908307635764,-0.41035704652511135,-0.24932513200422488,-0.6803410324728218
1.0875269334554436,3.1973210104527876,-26.65529288656874,15.728252178385658,0.029371749522508702,14.095961523116866,1.8969592972269678,-0.10786415935160353,0.08964346903107437,0.010532313280826003,-0.04503340320745102,26.21204919018846,-22.618996712351336,-0.30605440940824663,-0.12690170909586546,-4.835354907963224,-0.005274727960935768,5.0,9.494403111268035,21.637310709796,0.001361586138250416,0.046812409107714614,9.893262644910369,-0.11885207257013408,0.08036041634547239,-0.3043087144581316,1.7230533213918788,17.448510394336893,0.3589395025942535,-4.996484748563955,-3.2972571303858365,0.9624595679183197,0.8865428111086111,-0.08246417902026049,0.22388915419903777,0.33150560764742604,-2.0875966600824345,0.7646307128969899,-0.5086320142214316,2.0051921876445236,-0.1464112700109683,-0.02851778519795832,0.08238911038786338,0.9321600227385587,-0.005250174561997403,-0.2679544677435362,0.7127708121566602,-0.5651528292457443,-0.5769206948382504,-0.9629452809643811
-0.897899088597906,-40.70164749982135,-49.47878635953414,27.88845200647455,-0.16622438943001316,30.179290487458143,20.36559466208887,0.022259931378329507,-0.2655514567614392,0.04930933528552385,0.01190144610856525,26.27946517338438,-16.949958709446218,-0.422698374824951,-0.05418263657399167,-6.75935601700283,-0.3739057360743621,5.0,17.170549959274346,36.235098208487784,-0.09000716722599239,-0.0666249593396812,11.404732037335952,-0.16869938468668727,1.1081939151544773,1.3555539603535776,4.109734247670841,27.9647836347969,0.09216699989870336,-5.658334559096146,1.0341196160993724,-0.0026592763323955225,0.9369214487482178,0.24175733732723967,1.2915247425036274,0.8676939095737489,1.1459734460861177,1.933080642544923,0.9790170431836294,-0.37818966246645985,-0.3257602880829517,-0.7052120750623736,0.1982218806334442,0.8704905694099433,-0.01988152801264989,-0.3151477119581795,0.0018557846875850114,0.7887412190653189,-0.13481712579085497,1.4987222411636916
0.4388910748036682,-66.03597274269782,4.603478282701579,17.511284717469415,0.01830537647645794,19.136421170994012,5.494971792554078,0.09412377831356689,-1.0692770588375247,-0.08892253916738874,-0.17769541487475413,52.9347551518659,9.141009529100593,-0.4123405794431983,0.0018191081133808848,-13.780358537508743,-0.24771293141995365,5.0,7.419420804257312,23.773072118683885,0.021906676887233974,-0.10304901466058361,3.25155802142949,-0.2059231726051338,0.9678265790029932,4.298708970765145,-2.213339916414695,9.502502222622436,0.0337069741326752,3.6080771616844363,0.5603036264175819,0.8739509451214689,0.9248246747343248,-2.5872059133027254,-1.1466630004578242,0.19046639019972184,3.000604305196326,-2.3052996973695246,-0.6498536954010217,-2.7471437472816125,1.5780839667857913,2.1284940060450643,0.3503404320416145,-0.1334866921528541,-0.3398535493057169,-0.2749733921878629,-2.905815795797445,0.46982561306609744,1.6420522106570352,1.0627499148528063
-0.5642986136859067,-105.74721912032027,-156.70841840680146,70.74986193795937,0.014430348269185692,73.93843248230759,84.50446547921698,0.015734986251684464,-0.17171421676545,0.026538031455816753,0.18261076775011092,1.0071517492994606,-40.30748384582702,-0.7980171722849825,0.11473445698049088,0.24138055058261404,-1.212382307158771,5.0,57.03299210522784,137.20401650218295,0.041714312605214326,0.02328884308660846,47.52851686034807,-0.3465564500668794,1.1778153610744324,-0.9173301518657375,16.29161294190179,105.78303424665401,0.2312081777865892,-10.369687318201533,-0.44701551720577365,0.028877599497585667,0.960159028084264,0.9803816358424873,3.2967292352088005,5.204049703563954,-2.4327944684529155,4.2768694224182395,1.054209558366589,2.908720701871539,-0.8058405747216546,-1.6978320409944865,0.8711543402106486,0.9952567192429697,0.08014129703170841,-0.26655872579194656,1.7512115177104604,0.21231110376976162,-1.0076793459225184,0.4762166011469647
0.09208619956172219,185.1232191483052,-589.9952144055763,70.68987318141238,0.012028161752861234,163.75783941955655,191.57417994318521,-0.1993783413612526,0.14104323606657027,0.05804400082609762,0.04027174060973181,30.0326976976922,-52.50873037235644,-1.8000145588963243,-0.19058236449332827,-14.525149440804341,-5.361059334254801,5.0,224.86528448883908,296.5468299834946,-0.46416864462655466,0.004065426097161575,177.63162855260072,-0.9109371479354343,0.8987393747551551,-0.17594929225951128,79.51416698100954,243.19731806263812,1.2412134977767137,-16.85920202525593,2.3306224656346153,0.8218894580744057,1.082702548112939,0.5077439254894289,2.3369276718824663,38.97979404757345,-2.1846850231540067,7.197098345077252,2.934233862056083,2.3384993169054193,-0.4400194420558028,-2.1777545594510395,0.009518909658429199,-0.02651625038248085,-0.07634425736205296,-0.29445355049460065,1.6240197840640436,0.8799808145656324,0.7877472557624862,1.770612684557492
1.1343142081288364,123.99951267363252,-122.87985058832909,-5.251973497320685,0.030604816569679113,25.81979712153058,16.207501611658227,-0.010244549474238784,-0.7456162136188499,0.03276974514494801,-0.04214839566710596,18.84723282854579,0.6825416107997777,-0.3853063173883304,0.1509861747315284,-15.391604710279614,-1.5296520455136067,5.0,57.32361338404537,40.37173990323424,-0.23417474529274113,-0.18170477784862477,44.537062664569824,-0.675011303011926,0.9549708797929448,1.356844256188383,20.046087113777205,33.99440903846598,0.3516980907783467,7.263510786532493,-1.7432847397354962,0.12152640140188287,-0.07643188982474204,-1.3284723230948212,0.3405121965957045,11.987551507849142,2.1655878149693053,-3.2181375523328577,-1.5430625242925133,-1.6948693994934838,0.8790226282406889,1.3683348195659417,0.9172538499746514,1.0435544686903977,-0.23665624500253304,-0.13900525940980862,-1.4086293750371808,-0.07485095297696207,-0.8185858065080058,0.036085866954759335
-0.7810025337866746,164.55633663469914,-68.82641042880513,-19.731266458339306,-0.03383953959858832,0.14422615587542303,-19.916382451985967,0.06455969236296231,-1.0056678698635388,0.11037776817810122,0.9034413483192263,25.617354853382082,-14.088026194007803,-0.3070740471342026,1.1537849892693446,-9.101439105203765,-0.5414847713214606,5.0,30.789023717441765,-6.363653126046909,-0.1636465335920934,0.9228492345963426,26.44586916343639,-0.5950063707665973,1.1061384177521127,-1.0441166030056597,12.72141043432707,2.402462380838104,0.5888618431884921,1.0264844910638056,-4.6861175592399285,1.0030726815255653,0.039778535469917546,-0.4816982334521821,-0.7324112816480105,7.969407949684811,-2.0001077211059837,-1.601676295766279,-1.5847246346194903,1.9149106878580555,0.110352775693072,0.510239803089245,0.005068917877875042,0.9387474916013104,-0.13593727557254684,-0.40114965114889023,0.28218304130354266,-0.9510195462284987,-1.085522888787138,-2.1271953738428073
-0.9372621021458072,162.84987968136232,-227.2590169615666,7.561338080142106,-0.1444799962721504,52.25763204267299,42.2238350127998,-0.02256574184670204,-0.6174088801963216,-0.13151374205937802,0.1077293991997097,29.013797767982567,-22.173708136621794,-0.4694860899802828,0.08152920997808229,-14.738191417266307,-1.9223375492880248,5.0,84.92960386020793,75.13649263843219,-0.36358680324319115,-0.08103112129714518,65.0470553536047,-0.25288266928357306,0.9150372440449965,1.332967723806406,31.739237011109314,67.81327142051724,0.6267400933713729,-8.956599221016997,0.5435271794147132,0.9961196667946133,1.0148522485257487,-0.472625694116383,1.000679401412437,15.500535739641276,-0.6728382969838016,3.4119269197982933,1.2626608844258653,0.8875085569264549,0.09609212654200411,-0.12918188899236144,0.5608961441632188,0.040842288627916196,-0.04671731724248797,-0.2112103232385069,-0.39630333682520674,0.3845291573522467,1.3826277228260369,1.346405250323593
1.0729075127279049,0.12904345785230048,-55.42301952090082,21.533649535312197,0.07087309787532833,24.881005818144207,11.358565001871655,-0.09838515193031655,0.9357230442386654,-0.006056089624953095,0.109457759926046,26.18517672349888,-19.725864275468666,-0.4063983536972639,-0.07810865872440936,-6.042607857106802,-0.46184784193643247,5.0,19.605159303621974,33.519206714310585,-0.025462856401676955,0.03884283887814379,16.58882412501082,-0.3189120408310294,0.8236975332498473,0.16101348823363118,5.642257644124665,27.79000246067726,0.26615783717973474,-5.802271090666787,-1.4906246753045715,1.07033967723697,1.1289853800480978,-0.2526431818975282,0.5971631507582924,1.803797213120646,-1.9781103339611446,1.371096946031229,0.16400834841118525,2.156788750000358,0.12912983670716155,-0.10729657319628533,0.3819664892197816,0.08928681036912665,-0.1591276559057675,-0.17348700845801868,0.34355963070490875,-0.3207184898282786,0.21218369716498708,-0.7334396867152597
-0.4000254705749366,-27.402812356646347,4.692024730754492,12.095081197881159,0.09312971009244381,9.799051570323304,-0.9972267487756268,0.01842244591387251,0.8567387329153541,0.1156844989776382,-0.13439282644995518,58.50470508504346,-1.609562869384998,-0.40165717533641443,0.09906668440205169,-10.906389275705724,-0.061108562344899656,5.0,4.893167393234061,17.65252530089642,-0.1030185437297049,0.07813320846501878,5.569672683480179,-0.15883093659718933,-0.05441583959080022,0.8558483011957707,-1.0402699470572863,8.920482263242484,-0.008175142987904865,2.7196804239925987,-2.137706052682214,1.1812191952522362,-0.059320319225955646,-1.2841507262786296,-1.41476349122924,0.95984808885909,-0.31676262381080567,-1.8751923566857154,-1.3231996531243395,0.04246625045824899,0.7112808841406574,1.4010072077537203,0.13298054229235978,-0.1261683580257939,-0.14264860401617813,-0.29452590928717315,-1.170105940182894,-0.5176788614783816,0.5213987819272662,-0.9802330412763418
-0.9302127803678277,-12.06155064995917,-40.906430376009325,21.455257085569517,-0.06693664225969968,22.05855953288937,11.553829989996526,0.06814953778036109,0.8522319706308629,-0.15022620503469383,0.09742191214261578,19.877786408060814,-21.754622539810107,-0.3465477830182632,-0.09391477725938074,-4.719161866602789,-0.15585742536104039,5.0,14.19429440658676,34.265729920923114,0.027982171273237946,-0.08552848978762041,12.837327253579394,-0.25131575107661047,-0.020577319716550694,0.04938386202250975,2.650856177417254,26.934745872118807,0.4083225846971563,-5.408552882174848,-2.494157094316018,0.9078256993238971,0.9497561335299062,-0.0628060863460462,1.0773696579348973,0.013090109007216185,-1.3747963280222875,1.242038419212348,-0.08351913707777157,1.7174258170516836,0.10447747192693842,-0.2857405512670548,0.5127529539311966,1.1525962147700077,-0.18729504291696403,-0.13205898947202493,0.5629805250832687,-0.2790127833409597,-0.5087069828429134,-0.411876775437596
0.6719976486821844,49.04145409659369,-101.17918105279911,11.662744447991518,0.09794165769375518,30.870291809179413,25.67574185436083,0.02054876399463188,-1.0040726834093245,-0.2482858309238869,0.07408998394287579,22.101557046514092,0.05409513371227632,-0.43532136223916207,-0.052442169959418285,-14.42414511964781,-1.099941144782871,5.0,50.65114786447874,59.25120976564151,-0.1123351334007979,0.10428505622117057,42.20734744551484,-0.5601828108233907,0.7746866226071266,0.9845360856618561,15.337304804679457,44.32924925019878,0.5309803672416418,6.826188153090785,-2.5450902182818798,1.038121085744919,-0.03785133627434012,-1.3940649416108002,-1.5794184782010425,11.314605375650741,0.8260515840288496,-4.046248983515034,-2.3156628778118993,-0.6053127418716236,0.7373421364306253,1.708495694336713,0.17354862369663518,-0.0714083445915617,-0.09459894559310321,-0.4415678045677407,-1.4143397607785066,-0.6116493614304613,-0.4769878867311453,-1.4297782705757789
0.8336601299654962,5.413838424176075,-27.230746546187206,13.525147720315488,-0.22488630836932988,15.008222743184625,-0.18617918789233934,-0.09353125381648855,-0.4457906446193401,-0.11553115734006461,-0.07593502478965723,36.742056814990875,-16.74895042747194,-0.3312202611435523,-0.02082081749114743,-6.55145558448284,-0.10496381386175407,5.0,10.646390474589705,17.411141408091996,0.03729150588448468,-0.2068484388471563,9.684959709048607,-0.2801921533790059,0.05801084934621731,-0.19168410519107804,2.8457843697160863,15.446713172644682,0.10947491893651148,-4.531557383029717,-2.1403492630285017,1.0283931337322316,0.9920294242323006,-0.2619252862549905,0.14683540476144347,0.7751446876960068,-2.2939565875109826,0.8547222429296452,-0.1162131329657178,2.3420979806713786,0.17869229499390868,-0.04140977961941861,0.19614052116331493,-0.03200677910097651,-0.20771182125597548,-0.20174696496346645,0.41941028951219234,-0.4686780006014601,0.028164697858365104,-1.254614419324944
-0.4627888048470416,131.00815281820135,-433.31227327362586,58.29062799480258,-0.11888330640359673,122.46872389736484,139.96838429744523,0.03526096652185106,-0.7261484911008423,-0.014492747384910626,0.07647264803575604,6.774241427716415,-46.890363836357736,-1.2744158785062578,-0.08058729109146395,-10.22612168554189,-3.6263735890805084,5.0,164.32382611588437,222.33353156843663,-0.19832369197513497,0.012575110393031722,130.998012653805,-0.9140470554858409,0.9363316212876981,-0.8414001450643103,57.662735948695406,184.34758890663295,0.8125579036354444,-13.950903390704674,0.39375684668470995,1.0375597055902082,0.9448711369392704,0.7456564574410793,3.422925849084022,27.054749992963664,-3.1718485555365805,5.844546109562929,1.9171116625702729,3.483856166139797,-0.649865731153952,-1.8146316969247942,0.7744699153081633,0.030439113904784754,-0.037455912593025296,-0.2448477242111474,1.6932411516499082,0.2561865367004306,0.30405907667473697,0.5466204716286551
-0.05384031008250923,43.54733340205485,-50.017710772928424,3.5183648459258348,-0.07087383338405748,16.095117958959303,-0.3213066510635122,-0.09853495432833147,0.35965291913001757,-0.07375154058175674,-0.09812580917434055,70.05584294732618,-7.124343412752469,-0.14788304493742715,-0.05797147516045701,-12.113293900891076,-0.2927348320312365,5.0,20.969929337080078,12.36480192264412,-0.16011790959852723,-0.05859317685060698,14.0597187334758,-0.306056856935611,0.9702971094308128,2.420983685766858,6.41088619761018,11.189859597114564,0.034306713297278135,-3.3820193372016454,0.10270983177074756,1.0960272878086847,0.824924488810603,-0.7983668208052113,0.5679283311694932,3.1068061945618823,0.522639818205942,0.5875716283709093,0.29095757120063837,0.010126035280101477,0.4333213079041186,0.684698134512051,0.6751454153071345,0.017398048525792832,-0.11366821673769054,-0.17656455563987322,-1.2392739296168396,0.3537135894409822,1.330953582901879,0.5803564686924734
0.5299455480803223,-160.14764978827327,-236.98252911522297,100.04212454975334,-0.04944212374206677,109.87172669455435,130.55250017410708,0.0052409591979586,-0.7152557968557665,-0.061893804150466206,-0.05353769740837101,5.733046831690638,-45.62701408007017,-1.2239727644252398,-0.13590099231235023,-1.3324726225319188,-1.9951215492879246,5.0,89.55054572552177,208.75755111894196,-0.03637670948561029,-0.044954987851025155,73.49960400586528,-0.36475367272418113,1.0175116254839076,0.1397764255148253,24.24848743085961,157.07350230597277,0.392265849642284,-13.576938243215073,-0.290356168724887,0.9596832304333723,1.188763611732292,0.8147083492242281,2.058928043973846,9.968062322673024,-1.6106667332892335,4.824937958875129,1.6432047222695036,1.9377084379148102,-0.497017377633733,-1.6309662790801542,0.10977671067430833,0.926102302071335,-0.07422127810781363,-0.20512609548998437,1.2260759429588917,0.6099299603486141,0.11575253763750802,1.1612106363195314
-0.4498714895331458,46.52722418255023,-177.6219316290764,32.21587540424022,0.010455572562931482,55.30012109990157,52.66621686928375,0.03335033691924386,-0.9932737456299057,0.11014827948041545,0.05640731090254221,16.527082993731106,-31.067496176536643,-0.5062315947549023,-0.0653793077827932,-7.844635041958129,-1.2898731860123094,5.0,66.48275139639429,94.52167893642073,0.13392525616296697,0.14741380523330022,54.18006846064948,-0.5486157187558817,0.7741017827124199,0.01265403876276297,22.605675710948717,78.8634258438959,0.46376682954835613,-9.634890856573746,-1.3601607807592713,1.1292257859427979,0.9746450176103443,0.4062274654251646,1.4402742994741649,10.16376574351544,-3.0171431410098744,3.1660219117456307,0.3701087087591151,3.1585852938757863,-0.2583620990883728,-0.256115001834879,0.5147383064325037,0.05063205121148909,0.012505459754084791,-0.2260250391333434,0.7159617254354491,-0.2632950474124326,0.6890569266011602,-0.4838012056614254
