X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.9718530384338459,-45.77078577441937,-61.4862370942946,41.692117216054086,-0.10471070603398658,43.430996111218896,18.61733232913054,0.07893711961691866,5.0,-0.04592865537520428,0.10647939347597846,173.52059849935887,-29.84910657670584,-0.4792581906244558,-0.07762970910371113,-16.01256350581853,-0.35097277450400993,11.414338147547612,26.06947984775759,56.951896627493014,-0.2156866202974218,-0.026602469199832515,20.863229147764887,-0.11306503810841598,1.0482207527546694,1.2866768294090505,5.356654621195024,42.68575073681092,0.15483070652680933,-6.0913722417422616,-1.7112347838066464,1.0003194595641531,1.1664097955796373,-0.8681932587288662,2.1218746044238777,0.659151172232151,-0.8015674790095413,1.679317518577669,-0.1384328714225837,1.544793137495421,0.3420747256359911,-0.10902457772140081,0.9953758475925109,1.123284234586604,-0.16427201804413402,-0.4540701837835428,-0.09528458236022311,0.17403042089089926,-0.2731265753154582,0.18664086771910582
-0.6252980376720685,-6065.27169383993,4101.822006908352,281.021267257363,0.05693689744627476,260.4321651688819,-100.62939061582487,0.04811855960804631,5.0,0.07717155935474529,1.0566916596083435,41462.78348487557,-160.82884770407514,-0.7778224444037006,0.06235629905033039,-234.7310509640476,-1.571056666453388,129.56926535706046,66.41992681818606,81.15041809470826,-0.09895707464403791,-0.05362623048711804,51.517759270601715,-0.27078712811164257,1.013595628119205,0.8263616050607268,22.89995435207148,69.21071904887756,0.4458182639743512,-9.015982746904058,0.713335361893848,1.0117813782134613,0.9883765960396275,0.36060686606588455,1.4098336591692808,10.478477396124072,-0.6818748650369524,3.089563954371615,1.0150388127829482,1.163203028157668,-0.26075223430147826,-0.768509544349493,0.3615102592042816,-0.19517335855629614,-0.04605546917310027,-0.28580804121626385,0.2584634012155464,0.5119849334506528,0.6406835353045245,0.7911624774495949
0.5419959879301891,-19025.284157798993,13388.355835125905,479.64756170600356,0.009185194121974756,438.840583546444,-205.63416250873627,0.10288319906046153,5.0,0.005098850458661807,0.9636120881341641,132078.53928856322,-284.4890342722367,-0.7038471779989212,0.0006983485418169417,-416.79663049397635,-2.4006751225680665,230.65094180873393,102.69080137573873,110.01137135837635,-0.3124890181803962,0.13443539498396972,81.62271180070529,-0.7594078324305809,1.1009680095105066,-0.35425106035019394,38.31835280703668,96.8275790503769,0.5528088469721356,-10.756400409707732,-1.0208934823542688,1.022537464131369,0.90929710721502,0.13081804832319385,1.4192703143600887,18.394118651386588,-3.490499664993652,4.179804553554559,1.0025598924704389,3.680958081801099,-0.2697768106601373,-0.5482590435544505,0.5306030538191012,-0.010291722860219269,-0.01529653140985493,-0.2607063776390113,0.8691099243230305,-0.2199953044544594,1.0414780218877029,-0.5492395721627027
0.36766506045555297,-11212.643868950348,7425.822501325066,493.6513265845939,-0.03729317173156215,439.38435310741556,-19.92846870407637,-0.16343375349414205,5.0,0.03265993656699628,-0.08234814420756573,75132.75863913621,-257.85509394045704,-1.6912206373060776,0.016348240729440452,-314.1473964471975,-2.829732953748054,180.68706048904374,131.7567209402891,301.42796852365484,0.1105815516241307,-0.10591311832024589,110.88306476668915,-0.6671437023005061,1.1224116782210531,-1.516968786448591,38.01431451022261,229.1594675124943,0.5518604965542011,-15.794924523873808,-1.769794903241736,0.9213016952635991,1.0060945484153998,1.364620139097082,3.7810550688944335,16.130362156885592,-4.428166326890605,6.149289020683756,1.5007967724970341,4.768166604043443,-1.0843388390502458,-1.8456109968265313,0.9284138089424359,1.1235321130297717,0.09665271709856714,-0.3467662938597106,2.2509464912214874,0.012527660529776946,-0.5312794813626511,0.0025271169987199655
0.8846761687713642,-106.25555819965004,66.20131595226259,25.733847650205636,-0.013606900783070378,51.8592795015755,-35.78497702149942,0.037267217073708024,5.0,0.06910656799261845,1.1119587124776469,1844.0110283130018,-26.544653331249023,-0.09483813789602324,1.0201610287616605,-58.23404271924363,-1.168525647061652,29.13134170272551,49.586082401006024,3.685861917337679,-0.26275336564615137,0.9079698221744735,37.107720483131445,-0.1996958182999192,0.965470486510722,0.9161060848564918,19.229052919203234,10.79838465549004,0.5743852685120104,4.76346869471991,-1.0775991314849152,0.05216914416747886,0.09911862007398901,-0.980493749576523,1.2367500599477468,10.695046097686598,2.054745978988437,-2.298705434028054,-1.1346291731571494,-1.1813046308894413,0.5324190105788913,0.44390723747123195,0.7972770868596222,1.0248082511622434,-0.1772326453012764,-0.27102553846797267,-0.6029357842883473,0.1446435107618531,-1.472164150567331,0.22576312392503087
-0.6453854182420794,-41373.479951078174,29417.41092497472,731.8603811084779,-0.0827883807714006,656.6996444660466,-289.59787997310076,0.11418937013683284,5.0,-0.013819453604968302,1.068216790260101,287686.24834429723,-411.7339861182198,-1.0482074833879023,-0.12902644752586648,-615.7074899833857,-3.0964729739597394,341.2275905292123,135.662732445813,179.47994014907385,-0.22152346437729653,0.0706473849618957,108.23394742347062,-0.8688878515102268,0.9794053556249531,-0.10597889271374088,47.43805945913609,149.07154633031155,0.778228500257409,-12.407783023881196,0.02212494674792851,1.1041078872358334,1.0375519424844157,0.2782781601216894,2.995584271454695,21.95604006270277,-2.8158767177887443,4.93154754560176,1.282692600108787,3.097875238655867,-0.2504111839689289,-1.0670387806868364,0.9497294339128359,-0.04146910713965919,-0.048683058517606626,-0.2640418733783928,1.194450566312481,0.21134262714095797,0.3398668138500559,0.55398305781322
0.026085739687923964,-501.3400204601854,275.32363939431735,75.43507847085783,-0.0239254541249484,79.06680998156772,-29.04014430891777,-0.05570901468104777,5.0,-0.07736855063595684,0.009576064277116037,3600.616611125239,-52.42303640656158,-0.34320416172507634,0.17521499184758005,-70.79247295709735,-0.5576967121052748,38.94097515730444,32.30996322783601,29.980249351636548,-0.22345251311108766,0.12311507717337929,24.672015468868246,-0.16946132005407674,0.9034577879665386,1.2663542479978134,10.866752463810126,26.899428694160186,0.25877601724485527,-4.823368977635477,-0.16331551787212803,0.8022197207699947,0.8375070757185368,-0.6460760869088495,2.038864070426013,4.162598264326373,-0.795975118487743,1.653814473432876,-0.09239145487096276,1.3970818444087507,0.006880493257063945,0.1074022345060335,1.1751695404293512,0.008656463152579317,0.044998991544266786,-0.43348277025705384,-0.2664052478611068,0.1524543624994516,0.080999472496607,0.30354366722935305
1.1038935656483717,-185.46744070444274,-19.82525356750863,75.26594867393078,-0.0489687356649581,76.0967503236035,21.718322638873477,0.021873226618221966,5.0,-0.030711039581554328,0.04688325334063071,961.8758811340106,-47.90364603935937,-0.5235118615417146,0.04929795461566881,-36.65707584046236,-0.7667401239784191,23.007053821228418,40.29148301398881,80.45199959306419,-0.02267963684553471,-0.18150716622721152,33.42836827173352,-0.319114298742201,1.0518962592235337,-0.06329655835354013,11.26034254867306,62.96122911157464,0.1159188066993816,-7.831758667779849,-1.4898747509217434,1.040616946904765,0.7542687391019978,-0.2855592324660653,2.1840030447910244,3.4686553457995313,-1.6316147411401045,2.8228651776806104,0.37282816117944406,2.040925383231614,0.0806601845201736,-0.46940911566211607,0.8992311023558799,0.8981023636071273,-0.1718344650712586,-0.2658171178059565,0.5536913110143952,-0.0002930797118677053,-0.16428909970402852,0.22899825999897655
1.1065396071698388,26.043496869462874,-32.22073698276313,1.0610857033238843,0.13004525736765565,7.644138390018087,6.539394340811325,0.00021216652892326493,5.0,0.9386504600477096,-0.009537355707753294,0.4084639712274623,7.025466406867805,-0.11944523980602145,-0.1271568749930339,-4.671478002294698,-0.32816667671937066,1.0338279530259156,15.629832570927837,20.942105944314562,-0.04043994001769122,-0.1164643500435622,12.981241759861337,-0.06659229966430358,0.9242325251162982,1.7092241122042626,2.587689927775195,12.607037891160173,0.2527264569823451,4.739162825281329,-1.5450037898929907,1.0143592128322616,0.00262427125187065,-1.852494942815352,0.2188812218074569,1.899976040025297,1.2076923079972308,-2.454866717146367,-1.3883239494626503,-0.9349787988558478,1.1009015786347325,1.5605409110171797,0.855518369069696,0.00960290293047434,-0.26729136110807966,-0.2647823973648519,-1.5762993352231516,-0.08420726468678319,0.0724675042611346,-0.1970012696914521
0.8119486961491202,-92.72654924556399,-18.842929018193544,48.94236149684004,-0.20314594762659902,45.11661085326414,4.739334787877285,-0.2540270642370806,5.0,0.07891916535524651,-0.09362996272411807,503.7783431032886,-35.595512783865324,-0.45531538398236665,0.1084040364486108,-24.069911868926123,-0.40178040152361105,15.516348058976385,21.18766780896227,40.662539846160705,0.05727161956968645,-0.1449564332543119,18.722800558716802,-0.2448226321889953,1.0767161834533148,-0.15398834216043822,6.43166141827473,33.980455919367586,0.39426549648554654,-6.748933769998092,-1.536992878265812,0.8638015340292641,1.0327417882070578,0.5760300940139482,0.7428529007751268,2.580474079818385,-2.672074714744016,1.6791682971011324,0.03521642362115783,2.57169620904872,-0.47377265037900407,-0.1993057782704328,0.3101236023937873,-0.09873314269631661,0.07016136043840226,-0.31025631731957704,0.5626802460533501,-0.35220666492461783,0.10507731495839714,-1.0491482607835674
-1.0009255015876861,51.279077425300684,-35.86675382765365,4.751189501695007,-0.053200187207079176,15.345741885408726,-12.64976970125426,0.06885734756588877,5.0,-0.0015166531370323433,1.064433758398271,110.48954325119503,-12.421575788319359,-0.15040618562355615,0.998095485628403,-15.003329313352344,-0.3009518290110359,8.591423328858276,15.548561162556052,1.0739675955332793,-0.3557903582279214,0.853481107549451,9.731404350828017,-0.3148355769211441,0.9833606205259061,1.4438957842676161,4.494863359698608,2.510731288905626,0.06278841038023567,-0.8037277311984226,-0.8016556166832378,0.04469292068062801,1.0959073476016739,-0.7637863899911488,1.3520171117198558,1.452211164488766,1.1006886931722277,-0.2011788008047417,-0.46447296537948624,-0.45825252434996455,0.48447603948739904,-0.004536057597939111,0.6488081988541583,1.014920346096284,-0.19277775857600027,-0.19126236899769017,-0.25872460889778254,0.3268359018758936,-0.7891061978444275,0.5595666601401954
0.8129493374386924,-854794.7254240315,621403.2507280979,3100.1588029670056,-0.010655399987051607,2661.9016614451975,-1702.470016961071,-0.062367143082178736,5.0,0.08132975793180851,1.0804301150229365,6008683.719242175,-1746.210797671603,-1.2429384054481294,-0.029205629211196384,-2790.060815055937,-6.323815161842795,1540.0175882554367,275.143983629982,206.2997779117428,-0.805652837281855,0.05578804711437958,214.89663117623851,-1.8696944613044075,0.8502806568617611,-0.6857653799151054,109.20054082794788,195.9039289051006,1.6387208821964663,-15.496750783529176,-0.8259736505192304,0.9664432971648307,1.0650193460419504,-0.5182231761025908,1.0287439611970004,55.96007458121539,-5.975536400645357,7.1451020846871955,1.6464147358488732,5.686939232911701,0.16679128140494986,-0.6798581747741405,0.22130839114958376,-0.18006842039130813,-0.2788955115303997,-0.4137177971070052,1.2139692311513934,-0.3889504299906383,2.301347630424619,-0.5954390897325108
0.805235485438059,25.785901393114635,-31.55088183574811,11.076135173499608,0.16259360302534676,16.023980107476827,-6.567713942521819,0.7222842923549123,5.0,-0.03388769441525669,-0.17250634439969872,81.22751291362323,-15.37465676368979,-0.17578909788424282,-0.03809816253310786,-11.1525093531495,-0.08595523736908833,7.505290928334228,11.052310246193201,7.676346069116111,-0.06714917054987725,-0.026050748805556075,7.355475455807349,-0.15766264420907247,1.0685859461324054,1.2343762227659136,3.0026904201305142,7.566674993949447,0.17059073112705161,-1.9108099665535443,-0.9414143109467996,0.11324097378745729,1.0133360329703367,-0.5854149114154641,1.868555983013319,0.08545661475369803,-0.0430041757613537,0.44358400198625964,-0.009503139472386526,0.6648032753330377,0.3425496812447629,0.01985147264333345,0.9767550085058834,0.9605621992154963,-0.13493099683341625,-0.12615609625986807,-0.18240606747247892,0.06144349984045587,-0.2237010510139834,0.18740385125300182
-0.13004272175062276,-109740.8666579638,79146.67891088333,1098.3758322168514,0.10198313435190767,971.6296256993694,-589.0271562261054,0.13770819041379648,5.0,-0.07259845370691091,0.9330499913970757,768204.8262629432,-628.9446235673752,-0.6212225818885807,-0.2822506591172593,-1002.9365752911804,-3.295112653925958,550.6665694955396,142.7490633199682,101.0896518599992,-0.4942211701640904,0.04660999614400566,108.33017817543694,-0.914054792776098,0.967855858619108,1.8607798246030218,55.68985831322043,96.05584569584187,0.8602853713079205,-10.806117204063668,1.2355673683976918,0.9162372562742203,0.9258394897062469,-0.5825592509229903,0.7945665820364457,28.24009597414323,-1.1273417300449293,4.547655219601006,1.7677099343014933,1.127777892779807,0.20809631785529925,-0.20629558695944916,0.15157943894756704,-0.03169985962204309,-0.05853054828107482,-0.20858270973235848,-0.3748953907538687,0.6738749575460232,2.3011851813165607,1.5066328968753389
-0.9497937130558323,-4844.74158681811,3263.8959133838734,241.52122328316815,0.18233507569589655,233.92491291091787,-95.91875223984137,-0.06530384803619886,5.0,-0.055274588344186026,1.1201364691326074,33405.46804269645,-145.7768760942643,-0.3537598539696091,0.0935897923130623,-213.00985275307406,-1.5233108142282101,117.81379277725871,69.32445436927854,72.11062698299766,-0.10596274003987603,0.10944713132490486,53.60685008782336,-0.40712978424784807,0.8358501238417037,0.874223960048019,24.327608335917237,62.85048397208173,0.3587898744635065,-7.414449418605689,-0.11732907414956897,1.0769860849111499,1.0139332729679509,-0.8160609874097972,2.40092121825996,10.033462092196038,-1.598074269578962,3.009082964538081,0.5454986453154227,2.0443184248222424,0.46674096027993783,-0.3647291081054498,0.9994207487476612,-0.0698745289100433,-0.2708567964650035,-0.3295400655572382,0.3833510195489237,0.16936843274793206,0.2605203295693883,0.31877733305271205
-0.5595236637518061,-95577.04141681532,68862.12807166316,1025.0063575327226,0.02325130451525044,911.8180411411778,-542.9882581900376,-0.11455111442583606,5.0,0.030556292511028673,0.9345914495104853,669042.6697587211,-595.9881526034364,-0.7149580335120738,0.05607276696278636,-934.9024393194559,-3.455947018644764,514.1538628367758,150.0055561167018,109.3495881245334,-0.4490482426356731,0.06509535328016877,116.61774007157092,-0.947336021350987,0.891051590921775,0.06037508296361888,59.50159640303195,106.70784420495927,0.861652053242711,-10.9229915679305,-0.6585176850919882,0.9408654670961094,0.7771835662808013,0.1429648271905989,1.750534330896672,29.569592557388237,-3.6494207687345286,4.618820323770669,1.0812212937753611,3.973372632972463,-0.02483807864651645,-0.2673152556551443,0.7174521792927184,-0.07452495669647118,-0.13478596473982207,-0.06856144616337695,0.5290094416672866,-0.1628404948022961,1.9412336719360863,-0.3983357418564951
-0.8256311410869199,-4909.010533765051,3363.9374232283003,212.43522421049394,0.09131686614745818,230.3663543137914,-109.7027049525243,-0.009506761145713645,5.0,0.00771387692234737,1.0273696346179588,34889.51027915659,-122.67196690142923,-0.451927972579337,-0.135671400353391,-229.2151473304609,-2.6425334650137704,120.64604909727602,102.3257679143774,55.431595041261666,-0.31112663865782775,0.006733861249635426,78.62873314990595,-0.6365016523136862,1.05818117012791,1.5147532597775972,37.75720631224007,51.98905495444245,1.1179037535696001,8.89366272182563,-0.6938828479323321,0.05509311682717233,-0.13998786227336313,-1.5996240525403727,0.3590688227274873,22.22079094344164,3.95831993433628,-3.997181962055633,-1.5836816697561993,-3.3859919164914447,0.9417968217887527,0.8333140980816627,0.6344819179634151,0.9527103191861216,-0.2670453613981061,-0.257001030913109,-1.4509572584257366,0.3479432351260131,-1.627055334996103,0.8630467103677929
0.830555202608616,-279.209084789501,51.88059117741682,80.56039774257097,0.04444207319813278,79.34952888431755,10.828592125493369,-0.0029782639247585073,5.0,0.0235748845748844,0.25727917646421744,1447.0063729605433,-44.12783286494359,-0.664892038863757,-0.09643817888789204,-45.51552738297836,-0.5860345909720589,26.745806851055484,31.969333526613827,66.61697705028635,-0.23520012258816497,-0.015264159305028344,24.504610850500512,-0.05647003409910416,1.0581171860744283,1.3767495727443433,7.467927757514811,49.60846024076364,0.2810908186309259,-7.314588724676417,0.10807983671411141,1.1390306091723472,0.8070591298769666,-0.30562568127982614,1.0640104270188748,2.000567864945334,0.7811564521566716,2.357089638738622,0.9910274697297347,-0.35740179390137106,0.4214080188711705,-0.50726468996483,0.12622531771846296,1.006167603147348,-0.2928316189639786,-0.06665916450187656,-0.05890394246809447,0.6917329142881917,0.31039581424019774,1.671645804804025
-0.2868572502337693,-21.588580897994838,-42.18002309830413,31.62590895362845,0.006165707961679732,36.569867753390575,1.0536349848632884,-0.0163442008625396,5.0,0.05009698627220893,-0.02247592254878465,296.42379891594413,-26.353193224398822,-0.3771001433066979,0.05004319955715378,-20.590625080609648,-0.2716790680913175,12.93684100431165,23.030565074320617,31.1810038778119,-0.17001984937518344,0.07053228687632598,18.771067806376625,-0.19147236959433822,0.9234579536040919,0.09235230741013536,6.736852689086334,26.8288583527335,0.20440057311322923,-4.998115158841895,-1.3067322914030217,1.1619115300443716,0.9054896278480659,-0.2135319149981944,1.5120666154385882,1.8442415022119663,-1.5927515598309192,1.4124032752419953,-0.04578088531841819,1.7678554879023094,0.2782928907711499,-0.270744987029306,0.7323826751147252,0.004375222667899932,-0.27040803906466504,-0.17109904624038577,0.42534606045912343,-0.13383840470420919,-0.19008739604826402,-0.37403977111126335
-0.4190699271586631,34.41849671785673,-16.865984683021242,-1.9678220940534898,-0.09822437951218564,0.2877167173779209,-5.697030844708404,-0.09768980190861175,5.0,0.009275663991079328,0.11681144799607568,0.9941747373393887,-5.623392464516161,-0.17907148679964502,0.1878641271050616,-1.3961546859552896,0.11981287214948544,1.0783484352604273,3.522373957656852,4.345797900639936,0.02635072611200149,0.058135807307568656,3.088069964305167,-0.09962030397174976,-0.06017087514661439,0.9670627546689115,-0.042963168694712714,2.3588840170131222,-0.030650349606248295,-2.176813814322588,-2.2002221559333695,0.9110591405921455,1.0736371631220434,-1.0640200737158285,-0.8860796861155433,0.2653480223492547,-1.657164823060982,-0.15003773642360313,-0.6326717904487469,1.4575073049141762,0.636262649490959,0.9721067005846853,0.10146819552943517,0.06738240672770611,-0.23664279076804284,-0.2024092808139722,-0.45466159384282906,-0.6118575014520843,0.8497129520516976,-1.1677877147546152
-0.34108121258683577,-10382.425627325681,7082.95239937163,395.74220965540763,-0.15516569699104,361.4145000426647,-107.04321806715261,-0.0177617270015771,5.0,0.08955969737503708,-0.10014761517859938,71095.33153676879,-230.49901386522168,-0.8012564284284796,-0.07605164486023021,-304.76536309372244,-2.27814967508736,172.17214421669786,99.77914410033289,155.17369607904368,0.01300785523924046,-0.02662189374500867,82.2131622786621,-0.6930798012562986,1.02688667046985,-1.4674325708345872,34.50705563170176,126.55892236829268,0.6168907147407855,-12.656981990401706,-1.9746989072927017,0.935023679335907,1.0826575269352068,0.8632269081473731,1.0554709282897492,15.849581123730456,-5.179983048326961,4.708139197321382,1.0514979175598071,4.69779212196338,-0.3142801488599943,-1.0853079140077087,-0.0368202709349395,0.18993684380658316,-0.196214126070362,-0.07590683004074003,1.873239783622529,-0.5869052043644589,0.7377508286524666,-1.2601234829834702
0.9452820477029812,107.22432176355352,-47.177757827610506,-14.87263846623966,-0.04965970296608944,-2.5323859237115793,-7.943676908265687,-0.02624199301006401,5.0,0.08536201335062434,0.8951483645062943,2.8782156091222997,-7.530810771916381,-0.07970503704696989,0.9042038965465665,-0.24672258518869988,-0.3829577926133118,1.0286332936818037,15.279430691242458,-5.795166882132705,-0.18537039840348057,0.8383666071745703,12.149723675018409,-0.28027365891317557,0.9888448194947046,-0.4319057832674748,6.376009074314654,0.2604038938666014,0.2041768597160242,0.04239160938697126,-1.709071129068166,0.05913234171242278,0.03223130396083817,-0.1441754681118925,1.4586255435667417,2.6411629618016943,-0.43769005123538657,-0.11591399918162525,-0.7654597756711297,0.8751262501751491,-0.06388792442997704,-0.09334420139941091,0.6446919527964454,1.0503325450228538,-0.04741311555247889,-0.30678022703857133,0.4212712469130561,-0.23607421528918038,-1.4511316342566576,-0.30015013495190485
-0.27001807350970475,-90.98204867497151,-36.213822545798074,51.53150977244371,-0.18490957567400346,48.99669572781264,14.022987019970953,0.1650164362679923,5.0,0.013870757843590084,-0.19811846373671882,398.3072754332394,-36.00367174094815,-0.3407441052050636,0.03910019480735033,-22.199498012308734,-0.3359012094985425,15.241509697232997,23.66644108204962,51.055418876327806,-0.15617459641891335,0.029403684505954056,18.256930417191423,-0.05098237255041864,0.9613301410771372,0.5874026089194961,6.495865476070133,40.251385359934574,0.22937607908682195,-6.067442335680218,-0.8991785504744352,0.00834223495270296,1.0191072053306263,0.259741885936724,2.302690235406027,1.1432757613476228,-0.9089899805861327,2.2173662907647587,0.8041460751725784,1.6295130890270326,-0.14319475314401936,-0.8075863113484063,0.7635201282612859,1.1830090344455404,-0.05493969100130249,-0.17749768754944684,0.5552897237852893,0.365737139251287,-0.3300144022468263,0.3229426788458293
-0.2501824152095657,-264.207589370187,108.7297783970993,62.63724307818187,0.003332237368040174,63.56925704446064,-17.42442253387193,-0.07323790088231723,5.0,0.12184138756293245,0.008678219154486239,1848.7911268223936,-41.521906666670496,-0.4042636586991626,-0.08354161709171559,-50.27523926197649,-0.5406292323646289,28.264374906730158,26.86225288064088,30.413073487333804,-0.07845594492343326,-0.06236797547483154,20.530629062474762,-0.1675964297680732,1.3421014447264745,0.9865432246912127,8.252705323910732,26.89957152526593,-0.0042578353388699475,-4.94123959171761,-0.8314180088937266,1.1890972424881132,1.083517797177203,-0.3440058102298199,1.6740860639773827,2.9459554729553923,-0.8711563929240331,1.1886974594022799,0.30714590632604827,1.0790249519906736,0.21517374102618234,0.06895394828266513,0.9544280465592144,0.06575957373209528,-0.13535124943704552,-0.16543548868422608,-0.32644262169493504,0.0682207836485783,0.4111614809728691,0.10397664222105911
-0.8648148873321098,-327.15555548034257,167.39134421992378,53.977577450706576,0.016794595409859434,77.75698164855251,-25.7320250386965,-0.21575113781360888,5.0,0.15939159149367477,1.0728115319969938,2936.5330446296157,-30.967523805857276,-0.2201580231860092,-0.07505068833475546,-73.29954929384266,-1.506018909095797,37.08742187770075,57.056487943325216,31.614734388061308,-0.3427620670799393,0.20140375516913098,42.68086427869607,-0.3847228415825484,1.0044587211908351,1.7191044674957512,19.890059209499515,27.108728078260636,0.5761035990664156,6.984573397941652,-0.4559048552090092,0.03865077799559165,-0.1690700943329511,-1.740667170256858,0.5879564749436827,11.258041280531067,3.371624922809191,-2.7397594956654747,-1.1068257082019062,-2.790159861689544,1.273686342475465,0.7634198195380187,0.6091269437589898,1.0069057087091176,-0.4059953797864935,-0.10383681284761093,-1.2555381550717046,0.45171988441850947,-0.9779724879790623,1.0778225115545854
0.24880167745426965,28.969176103927527,-17.688555048821428,-1.4613617114268913,0.06725745299249695,0.7734567548531406,-2.0722158752704423,0.10271733917002471,5.0,-0.1297441437998559,0.047837031698366506,0.08314702237067434,-6.303999159881991,-0.21787832287068193,-0.057247690092480555,-0.4104243038094002,-0.1500987389150292,0.7488490342556164,3.133274270607682,6.288605299200936,-0.32785327888238647,0.10641214854813819,3.6024888802336843,0.005189476057618464,-0.09274102228341768,0.6951244834751492,-0.21421270259728228,3.4786765809761966,0.19478067172616786,-2.5120534052072534,-1.473013629646519,0.8080516741080613,1.0180321322158354,-0.8331372165136585,-0.4282970704626765,-0.004103119022434484,-1.5336880896228142,0.0696042225672428,-0.8217261174698919,1.1730655971220072,0.2726909204967953,0.6681622794320408,0.1471820992423749,-0.09898804381573026,-0.0824146340497938,-0.34522479907134473,-0.03930858327653641,-0.5347590655930521,-0.03371903118409466,-0.8606173753847365
0.5333768148643309,28.75268503722729,-41.09086822720583,6.0262422449622335,-0.05110621994358652,9.714490620319907,6.168974668474607,-0.15147186957135406,5.0,-0.04778379261741311,0.07661016675586314,0.7419295139581549,-13.169044326050424,-0.16532334647583766,-0.014511395079450047,0.3588028416657826,-0.10656835969805298,1.4620282712016968,11.154388757245929,21.190950779189972,0.043109294850110384,-0.02830196701890598,10.070402892023859,-0.21390103726786197,-0.06667453724681674,0.23169286901957337,2.2271762099811836,16.706981129757402,0.2898358207653077,-4.535691690138535,-2.050403800271189,0.9671640176135754,1.1034696549493808,-0.7056331433930215,0.48153327192425815,0.1807783094142385,-2.1163329390825285,0.9024177960627535,-0.2530724168785368,2.0626727330856554,0.13407230639510567,-0.06999576722680166,0.26033669648853847,0.11829002612045342,-0.08853168122344844,-0.38420837322289036,0.48778168228360647,-0.37764099168111764,-0.3115865410006751,-1.0706374148547504
-0.8280378832354416,-116.3119030045806,38.78135120745098,38.11744320488212,-0.04459807104783736,48.40787929311089,-21.060295484540855,-0.028928180410776824,5.0,-0.05350613430549498,1.1577327264870116,1047.6320349197745,-25.290181607222042,-0.21769969490245814,0.10978562336148939,-42.72215318449185,-0.5311684845945586,22.854237724541083,22.102252305847326,5.239061312784539,-0.3544562435081702,0.10561239122309712,12.760187377352347,0.15524612681804056,0.924145237695983,2.0034102749595206,6.742127114774996,5.973107156454575,0.15622228636479674,-2.097986769950032,1.707061672089024,-0.08411766803433218,1.0866469131622092,-0.49800831510223537,1.2490548195572968,2.7064850201846506,3.6113885741318716,0.25145564009163734,0.708679931312413,-2.974220858776639,0.14238005903908724,-0.8505060432385719,0.11934647795115737,1.0883807464867619,-0.15880479819994053,-0.3106427026032619,-0.30558725001098846,1.218580575542965,-1.5051557935447104,2.580359266361383
-0.024075634911226107,112.96431186860238,-66.179815111657,-6.676888388985587,-0.13812351671895104,13.326878923499692,-12.333391957282425,0.07208054850079774,5.0,-0.13255567019442807,1.147499295436174,90.99383869290138,-5.88847003663,-0.13169659125007852,0.8870580502829702,-16.927987469410084,-0.7124225993186748,8.02078792584259,28.4971723113685,-2.0596849097041083,-0.3313084064518734,0.914376171405225,20.589364058815484,-0.27006691282763834,0.9587188216937271,0.41254170017249225,10.89120389159372,3.2935903184851827,0.3132662200848621,3.0834824238137375,-0.7075957351542164,0.014142275903772287,-0.06122028621715789,-0.43693168777348446,1.5901394772425188,5.490238477608674,1.7645306088716404,-1.2870441668984174,-0.5037155501483452,-1.3589392845267194,0.3178743019465369,-0.09954628923370291,0.8417742594840141,0.9801482761397513,-0.14805342200667393,-0.07968608717778944,-0.31665500863155405,0.30068249627893767,-1.4041753803542838,0.7528542463030237
0.2821853671928269,-6365.526364486998,4376.167034740209,266.9045947594584,0.03009994824661525,249.83939811167122,-124.8481610977005,0.054900987506895406,5.0,-0.040539535148801716,0.7985455038940447,44099.48757353617,-167.05950301895228,-0.48418834629176755,0.0651429012410936,-241.03514878459356,-1.3150554870504907,132.80742265585135,65.51045218435114,56.308779986902195,-0.06384675873784051,-0.12226786167215604,51.431648531684566,-0.42632838601599665,1.1525202687659837,0.5601247476740748,25.36690974712803,52.28269728750029,0.478498694961942,-8.39421847492367,-1.0408801066319184,0.7627659438599421,1.0875806183520838,-0.19494237758830718,0.35213266911413554,12.578054706624474,-2.8028565257576883,2.9525257032103367,0.6047509266910435,2.725523946200089,-0.13003618471028203,0.11096441470235069,0.3612299336636909,-0.08724092194658475,0.04879508273004621,-0.20869220890974097,0.23138779569843124,-0.2864641119673728,1.3980441021209762,-0.43636365360709817
