X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.48201979829978037,-125.03064363636365,44.30062323763288,39.21730662060395,-0.0417395752211542,48.32072189195257,-19.30326087394587,-0.12006259367458605,0.9590496614387783,-0.03025702084147452,0.9639858488638958,1517.4991700706867,-15.048874614074418,0.11185074732852543,1.111747828402298,-44.67389624661465,-1.0276749953305993,20.65582408097695,46.003633569942465,4.099227240721148e-05,-0.23522385223924902,0.06439241207411403,33.8473606974961,-0.014455537927797107,0.9412436122494293,-1.6556775727796964,21.45422710637985,17.848001600342844,0.5123086158826607,6.438249144795458,-0.27016995302794095,0.018691472368806757,-0.15029288642296146,6.814323641892931,3.4582697193064753,12.09389641413897,4.125858714616047,-5.535486003361238,1.7037635815633323,-4.456444133655709,-0.7167114673752177,-1.3272997897401242,0.9493678331844334,-0.031044424275639707,0.057135280872126354,5.0,1.6759537278480303,0.043281839793883795,0.8668007735985669,0.2070069390746708
-1.0431193821853302,-2092945.7460097813,1523768.4974142544,4866.598157216679,0.12308453633021728,4162.837914398585,-2657.7550297710927,-0.04380089719184077,-0.7072122993964389,-0.1068509534974812,0.9768262968266693,14727112.15029863,-2659.313858188869,-1.542208698899489,0.03459989064275106,-4379.035211806097,-11.23331336592069,2407.094974915038,442.90432473454433,322.46041779847667,-1.3664836605497204,-0.025147979051884647,347.3545186940233,-2.368175923177106,1.0685956362300613,-0.8105510526923174,172.13406729592535,301.34295000698324,4.069727061771507,19.32406688603654,-3.1598681430560602,0.0011010273792316754,0.04646575881827811,5.194689398781363,-0.9100212230106942,100.71313897110083,5.894511294566143,-12.409815653184365,-0.839944165531663,-6.625707258328081,0.40471179398863,0.5545305822121431,-0.10998154556290088,0.0010942011556150063,-0.16026894300684022,5.0,0.2544083760001678,-0.9235083938209925,0.19770614592603153,-2.057843546553892
-1.0835792049925235,-2217347.1575559583,1614842.4290348873,4872.903145288732,-0.111754647578676,4185.226008344998,-2867.311775166553,0.010739427493212246,-0.25483191792798104,-0.15654252818859735,0.8849054217916876,15606427.12343291,-2722.6674790094603,-0.520351847827497,0.02717122150365994,-4506.148028563484,-10.928162388611431,2472.6810797265493,419.0124405024531,114.72020547684919,-2.015183191935004,-0.15062310716393837,320.3472489187723,-2.1277606280573385,1.021580181603805,-0.8628806316085855,175.87094916844924,166.6658612112327,4.105655749716231,15.84544464518884,-2.373832618912686,0.015785362697813284,0.16915799449113278,6.063955749520019,2.1100379818729995,100.63245156435909,7.585325921461329,-10.890572803204577,-0.14851592992329207,-7.41269883145546,-0.2029750052336833,-0.5541633289070902,0.897586920200072,1.0220786439161944,-0.07104054527909626,5.0,0.7453129467253923,-0.07224254528305413,-1.1632131771424132,-0.025602387017620007
-1.0034191496458134,-6604829.3899319125,4814953.3405069085,8472.181112419868,-0.0710345275907813,7174.515149452037,-5001.177176734395,-0.028656768558794756,0.9104557347219452,-0.06149159381681951,1.0059579809428543,46516161.62953165,-4703.379757022343,-0.1720584926138103,0.14722738993040063,-7757.974913334483,-13.595750129064164,4269.589232482915,531.459911252069,118.77737080743458,-2.4637613835129617,0.0017666160373687768,404.1337339254415,-2.7926257412655766,1.0119339449594351,-0.47750602586640095,224.64196415836108,192.76485880187712,5.036233749541033,16.786600023899023,-1.0328765741387205,-0.043636916495081474,0.05955630388068091,6.506118697106888,2.134323679524563,128.19984963021724,9.299556769022933,-11.651276531765642,0.010976047013998829,-9.28133658836685,-0.48076056255336447,-1.0230840726554926,0.584452198556273,0.947959494503944,0.02094325488163326,5.0,0.7846328437003942,0.3720368841822334,-1.998477759313519,0.7942790432228649
0.9487183167693363,-61254.53229372873,43880.91959275465,837.942214795459,0.16356281871476275,765.3537688147558,-384.9298474467979,-0.0044239614642194655,1.002557446413364,0.0739815600402287,1.1825217967802746,428219.25869772246,-441.9787351858722,-1.005872605465068,-0.13766608647496842,-758.1574916675548,-4.870693345033951,409.34578322214514,191.4598301874484,151.8819003533012,-0.9169297899971981,0.0025513749385370097,149.22477032756493,-0.8233082675197275,1.124839990382998,-0.3860826048411374,73.10825092713215,141.05769106660026,2.0131515919900367,14.87407447829512,-0.9004278687218263,-0.011110950827093274,-0.0839917046872381,5.819616271291701,2.0387191363821477,43.15622643757046,6.361686826931729,-9.458273515296685,0.3616793101777336,-6.5905654292750375,0.18733961811273656,-0.16947786281534244,1.010949147169837,-0.03795168848185057,-0.24074395937375853,5.0,0.13821167108853927,0.015007070049852467,0.8194752534594195,-0.3172140051234651
0.9428620124642337,-19317390.44697916,14089976.526110457,14730.44985010236,0.06671298580513689,12329.379696766338,-8447.520344492088,0.10106993475858446,0.6758384379113349,0.057738906748868814,0.9570117548493917,136099560.19034255,-8076.594011334859,-2.005335917397058,-0.06496237123916633,-13243.53680363071,-18.64010643943289,7309.376146703894,731.6055633096107,395.1882886255111,-2.8605430337899165,0.16412032381269553,567.4796134745213,-4.076802153269915,0.8793963961975674,0.11806618325447849,293.460599892587,407.44268075483717,6.694811475979761,22.724078821141166,-3.7665471056441913,-0.01874988924297975,-0.09588108640634707,4.954799557207559,-0.6267652623254275,168.87066296124434,8.317772107495957,-14.33497729818697,-1.5412168956179015,-8.637625149256582,0.36532212394582425,0.894025119029868,0.15121473079829115,1.0519390948863094,-0.015921461269976442,5.0,-0.3131479196269466,-0.5098782760726669,-0.8482713098715685,-1.2011815110565698
0.6905857140016355,-11329452.221047847,8261189.691634206,11379.986772174962,0.010480323941548889,9552.779184953146,-6328.854057131755,0.033686774456209476,0.3048249138743165,-0.03813540292649776,0.9146176430538819,79802914.76321827,-6191.220703630071,-2.5345779125032335,0.00196276713791332,-10152.94614611591,-16.93253707994008,5601.112571853859,666.0202159005906,523.4567974902287,-2.0640952977158817,-0.06974391680240508,522.7223342282887,-3.4697426914703717,0.9184311685123363,0.28127058718386216,255.51972995683136,475.0899518353754,5.899372256043867,24.46109201107368,-2.6662123732857537,-0.09529791652482139,-0.10429166010356075,4.848235088309476,-0.847157222710241,148.4362670603094,8.829642540564489,-14.83866091399333,-1.4314265884896007,-9.150923096885922,0.4196149656387591,1.0762154746995785,0.2586898709799719,0.19344163511698256,0.02503591118331036,5.0,-0.9827439050261431,-0.43177830372024656,-0.24921934096690163,-1.1821389366864314
0.3048159494035696,-7395968.185209686,5391732.422795278,9101.924483869043,-0.09022515610087904,7683.6958365354285,-5165.358431462376,-0.11848562779102044,0.7273731542946076,-0.2173679555629684,1.0641485573819625,52087627.98659932,-4988.043160299026,-1.6324993614846268,0.09861375892472178,-8210.304664653682,-14.758504173021702,4522.861339765153,581.8536279650721,337.01910219687204,-2.2365802593546116,0.014540098051151435,450.20490631254137,-3.078635662014455,0.8820079880757732,0.8193878830568737,230.67297109139037,338.9562246589465,5.387210563323899,22.27088905405246,-2.0621119463127235,0.044430179770323014,-0.07675329162749295,4.619344673997241,1.354596345220351,132.48493701017486,9.952024682843945,-13.431824962023702,-0.5334963586038237,-9.3969330950197,0.7215211125557686,0.516078893269608,0.996408200371751,1.0630911000621033,-0.2935045665363939,5.0,-0.9580451914111859,0.21460107463572062,-0.4709130531892619,0.09569158443431716
-0.09337985393762659,-392823.0246425337,285162.9785620389,2008.0562476924224,-0.025503319231234684,1777.4569534474015,-1190.675843875201,0.1396801484670615,-0.33447835357635824,0.02217791855280927,0.868386694649635,2760751.555296416,-1139.6623198305333,-0.31474632778693235,0.059451256908131626,-1905.157841698641,-7.003439520894947,1037.9557950114263,273.29973502450116,64.49570716649404,-1.3664946255411288,-0.13614776950105514,208.88794525660543,-1.3236302419145078,1.0588855504771146,-1.009640544225843,116.06387445681361,104.75525237987638,2.9933500311558765,12.121506930666833,-1.8510394593616013,-0.05829424407515789,0.20870970367369768,6.571780051365896,1.589615632586434,67.56401287409363,6.436823125136378,-9.279433288546127,0.4558938261104661,-6.482521314983453,-0.6505181815503267,-0.7398381276725434,0.6644226152773072,0.9036426890761223,0.1693869092253022,5.0,0.9918174708270456,-0.16890219995247444,-0.31913497575471195,-0.1359115268983278
0.7645983839202196,-327919.79196181206,237915.56041937988,1832.4335763952472,0.17042467157106855,1628.4579289228886,-1086.7090299308911,-0.03918556606335588,0.060492263293452864,-0.08229272286355863,1.0309820197987263,2303973.8648103126,-1033.712036378267,-0.2104061082256477,0.06286319719983327,-1743.2336909147716,-6.688901232759498,948.2628305177914,253.929360973758,55.36474643332476,-1.5162506563961997,-0.0030657854457175862,190.82075101314263,-0.9355588669005421,0.9522022609919274,0.16795215786817783,106.72481049517994,91.7479208510131,2.543479009089483,11.3855340343081,-0.002432495826735395,0.03429708408126227,0.011480813732007645,5.933751382794698,1.0319387860038216,62.06873110906384,8.895834951235093,-8.615363773143782,1.342042991499165,-9.203100555429673,-0.06969669485529809,-1.0673098889533141,-0.03982822495675483,1.1395106088177942,-0.17705964193198662,5.0,0.28753485582226745,0.8200559153985074,0.19610689653636393,2.0306362827330813
-1.1227796509144607,-3110811.951148185,2266011.035482715,5914.388920755834,0.18308437511357845,5039.951378105628,-3281.63701831303,0.03514630430568504,-1.1311416551777584,0.0455143380951287,0.955131233786249,21896610.833209526,-3231.844261856302,-1.9118840447950953,-0.021019099782921692,-5335.983892528064,-12.420830271580094,2934.1312920151636,479.65709746969713,324.1012405266893,-2.0016776477503244,0.19932077492339928,371.7968506716684,-2.351016541107177,0.8991993914817746,1.152934477862157,186.02582661375683,307.3288046082744,4.303703414511385,21.366818508929487,-1.56430290799846,0.005907604037974929,-0.07813546620975458,4.199945727479608,1.0677902516940168,107.10731265058233,9.538241534356406,-12.60145802277255,-0.5759958170531132,-9.506714586479374,1.167457226821246,0.7025216500886595,1.0205349197245899,0.9389761889635466,-0.47816646968623017,5.0,-1.1542338229263858,0.1491301359086217,0.05548369104819764,0.6609839106050027
0.9512287727456553,-214055.69821987406,154830.125021619,1557.4181692503978,0.06446325837810932,1384.5776032738988,-784.55881827242,0.12357454249151703,0.5769541763992488,0.02858109045208043,1.0234846377412148,1501358.4356097989,-839.7053957191349,-1.081648644976926,0.05103112559539385,-1411.4166135190824,-6.4407311471143425,768.7449479688416,257.63064488890683,197.32755636684453,-0.8849063405244867,-0.13046606287510912,200.85056300211426,-1.2228740668250853,1.0587681006772314,-0.19759308668011272,99.07576703481782,182.88376558128593,2.671033704589327,16.554831330150268,-1.1921782650786392,-0.09905987692488272,-0.08632090100278164,5.200902287429668,1.4483461560281583,57.98644623108534,6.634895723386427,-10.16394482330866,0.25030766764008444,-6.827693576725454,0.4653719625909817,-0.08284440633449236,0.8351197044616114,0.08075169865821594,-0.31082541464526603,5.0,0.1393057504289163,-0.08069131376051794,0.38382060094106163,-0.4626759341743526
-0.2039544150380339,-20907.39283808768,14971.755505596238,409.5819718701108,-0.1623597473315297,406.173303151875,-293.3363870594328,0.059471339052831154,-0.03386120798472465,-0.03585095361322599,1.0280672271150102,147796.23452540534,-256.02163423090155,0.020505935155228902,0.8858196026697217,-446.29698182616846,-3.22178534838782,237.87454571712934,128.986405826279,-22.811936997552255,-0.9622357193976219,1.0553560878885724,94.26085377104522,-0.5314915695587286,1.1344090379565612,-1.4129484407335422,58.627811075928214,19.741032468802675,1.312941711329869,6.452044405370358,-0.69985880874946,-0.08657033428238631,0.17659765323951596,6.575331657291955,2.9735236019972344,33.00458822803158,5.5425188838928685,-6.124269007066371,1.9758547621032667,-5.522885238456565,-0.5811141964768671,-2.0467995014489304,0.468052524371896,0.9260818480568669,-0.013041319613940927,5.0,1.9697081097798295,0.48974841974442607,-0.17897905447860257,0.7273680744539871
0.28850533069714335,-7822739.391162893,5703000.535975514,9386.509822456914,-0.09848842583025444,7918.216842115928,-5290.949376998524,-0.1296921341155152,-0.5609108907630437,-0.05335552989100206,0.994462445556363,55094164.79674255,-5133.580657022177,-2.028804069527042,0.2010970771926667,-8443.319336830653,-15.314416786893249,4652.677868094315,597.3230579319894,382.43120558276206,-2.058022590036464,0.19126486723075295,464.0830430612711,-3.23197962861449,1.0304424929920735,1.0048694940203409,234.0883510164008,370.4472879914838,5.5163365963339075,23.280634787436718,-2.322194844779525,0.01622144846392023,-0.1495736882131387,4.443282360780027,1.216962896616015,134.33441012801376,9.549635015463565,-13.719141596639583,-1.1553655107623133,-9.356237683793237,0.9448117120647803,0.9505892526192021,1.1020152098257467,0.9275382429126706,-0.3037002786944951,5.0,-1.0178757603549826,-0.016026109300742872,-0.5190234612545731,-0.026220620598874235
0.4746758939566396,-952290.480540078,692250.4084016102,3316.698801460656,-0.053671722126474156,2862.461829329367,-1719.1987964824164,-0.04571796114655169,0.2251411419482665,-0.0032566991449850566,0.9925966921848798,6694508.733819563,-1788.4046014233984,-1.6895731079577474,0.03763856154706882,-2961.310501651518,-9.444669217854319,1623.4748452762217,373.47031918466627,327.39169098142213,-1.2544381774992408,0.14230637017084036,293.82029377814087,-1.8097867708207838,0.9193081158747991,0.2093043664076734,140.5863356938588,288.93001906742126,3.402880488940811,19.513340482935302,-1.8497763496803683,0.07554202840757225,-0.09175192014858506,4.961398699674508,-0.024712175748571763,83.00226541097145,7.507850131311407,-12.19162449504056,-0.547894699254821,-7.799202212582074,0.41929149311407254,0.9257065401029334,0.4148148396323995,0.0037266399500903618,-0.10581417069231017,5.0,-0.6526744312862212,-0.3924786571474576,0.8124660705882394,-0.8142993419599333
0.9991317798885555,3.1848436032801586,-27.15979451511127,21.497483629589553,-0.13309943624998852,24.478053611092523,-10.65906699583392,-0.03004594234954206,-0.27048281038003363,0.11500595480130477,1.1151167870317003,426.76761095184565,-4.303735339688602,-0.12942684405002966,0.9248603327076319,-21.163921291236434,-0.6901153009788644,9.189965310335676,29.239311022460985,-8.243062544151595,-0.41845703210340857,-0.1464329563470775,20.631612221271865,-0.030210281377295242,0.997158762618357,-1.8552006044195533,15.122477555645078,9.64011145604988,0.4324924262092718,5.123850235065308,-0.018493402110564362,-0.0009386395985572362,-0.09716570208367675,6.868581491108429,3.398037534065346,8.387202550756893,3.8303169635238175,-4.879579765284354,2.359556587513868,-3.992376953857318,-0.7015098339012863,-1.6903998385671486,0.7738121960010471,-0.013092624691015695,-0.010666950693468666,5.0,1.9115030980866992,0.16396053175123493,1.102726266796394,0.14843514940243693
0.5946552090686383,-371588.45172915654,269721.6305084096,1944.1760322005127,-0.01720343286204696,1727.0883514564725,-1161.961737576621,0.01110019123056829,0.7864546043163217,0.09207849374657649,0.9775399573326957,2611679.393623507,-1110.6166838436109,-0.20425528781653451,0.025654976504111415,-1853.676598075027,-7.170275440826199,1009.6972818738504,274.087090988816,57.075381328547465,-1.509774054156255,0.019876126902765134,209.81256514238305,-1.5247531364127127,0.8324429561012234,-2.1052217854421817,117.65705863124415,100.88783666399985,2.8614897998502187,11.745663780090949,-2.3152198929746386,-0.06419100456189095,-0.09143000894937207,6.636110290198499,1.3145717966935146,68.22632161797362,5.539456817141041,-8.89219604844526,0.637243129038052,-5.866076097596201,-0.6100697398288842,-1.041032504009716,0.24231037248550802,0.9899922893079085,-0.006493209786117934,5.0,1.4130651177815055,-0.31842334043200304,-0.35529117070812855,-0.4681793685539105
0.9682863540864564,-8859792.988610579,6459645.684126195,9969.128371174824,0.14825556715943322,8396.85962121309,-5668.130080218192,-0.10326695772341093,0.38799224061116244,0.03661848540914085,1.1677594828433149,62402010.774465345,-5458.182429147252,-1.6779016443103678,-0.1485551267515837,-8982.285702918687,-15.324148975031624,4949.797065995255,597.4178628740419,340.8894296941323,-2.5105718519005054,0.04760602173319661,460.86787975019405,-3.014142243192383,0.9590264506624202,1.3630200539534454,236.95679265302735,343.60131135038733,5.4455785102963645,21.6367383971543,-0.789550368165317,-0.03453260304840451,-0.1069456208379047,4.875006947791926,0.37550635179246666,136.59016007363442,11.252173702416078,-13.425480790142656,-0.20779884545050575,-10.918761472330706,0.5522788880641094,0.3094184404615917,0.4188849851721918,1.0088080469215648,-0.17877901640458252,5.0,-1.158964367971172,0.5265243057973282,-0.35800995616158465,1.0891832279925788
-0.8165111095122172,-4902788.327774345,3572529.7357088625,7586.378004596185,-0.011431004850274233,6409.456069411767,-4002.7878995362857,-0.09754563272441347,0.23421132677430606,0.047760089615973764,1.1520031021044204,34517186.56849354,-4087.2698557460603,-3.1054262914125554,0.044571922096977634,-6690.449336003696,-14.589114493890229,3688.52918859627,578.4366383631883,605.7159297666328,-1.2620652275938447,-0.009382570964675605,460.24339743442664,-3.0924522281292224,0.9261513201255668,0.35495018608997453,211.1238176390667,507.16926059822606,4.760248734627853,24.48441033868374,-4.630868628614947,0.11795551243969055,-0.07908036393085414,4.266811581971071,-2.6276937163601617,124.56151140813543,6.095520311024481,-14.771774773762392,-1.9664117449683496,-7.380207235069121,1.0002146285254074,2.2467629166404883,-0.12044615704124444,0.02642702819424201,-0.2795786998041292,5.0,-1.2548705831421334,-1.354469415590385,1.2925060846618488,-2.7485945743799003
0.23558601483855213,-159052.1029772879,114857.05401958083,1342.4233236978387,0.05387254645000929,1200.8997529452465,-667.01995055247,-0.03914026942918148,0.5319989762247691,-0.1519150886946167,0.8759314267325375,1114847.6512469118,-720.3853521100654,-1.0260106242607112,0.10118605060562724,-1218.0241300751866,-5.946572300187443,662.2799874967739,238.98337683319124,180.92401201427737,-0.8549591828449921,-0.13218359802019558,186.0137320767829,-1.1652487453177467,1.0831062682040027,-0.45317131829168006,92.03078365284459,169.5173425883568,2.3347469516326282,16.36273043060541,-0.5525698902186209,-0.19284652235063643,-0.17723517801217029,5.600906347005818,2.277179822523593,53.56601088503252,6.729821597687449,-9.963370135239762,0.2796044866671822,-6.862242131573254,0.20508081137800513,-0.26374030670628434,1.021078496872927,-0.19103189990532077,-0.22110564039595187,5.0,0.4179148933051479,0.032267002299924685,0.11685153576351937,-0.2548413190450021
-0.8200990340680457,-5888791.158536852,4292502.015313334,8031.212536043385,0.053445498612625375,6809.027687436883,-4678.146692243542,-0.03438887358311098,-1.2258047567374855,0.010780833295249334,0.9978884789394228,41470302.3522463,-4450.624405971736,-0.8314654106792098,-0.16656766367318784,-7327.998243011165,-13.682279295501054,4033.503763932944,538.1865531679683,191.86075240626525,-2.2901442641397307,0.02317556883517237,413.61388743186495,-3.034273764908854,1.1003633610176884,-0.9980405635296229,222.82267463796157,239.0159565018114,4.962152796839127,18.099084144794244,-3.4257754627176427,0.12893008838155046,-0.06473564614716118,5.3266262629115415,0.6960807737071637,127.58383933315503,7.365459594353037,-11.989516047918595,-0.5314832193653504,-7.943351858549237,0.21717569494391706,-0.24227829426747438,0.20363418091366425,1.0855289863654083,-0.2083279828058856,5.0,0.5621681435841268,-0.3277989216306223,-1.05842976395846,-0.5765715308146455
0.9941367340131823,-197254237.914403,143957761.14875668,47241.89733493225,0.03000015877057495,38985.0735915754,-27465.658422410736,-0.04179017190684085,0.47980322185542185,-0.12389241886798436,0.9825203571145896,1390384052.9152517,-25795.47995911818,-2.6854462813841784,0.11633103180495973,-42199.297462251016,-32.00025135784946,23353.494673426354,1249.0651786607805,522.3867100768658,-5.029694384862817,0.17524589805185903,962.023230521362,-6.989829392000206,1.0317280558136466,0.11284504225831703,511.78348272198804,599.8422148918617,11.08675056158409,28.725994399561735,-2.5034005471575522,0.11044013873317876,-0.04070675717652626,5.255651392766078,1.097922129364036,289.99697654531406,12.12199777788954,-17.550754066062016,-2.174254219263192,-11.847968265185642,0.2159684784901094,0.23444823564531841,0.8531589091477431,0.9593916272179837,-0.05376487355246759,5.0,-0.31100700699162837,-0.019020954687411162,-3.68913319782348,-0.19013554237548932
0.7125975884899035,-20021535.68573238,14603715.271406852,15029.086626152051,-0.05749587587166798,12571.19275248996,-8580.79338535137,-0.039974370745984186,0.8927118212516638,-0.04501716133529735,0.8438054907965437,141061430.00070906,-8223.13797121967,-2.0775161230531602,0.02107951827514174,-13482.747694118669,-18.957003540055307,7442.984024618487,739.6990201122244,434.08088113767644,-2.663262784948485,-0.166606370005742,574.2227292636401,-4.119144583477163,0.9681868157586735,-0.055636761111445866,294.33653923365085,434.470312303617,6.518110778567213,23.822417709126384,-3.2042086815485677,-0.10728831370721577,0.04378055508642314,4.725163972000583,-0.444266145266191,169.06209472435557,8.821021919007658,-14.528189369490246,-1.070787427028139,-9.070098703425518,0.684801577828862,0.5809435593094912,0.1860967178295163,0.8993031731719905,-0.2698888796780603,5.0,-0.4371703150946274,-0.4388510076607917,-0.8536792805640119,-0.9398770839525156
-1.0349546216057088,-4418987.820169001,3220427.6235301285,6934.4879767329285,-0.0398043075454772,5895.050911436999,-4061.9328632760285,-0.22237464478405222,-0.5312395112508377,-0.11604666580947483,0.9887515188704014,31114795.87864108,-3840.57012861246,-0.5640188911856844,-0.013097228222122934,-6352.198601608386,-12.37891929817276,3492.465714578137,480.2456929242278,136.4249222487973,-2.2871048390384954,0.11804499509961648,364.4633754595954,-2.3202020358987028,0.916663717082013,0.18335832558356513,200.4971869869814,191.71518279225387,4.651273219800109,16.706442658048143,0.4834261406750401,-0.10047129409881686,-0.03314108825135181,6.036508049360743,1.6778793901234763,114.60454611397898,11.066162240197269,-11.20279448569815,1.019754954019672,-10.98128586923552,-0.08285317683011995,-1.2476700017014315,0.15448249819096302,0.8882217754150118,-0.11678879003303576,5.0,0.327686008477402,1.0076849142998494,-1.3606561557959196,2.132440515800626
-0.2454846040189816,-40541.13237854605,28961.749261085275,659.0760359617796,0.055693079865336115,615.2478578530669,-327.78583558823385,-0.13841073597571502,0.5873227822873603,-0.08248807673463637,0.9975778442481759,283617.38440372114,-354.3644171137507,-0.7120542090541793,0.04570058876940439,-619.2801660440035,-4.474203006481317,332.6959320848782,167.13892806451258,96.22437998957592,-0.9135888887774056,0.16406906838430146,128.42230471040907,-0.7027179911577724,1.0134306021912476,-0.7164452372270318,66.75596434588239,101.08805977293437,1.8757749828333732,13.09560271517465,0.09703608498175838,-0.16940755783368938,-0.2364208386733093,5.8784549327255755,2.5923750245268407,38.62273143315658,6.7045064294082355,-8.32623699770909,1.0221697099747322,-6.743063730911193,0.09924030009886134,-0.8168507708820831,0.9861904785893503,0.0802908437145712,-0.22711665546521909,5.0,0.6940247289707538,0.2156456370919997,0.20088710013694677,0.5088624208583589
-0.19365664924129156,-15622.424801514862,11033.343235199849,392.2556626133113,0.06306298765062045,378.3539204125075,-207.64391319870288,0.050698814464092204,-0.9418072771975697,-0.039299917364413635,0.9465980200193027,109479.80992968977,-212.62794609414215,-0.38748090255402695,-0.03112649712937291,-386.0374664955794,-3.163894177091341,204.0482367519601,123.85212802850907,43.65788709825512,-0.8701181181621579,-0.14108292635153194,93.01170507331157,-0.2479896368507071,0.9602086839149665,-0.3648284936620796,51.461250725757594,59.1065731888288,1.4701045688853929,9.711739785877242,0.47775176468107083,0.04283811677065911,0.01876971536940637,6.4782597165528015,2.12427622821849,30.53827800915771,6.900177275608035,-7.554111534725304,1.7232138026926496,-6.923510789166791,-0.42922107821713273,-1.1288012664911005,0.5902160780077741,0.05135487989134209,0.005707668540859787,5.0,0.7421056194288628,0.44835197478983113,0.578853222297177,0.9838922956313644
1.0716205435833173,-1249643.1516928105,909234.6101264872,3686.3987781876845,0.04386076256365524,3185.1165650556004,-2093.3215311294693,-0.0044823097423768625,-0.6320196237630656,0.17480196134262346,0.8375736822649301,8790284.783687003,-2038.727526285944,-1.009047540195017,0.03189166287627062,-3388.604870646587,-9.616287037688249,1856.1559488098117,370.00570921126825,174.2369126728734,-1.653450445740931,-0.2969861187365996,284.5393378201389,-1.730329266482357,0.7367880582163793,0.5937031034701794,149.60894931733208,191.82879588966375,3.8272491326990954,16.880923556480717,-1.1311771511625177,-0.14554550891265025,0.07433380395047016,5.445106148614327,1.7231433326591303,86.55329611763375,8.794493591311584,-11.040970554019932,-0.046535047335345255,-8.352909588623975,0.13414467076379305,0.10654989072735672,0.9581079583394893,0.9901245630203968,-0.07061705909285512,5.0,-0.3396600283204736,0.2144769056469272,-0.08945328727973521,0.48494853493768864
-1.0733580332614197,-1166.6114008446318,683.4208035670162,120.81559014517826,-0.06166721511248427,124.95080779985427,-28.79347002644777,-0.08299272025725611,0.16723277904670672,0.050966815171435254,0.9413980615370465,8257.094403834626,-51.08071395907095,-0.39025599140544004,0.07676993888833372,-107.03812396869321,-1.8345465657600408,54.42153734704168,73.51314328362471,47.94948089105046,-0.465924477294762,0.03439211529725139,56.26984177408147,-0.364378544845837,1.007187886007669,-1.1101767977310117,29.775952052444346,52.017637628160344,0.988874867071218,9.450951233814155,-0.43590528210379836,-0.057700325978977035,-0.07671526363831277,6.1797170993672585,2.359702680181127,17.871077423707916,4.694011946036501,-6.758555198006327,1.606670603323797,-4.96059945937808,-0.22749637764557012,-0.8954447647209467,0.7801260248761832,-0.05626528078870616,-0.14766753307553218,5.0,0.9935638652475105,-0.017501993745380893,1.2759580564369903,-0.10523480895194062
0.4857215773188458,-12083528.830458887,8811933.942010468,11548.135643343012,-0.05657527712681237,9715.011360017048,-6737.211331844765,0.010880873296089992,-0.7685003378138471,0.12670853484838193,1.0948982739801925,85121667.60801591,-6379.612908443801,-0.9653535472965327,-0.15449677999241795,-10481.142451321539,-16.114625481509474,5777.945611668591,634.1100306403431,217.60794111359542,-2.852248709144338,0.04505291890846464,487.3812532696908,-3.548125114050533,0.883400993313436,-1.0829903524903575,263.72679414033666,276.46533357001294,5.855210575575381,18.903683490067696,-3.3817786314328586,-0.030377964096536893,0.06544307108842386,6.135415904731272,0.31441853316426005,151.22334876389087,7.458533500852405,-12.798137903338333,-0.8808935332063661,-8.06190031173221,-0.19008138506072714,-0.25296390643366923,0.06063435023201563,0.9490496866861404,-0.0961184398025128,5.0,0.78807541223635,-0.5009061141662086,-1.6224922298253084,-1.0407745962200168
1.1248345094187018,-6383.018816824763,4416.623842810281,245.36554648379672,-0.0425094432906342,250.41779645603492,-128.1895472524237,-0.05059816803234492,0.45947904826917074,-0.1616629345669497,0.8686374842937956,45243.86761940387,-135.9882900441219,-0.24732281378462218,-0.021562788389763228,-249.92109532689406,-2.922462551948679,130.8937406018981,109.54147688513234,36.28633310146113,-0.5454847527004987,0.050039534253435436,83.84759074034231,-0.3905398294293608,0.9012379265777668,-1.6394329928548188,46.329095540213196,53.054002553725056,1.335030029536753,9.672721634859155,-0.9091630917669914,-0.006226745507923536,-0.02322335645100015,6.2040563510815,2.728030812772423,27.016545545239435,4.883557694109079,-7.176764839410682,1.2671006449544842,-5.148821124935627,-0.403195061381468,-1.1293469561644172,0.9597005288037935,0.14178245380955207,0.02731613107625934,5.0,1.1859823987509812,-0.10991500595308,0.4717737977255939,0.003362570591502295
0.826768291296981,-2101954.153108848,1530113.8738138792,4956.613759374285,-0.13786649848492824,4226.910024307778,-2586.7478389782623,0.050004179315396274,-0.0429606898008292,0.21564817723190363,1.1279610086252136,14788359.594468877,-2657.1058317205748,-2.343695493463476,-0.2740702347283797,-4391.984908423805,-11.470820202303884,2414.1585422003427,448.93193790633376,439.28006731396914,-1.2416954434222567,-0.009166683321875462,352.68512046135606,-1.861696968208465,1.0284162991192738,2.2887692278930043,164.1750471126363,372.4838586902739,4.151820010557891,22.93110576400049,-0.25898204331946306,-0.011758008452575172,0.06598666278438586,3.703666866526562,0.30163177959578497,96.20553822885829,10.54605047434127,-13.434070081893669,-0.5190257745739286,-10.63208382065444,1.2328083031323889,1.3810335201672626,0.8693886558708154,0.049784036147415,-0.1953746421117753,5.0,-1.9416108961611918,0.3096002805242417,0.8347280806480043,0.8981167391860705
