X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.44208159022128246,-382216.7802221726,277102.3061758549,2122.512953177602,-0.15066502462044004,1839.0673875912069,-1071.3940237358108,-0.0032293542235111595,0.1070296069140251,-0.1512798099883526,0.7700550572717861,2682295.1859533195,-1182.089575524546,-1.392348588305793,5.0,-1868.8472361405377,-5.614213177829347,1032.499504888037,237.96839503628138,249.0365532750912,-0.43528199861051137,0.057206463435865024,187.7362951781937,-1.226319073340343,0.9528479227367553,-0.5860673896593933,88.77961938467732,216.99188711304257,1.3070543535384211,-15.081579144546692,-0.09917934086824179,1.0695842332872858,0.9986326417295449,0.29683678532641666,3.4130299073311754,43.8305872077225,-4.194901396518107,6.715879974708027,1.7131345030575473,4.50407268155307,-0.3580627767570474,-1.2923058338866784,1.0719580923820864,-0.02781455258533097,-0.10766995907114735,-0.3423906428618941,1.4059771160035068,0.034719322374504036,0.9981084017722438,0.4568114588220989
-0.4499792544508776,13.803131826578085,-9.976790993527613,1.4649821016050162,-0.13026321678019345,3.0609297830627766,-3.7756018366971063,-0.07866911815114477,0.7896472450236282,0.002627192173285447,-0.0727654502761274,3.157128884109454,-4.226856407499736,-0.33221175347913257,5.0,0.9553000993709764,0.08510754293444339,0.5024806520433852,4.218508662582925,10.090777777143506,-0.030053864095793633,0.021368253713425326,4.6875591709161295,-0.26706539981100924,-0.0529998865297734,0.4595215781582331,-0.15038896811003163,7.346418713307827,0.2565370761242871,-3.4962979672531667,-1.8260038625577288,0.9863501479909371,1.1740187782618712,-0.6356931545537099,-0.35607474519536,-0.13646690248802396,-1.6213661987927568,0.133255147910335,-0.6133050454659298,1.4772053701464403,0.15488898576466353,0.29227566117590953,0.03550813727767088,0.003381538285023994,-0.05258447492946498,-0.23332049830767404,0.22387759446967093,-0.5482050142460307,-0.13778359173127996,-0.9965990836150106
0.5218875993229484,-14397.534354164141,10184.114222103259,378.2972051598313,-0.06230572117742281,353.36106009066174,-219.2399148168267,0.012771209912888019,-0.47866398181949293,0.08161098254392513,0.9359907342484314,100373.23713620276,-230.02168138426404,-0.5326119082280286,5.0,-365.3544469946634,-1.6616497582419658,199.49333971370322,78.96883767342499,41.02324564476301,-0.24494114873146788,0.08180301733752467,59.723744285466196,-0.6782772604219582,0.9886841675058097,1.5984860195300437,31.39508416935426,43.634529621510595,0.3591440563739374,-7.023649437845627,-0.8478731888452136,0.9546360343393698,1.0479649014532686,-1.250615630559689,0.6397376433430929,15.5654004564842,-2.199138847645374,2.7918836914815346,0.39126201086743245,2.6119563536692714,0.5451527050667075,0.6168049061447426,0.7156329608066516,0.059889693628698726,-0.16983613818341722,-0.3814348846238868,-0.7149980009334216,-0.09925049544906799,2.003572272706437,-0.2339461551735786
1.109836422124673,29.438466508363554,-14.829170251927017,-2.4607948410223224,-0.10891295723185401,1.4399434046224484,-4.147467300948961,0.07192162458415474,1.0981583817859941,0.08980287584582372,-0.16538744157046964,5.209816203106877,-3.6265515470386647,-0.08065918294127324,5.0,0.8272027486364156,0.15480230338497117,0.310673055890336,5.876937067670568,8.661965259011746,-0.16158641838499296,0.05619718508988908,5.702787410600497,-0.3297712411773761,-0.0600380006539413,0.30770335161010176,0.6510135382145646,6.2291737981605415,0.17949059200815073,-3.127739031974269,-1.9205727567248736,0.9318685750440744,0.9060781621321519,-0.7876033841533627,-0.2519267488744407,0.060529577006639766,-1.6403508342881674,0.3442025184955924,-0.5407972947066362,1.3161432751833217,0.2548158275609559,0.32299439526597123,0.08048008806108786,0.014723738889490332,-0.09319994473333952,-0.34164749717540666,0.10105981715491806,-0.4493772959530766,-0.1959554329529214,-0.6874525390730429
0.8148985978337565,67.566326879699,-27.421622878287067,-9.90017022478542,-0.05001032944634062,-1.2219412487447843,-7.051831838037699,0.21464708362717336,-0.8276728003021752,-0.012206004634491285,0.015064109452489384,3.78827221491187,-3.34733286694154,-0.21589156373189838,5.0,0.11685429992668958,-0.06665882861324535,0.031206250273787012,12.684932659950396,4.551117509688529,-0.29397834233978226,-0.06303638953398644,10.164643435356057,-0.14936032214613904,-0.027676484943570535,0.7433983270201181,3.3808225006051753,6.313464502704615,0.1682573747131132,-2.1875546939948007,-2.5665935562166284,0.9632954643660624,1.0241429234310464,-0.49076095848022383,1.1975315738835481,1.1768556102253156,-0.48643449979938913,-0.3947245414783301,-0.6856847862504856,1.2048753135750767,0.21637400450086114,0.29804805310492044,0.7935947918202158,0.9467704464990278,-0.08895236146012331,-0.24125379174008663,-0.12529759243294958,-0.24215909195674076,-0.6290568007447783,-0.6665036803375294
0.8633949648663585,12.530269170638512,-5.134041239517581,3.8589878202398418,0.11567039187392217,7.833024820632624,-11.765827035707629,-0.04910149621280145,-0.18179569771697268,0.17836423199494073,1.008055843378692,14.980723734560172,0.45463495549946215,-0.1868879140873143,5.0,-7.245062237590037,-0.11831806650137597,3.9977094484276137,5.844642601997814,1.064382059547069,-0.005808464049364026,1.0265758341086195,3.5033107352345194,-0.11758397653702721,1.2064601195321236,1.5058700362439712,0.030413656681189574,0.27054022303064906,-0.0712145258787118,-0.17264252539877817,-0.8688379918279047,0.799344281193602,1.0574378702345026,-0.8725988383047424,0.49084934722048823,0.026768336056683675,0.4277474632205007,-0.8732799661363443,-0.786977998853806,-0.43083803241749974,0.45904668451962116,0.7807546271573865,0.7055462264974661,0.03851136285599459,-0.14086801016138473,-0.13624648879021795,-0.769885429216642,-0.15721211492441717,-0.070582214036309,0.14516869709463992
-0.8294527242632793,60.23416262801753,-9.883263424055182,-6.777860033830631,0.12149560475656017,-4.343215347847292,-15.050723626399655,0.09802787391340871,-0.6244430812074866,-0.018930360960864537,0.9691720517757197,3.0531167067249854,-4.658676415466329,-0.23061714283098386,5.0,-2.563592782430567,0.06631801058868203,1.886803487680993,6.433971960808965,-4.367430632964265,-0.029842107951733383,-0.1753339593955414,7.334335270017816,-0.28563235200498605,0.12595854779392823,-1.0524573218236886,2.4796543718057147,-0.032531916353285714,0.06930484848029654,-0.37477120691775534,-3.2246469976014893,1.0020867543345935,-0.032337083157148803,0.0700856698151793,-0.09834964821553766,1.9030137431179708,-1.8140222426860637,-0.8451971073642721,-0.9816082852084282,1.7827361319578998,-0.2767940303224937,0.13553497350244853,0.1630639649763798,0.33445427302336256,0.053983117744936665,-0.23187630983835825,0.31367540971101604,-0.6797187720370792,-0.6182891675084041,-1.7270687999296717
-0.8520693595738367,214.85350881516283,-100.58806536974811,-23.529195939547186,-0.1004831326335982,7.832471250733361,-26.47240021421155,0.08789251780168925,0.5119251077363881,-0.004733274159364408,0.9300349476695278,90.2440783782636,-11.415084975837043,-0.2353074234396365,5.0,-17.869880321354103,-0.9127335639491035,8.124383662236289,45.519348312800105,-7.953615047551882,-0.13559735120789201,0.9856475559613328,36.83716988640107,-0.5537727670434781,0.8998981903423033,-0.8009977912901017,19.024407110533357,3.874392853090538,0.521550371677593,1.3641490266296161,-4.166936594835721,1.019320597618574,0.02576849430561239,-0.4295268061692322,-1.0804512067993641,11.888953921018016,-1.0013488058825102,-1.9368887041631726,-1.5108295302885757,0.8229896595760978,0.09147385849012343,0.5463207421853638,-0.17300959959795484,1.0355825613306653,-0.05707290727775309,-0.28480925808260005,0.24946735088852504,-0.8668543337654525,-1.3205500356835007,-1.4524808850727176
-0.8758132005290444,-33171.76318735345,23635.965509971513,611.2704809756176,0.09139373778577349,555.9850207663892,-304.5649546058842,0.09335165059047852,0.6708081293307167,-0.12490444358286681,0.9205106254680375,231151.0283823289,-352.24676810003416,-0.5769468940942146,5.0,-553.2062324965374,-2.651617541300926,303.81979760351624,111.75269589833601,95.97928329265969,-0.19466810732215903,0.11647171405432595,86.87734576871262,-0.9166502351496804,0.9396314409171367,0.900055036900612,42.49938494124785,88.56884366376732,0.6737914309986738,-9.336774479295702,0.02292490325808029,1.0671188649380505,0.9781006894299252,-0.318850231355937,2.39776642595396,20.20023399667184,-2.117498718848544,3.7349575842277414,0.9501236083507051,2.4357925099502453,0.11404095596285849,-0.1554242653777826,1.0937259155947032,-0.0815145260643624,-0.0411738738869742,-0.1715875926365123,0.06143113925073009,0.19028500472373108,1.2374099699108685,0.4551530069643444
-1.0259941219433966,57.05734196382571,-47.80489457571197,8.634561155941169,0.055859693227700936,12.091409204413614,-3.491613943690967,-0.1022033032017302,0.9749273747230512,-0.06475321140558715,-0.03111732821991771,0.9983914175561239,-21.719705108088935,-0.24735693055530983,5.0,-1.4080017840611785,-0.19527538835655384,4.306184136208119,16.11567292604912,16.180011667298203,-0.01223447191806009,-0.12613391952256345,16.83246262546513,-0.2601706868458454,0.06983336729378893,-3.171784472121614,6.1690214256261955,18.84475514303451,0.3776235026891497,-5.120138180123382,-3.716924011749438,1.1108762423083076,-0.03820842543562927,0.8939360396492403,0.8117081072927416,2.1480345763036754,-3.1379906465325784,1.1401889620025962,-0.20076122165450455,2.902638968604137,-0.6562864411260941,-1.4024539887103307,-0.07893151555425405,0.8425863345993501,-0.006356851633600988,-0.25100508103844144,2.2237929795346827,-0.8084592920224872,-2.2361023683553216,-1.5375737091209547
-1.027916134009126,-70513.34048999414,50577.95071828633,921.2167449247606,-0.033892510257860685,817.1597526558886,-428.4273120939318,-0.008429899643023174,-0.958600597994983,0.0625670573704947,0.9367209097618856,492206.07750984427,-521.0462042192818,-1.1371094811874378,5.0,-802.6839964946348,-3.5033864058422357,443.3063709391763,146.47835939422384,161.40197167008031,-0.39504055123211934,0.0022002216832227982,116.39871712243058,-0.649666977462751,0.9333857872770792,-0.07267466698409897,54.0578265076678,140.08801841817967,1.0119908574212177,-12.635223873474047,-0.7211251794331092,1.0071614629202352,1.1748538180613257,0.5175050346784611,2.101865333986862,26.531677970487824,-3.65284780130282,4.799730688841579,1.1283155513005012,3.8211383330760538,-0.34427344519166647,-0.6638983830673518,0.8513592804776633,0.07998521376417529,-0.006311787845607403,-0.29458299491572015,0.686669911748103,-0.128225702797412,1.4110922174929643,-0.15071873445392844
0.1059681578337818,-89.54058598780631,-47.36818481323617,54.53063619191408,0.06295413711465361,52.84634919293834,17.680326953434342,0.00429781668874121,1.119189530941058,0.17747132702631668,0.04393589828864744,253.29893032119045,-32.719488809710775,-0.28963031730762206,5.0,-18.71205389993204,-0.6491772358938155,14.365568512315008,26.818644199222884,61.017115181141115,-0.04673760021194444,-0.04968518871895241,21.80428962341687,-0.2740375984865557,1.1923907734274524,-0.10177361198658524,7.098286792821267,48.67081572001865,0.08108745927763539,-6.2146941679304035,-0.9198997643735325,0.0994442573821044,1.1169972613620667,0.33173130873414003,3.2887975712630855,0.7681572783117073,-1.5817139642058953,2.37366834672905,0.2257865766481418,2.3711778248961877,-0.25001555394530184,-1.0512984612258929,1.0105370910790683,0.8225348411624523,-0.08401769914009029,-0.3085111815230587,1.1872318110280187,0.12945491189572567,-1.2071210534756807,-0.12440561666533394
-0.35434372339277304,-2958.6671192081876,1873.39484886088,215.93993853429242,0.025078720526973006,202.94518180123168,-50.91241429659279,-0.118605029193701,-0.7565760244271367,-0.07100232396936101,-0.06930073677169993,19799.92389453992,-122.8822715530188,-0.4690411827582692,5.0,-163.28165524749187,-1.3285337016868388,91.99057109831972,66.70170159671173,99.12854373145889,-0.04149191802138404,-0.223157386706832,54.055929506941574,-0.1736000651062407,1.1456508849666485,-0.23748645462610635,22.589993107418593,82.28119180851529,0.32354334780894567,-9.450158246281255,-0.902110572251825,1.0114895771917034,1.010788406475446,0.33116920334834843,2.048146394606953,9.67240001917616,-2.6244885776785782,3.3555720217620846,0.7967764243685425,2.801517307284124,-0.2511396339316872,-0.6241645187204254,0.7718697918495312,0.09449129637185949,-0.055474919208083576,-0.32234936475352094,0.7277980065094809,-0.14954526715605077,0.15121246893678314,-0.1472990533534407
-0.5064260158607489,-727.8174958556891,413.98891030624196,96.794188403182,-0.017521662014084515,97.18795960286434,-35.59275640342881,-0.03712882758849045,-0.1402630445055879,0.16354598411874874,0.09597694874240503,5001.366128634856,-65.43885453086838,-0.3309087434492492,5.0,-81.71406723985146,-0.5718541153075937,46.39004768101515,38.95343368540926,43.87836793483569,-0.04045448209498963,-0.08201286000851056,31.280696946102047,-0.3454436279234947,0.9658378561760401,0.5523107766507578,13.65328206525577,37.54339619396055,0.23972063129323676,-6.977840420477713,-1.7999086350194873,0.8817994601979348,1.1404640130236512,-0.25358529479827985,0.3499217859516671,6.167780411047027,-3.1003633519373546,2.1069865479409846,-0.08203721747481968,2.656696092341795,0.08460363128625073,0.20807612465596073,0.19144648082336102,-0.07945904244015299,-0.144621353468386,-0.015904710920673082,0.35925231686440273,-0.45854167996730677,0.9624796155369059,-0.972730608895437
0.7309785192158157,-26643.651609855377,18842.569688238134,578.2798101479378,0.2229400252791307,522.8401370583696,-242.307555658243,0.07848679736213453,-0.8104158376059807,0.15896961277055946,1.1281316582664902,184837.16468856682,-326.1532164784417,-0.6698971647259513,5.0,-494.1946751750729,-2.4797480376458534,273.2349335756246,112.01466918054726,133.3504329577244,-0.23442238642381555,-0.10246715818857775,88.06867543611212,-0.6711520267288204,0.9727636096072378,0.1702433430125933,40.152883384073846,114.1575158946738,0.5516756721413639,-11.06798595570149,0.13789967213643733,0.9270518945743882,1.0600824189833893,0.4205421571014491,2.507209209237981,18.783631188592068,-2.374488092642782,4.358766198527185,1.2518076820980304,2.835757350233037,-0.37093580467823567,-0.8962533317797159,0.8080176720977889,0.036293165717880715,-0.07967415335437585,-0.31698015612396996,0.7107096548759901,0.23969802147276326,0.6592830622402857,0.35462918922714914
0.6189869615293659,-353328.6050692445,256106.6063588277,2034.1985794336792,0.004040784489212169,1758.7426924995063,-1034.4448410654927,-0.011647166180395874,-0.976899250976534,0.03626986138918587,1.0772980104972132,2479293.58065705,-1142.0390564101576,-1.3592415982975732,5.0,-1793.5287547873747,-5.147506702511998,990.7775515981062,228.27421853721603,232.7605020038269,-0.5193694150566653,0.2802011673969862,181.11169172670674,-1.334226409350891,0.96829938317473,-0.6918880263449109,87.04344519285591,204.8489664038661,1.4808665160755403,-16.22232178057473,-1.6819639374195474,0.8876981132095099,1.1481076264779966,0.9165423717568632,1.4208543666508284,44.653775045652814,-5.873196440523682,6.546702382205196,1.8553887119135042,5.670467256547352,-0.7606245936982258,-0.7667954224357062,0.40442457828132555,0.2905569145028952,0.091617041725368,-0.27885402639787293,1.1798778367581446,-0.3346988673823841,2.251974780262491,-0.8093219361778913
0.6022757645930029,-21243.308474544454,15027.476471993701,492.0610242280297,-0.11320067297697921,453.8890868140471,-238.55935201961012,0.002421528997433125,0.8943321377790192,0.24973108229318247,0.9399440594303,147712.6910640734,-285.89100595426316,-0.700120051972708,5.0,-443.0189260641983,-2.3482803718138205,244.3867897059783,100.87684856603727,90.66858007534314,-0.29971517302564404,-0.09265787285707411,77.73336660654081,-0.8045283011462974,0.942445148568931,0.5446701477009291,37.620664644958524,82.68645024381644,0.3351493391351707,-8.41192335231412,-0.20352256744288932,0.9687390396994362,1.129241545494875,-0.5791850387731539,2.833916974561148,16.767139980335546,-2.3188327724350737,3.6059701440495022,0.806089653457581,2.810673823893936,0.5133716536246574,-0.5593641516593912,1.141010421127352,-0.020597589850464552,-0.3426684628470274,-0.08740319372982439,0.5351062719833115,0.12807243527767465,0.8641471108251187,-0.10422408283588012
-0.9115228280737298,10.635132357862183,-31.48162775526868,13.172729225241522,0.1478713373325175,19.666519754729073,-2.8203325835822683,-0.11863357322733106,-0.7787745004261187,-0.16169359513862683,0.0248013574784611,31.201631043516784,-9.50327177744435,-0.1402618374956332,5.0,-9.217174614033796,-0.4011780426777216,6.062431878650932,15.137618202390163,18.402091466574483,0.0369681958458091,0.04451567248260138,10.734020923219186,-0.19922998448498153,1.0129508457507896,1.3874784163236416,2.8790844361060386,14.659947148864484,0.0021322894368860507,-3.1471559898579184,-1.0571961052936911,0.8819121820950201,0.9703160246631064,-0.9009323743183278,1.7897972411734322,-0.07130612623947523,0.5019000965596151,0.5085273724539023,-0.18086902865525226,0.07928866941982997,0.398561252022098,0.06901391032661557,0.9120501416367736,0.9155551319363346,-0.13554926172435947,-0.17951604342218977,-0.3297340059755275,0.2541793780155343,-0.32589457279751227,0.5963705085546837
-0.4953337709857534,-2.926181398457578,-10.108520913619989,14.03137792728103,-0.03780242851305347,16.478305118833156,-11.63699865308777,0.1408807377931606,0.4383556401097651,-0.004683992849783148,0.9669620892785619,72.9814259366981,-7.936061078494971,-0.1915685831859606,5.0,-12.113454706854402,-0.14165638960057506,7.457948728592523,7.000532004019596,2.7304774701641277,0.0779553784396319,0.05669929432148805,4.037258155151372,-0.03776442052796991,1.1009751829540502,0.9447583034568529,1.7247320541114066,3.4520450353332595,0.1511706436141238,-1.7155006505069885,0.06383320151042218,-0.07698576328732627,0.905200843946731,-0.4951293237419455,0.9421039679129957,0.34513258496985555,0.9450971307016407,0.3257150438031937,0.11308715625094479,-0.12665262272458566,0.08709162705623334,-0.26845316608449793,0.49142566987415065,0.8318682754578455,-0.021232335690974755,-0.26234698941136136,-0.20415041865634462,0.37758695744210463,-0.5737785443070635,0.5883663790194701
-0.6605554009045158,16.082753215974737,-15.862350656833371,9.641885915807585,-0.053777371281138686,17.355813292396505,-14.54031822781609,0.12224714545387652,0.8408402347965551,0.022942150913506022,1.0461166668422437,121.08647966955742,-4.980833955824944,-0.0718364539961531,5.0,-16.27114669253436,-0.17367446321822183,8.454270589101851,12.633131635164291,6.445819013257472,-0.20175605009954795,0.06783316982360321,8.280537717548857,-0.30064420058652336,0.7239780665690687,1.9512825878078752,2.491715980997493,5.706975062005074,-0.0006370469850370056,-1.5075893475637367,-0.7427994221224155,1.0794196429259948,1.143475315443463,-1.324838430199941,1.506873509054147,0.24193036598784118,0.52333610563841,-0.19250137539030743,-0.33153479881571435,0.21710281050716157,0.7522094209595533,0.7076362452032642,1.1576424699360757,0.15898923474305618,-0.2158157488660849,-0.23515833158847363,-0.8813164542306738,0.09731260012669894,0.08072574787388381,0.17547035605234662
-1.1226646075777316,150.28016858032316,-62.26669200783039,-10.626985086631079,-0.09122835658984929,26.698384726212584,-39.384029198464304,0.03326889150392045,-0.6027583854244924,-0.04201903056772113,1.145513547635074,692.4190374481965,-19.543998971034174,-0.07343616466968186,5.0,-38.93527536480923,-1.2720274293434355,18.53604785384704,55.9872620722914,-10.929068449482484,-0.38121740245310953,0.9254455666504993,43.98491651324392,-0.771682870190408,0.8158191236721494,-0.5812628325038798,23.1620330450884,4.429529085576263,0.6765682287709853,2.1729855919123535,-3.5341986756286676,1.0749676612252697,0.0006251845497983895,-0.3224768769279378,-0.13607089800322142,13.558799879172888,0.09623556545867933,-2.1865656424459052,-1.474147639325806,0.08561197239640106,0.19358808726272558,0.24289957942991758,0.2003370431792669,1.0521532553171837,-0.16544032557827026,-0.24180430633538447,0.063134899221656,-0.44994423334242845,-1.6107503794505433,-0.9432890182885497
0.9851574414355505,56.189107488144195,-19.72060363406299,5.43614749558629,-0.14118180208626366,34.67369539117365,-35.58616020534021,0.08955885121502422,-0.5162079354316004,0.06642490187175594,0.9204800117568086,935.6434499659318,-20.909483771485675,-0.05800883949422148,5.0,-43.713509509122055,-1.1578584842992032,21.659230708596354,49.72421372098994,-4.092133741110025,-0.3192975286153139,0.8631762041491636,38.40064965912841,-0.36326862444401187,0.9240945389649866,-0.18610363153812226,20.90147500992024,7.329306685805878,0.674947635849676,3.5165187098837927,-1.9861653872112288,0.0852573445634343,0.03923579916165093,-0.4036171375752813,1.0100181547510656,11.681066248443091,0.5817933961759078,-1.913358981837262,-1.1068196467555487,-0.0828441831427254,0.025860617004683478,0.17386102218243532,0.5219253548440914,0.9603179239015709,-0.08531965068813635,-0.2989847268184683,0.14924404159393864,-0.24323640719317738,-1.9781202572106629,-0.5191415918285844
-0.3900305621559399,-97.06781693295291,-79.01505874786399,61.465428389794454,0.00808172453247212,56.39478208465996,38.20889099519952,0.01586712312954344,-0.7108418490372765,-0.0948229193130977,-0.10306762709507707,79.67028363869176,-35.914928821544244,-0.6532391894643899,5.0,-9.443484911061688,-0.5563765936907051,9.995582340447974,32.966949329513945,89.62071078598107,0.0008121336828593173,0.1822618645533606,29.59389740737713,-0.14548620785198532,1.0394398119510662,-0.7191926125917332,7.907375339218452,68.7393007653068,0.36951666254914867,-8.860843075963983,-2.4279478405895336,0.9796399579457592,0.9650890673347433,0.5075766256762683,1.730310556435813,1.8809486735371441,-3.004817130484754,2.7550278822527376,0.18484331104393,3.313518241530941,-0.4030299438541206,-0.7758444264055746,0.546018693647259,0.8467795345800953,-0.027178203400114474,-0.24548806119391917,1.354408537932656,-0.30995949534604544,-0.4417585027750983,-0.7321274027453726
0.21123026031609438,-1454.654596457246,859.3078137137991,151.82381446198877,-0.2119327483327739,142.57806394583415,-35.65781415106729,0.0125455394746141,-0.2714627290710116,0.1406916156089064,-0.1826198281323314,9533.314754404584,-89.80721528810601,-0.33904745523920143,5.0,-111.96007526009133,-0.9199402594228087,64.26810911436061,46.63220024251767,68.2392063751599,-0.028889555948022727,-0.008851631970664901,37.44639435048765,-0.35348554904992574,1.023948594168628,-0.5290099104430125,16.673298628528922,58.407776066311285,0.27953250091067045,-8.07471733676563,-0.27636519702107915,0.15459387693595578,1.0197423345272707,0.9406454166312798,1.8694258146557488,6.7058819376265415,-2.4848958821128475,3.027884261361951,0.8196588597848392,2.5987062939881334,-0.4885401533637062,-1.0232370763435608,0.49339244822779094,0.08923108065085641,0.014856948281937787,0.017717990695467395,1.26847129241113,-0.11135292424740648,0.06918704361012083,-0.3077857723358004
-0.36875904656380726,-126829.06766805075,91534.58166403676,1189.4977976171176,0.07598500611596133,1050.8551361562077,-630.3596575009022,0.06995351050076608,-0.6692492868277968,0.08458292856932205,0.8915401254464821,888133.052055827,-678.4521522798811,-0.6654326020172083,5.0,-1078.333372573314,-3.6749106730113206,592.9921870093593,160.21517797843904,124.32029224226562,-0.5330818573563005,-0.1604232911048407,124.63714179082878,-0.9134718910093671,1.1704653934145057,0.7464889130858139,62.43472769607839,117.38633930325535,0.9384600341662979,-11.287086013625785,-0.052447827231633076,1.0358460304455333,0.9327594420366218,-0.2535326389108675,2.04621940539015,31.04836010251684,-2.7533432619487943,4.732298119469932,0.9823782588640875,2.9910167116862727,0.025299833724154674,-0.10670275383485488,0.8870473035643957,-0.10837934055260699,0.00605090060977273,-0.24330155836509818,0.12800559995616592,0.08523599137790419,1.7687600519106963,0.40163262631145374
-0.5237738404917742,-21905.985416435535,15517.994838161754,494.4130311226967,-0.12029354200344473,455.60363554344764,-246.98684692554468,-0.13666709006535377,0.40362056107726896,-0.13639407730895706,1.0858246783168015,152398.0095061534,-289.1113921650962,-0.6653717667496117,5.0,-450.6819087998151,-2.170430208667496,247.7582050136955,98.40467681540686,84.15708989730435,-0.19066387069452004,-0.014947479056781468,76.16184602734083,-0.5427781638099988,0.9837911937349826,1.0818254349342364,36.93689451332557,76.06883877680453,0.4898781107790498,-8.881367819025739,-0.11664695874407748,0.9118613082087156,1.000407300350933,-1.1686017400298634,1.5945357885059077,17.365982282033873,-1.985765143769447,3.780629470821602,0.6972382196810851,2.100999768139461,0.4396399314539583,-0.026913662396800347,0.8430916737077423,0.20518665763120977,-0.07417431332394481,-0.3058652542043244,-0.12602114283450028,0.07796613947938774,1.2662280962745451,0.6241034000469592
0.15667165465447452,5.467602235756652,-19.824880397054898,8.961868305143147,-0.12561539387465034,8.195997266510014,0.11085076326919698,-0.0797576117209604,0.9631186480612516,0.13490738763852078,0.16243632340257794,1.1556481074936036,-9.418086919152728,-0.1745439315751653,5.0,1.5882758771321137,-0.058238045052512094,1.087166279743776,6.567845009116046,16.22562215050913,0.3051917870011922,0.08660560075472118,7.288700600738207,-0.280346820128635,0.028117373614495168,-0.25116582172296226,1.5122442723140945,13.758312872476097,0.36285207835708655,-4.637883729885573,-2.2854694370832056,0.7488446580264292,1.1686301738117901,0.032998197467312,-0.21752327924778134,0.41570822338178065,-2.7675545713886414,0.680501442916872,-0.23371216763137712,2.2958103543015755,0.015316609514758758,-0.07584493584053828,-0.0026797934000481125,-0.06096721964259516,-0.040688048683143296,-0.1246843859184976,0.5421082120837674,-0.6586278117747062,0.07429859153776028,-1.407293827588083
-0.6917221176555319,-27175.810385040637,19195.52843066177,593.6224155890693,-0.1613741400951867,536.5119141670575,-234.06488928951916,0.06632267246718856,-0.418617643577603,0.10106505635638192,0.940219269121319,188366.10235307697,-332.4357680644972,-0.9766066907189909,5.0,-499.3461358694359,-2.7305272675285566,276.7170538229866,117.01672605450872,152.84680653525086,-0.3382248417176835,-0.060245003059060546,92.87824498397087,-0.4488577921477971,0.9954733898983895,0.3162311248924301,40.671590485021866,126.81492220552865,0.6751004393344295,-11.602386024142621,0.23680840501269193,0.9936601602345885,1.082982340167996,0.23864382528771816,2.6122806696405747,18.721834850651806,-2.24413989466516,4.6047478032328915,1.0551490863482722,2.645951119831323,-0.30436921127917954,-0.8906300856354801,0.865661894408646,0.119454343233141,-0.042666262933107296,-0.22627564198196493,0.9303995132106659,0.2626958894658764,0.41985135235513166,0.6612793874701796
-1.034385657388681,77.35263081979821,-41.74830353217284,-5.843302809747281,-0.22021939543890776,5.672791520936207,-8.698052817845966,0.022486944523017215,0.6042163145338549,0.044983996590807845,0.0010271033041013536,0.09451295836754242,-6.877925524379986,-0.0986005075922926,5.0,-3.0755024539514535,-0.27453728883365863,2.502069704852591,17.37623076125279,6.6844078821078945,-0.15546343216722142,-0.11210240858981071,13.235418507582786,-0.1515993947092576,0.9588276816521405,1.064579776724955,4.613203946252202,7.252486294386326,0.1500515421726537,-2.3796871078967827,-2.517261516021418,0.9970401425706933,1.0211961431969057,-0.7688616388418166,1.0449936818431524,1.6339868579845693,-0.28614191974287884,-0.23903217488341844,-0.8717960402233249,0.6616741652714172,0.43514463338718307,0.33494583160461955,0.6303751952740332,1.0113658740982046,-0.215014229248926,-0.24048305242235588,-0.00514689586637112,-0.1994046835959229,-0.7505655975155427,-0.23196140366777937
-0.5563902892341521,-2448.821575755472,1598.5859948797513,171.64945344872214,-0.01164770791345428,166.72906138827815,-73.45262331065219,0.06896444313031383,-0.9295207310890432,0.014222330554552574,1.0721624633602151,16798.81688835127,-106.88639129974028,-0.48496830247683814,5.0,-150.01020181377825,-1.1985834591992937,83.97422749220075,53.590978545384026,54.320237975304394,-0.0836349488943536,0.03152818510947991,41.887106222734076,-0.46037683461062856,1.0736259962913168,0.654729087749734,19.301108860004625,48.03897043895778,0.3440776690268021,-7.35652734659953,-1.4441339228276535,0.9581724272998284,1.2668869019342432,-0.5020164535438779,0.8206511176042416,8.57846756876308,-2.7668194359843397,2.4601051386465898,0.3855346818413357,2.89061378260526,0.4335876052684116,-0.05400345666055778,0.45475419486815427,-0.02671445163349423,-0.28015976863175673,-0.07468481946540753,0.4262020701185349,-0.25902180141714076,1.0511150407013925,-0.7820870555626125
