X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.23771788659681897,-21728.64322538125,15458.320215857371,447.08443563975754,0.037079116816942884,448.6761412757893,-253.4659492317085,-0.0797485884437073,-0.9320159831184427,0.02722452926200399,5.0,153010.56545461892,-273.09974536545764,-0.4637720284470731,0.050557068010713704,-464.1344664593412,-3.972787768298847,248.0528452845955,161.2408377419934,80.20262333579447,-0.4982062531546887,0.025177546828422756,127.24575724297765,-1.4322709901349244,0.9698212291024604,0.6785779994479042,62.44725428146364,80.9822639886505,1.4192632423986709,9.581491679815501,-4.828622883644412,0.9362063166807157,-0.1384193209789157,-1.4174427420750189,-1.438543401824636,37.725450137259486,1.1837057540752352,-5.7040020014306165,-2.780219236891973,-1.0412468931688983,0.7111480309583392,1.8257290878857915,0.24180149014540286,1.1143540216995702,-0.040966228571345284,-0.14045083133673514,-1.1719519752423233,-0.8907258150887157,-1.1358277062300808,-1.9549151111014997
-0.9573255415770517,41.21669666214831,-47.26496883004056,10.74267991281445,-0.18999301607505759,35.243908359937556,-11.781645703101637,0.11259768562766628,-0.7961423588102895,-0.2551662323280658,5.0,551.6066181465416,-11.455123838386486,-0.3551658762773091,0.15657107556931846,-36.2484763098373,-1.303002736131356,16.25593882354484,47.333059057217866,20.75074104709704,-0.1316047513158619,-0.08466975204352345,36.665334675349676,-0.4294925771815455,0.8914957133581202,1.51878666954216,16.4058099937644,19.392743053252914,0.31251542701313706,5.2559678382164465,-2.106006841927345,0.9947337801486288,-0.09412228471177964,-1.686725630736043,-0.058382404914927494,10.449613052006274,2.159538589421221,-2.97387435521568,-1.3373204925083853,-1.6340164856826096,0.7717073911614186,1.3657531287027878,0.7022890532018757,1.0455195873413299,-0.10087495917418514,-0.35756878783757884,-1.574791642873061,-0.05930480002528074,-0.5745442225936972,0.13420317497613168
0.28945388115186377,-382.545813316887,197.77328993483934,67.41304508327691,-0.05050113657581608,68.68903996837818,-25.915516816626937,-0.14321804584952905,0.5078783893431777,-0.0611983691001587,5.0,2584.917537502241,-43.532361870865245,-0.2590720901854084,0.1629951859730997,-59.93270799284336,-0.25514168019801586,33.074033892088224,25.582788679331784,25.514516140520175,-0.11883160852021146,0.05122134134890047,18.57811174091378,-0.20794551979621193,0.9683273744853202,1.7105931071075928,7.5621997054456385,22.240362297757752,0.19952113266312413,-4.474295949832658,-0.19578823858756533,0.9541582765390056,1.1454775353210875,-0.7898604244121366,1.478273638395994,2.6526304784029544,-0.2602694021639754,1.0813155720944012,0.1210839758794233,1.155566360406695,0.2800343812842,0.04305325052463604,0.8043840266621292,-0.058855398858682996,-0.10767262970249897,-0.3621207950545936,-0.29916764233825716,0.2883542207653056,0.3596632757574532,0.014050829912005973
-0.19454821499339284,-101.8709093997807,-6.478429884112923,42.62397882422644,0.039886706758611654,42.34851535913252,4.774487062898162,-0.08982226447809366,-0.6025829541584196,0.01176730585955727,5.0,393.5812541165432,-24.27508307403847,-0.5339326559408762,0.1361690543465569,-24.38904299036108,-0.2290249761754986,13.917394567406335,16.970919756481887,36.11084658527725,-0.09539528520785157,-0.159262280785164,11.769836449814246,0.02280991981839739,0.967303516614041,2.099010482094114,2.703793791150888,25.65012850759099,0.08379647658243536,-5.420733782461368,-0.1324056124363429,0.9297010173500182,0.9991479406306738,-0.7277654747266001,0.6772818545964651,0.416587463680336,1.3304909055465695,1.2980387006930676,0.6066023771872242,-0.9036759973682891,0.26270114887205065,0.04303284903573544,0.22573125620199527,1.002793505944235,-0.06681933606760171,-0.12831946451890908,-0.6002193334666163,0.648811420415672,0.48321337396749364,1.564397426487406
-0.9208715545498197,12.78383596494135,-8.787241973612367,1.30725846011195,-0.07809428659223876,1.8928624257791424,-2.335424605104311,-0.1028645982834397,-0.9721754518262429,0.0022081629514060985,5.0,1.0575038498443554,-8.320110689012497,-0.3867466959751973,-0.06801060904045984,-0.9677445772928979,0.008476986706593276,1.1683111561181674,3.8948628436236064,8.467194171201834,-0.0030534856948807258,-0.1084107145920499,4.324050044639469,-0.17753722732058583,0.001153170405523163,0.9014953462963643,0.019590754917769793,6.044514447836211,0.2595644809501112,-3.1033007736306213,-2.035252597903468,0.977469157578636,1.1051689397507012,-0.7767222117948066,-0.3319565991268735,-0.022991334576230614,-1.8826711687649895,-0.0027932900140161913,-0.7258270611532853,1.9294553179195628,0.2820349276211393,0.7635964773521234,0.08078163329562905,0.01330666087736252,-0.0641312106696038,-0.38466238439658795,-0.21196457451391781,-0.4705990115623448,0.34365790078146774,-1.3752535167431403
0.6298907512891643,-273403.625998037,197700.27310230793,1881.451282986192,-0.08250399888353072,1628.5926541125125,-809.5787085640864,0.007977226521233848,-0.3575371709857531,0.06027535012146745,5.0,1915483.6862643282,-1029.5383825630604,-1.86096635014167,-0.004414644472404479,-1578.7495614597788,-5.611163266296507,876.3639487433355,241.33107563587913,358.36181986131777,-0.1983518872263862,-0.07605289829196664,195.40434089413102,-1.2499427296466046,1.016327679135551,-1.4716232379240994,82.88348229136537,289.49342495349276,1.2891294431169926,-18.127674978633483,-0.42049348408772325,1.3227954427409545,1.0700392792501934,1.3978546847612683,3.3605596253430954,40.269050041079005,-5.070165118952283,7.282839266331204,1.816307257784518,5.009551410450994,-0.9321684142645461,-1.7967737726706678,0.6940613997263784,0.06695012390191755,0.09578862402565086,-0.1167696161838228,2.5357888450745336,-0.12219796508935965,0.45034837493699703,0.14019600974777433
0.11415894214216922,-27.801274581156143,9.624486086965216,17.98123875104267,-0.14785439958521004,25.845033547816154,-20.165249168237786,0.010037692828401721,0.016886373583551315,-0.014520377062040277,5.0,445.1947568928977,-14.082573334079536,-0.2191462833399933,1.1101612298281243,-28.033876003169073,-0.2913151408389124,14.683942156045752,15.87114754097807,-0.8032752760411109,-0.32239230717940975,0.9882978439260443,9.014085301457904,-0.10630245477034603,1.1610104305054314,2.33437522465585,4.587048215231845,0.06543591153513872,0.2390845297291626,0.4952302173870503,-0.10112868021106333,0.019550987300101883,1.0056650709699408,-0.9141796589071796,0.3811072664485415,2.733919238044066,2.135090325952407,-0.9419783347905005,-0.1598402868252652,-1.3669610618924024,0.43696147501330834,0.4034910745960071,0.36212903271216146,1.0122873287240102,-0.1763742314678482,-0.36925947458720687,-1.0948107547721397,0.5399627325698843,-0.3506327868982493,0.9424177186670025
0.9738907478111888,-135.4548303860388,-20.647425712574492,57.72810994943801,-0.05752892022138496,50.09670470354321,19.694757629682318,0.10633867674487991,-0.210807550153315,-0.10945671203495003,5.0,304.84066762350363,-33.20221068639928,-0.4883798519407928,-0.2171502531851234,-19.724499296739612,-0.33908174101806493,13.763814946650292,16.272462020502786,50.811314309039226,-0.43396686166284953,-0.025445053069105147,12.183129257206394,0.09782252915020506,1.1169184884721375,0.462261702374327,3.4155939685168097,37.47864178458412,0.1151919929919769,-6.790550118426148,0.6242078513541697,-0.22856808888435876,1.0232489008944756,0.6776093668871271,1.233139257586733,0.2652602041738987,0.5810087264314617,2.336126826019455,1.0663940481064524,-0.5173053797779985,-0.5195789986809481,-1.191912180830512,-0.05704153356969652,1.024339818063612,0.05832171664707769,-0.18943161829977684,0.6589195893291666,0.746796386017224,-0.7492128542932454,1.6312845886685026
0.8055463266043145,-77.24671137827173,-5.174158421230828,36.2074720767286,0.10620157000095787,35.749193466868164,0.5485195529022022,-0.03851591732549978,-0.9458876787474878,0.2550826015024083,5.0,347.90845322968573,-26.903587750532793,-0.32662969729173424,-0.05416809261782997,-21.753642164360365,-0.2871876805921575,13.653583363634194,14.339648858194135,26.158020336826706,-0.2710477564043329,0.013824396696798398,9.902191970243885,-0.16638988167381655,1.080980750585495,1.1209917014715403,3.847999307983003,20.149548573459853,0.07841220654273114,-4.3166817155832735,-0.09136107838652224,-0.1869812765863554,0.9807855796873691,-0.23721272065783733,1.5882553995463704,0.4891305011535842,0.11915758557383643,1.6242316089745985,0.48807563696573536,0.3019082022234776,0.007972389321816396,-0.3262878270993632,0.7231065642289017,0.9773370652231851,-0.016002377014283087,-0.2706692458577292,-0.04810430976000722,0.37602859958376417,-0.28030782188154396,0.9427481280650565
0.36315252962574657,12.537209292028868,-12.008276586968401,-3.0418220194865717,0.06217001182173008,3.330357690798817,3.798042870847548,0.02918763278303705,-1.0045424979077084,0.01056198887893902,5.0,2.3743364039247545,7.362378574778399,-0.024403066095136955,0.05998688239747079,-2.329303885008561,-0.000618909598123607,0.10773341521018064,11.169701018412642,15.250359757869663,-0.026002474110934502,-0.0263499225154127,8.941596117259344,-0.4475406795207492,0.040454786345543635,0.9251211819256518,1.548299244916542,9.27416616635898,-0.14385779290597198,4.027192391661151,-1.6121611810242409,0.9152763060057578,0.01252302356557978,-1.6522583317550767,0.049372412594855565,1.1824933790585568,0.557629658601761,-2.0256060988754343,-0.9366434939254337,-0.2811449615610741,1.1199525395557965,1.1223569543497296,0.6349134200810774,0.07446814542183931,-0.3341448627734847,-0.11053146133168784,-1.0848200855894448,-0.23623812020395257,0.3089283926044673,-0.7087677079485418
0.20005028639875522,-3296.0703583504323,2194.25655420893,180.95004406767112,0.12472441840384899,196.01943787950472,-76.39346017514107,-0.0306952082343493,0.4714114966689107,0.011862366672190585,5.0,23225.122959127064,-94.08671077795,-0.527718609898694,-0.10655071230770641,-189.8648591161953,-2.4642485886630356,97.53226304545507,92.09711361976449,68.68368677420506,-0.3873070224168723,0.06923673689136398,70.8084675174219,-0.48614325226770505,1.0930568952304964,3.36900687610403,31.07360989449932,55.174188586451244,0.7511123814232554,8.242008035799905,-0.9886184296402283,1.0097969365068349,0.049802511189066354,-2.421663165846175,-1.2902381650393981,20.06519534082843,4.924657021929903,-4.691472169166117,-1.8341678421289052,-4.558611661231918,1.2320984072102572,2.1251591098272193,0.21555085401556504,0.8496888910053843,-0.12444519329539253,-0.35787060786609687,-2.8535149886986626,0.604206884075795,-0.34965524776896834,1.181818306831557
0.17768387043260223,4.774059857506149,-15.12391550143914,7.732900463989211,0.18148770085824262,7.220046987308383,3.4337801451543455,0.055460284701325184,-0.7918100871343035,0.06883485710844511,5.0,3.6295065699072215,-6.0071467207996845,-0.1568444832762479,-0.01636141910237107,-3.932274202902295,-0.09932456347518831,3.1828308608944766,13.404681564142079,29.198712170928122,0.025150020601671957,0.11455731957095722,14.569021955047669,-0.34793947012695614,0.13234354223342115,-0.7258720666307843,3.041813224583312,19.034915437843242,-0.1173902470436452,4.3547820687096594,-4.591086152577961,1.0391152628433324,-0.13636931069552882,-1.6967800035484526,-1.7595908381538408,2.937695926561388,-3.087136828252339,-2.3534497039909468,-1.8715133836775635,2.5710604106233355,1.1276115670329223,1.6003279208264343,-0.030304579465576166,-0.021339067320583893,-0.3500306117528673,-0.13556076100789363,-0.2756328570605299,-1.4488820993025662,0.3011330869325525,-3.2518044902082677
0.7571741644540566,-29974.369739715698,21305.228692931723,586.4791888469028,0.09880622754564176,533.3266726088561,-275.67414223843707,-0.032326382467508,0.4287426731322919,-0.11778125113587389,5.0,208725.83187767473,-346.12906682866173,-0.6984752307703457,0.20258861425006247,-523.8109837641061,-2.654344070002626,288.3055038044645,113.7703621464295,108.17430123741808,-0.43531145694883855,0.0750718874242532,89.13757708882993,-0.8189643859616415,0.8169895751256719,0.3008330932546138,43.071611225941666,97.56171641936392,0.46012460212652834,-10.617171253685461,-0.9430324651507779,1.0926593135910052,1.0487637795560178,0.054774646873059024,1.5890275659315707,20.945246938501786,-3.3757964135292653,4.068474723331548,0.7512238706858527,3.8077792629306435,-0.1587357983060773,-0.16507083991808658,0.7663357527005301,-0.11769711732464622,-0.065266729751245,-0.31616650699606147,0.5136061131378454,-0.19716631794097192,1.2108237064155347,-0.46729228823781715
-0.27020717766408536,-34683.50030885405,24695.16502522942,638.3087782643898,0.10257789156344721,573.0695473615289,-298.6616869405822,0.18837292466598576,-0.22705505031649406,-0.06486559717764435,5.0,241362.68431459114,-370.98922793969444,-0.7022424638901936,0.14681588100649545,-561.6570008865688,-2.5186202611457507,310.86486830580964,108.86659034666982,105.07909731615977,-0.2770044547046072,-0.005525536968961786,84.64487705982633,-0.8895486179489431,1.129559901780938,-0.4500383001350464,42.37214346064294,96.85987863660448,0.650587506625226,-9.890994743962858,0.960985986120936,-0.09953482937551002,0.9533775715049588,1.0916050643518629,3.065765370088366,19.62553383131616,-2.8963344431468476,4.694754137231567,1.3800770251189758,3.571525749241582,-0.6174046054465154,-1.3467273020495998,0.9672363464535221,-0.001402178660678579,-0.06346171719639655,-0.20190025888578994,1.3500585606858249,0.18576582162837607,0.2635761588874574,0.06160537123431929
-0.7359160802424296,51.12025561283628,-39.46448430958429,-2.058064005977169,0.018352143518131175,9.35324914695661,0.4039337352930636,0.10650898466807775,-0.6682708869812364,-0.06991831820935293,5.0,20.115842318441093,-0.15979669204191707,-0.22853762936540578,0.1614924822149898,-10.378483814298983,-0.5173016686785551,4.030354598957591,21.257736320720188,12.642149270694203,-0.33025881665037926,0.10114686038625408,15.926685302845504,-0.23088804852784237,0.9114431933861782,1.4344946572138544,6.68580067393277,9.509970453080413,0.2293949891773403,4.371781864520398,-1.0596182916452426,0.08302524540921667,0.035829554779669766,-1.1449763728585478,1.1025202043011104,3.913361678847203,1.7997029141277365,-1.8519710869575072,-0.8056357760327185,-1.353860496275851,0.4965106541545027,0.9477134922421224,1.1097578784247446,1.025874804930129,-0.09983339000534423,-0.13173537315365796,-1.2852504330975576,0.07449732717019686,-0.48499247230340276,0.5185161104899976
-0.7840761890946553,-121.09777245944288,-30.0433565313767,56.74174283269324,0.11921340980747144,55.03250125194954,16.812265174088502,0.05490235928648816,-0.7125888826003661,-0.12320733816023433,5.0,377.2052362568602,-33.009115936928545,-0.4609511910488938,0.044198628695505476,-23.350790558426215,-0.4982754276888088,15.313057587541877,24.92508150705076,57.816788679314186,-0.07086793821965107,-0.030231787677449634,18.81705960002753,0.026458185353593344,1.2726461771816089,1.1923997323129245,4.9009641096918095,42.9673476875218,0.01828385510192937,-6.929483826930405,-0.8463179074189036,0.9964826653883131,1.0149452098887484,-0.5056441103213509,0.9654062724818987,0.8431384625458087,0.2054815422410805,2.012245690180933,0.777426479097187,0.3696916246753471,0.2669001171924382,-0.5957212010440407,0.22574844980940573,1.009291600394622,-0.20174583139273955,-0.2864823424682112,-0.018253607443722283,0.5463907086115743,0.08028807957482695,1.082554957021884
-1.0420965133523203,-1645.9054726367888,957.9226961476742,167.31650579734736,-0.005570211858750137,160.62843668660065,-24.07326585197796,0.0018448897358916143,0.9435172800792678,-0.017519604483632486,5.0,10896.280980969657,-107.23154548408695,-0.515199284665277,0.05938960273487429,-119.89810421609032,-1.1828885980490202,69.45033068651762,61.34245438907312,97.53013854239792,-0.05129449651767999,-0.11813688367133553,51.15701389219861,-0.6994987810512796,0.9660472687836701,-0.913155005655939,20.755424331029072,79.29996641787392,0.3869276210983261,-10.1105315526423,-2.060324159312924,1.0241665640351807,0.9677532130295848,-0.020788801684402503,0.7982055922065654,9.088212245166673,-4.431579058338137,3.637783953132425,0.6629554356683596,4.165595572920876,-0.26209811444225833,-0.7644122807996323,-0.025702566546151467,0.04231374811793867,-0.054940745073095015,-0.27805664034106253,1.486087294602552,-0.5222469332368892,0.38041533131446253,-1.27165456708821
0.9446805274093261,-2457.16238303695,1656.3047697348597,150.7683609169311,-0.01722256401699128,150.34005158272547,-87.60427820714582,0.07109528091837798,0.8898491864868073,-0.014297974472548162,5.0,17194.707179723184,-98.86409426088618,-0.11513751209184217,-0.046362270205046296,-152.90413716837628,-0.7877708815898863,82.8064546893008,45.54976337980236,23.563449333406385,-0.35110653547496606,0.03958471299678631,33.48401244017909,-0.41216429051610076,1.037755279389713,2.1375474567943895,16.946992480628783,23.952258027793114,0.29829293869503043,-4.770075417055288,-0.7146721397572346,1.0094358767953984,1.0615456366552178,-1.3271342919229512,0.8054835950409682,7.735073521219825,-0.9878348176157881,1.7209534685960153,0.17584541895426647,1.4442989562791946,0.7746011898851604,0.7119530379705616,0.8609305064148893,0.045434164382249564,-0.2703864408942125,-0.43977357312073445,-0.9918608515560818,0.06452477635727491,1.378880644142783,0.1156888292562197
0.24615463090817277,-655175.5400364816,475963.78422555985,2693.1946529549004,0.11105555467104067,2362.724330587596,-1454.8963821993088,0.12303166270881896,-0.35620037559614304,-0.01674777131985094,5.0,4605017.138239879,-1491.6095031230411,-1.3085246968954511,0.025893984556236593,-2468.347013333474,-8.73097527944963,1350.7753351916458,348.7155851821248,255.37680244008857,-1.0176538679656082,0.02408573348091957,275.3933455940214,-2.17638395263318,1.0152246221645778,1.8849065479134464,131.52365800741435,228.35404780688222,3.156144754325662,15.987554294864086,-5.334634781636836,1.1014053331802005,-0.11610937711345204,-2.700683070521143,-3.237196041939186,78.28433262061345,3.114144751535184,-8.852505702727566,-3.7635168686815774,-3.040070412499088,1.604974464635662,3.128896857799376,0.019841968290170528,1.1161205723961771,-0.24369258446807435,-0.29077236065806156,-2.6130618797884018,-1.0135190479017466,-1.2964318768677776,-2.046596422051244
0.03474491285661261,-5794.981292714215,3912.8785146091027,274.2254994923169,0.17826833713360446,256.49566311373013,-97.68591271795466,-0.0995861171019698,-0.7463956332420105,0.07643351967025541,5.0,39716.647960027214,-168.95248589962782,-0.478192988268032,-0.05145195346343987,-228.88256458545004,-1.5877444082567556,128.01988537039392,73.32545235724673,89.1905168753205,-0.07251981316335598,0.07094019150138951,59.086214072805205,-0.45558847011380355,1.0224289308827967,-0.2383841445004647,26.64963015308755,76.12932355753382,0.4487403085237109,-9.766939018728905,-1.2964721131733734,0.751279499308753,1.0121530041317395,-0.1414517062422834,0.9250650188368715,12.384768208209692,-3.613653993267326,3.7530613669634754,0.5203992189071137,3.586631681665746,-0.19066747580996574,-0.41443248570727603,0.259216880407924,0.16940279379360368,-0.01800626640329419,-0.33075780650667086,0.9495833744625991,-0.3069832984981898,0.8349093087696852,-0.5943182093315179
-0.15489263316761923,181.381246203484,-78.06003148738027,-27.237192902706933,0.8085919092365336,-2.285239809637032,-16.376097987478612,-0.10253480004294778,-0.10265726922756829,-0.023780196018052313,5.0,0.4303012015348189,-7.051649168460882,-0.13757183346384072,1.0292303225533201,-5.303114453470342,-0.730030975863274,2.1247121416445687,31.857071957741052,-10.460603445890714,-0.16024933260975754,1.1556645257254496,25.051410117296577,-0.30515091495572133,1.0313734456367183,-0.4640378921551166,12.393277792327648,0.0278487377353735,0.31589299190613157,0.31418611419722786,-3.2604534739568365,1.213640732930154,-0.1055236055559764,-0.43643832618963857,0.6077032003100739,6.770261352817474,-0.1308407722439901,-1.2061640735010766,-1.1168664688032048,0.3377473372956256,0.2081489560555775,0.10377948311605273,0.3600546407206212,1.1168545711489921,-0.1612645346584264,-0.2542249940469133,0.09943388643289301,-0.2595572149422764,-1.3117416962486133,-0.672390412106764
-0.26638988969277577,-6730.105833782013,4586.371059855977,288.71155692347537,-0.29805770054362063,272.77030736609873,-109.37855543603955,0.06194925607054563,0.8727732572718095,-0.08817819191291228,5.0,46333.128035528476,-173.53355684117196,-0.40465623787628197,0.11729837607817684,-248.8904322758246,-1.61516108306585,137.76910256859614,77.5959182410908,87.60066799624096,-0.29461844025575695,0.024728329125648475,61.38451196556972,-0.2873768318142335,0.8938998134353501,0.5295770164855627,27.55163349025116,75.59446102716566,0.5253164195077152,-8.719278223671031,-0.49526397919401743,1.1561462539467349,0.9564956801363053,-0.12560258540529545,2.2618741961559667,12.304493915983551,-2.261958956116886,3.2599484400982113,0.45484843228038396,2.5066121714293463,-0.032469310339109464,-0.3928177531590184,0.9779176554504339,-0.10869212094384217,-0.025729149938529552,-0.2796820630643536,0.5570824908035001,-0.04385336349160729,0.4409964295605062,0.13798211281900472
0.8295186237216097,3.528735654549918,-23.69844417786235,14.83686664763091,0.007804115598145625,17.003082469330355,-4.725564812162009,0.29699461627495044,-1.0645981880361106,0.014571757428295189,5.0,63.18831351625575,-17.37837826964769,-0.16374187445834726,-0.05661101654360915,-9.37054052257506,-0.018184400874936342,6.572455344726101,10.825833350379918,12.321928605713918,-0.07224354185651995,-0.2500273619663489,9.084762950596007,-0.24451925998049595,1.0538630469151247,0.11495459222462895,3.025936819028378,11.156637498816277,0.09971827591807815,-3.8334969744668337,-1.5868629940004089,0.8826034232634535,0.9875949099128317,-0.5967123231922018,0.08372755985634014,0.8542546039717571,-1.669112862511067,0.8225899109653799,-0.10553201480030838,1.7162325134787468,0.2558669795709946,0.08627107831399085,0.25763874712466145,-0.03851680458618099,-0.17605240212500092,-0.22448834662042705,0.2163378120764031,-0.4131405565619185,0.15334840159489166,-0.7120926043981015
-0.30856268179345664,41.780087089753565,-3.0998761674784103,-4.220982725115901,0.07834558428869866,-3.150301238123542,-12.370079419990804,0.12127688840599933,-1.0172436096817639,0.0650328065543445,5.0,4.933075304711458,-10.64168120159433,-0.2843826313080724,1.048360831952378,-1.3869232635872584,0.0048476926603358145,2.5397541673779336,2.8207347813656214,-3.3416887293177626,0.017002626357112402,0.08722903633496336,5.044331202880032,-0.46547315662037403,0.07045107438611754,-1.3415934859483472,1.336945425551136,0.1016723291913819,0.21131571401019703,-0.8024506888123667,-3.3135425447888704,0.8887997398665952,0.0364250337159402,-0.05783737608786474,-0.19013742445622525,0.3891235688874498,-3.045876917108317,-0.16304783739562173,-0.9209878135723517,2.9231574119070873,0.08972245751935062,0.22897707928695477,0.12243674306935248,0.06051378594853135,-0.1884607702748178,-0.09007963886092951,0.8916656998296641,-1.001132504776134,-0.445815424322477,-2.244518437466301
-0.9003930720750603,-79.29225062219264,-77.07833850317577,43.08012476711946,0.07697327131924148,39.33949355619303,51.8548143675833,-0.026242410426272202,-0.8353439700289406,0.02700252857231532,5.0,19.2335091521779,-29.81051094252054,-0.4154942067217373,-0.034409461395485154,6.387636566536207,-0.4824398311292813,1.1113903029118766,28.477788129602025,88.16433105025948,0.1185953410999477,0.0930578363806208,26.10109821519898,-0.3880640610081174,-0.01905324117849186,-0.8695921778280581,5.988969276134473,67.2213288385977,0.3977410114045147,-8.492509620478456,-2.9182880682130907,0.9074166852084484,0.8766419169331471,0.5714675374414713,2.1509397761448037,0.6538279570522676,-2.765521349440908,2.625787935981598,0.3016195843579021,3.233835021683227,-0.4210197316320607,-1.0585381719013047,0.6069220858085941,1.2174715916881227,-0.00893074472219036,-0.2858974892128036,1.45645324512299,-0.20219450552345777,-0.8751577130719302,-0.7471789070242622
-1.1518346987496575,-38714.318443370146,27611.86004095535,651.2907832706542,0.029405795018145123,616.8276717520836,-308.01744828835194,-0.09079343050685325,0.6168624046679625,-0.15849663100327863,5.0,270527.9317354785,-354.16697006682165,-0.8424234994658738,-0.11339587214822983,-614.7288638718968,-4.486618465140719,331.2058711757157,169.94757258599466,137.8992193283752,-0.6301802957239211,-0.04627729745460628,133.4872630303757,-1.0082783143804128,0.9343550528583471,2.2571732353116287,61.61809247236533,116.69708082452317,1.8169318107883254,13.169974487734253,-0.7530618057154903,-0.14305502498555728,-0.03957027724132767,-2.321300339825118,0.15896826073817855,36.187281195967294,4.617656955977276,-5.809265088009407,-2.5001976609338334,-4.059320292365462,1.3573477806198968,1.7873422642591252,1.0164588547245483,0.8997775400116456,-0.2688707994360606,-0.24652768133914382,-2.162823570667799,0.05226658257685449,-1.8515377167681055,0.5909203221170607
0.571323401219419,-21081.38149500182,14931.39495470245,481.19724872958506,0.012976785862559648,442.656688342223,-242.38191281134974,0.15807348316566644,-0.7446230201190436,-0.03583373578003476,5.0,146620.56751250438,-283.71894716919167,-0.6930584296205233,0.04647067682707809,-441.2738292291226,-1.8976176899961603,242.00589142182454,92.74705029401348,72.51777632961503,-0.22132770253056966,-0.013189758630365325,70.73598555319172,-0.7338774912885327,1.039274285527377,1.2042347783111889,35.29027935457598,67.57043306954391,0.579153268320879,-8.653880448911323,0.35804459685203793,0.9829548408289626,0.9112722918944355,-0.9185173712161858,1.0669920508446076,16.952071987904155,-1.2526259779883508,3.629478242554408,1.2947894702927805,1.5640501253861556,0.4451804920380388,-0.2393689772957419,0.3849053456103213,0.0063985019041732346,-0.19401189163013577,-0.3033648147432123,-0.19719141995433337,0.446679655027314,1.4503838270023628,0.8604728048241872
-0.8142433414901727,-122.15510351964548,-24.466787192063077,57.60984106255368,0.035055913675334054,56.96328398858316,12.895490052679522,-0.06153967764164216,-0.996153263712935,0.044479866429480805,5.0,552.3575281540963,-40.06790034639384,-0.4138416371394897,-0.15875847371600763,-26.45751359806711,-0.40285874221534257,17.57987912725664,29.385151514899526,56.7523009637252,0.049913567132553696,0.1429552816863775,25.10843814636451,-0.4342117740148742,1.1148468499274298,-0.5151949278781859,8.820422486100739,46.53172561783218,0.27313622328077175,-7.251202801491432,-1.4461404908728546,1.0445279230044016,0.8941556193231481,0.4309853554304897,1.3405968400873265,2.7746442122432566,-2.5924966759183143,2.239814901842523,0.35043082253064817,2.705138238752049,-0.11652116124277316,-0.5334922114339157,0.33974754544839275,0.054658999194439055,-0.12242164619123214,-0.10548503419279033,1.2604374503409248,-0.3726726364200678,-0.2506002848021325,-0.8052224644203998
-0.784283386265101,-951.4453592317805,580.9570176125345,100.70810060276202,0.19516528664004312,102.81234419595036,-45.13939163356667,0.11513379039293613,-0.47237900620295104,0.17544763774127778,5.0,6506.67093168368,-62.086846940522165,-0.1937761502875811,-0.2372928388492424,-95.50724251478968,-0.7453108556684269,51.4502088740816,34.29857602229512,29.148563050484867,0.04370519105474424,-0.007913976190425167,25.461434977533287,-0.36640715708654026,0.9479366063713274,2.124964000169553,11.176896138396081,25.129011112743125,0.216971714494124,-4.91971597889082,0.06548618045447377,1.2025626896579227,0.9419036462769332,-1.2059994051804446,0.9710977930340958,4.770244683796968,0.24566032334432905,1.3733682331091221,0.3581631990727451,-5.926725800790844e-05,0.6230071268740469,0.5341218736035689,0.7657445896578345,0.12892019992370923,-0.04865789546031343,-0.18825050699785897,-0.9749851107380789,0.41019193176704577,1.1184867412238901,0.9014898620899988
-1.141686588668507,-191.16376872245175,24.965038840213378,61.638803652606846,-0.06722088210190316,64.73875541495079,4.996947924968271,-0.046090606636086044,0.05291487910305326,0.09712450026257297,5.0,1017.744224366323,-37.29419244412385,-0.3864672069620342,-0.1567315996297445,-38.76865195120188,-0.6461778001910531,22.3779427203276,29.25855970305984,51.465725027870455,0.013056746343094977,0.01716232151133758,22.102024131988077,-0.20503834455158387,0.9221638140838241,1.523582187084636,6.973954216830361,39.192663587868815,0.08805378335340548,-6.316377003454889,-0.4678574998266099,1.0516168634490475,0.9142213363829043,-0.7225040023876202,1.224114822687233,1.8249388155549133,0.44989674105497723,2.0314096651144005,0.3169615115437801,-0.05118669460943198,0.4170477406721667,0.032773214232360015,0.5685511065700487,1.0052203215236974,-0.2669637968829228,-0.34306345482766554,-0.4394220432404998,0.45755173821543915,0.321091102262459,1.4031766859437342
