X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
10.182545164657444,-7.140635645635764,4.2803918202903155,4.710789364263042,-2.3059659345006245,2.770425095705712,-0.7140356396103658,1.0810264012566873,1.0564160759758583,0.22127403034945875,-0.4306053552327129,-1.423543199892741,0.6680630326235917,0.32519574783815447,-0.2493736385561901
-30.25941003355702,21.350985647529832,-12.845370235267948,-14.094942045069422,7.0623590810073305,-7.947537922378655,1.8583168805648138,-2.967604675458358,-3.06780901289587,-0.47282628707436936,1.2497491807634782,4.4859268417247256,-1.8698772055291122,-1.0287686042539983,0.726701580543107
-24.31825905931324,4.233740399662686,-4.483090283639854,-10.85901065291547,-0.27814472428026615,-6.276291358562264,0.8074561002144677,-2.7576381887459656,-1.2368320021572492,0.22931245183015275,-1.6349135228483371,0.7331371769197054,-0.7222185488050256,-0.4168001572679062,-0.5600620792894664
-11.94222142921695,3.0777970344789725,-4.362509397138005,-3.9267312704406474,-1.7140813713640333,-4.331314143687976,1.062230429653718,-1.679559699159554,-1.6412356455868555,0.6018299946201691,0.5636473868542884,0.37879750041684146,-0.9591788002765711,-0.5359628793213939,-1.1775090416809932
57.17473271415848,-25.680469053043797,18.712072630796975,24.85060257335969,-4.891785728460271,15.772404537521693,-2.9742387321525294,6.259076540705904,5.219816899799098,-0.5141484133339542,-0.13015955360471476,-5.055065259518589,3.1782670987625075,1.8486395899724095,1.2024350916117987
7.844479216930437,-13.121705026008462,6.2468962144002775,4.435345822601932,-6.254414909634437,1.5533331986343695,-0.6485111376859073,0.36045671419140557,1.2216916329724545,0.5573915460829688,-1.4645295099452336,-2.9684227317311294,0.7703266504255555,0.36737597018197593,-1.3097026015466564
22.976142970379012,-12.366225218673678,7.571986417988582,10.656935140770909,-4.0523223562173065,5.8486832593712235,-1.1111842126623652,2.3211040123946205,1.9470373324140104,0.03213824694989709,-0.11520842749767606,-2.6028387129480453,1.0435542238228004,0.6112308705549122,-0.3972707152061353
-12.578497909765055,8.121577880484107,-3.7205847558280474,-6.974694976038501,4.076346676381914,-2.400750023908175,0.16731198772379163,-1.063847911375991,-0.4345517377011151,-0.528686141677762,-0.5255284572140192,1.828097373616508,-0.39437658816094806,-0.23963166796303118,0.8498053265883663
58.39550728165986,-25.560120500989246,17.544132615715693,26.673307177310956,-6.489414611142944,14.985731635024901,-2.6035381387436423,6.161038685668929,4.402117658113885,0.14452024002294778,1.0677883691518948,-5.096301350758459,2.769117882223204,1.5231476348401602,0.08136352492638813
11.896611325923095,-5.20890815193373,3.643275369765493,5.384979514950279,-1.4319959060343443,2.9878111602295836,-0.6085433868882498,1.3381247090729627,0.8437533255388071,-0.08819104495513884,0.1469402829510761,-1.0149013499226731,0.5302223371808424,0.40921918061755336,0.048096629849050096
-57.98562040304201,23.752444295290232,-18.761524806219704,-24.58574598744294,3.511685550672467,-16.39983188481398,3.2371346472460645,-6.517096232931762,-5.381459877066117,0.9149993261501155,0.101533757453731,4.544000989827324,-3.21769908655558,-1.8380176664173762,-1.5137843129541462
-29.28778923855744,12.914160179118234,-9.13113988355377,-13.283407444181698,3.2212622582681596,-7.634721053061372,1.271042281873816,-3.1505348798896784,-2.2397798036919836,0.10677391922086384,-0.35600186986301074,2.5768904992213324,-1.4297350624206537,-0.7916647526375324,-0.15700472977576604
-35.102058600820996,16.547688133812553,-11.975509098645599,-15.126622383365795,3.237008087089337,-9.76522037710005,2.1534623452904293,-3.802038844540973,-3.347953127371988,0.24917509571989696,0.2686853771470664,3.129832017258947,-1.9238947033816365,-1.0942642826264695,-0.5031463907389673
-50.255315532270465,21.025963759208313,-17.228520099876384,-20.806162672693418,2.3893916746600206,-14.612947550560156,3.013596681158758,-5.752392006127307,-5.008405426586235,0.9554114925071795,0.4707755191595754,4.041166925588287,-3.0881084587936978,-1.6714752406833584,-1.7843996371540636
17.156420030446313,-6.966553022832779,6.390881759310564,6.593310500180921,-0.06628389299916229,5.3964319171090604,-1.2069080072368705,2.0953105207063527,2.072434259338479,-0.43060768209402606,-0.5738594519089332,-1.3116447734026626,1.2530749371400023,0.7346820415272171,0.833066090344654
16.60979161919059,-8.148821326387678,3.5585159185754978,9.163161640767854,-4.95950331418246,2.9688420607711556,-0.030428984763426092,1.3628988917198601,0.3099642938030133,0.5784248981716774,1.0324489925289293,-1.9681337377233021,0.18989288014703268,0.16693827220076576,-1.4281068983007466
-24.978511219967903,13.578834422139172,-7.813599430343635,-12.158291381941138,5.089317372078316,-5.866677235797077,0.9045969870387439,-2.4171171696576628,-1.6887003677627186,-0.3772201623267971,-0.3066642026497445,2.855862668071949,-1.0615296222300443,-0.6146488605604213,0.788747176671732
3.981181683852162,-0.6282016943194302,-0.0037691757261233277,2.2291086299365155,-0.419482547689641,0.7813753156849993,0.03578925281188186,0.34702047658699736,-0.05526923534861375,0.26990244555479614,0.6114682254926788,-0.05366803108754223,-0.13859954708971048,-0.13249644522832324,-0.24883694015559915
-36.43275697533417,14.697761919039946,-9.936049649319303,-16.75626496546257,3.739225421137989,-9.265605583126872,1.4778425096347876,-3.830464952459275,-2.6187934493964016,0.009885404843664894,-0.9397250323716189,2.8569932980886725,-1.4684241589770164,-0.8238105043519314,-0.042004333861125565
60.57738957448782,-33.57771360780256,21.189025092448418,27.95498815864,-10.023666861558189,15.601926753473698,-3.120466711746186,6.13105563235655,5.300937005510453,0.3531113481171897,-0.2611502964723477,-6.893586783353313,3.1494810535879574,1.7489219943584433,-0.5542146211515134
34.72342186005305,-17.99548232702749,10.154643824706593,17.40339656740203,-7.308941900065355,7.738681549528391,-1.2164769974212204,3.2647745960430834,1.9313498214444202,0.6738100212506242,0.9844615314802244,-3.8608135046932084,1.1920768385360814,0.7297658045346508,-1.3022848082064518
-12.574089340958244,8.695959234120975,-5.364361546786763,-5.929058233251597,2.81254255531902,-3.2086883386395626,0.7597206890154536,-1.1327658339990059,-1.2979660012036696,-0.100062035877447,0.3811802174790053,1.8868643594274446,-0.8175508578316231,-0.4036831272580177,0.22221149935368503
-2.4372654783282344,0.25499826729527586,0.7555914191716446,-1.985246181137705,1.1162984216206728,0.17990378483835223,-0.3461276911389766,-0.05003674032633358,0.5031087251571679,-0.32795115274742764,-0.8860880713902298,0.10129711675466545,0.26587104194301137,0.07682481372692318,0.48781520581302606
-25.728534572125344,13.495586437173133,-8.203087842479334,-12.066477593463867,4.600674144076419,-6.41887274287658,1.1167420063177842,-2.4868730582548086,-2.029893083492807,-0.12480133910110736,-0.08156400009532062,2.8694865822691225,-1.2121638715936442,-0.7093543269083386,0.47112064386209324
-51.77353150376424,36.233132895779896,-20.734813837540713,-24.847387933568758,12.970406743017948,-12.86033440716792,2.8797723730121527,-4.856990750591281,-4.884571520978141,-0.8438587848255323,1.3101452057340528,7.561146192171455,-2.846079892676416,-1.6232626171299194,1.6993458335892906
-2.5913207911178318,-8.82667825030408,1.9706865943537462,0.7418577133532632,-6.359458562322958,-1.8802524371905514,0.12542963155307923,-0.8497201962625803,-0.13753318315869012,1.1654938876965832,-0.8037217666649192,-2.1651191736785704,-0.07526609584528757,0.0485576526570835,-2.111251760905645
-70.77420427503817,30.186758824144377,-21.444476202522893,-31.74298758789166,7.062892862009159,-18.5148355132117,3.2965342409670617,-7.524455558267929,-5.577744474783694,0.34816998576406555,-0.8463760987188029,5.97961242286081,-3.4045891441288734,-1.8357595280720038,-0.5827974759266344
34.43202589667649,-13.136704959986217,12.328954684762438,12.962476944956755,0.968893861875163,11.131131074481237,-2.3522495799821925,4.29046960597395,4.080570287432364,-0.9678413176545657,-1.0420282555504952,-2.274101824237098,2.501458215980155,1.4098369969986555,2.298661902752748
17.12870200906281,-7.470681508543619,3.6819395965796087,9.029342492737253,-3.5783391433692815,3.461320177754271,-0.3669075215715741,1.611472029091695,0.4732113787900684,0.4752424780953821,1.2099668232533227,-1.53727682023413,0.26325036573899824,0.140746206147931,-0.7926114561228925
12.428791550968922,0.5883641153854022,1.9783415319644715,4.620771719674938,2.3870093356276643,3.806893986870442,-0.6298960526776464,1.6226832247209535,0.9239187255124022,-0.6092784376993702,0.7008438043932176,0.2696085188580504,0.44035706077951176,0.24185443772639384,1.0581911977319922
-57.37101731125679,28.00117664966044,-19.00362378348812,-25.75277617219748,7.257688177062197,-15.300175547601494,2.8745609502900424,-6.08377467282252,-4.932348388167556,0.11056363240782735,0.11887152025305024,5.583837077863576,-2.980260298494609,-1.6680038326243662,-0.15811367211976265
-86.46866150049229,42.27278844097292,-30.15522162220879,-37.85602328965503,9.383901756418881,-23.861964550579376,4.923948757430656,-9.329078450250174,-8.085134857870264,0.4217830093925797,0.8751282805386539,8.406087781899046,-4.896855260638336,-2.8263836819796397,-0.9507938349286383
4.439482588470584,-2.874412587221071,4.212912850589354,-0.2684043938052917,2.286509964664176,3.1344074982617203,-1.1590023719062719,0.9498370941896801,1.9854044302882274,-0.8983802816477149,-1.9356154259859109,-0.4048354635237266,1.1723483215415007,0.6230818312116555,1.674604139766022
-0.1890850461231966,5.147479977541657,-2.8364297281405086,0.2490238350625861,1.60224997202577,-0.5943732992312231,0.5051080657039282,0.008837730819697574,-0.9114299074802238,-0.032356540733906786,1.4173562132109734,1.0360693989313512,-0.47496773217948524,-0.2656996556058669,0.22516115710962945
-22.084987762734873,9.897216471785637,-5.951165620605216,-11.015822099923728,3.800681329198614,-4.849623372114875,0.7345777338345316,-2.0717111555320518,-1.193065545697247,-0.2726267329183613,-0.9569827649879818,2.104135678907294,-0.7154377549012337,-0.40159088891750644,0.6007402180327652
-10.86900349416576,5.287472957713054,-3.8513748253068525,-4.727423711902833,1.1449798386711194,-2.9369649187664457,0.5138152834698275,-1.1276281332661398,-1.0718534711431904,0.25091688236372,0.18981270873587294,1.1185485707964902,-0.6334162425881543,-0.39265765288375204,-0.27703593343751143
-50.9579511867736,19.626044480847636,-13.455337553617571,-23.624489262557812,5.336684510325827,-12.675438090863818,2.0749472336014714,-5.272915083262061,-3.3088325808647987,0.03875200778026099,-1.5442726095371586,3.9608126093435203,-1.9531073301315345,-1.061559669767033,0.10007958192571884
-12.792187254614062,2.901748077467584,-4.107007085745025,-4.370941966859442,-1.7090723071443052,-4.466322329945103,1.075630685917218,-1.7420022846610403,-1.6415756018249321,0.6813224818816248,0.18276555761573665,0.4109449825162306,-0.9309038879146799,-0.5993577512013406,-1.170195682267728
-34.593183703329615,12.556568823323946,-9.16271894580759,-15.53428455428036,2.6511495658232533,-8.964316562721216,1.2983048742041903,-3.6813784616423226,-2.411431253890694,0.2464101616841385,-0.7773566699391697,2.4888125143745796,-1.469667219749357,-0.8349353369688719,-0.44425714901387775
46.02869325156311,-17.802999338517296,13.39142970538941,20.05454898944242,-2.842252408959403,12.675954469359999,-2.071153878496634,5.078596987347338,3.8085009893816104,-0.2459244201424751,0.39948314627540343,-3.3653473623389667,2.3076497517941736,1.2447180116357295,0.8956166440600063
1.5289527594424044,-4.205864802990277,0.4169677590374841,2.2221732027086336,-3.5972320214051785,-0.7534835783910774,0.2621971818182489,-0.22781273381049405,-0.45043406520808926,0.7093294987206277,0.3489434870145618,-0.9660986290482041,-0.23535037460732475,-0.10252191275933212,-1.1577537435547578
48.505725484202586,-35.23085149257633,20.016072145236002,23.44217441322477,-13.046884756591881,11.841876113997506,-2.6548715610555305,4.4520194917632665,4.459980526744521,0.8735473596956616,-1.3564815049739627,-7.448517158229545,2.7709486777507752,1.5168251145193101,-1.8071868954983628
-13.062540515825624,7.772484639389019,-5.097919043502659,-5.693124128479094,1.8342497758172411,-3.7364305925726677,0.8022876978227926,-1.3073647041991738,-1.453309969337651,-0.02185490225176398,0.4288480590076276,1.5314597240123788,-0.8567091327492575,-0.5123625460072735,-0.08652019805756396
-30.05351687579608,13.042052746979724,-10.804391705748218,-12.241381164264578,1.2767154520759774,-9.01674543612444,2.005181032572124,-3.4718902536281013,-3.2811991130051474,0.5736677518737217,0.6058581631598056,2.4441714387481848,-1.9512823458544888,-1.1260556646524906,-1.1016266660189808
35.50999296896527,-18.71664604269709,12.803722129338064,15.98410644914235,-5.099824518216954,9.472909223656302,-2.0314468178346554,3.7454564179640446,3.2559916016157384,-0.11938824698013879,-0.26934251428038525,-3.816893208439086,1.9597616371418438,1.1316330369102405,-0.006141420270895397
28.238662793054825,-17.14751258172083,12.016703146095855,11.861897862976043,-3.7799890145828505,8.28286298024113,-2.001318165653611,3.0573654587401413,3.373680301640462,-0.337190045678855,-1.3655020013371615,-3.4640127491102453,2.0019962989704188,1.0710113584039023,0.5330374709834601
-38.651348397745544,15.386064174762225,-12.220514998338336,-16.13032670900594,1.7485146216150618,-11.0952935789065,2.1342754550507648,-4.354458271399951,-3.6932654981467503,0.54775800785712,0.10278279312944122,2.881988157535848,-2.145214542421053,-1.286981445558571,-1.1449315657972725
3.4296941652196162,-6.760827642287652,3.9555386322391595,1.3892555858199231,-2.178442202920546,1.3514806216913233,-0.6786639437696877,0.32799655215256146,1.0966358773197074,0.19441553473470058,-1.1568694014783631,-1.3522488285155156,0.6287697459753103,0.3780997880771293,-0.30586106716769057
-27.860430631729802,21.33774773151962,-11.281378695120747,-14.249666187053597,8.845996465839853,-6.359413447756282,1.3810650982135422,-2.472386659132377,-2.164299906421929,-0.9799197789492867,0.4245201489711854,4.541381321645332,-1.3311325025837337,-0.8049807668001491,1.6557500046156168
20.36660455238027,-7.382423591653223,6.9626007843812,7.827628094755137,0.6267545391994275,6.494148232366535,-1.4093699741320191,2.4808274470544687,2.256215283395278,-0.5546515582810609,-0.39078406627493817,-1.2230454062886702,1.3964881073091506,0.7623076041436259,1.3895610204588271
7.375184381412707,-2.973290574259859,3.237628568686681,2.4729752669851086,0.6682254162016119,2.870749221920788,-0.7581141212746512,1.0679938693890372,1.0529278484470104,-0.23282036875282874,-0.5857215223282893,-0.38427520817758964,0.6817705936460943,0.3343578635781107,0.7475268579713196
-6.877429962655324,-4.912665148826151,0.5193749148761555,-1.9437384876407724,-3.8526646680470944,-2.539548514503552,0.19092285324192437,-1.0832999607711953,-0.4125700706098797,0.8769552424541612,-0.8914017582612481,-1.1360284936081146,-0.22822444446082515,-0.15243528480968696,-1.3693584837117383
-43.18243562148889,21.632851653374132,-14.309366416257326,-19.56422126173575,5.8312514561863535,-11.404137802965002,2.2442708971353538,-4.484188596444381,-3.6819197950036053,-0.06862640612963529,0.0037421733073593377,4.305108049419291,-2.1715518543051275,-1.1946355205479875,0.09521519657090415
47.287215849370156,-26.141257353547196,16.448178763875532,22.062410151446965,-8.486860251826085,11.846997608391328,-2.3173513939050334,4.602631808284723,3.8028498369762085,0.1600885441630426,-0.13689400931290743,-5.500413707588267,2.4294205883745557,1.3216297163576562,-0.5369523398696607
2.9136184701218824,-7.1135745481330135,3.2352589411847346,1.7966460038600482,-3.2340450337936364,0.689462525155262,-0.33790541376032135,0.14502061496114046,0.6380877334253557,0.389687475786887,-0.8838651246293641,-1.5864492642410888,0.42822751515489005,0.2445283773656275,-0.6715898271017402
6.54937962256234,-4.345710040119611,2.417161577894854,3.238851639528823,-1.9186030112039185,1.3683374237195953,-0.39939078518564397,0.6140028107751286,0.4972489894649835,0.06917065769231179,0.09932287401786176,-0.9643080402558111,0.21545933418401342,0.09092823735365582,-0.46285690761635284
-13.258777109674034,3.5890483667878725,-3.7199568222282484,-5.227845378067175,-0.3567796611437024,-4.0092299876345905,0.7316825602507244,-1.658789334000547,-1.1940464369346022,0.43564589157163447,0.024402006495126437,0.6124966986017942,-0.7404908480558091,-0.39957897126655406,-0.7517986563564638
-40.604132056919546,17.449013368146115,-12.940457396366673,-17.685397362082952,3.325894356110853,-11.083733375171274,2.119011260387505,-4.36541999812939,-3.577108658609292,0.37648860099716047,-0.16526304666881964,3.486584963161192,-2.196244425959338,-1.2735790121112684,-0.6242551422218192
-54.23882647760032,20.86508942309641,-14.312705634158684,-25.438203156472785,6.150201947666684,-13.130896498992557,2.0422856898840784,-5.462167112704422,-3.2836537125480287,-0.03805318961198968,-1.9029187727084012,4.225488617967814,-1.997273602150213,-1.1692301004304912,0.29662406275784386
29.021490372225006,-16.479699278354346,9.113221176999044,14.497922297638508,-6.453184699743091,6.5530592990809975,-1.212753420185098,2.735612186272773,1.9113283853205703,0.6989057304179201,0.5486554997945634,-3.3927773673210133,1.1472511136776078,0.6391389203649493,-1.1944639140455808
19.395806798922603,-8.821303907514931,8.031934738273048,7.143021621495012,-0.022458553427335215,6.49033390691093,-1.5123495504646849,2.388061781703564,2.5474096927206777,-0.5891412651508711,-1.0449499951927774,-1.7126878459767076,1.5818622736953785,0.8183012956367719,1.2162590745225197
25.54945349716758,-10.640941960866636,5.975068745892183,12.901078853087101,-4.556572396270841,5.453009974127052,-0.5931861007668717,2.3620132999041803,1.119667318695763,0.2956540324435813,1.3720434359516773,-2.272415136274362,0.6430151674196884,0.38666863034136606,-0.8393032742804643
-64.81291219410404,30.571497407179884,-19.219571391123587,-30.864511185440172,9.778813954949412,-15.84690219276877,2.6443133569729165,-6.443640592795628,-4.482201161677301,-0.6281340524619942,-1.4030557570532465,6.200932939679973,-2.625635717076268,-1.4223672913869618,1.016236502603508
-25.13552447487137,8.889433151095522,-7.077771394402131,-10.977491741757847,1.6043765548866142,-6.736587292491204,1.1125697450368421,-2.7604297837904124,-2.0165146337632556,0.2991367596370926,-0.4450447284162556,1.801251574554477,-1.1092877089834074,-0.6337719134941178,-0.3378672433870844
-9.899002016283601,8.09933589249159,-4.527629723907033,-4.6363488954099745,2.7884200936152115,-2.636825396382535,0.5886532252111413,-0.9684510214260643,-1.0791836366183238,-0.20681862217246827,0.5740326994074328,1.6442831274510576,-0.6557426830668568,-0.41661902275976576,0.2914219786926957
26.841115953361353,-11.968209442181566,6.1256900237550775,14.444989895068925,-6.0818113752778356,4.9457036510903825,-0.5939333282864352,2.2628614926732937,0.7815430960696792,0.6378109714226735,2.073901111651611,-2.664945063489238,0.4503161526118176,0.20949700470008953,-1.4797225913904928
-38.99453196278535,12.726430942759484,-9.416453461578786,-18.14872116626621,2.9135955797274984,-9.58360069746548,1.4267107288669565,-4.003722632477635,-2.3356803578033647,0.08088340707331496,-1.8046810102490074,2.493087915176844,-1.3588135870129892,-0.8155291717778648,-0.16350246842450125
-23.72824439424321,8.391686920265105,-5.348858134952562,-11.492107512712854,3.017239745591963,-5.361379202837685,0.5863131002754856,-2.358918487555946,-0.9998524308429841,-0.0076819423755935395,-1.3332460235655312,1.7495253250350065,-0.71143899179848,-0.5239959483472723,0.24794880575865325
96.38718494188598,-39.99951744300003,26.707223160600808,44.76213879778179,-11.547242638057433,23.98661247936003,-3.694506384337258,9.910027241023553,6.4466034460455885,0.21465927246025568,2.478666860955643,-8.102916579924594,3.936893655506585,2.2081077295054587,-0.4618400991808859
-25.369032735181204,11.004659315129821,-7.208410050518006,-11.997335025642803,3.419514623709286,-6.178446264774435,1.132414321408039,-2.5333544483040145,-1.6216299084646824,-0.3053763351067319,-0.63670064101489,2.1694689638739386,-0.9757211300575128,-0.5107469958804717,0.36260523790695487
-21.734637005284743,9.401863534316023,-7.729641082249889,-8.74513440733517,0.764334876275944,-6.5223110304273995,1.4864884837385357,-2.452146519326392,-2.4351044489844775,0.533859323829818,0.37530267737147915,1.747679758067093,-1.4149934988306228,-0.6768267316583394,-0.8770547724016874
-93.57580562047531,41.651860500061495,-27.42942006875043,-43.676319474705615,12.377250766670032,-23.151492672588162,3.7728347223183034,-9.566258609030953,-6.503983187602351,-0.17100038768188797,-2.107367275718646,8.543333917581112,-4.01668851397877,-2.294893207476105,0.5469037420473833
-53.432468314259616,35.749200691762276,-19.554543049784506,-26.662892093360785,14.533096332364817,-12.289342223515225,2.329274689362343,-4.783491703732705,-4.063751315429231,-1.16043374083186,0.24718189692179252,7.7145956231917285,-2.4156423587664926,-1.3302350145069335,2.496444887566583
-30.274149461086026,8.634497232871677,-9.810144146776382,-11.162423543164149,-2.262348336886401,-9.767146075831466,2.2439326703715903,-3.831336497373619,-3.3520614145083907,1.1199409956826287,0.27202603793493924,1.2150650209982794,-2.0149483091125773,-1.1237672706979174,-2.458935822391359
0.40328251002257104,2.6252655580999007,-0.15746739667863374,-0.8005893155544188,2.5076943704128554,0.742846054454726,-0.2884933353227333,0.20068531283948138,0.4068204382800601,-0.48576584768943126,-0.17846688371803981,0.6945472064910555,0.13932810812892021,-0.010608383328602956,0.8832636207921895
84.49315341032238,-36.554586894977305,24.33154296692652,39.20289127275714,-10.60603174909889,21.172430720506675,-3.3406850064976896,8.620742070035618,5.888600267206618,0.2972938419419555,1.6956032898553477,-7.517859278879602,3.526563259983105,2.0221056512542206,-0.5313264416031924
21.626647424360254,-16.516794143743066,9.49012072060242,10.60349173138698,-6.271935677289011,5.3137249179524915,-1.4024711224979305,2.0518471717402025,1.9986172649726117,0.4939256180799876,-0.754542340680772,-3.4878347712905335,1.2852580042517523,0.6778755082924851,-0.9059230637489367
-2.8347811726540835,-3.67557061721664,-0.5897138630410491,0.5055800330402089,-3.8626192875510283,-1.9449697379890625,0.35669674408781427,-0.7218213288909022,-0.79151190149946,1.0137454419335226,0.2996079831540968,-0.8531060418774954,-0.5063379954943917,-0.2697881307685486,-1.5209165501352377
-31.46910372635168,15.978404676373538,-10.649274472018432,-14.148459332924098,4.648387862840939,-8.239400344817476,1.579703411721272,-3.204329155464941,-2.628227469408178,0.11529687064399653,0.0604410736451992,3.2981529420690885,-1.6203204352335503,-0.8819878304033323,0.10435719489296992
34.344939552174296,-17.174337119095842,9.68861490329212,17.1327699783368,-6.527941984060827,7.824679083505026,-0.988392856673759,3.279236837544206,1.8855699291758887,0.640607173284409,1.1479078633146433,-3.5684570044014716,1.2400568800556941,0.6739985690546922,-0.911986255996656
-67.29828070648082,29.092161765195684,-19.81654563793546,-30.969977822148945,7.914092715579136,-17.092427637570633,3.018783810681175,-6.999892677805839,-4.8452843060271515,-0.04451165713332875,-1.2491430462165294,5.800498827297422,-2.934865433372926,-1.535576033680898,0.1288167556781675
26.162615781692796,-10.772158843165334,8.243704117845038,11.384695073098273,-2.3532390623466064,6.9099914049867674,-1.1847760739617657,2.7638155269284477,2.1292848945643685,-0.4489751370799767,0.22377495559911803,-2.2985584778553587,1.3965009362230307,0.6958043468708053,0.5153124584792924
-18.75874512093864,4.3133226920371355,-4.240493839859562,-8.170509448375803,0.16749581099283983,-4.848158425460049,0.7562792424178384,-2.0099327053615195,-1.2042275410381145,0.4499330661808594,-0.8096271437341664,0.8049334993098984,-0.7140149717026978,-0.44851856430629705,-0.5462539655138163
-13.447203910733286,12.55711268120898,-4.471787233401548,-8.277887734493918,7.566885983977708,-1.8439891530567507,0.14919209895346808,-0.7887310706902941,-0.41914503744037734,-0.9808813693844776,-0.3132826954031153,2.7767782673679466,-0.20763081844023604,-0.18225387860438794,2.179974331446594
-11.058293589270487,0.33245374850407516,-1.7586630134770167,-4.24088775797176,-1.7204821595480877,-3.3895746811618466,0.46066036793015896,-1.381839900635831,-0.7777636178965851,0.3340103670877264,-0.5416995625378821,-0.19197964305761755,-0.3859554902411687,-0.06793315842912587,-0.7577504171999743
58.53281492060897,-28.763542408572395,18.7361829567532,26.921161643418557,-8.091758602002882,14.983032977644541,-2.703326000923719,6.123336171879172,4.670763442408564,0.16384789082375856,0.35916747997429177,-5.840527637627327,2.795501896377591,1.6233871582355675,-0.19936814110996762
21.738571734115588,-1.2808027790581809,3.1182939619658794,9.603821875311022,1.4746026161916783,5.499265966675904,-0.5661106938628337,2.5322592889013147,0.8193978682156027,-0.3982703973794798,1.992142620252708,-0.09557389273283416,0.5815747544939484,0.4613364320872611,0.9776654826525871
-3.4920986006169934,1.694055297922188,-1.399261134340434,-1.4464435773205127,0.0326196551615561,-0.9638649084396885,0.1931784332819973,-0.3492925811551085,-0.591570207989965,0.08489078589935874,-0.051577079123929705,0.3843506559947395,-0.33477591086255565,-0.23042833453425657,-0.1312304084788173
-15.15497868785225,4.680854711129584,-4.795242451210282,-5.893873265749395,-0.25822351088757434,-4.584592045644209,0.9319333660971558,-1.8017948653654943,-1.44696035718772,0.5149461863397354,0.13272492115477177,0.842610233128522,-0.928447097841866,-0.4687134512630553,-0.9280990651739137
-8.601104974197478,-3.4249278937178995,1.1406783581839284,-3.9329455842149597,-1.7588544711564267,-1.8480244613234766,-0.23037714116037006,-1.006231036860744,0.3860899069899461,0.17272431320917353,-1.7657058706767221,-0.7812577502639351,0.18287511411427865,0.10434511507526005,-0.44196389423123306
8.603352294411543,-11.824480462458594,3.9203178156689837,6.053580298581116,-7.491957176649268,0.8308885342329771,-0.10541248005416672,0.3274748321851712,0.22421481498815854,1.1840801889463073,-0.19250263956826205,-2.7300351343771556,0.09259666386286282,0.0628229087748616,-2.3656137363749847
31.02954018375288,-23.800422203315318,13.418709120055192,15.067942388511716,-8.823775740156297,7.594824296469668,-1.7686764474689949,2.8113141195589937,3.0651162389952886,0.510824573232826,-1.0928773117668553,-5.032762872223938,1.8519141976855684,1.094029293044989,-1.1237851229034217
-5.62106559656774,7.443435288679904,-3.4231261407788147,-3.218716605090666,3.6341871674873536,-0.9714094573709243,0.29973815394485515,-0.3219008437017831,-0.5692814428176627,-0.29565644391869084,0.44084283254561,1.623494349521629,-0.4195225279432789,-0.26671621056579714,0.7426425157271223
-14.502194062252794,10.440765551301194,-8.70542619395946,-4.905493436683011,0.6036531334339802,-5.48046935331148,1.7600663240886467,-1.9227460359503947,-2.776275556288985,0.575707735699313,1.8232145896223466,1.9881565655563602,-1.6971473011850633,-0.8602139255041463,-1.2129201177651783
-16.962084243220005,17.47588218092095,-9.408458883522957,-8.393807365294021,7.134733256128984,-4.125927478043858,1.293795603646189,-1.3352217839825868,-2.1312488231182005,-0.5882621149647255,1.5140315985157544,3.80103749168535,-1.1893813227455667,-0.6499501727852021,1.331633680806414
-18.05109480547353,2.479509805482698,-2.598794782260407,-8.1426263766383,-0.5911204438211414,-4.6419400143251925,0.5103876889513383,-2.0027542707695045,-0.7791216827913539,0.055050540343347026,-1.4027789182840136,0.27331454159388885,-0.4087604250349663,-0.25414440257263377,-0.5307810992242844
-13.304300251531917,11.047659911812637,-6.566402936303885,-6.182719605120612,3.9103332371133073,-3.5484350632586357,0.9445177137193502,-1.1520412365377002,-1.5505746724781382,-0.18449185379645988,0.9511559894902676,2.4112276307113403,-0.9684948691233064,-0.5693082775506847,0.5241890591020802
18.273502392040342,-14.174399572310856,10.122136886630269,6.72575351084567,-2.4953235475971938,6.379968797803619,-1.8734852019460089,2.054191028387011,3.1037505938912338,-0.45503687337040116,-2.387907003349017,-2.8054365685019014,1.8822547695650906,1.034679002414169,0.799950893936315
-39.122592140977595,26.967719947687986,-15.210193561717535,-18.663776588384014,9.63009587178615,-9.656530795317428,2.0077843449545023,-3.6013837129103208,-3.668168049630559,-0.6045100869801552,1.028353684297146,5.607447797731231,-2.2111134877224496,-1.2343481830808942,1.1472426586476658
21.834208990980283,-13.802714909464118,7.414430597245786,11.211620179168623,-6.331889839663432,4.617385471100122,-0.906029063240511,1.8618240077427932,1.3340527131921205,0.4619783997307746,0.2867487970722611,-2.9976188796231438,0.8578017943534328,0.46124569229016854,-1.2792021416680706
-5.685533132682571,6.226312524050048,-4.7908471795281615,-1.4130708870251283,0.532299167423907,-2.6434880886083176,0.9909417809618979,-0.7580333949411754,-1.693599836827833,0.38256760451318284,1.6082889948098387,1.1883804756531815,-0.994446962963254,-0.4822651701996488,-0.6554524089894459
40.00334610084521,-18.31414947386962,11.466650720505339,19.004135015334736,-5.678020920230344,9.763836995640123,-1.6690058481057408,4.024013585569926,2.81441407061383,0.286035052597702,1.0184121924189213,-3.6844882376037766,1.6250441562129039,0.921864730106608,-0.510082433428577
