X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-91.42929395544512,-164.80927171552142,-0.0650285277668555,2.491302011288333,-0.04498494283856805,-0.039253407438494856,0.7760155321992207,-886.447570469896,415.7730450406895,-111.16071032848433,5.0,224.87094119057065,216.29661667615554,-4.115577462901155,-257.40207475672906,447.0432852218194,-210.15290901591976,-0.17120894950283938,0.011366160950931646,-0.9455994345312282,-1.0504122866538022,-24.067918120800122,137.5606426532743,-0.011768273092387802,-6.84485255027403,258.33204268265655,-28.38072671047093,-73.90573154392868,115.38083877107385,-20.024755859907618,0.9505781989504305,0.47402989253046474,-35.68468207764119,20.090962810132403,0.12914112005164732,44.29457374464676,4.745051000320796,18.37069697964751,-8.123407800526918,-0.16644746102541372,4.052902504398973,0.055070996901643104,-1.5159919224402494,-0.8793186911311694,-0.3781664584482445,0.20800558358439908,0.015230007947545365,-3.1333149766383768,-0.11800831608642859,-1.4780413682397695,0.9284083137823465,-0.7952396373351849,0.617461564814876,-0.2352398916921368,-0.7755677267454164
26.25189926069844,39.95840395313196,0.8065505124466795,-11.30253999485068,0.037739306270258975,0.09595826283517717,-0.056148931828201354,-743.1215257458268,144.22850723373114,-166.29426591943616,5.0,210.2082038180474,157.46543809893217,-0.6519939024739058,-13.827307947983126,16.23309501600545,-11.081730542488629,-0.031204939924494593,0.012177380429534451,-1.278695959937035,-0.9754506795617858,1.6546332522279146,98.15635062740361,0.2389012260597943,13.388780766703391,108.31489112430555,-3.2903598872945956,-2.9535365539297227,4.972397153102282,-0.6037529240022848,0.07417747439776749,-0.11946731400239984,-2.0698796675631788,-0.44486722985740396,-0.09051930133840053,0.6031314629084148,-6.680637469620935,2.2469878645906167,1.6926233104014536,0.17263900001814128,2.446942287347192,0.02894150160007076,-0.8217440054627637,0.015677085448038613,1.185652437349971,-0.03285284688348363,0.7063676524122214,-0.9232013105523643,-2.9197672316981134,-0.5840272472691077,0.9525523351995684,2.746645309349709,-1.938747217594129,-0.002707321584536903,-0.11492193273370929
-63.19342636058397,-83.09314638650764,-0.06146432925506021,2.2352215074549724,-0.12178331123010094,0.047587462541383824,-0.19020992242054127,-142.29478590995245,151.25047967408892,15.387812779610025,5.0,23.846397781832962,45.7840851740457,-1.7773963587374555,-123.05301036311002,212.71426362048135,-96.29784510785879,0.17954081197087546,-0.08446374926738245,-0.9022427818612908,0.5822073598308102,-19.08220174759404,29.979583437580242,-0.0794976745779269,-5.257142988426072,89.19307174975982,-16.956676173282087,-35.17039076790853,56.809620321800764,-11.211101196651924,0.9218828477396861,0.39886784724231905,-19.83444607529267,9.190767833795283,-0.09448684139552078,22.993111974929846,3.9121308136480515,7.988052654442501,-6.635111710394714,-0.1598154616017165,3.192459384341709,-0.023978462334501308,-1.0425879453200837,-0.9435685048280934,-0.21621517467435436,0.044654451034459405,-0.09220144371114215,-2.148727168517225,-0.09844891472325863,-1.0500114307402946,0.9622265622099673,-0.32556929499079157,0.22895127213749408,0.10601053683566562,-0.3396272647948178
-93.9805416629842,-180.98483269562067,0.008020879182825786,-1.8223186285569244,-0.01870347758261964,-0.05611500878590972,-0.08757505905160645,-1527.844557962602,602.7844282627648,-236.84704853089175,5.0,390.702365988304,360.5559064598448,-5.414997225119978,-330.1060411599006,568.0800098799548,-273.9306721171794,0.08789213365283997,0.054058249965791616,1.0012022580190296,0.7074803743880179,-24.110883351271546,229.7127616572732,-0.005545552128482699,6.022554739415308,395.6181899368488,-32.651761401904665,-96.51606491054105,148.67129229411702,-25.376185057402754,1.0496870881084552,-0.32098597093937337,-42.64764159783959,22.23657940168837,-0.11011641386505851,56.22591056479159,1.5655221926911764,25.81979880766536,-5.412997102000105,0.7228053459531016,4.947124219493752,-0.10726496994935017,-0.4386384521886568,-0.861985915292251,0.29000393604045077,-0.05740077620501725,-0.017884121326040836,-1.1576077530989055,-1.3050919877566407,-0.3419918315257391,0.15470349391002639,0.8102580484057682,-0.49512799785289496,-1.15684497942317,-0.49197478155410024
-19.65285158501496,2.7956013370689825,0.08040033809772322,1.572294663916559,-0.07406166468508411,-0.15205130083018029,-0.906219855063587,124.64697679572951,-12.62130252551705,33.13036171058066,5.0,-45.01766680307682,-20.261732842652968,-0.09359109801400582,-18.09602192351126,13.339891180924104,-1.0750003166887603,0.10116617345175821,0.010243344391659078,-0.9412276747558278,-0.9655294758457782,-13.098590447378312,-12.794719144422293,0.7847951314267159,6.230355723400695,1.1408142907354184,-4.731879512161196,-4.088356773058247,6.296440061767732,-3.1772966417140265,0.8876985910005539,0.45109010597992566,-4.1131791471406585,-3.47096744589983,0.10995583938296999,4.311378566893544,1.7482734913705118,0.22664605727955875,-2.24371416948996,-0.03276750275377882,2.128807562021144,0.060611847726733205,0.07059376021380778,-0.773231911301771,0.12813484259804078,-0.12408169886009521,0.16291427187708019,1.0470599475875197,-0.03885403586185268,0.34875354831760547,-0.01927140984058137,0.37484222683526863,-0.3102794102301048,-0.45996318161187755,0.4209111640517724
-18.51272234362502,-15.603041316109708,0.12557835549949545,2.5314085627989815,-0.0003612781520729787,-0.0043816102871722575,-0.6513578137316064,178.5809633670063,-2.8941714349324488,47.542597136500234,5.0,-70.62266437724745,-36.61714394731012,-0.490562025985283,-28.750747124766594,35.40814769184511,-17.665754040144797,0.30960192621645416,0.027827481843749925,0.8990566420352563,0.41772014508577515,-4.643312821094219,-23.407219702291375,-0.13801106809706393,10.152213034425918,-0.04744035003104467,-1.8703623323844945,-7.928724573032177,11.431282240783421,-2.5677253522028436,-0.12022814308954033,-0.9276936266165063,-3.0375496280076466,-3.364328838657753,0.1411035057364586,5.007736833447544,-0.204316652943979,2.0902983909424995,0.7090743947129192,-0.014457467603054417,1.4258172727549452,-0.14432999939549232,0.8071231794314014,-0.8699063069285606,0.5877670525797705,-0.1318947299529197,0.23325984054615717,2.6062272874106838,-0.12139888763062535,0.8382960133049768,-0.06733293545412637,1.4342375634151399,-0.9365614541715199,-0.18222632842270298,1.0185472417665509
-71.42310888171976,-69.62876372679985,-0.0828921623487574,5.473402771821167,-0.199441533247396,0.10569349144126974,-0.640027039929195,259.21193069557694,44.362513183658635,103.61932378413687,5.0,-71.21034004493751,-35.61724356277739,-1.208079889769735,-81.50629609613594,150.98157919456716,-60.84721330395426,-0.07421087424609335,-0.18396609211663975,-0.09520618122725044,-0.05101558258093977,-21.39567767428957,-18.73896301354655,0.05007858877725427,-21.802702520886662,12.863138181747365,-16.086621370119943,-23.00368461773749,40.172388229186986,-10.530833430778864,1.087322686654976,0.8428879849589751,-17.491587245500682,9.459003514876464,0.07402451511095771,17.986140848843217,10.149102165533586,3.188737492995977,-9.78778802152459,-0.1910265733298207,1.4970774024748568,0.36610421900717777,-1.602202671080265,-0.9276944139791462,-1.202399490136747,0.049004393479601324,-0.6263446764318038,-3.028719505728625,2.195004300697066,-1.4641092196504708,0.8918642984989358,-2.7234048218882663,1.9984652547055226,0.5833226718195996,-0.6146691752778243
-12.504037728548285,-12.666651041300408,0.06030310416621387,2.3769614705747615,0.18742326209735294,0.08723508996370073,0.384540011566587,156.90117533749822,-7.127275269830239,42.18712550863318,5.0,-59.25678374744483,-31.86339593320928,-0.4179049060309026,-30.763652975213798,37.741854171516465,-14.247640948045088,0.8704239632723317,-0.04043943847881919,-0.5618340655328596,-0.05876499573713069,-8.131826971042022,-19.896742053204097,-0.12894736650222485,7.111587565946594,0.50152171217047,-1.8107528794710164,-8.700159035489593,10.237205622303371,0.19881400935037152,0.9796831219658942,0.7797796170615512,-3.717161463864591,-1.76239917303347,1.0082344820278362,5.281903215975292,0.592296549262979,2.1358029435734975,-1.0006696008453946,0.4931273945131988,1.3275062990281568,-0.0015203628312037698,0.3903995145363968,-0.3354984478791799,0.6802134988564298,0.13737405351038065,0.42540197588284434,1.766458734797496,-0.02354766916869399,0.16849121504665956,1.0917139181013624,1.3562568209492445,-1.031292817999112,0.7040935496118307,1.186901130447291
-72.25997279805097,-147.99006189886066,0.029164106756271194,8.291631029033736,0.15727214683590673,0.07764115448867846,0.7198021409917645,462.52821949216656,72.50253533257644,148.1487314456768,5.0,-178.11695413067696,-104.08146112680325,-2.4271015931365607,-144.96309869532834,245.86682790968672,-124.29634236525654,-0.07666716312764854,0.044373044532085584,-0.7432067638199861,0.2473367475983652,-1.4395068689693011,-66.2571244009872,0.13895465461986328,2.131166601378243,9.479073977563695,-8.12029254436122,-39.775428570485225,60.19256207545169,-7.083312720213002,0.908143247325092,-1.0953120859061511,-15.772016417507471,9.137063675931326,0.06092991380210679,23.393032567400223,0.9344966987238048,11.729615875861747,-0.007039612272287846,0.045558070570474195,0.25063862410590226,0.15065592479418527,0.7670503823657263,-0.585537334522765,0.5623837772114997,0.027772787195888236,0.19560018360322357,2.875088197992771,0.43080073049822104,0.6645677466502523,0.85407502599275,1.25098444811208,-0.924200932018352,1.234319108616927,1.4981688231929764
-4.6828228242605165,12.913335017088999,0.9949239524803315,-7.234409441832428,0.205914738253963,0.20257909586894196,0.3698162442252506,-765.4944331653586,195.47305441580667,-138.7619197047246,5.0,240.0346900785355,178.1991762046089,-0.7184089794121844,-38.181637384819304,89.99630157764608,-40.542108857919224,0.16070471352055785,-0.04447292284083828,0.73703254849712,0.8591403269200721,-3.5097381478345726,116.83766711216336,-0.017896551322811597,-14.978486421100653,125.93453001709281,-11.091424939062346,-11.69996452771275,22.905641457779268,-6.433518024322884,1.0697999835536156,-0.7552820304096216,-11.546120948734238,10.058367054152225,-0.06117453630429303,9.171116797476989,0.4059444235740164,2.348960732878821,-4.722154537148486,-0.01625611991042643,0.14384700190328856,-0.16641874238413323,-2.244797545452574,-0.912303818655599,-0.26622822285945286,0.05622781824922072,-0.24871878222076832,-4.949087634081402,-1.1238579729110443,-1.99567246595439,1.106330338723364,-0.8960142460012807,0.549628510444641,1.9333598399491587,-1.4147475628212736
14.70161588624807,52.72227641913534,1.1359733686002764,-10.979702650949159,0.01767324047945234,-0.03885465521074572,-0.21899591763502638,-947.9941462024344,195.10949682580417,-189.66347416495927,5.0,288.0140614483644,229.41298528089155,-0.41972324865555427,-55.617605002409675,75.51652093663431,-21.921292508555375,0.11131899169796333,0.07916392307942384,-0.9533401615169027,1.048177908528346,-27.154036535220435,146.44865253431863,0.6847578553206607,-6.309747835589807,173.20164622942266,-4.075313057020485,-15.102604162008387,21.68734259096081,-3.1653662074785034,1.047554994658133,0.5595204401660971,-7.307422062546516,-3.426012523384518,0.049628111077252623,12.460467195104938,14.17752456313567,1.2165279302510785,-8.202796029856623,-0.020599619459680377,2.727103214663115,0.0503696053668658,1.5945181420259833,0.21696240905870973,-1.182633393908905,0.09083767881406227,-0.4045029885018961,4.181036304815471,4.273008516452608,1.1971835119413585,0.0698376984885803,-1.8907106982988766,1.452646338283075,-0.9174401387843623,1.8644022222206624
-18.470810703706057,-12.78701824413871,-0.16973303039984655,1.831009003423104,-0.04965605126861972,-0.06658585348237477,0.885194479527239,70.54620559163307,17.463542199257496,31.787300643516705,5.0,-21.545928899823615,-12.37959652109547,-0.3782712738253888,-23.458612528377998,41.441538193714855,-17.596872058362536,0.0680434384548667,0.018534276427195337,-1.0854458464084846,0.5693910279616917,-5.641401511380817,-6.615459612163208,0.06300753234680044,-5.801365254946147,3.0120349065839362,-4.47808311785914,-5.4754023682921655,10.260927692439093,-2.8565732663114765,1.0385600972868967,-0.9456306930623346,-5.540916014160164,1.859862598660262,0.14653297471204577,5.31603716450654,2.746354828204423,0.6834815686562021,-3.1970217075789114,0.2076514266074795,0.7048760185485377,-0.16130749502817074,-0.44485242058159424,-0.7220522367420481,0.014891371261765303,0.018043876190917844,-0.02421671596100692,-0.2865503519715932,0.4378330025741012,-0.5654955154832763,0.9586408956611401,0.08898500005929993,-0.021248150185202375,1.0414528325275836,0.34936086935550376
-10.80543515779555,12.676494712926653,1.1200744016400042,-1.3954129422528236,-0.22014031115412325,0.13918393121733277,0.010762329649039174,-165.42113120831274,47.56138184714681,-23.57930372035921,5.0,53.35556131064143,41.99725965351313,-0.27878255430115545,-10.17355571740343,22.144452953220842,-8.019132027110254,0.015850669965193912,-0.08472103012495938,-0.6818867109879434,0.7404152350714766,-6.648062008403179,29.082718228304387,0.8676397920546338,-5.3086528523273815,32.43433281591505,-6.697155261996012,-2.473977394223808,6.824490340338917,-3.238096200941256,0.8296092158496945,0.7786104422325881,-6.108671637488882,2.4984723360509773,0.07983608522932058,3.6249325504461174,1.1368088870110862,0.043993666162139206,-2.8170799347298323,0.13074836667293588,0.7191165187599021,-0.108100694767099,-1.3178519701044624,-0.8247898252697018,0.09900150622778442,-0.0012036214787110797,-0.07413515429907286,-1.827370068779748,-0.12693827493299714,-1.0458604475120954,0.9159736470256816,0.04603817268390015,-0.03602496313389519,1.187040916027026,-0.187381464258415
-38.72648872068495,-20.27051329871412,-0.1401148549749869,3.810579618087973,-0.06686299833626687,-0.00732316634310439,0.9072632963178183,168.77154675874854,14.939358548478602,65.54763279312361,5.0,-41.263981881727986,-22.56694957646527,-0.6137487504978069,-34.482716496475504,63.73990437922684,-24.18479821432858,0.5513679236291968,-0.16108552751163885,0.6503130017774746,-0.43308086519631844,-11.211961221442088,-10.489275815986614,0.08642082337933336,-16.31386904686895,0.2774793818567943,-9.120788137914595,-7.702991420953332,16.941978805318726,-6.218063398031027,1.0187562285532072,-0.5472742307646055,-9.921487209067031,4.365985235513489,-0.06837790463711624,8.762565718450587,7.634316340479505,0.39038254693975827,-6.015757292994314,-0.058257378152187934,0.3733833348890736,0.007549317278665142,-1.1193931013775582,-1.0111390779924865,-0.6255471486110794,-0.15905436756309227,-0.2535469639375635,-1.2013457066819866,1.9597113466852265,-0.821457879684748,0.9720589956879062,-1.4701535956748635,1.153919115403862,1.2763590876105457,0.13826000294565124
65.73105463242989,-67.30918344732456,0.8440926473431247,-85.71860469619033,-0.03961291934589268,-0.08708469777165558,0.7814717611915672,-9653.39321009923,2433.1034796252243,-1919.6169168514223,5.0,2799.0417366330666,2185.533993528079,-11.867084437875635,-744.275640553152,1310.634891223661,-635.7107914650015,0.10468097950484181,-0.08547700383661894,0.9199615889395132,0.37696294030754546,-37.27688776403075,1385.16688044711,0.14793407965306168,-9.948445132052807,1721.6422781581373,-67.94792744327255,-217.5179385100565,333.8143679711442,-51.11798964047504,1.060197473423396,0.9053014555120195,-93.39751785043113,61.61518711508632,0.06849020045131496,123.88904993789939,4.374665552915616,58.19368954255751,-11.738947293983648,-0.09755296286080084,6.016495957340147,0.013083048253076813,-2.044915886990593,-0.8606749824111076,-0.30928053292888386,0.3014436421858849,-0.23469245182055914,-5.327150786357256,-1.4290084974049695,-2.191737179167347,1.0871571907507962,-0.9247677219398978,0.5568083627145287,-0.5808382758809193,-1.563487174926976
-60.782551344061595,-121.44554866671118,0.005866260076493741,8.380546299151506,0.02016142623208389,-0.03964869111824693,-0.7049939318217999,508.03588146579114,31.89495138623022,146.41135716083227,5.0,-192.2070410330291,-109.75940278054513,-2.056260548247185,-124.86971612222482,198.58911139182618,-97.73031443577237,-0.06901698167341701,0.10300153413697222,0.7663800841782491,-0.561620523231647,-6.200438720347234,-70.48319799122666,0.1506872197214246,10.19702907880796,1.18342124940838,-4.591507568846847,-35.46326299036374,50.582493424544765,-5.049370337902239,0.8485963720786989,-0.0896318988111469,-11.599536551037128,3.642220067584814,0.19755223558536134,20.507625561443234,1.0840316564033892,10.094084704161858,1.0297813484600464,0.0764730546764655,0.7721220246690823,0.045755029325284906,1.929548209300803,-0.685703988370341,0.6029494214989269,0.14597390401465468,0.3071323137251984,4.606060641165274,0.6576748055353546,1.6770987409575764,-0.1386878068216508,1.2184285060152544,-0.9968129249929117,0.0222624695276894,1.744437938570364
-39.25328167621322,-10.929377349639896,-0.07844838047589658,3.9439089093423734,-0.0747736289689575,0.13413746392862794,-0.009353644659636177,259.87926896950796,-15.716261020934592,77.00117210946516,5.0,-86.19129936021862,-38.660873677246265,-0.4725675130458374,-46.25091057329563,60.86555655106421,-16.09342721657324,-0.07441097066083772,-0.029478403305907588,0.9440834137136674,-0.3070937355094211,-25.914501596102664,-22.26538653598483,0.08902754318346648,2.144950167238814,8.695612949249895,-8.050994469421887,-13.614122380965508,21.28337563230732,-5.249426835638002,0.8668262150302527,0.9869029538084526,-8.970967905205068,-3.320768892200237,0.0010075229686122072,11.229037215555548,7.81262815818591,1.5783956038063922,-6.319882115712759,0.19993709320023084,3.674001251845786,-0.06592927162149223,0.5362554756164745,-0.562093655990874,-0.24476840008435918,0.014862709892088953,-0.14459395797880434,1.9686851073823566,1.6379954065613593,0.48907693580729716,0.23135543174405282,-0.43162520298014334,0.26358992345957016,-0.8433398548724702,0.8581536770436259
350.13848702001496,232.79862813924544,1.029894556819757,-228.02277281700407,-0.059939009622477446,-0.08593548188948955,0.1014993890101551,-21191.016780816357,4921.461428495899,-4366.307406007818,5.0,6184.68263305763,4764.787495845884,-20.023595232304295,-1249.1369423990436,2159.0452617752403,-1063.138001684392,0.06814659076802558,0.15183779172071232,1.1054366300767777,0.5882229155508814,-49.76294104953557,3014.573055245932,0.205473211917709,17.524812673499138,3584.5333424407145,-102.01963382899689,-362.0875855072827,550.6255086359453,-82.17291984920075,1.1042457807215649,-0.9756471897804058,-146.79112877131215,89.5819744285369,0.03778302893729841,202.9812007590707,1.9801185886747346,100.44668072865613,-8.400299202752505,0.8665210574601617,10.620842319723607,-0.13576464855181275,-0.3079383678767548,-0.9246809301688913,0.8996662303483243,-0.03597097685984643,0.44296469595249066,-0.6936292372617069,-2.4250884679668903,-0.25525908459436786,-0.08130636174016626,1.9754169125021344,-1.4490159992190383,-2.4725001552879897,-0.4168143836150648
540.3481420404526,565.6723050442423,1.0367249190323247,-278.4472095304698,0.02916784704545773,0.26591595415606856,-0.6167407375047398,-22584.258200218374,4868.976692069207,-4764.414307943889,5.0,6692.44096546171,5048.58536812661,-15.415675891902971,-931.2928473595218,1642.6526179387085,-820.2232272741466,0.16105615081324523,0.052153107675809156,-0.7969056059167944,-0.5490254180292187,-14.225159213863217,3193.0959301915063,-0.09621639222712572,1.263815025923382,3583.97416535621,-79.56319825271821,-268.7142407143193,412.7737993607717,-61.98454450363295,1.0025342020099044,-1.070758024328081,-110.96769347591481,79.3333025788644,0.11124615153560968,148.500525162421,-6.511475194353124,76.57845377009048,-3.566616507276169,0.07552879631910374,5.6962290599440255,-0.00485291645958643,-3.1972820363557366,-0.04898969220229221,0.6770086663444114,0.07557464204396615,0.45971019940182556,-7.4188837730218955,-4.2794752299121495,-2.9120675089861363,1.0570306905082454,1.6702376604081066,-1.185645123914382,-0.7347539488138022,-2.320788470770707
1.639958588697738,-38.91681387231812,0.9330345236520016,-24.679585472643996,-0.019676562451871663,-0.03209938951424864,0.9714159175049321,-2991.2357436489638,781.9289727207164,-582.5088129533991,5.0,868.7732260962808,676.9595587301393,-4.051039720974132,-239.99796471691147,436.6200787410494,-213.05819668112412,-0.008412041163157281,0.05315501457064047,0.49984848246836877,-0.09242361867676621,-9.235092659790462,430.16778097664303,-0.041263945556069846,-7.4326015811598545,535.5402116626269,-27.22345651806994,-70.3320094327179,111.37186644724831,-19.64066342466555,1.0318573918034974,-0.06590125272577814,-33.91798226167749,24.54592554007168,0.03692295209029347,40.62486733303531,-1.6941338274084696,19.181649687276618,-4.466117746993505,0.0702410418546465,2.1261719226115936,-0.1670554303340118,-2.6390131016266336,-0.7565019400127354,-0.1732945667236058,0.05337018008518114,-0.14005560332433392,-5.68436100334301,-2.1334583037760617,-2.2224175314044166,1.016173987906844,0.058240454752017834,-0.015507562876984286,0.45310900631823187,-1.7445071818071136
-104.89189841106916,-192.24585835078204,0.12617982359874674,12.270906028033668,0.042661802684548965,-0.03798376584620365,0.09624947951848964,731.9227237740174,62.934476718598916,219.05488759434255,5.0,-270.9620881202114,-155.97826193394692,-2.9858525738526542,-187.96122002328133,308.99649967858034,-153.84493323418513,0.1568197141185587,-0.08841944387011727,-0.1685380292387921,0.5059712043489706,-8.524135309476996,-99.62471367377108,0.030494375726261458,4.769773782183606,1.799926931698041,-11.338550763245621,-51.890349250612935,77.8605444121806,-10.747936269042672,0.9969501951945385,-0.9885162450256589,-20.063413101614863,8.24163695398023,0.035428541628711965,30.85406198800145,5.038978004230158,14.662996518524006,-0.35036441431803034,0.06065844560339859,0.656011077880246,-0.12042928629506047,1.5534537074059789,-0.5076818076943654,0.2302672691054125,-0.17758109428731625,0.20427582473369177,5.178287438371392,2.074382388484838,1.717983346704065,-0.12105763661874153,0.4755841898516229,-0.4022549161588311,0.015629152144406484,2.162578485595831
-135.99083666646038,-485.88730731317054,-0.05210118315285071,-50.61505743554893,-0.1214233883834127,-0.12258907399908332,-1.1201520992541543,-9983.351725300814,2982.2886865693745,-1848.5913078332208,5.0,2781.3577442777078,2290.634139742573,-19.515747472177928,-1258.4492904315316,2167.557680789915,-1047.6384466220086,-0.045379223046019206,0.039432632434935985,0.9303099580338153,0.79533969311279,-76.62906660564533,1450.1505267105265,0.017981545839408752,-0.38030276380234707,2050.5765210443283,-104.97679972859105,-365.2803867562256,555.0768598066338,-83.08931856928638,1.14311331564409,0.9718419804721263,-150.69164965412082,87.30882785889808,-0.036581938415477876,208.2468825577051,17.963561104057828,97.68202649257425,-18.467259935197372,-0.23143550379928163,12.110216051323267,0.07946218890702726,0.19094699352979136,0.30773377736455315,-1.1229801605356482,-0.1197945314464771,-0.5443264736626952,1.0621342064131611,2.4666942612781417,0.3753737532653986,-0.1128084430410205,-1.9220829073151047,1.5030001812580014,-3.1096866154806873,0.505000568000144
-2.5198672761773198,11.617494125643354,1.041246912449836,-5.8074869183561235,-0.05895188880975271,-0.1995651505755205,0.8910334478196242,-558.1160062267601,136.5869705099861,-104.67899348090002,5.0,174.20417590627648,129.91193324006193,-0.5580458204747678,-25.76096911644745,57.134834396089744,-24.79340481209888,-0.035358504659165575,-0.030841445083532898,0.41928157459422155,-0.5560690522151917,-3.7621423102412015,83.92225431459002,-0.19638139433816318,-7.836320042392486,90.51812223630522,-8.721064043827695,-7.855246438958029,14.847453834047146,-4.091152936028508,1.1304507845098954,0.788414444262341,-8.177138063947845,6.585502218980284,0.061559720610786836,6.0082353608069345,-0.4818865737801854,1.6584966482167958,-2.780265075283553,-0.22199740497283502,0.6952466857207698,0.11650588596329424,-1.9060763719546716,-0.8251182514031707,-0.17108809755169224,0.023752667229700902,0.06212453284936893,-3.652871428372958,-0.8727104664393416,-1.6086992737030796,0.9418888911420238,-0.1636841843587879,0.09311635569277496,1.0317590187212544,-0.8871533314286337
19.236022698377507,29.938982687055354,0.960989443111544,-5.67839312189468,0.07692015291940568,0.053385733308123934,-0.07893219830372541,-332.04090024322795,59.04054418368364,-73.61629328564311,5.0,98.91473875003737,69.43806257845556,-0.039985935008251816,5.925435060935519,-8.961132652443647,2.814363167762034,-0.03417913189360925,0.09519037523240216,0.5600166441937582,-1.0947517108700844,4.116256747196131,44.73840550884216,0.2854367843357192,3.597023493143281,41.633281239593614,-0.6577528226694447,1.9997397507525174,-2.796243325907124,1.5731845277157634,0.13410746174893187,0.2467671194338092,-0.26553974928828256,0.7965413455563267,-0.026849977212606693,-1.634455623540986,-3.990326293756171,0.20849104670595306,1.2604238428850978,0.13401627398445037,0.49913711294049506,0.0052999180539437425,-0.7186841716515712,-0.3863558077082465,0.8029627865239624,0.024730234722286307,0.53918975104168,-1.073026903337245,-1.54345541465319,-0.686059820175968,0.9445589192237687,1.5623478804766062,-1.0805327109222767,1.0864100865712034,-0.07290845384749191
-49.04531257562694,-22.18160281424227,0.008996652255452363,5.026650508255627,-0.25596584271083633,0.9793584732872186,0.9495226810645728,291.00001701085455,-3.475780196037709,94.7156592741709,5.0,-85.52595211445507,-45.8487124382186,-0.4029509292826724,-51.17221939475135,83.51016660642955,-27.211312809231217,0.0846225212146518,0.09772253120402631,0.8739908361617268,-0.8317498607549892,-21.286789952991974,-24.55081480510809,-0.15470575178937285,-10.181906678600363,0.36747440013246113,-10.39222482760174,-13.880516243816372,24.115967572324926,-6.96390006912848,1.0400797401678534,-0.6909925599845843,-11.654755962517946,1.8522217443196212,0.1341603138276183,12.441281000463015,8.633813917790924,1.2162390723279486,-8.361825077718631,0.7101406598805574,2.257061613355815,0.13987357035840314,-0.3572790921130442,-0.9195558998990476,-0.55741398481107,-0.026955016624206254,-0.22628575757249553,0.07990369636133843,1.5129951690047467,-0.3072340160054613,0.9597898523026809,-1.2068588892378926,0.838535850907179,0.3970554345721457,0.3963398856318795
-20.487127237549885,-30.78754302274289,1.0213617523867122,-7.0072579920102545,0.0489914688949326,0.12849055111871174,-0.6900343122149776,-1134.9365439955939,329.2324218050178,-205.78144733985758,5.0,329.9898786960922,260.25319844295905,-1.9441520017504283,-111.04118873966574,209.53711266201276,-101.00723500019865,-0.13146031122735977,-0.06841579056264527,0.4450910490413687,0.7705356183311503,-6.588522876589491,166.96024611355597,0.1394095106658607,-8.020540527269834,215.33111323216946,-16.539560121575025,-32.53876440603602,54.198206687653276,-11.609416400691929,0.9369608171384368,-0.5718828475673456,-18.781622862819738,13.272706715664597,-0.1488563776627124,20.49547663412626,-0.49004278045009136,8.322736345179564,-4.241945186378229,0.08143678758627157,1.8052738575444205,0.26504756195555995,-1.766548419742691,-0.8771161978767044,0.05126338760458286,0.10801990271998059,-0.10426949672372565,-4.050793860189104,-1.4801860967695555,-1.7506025378195917,0.9117459759164006,-0.05044408704650499,0.04479848098866962,0.4956450361356044,-1.161312491377074
-39.12597764724357,-60.00132971600484,0.03727617248280079,1.0191968944051855,0.025140980489344135,-0.06504767430080634,0.8852823325194331,-352.65149462026216,167.71154192426695,-41.08262915239433,5.0,88.58535649180752,83.68780889060196,-1.7343667618770167,-99.775910491991,176.72467701829922,-82.33439236782097,-0.2575102043261753,-0.007124128867763199,-1.0857198958031753,0.548217884063671,-11.296174613490553,53.48293764231145,0.07794409042314113,-2.558260811503481,101.166651240465,-13.511252716142222,-28.278467838745897,45.98332915263691,-8.568644262363547,1.0215876049366244,-0.11948649847245962,-15.823783892058872,8.390017858218792,-0.06376686875394343,17.93441033492385,1.270835436814187,7.114100748385488,-4.847508729382396,0.00930822422587829,3.1161223684990715,0.13400116478810437,-1.1952222853855259,-0.4322105811390924,0.17171681837122024,0.12103860968405264,0.17785906286677755,-2.289043259693233,-0.8613484600508492,-1.3028719165080664,1.2007565610845112,0.39765098385730935,-0.3671716371673818,0.15534529009148904,-0.29620461613155413
10.799517158333424,32.52403001671418,1.057037122589965,-6.074757265902613,-0.020359911680520964,0.0013879358772690947,0.18962373473783778,-419.15299175701966,83.29151076576875,-84.89350962264679,5.0,129.67677815073978,95.70825957023646,-0.25026275447257784,-0.5455539248439388,9.882470642351027,-2.2036561192766664,-0.09539233477091426,0.5432716171598932,1.018874578145948,0.7020796688718691,-2.7214512042670433,62.96973054252388,0.3770843013201107,-1.2954024896447336,62.59334171709665,-4.737540858477496,-1.7273053605990436,3.6934470523555722,-0.5705209355075191,0.13490621500288535,1.0590105153108667,-3.9563874935874104,2.5467528103612675,0.15344257228193983,1.3550943943271871,-2.0775099331031965,0.1393110123793427,-1.202779649569044,0.19151206965074558,0.5264066977517712,-0.09878869648262449,-1.2938529316781806,-0.7366635196328668,0.4021133634827613,0.004686633224504104,0.39198161271394893,-2.318630889757054,-1.2999668735816914,-1.108670960433743,0.9479710795551065,0.5958787372759475,-0.43988552049397833,1.1579195855109716,-0.464736420429971
