X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-44.81320966781491,-17.413544842973014,-0.1349306397423609,3.7778872854555616,-0.1369927026462073,-0.0285098246947687,-0.7233906843143749,193.8780515994896,4.4540952740980275,71.8174322523029,1.125909977850645,-48.642995972454926,-26.304639247589627,-0.29214616316158076,-27.728082325118063,64.93522810246375,-22.311106115145517,0.06954605597717228,0.022661404349747852,0.2525148221388294,5.0,-17.273835202709137,-12.077539177969717,0.1621523116894447,-17.938027333708177,0.3168617289578477,-10.933469089007142,-9.471311297874289,19.322915329386962,-7.474583468084328,0.8809559694857785,-0.7877248819679409,-11.33954085090443,4.166862145469256,0.09054813603824025,10.238090033377619,8.961862972308696,-0.07437562335137037,-8.475469674695688,-0.07017635011504728,1.0776511883956388,-0.022537755162441254,-1.0957272738520913,-0.9167652171631694,-0.7013031431668059,-0.07914055201526327,-0.6327271573329128,-1.400248193596157,1.8501745870937103,-0.9612524312906667,0.9754517204786292,-2.0179832868663627,1.3787077204411962,1.010944593170935,-0.06828782769153763
64.79787870424587,96.42856991177013,1.0771019673035371,-24.92923481013819,0.0204458807719968,0.027861907365154637,-0.7959702435532195,-1453.5759941269546,247.57383926970297,-331.459585122328,0.05577170063420527,434.79915966071286,310.51959368239955,-0.15638139213427657,23.211557302293443,-21.027206831424234,0.63222902317878,-0.0909448117398151,0.09231142695201455,-0.9010422826893134,5.0,10.640949487684559,196.5038803258654,0.9381258135653832,7.567774905364918,186.38585953646708,-1.6208105368885346,4.132973099865937,-4.842414092081149,0.3213168594368298,0.10327139273089495,0.0818714742794905,0.15889425008820796,2.150059677909235,0.09910257438928566,-3.949834582930196,-9.319127596452303,0.6719678501844459,3.48257340260776,-0.060212887972523214,0.5464790316746981,-0.19404200053647794,-1.5209407854150545,-0.3633697017524521,1.2770964069904207,-0.030371436284799776,0.3260065312947263,-3.175887288464801,-3.4934632505262004,-1.3551134368509437,0.9179589145732474,2.551636158696374,-1.8468167115168936,1.0538286606344793,-0.8793677317169758
-121.30842497808642,-179.11234007407757,-0.12799054937303453,4.643657761570298,-0.036759860351815714,0.04148461332747558,-0.10030410906249922,-62.594884084334794,247.05210177864,66.34386146178554,0.9680264596699982,-26.408423749524644,35.49379822400747,-3.5331699147763116,-231.23617938736933,407.63889452483613,-190.40523804384173,0.03677076548699922,-0.03148139497534016,-0.2435561256670917,5.0,-29.27971517539537,24.467894235453944,-0.003759777695290567,-5.550994269392117,143.1652560137837,-27.735165226155317,-68.84639989221353,108.37208355581903,-19.762096900842455,1.0069488879883346,0.039664442577603834,-34.386039551258484,15.948150279388102,0.055680881297030915,42.61722165289786,7.644168992712229,16.599493367780365,-9.444909884191345,0.008357010709552184,4.7759836891713725,0.01838624358260636,-1.0958915845128931,-0.8822342348917442,-0.48417849694290216,0.04880846731778009,-0.14764044777525642,-1.6397599310713646,0.829463605163197,-0.9459142117948764,1.0341567425134777,-0.8190698047617119,0.6069244831695914,-0.34879155491524555,-0.14840263088605085
-17.717378896685286,15.496841735821498,0.02683381114706512,-1.7118332460093586,-0.005639274823735096,-0.016230341786478038,0.7668379135041263,-293.20209843939057,75.00026701098072,-45.29851522733422,0.06516663038386933,94.11660465334988,82.40634779963956,-0.18468790762679538,-31.1640804227103,53.94412226892708,-16.11160668852745,-0.056535328376973205,-0.201522620446511,-1.0308381755935572,5.0,-22.02086902450271,54.28424904346511,0.2652781205385895,-11.409272403646547,71.36431844587194,-7.006010844513703,-9.446027796150695,16.78875036215032,-5.862145294198695,0.89530432730986,-0.31658164041739745,-8.241100540628198,-0.9999886389436569,-0.02610130939412263,9.97861542249226,12.405415310647038,0.06285232229810028,-8.086567598576707,0.10731858258265597,2.0253588158978504,0.9083433524622927,0.44956777490108263,0.06578860443249851,-1.073679186997204,-0.14129513627270002,-0.466158938140545,2.264845173137748,3.484111797341576,0.6519108877427982,0.016931939417376484,-2.3222822269864976,1.7097383648506617,-0.607522859457364,0.9764091959881087
-48.98879241038248,-49.15422687764436,-0.04289866010769526,1.5991975235880738,0.014950959995277636,-0.07042604986300191,-0.26818095123526603,-138.24542000536275,107.51290667175941,3.5213114051038668,1.0441090668747695,31.388973963916726,42.03572591309803,-1.3038458680478793,-73.31383258477238,140.15665327636864,-63.60961796270862,0.027674147191810317,-0.06022751478633584,-0.7850436325390461,5.0,-15.954695792419136,28.109030175279578,0.007509992593306855,-7.297652437038384,66.333891359008,-14.698369220239599,-22.858572742920472,39.21447121468721,-9.346995615290359,1.0019244051394,0.5516689559841281,-15.758260191491559,7.1366533323660555,-0.16780905905249258,16.26458234708171,3.7845753929023207,4.7316709294402886,-6.0993467204902,-0.08395862603432183,2.440172615087959,0.06691852184804925,-1.5373718950021904,-1.02427159084426,-0.49345323492471793,0.023322235543600245,-0.15074478732477248,-2.3313949791392177,0.09425905734471092,-1.269278507367467,0.9214827852152694,-0.518379827284497,0.4674836242900694,0.3532597741501984,-0.42744486451583846
-122.09943283381423,-210.48091818468984,0.04687557907681726,4.663263704052588,-0.040960094607500254,-0.2504552215591736,0.9030193303362707,-950.8410296017514,494.79356589132436,-105.57950792841855,0.9761010187653234,223.1712516190308,234.53529433637596,-4.875471078236821,-318.7968482154396,563.3052867681796,-268.6420724329375,0.10648447778130649,0.011059689708711292,0.9972078792913178,5.0,-28.702423925902174,150.77554111901395,0.130300625696788,-3.9247079493505037,311.6142853119388,-34.277664290487664,-94.53322825799471,147.82132303799526,-25.97292046680009,1.1578928795610535,-0.9864344814488666,-44.3751895863974,23.13912455260925,-0.08523619985309398,56.899036338005104,6.077223960866309,24.200061174079316,-9.294755420056575,-0.022460973358978308,5.392749223341284,-0.15078601846580225,-0.9805956860431136,-0.8372309332428592,-0.06938306634585711,0.021454447645095624,-0.18782773981607293,-2.0430436854275538,-0.12099363726535514,-1.0287228007911253,0.9229198070651128,-0.4016526394936643,0.18165913877647955,-0.5927265612401874,-0.32917120938496325
-25.85692157987992,-12.389777710655386,0.04535703981364962,2.793961621419898,-0.15275890729680797,0.09280150598476933,0.9422027169427516,167.345585426296,-10.798927041863333,50.31422691974151,1.0707287654038595,-54.13647152250087,-26.35695479015543,-0.388919660066983,-18.547346615701002,35.77156536595503,-11.035780563803387,0.29136381553085744,0.06068912379917529,0.6550743467329913,5.0,-14.643562479438748,-15.04617093945686,0.09432693651505623,-1.1059356743563247,1.021256076916253,-4.473781377614597,-8.562480145768959,12.903366638985345,-3.263641370931167,1.1842813579095912,0.6508768844688255,-5.321502605719443,-0.47064565329485014,0.0846411114457386,7.150869821899404,4.5264286552536666,1.123520702163156,-3.9849313853092885,0.3038798261058207,1.8096725313622275,0.04744105768945862,0.3106951712429409,-0.24589323057190848,-0.2537775900695718,0.0902882629836241,-0.28636801726159605,0.3924356759638285,0.910977882404147,0.22087783004356076,-0.13061259286361568,-0.7082861227748476,0.5127832033325104,-0.5891825538630984,0.0885965162065137
-31.874579263375598,-18.345045714749343,-0.048386008161766324,3.2859895594496487,-0.07450753696473311,-0.015126609821170365,-0.054061509181575845,217.43624140382786,-13.68851713091589,57.307014166674946,1.012722158228971,-82.3161247007063,-41.359637129380594,-0.44978021977948646,-29.965125993812332,44.357631841042085,-17.481172850899508,-0.024216645911773325,0.16109768903901464,-0.47838207210766914,5.0,-15.736770859654971,-26.876700355131895,-0.007824931656102443,8.534621445022047,0.6661246344293485,-5.856672787154686,-10.618675476278602,16.06385529665975,-4.454609684324957,1.0752286263012207,-0.10630742775614063,-6.220772961329664,-3.429782760528906,-0.053462237583947546,8.307963125565635,2.3809606375299874,1.9959992878875554,-2.9842765368618727,-0.0885271880538877,3.7198148082646276,0.344537293385216,0.6029396484969082,-0.8299828967942784,0.2228628541575508,-0.005872921932621367,0.17436135345014311,1.711096810854456,-0.056823628884382964,0.5603781005742879,0.05693254096847651,0.9259252616135931,-0.6431726051520876,-0.9098179560781501,0.6561784330694802
-54.356355985763464,-47.19847515194796,-0.045515162497729814,4.97997153533561,-0.05452530486561057,-0.192594344762453,-0.1378068321704835,303.6927960798948,4.2447060208016705,91.83548971394148,1.0905123556575147,-104.39451850324927,-53.462376003520426,-0.9317437345021737,-55.92795730521658,98.3768843942387,-41.74492142576446,0.014623716678487367,-0.11943562614842573,0.27194031433978655,5.0,-18.334765026082483,-32.18977376008733,-0.11221633484483813,-0.5336497750837281,4.596510484923669,-10.796359470940851,-18.621771696697706,29.83116391325983,-7.705504127085802,0.8945322572585936,0.7367824846855426,-11.616744408410444,1.5157374640363865,-0.020322152744462918,13.470521728195063,5.150675275781812,3.6483193769366613,-4.853546949983413,0.4326764888689475,3.097912989270225,0.7933674537615846,-0.12841895676653964,-0.6637221589468444,-0.14397674972296245,-0.17477220938504073,-0.14952552897630988,0.5493461638918222,0.6962512140946623,0.11565918693243116,0.015757743205981972,-0.2326539881075666,0.1790033647317714,-0.7924730085556306,0.372917285472808
229.98573720400765,189.36023265738123,0.9626595873666259,-147.14490011400372,-0.04725282884880816,-0.09285093480386536,-0.5698734472220097,-13138.517780964361,2995.399588693032,-2720.24551729323,0.14578713428381554,3860.2197279261895,2948.0555958147543,-11.177716105282856,-688.4430386569816,1228.2756276167531,-610.1388282834691,-0.02603738259045011,0.08179164592808391,0.9996731442585668,5.0,-19.573215376450715,1866.2979233852143,-0.10801717433496297,-1.5500019217153829,2171.972447517681,-64.69515282687406,-202.26438894731973,312.9990774731686,-50.167243611347466,1.0499454839785052,-1.036176382367777,-87.08482295356004,59.129730131931176,0.08607459370573571,113.86283620121141,-2.724886638682992,56.617791014567445,-5.541563762676166,-0.032323516017115944,5.0214188925517655,-0.056444710975487145,-2.8442754106401513,-0.8593292050111642,0.24163061635358807,-0.21164627990889487,0.14950025678996476,-6.289465448728323,-3.181200550306208,-2.368388966756232,0.9099463333905238,0.7658837354943875,-0.5740481665842345,-0.5330556318485656,-2.1208008873244624
-59.401358810262806,-54.85411562808079,0.08546645413701297,5.895980397474157,0.09479182364625893,0.4393423761076841,0.7060675524926694,351.51943862668804,3.6139178429068854,104.67463419414611,0.8571971636920518,-124.73829831873489,-63.52703734749892,-1.183815335414868,-67.25241282819357,116.27915281856947,-48.73392718925492,-0.06532739085898945,-0.08467717043599722,0.967410352797671,5.0,-20.98408673420011,-37.91770839284298,0.03881118868694381,3.0601132283535972,7.3408669378623275,-11.10546546518443,-22.898547149919917,35.341419291231844,-7.73938398307634,0.9026711490658061,0.6211508624162262,-12.524563651352931,1.2363988508454722,0.026420545102668315,15.46879873917958,4.558657253709516,4.780088634022067,-5.087416365726193,0.5870460424074587,3.422834096022404,0.2134861029747302,-0.003915705273144804,-0.5259583250585631,-0.15809860549956345,-0.029526160490630567,-0.10562396744365785,0.7622401093326578,0.49842174844322645,0.1557454493956181,0.09305552173302264,-0.04809040057887841,0.12092701924857514,-0.8700978537370992,0.258679108810838
-177.69223456718373,-345.2645780831196,0.1252469999955475,7.394273531288312,0.05770826149300706,0.04614679568511339,0.03433571193557525,-398.024377886184,502.9652795467121,45.43419173487125,1.0240135875133114,29.53734846448586,110.11442638751386,-6.708403799121147,-422.3629246188093,743.1781943011658,-357.8753418247452,0.07256433133786067,-0.028054953689260333,0.7217609297929259,5.0,-28.83961776999864,70.3068402745672,0.07049823055188138,-2.013359393361302,282.28993888193855,-35.70201661816227,-125.87046845710377,191.20193414733828,-29.0795287156161,0.996215305646027,-1.1944027507061357,-51.60254971693889,30.515223493320782,0.01735020261474152,72.39897639679899,6.370945387959511,32.82148220689139,-8.597866129624528,0.7127676631961718,5.14198351335423,-0.03298536471623499,0.21788733582012942,-0.04142715252018726,-0.6581966880745918,0.4536645280229422,-0.1991538933790915,-1.2159048240071624,0.5145511390463062,-0.30777271185419847,-0.08286409824575613,-1.0700794688462567,0.8713538427808514,-1.6717500983714397,-0.5112685460360978
-158.6418544041865,-439.5544014861093,-0.10504985267026185,-10.760576386561672,-0.10443385758779555,-0.0007675096451772212,1.1006231573254979,-4311.232107778957,1537.3428811644126,-726.7032903857574,0.04693581345033629,1142.3567158811625,992.7418066888091,-12.470968805125807,-785.5541107520605,1369.4325078650425,-664.7833702354578,0.042562610941920945,-0.017731120370978928,0.7361034789129828,5.0,-43.67849214174509,627.7004635343352,0.10889231771993697,2.234553906731032,1009.8381427142743,-61.99151594475586,-232.07402864490598,349.772778947685,-49.30717263071074,1.1418422373746757,0.6545797697309931,-92.45170850658047,57.13064734569618,0.19973033913328053,131.14964151061295,7.156270443353539,61.81310866308023,-10.631221197498608,0.8343261581043053,7.714840841249315,-0.2212568570030795,0.8449442778792848,-0.5257225998824768,-0.26650273432009813,0.8199536469972392,0.03412499227588306,-1.109365448174826,0.18490853912262983,-0.3461071244503681,0.07809328225835634,-0.5748180193066375,0.3397562581358209,-1.9276285590842317,-0.32034136651682404
-15.981436382053749,-7.77371502834123,0.05800471712287249,1.964087825455721,-0.21346141743821456,-0.042131421166759844,1.152147904581052,165.16706474890944,-16.551145954872958,36.43064859530266,1.0261898843012263,-74.91680888029128,-33.52580747071758,-0.31656960402866885,-27.29963820687236,26.77753559078368,-12.18294390426839,0.15115387220711876,0.2554433713870017,-1.0073858133666016,5.0,-13.263584334427044,-23.44278602595898,-0.0162648282166499,16.981958531682515,7.952222540436963,-1.6958715665488686,-9.18264500341778,11.215982539185978,-1.3554403067542253,0.9758349652739637,0.8312373355513895,-3.216790516449424,-7.06867452169144,0.17667782691247605,6.449506284416779,1.417714511791208,2.4094705532329246,0.31822508605686806,-0.009215871379360297,2.698311017672714,0.054356345938121206,1.470913154830992,-0.9487564332936691,0.8361095117346029,-0.04796058102607286,0.5019397384935596,4.619553877678622,0.4206718929422436,1.5724393367866984,0.004627307011098357,1.8730584826506949,-1.4258896048045395,-0.5869350898907131,1.872305664820572
-47.722275056661125,-41.08131842659726,0.025265088312269146,4.034651934115009,0.2364035274660315,-0.04347311847680145,-0.9619073859556185,186.7685597067426,37.882032511841146,80.96296961478711,1.2062531051229572,-55.19089980011217,-23.419045053683302,-0.799311980950441,-67.85250351149037,129.58177341845234,-52.68548724488112,-0.09380223983520009,0.041645804018039516,1.0480550340296,5.0,-19.727193223939306,-9.124002619091446,-0.013628465967189704,-17.864115291854514,25.34166540576371,-9.2960892559325,-21.438535745644206,34.741316018573826,-5.999873076757991,1.1331786299322684,0.4872930859051266,-13.74238919728411,5.558988097201253,-0.06339566032516665,16.92690998652328,11.837017436554994,3.1671950385149312,-8.192113258192197,0.970167960343918,0.3637923968368136,-0.06943598277342462,0.11440876527609328,-0.8326351749704,-0.8094136540375595,0.1171549787149821,-0.43155898458946146,1.327605110996163,3.4193917489340016,-0.04168213099716662,1.0098744076147932,-1.9418506112219336,1.438808174110749,1.476676993146455,1.1178997579651702
6.791095742568359,-30.28775962709199,0.035733783219981045,1.2860639646404828,0.15355344263652657,-0.004611869397714019,-0.8408708666643347,22.19773518899785,19.85378218030683,16.50984064219558,0.8538091720689986,-9.455582422387806,-11.241036449274091,-0.4657416345656098,-18.857478518543886,50.586244065014235,-23.49324067933516,0.101206992511847,0.1012098364202154,-0.4549463299983514,5.0,-0.4333557208590158,-7.807669409641711,-0.09176722876647592,-6.013697342653364,0.47628281241147963,4.758816265748875,-9.148487502169024,10.710423785483748,4.1281790165159755,0.950477883907477,0.7278336137342554,-0.5425178812536713,4.798979270431887,-0.09136111524001712,5.541218696929503,-0.08581142016434551,1.2759572987000982,-1.9593601884014886,0.058110211591322736,0.06747656051803794,0.007259454994209276,1.201942139596272,-0.9394619537837593,0.09383304170563178,1.1669297685083933,-0.05717026329356465,-0.6334289266463331,0.0005399188683271883,-0.5655191598099829,0.833605157073667,0.21442780210313467,-0.1636549935343949,1.4140204821066364,0.2749959939114021
17.726763505789744,-104.9786639398925,1.044861499225306,-58.45440229825835,0.03935902905892598,-0.06021256621285745,0.9279913448610988,-7136.0956363802225,1854.040687024819,-1401.5576086031222,-0.02686919797656223,2060.2259257480755,1618.0208743536975,-9.680715787638674,-594.1832761650413,1062.776582179499,-517.7362402053576,0.05510756985003924,0.00918268996002666,0.9977328203722906,5.0,-29.760406395982834,1025.9060994432962,-0.014728403652267939,-11.743205466624998,1297.7449470685008,-56.9564911204815,-175.96107016557926,271.8002169776903,-42.77862673481998,0.9928514388665567,0.9661316852357325,-76.92292828665788,51.841692243888744,-0.03363265132067234,100.78005320116682,3.6509864091878983,47.002772381124174,-9.938455807430648,-0.20020123349846308,4.803459544474998,0.002781823738829581,-2.246105394422565,-0.8586450992645976,-0.39360990105710353,0.1974287603713323,-0.2612448946622759,-5.8323994870523785,-1.1713262979325378,-2.32745223625599,0.9786497921505396,-1.088105104498877,0.7616312196087202,-0.4220365502025939,-1.787634666085135
-117.32169040121269,-152.14929002512272,0.018619216024396004,11.29450195140552,0.046298241524472976,0.030362730981987898,0.7479484204671766,641.9584309644222,45.158911773328036,201.36847734948222,1.0289432822047135,-224.67285459930113,-120.93751925655974,-2.362980019310336,-159.19702684002,274.75499853585217,-123.58492218283352,-0.03766855304091715,-0.050051845161944955,-0.9165712262676037,5.0,-29.477544651632638,-74.30069265071334,-0.12995452277011593,-5.375304171884239,11.29322199547833,-19.92895270209668,-47.80868310282306,74.72444479913312,-15.098996843915257,0.9978994543900406,0.13489588385022813,-24.513789153283962,8.191648871292788,0.11073163935567075,30.9323155862944,9.91877477831932,10.544474735787023,-8.907486635083982,0.7401383922526115,3.9433039723636623,0.02334230624938323,-0.18122423195940435,-0.47556991676725335,-0.7028729321580438,-0.1249132853849631,-0.43528984709349744,0.22790205301084096,1.9791337524960246,0.02618887150267482,0.20679329995911183,-1.5179122955533089,1.1055419899585452,-0.9735479758007111,0.21791391794070583
-44.28498498284059,-38.552145772060534,-0.10892110504269899,3.5003128521755453,-0.15634655194710756,-0.09030299801243133,0.24329386780220894,157.03549307465983,29.058089036910925,67.47980871622929,0.9838007849795797,-43.64111472314987,-18.51611288646017,-0.9640623151160511,-51.648871676357636,104.0182061388026,-40.33124838719495,0.07628249822617889,0.19264909102015804,0.9280039580105839,5.0,-17.45638851766242,-7.386885489757474,-0.06582691024507227,-15.488044087344473,17.857948086500055,-8.046225364808853,-17.644543325334947,28.233854972579508,-6.4037201044937735,1.0844803056951466,-0.20156539109632776,-10.421258189130738,4.782776413292732,-0.1430830711474673,13.475809189181051,10.377493107208243,2.388106221716134,-8.021081987104868,1.1500158192233259,1.692620733240524,0.9478745746063402,0.09451925819123172,0.4033472530678104,-1.1138167560006438,0.08758920897208132,-0.5529704605178338,0.08606366377115715,2.683541297263403,-0.08487647412811966,-0.012794987324594677,-2.426305641726091,1.821962040324449,-0.6076105961154468,0.1755971053528702
-170.1032524930872,-286.647522271251,-0.0881513617381852,7.8875983063209585,0.13932106024137078,-0.004793670745607381,0.5074602381274103,165.89513787698786,315.9935740994158,140.97706873510873,0.9909943848777149,-138.2259202588259,-12.625296332839731,-5.4582719884204245,-349.9243834102835,595.2185918055256,-282.9623529390827,0.2219576581222954,0.008387273354911967,1.105530779952172,5.0,-35.1172643285538,-8.118291613752955,-0.043306143584066245,11.759032010264477,180.2200741443486,-31.937400527480143,-104.296191612509,157.9194489451615,-25.482946861080706,0.848433772896056,-0.6297089712636134,-43.997855127607835,17.902674636720235,0.0034477384622316094,60.997330305126795,6.014161593793721,26.969786410371228,-7.514178889722056,-0.010363144158720021,7.278012467281188,-0.04043070190212991,0.8616299124113269,-0.44920655218902333,0.22443974834021485,0.08943575519183351,0.18239167888503294,1.4279402852908685,0.16762414101035608,0.5338925743853562,-0.06802448839880029,0.5617798337496145,-0.26500907280640573,-2.02694659052541,0.46289693560789197
-32.75212246053824,-11.590692152103276,0.050599673581386145,2.629121265012512,0.01628685732426885,-0.022859093282358352,-0.051891213991912134,120.61338173086277,9.767416067194498,48.42795984701526,1.0300068371092665,-30.28955656834268,-16.17959538020296,-0.20548521136143097,-18.552104811057337,48.048169814035646,-17.79109041246078,0.8498816689607976,0.6089346136068884,0.3579394141451283,5.0,-11.397541181793638,-6.768548143836058,0.5422517994982772,-13.322372407296127,1.9301288548255593,-8.158957932398364,-6.60712145609328,13.90898817359178,-5.027912897854379,1.0332120687948665,-0.9424128726081761,-8.66319351673221,3.543290276880905,0.055256178818261385,7.624282099132043,5.992210200561222,-0.045823524339698246,-6.228603561250616,0.06805090413742812,0.7175776068924253,0.023960295629476783,-0.9747385417127634,-1.001234749046609,-0.5982523497070591,0.0641063860016367,-0.1740630128395529,-1.2681890084804421,1.2285895416233035,-0.8506333641246995,0.9646619656904971,-1.3260863936162026,0.8645915661382072,1.057550980535905,0.014339882653944811
31.792384001788875,38.67793802816292,0.9519454551428493,-10.192958452267586,-0.053612504212788285,0.025511657870121336,-0.7300448104604328,-602.9343008349323,106.93093409812289,-136.25022280680346,-0.0669800032940531,177.98266273629352,124.43447681109524,-0.24781818197235178,15.414648581409276,-5.951349538157567,-3.588776232926983,-0.04302563857047621,-0.047427381242929535,0.5800968178068329,5.0,9.508630711321953,79.59757770456125,0.012680723042440015,3.58663917117379,75.67366340734517,-0.2879275315768567,1.2675886446730362,-1.8426670842860642,2.0690452534958763,0.019116230181838435,-0.03132396911174243,-0.2537680512537857,2.5465592672219954,0.0677836038906103,-2.1820800309282853,-6.330018702831189,0.9976630847754886,2.426451450494118,-0.07761505663944923,0.05203519589515281,0.1020136080414579,-0.8962364490148517,-0.17515823109934964,0.9534941744015559,-0.026886815543754668,0.5161742709970101,-1.560787823700097,-2.3812731777160523,-0.9398147563474485,1.0538448895401764,1.897098728026934,-1.4559809832843964,1.6112530278092958,-0.19014325966125115
-79.13020337192172,-127.02648793431904,-0.016824191275013792,3.372144806955801,-0.07525456664748705,-0.1123764090342587,-0.07970726923006591,-410.6498781476262,259.82686620954087,-34.34881596761299,1.0026601856426003,79.47668572480133,101.83742725975995,-2.8421175023321696,-178.80385522893403,313.53203443255245,-153.30664661020177,0.008022901239510272,0.20622437729144705,-0.8459772540544919,5.0,-15.844131063674235,64.73032548408617,0.16497414214594455,4.637403021424698,159.69253852122839,-20.716239713281634,-53.40186480239442,83.33858970533684,-16.398761831860313,0.8851163608947438,-0.9113963742731509,-25.08024185693873,11.20956020468662,0.052564052230374206,31.897928256186283,1.4456283391371227,14.080267102504333,-3.647612026423908,0.6487687307913854,3.6862427287309285,0.035246143720223375,-0.588919104260383,-0.6817882879372664,0.2734667962923332,-0.022883931528231503,0.10033545753625497,-1.016388810516357,-0.5838498725397163,-0.35723425957025756,-0.02090182397666913,0.42511949244252617,-0.2592002859443043,-1.0090010705167622,-0.3708792350129593
-35.592067421877005,-81.32767866260264,1.0152321196429548,-12.928939459317084,-0.02245433965921434,-0.09771416430582153,0.712295172328439,-2199.166827381142,632.94759572174,-407.78229920052866,-0.002445723983271999,630.204781415067,504.78712363899746,-4.0235179433750945,-230.9636910032364,426.2114885166662,-206.34120460019957,0.041830889618491435,-0.1394401866828131,-0.6614535335815858,5.0,-16.037491209040812,321.52988640629405,0.02832254713268488,-11.233861737152452,426.95874937169356,-29.114029701954973,-69.33133057949472,110.18873558869878,-20.316106777079188,1.0180420069326201,0.6589325870794853,-35.19278224510201,23.33941212192683,0.029183575972632377,41.40801556450373,2.0742901028779595,17.976092081060184,-6.553637038018476,0.15803323002715228,2.443387452812929,-0.04195060545871151,-2.307620614139345,-0.8975604610236209,-0.16241396821615492,-0.026688759366234733,-0.1442846384513131,-5.0853890764183785,-1.002761878045206,-2.0549737041122267,0.9933871021849957,-0.6634282201679917,0.5485925610144747,0.33772796364158214,-1.4325989891435762
-31.943188127606895,-30.32783954873335,-0.030043961471256753,2.8236723460572537,0.06167390828397254,0.07043656956103321,-0.99845241668233,113.13756566853432,27.73029651876363,49.18968460346007,1.0411108536782743,-34.01988475245672,-19.831439400518157,-0.5428960779745415,-31.850629192296623,72.98152706786342,-34.161802867860516,0.040619881507495244,-0.12988590163648986,-0.4784308439008957,5.0,-5.7628268167891825,-9.788497953894467,-0.013098249786197882,-11.757088024804547,5.66776331715498,-7.435505071598944,-9.923196536587819,18.688577615813546,-4.653582642140851,1.1286650928814137,-0.8540101672546414,-9.155531151999712,5.216012787396321,0.10936342329155331,8.662602519084235,4.2188156006972015,1.8948458473607621,-4.260427059437433,0.12564749140745685,-0.06651695621307352,-0.11067397666664285,-0.8105670997569929,-0.6304004127591532,-0.15494009548846926,-0.03642872997450981,-0.10765592990273903,-0.7503210748239009,0.8736891571848401,-0.6861925990397821,1.1161423130729187,-0.6970057552030813,0.4314901614614449,1.6407528955607686,0.31950935635649014
-18.462669153692094,-2.1429610145078413,-0.08595244588746549,1.6943582645120445,0.10396622337248716,-0.05058033333423193,0.24705914688505304,95.83671510230191,-3.427249963179346,29.68108889774752,1.0888755504562098,-33.5702068987687,-16.184042428274637,-0.2144464570180447,-9.215255769018789,18.75546312572961,-6.904494925593605,0.12344683293000626,0.034980647299928246,-0.29290506040200404,5.0,-8.98461607039562,-9.272812931830815,0.4118764822538383,-0.298467913948663,1.2391006198010166,-3.7152149659383777,-4.090150141058679,6.980429423467272,-3.023772931237167,0.9466997299720356,-1.1127708054680454,-3.808446719010019,-1.7662656297280475,0.03783272023340845,4.472079876556483,3.662514773166349,0.16395849488875097,-2.8274590458525566,0.4531835138141741,1.5895663725597615,0.03219732401116816,0.20836228718680136,-0.43011277438974227,-0.1948134025984037,0.0030853031777318797,0.1465168897068445,0.8816931861829187,0.8244342190531929,0.20890099921990138,-0.002487952075916188,-0.23720606897173316,0.31144297206831795,-0.3270512799774073,0.3495789865224571
-66.32925847245752,-119.38530626101283,-0.04341291553635948,8.364983375411068,-0.26343701315794826,0.025482952014408686,0.5685304592689595,470.70730502468194,35.291156938082565,145.31869731370674,0.9411128755616917,-168.31742324271158,-98.35976690703073,-1.8966465812267974,-113.15814546852062,201.3842111928566,-96.90383634547747,0.053420193030244416,-0.19053230392245202,-0.7049154383990234,5.0,-10.946099595406519,-61.128692487287196,0.05944845189026602,-3.853158291730221,1.0229969020423015,-8.862341541868375,-34.25418912148405,51.65071162462435,-5.408415023465053,0.9315030067186648,1.1929612756997936,-15.365619019810273,8.071478330578502,0.03205479083757717,21.260269437488333,4.225842554282863,8.854868999914103,-2.843857482294706,0.11366761133532705,0.23822070795035827,0.08026754812240139,0.46003248951388326,-0.8212106727593173,0.10502007471025365,0.052982640538825454,-0.012244955392282708,2.1742787947890183,1.2203640730675007,0.3951073879462281,0.9082338814070409,0.07256711079665365,-0.1820402974869484,1.5054944185309105,1.1905769994240307
-85.89704426539284,-131.24182214451858,-0.0413304149371953,3.924105636358813,0.15337078696445838,-0.04373637256468645,-1.0888141084075054,-513.4565055005869,290.11914891125383,-40.07247171879832,0.813251698411713,134.6576150882836,132.1413519273815,-2.8261048080555566,-180.2075253975549,338.4777504041758,-159.36450911848476,-0.07969510406802917,0.24974372388369998,-0.7187064120564431,5.0,-19.196152127679877,86.80879900871933,0.031040907455645434,-19.515350611463226,168.53347882993032,-24.70935446814254,-53.74894990953599,87.78112713105267,-17.70137399317583,1.016071863913525,-0.2602057628145385,-29.825008124426937,19.068500265046264,-0.07162850026024228,34.458913896293005,7.078900261028241,12.461119515967761,-9.250406409571655,0.15350960592645116,2.126961746078635,-0.12782614315634297,-1.9389671658195053,-0.947684944273103,-0.7918425063872373,0.07993336124222132,-0.4353508513237553,-4.547806142038293,0.7181591444393525,-2.0044002042979043,1.052440030386365,-1.9600668341912348,1.520062988375386,0.5243678995520764,-1.180732134673756
