X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-14.49417271253,-119.89258518239654,0.9339889138669971,-39.474426006585695,5.0,-0.12076079894751175,-0.7854601548482126,-5451.496866978765,1469.8208983507502,-1056.264432320341,0.011454750525835833,1560.992749218183,1243.0308530432337,-8.218134361135737,-517.9690681223334,905.9806653956558,-438.505875590488,-0.03689440638940344,-0.0189929896073942,0.5433033115055543,-0.905656373283833,-29.632960564643504,788.6309079456404,-0.0940398965821315,-5.475146037055428,1026.6995843731706,-51.27328792896132,-150.18056928516052,232.49668023840803,-38.27039432892674,1.02106617806786,0.5949842086279042,-67.31671244796392,41.79144447649659,0.03846481475476037,86.58225106001069,3.2700922910231287,40.2056940999857,-8.618660253701686,0.13160924802306223,5.021751931032026,0.005931388367878985,-2.0426571620804883,-0.997891690612131,-0.09469741482177674,-0.14473806994227315,-0.12333095575462824,-4.432000974772192,-1.2624708801323536,-1.8190665277253497,0.92345372640111,-0.41215130978136605,0.30506308021204565,-0.49317432395940075,-1.4604875577521435
-11.265336701607131,47.975338532986164,-0.0244916678142291,-4.292055956510535,5.0,0.13925736181010215,0.7954752237344564,-481.4948474567267,98.95531680544086,-89.05583086359991,0.18997814920875958,145.03631784431934,136.81222638577879,-0.374664428737827,-51.71890951692733,60.959197167089464,-8.924444178720455,0.14834484170435105,-0.1299891713326923,0.9820548031209035,0.2098588419339814,-37.89891096199467,89.61583835885142,0.04681992216726151,-1.552204223319068,122.05604122920376,-9.066111700699782,-14.474560038011937,22.715785019022217,-6.43909124845033,1.1111762522461337,0.7890611147853352,-10.27802407414841,-6.596574771689948,-0.08736587560756148,13.657495092178506,15.253885447556456,0.7476561052246241,-10.162925597172373,0.0036722374308775937,4.587792378214906,-0.06165782120380406,1.128757727417556,0.2950010706026129,-0.8349599413891806,-0.22203906529931536,-0.33147763751493714,4.197312035403156,3.9967740684171615,1.3828108711404357,-0.06709774497432305,-2.0441714711763272,1.5177875731807238,-1.6039406907395375,1.6292131004428383
-114.16913256746865,-200.27035691898055,-0.08145652865127867,13.815580809362556,5.0,0.06331578315751339,0.5124526341190657,780.734335386438,62.46848573992167,240.95607010486694,0.825731783507299,-270.82535234612146,-159.2132812426149,-2.9020935463509563,-199.8905774737512,341.56364353237774,-162.09674896878937,-0.10711328865839852,-0.12685534145358987,0.2289812832542882,-0.7753331219088363,-15.126139161345694,-98.26796999269347,0.11510251774039951,-11.614530499397766,0.3072552492271547,-15.748966818021609,-55.29568868043682,85.42794726081102,-11.393526883179431,1.0899891870385732,0.4777613454455826,-25.362142149347225,13.97003054977691,-0.1983989953498172,34.54151062102757,9.43019287248108,13.999863478602,-5.134983411331514,0.12736567004185986,0.24902450549823055,-0.020361831195242045,0.31918544378010844,-0.9432474221262728,-0.6097102120731346,-0.03887004360901086,-0.05748623612184009,2.926617883224108,3.0632094516886084,0.3965402326615711,0.9717733468410928,-0.8753285695202402,0.6679536968219364,1.6397760610686702,1.8156024677208533
-24.73826803726856,-34.76767112375956,0.025450676169139486,3.50904727781595,5.0,0.14336822758874207,0.3473090844222236,230.61501912682564,-3.3026407844849595,59.429146952488054,0.9830839614955792,-87.7398846896683,-46.814431383360805,-0.7812755627603208,-46.44625908604381,65.00487872176656,-30.31831327099392,0.1141141389796754,-0.04957276072391415,-0.10198674000996602,0.26504605996866415,-6.743899300765342,-30.15998068488995,-0.035733927834672816,8.771636400436305,0.08469613026839193,-2.971957413600583,-13.469068950282837,17.591367237036728,-3.1762608459362776,0.9065150884481168,-0.7100011829604828,-5.2961742729590995,-1.978840139060418,1.1027449539451315,7.988766618104476,0.9861472158951146,3.4980434868859733,0.3050839034653038,0.10853665725361389,0.7242748736268851,-0.0695462504588764,0.6980193898124026,-0.7572385293315945,0.43648410605635024,-0.15292012549194192,0.22056881068138068,2.4545909136284023,0.42160233836454464,0.8441637556743447,0.014377086275011115,0.811856357616104,-0.657532263041622,0.1972100184441879,0.9670202755696374
3688.68321420177,4818.551343713466,1.0078007589480202,-1643.941296404384,5.0,0.010554563848887614,0.7026550575581056,-119985.99247118519,23948.78589216907,-25844.732336581896,-0.03782945196475446,35955.53298953164,26844.400720245983,-51.5552152459368,-3262.706928147118,5672.33733355865,-2796.4402785546054,0.15174873803618416,0.09057292957638743,-0.787143879663919,0.7134785323382773,-111.13697123588086,16990.159401577348,0.16002235260228365,-2.3487396706699926,18264.93283322751,-255.34462930543555,-942.900349468747,1432.375687321582,-205.4718813228513,1.0933760643510149,0.7090999040333743,-378.1139687999397,248.38679105384432,0.1271500426953327,527.2547610768953,17.994066080612495,260.7129943831429,-22.991597261516635,1.0592454924607608,17.101128889126777,0.01657202047741114,-0.3362298330924683,-0.05801413636322628,-0.427546197948315,-0.08598399783358494,-0.3319035496793713,-0.5862852824963334,0.7094248834239522,-0.2173908202752623,-0.034652274528967665,-0.9935144381679375,0.8319123394474316,-3.6680288414313584,-0.2132874290899419
4.074187460719539,4.788388897548458,-0.006487132444570037,1.1296893431308463,5.0,0.01918064063728068,1.0230968753409138,48.08171548753715,0.405041135120617,18.466304765335902,1.232663611282338,-14.231153764084318,-10.415805380669834,-0.2092911799994608,-12.28618523604775,22.08961279105701,-6.335041474065073,0.8059528082637238,0.3324595109635376,0.9655316323506,0.005749625313797246,-3.25643599882708,-3.9626707774046577,0.5287827879611224,-3.565854941849469,1.0654802609101304,1.972005105228686,-3.5981785723152884,4.634044170622504,1.3885548418539655,1.1465027939787575,-1.001221562226471,-1.2049003039383124,1.1423764609157734,0.012223182618657326,3.650754182521556,1.443776585770115,0.18640264839105436,-2.7876125986609046,0.9071448946462564,0.8280267270343832,-0.15949211110421774,0.8432425467801925,-0.6585381896130424,0.29057132823576304,0.549218370094827,-0.0199014850629885,0.24939228053148674,-0.07290795295701225,-0.2253640929543424,1.0379190785699592,0.6590105656781172,-0.5165197770401224,1.0424381712612354,0.5503317972413329
-71.44734349006801,-125.24839538085122,0.1741405795578795,5.7499770073261685,5.0,-0.1038747884972781,-0.7492639752369361,260.497969142831,91.886969251451,106.68544219664196,0.9595870973585106,-103.80649796748867,-45.211606129638746,-2.31207699376131,-144.3972538133379,252.48719631464024,-112.07388460384418,0.027771682861913588,0.0025939589135640703,1.0313139839328282,0.4995504616575894,-20.551426015680303,-27.395149438824035,-0.04227120302736416,-4.745243345117495,44.13264020103215,-12.85018792632048,-43.80335087013516,66.14667250749518,-8.569263673066075,0.9837000119620833,0.6526941052570242,-19.065690374889822,10.567840823863866,-0.04750747272204789,26.934377516987727,4.423572922286197,9.658950086700287,-7.399484866504834,-0.053239486670594055,3.7512649079208447,-0.04180581000243206,0.2782060857513943,-0.7321178191024723,-0.03631813060274891,0.9631112512071787,-0.11397429438065376,-1.6724914714442878,0.24975664000575826,-0.9503445657612534,1.0043746578149142,-0.3383109616502965,0.30741472665706787,-0.10464045600801583,-0.17822528164795814
19.31299257036055,32.53916391349625,0.11027826257838305,-2.4862759975984,5.0,0.0845679194487543,-0.8879838636730084,-7.9148197339983435,-28.130202433068416,-22.141577538900187,0.8169052899524238,-19.198208247125695,-3.7935609568089514,-0.5204438565446325,9.723534583251588,-46.00120238896658,20.233487292490025,0.0644600178138766,-0.07669840772784657,-0.8328102011292822,-0.5708860309845096,-3.315662888001439,-5.677412023410239,-0.07210598216509323,24.90068902493348,3.8210441061186753,3.3108581449902865,3.2797850635823678,-8.404230734911541,2.454730928540198,0.1335135210435995,0.5368001063019531,3.9952911504917945,-9.41465357794037,-0.057753708489758,-2.7868653245212025,-5.640160858567868,-0.04992059495584064,3.85724466088065,0.18928385513650814,2.914102508129063,0.07407558078312265,1.4298383732451523,-0.962485394285132,1.4211387729895586,0.0019174379338803337,0.7697721519278874,3.0698207559080894,-2.010689386970059,1.2266306403855405,-0.20304848869624426,3.3403570264773443,-2.42820388712112,-0.8165564432772892,1.0252345215573782
-122.43233488302246,-160.9616037874364,-0.07231877890878677,14.004297856695521,5.0,0.14270713658510328,1.0226891387327322,860.468248677788,10.163572931680282,244.7942928227918,1.0860926920239007,-306.7055131275707,-166.04283287132083,-2.64957825683367,-192.3509864369654,296.4038186176013,-128.49047059986262,0.12040514682530619,0.11042008320747623,0.15298850058025648,-1.0180213315129585,-38.12441896028643,-104.49120137187002,0.01627671868691449,8.48115700101944,2.9110944975112476,-17.88398476522762,-54.120514619791464,81.72373965410512,-14.856577135002544,0.9805958087845378,-0.9419356281231153,-24.346452028512328,1.4700361345823347,-0.08232051631548382,34.63500538033446,11.353691057695107,12.018496201876506,-9.226157571253477,0.08803875908103566,7.0995621702230975,-0.08196459546694207,1.5287564883451112,-0.2655621759419101,-0.271201853242126,0.10211977708356024,-0.12772426781007432,3.7874819519829095,2.373388817598167,1.2946660986165193,-0.02651846618070037,-0.14010599856607048,0.19300683179878972,-1.954575956261331,1.5690366218716676
-172.3013356066295,-302.1096035668689,-0.1386602666300938,6.499534684380553,5.0,0.13114169933534262,-0.3893627948111954,-114.27506296738862,397.02028052062286,87.83133649382592,0.9145208355920056,-53.35136494721581,51.35875114598522,-5.945815063899175,-392.4063279193042,657.2575511328304,-310.81181947751946,0.01875795947846674,0.19910259428044227,-0.8437250223099012,-1.0153891958381087,-36.568589848109845,31.757108146832202,-0.0686270583641821,7.753031484864131,231.46180839441178,-35.77052460708376,-112.7067188830926,171.20765407968366,-28.162150650425556,0.9763960629730037,-1.0600136159994349,-48.50063087272411,21.51662268110317,0.18241770602494536,66.05374199129001,6.818690735013251,29.016553988668967,-8.976033762094808,0.04410032606699785,7.165213773852018,0.2078514214462437,0.43506969401157897,-0.42331546355851635,0.11394673277554164,0.0742598608844832,0.11504043456013174,0.877975404117837,0.040121988199586844,0.2798752830725879,0.06483539025876227,-0.006176269218186495,-0.05147041457459975,-1.868272680171306,0.2572862412382259
-4.879760896682445,10.235709862323219,0.05181222663454598,-0.8578513212732748,5.0,0.07543211963513094,-0.7101978639389716,-180.59313974097367,44.15190069689168,-30.482181283397757,-0.02055008842536109,54.88796205386625,52.9264686305456,-0.23848128397961002,-35.4394722105781,43.86254594173758,-10.780866187114553,0.14784725843042598,-0.10371840767658574,-0.7125536245200003,-1.050047570530515,-18.368316761369105,34.78569262941952,0.9455138254338321,-3.5617005060749873,51.61639994283168,-3.254138990261166,-8.88550120407458,12.697756097855125,-1.786148270888966,0.970961418750762,1.0853742311547578,-5.0584801447186925,-2.0133959574182083,-0.027084778502197242,7.757832844134798,8.526607275414706,0.6463049749569557,-5.169939748817147,0.09401056173633071,1.540921425022847,0.04241663784459658,0.8124738169357718,-0.05298203797473407,-0.74484303769723,0.020267089404026686,-0.11596042034933501,2.3345471424233253,2.439069461592936,0.757556507589712,-0.020492021661963542,-1.378056299407522,0.9689173514170976,-0.4130705478313754,1.0118209018077822
-99.94065555714373,-139.72384072278888,0.029248410731910035,9.200791711859177,5.0,0.1578528049918529,0.9834860521755151,509.8628127509469,55.63599258260418,168.09300770136815,1.0091396569910214,-173.30522580305058,-92.2146887625828,-2.1636087659679615,-145.45421818001142,253.50191544050088,-112.35407835941604,0.00013699766789967264,-0.13561116327537467,0.862055931056085,0.269806847156471,-22.488655376956928,-55.23891437626376,-0.019396143990582662,-9.972161144264959,15.45282414169015,-17.58248501948002,-42.82066329475566,66.973521499776,-13.323176649443765,1.1246526893842996,-0.04620619568935558,-21.34864999908555,10.364745759301595,0.09299239197885185,27.081275530959633,8.693762716106662,9.732873905855833,-8.061445962194549,0.5559487625292585,2.4748769437526352,-0.18978376959595977,-0.572914954192452,0.34996114330030004,-1.022752038712619,0.011866036045546608,-0.5344898212043395,-1.3277474913428424,1.7595994781409965,-0.4468943313067312,-0.15144650157400014,-2.3326708755566843,1.6984040661664528,-1.1322351353399451,-0.4296784200823365
-51.57662651741115,-50.29189938455603,-0.027891233516333477,4.914722304728931,5.0,-0.05445608274358735,0.8876223503407549,280.9133457964953,7.218029613144182,89.7780643539187,1.0099517987157831,-88.85999899082631,-44.328550590562365,-0.788533997536938,-70.30903351024907,110.56577814391167,-41.6777021563968,-0.14286986880103264,-0.20914656957823297,-0.9607364269075349,-0.4049086002728327,-23.30644476050446,-26.28294665621938,-0.029600850157058115,-7.287603255524384,7.666729825586446,-10.063860420495665,-19.34811900556969,30.89621638883482,-7.376749324045542,1.1897927382598465,0.5648478198593899,-11.709274787622606,1.8809119033017951,-0.047031825049126535,14.699389915167751,9.655741665647973,3.022897601850407,-7.639067048882242,0.39813164181658806,2.6696985227876024,0.26240164256652254,0.2218804462703969,0.08265568004921382,-0.8948777061492903,0.001694146970753559,-0.4380843662875116,0.5667446856986723,2.3014679581928363,0.14620694213266744,-0.045988126271513025,-1.9767670647677456,1.351750792166893,-0.924981916066527,0.26588267964697604
-12.864301686964382,-5.980171977838818,0.016031306680522005,1.487100044703322,5.0,0.24871825232407022,0.1770382432674082,101.02496002708303,1.7484658621227842,29.980936818900457,1.0954686286581952,-38.737508800621825,-15.877207516752666,-0.45117015032447816,-29.884816640595606,37.714953771389595,-13.952911466339,0.0792327285834834,0.06568536869879081,0.9161007816011311,-0.8372201378953418,-9.054987397170677,-9.623899184720274,0.024355238889091354,3.1466279805181827,9.891930350991668,-1.5760097522119605,-7.645606471115523,11.192726446230388,-2.2831757776304533,1.0114032788866942,-0.8525891001127806,-3.5978010976371517,-2.351547231083642,0.002957793265395369,6.502563443688786,3.3775330225976057,1.3628727444458764,-1.9375968812770685,-0.06674585946057898,1.5307706340351526,0.1414683428798049,1.0951169981862492,-0.960923999010369,0.02629528044804305,0.04311375549995948,0.05092589104853111,2.488458783410363,0.82109811130886,0.830830882302242,0.13501701112121953,0.4462279541396141,-0.2339360831476957,-0.06225601881288427,0.981377755824598
-0.41248390310350724,3.4808039271862996,0.03432127119330129,-0.3567981789117784,5.0,-0.19960722870805206,0.7307726253712767,-99.98042334770383,23.670272225770983,-17.364312769453395,-0.024674561068867337,27.354298784446865,28.50531871255112,-0.2147188708254423,-20.883097740159837,25.83365453927234,-6.579952101972287,0.10648870323603328,-0.05776652919038963,-0.7041181484991201,0.7770479245413928,-12.014710202534232,18.281521889853302,0.8707998598099089,-0.1309934052277723,30.509980452252048,-0.5784990977906892,-5.889193138435194,7.747285309082897,-0.3343648870293264,1.0087615869043711,0.9170358229354111,-2.2210993818249984,-1.8820549483913482,-0.17907341974510257,4.9989165871839685,5.204295863152308,0.822800341654234,-2.896212595683987,-0.07484918534726008,1.14504935711658,-0.12329912208716079,0.8871980303214088,0.2521763292017424,-0.5754216305449726,0.02569982220242267,-0.13107860262171156,2.013558600063623,1.6097720195303729,0.688698288113998,-0.2599165028731579,-0.7846354257462942,0.6269611762997453,-0.5055949519709007,0.7024919909216712
-8.322255583944631,8.923285446238602,-0.04330817262314343,0.770671266614794,5.0,-0.10908595148054293,-0.7289044155995947,44.890361263947916,-2.5742330818328307,16.65846938995804,1.1378044373612373,-12.065401615457244,0.54326877846756,-0.17156490721587903,-16.790606195316155,17.842766758198255,-1.2124743956454862,0.013100356645914434,0.09327698814120672,0.7970975057779329,-1.0814069887989808,-12.177031634432065,2.0656891769656034,0.563312882548212,-1.8146864312915332,11.394370967946287,-2.548367094031751,-4.1741654115508915,6.218839777474921,-1.6031345223559168,1.075132907574576,0.38491222745564013,-3.4583802640137007,-1.8845734704141308,-0.010284544388083919,4.9313131992883585,5.2671299499261055,0.03849364142941569,-3.3644062362983487,0.008157342535141075,1.329041400821412,0.10333709652976336,0.7862693778426432,-0.49713875416258363,-0.21942321307816956,-0.053609433089131964,-0.06770622174777534,1.4318259582551986,1.2968554152890897,0.5527079072554998,0.04578949980330541,-0.4527735105101278,0.4899010031729964,-0.16542764797997006,0.5787390152298094
-16.942420066467534,9.807366868055311,-0.02717482566647871,0.8941431246969924,5.0,-0.12089589246412219,0.7942652820684988,68.62389320876639,-8.400881597171587,20.080258962266168,1.1888495435371205,-27.68872960936433,-1.671461809083669,-0.3003976784118029,-29.48575698431398,25.17521494885949,-1.043463328673279,-0.14512111449836546,0.08630070862342071,-0.7948102552175635,-1.059279460546214,-21.99912861204158,-1.1535484234079345,0.21511912134603398,5.634596059772383,20.104893747377098,-4.6399182228582525,-7.472703038989988,10.633912391860129,-3.4913475508353775,0.8640169761702332,0.5095154286942074,-5.021553672939279,-5.724120732411532,0.038986324531961034,7.031688008970147,6.473935543576483,0.3859738349221579,-4.855072469598759,-0.1553673541276999,3.555353699475022,0.4516669225593123,0.873711577073115,-0.36552216892298944,-0.18075202259147388,-0.09362428921891383,-0.11861222000364507,2.8432374595859797,1.274014673472031,0.9795400381113653,-0.0676590667693756,0.011803312623910406,0.09156477551366737,-1.083745505222294,1.0468374047926787
-51.77150454630655,-60.0803237369472,0.12286229182247937,5.661622146051456,5.0,-0.11466765328775051,0.8814231522228204,280.0922131092615,35.699742664298654,106.26115905207124,1.0614662111406745,-81.73153622367917,-42.622617829713484,-0.9801351110082192,-91.55711257058111,159.86707754021344,-64.46106413283486,-0.0789872576674842,-0.060870354887123,0.39684043797728485,-0.9415563062282809,-19.789516922015107,-20.96455130646041,-0.028881363455709016,-20.85684997964983,17.55618691252204,-9.291284345741051,-25.438509402149727,40.39769023505047,-5.957426152378875,1.1637461158455076,0.4080801432164781,-15.260695719344216,7.844774658688846,-0.10157771465516502,19.192057517790904,11.329085986416626,3.934452685482968,-8.79482401023319,0.9486678592750056,0.044691011410292025,0.12707524660731256,0.06705751274164695,-1.1695375056317663,-0.9705619286144733,0.1722275374642086,-0.6919458466274019,0.8708109139416279,3.00371518721468,-0.16415540017560415,1.0855398234791445,-2.030743434030838,1.5460391662556632,2.343815910065232,0.7896310920802732
-113.43236453124038,-148.2163179486228,0.10640321443330523,11.077559341592291,5.0,-0.17088861631000926,-0.8779015301887474,680.0071357129958,35.125796773656454,201.0374829301378,0.990002063035697,-251.50496377581962,-129.07782266649178,-2.5474925677676756,-176.48015168262813,279.16958498832753,-123.37541400538981,-0.02641418522244242,-0.0009648675560045794,-0.43582770503868956,0.9631911104159879,-34.4995066446056,-81.51048344552962,0.05423941247104842,10.174962182926135,19.543428105240988,-19.397041036541886,-51.370708883762,78.01041607812795,-14.603703669231876,0.9471627452833808,0.5192840185035785,-24.317451699919328,3.351552193955469,0.1661712602685529,32.334221518538165,6.961911088669274,11.805950562093582,-7.545694899042814,0.05160776378891405,6.204591896196453,0.08976660828026366,0.6902820883087529,-0.8361694122639197,0.1407259615823782,-0.04281356943421088,0.047934884277487745,2.1956744379867614,0.5783901064425796,0.6778901520370058,0.10799264853646665,0.31334899290626916,-0.35187914419515476,-1.527050838910489,0.9903220446606481
-139.8560915128343,-238.97964779052978,-0.0017448988052869607,6.412718549239089,5.0,-0.0028559629720971485,0.18981166069006147,82.10765309138293,279.8270872310142,108.76762919360375,1.1167995224233334,-92.41530005025949,2.5042760124197074,-4.663082180284718,-303.8450707003008,512.6742805704736,-241.47196517564396,-0.07814198810648942,0.014039649400219551,0.31759725481576606,-0.5387754207277444,-29.166415674567006,2.6554743320760474,-0.05815199838804459,4.848516564700362,158.54138377042867,-27.904980641463947,-88.0030702161639,133.99279113687675,-21.851816296455215,0.8004116332116529,-0.4280021070488742,-37.99651186248776,17.50777724004238,0.06482921911831405,51.95678458162735,5.232928704737655,22.32757556767097,-7.477984614340327,0.868768800219031,5.636989649223935,0.1087079370895221,0.453926369534983,-0.6782369221839675,0.18097667862472333,0.3411872977511461,0.0743088752597662,0.30711584170866474,-0.010649743229877426,-0.01514172554835426,0.19484048137294552,0.08642589186635088,-0.12693635969520647,-1.3628536401915166,0.08982589904166312
-77.37246873851393,-92.246402934817,0.1527475201447681,8.48262896662679,5.0,0.10135796056913486,0.9193858830066695,501.4416216065701,5.587403806561423,146.90058470979022,0.8175278855826961,-173.58522281052765,-92.19173938178159,-1.384898154389682,-113.2160858837525,176.45657693426202,-73.12615719843122,0.080084030777748,-0.13692850431054954,-0.974209557586229,0.7686853710785536,-28.596214961954942,-57.79647581506128,0.07354793008796194,0.13064647660064488,3.81168693855348,-12.45698547832771,-32.18805760415348,49.0500727160925,-9.994809783741049,1.081005283670401,-0.4513888068467595,-15.882507803315475,1.1123053424165867,0.0277317345130315,21.923729009980537,9.695562056119407,6.316277412178548,-8.089188452552163,0.06089604600082658,4.731952432221042,0.1501258409544438,0.8353963659769763,-0.16720407941503565,-0.4283214426090749,0.10603193979023445,-0.3070826132277445,1.9097731030103684,2.002830627551133,0.5851419107973418,-0.04192646137359532,-0.9185105972035092,0.7737229609812064,-1.4547019991203742,0.7707684527200905
-16.474595896016933,-0.3337604519275726,0.24261943395606506,0.7875581858330727,5.0,0.13104921511005793,0.7375238756491703,-59.514921984710035,33.50403973717447,2.5814367652860803,1.1356055471223097,20.85887840452144,26.743160862498815,-0.32381419999249084,-33.2711168391787,49.98317498544568,-15.392549870134266,0.053492983334402694,0.14001203871862986,0.09986935305433964,0.18584990850033112,-15.858723507648829,19.59080170921112,1.1003295405253013,-7.785900861906061,34.56882432513412,-4.486627782077243,-8.717494201246963,14.30876554690149,-4.181124487889781,1.0619557511831543,-0.3489115400271632,-6.042983002961342,-0.5992522385728426,-0.009040646117672862,8.230358418907246,8.898495614735275,0.6418763895207793,-5.569343284793095,-0.03427869689555284,1.0711852993687017,-0.2713798864331565,0.5363468830009264,0.09112056494970079,-0.6235382756486427,0.04999525088216631,-0.5588306772807639,1.4148642218198175,2.6098192731980006,0.405797386705848,-0.0699526826507111,-1.8024478061207043,1.2503034575474286,-0.35036670783619595,0.6925639182360321
-7.233943055351027,-22.356023400919288,1.1231789260848961,-7.543994533406815,5.0,0.16747935940395686,0.34008191462856674,-1069.01438470894,293.57177647420104,-207.89433096817177,0.03237477066964316,297.67189270968254,240.3183519042587,-1.8531227346557018,-104.14178008484623,185.09991095361957,-89.96881198795677,0.025820220847668912,0.08305351563415267,0.3396793635796147,0.8787137363567685,-5.9743045119020515,152.69289943943875,0.085794968631427,5.624143117230221,204.89825738004876,-13.216170676405563,-30.871068381446584,48.75611592857167,-8.932586842685609,0.7210155743863784,-0.8372125060794228,-15.508833728133089,8.2667107268103,0.2583508272073288,17.759944945106195,-3.2987569814816005,8.896838236672655,-2.106141418806508,0.019996503141545593,3.049690507371491,0.05445561614133753,-1.1934573064355336,-0.1896979051894598,0.820264894392612,0.039638444013228295,0.3445707035888342,-2.483948349143633,-2.3524843707427485,-1.073463216008777,1.0926932648863934,1.3999699485760362,-1.1526859740439093,-0.01272912041480529,-0.5895984336285633
