X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-16.931171086595104,-16.202749042611707,0.990344987293024,1.7862605306812709,-0.02232097405152166,-0.062005825521425556,0.5254904899964902,60.34739424707504,12.73939556415303,31.426374343213208,1.0906256180865403,-21.445780854617336,-13.200187962697795,-0.4047103493536554,5.0,48.73915387132771,-16.398246624639697,-0.06626001922377035,-0.005763981049132746,-0.29403541095844876,-0.7463862815176591,-9.283210010699813,-7.269942575181971,0.061491006270597864,-7.386843506234019,2.613330958463404,-3.490201480891643,-7.73666279863932,12.183472702633049,-1.4782270855983877,0.7632172743067698,0.32557689725483796,-5.139311668747158,3.163364976807629,-0.037275631620410095,6.645059330931365,2.8822660736568912,0.34330225789018887,-4.79980786731185,0.07396537393204104,1.7151066012447724,0.9241943546876752,0.07880113096258652,-0.9198031824433535,-0.014150230522358018,0.5593453816394502,-0.09743567851321636,-0.9355986004698532,0.22831070918764448,-0.733201843006224,0.8743982911976724,-0.27236810807192213,0.15287130819367004,0.5143947001361132,0.04095824573571884
-14.63616071052311,6.639281354959473,0.9510342175399475,-0.419629740531339,-0.20166701085359506,-0.04222049008881776,0.9208425395407273,-141.69934062603727,44.1698536610614,-19.321924881088012,-0.25287773595101126,34.10843986445292,33.704034761954915,-0.43626443527617736,5.0,36.764692225130474,-13.634531101024674,-0.18785488068952697,0.12936560257128082,0.6876477635800016,0.34300876816266695,-8.735129942222335,23.16124399864983,0.08214750203637132,0.4933460404256863,37.1594145357555,-7.304587758696344,-6.4625065845412015,11.839371933839544,-3.661478500109132,0.9864946029703613,0.8254573653507051,-6.8174078906217215,1.4463240520717242,-0.04484486354836824,5.711554119153053,0.3833715400018305,1.3137994722625477,-2.7154467096245027,0.11423273147251345,2.392858227467922,0.8200137526937541,-0.7733682031687092,-0.7200047463253515,0.4807894990022016,-0.045595082786695676,0.20656829354947895,-0.7769587182677543,-0.7690280523839588,-0.7004452275802087,0.9051386390339224,0.9221859165203526,-0.6965428785080282,0.3021351057469366,0.0961328277987491
-54.75605444499122,-299.66187821283637,0.8622915359165289,-61.64393617091926,-0.13176989010594928,0.04701706432238903,-0.8481659354506714,-9206.182971672877,2577.5580177456795,-1633.157069081852,0.03601612929797253,2408.3689188637563,1946.82772986896,-14.898578159231093,5.0,1626.5919499020417,-794.2920198363861,-0.051010182171728126,0.04736418832337553,0.604058383605605,0.3150844617208337,-45.277618560735185,1231.8794285384565,0.005088555689272672,3.6020438361452323,1676.329284184878,-77.81791328083192,-272.43571388327337,414.6969700161604,-62.384166870174994,0.8596238540152987,-0.8373947450916952,-111.44055707184116,67.58316881180734,-0.06508193673176697,154.18677030595802,7.2477543387252314,73.9358302793914,-10.461340689308601,0.6953455330226843,8.583038152215153,-0.0713959721880818,-0.1079923908045835,-0.35891845719919857,-0.177127457499815,0.13847126036922502,0.009572789601809892,-1.0577586646137167,-0.07784325177007201,-0.23437710194941652,-0.04377724888466389,-0.10663699762100726,0.19319538684006402,-2.2427933546189522,-0.33620901944396564
396.8454788100899,340.2267054612628,0.8814928053062709,-258.5903403227064,0.049278665158051044,0.08119894819613852,-0.451032648130406,-22810.671235462083,5194.2259600838925,-4556.6950572967735,-0.020876358423715793,6464.266062330044,4946.527393276874,-18.86576324222379,5.0,2070.7470605596664,-1016.7486533165752,0.16472318053557344,-0.05329799354234132,0.49210790086060435,0.8094601491449238,-47.82581202884554,3131.2010416622593,0.04132734786055749,-2.1532136130322783,3656.1096587463726,-103.24247498068578,-343.02240650192977,526.3619709505786,-80.43343827509959,0.8982347845057308,-0.8106183911991933,-144.24636671228566,91.9425039258206,-0.04351853266986047,193.97472053562376,5.310483885637946,94.20130407882743,-12.38154387269018,-0.05284362564501915,9.195050354292576,-0.021104229997820956,-2.1527756635134994,-0.7493982205141092,0.10867943415658485,-0.0778017585131588,0.15352828195891002,-4.14680612292064,-1.6740273594965962,-1.8401829902117122,1.0614351632860324,0.055354398766871926,-0.16693383188642993,-1.32006873301354,-1.185913616092195
-13.828768530604654,-5.364619574205931,-0.0025454534516662353,0.9374173802018602,0.05116647731687757,-0.10687861788903773,1.0507252451945035,40.82006294847024,8.846049965997487,20.81546431920408,0.9590672140458898,-27.85194823224291,-6.744050594131962,-0.48305907564215794,5.0,37.934867248493,-12.114558226207158,0.04036858210887967,0.07229692029711397,-0.5798548364283669,-0.9102717794924932,-13.329410878576631,-4.740285734972911,-0.06370379645210418,3.3664486990919933,15.978598826534798,-2.5775805993100227,-8.417364568086665,11.306714954839782,-1.3971113256033258,0.845289300266729,0.9492232773069553,-4.176868292758029,-3.00697940352462,-0.0027359962852170072,6.7840376449334805,4.7882295933499055,1.196871759725053,-2.4842862379081425,-0.05559470074337531,1.9881892109801103,0.10818145120718496,1.0092690337902233,-0.7052425740964953,0.071631474054794,-0.04095228057306406,0.1854576480698861,2.7588335246051234,1.2803093767972413,0.8248298779654867,0.16113577518472655,0.3779171454587395,-0.293384763066588,-0.2521800908189076,1.399862189171983
-46.62426220877366,-35.45863506428193,-0.001987703355502189,4.52448938891431,-0.09762973963287576,0.04156485641708275,-0.7589099491271073,258.18514550638304,0.7814111618111369,85.19348203180908,1.0766403729508527,-102.03518443605815,-53.27965209893326,-0.7101699736593413,5.0,82.24838487486412,-31.337836883389826,0.1272097092790916,-0.019311714935313303,-0.1620828389909673,0.6847408781422537,-19.226408406850783,-33.077967399865486,-0.1335098663171349,1.654671603798143,-0.006485122211234533,-7.90106844741964,-15.601285360826992,24.527877687412733,-6.65187729949341,1.0420728230234482,-0.9660331015518747,-9.265900525716626,-1.1701151494520907,0.040798126416465276,12.155873339270066,5.626071314968499,2.5991107004739638,-5.460797142549148,-0.008122022346060381,3.4081343977790466,0.34936898333314836,0.5173922035106032,-0.5255156285521639,0.10305037902925501,0.1486130670357688,-0.10407275083326803,1.2291222430518602,0.9579655703029429,0.434260530458324,0.08576576371192918,-0.2667844918989055,0.2777113043064277,-0.8605190392917772,0.504940730743255
-13.918290202284371,16.482274075838042,0.008823285614067606,-0.2340330347920596,-0.14668893961559779,0.030248131866313074,0.6947332462002912,-104.34310668897092,30.172746109290593,-7.889322731085445,-0.004921113697111382,27.685974250620443,33.467553007792304,0.02989876855218268,5.0,35.4500435620448,-6.122369337127394,0.05600539211321788,-0.04241797542696829,1.1652573679698879,-0.12645431328483145,-17.832770345500094,23.872601907603727,0.8553645188972806,-4.391719915382097,39.29870819725336,-4.0364066246306685,-7.5651694524774875,11.703232133492685,-3.6973444942258045,0.8166993904046205,-0.2575805146987738,-5.18661888557055,-2.3706628211130756,-0.04300402810900209,7.62191420566238,8.388567578247772,-0.022426008524822086,-5.883767371574914,0.08142653838178508,2.550524633968293,1.0963039575534157,0.9779254228249021,-0.2795267945330519,-0.406298073027193,0.023979740896509068,-0.3743036806976826,2.298554286454238,2.04964984883607,0.7564784435205707,-0.05679565331309181,-1.0133911936815785,0.6683074927291712,-0.8001935893230363,0.9069327765861752
-34.308042120458715,-119.22429688139349,0.9276555281777304,-22.9062358478851,-0.017343741980082133,-0.08999506094141421,-0.6977165912513195,-3563.9775417152796,1005.0729995931073,-627.4115603205129,-0.012794156458750025,929.0244791886124,753.0085094888707,-5.7677398724399325,5.0,644.9615275041325,-312.37303274233074,0.13524848137712356,0.09658026556035659,-0.4079757474939899,-0.9745742601815844,-21.90879862168313,476.960374451875,-0.16330301005928868,2.019175687134526,652.1844984215733,-36.46763994138211,-107.21578981645456,165.8819638953067,-26.266079813297445,1.0271165268019724,0.8880302701489051,-47.8520495079078,28.72077481617358,-0.15256959549615928,61.52832275428724,0.38674500594821604,29.16597074849121,-6.080287199232829,0.0349918085307481,5.328510115412461,-0.1249598893351336,-1.5235712501140346,-0.40231560056920634,0.5105186418504541,0.17680243429360165,0.09664873308904826,-3.267159057803168,-1.7317464503117335,-1.6248614047568508,1.2174696710605348,0.9846025940954933,-0.6812311486689803,-0.47037320847844694,-0.6389588705620761
-33.76092167081565,-43.48192626220068,1.1417892578722602,3.2095914410301787,0.026832284123310846,0.08873012321867403,0.1435294914910985,120.29106391432369,37.53734978131777,58.656848139431474,1.0013355127673607,-50.964501133010565,-30.997968821914256,-0.8754659937223346,5.0,93.37062038635015,-43.376361632065176,-0.13213605960789535,-0.15547967693202144,-0.6306540286775026,-0.4325497330012473,-4.175438278081023,-17.697702801893136,-0.1488766946937146,-9.654881347682004,3.732093708823573,-6.205109237792483,-13.039006698214147,22.078990815282495,-3.906995933967804,1.0233655315465138,-0.8438421815809014,-8.967940871920867,5.333435379718611,-0.03517621718600286,9.923868278807179,3.5928078563593067,2.8519193056201413,-3.2117765374749108,0.30295563987698304,0.07670970830699975,-0.0310100360123578,-0.4198403496602242,-0.9195854617335015,-0.041217173453704556,0.007270413641734134,0.00866179457971647,-0.1714866774046841,0.8185935099472098,-0.5377089988042878,0.9654487380626602,-0.1935845401794424,0.23456454224199053,1.6663048980322412,0.43571598804928685
3.9267260236607466,23.212875720876113,0.7694879355352056,-7.466607870339915,-0.07031897779227946,0.03615381557274946,0.6181460238955947,-618.9330181442094,136.30625515402943,-121.62045455317251,-0.10169359995915128,186.84016979078405,138.41905920458765,-0.42729877252788123,5.0,44.806372660194306,-20.06713179000402,-0.022704148364327777,-0.10681245884893036,0.8991613813208826,-0.7475215043792511,-1.3718467464140731,89.8781966311602,-0.13208808441788672,-6.383124612059971,93.67993170235158,-7.580936549460294,-5.4589851991939256,11.743889075036403,-3.582519529789753,1.2248921048921195,0.31521503549143154,-7.099771545528085,5.8214183777166335,-0.045149559464188034,4.6635564040282,-1.0859919444994142,1.5386418742552812,-2.012096629807775,-0.01737048584248313,0.6812926319642051,-0.04637317411399266,-1.73266266181167,-0.7331002527758831,0.0856192260168134,-0.06298028423202555,0.11705380137637539,-3.5877222032540885,-1.1273849949771926,-1.5876666299675708,1.0368113352508472,0.21276049217000698,-0.05830377077206721,1.2040038683053498,-0.9204467582997009
55.22430254704155,-188.22736242536902,0.9697643645943884,-120.48088305068129,-0.04144445129167522,0.00522478119628235,-0.540976725319342,-14057.550980374292,3627.825923356853,-2618.4604180921997,-0.14096840901101104,3820.7221346217852,3004.901110557795,-17.96416228647321,5.0,1988.2253933296397,-967.8742503345687,0.041240019718975375,0.049166451261662386,-1.1186527593438855,0.4406594743280897,-55.021841033027734,1901.4729177573734,-0.016871535802268606,-12.362729781718869,2420.682279991603,-94.68244738184944,-329.94547907193197,503.6958518450938,-74.97877459170036,0.9873717926991955,-0.7878357327305752,-136.70930574810333,87.82815253187944,-0.011690380347914496,187.7894910907251,11.474441234245607,88.07202369724776,-16.489231702318868,0.0982776249592435,8.995962049116054,0.04757656670548241,-0.8412073917144403,-0.80476119513886,-0.8278763469733367,0.6885843799492718,-0.3272271713398339,-3.498133268359264,0.6372137538790759,-1.6048213470639094,0.9382254799263063,-1.7182484645117098,1.2414017481192454,-1.3316309058100417,-0.8398762435524635
-53.26359385941417,-60.595205993550316,0.9808555312846378,4.701974232196038,0.053504933408170675,-0.1454089872551293,0.8473619451134182,225.23699230268207,35.83898458447088,88.74253616942049,1.0224052335001323,-97.27676715237736,-52.09606907040413,-1.3021049475174202,5.0,125.75517286905094,-54.87548345157096,-0.12671067065610422,-0.22921467434375453,0.868166080971911,-0.12295695582658986,-12.390817202671432,-31.01159234658594,-0.05052078556017936,-1.6881534489706227,7.996994565002963,-8.728255472480729,-21.676936059077686,33.683193038884596,-7.234744803315976,0.9998583325089735,-0.9373721216244616,-10.924914209236151,3.9727382688311423,-0.026707342768175553,14.430739959385201,3.3234405496856625,4.677309051498312,-4.454035261142397,0.9608132881041729,2.460244548955514,0.7780626686757828,0.09101198092834555,-0.49558403510829957,-0.24707904675610354,0.14854317563005628,-0.04073393560865748,-0.021306869434342124,0.18297788344900298,-0.04860094278687525,0.05394325954245787,-0.1940948393717153,0.14982583349991666,-0.6164130123565378,0.04305952855825501
-61.59958880870744,-118.55032075361186,0.916225438498381,-8.59388413215251,-0.10189252080949274,0.039652416078559766,0.30395359472586275,-2131.0877862787124,664.3675884894994,-341.3036229074108,0.14825669849085057,542.6797549982796,453.65962502648216,-4.496623208948658,5.0,487.16435755819776,-231.84541250229483,-0.10201038540059844,0.028125635301963266,0.6737325202208267,0.9559125173394777,-22.481727646205645,289.4336849506683,-0.035123342464499524,-7.881748152543707,417.86190841207076,-31.941004059709904,-80.59778735068576,126.84072864485894,-22.7495444798882,0.9431508625022612,0.8376654578319701,-39.56334873782986,23.587973276614445,0.16977417349218604,48.11222958287488,3.3951314540244844,20.523963855103574,-7.523414924501652,0.024512543778490537,3.485136981059558,-0.029119389905955015,-1.894656997329457,-1.1458778061494512,-0.09527635892558853,-0.048582972113490046,-0.07536151870720273,-4.13659056023224,-0.6711982971296298,-1.7746932693806525,0.9285778401413508,-0.6602676202308562,0.5533134272178497,0.01844647969546558,-1.2121303244177277
-157.52781736891305,-291.01183743743843,0.8516560213313868,17.717772467718728,-0.12543008009108336,-0.1599876989033612,-1.0945428331270972,868.3278019567254,139.6700698776804,322.203441803623,0.9755589883609143,-383.59094814660784,-221.84764912992523,-4.316030327813935,5.0,473.0364232494577,-230.71804312607728,-0.018698810636173988,-0.1378451999740939,0.5222380412930889,0.9952204074679937,-15.43483604067608,-139.77366961586932,0.08960139250402913,-3.7592058500646988,4.694814260888863,-17.341614702999614,-79.10743161235702,119.09458800539468,-15.705145882802348,0.8427920273309556,-0.6539711176216688,-31.00235938676744,16.02141551696355,0.12552492980848365,46.73679458503438,9.671834429829133,21.087005596495338,-3.1940628556686494,-0.10530370186827856,0.4051383313630312,-0.07604540750967327,1.8216942884976919,-0.4426783379938671,-0.4495689371441619,-0.06533774681002887,-0.2398644905635211,5.465709057157631,3.673044541675542,1.6742895047127329,0.10781051513340648,-0.6313522696311898,0.5265150609251777,0.6084752874724467,2.2654372216419723
-135.29592367295163,-266.3369542663774,1.0239497758734806,15.626066182851691,0.1553512844091247,0.01191186931681364,0.44885170184515355,759.1516745657781,131.19410352405532,280.555354614693,0.9719327844662201,-343.4183631386283,-201.37691153947293,-4.00255542937068,5.0,422.96561079948395,-210.53235324662307,-0.14030156916108447,-0.1097582843843989,-0.0014211223449432098,-0.7474361221225185,-6.8034004220407125,-128.05560695509237,0.04189071487650633,1.0588497823149345,1.474963522468612,-14.025662708129095,-70.1403784976744,104.89764736753833,-12.858037108725938,1.0932023301206013,-0.843839867125808,-26.44892636788484,15.093939875410026,0.02435350099706128,40.806483118782765,4.513535858890181,19.651816440442776,-0.32006888447742426,-0.04196834604609798,0.052500485015781265,-0.041948327191861576,1.7256814305275745,-0.7630338339380796,0.12385581605893281,0.018514957501738604,0.07576425946284324,4.787934415071444,2.0385802956075327,1.5706998318422218,0.06289002491159866,0.44414244741262404,-0.3024434135357144,0.815649263085832,2.048450814312984
-14.601379197901704,11.528389428399153,0.022132921858360466,1.1311365865483625,0.06760690486047309,-0.020715340296049777,0.2788686063094402,61.36091546358837,-5.175678026483194,22.677928196241457,0.8716178880439517,-23.04456678545331,-11.025969628449328,-0.1751650228053202,5.0,15.331507581151495,-2.0779138767819068,0.02507176589228271,0.08965153871410675,-1.0215355957481007,0.2991802905496743,-10.96439320983982,-4.771737636516248,0.46356467544190744,-0.9033814975850492,4.387667816052841,-5.228914364548305,-2.5885455540841122,5.551457975386024,-2.0770520325230595,1.1050134717458029,0.8453393044119282,-5.010414312376296,-0.37949932610612924,-0.09147476018916507,4.2660365733811485,2.1623085769001524,-0.10642456026379508,-3.4741958715471553,0.9481999906858232,1.7018976921375943,0.5112356631603389,-0.25330515276749543,-0.9404469921901304,0.2716190350231029,-0.09606403933326363,0.1303813895789621,0.6059430717085851,-0.16060517665363885,-0.22059928891550937,0.9090792290629108,0.6894488228837843,-0.5260837091096923,0.5628073560621354,0.625455732164171
3.5762471720945905,-8.545295512486707,0.9875200224267523,0.13322144614211517,-0.07124540380830595,0.05640047232280607,0.4479225116335128,-24.47611756021524,14.940245651220335,-6.801540569479386,1.105251720110125,-14.579416893599085,-3.2688902910433435,-0.4150070926104712,5.0,15.43475475576679,-11.309583947780956,0.2381846184856738,0.41311640929161786,-0.5048251113303022,0.9513026206895612,1.304977594581524,-4.34230782390569,0.1466298439507443,13.518848854493484,11.380584569213832,1.419370420765118,-4.920765695637723,4.6123394052802835,1.5051939758910604,-0.09585441525012306,0.8699063163877957,0.09384858421260917,-2.080964469277787,-0.04727474574385158,1.742553626099388,-4.721804889695398,2.0354867960384837,3.2657580802890256,0.030398681872197426,0.860877781198315,-0.0008816557322080901,0.8677110366029226,-0.9639105512712903,1.0787814893902412,0.07865484505200783,0.6238630171327988,1.7190611748994602,-1.4980011760918366,0.6059519223626624,0.036238745893210446,2.288362068732946,-1.5942783255471462,0.2018802697052673,0.7593187292693709
-20.281401840283504,-23.036808760323115,0.8808455886600902,-3.739528778018966,-0.027660769621132703,0.18720031906167978,0.041634063594224904,-732.2821090318923,214.38185947802896,-122.15484164626982,0.10177181175341983,187.68480765800408,157.05830173665748,-1.3598488622461302,5.0,151.01086898279064,-68.09672953696084,-0.09244927980049628,-0.013938714175051556,0.6920919735754643,-0.9264507474921531,-10.829343346064826,100.96006009633682,-0.25043801093413953,1.1950960573894374,142.7514691288561,-13.045611785458076,-25.7628652379751,40.53917566536067,-7.59289349584388,0.9657825738567333,0.6607742749856518,-14.357703478133866,7.447577183229644,0.23890062119834368,15.439553031981593,-0.9781724545642548,6.636348171508734,-3.644192254785928,0.12787141074044622,2.5630963295898277,-0.028595532194967417,-1.2831760074502505,-0.380818279049682,0.289009294999884,0.10949714796396548,0.22157992888338338,-2.5339009154357077,-1.6283303366658273,-1.2773478241448188,1.0367978591158011,0.6733599428880015,-0.5512527760862049,0.14786330374917572,-0.5617927356340455
-127.0113843437629,-195.3877055594303,1.1948222444933194,8.594666519488952,-0.053910509979965764,-0.07158291422093635,-0.8973405756503806,256.37239691158186,181.33678006799136,163.071890833205,1.2095977353886,-167.20361665379116,-72.15393070469653,-3.414575188424733,5.0,376.7573154600703,-174.87536806161864,0.05535685503989934,-0.0727760670693558,-0.8299440818523554,0.339175895644078,-25.837595741493878,-44.52563545062121,-0.12808001140225733,-3.2982360383580795,66.18072795709736,-22.220560888417836,-63.84576974672204,98.34230276557523,-17.139065208088812,1.0582010244313047,-0.22902126854426497,-29.269192317469,13.835673620495449,0.04184286026889829,39.03882689423913,6.922179806417035,15.37549042346845,-7.824769214798535,0.8576554810197594,3.9629010034505163,-0.09178072314427409,0.13090627531491386,-0.5609832299391682,-0.3485358006067695,0.213534085936973,-0.07156375725388323,-0.6360838484598386,0.8779312644812671,-0.2925688152177762,0.09832541183652943,-1.0749752639247068,0.7167086210936592,-1.0544108648279464,-0.137337073553179
-96.36489066034633,-180.28211878991817,0.8126301102306983,8.851544323507056,0.14743639743059087,0.007565674852411818,0.0815776947604057,355.26025247740034,132.85101746019052,169.17510026960852,1.0573475342907948,-195.11544248260813,-95.76888367558195,-2.9000651147863605,5.0,332.46318258453067,-156.4167105018908,-0.22299944207183897,-0.11218109998301524,0.9900314287744667,0.17690933370438405,-19.371256257009257,-60.46222918768488,0.08095091437247438,0.726118485253707,47.539929939774225,-10.268174121478534,-58.01712433591356,85.11607225966465,-9.535556072408928,1.2313873326330842,0.8229482895500354,-21.236448371635234,8.596130002707968,0.10002130296273715,34.79680319781388,9.797217606538107,15.12935439796341,-3.661929772007588,-0.09948417184916772,1.0276932495881002,-0.06803709320490534,2.2631321111585323,0.08571931368653456,-0.41160556129614834,0.15615838451838837,-0.2668107425888333,5.993546027239465,3.625851977342502,1.9996465183889855,-0.14478938877207653,-0.8502904366327331,0.6241974137656601,-0.4181976772043349,2.376865016574035
12.725256912730948,-11.279458428722394,0.8725885833086567,-23.097933070698218,0.09046064762343077,0.010326028793077393,-0.9099033078624092,-2400.4932232932356,595.4072576297406,-458.7859136149555,-0.10066753070771982,667.4532982899883,515.0632300896098,-2.9995916373508376,5.0,293.56717805399137,-143.9810674670887,0.07267355041617153,0.08769818272880145,-0.015056297237393879,-0.2755333976860268,-4.901245634668065,326.5124688685594,-0.01771969079791474,-3.202586360202262,395.1953487370779,-19.298863938171213,-47.415420512973554,74.72838036812621,-12.700406705233737,1.009787070375169,0.8628648748531051,-23.123239377018347,17.60200426966936,0.14675342453777504,26.920693036333496,-3.465366085838442,13.149302043444948,-2.258390999602782,-0.11031238732265577,1.8377331956431087,0.009303131138479071,-2.0458541935395376,-0.6383488846971714,0.158614837645065,0.13061260660037652,0.12890921829408672,-5.159719578618855,-2.294909885567206,-2.042859818616515,0.9241409109929295,0.5003491735429452,-0.3040499759262626,0.43555596952979325,-1.619614113782787
-46.3235483932096,-93.3318254619536,0.9573911543646952,5.633047192800515,-0.13802281316910195,-0.0005181263705177576,-0.44297606725048094,292.0777085043947,38.7036516244619,99.99120621428911,0.9529021565353656,-139.70000982549482,-77.71707127558082,-1.7357278905803075,5.0,149.32324587509981,-73.61322681145255,0.19013529269011184,0.15040362506190874,-0.7824841533505932,-1.0036721799840747,-5.121188398218925,-50.85547545381161,-0.07519146373694312,10.134888850821348,3.2082788758355534,-4.308973186389408,-27.483194315369673,37.54210635297204,-3.5240371906665873,0.9287678760931616,0.8896404356996956,-9.242813668412241,2.4069978055188996,1.0598314683950467,15.074974971633345,-0.4348092908938158,7.878293975729414,1.7727831360842907,-0.07982215120996712,0.31139165979057315,0.00037291083230688184,1.0904865994885742,-0.8495305149147754,0.7398702924677022,-0.023778972079593945,0.32451010442498307,2.843909063078397,0.1857917776284289,0.9903592860810521,0.0741679104625849,1.3076936750210673,-0.9903254787532303,0.569716667452073,1.2001461912192193
-11.05866932495074,-1.0361912998576739,-0.04102450094713191,1.5025708049602027,-0.07422810466615036,-0.023997860604642034,-0.2397707740706619,97.80088156683406,-8.183268801675293,24.900186482490714,1.024652631663843,-47.27571862585897,-22.069684330512523,-0.16598027257462628,5.0,15.631818416884546,-5.412086435237935,0.16579505146356271,0.22239205996120404,0.06523574414667609,-0.8280319579181681,-7.030924258169138,-14.579328559629754,0.4398610036806974,9.547484155213485,1.9651377575650213,-0.57414879016312,-4.778600216606424,5.73304443024872,-1.836255407598145,0.9270405044787202,-1.152854935369048,-1.7307864086868365,-4.6426612703771415,0.633140259937032,3.7499115023778793,0.7165004194948383,1.1274564083045757,-0.06030626808694668,-0.24529616220934375,1.5526940500626356,-0.07869338976992683,1.0089876073575643,-0.7196783903193589,0.377657266615789,-0.06415054218018158,0.24423131925243158,2.348093329095115,-0.009754011223434382,0.8779598112547515,-0.058649766276066134,0.9101573551807721,-0.7449839630312403,-0.21951350330836739,0.8158241477162285
-84.34417837051815,-156.47744614558678,1.0451153913535973,1.7744345061641242,-0.08774916595226236,-0.10229058855399004,-0.2838023351441438,-977.9079797737047,428.65552053336876,-108.77944238201323,0.061633698226962935,175.66596120394615,192.1654895006856,-4.413206190102985,5.0,431.9357384073184,-207.02327886398115,-0.18290854195320239,0.026610629905970025,0.8738477130055681,-0.8760127006095786,-21.709881833790355,121.21654740132828,-0.061183705768460085,15.198537743576967,257.7050239578176,-24.09297050277939,-75.84060797218535,114.41015727728895,-18.346918182400266,0.8546546196328717,0.7213906907363203,-31.854235346008977,13.782455830965048,-0.02481149074802322,43.37063865981205,-0.9314208881545488,20.481729945288524,-2.8596997773188604,0.47685756293759685,5.4597781496188365,0.13880295623545252,0.13118234201780687,-0.9587780527876928,0.6623984271501013,0.06501146704557688,0.3622889248336255,0.15827256568591805,-1.7925053703540546,0.1451806196781661,0.023083078307871388,1.9272076433907954,-1.3475678251137326,-1.3431361777175597,0.049511994140475364
-43.764471614166,-50.661614405564755,1.0066380904763648,2.5015801104615383,0.0202549382353552,-0.01443192305346741,-0.8034713247011873,35.096607557875,60.714728326411645,50.711898074782475,1.1698314709799675,-11.601270029362007,-4.961331748792646,-0.8018967747781452,5.0,112.19246963744031,-46.29404661829911,-0.010970942303876274,-0.03083575164594716,-0.4950287947907679,0.4627264244549735,-10.873074791523319,-0.08881289642918103,0.1371194417408413,-22.271067015892623,14.161038133495534,-9.781565693626755,-15.625515755285777,27.4236051328684,-6.296803750540101,0.9346833065375094,-0.32990454038500927,-11.897772315166904,9.846960689170484,0.04367009713669012,12.26426829133251,6.582433128296384,1.690759092675486,-7.697672679854341,-0.018148209431341898,0.18459871805398256,-0.0069682089360098174,-1.39479485955205,-0.7834691913724019,-1.1062801325732883,0.3384385912434324,-0.5126990876754705,-3.8837395225763474,1.339482161589171,-1.651291518365811,0.8265342780540186,-2.500582096907951,1.8961976357151835,1.2885643805478784,-0.9989672161264285
-74.62442332817571,-123.15306492585218,1.1298972343653122,2.6649230744856207,-0.059687126332148434,-0.21769722127291377,0.3007733621803188,-611.2637246907359,297.39936493313706,-53.200059486926015,0.020808890162090164,101.56428977938191,118.46978826230934,-3.027955655853211,5.0,319.2281969616398,-151.80983624201397,-0.07522993874229311,0.13890098274866441,-0.9185652144003522,-0.729431686964903,-18.262236163044612,74.77783939705488,0.3229853920524848,5.789707320909653,171.1584769303251,-20.359304500904837,-54.729428095654626,83.92527372635024,-15.154127431594942,0.9323886642565044,0.500626368175916,-25.171083731452534,11.526930349969378,-0.00015612851763698583,32.27273393108262,0.8118493825390887,14.18668844914398,-3.9299485890737205,0.44518833229445787,3.9857084939137737,0.04521906966296727,-0.511440425961309,-0.9031662708276126,0.1826441104155856,-0.019294002412079077,0.11451028312301981,-1.0613602338937251,-1.0100719199771144,-0.44976385862738,0.07345190579651123,0.8015900432077259,-0.48326634338958285,-0.9507371356461978,-0.23104687059232565
-221.77668686667542,-449.0822499553902,1.0129749348764236,21.543596459532722,0.1076545749556024,0.05719040543402825,0.3976499438392642,939.5401370762193,300.24047632188893,407.5423105907484,0.8149549777522451,-475.76766674161445,-265.43528901298333,-6.807326511271658,5.0,750.222331506513,-372.1547076093432,0.1049836174569488,0.02294232196265313,0.15648374240809299,0.7800673457243805,-11.225533681610665,-167.499740479944,0.011440359751715484,-3.279233451939394,53.998190800807635,-27.42977915223597,-123.56930488945918,186.48590164047474,-22.270134977721355,1.0327473874838975,-0.18588763831094893,-48.47976888867004,30.90985599252182,0.08087792504045534,70.66605700068408,6.437123976212206,34.8412237884959,-1.9004939293537062,0.047000475754729834,0.021176774999489,-0.028430219053758993,1.4340359328453287,-0.4633671132881826,0.3108770514158146,-0.034090854493937485,0.05535568933282897,5.4554427530559915,2.4229545752766586,1.3520946591884817,1.0267616864665414,0.5547857632490559,-0.5476452035585032,2.1388735577720537,2.65667452232215
-23.070641359079996,-31.81845057839014,0.9043936856148973,2.3248843161081867,0.02963142711913024,0.038724120860829644,-0.4807039571116164,119.3283826480022,17.660785982821725,46.13862013604389,1.1528394692086208,-60.4312389377921,-29.67040361116881,-0.8752789223998789,5.0,67.63924019962647,-29.95545470130243,-0.040861419855736984,0.20754725350079828,-0.7874935849818185,-0.36329653993759736,-9.114985597996338,-19.500941309578376,0.008909171205656213,3.6042258409580223,8.104944363240211,-1.7719978952819977,-12.722837825213391,17.856438722259075,-2.057418745017286,1.1521973532754721,-0.11445288829720454,-4.913983677976226,-0.9449142258032858,0.09910212116086997,8.887885657141698,3.0424559190053637,2.976518062955331,-1.3025644946737922,-0.08789278460746795,0.9231855373566302,-0.24326954069543738,1.140447355101454,-0.641687637596702,0.06817345910549465,0.050451711558676206,0.051825174640624215,2.5874950572519357,0.8839657110440355,0.990114988791838,0.0194174962075875,0.30938547264718885,-0.13815732290347804,0.11701620286417858,0.9376958349278288
