X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-24.907601189813622,-28.044450332514806,-0.03935630270032836,1.3482790057163563,-0.013808367596449123,-0.08929195103178417,-0.4890174352837688,19.093009851939442,40.66053317371826,23.618403590865885,1.110428378735015,0.7397449722743518,3.87900689006085,-0.5948739433936558,-32.280917399479755,65.89626887651455,-29.0370816097965,0.1118330176662318,0.18707064843135418,-0.10549454715563066,0.6614883275871074,-2.8528912840836527,3.5769976515121167,-0.04111763320950342,-14.03327844822601,10.9568887899689,-7.394667559706175,-8.909257046870842,15.882144458682786,-4.736335639058713,0.9213216047295061,-0.9838507986513463,-7.4778320514726095,5.179307532842589,0.17300376031253736,6.743693638598259,5.0,1.7048567022143997,-3.0745844264639524,-0.021428252310124584,1.2670250829087273,0.6228469280902826,-1.0961759021183668,-0.8674384717708025,0.03577127100246,0.07520083741385185,-0.004086496381381852,-2.494850818474929,-0.8355106634628401,-1.1241677242700874,0.8906022679046761,0.2775852516744407,-0.18842717905060208,0.6736387841710962,-0.4554570949028684
12.19071859522129,24.072431536198277,1.0474065993215733,-2.0849318070383824,-0.07041581182856176,-0.06809569540318441,-1.1094959894839955,-92.75672840773426,13.329778750091283,-22.027239588130588,0.08718004783106281,30.453503810163124,24.00335963473778,-0.18841272744618903,4.298547201574799,-12.393767060292586,5.664336597153625,0.110120390838862,0.06481801879980607,0.9374594121498759,0.4100095929967688,2.545305736546709,16.049356881754846,0.05809730266691897,-3.4713593912429666,12.844090578195196,0.41976662270150844,2.387642104021946,-3.458455344691759,1.3621038908360343,1.0746403579350652,-0.26053414796376384,0.3878943317699926,-2.310002584426865,-0.13722366602548935,-1.1042972674662994,5.0,0.7819279197736962,1.5985485884570836,0.4569551813941931,1.4622346765339096,0.09066817967409255,0.12319277734184729,-0.09289125686051461,1.152807610992316,-0.03153284426642012,0.5425323022944236,1.3589328913351288,-1.4391068881975273,0.1177660086179376,0.9789224211659546,2.532757486751071,-1.8498475018302416,0.5116448015997834,0.9502542874096471
-162.908541113108,-315.059344132315,0.10037584026800546,10.925992472942339,-0.1243427781179191,0.09776307324087141,0.4884985350354661,484.9945224963862,249.09169717807276,206.60545118509188,1.0347101844865414,-227.69329573852568,-91.98341433494252,-5.419537082817191,-343.8857776633825,583.4016831458349,-277.27460823528145,-0.02448677288661945,0.06880074049434386,-0.30285111414792865,0.8457506838098959,-27.745384238566775,-60.46578573580829,0.010442338694868727,6.3719544996962085,115.15142032611844,-24.891315090987728,-101.25845229613763,150.35049804253225,-20.2408644685827,1.0191036153913513,-0.19854737236197598,-38.571398822631956,20.197957811124645,-0.05343654337540909,57.789313362888315,5.0,26.012613418043834,-6.440642021630957,0.30496560787301924,6.228058160893235,0.02749034346935272,1.449364468283585,-0.568093644661799,0.07736643736041762,0.9139499225764303,0.199562049334303,0.4543569376462625,-0.40041041271939315,0.17546755481907164,-0.06322736523618776,0.4534778260248779,-0.44306987603806036,-1.749126931884754,0.1865898266880285
-14.93706730899121,-10.718341616152577,0.03655477599915123,1.7387700755554767,-0.059382215747259326,0.15005126283511608,-0.26818017830860563,79.49792797880517,8.416291680940395,31.230447252671592,1.1436596611806202,-18.043248339398872,-10.08736075999253,-0.27735136888616707,-21.05919420067149,35.653459961673356,-13.73429587647883,0.6975553245030311,0.3021258257432812,-0.6175802239142799,-0.20960347910849142,-5.362805982354301,-4.879438015666825,-0.13463001947680814,-10.446796853437322,0.1686908927762595,-4.25838583059129,-4.229241840639382,8.57446757616514,-1.4932836724216778,1.0505312324662155,0.597251132233813,-5.223775662644929,2.679796106862695,-0.15794135545552096,4.744525118136101,5.0,0.7092961024211417,-2.656143518434343,0.17289478810512407,0.581854703758367,0.1908000092965377,-0.43624405675780253,-0.6716207233876861,0.1316158788689422,0.010049509535577095,0.06519417841156214,-0.33459199202110423,0.15510814515878726,-0.5215973870543799,1.0397315995087242,0.18526068360891182,-0.21738357451106924,1.167146680904656,0.32842423559681777
-8.812364396006208,-13.014444478951258,-0.12274998439931757,1.5748547721841972,0.0028330575406016033,-0.012356590425393683,0.6043060064076871,50.934451728254395,10.092465646056707,23.780120100128112,1.1330370603483155,-8.30707095695228,-5.654394105503016,-0.16578897135915122,-22.33736347809084,38.74206275160545,-12.756909387124331,0.1588199548451637,-0.03819116791448772,-0.8023685401614882,-0.9493892574876376,-6.868361822522623,-2.969227420664853,0.07219542323927874,-11.186768608524316,0.5382503133553456,-2.17209033490564,-5.283567453945839,8.776888398028323,-0.2239633749294691,1.0988991109798463,0.3103531888399506,-3.901259730794984,2.932215157604655,-0.049585824480467285,5.129931776885799,5.0,0.16819748556027367,-3.7967036813678727,0.10409705302856537,1.1725858032425545,0.21630828769855065,-0.0030151167281543545,-0.9286870269949168,0.015269304942893656,0.547450639348395,0.09885692696828224,-1.0191029845775894,0.22091438679412395,-0.7409848849907791,1.0504851621405566,-0.05268306098187671,0.04363659291274107,0.9270940448214071,0.0861322637184418
-48.22928124880513,-75.30809696003475,0.11164761240949828,5.428101325031281,-0.08262641711319307,-0.06680167976415284,-0.8657475290534103,315.6443145575293,25.98959098386827,94.98943738891656,1.2948221645830362,-111.49408563453326,-57.04301509860744,-1.3484170364011494,-79.01559162536277,130.51117912984847,-60.12992561679858,-0.01719920554697339,-0.18517777068998853,1.0277737091045407,1.0139195364574471,-8.751796336485894,-36.149463210605234,-0.1279917094053152,-0.7016624955308154,4.849602475665332,-8.781601017184709,-24.160908614069562,35.37563543813945,-5.7494800037103815,1.0005250750816697,1.0594270267630517,-10.24667228656555,3.192813580542446,-0.1669035690630219,14.02138729844295,5.0,6.7590378557378,-0.2749224605459496,0.6996490412519834,3.4366357749256813,1.0710204085826316,0.2836834004558535,-0.8421061038242758,0.9179935846330347,0.08074413710720664,0.5382848791613399,0.26949515519087336,-1.8708592194626759,0.05575919366707838,-0.0615323451398842,1.8895407397153083,-1.2508771998750994,-0.947217135472143,-0.0432317726189609
-42.62313851441725,-6.530846553997761,-0.0633533891367674,3.491647758068232,-0.07650911724175118,0.5592347494326341,-1.0067507389951382,203.39770416903315,-6.3388002858877135,64.97960184958886,0.8395853607658783,-63.546324419368354,-32.80402177112005,-0.44406010776577187,-37.91447573747188,61.971229802807926,-20.029532189284787,0.2896936387573589,-0.14042682089529102,-0.24751623318619365,0.9873309456233554,-20.25115565986354,-16.351870980004463,0.6928189290156096,-4.692640671997797,6.8993668684947425,-10.588580783255138,-10.097885825875144,19.083763399951305,-6.489346999735463,0.8058541231436256,-0.16738434602482277,-10.805083406125679,1.17634404412637,-0.11486179750453492,10.432919172424342,5.0,0.26244613166929864,-8.029390508580612,0.6895514679374203,2.3342342078542044,0.3790752591541383,-0.4825132459584238,-0.9964889256168021,-0.24243099842603563,-0.042185608351830904,-0.25972077894331835,0.43167748760196845,1.6856773407256025,-0.3708396686369566,1.0268912618247446,-0.9004375509710704,0.6227314657451419,0.3961994555218562,0.7577879889300166
-13.568084660455268,-12.064228006588193,-0.05222275067015802,1.058844957678416,-0.08748328170431915,-0.019155790868361756,1.134297092905596,26.705431474394345,17.379643211196647,16.990023984102816,0.982670559881958,0.1600057555470633,2.1484283807567675,-0.36637390322356533,-18.24430638785252,34.04825276088828,-12.434261478137739,-0.18079301766316908,0.8408087990172072,-0.11245222679656773,-0.8640765341131941,-3.898802934787307,2.005237077672586,-0.16768389793417002,-10.945169684384512,3.754542728859547,-5.548259902752214,-4.424113765757339,8.29460711569807,-2.3778396694235266,1.0601873930876637,0.7206339631702334,-5.220048406222514,3.0833662178156507,0.14118725031591592,3.9323468788156273,5.0,1.0242030701814182,-1.9409361701897947,0.07587443190603493,1.5247055630377435,1.0700750421039127,-1.0335577478549172,-0.7084522546030672,0.36969844787334755,0.11316979928352858,0.23616158697820852,-1.6956205446388786,-1.1503094075241331,-0.9625932938975741,1.0015670335535651,0.9796326482380423,-0.6269583552146227,0.5569380823669202,-0.252020086424021
-31.555373382318177,-12.857278929037285,-0.06622779564344812,2.585931589030837,0.0647998209236825,-0.07195540544031635,-0.431653077330326,176.47735880945126,-6.089817770771665,49.95889908325221,0.9182631397344949,-70.26635427618429,-29.39028368766674,-0.5935901180662531,-48.028018560420676,59.32894206234031,-21.132444246282667,0.031476525868836806,-0.060006014083007986,-1.053074607666605,0.9773461830461406,-21.412488880961536,-18.529423286310138,0.10211298539391614,8.650159263508185,16.92456894088727,-5.136624376635934,-12.593474686498608,19.123247998837247,-4.074741768520314,1.0944111793593099,0.3871615606917685,-7.243856029293254,-4.358618540379363,-0.15025194110622755,10.775445250172556,5.0,2.0211155113097528,-4.719874033060989,-0.00384573064287329,2.551876434410708,-0.02217624573889171,1.3836209230955694,-0.4950917993205506,-0.012351263418729774,-0.15629909795709912,-0.04372301666903662,4.341159374454714,2.210191419182915,1.4194396623196444,0.042359749654032754,-0.2547354977439542,0.17561701588800077,-0.6509906536477109,1.7485556000422235
-1.3120757324656662,21.587124093125947,0.08954752108135978,-0.43662918455137745,-0.17869828217479555,0.06127105659388614,-1.0340292302752154,-23.586572005875105,-1.1097226689665545,-7.098566692647793,0.8776422797337886,2.914968083325469,15.81883699365685,-0.0848402482948281,-6.831298048311124,-4.281943005097096,8.104521885382411,7.652189351440371e-05,0.07302066927578911,0.9320223370431946,0.8290445124491608,-10.54882168246004,9.712337774001462,0.030540101342071593,5.163660627345167,18.127717629297273,-1.010682606767049,-3.088070656752393,1.6749785584234633,-1.363879761753732,1.100795367985015,-0.9117857452299915,-1.1597218111509362,-6.447526463424412,1.1320216353757564,2.435103759370114,5.0,0.10088498918341797,-0.6737156015569986,-0.018557581786280846,2.103922947996531,-0.12122562879112059,0.7394474314698476,-0.7689182302371909,0.46214318222379713,0.1578667504466375,0.32073008996760194,1.8687521998390044,-0.11756043349872855,0.6241575848697358,-0.0019575389963093623,0.8866022884757975,-0.6965849592326396,-0.46282102549240817,0.6478642086756939
-66.64551182561601,-95.91451885187337,-0.14647115362583193,2.5019849786911466,0.005262478876502988,0.06964519670158474,-0.9701541323732327,-71.72818534966669,142.29368720648822,30.178676570464845,0.9290737884995302,3.358821690387889,30.075790984185794,-1.9751224928745756,-127.66817817658576,224.4102974510657,-102.4078632712553,0.062136891004694786,-0.04589485989445072,-1.0099055052905517,1.0012356695633793,-16.95796327663497,19.962233839129365,-0.15389991629996408,-8.066860579203183,79.51094913469663,-16.9064576089945,-36.98940917210635,58.85941833245776,-11.33081692816156,1.0364683864676068,0.2139595529466913,-20.007028821819226,10.260653099644921,0.03967265633472858,23.42057837889099,5.0,8.750068569431997,-6.21684038670341,0.08229535221475907,3.0019863341084787,-0.03209422863796659,-1.0461664830468789,-0.7282861194012804,-0.019795902665455986,0.11290435798588999,-0.037534238282582365,-2.3887799986054263,-0.5550245157126509,-1.1432157653681858,0.9807860479393836,-0.11928469646938297,0.1441219639346012,0.0732224689357413,-0.45324579484815414
-86.82616557128206,-125.28222406798129,-0.0418898877831014,9.657871990355991,0.13605298117793935,0.003070534986235135,0.9135961876986145,569.5522701948876,22.627856707124106,167.17049168743858,1.0210755117239179,-205.34223543999607,-118.13718546133677,-1.9782411988694868,-133.42631911276746,215.93276175090045,-102.00048860839756,0.2551268523703461,-0.04424136149973248,-0.8229501918688575,0.4248358745578433,-17.386381839754748,-73.96082706572781,0.13258062505200266,3.4052176803132683,1.2383653775975996,-10.858226554345164,-35.8229659998763,56.099728088677566,-9.468758514889752,1.1476164020185378,-0.5653599427594612,-16.872846749530737,5.063012738724332,-0.14964412428158436,24.064413969381306,5.0,8.67467069903654,-5.159818393894858,-0.13051662115192914,1.001712490964902,-0.011148718281434414,1.037356957124309,0.08365771591417377,-0.5276292201478873,-0.1863310077102251,-0.1803954512672556,4.206491811630458,4.044143042171764,1.2365524845335756,0.022687732120546564,-1.7340805983102652,1.2569906737168357,-0.20952050727761026,1.8287952439196165
-49.16277032494779,-32.091465864349566,0.17670885795090968,3.6369623023912543,0.2091516871588239,0.13750141192269982,-1.0963052168644432,183.08531667869022,19.63787831912905,67.74785151311772,1.1773344659178597,-56.90931152002911,-28.26672097093106,-0.8492479324526584,-56.74567940132926,99.7703648531015,-37.72952045472251,-0.13511435671035554,-0.12454193605599635,0.6183184341363576,-0.6024455643677712,-18.75359619476185,-14.869253809196765,-0.04743174407825012,-8.301450618073522,13.283294816741128,-10.796644311331294,-15.685444116325348,27.716549126748593,-7.537778813257986,0.9855547503830281,-0.8208771556337784,-12.25257931084258,4.236877058936709,-0.08310645924728857,13.374641598240485,5.0,1.5289037186762735,-8.544904016032108,-0.04092876568243736,2.3451594542116534,0.12631648371147516,-0.6605310258506887,-1.131731044831923,-0.6399919522357127,0.2798079508471761,-0.33953833880231715,-1.0917863701399588,1.6109443276853666,-0.8688852606312607,0.9418901540626108,-1.396179892527953,0.9886639078854671,0.40508156294253467,0.23594854379314784
7.829705177341604,20.932661218206317,0.14464640366192955,-2.4535632990395895,-0.19327670098318872,0.006610539934006888,0.4295007078036884,-114.42165632384486,18.304117793029757,-28.70722472764436,0.06893019290186453,34.44007228748106,30.83335399542351,-0.14142927787518908,-0.09201581425782025,-13.192783802736507,5.557406618668094,0.0027250248345524575,0.1888944514511793,0.16385883330824108,-0.27644683811379256,-0.1261347957192619,18.439111515071396,0.0065757897001540045,-0.4199879793086271,17.043583990184676,-0.22350462967566093,2.0045324013563013,-2.7464335085932037,-0.5596000925141554,0.8748419179894295,-0.9159439538634053,0.25152260358751555,-4.282816611174991,-0.11569782268039604,-0.2754828768353479,5.0,0.26296823316219387,1.8651297954442856,0.09288801183049844,1.6419834779177918,-0.03323211039582462,0.3630963666611785,-0.8570698713887209,0.7614919361497023,-0.1504473720199505,0.5476803944902368,1.3996508891305246,-1.0448561156860556,0.4878551139231495,0.08452164564713463,1.8708042416003323,-1.4073271898421367,-0.14014406492862014,0.6052458723292041
-21.35604600703235,-24.51076218161067,0.8002364810926411,1.3355238061061987,-0.07514996360360943,0.04897931990938343,-0.5500458696993559,-93.82194496869764,60.60325521518535,1.7171140796079913,0.06810607089842795,41.17558327783245,29.984175342967706,-0.6399281611136675,-29.937041494957963,69.25087409465299,-29.38208698042511,-0.1164840907281009,0.41627750674363995,0.1611768406730758,-0.21586838896769006,-2.3399875084641786,21.430908059297767,-0.09151413223945785,-19.45174896258777,23.00441548573664,-7.7650260429796685,-8.621129708233248,16.121727259410914,-4.298197067089589,1.220117845723851,-0.5586917386070258,-8.338145345863683,7.741434917663615,0.14728487058498144,6.543516153798981,5.0,1.4790737708712074,-3.598904749156843,0.05432371510325089,0.20532381865353816,-0.256930292696697,-1.8654711978128056,-0.8506380030680813,-0.29161316650010993,0.28851959388257753,-0.05993665345462201,-4.23957977257603,-0.7878033238667747,-1.889000689168349,0.95786568355679,-0.5397878672734919,0.4719852819280284,1.6670578019288427,-1.1758095016671786
-28.44060714565884,-56.00203558717642,-0.012947129005186967,3.5274881028229728,-0.10573329788675229,-0.051242080424065695,-0.10517664154631803,223.68022918250685,26.402516987340576,67.50831390902329,0.9611365431573138,-85.3839784493182,-39.794934019084565,-0.9696400289997902,-71.07912737765464,106.01230069790185,-51.18793828763461,-0.05071512676008998,0.055013064287728154,0.9536170124487389,-0.5317119493416822,-5.071906675957408,-25.695588082046346,-0.06465188886767324,1.8871030602922672,12.952201502593551,-3.1036648296065557,-19.795564484889592,27.891024684688972,-2.7317998968561366,1.2810645957777695,1.139420319637458,-7.126279991762411,0.49483608709269866,0.16852030395078824,11.863784980242318,5.0,6.291873110005784,2.1838298982531095,0.09580864433814998,0.8409949659633834,-0.04384178058252945,1.135861372889122,-1.0981284436125693,1.0322748446397718,-0.0833280624152159,0.34366823661163814,3.1859984052151162,-0.6078532123440833,1.0606623017030374,0.14584969497156952,1.9896091838522623,-1.5340114430198086,0.38822323055441466,1.2373997643562984
