X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-62.22325665760594,-490.95567918666114,0.04601686336454266,-39.08932283636356,-0.03255977502968541,-0.07079133512610095,-0.42971377449384507,-8255.744662819185,2495.2519177940485,-1532.935833315497,0.07184096122776192,2306.2624941035774,1858.720308658718,-16.61489906591849,-1055.6685670894594,1851.0664128603935,-906.6573200743054,0.08101416216575186,0.1069283439611679,-0.40479829255421085,0.08483589089531483,-26.139835999787117,1171.9254605108958,0.08920424795762205,-14.502282768520805,1647.7832792801628,-66.69181402235402,-307.81749225603016,459.1982647108855,-54.658478598318354,0.8165917257754378,-0.03644730460239361,-112.94659751551903,87.03357830358192,-0.15246421979369812,170.14734803848668,5.547535452326198,83.45447226426458,-10.074203036896286,-0.0309401939383415,8.263533448731398,-0.05038611038122451,5.0,-0.46514456638049445,0.21633911367072378,0.09759228633116951,-0.08747454327637863,-4.487471839827003,-2.375559954890223,-1.9498911840001993,1.0498686620548527,0.7194755467474261,-0.519669366461667,-1.2450275605506353,-1.3351909622490974
57.05900351940657,17.7487911883,1.0646955719631017,-10.465787678836172,-0.19024977019775025,-0.08061196126241277,0.07999127460784847,-929.2255057655398,184.68585152837133,-191.52971967557713,0.0031849998222905716,303.2224849155052,207.0349622307897,-0.5439142577423137,-42.08686177408144,77.43101098249613,-26.100099757393192,-0.03467621808055553,0.909808856030801,-1.0712787032450832,-0.9153806982035488,-4.086242303204237,130.62984619963353,-0.10855459208188614,-24.225107271362297,125.4680185273181,10.052871757371674,-12.243514969854516,11.917123411545067,7.71015978855562,1.0182844412586245,0.8325192144403321,1.3092962628994866,7.259525140199839,-0.045169019767878564,8.493332549358703,9.194701946686644,0.16106564747633467,-6.287583267495287,0.05152663904891266,0.8080727838925689,0.014081182464921318,5.0,-1.1385744360388395,-0.510092353488774,-0.02830432466270825,-0.2089205881489512,-0.9368279393391894,1.2144340539564027,-0.72483549373989,0.9516481432141467,-1.137683063935031,0.8100119433780026,1.0930057127504405,0.12204694295746568
-32.80643794520462,-225.37549054121712,0.0939910926123785,5.547260666524496,-0.16560442171307366,-0.010619205083658018,0.42872165337220003,-448.6471132760271,314.90674571144876,-41.95642993593776,1.0206287134242293,85.51719922307612,83.81122974054301,-4.031483509555314,-232.49816576012176,416.299917679793,-207.65654613411456,-0.02108865756980771,-0.08036403523635025,0.4548905007131819,0.15121912270226084,11.952858257699898,48.06402336212976,-0.06070207688814751,0.8497383712697756,147.0007369373593,-1.2080389311428066,-70.53166651919089,96.74983259426266,-1.712413640846076,1.1206920840630457,0.09126036987203029,-16.043522249560166,23.124187212967644,0.05716132429949383,35.161095451531835,-6.094447558578917,20.297634601886656,1.5959148698016612,-0.18741287316091626,3.853555994348901,0.04163898658623752,5.0,-0.25698989679543577,1.3354395772147025,-0.06715650045092811,0.650837989372876,-3.7152920640656277,-4.2925898414370005,-1.499469565981889,0.8646121438100838,3.0358629646537008,-2.220203392708938,-0.4101060714761762,-1.1788910733697566
52.560572139103236,-7.097709588532431,0.9543884859315712,-3.861428316667458,0.0414586832664913,0.08005357053056501,-0.8658804052382039,-291.5545761095155,49.39112396329867,-72.33079103235517,0.13288254827925608,89.10943038940053,47.893806331185935,-0.24985479497568538,-8.893017920612584,17.15384901493028,-8.483113845014694,-0.04375562415348845,-0.11169739894028835,-0.20482789454463862,0.5592961629049895,11.884868823716362,27.33106781527752,0.13916487797952343,-2.1548117016241726,18.835904778436596,14.867462424535217,-3.7577681911470258,-2.779660229435454,10.805522853141355,0.1862050033868622,-0.8235242812169625,8.84241058145781,1.8632005766509547,0.028027984317663377,-0.545710576595211,-0.993872141971306,0.8150570011205384,0.9203538845498469,-0.06762281663601817,2.4923184192594716,-0.096468408475267,5.0,-0.051300201052460775,1.0820091871173392,-0.11706709162865803,0.528260200545699,-0.6289761162733163,-1.7679905538802454,-0.6963190342612802,0.9815617784315572,2.3699681674645077,-1.5716897558243652,0.04213737223843011,0.2877301709215178
20.128917014243303,-1.552517204071022,-0.04479273751518001,-1.6793273317922592,-0.004837805416449409,-0.19916246965914475,-0.2768963558370182,-309.9296158359914,75.92407770687866,-62.485197577111826,-0.18338758243961142,85.3827093440799,74.0618540272445,-0.6957319957600755,-56.881853074620196,76.52391659754889,-24.702942304088463,0.00672274977406307,0.012342234974496625,0.9384640793482182,-0.8384718673001357,-15.044282808816618,45.70719063012112,0.07280282810075576,3.1048060099543537,71.46221697098005,5.9673770383455675,-17.50708031347267,18.93825810298944,3.6707795236933456,1.0600136557145259,0.5128315869764906,-0.7601534838953881,-2.11044434010377,0.022571684724532685,11.087050674567186,5.746994726168462,2.493835698894814,-4.360321710758335,-0.007407341988930537,4.61898050857429,0.02587315718476231,5.0,-0.9657545825458549,0.5594821024173636,0.1238184255095756,0.19582673828520458,2.4388849343838688,0.20809762620418332,0.7173083029905544,0.31542039894488866,1.1179664486234322,-0.8749712712402353,-0.8757573088304392,1.1833165557715508
-143.4657926791797,-327.7527227451403,-0.08867098137987642,18.187403779218627,-0.05753020625979263,-0.08193102011571497,-0.850126581027249,995.4183677174095,117.0541246889808,318.02192363641785,1.063472035509474,-343.7657217989563,-206.54527852629133,-4.303027731819307,-303.08873480803857,529.0726256564168,-242.28471674484032,0.012828891284620132,-0.08806110769421824,-0.720559418451427,0.9758742787871242,-24.157295790406828,-131.68891708338225,-0.06893465455248089,-21.45505603381415,0.7825033120896725,-13.518001670427404,-89.7971957026187,129.52940308275825,-10.573393410616532,0.9407918478725917,0.958434794490411,-30.620581688805686,24.643256247558035,-0.051930764749555915,52.36807809770157,12.414298021624804,20.446437857934978,-11.329752247156332,-0.14058611839849064,5.208188762204503,-0.15907621633789235,5.0,-0.9154728014967286,-0.46349172969503494,0.05445935114740177,-0.3284860345264965,-1.9959655075453666,1.0295185568632046,-1.1056360943606436,1.0110803317140469,-1.3214685192968798,0.9065518571196354,-0.4141704997698541,-0.21460671384064617
28.541380143107713,-39.55365830055746,-0.054476255159878285,0.1746104822094381,-0.08861351552082897,-0.10347237568934256,-0.6363801633982473,-268.11375877518026,86.43001727898013,-47.05072379026382,-0.1534665015860046,79.17278047681727,51.23324657530396,-0.8988976196601153,-60.32934802099294,104.30408187445147,-42.5379189227636,-0.1334994586552501,0.04555064091457793,-0.6239790034187478,-0.5896527819712643,-1.6637171211274542,30.614851654766408,0.1478467411467357,-8.4571090327451,45.92300747005143,11.011969640836979,-18.787188318672897,19.80660442840927,7.1383066076612085,0.9763039751518267,-0.8196481392718264,1.7043346617030375,5.29293651025186,0.03338561348431321,10.31926852255082,3.4600246425072423,2.872968918584909,-4.1820917531961825,0.656639642557052,2.7098701901319466,-0.007138694003271559,5.0,-0.7161193804794319,0.3722134075397346,0.9025579483360864,0.12190328957679897,-0.32405608008475467,-0.2750560722492956,-0.42685069868352865,0.9858699545618949,0.6310585141991926,-0.4481465608945197,0.14667456853243782,0.2598924239152704
45.54569862514302,-9.96822892408432,1.026246506257308,-6.518433446071364,0.028132191172957857,-0.0044635776290516,1.0797678146530152,-825.2386772016482,200.10701309786418,-162.8917026619881,0.21423001543046918,256.26381032199384,179.93442917194486,-0.8401427402198878,-69.77059819947117,123.7188128903568,-54.61374466399963,-0.01570560565239291,-0.006346252262207359,0.6857178596538669,-0.8956554329429562,3.221750763703729,114.41877593115971,-0.11400446847963337,-17.77054301747453,129.50037896014086,9.695488258493397,-19.656282304527405,23.094165136152757,6.123910681209622,0.8583124125254509,-0.6663646269926177,-0.2859031893895314,7.494449360398042,-0.034428387660546685,11.689235238346978,7.557636185282704,3.638135649267485,-3.3746514225452455,0.6486417913274303,0.656184912652134,0.12322341353246777,5.0,-0.6137532595735239,0.07933904994908557,-0.012426215719081965,0.02188104516249575,1.487653332359255,1.4757479503612307,0.01022172513064376,1.0387639208715362,0.08835045908079155,-0.1321926238627973,1.0519421655759364,1.2533339992646018
-239.0324323884045,-565.1557226493013,0.1104108266272374,16.1962660249227,-0.035776155110106754,-0.04291962885042863,-1.1083705456871846,450.165248417567,509.7164756217388,282.84826612926344,1.1795524322687319,-229.58102216752636,-81.62356009762208,-9.071000045672674,-581.1157499739234,1025.705135305031,-490.6921469470854,-0.08866210987486617,0.06930302134816699,-0.7526673289497737,-0.9842133655531222,-22.398564824045025,-53.1781553329263,0.09353998058457103,-31.081700629120277,203.88339212610578,-33.03763494471778,-169.36946230339126,251.00009930162676,-27.751353604351152,1.0999063620248635,-0.11902192944068553,-61.24213931356386,51.38168042939493,-0.027391694198852973,96.0814681487352,12.43477933554797,42.72067156505147,-12.351517951290425,0.002701289346025787,5.002547629169079,0.038232054790415824,5.0,-0.9949297670145465,-0.9800179392501751,0.0858594682332568,-0.5541823389153486,-4.609719627185948,0.6646499756792005,-1.8665288658202543,0.8893723198316481,-2.0321144395820743,1.6066265851563402,-0.512777083215677,-1.431649649562298
60.5144825541314,-14.797146469900731,0.9968165351715893,-4.239137488359849,0.045925902910555004,0.09187702525424032,-0.9903435108967115,-385.60074453230084,73.06654410177094,-81.55978409676703,-0.03622442357970366,137.8901993981686,72.0869329026332,0.052130527243341176,-5.433296130887874,34.03590704288191,-12.699966227197523,0.027194302682944635,0.061807715655773754,0.7393194064108741,0.4384305137191904,14.687770766564912,44.81713742684675,-0.03599354285538601,-20.39386432519596,22.269946935674508,16.733666578255306,-4.950750597789559,-1.5113760764749902,13.138575596746225,1.2094319550521428,0.983127479360557,8.06410196684009,10.252875752868857,-0.16545643144957392,0.9427942178655219,0.3387655856967028,0.2282060780008779,-1.1400605942713553,-0.028350610406362792,-0.00869283029933679,0.06376469538894301,5.0,-0.7082724565386169,0.14479174746942147,-0.09807071909079754,0.03450081841712742,-3.6482260859523232,-1.8395861981666437,-1.578198427654652,0.9510439930917074,0.4768900760458577,-0.38285431816483634,1.6577737405630932,-0.922142796463917
53.48718234495934,19.608376627693787,0.9177302542384242,-11.356629647262977,-0.1517078730768395,0.017197253943181265,0.06771570591042078,-949.9219922866891,194.52454234978347,-202.83284822153172,0.03746051087156184,288.77977022886205,208.44573802911154,-0.5022051691909678,-48.001487951782416,75.4710431301278,-32.326792960020946,-0.016280853843553243,0.26039148367759246,-0.5575903501922881,0.3914053727230613,-1.302756492028523,129.73794367901561,0.05737147425949103,-7.635728645919667,140.63582783326086,10.284701732687962,-13.571930155660276,13.757422361707723,5.399076846298763,0.9247465756560482,-0.8448662034521702,2.1807037194066403,1.6949970345500183,-0.05414154685343074,8.374311713901617,6.280844219421118,2.0388517575271266,-2.1993779350445006,-0.06493583632262949,1.230270899091469,-0.05145322892715712,5.0,-0.7819056952971284,0.06544605638955037,0.17668268073675397,0.041022169322868014,2.2752376341443505,1.428388089537108,0.7407371364101603,0.057671275344821804,-0.06622866935016299,0.018937053364826956,0.019773745563303573,1.0268460238998072
-7.2322808538253796,-248.47353547022578,0.9851977787581743,-2.3989541056071584,-0.027860212058626335,-0.06711368045336487,0.9078920976730296,-1651.9017600012514,611.7487313522983,-288.7037075069608,-0.0600500094012161,437.0736394132973,343.4052715569634,-5.681421161935369,-309.3435565810319,563.6557904640545,-285.8668228620558,0.05682912338299258,-0.13270603305229586,0.7116702952962535,-0.583041638911497,23.36741844402748,211.63110562453537,-0.004458440999381633,-2.611227013854764,338.19207988443566,-3.3091393214563274,-92.8963125905247,129.9591660985323,-4.1194808481820395,1.005829272124636,-0.8298556960048818,-22.098199455025842,33.82416049598731,0.03153437575914736,45.54817352712279,-9.689744459534406,27.42278484292133,3.316174889410613,-0.035432719209860436,3.062383407067822,-0.09864196681773998,5.0,0.18987776651888066,1.373465199409244,0.04221485897836738,0.8005119970487244,-5.845154824316428,-5.497247047938378,-2.2653058539795934,1.014905258077111,3.305874309303654,-2.3350320056375646,-0.15548391559662234,-1.933197344603063
-171.2227534920851,-435.7434450688745,-0.025651527744823273,15.012489169837501,0.07627863061432914,-0.03482772087950153,-0.7173073795002496,598.6253081777077,321.94177100862566,264.64465511786705,1.0514238713002921,-246.3487451159178,-125.68500466227161,-6.293797680974342,-418.99799850658917,745.4371841235796,-356.7166278492611,0.03079559086882898,0.025851243293894967,-0.5458132181282035,0.09993105298529975,-11.13798169035155,-81.41573266877789,0.06491357668064424,-25.786531302298112,98.73620602941722,-19.31825687527165,-122.98166395247611,179.71877654275406,-16.633780452723666,0.8489123039482087,-0.4812705955231322,-41.5028020568104,38.952407143016586,-0.021825063532199155,68.8452951038041,8.403412574710242,30.79640185818426,-8.91703289062289,0.02693110522287822,4.155559485787728,-0.07973733483559063,5.0,-0.8220657945370135,-0.4497195900606355,-0.04657748147167826,-0.17871449582651938,-4.574011316562797,-0.4940138617062541,-1.8969599559597063,0.9194822736649071,-0.974476768975268,0.7640424755145596,-0.23547742858648085,-1.340066902863841
-9.196087366416254,-132.16102371805647,0.07403598761255412,3.9879361707954892,-0.06509584418959409,-0.14323411075347672,0.8953186265384963,159.6688069866771,77.15411043950307,61.140663433685795,1.0372953420457118,-67.82158955923796,-49.19489822017055,-1.7696719463609196,-107.99173016045022,196.9129531825538,-95.1411358161011,0.06671572022612964,-0.042346763275519464,0.21213803810294202,0.9666276511470424,7.91174734929508,-34.333906067350036,-0.006954478113719066,-3.7800600945789204,5.788280332344891,6.806466675919425,-34.15068619730081,42.555670536644236,5.106682310696438,1.1324514450912504,0.4267132225673879,-3.337256269657492,12.287810626604147,-0.09213969639717834,16.624020991023684,-2.228828690189586,9.02997886881217,-0.45283169919643396,0.09786017460335576,3.1492053065053525,-0.03768438767321298,5.0,-0.3387864138144908,0.9339385143561694,-0.004205790890683854,0.5167801037760696,-2.2992782813687813,-2.8428819908114544,-1.1112311635515981,0.8579726435339108,1.9659181901441152,-1.634860541409827,-0.1803511876519893,-0.5095715649534712
-104.35662801237696,-302.9182717130958,-0.014499934853035641,11.13373069629921,-0.17750906720002624,-0.07208213480863956,0.7651481041194816,524.2845158403269,188.0919751240778,200.13813537597719,0.9858223446103855,-200.84214885750913,-118.42222739530457,-4.319090782309073,-275.5794887869986,492.72452284291785,-236.14767589989586,-0.04702793501454133,0.03005132409788269,-0.32820722820201614,0.04090206347602782,-1.8969056162442381,-77.27864331779821,-0.026404488016935818,-17.718024026509305,37.08663510805441,-7.7724670332377155,-81.42671917072131,116.14016976654514,-7.4491593982771835,1.0588320623368679,-0.7260047448818925,-24.08232034809525,26.78117693315092,0.051510531145345075,44.7685369597532,4.4519177288258795,20.503127983857468,-5.509945635167722,0.0592180257443085,3.82940763607456,0.020329988992422804,5.0,-0.6497220137703825,0.05404473437347618,-0.1419206416396158,0.010591157343550872,-3.7003145125633448,-1.3930859206479322,-1.651160639907805,0.9402262085518492,0.3009349781064914,-0.21321452458824938,-0.20772703989594093,-0.9149117006609251
-125.66443717946838,-356.7977555377063,-0.051412632163806676,9.40753447644021,-0.10510448287861912,0.06874137735218182,-0.9784802720656086,134.551326604063,344.4344070806947,141.2735166838077,0.9880635316451511,-98.79580710720153,-25.324485013264336,-5.741833691301803,-363.28069362907917,648.3277397898291,-310.52725373299825,0.055047495714846656,-0.03141672732909511,0.3399904279127954,0.3273899609046532,-7.638979936167755,-17.686349568373565,-0.023313462454041575,-18.869949250023325,138.97057988064347,-15.29572609556779,-108.21572534830015,156.45880050708283,-12.698235846225785,1.0593607860563792,0.8477615889835708,-35.23513115437,34.859645400041465,0.05752006320709471,59.890393347966445,4.179305512364704,27.51626096320271,-6.5372128835166174,0.0234693163638691,4.041937990495646,-0.05078878937431652,5.0,-0.9327021368120805,0.3246168290621726,-0.0343895620740002,-0.13297008034110455,-4.538562736480441,-1.7997054485973554,-1.8996376115424471,0.9725628895753999,0.1818208908713297,-0.1541607793849642,-0.16693544563616308,-1.2567490209025378
-223.25010080671038,-612.0010413604199,0.017326201406341,12.29125452154271,0.02840779252964264,-0.006485900312886807,0.3987664052942791,-2377.8619714071483,1241.8757164874182,-290.0186336821028,1.086724548387003,550.4020291966156,551.9651882267176,-12.934395426654701,-831.8086061262217,1439.4981322326003,-699.382900610073,-0.11637982067430652,-0.03968069609676999,0.3990639157413756,-0.7014750118857911,-31.036246061787654,346.25323671494783,0.08416556986469372,-2.442961815292341,739.7728964220332,-52.24153139925046,-242.84548093600282,359.5988528572344,-43.75195683508355,0.9734642993894399,-0.8478009793551724,-88.40797063332835,61.6623960537017,0.17167354084163566,134.86529344640238,6.916624622923896,64.94161908412516,-8.963766117800203,0.902151313285776,8.139235327619474,-0.024896929080424395,5.0,-0.6394277542196344,0.23852927093482443,0.1212123234292486,0.21017003789737376,-0.902114137006247,-1.0778767011021892,-0.2726777587260736,0.047794896603648794,0.5788365978170803,-0.40710476819294933,-2.0346271681542545,-0.3763095812934143
-135.63552373851897,-347.0266407412975,0.15501060438313874,14.10903736293673,-0.044726178072582355,-0.026487753850945595,0.8844732117659904,722.0253084203845,199.21921980099154,258.77181288553425,1.0373562475472466,-275.5233543287251,-155.71298775831303,-5.090583202717209,-330.43401193428895,579.2775811997786,-273.7040188519879,0.1347953748637666,0.0658535884678693,0.7204440821870546,-0.773495633131439,-11.789907845685713,-100.48432542018638,-0.0504693973330445,-13.513912365801579,46.14660926163387,-12.521752305057966,-97.7563766322719,140.2475048681727,-10.608426247919308,0.9719435388037381,-0.3334391272109951,-30.98969266340961,27.89539271951484,0.09658900296142449,54.400819545557056,5.862517991735557,24.292418106505448,-7.375831812339398,0.046572590522275116,5.188762482751956,-0.09193193109192846,5.0,-0.6957027465683964,0.08717920707335064,0.20902224198043717,0.16698247650519948,-2.6499618997101817,-0.9713185333448556,-1.465956110933052,1.032042458294159,0.30717476026482426,-0.2318757419495665,-0.5008743602608128,-0.5166613041951802
36.880379714221256,-47.27560883899863,0.7880741010108635,0.3645298014267496,0.01518039415294379,0.021253126995622346,0.7932025459769793,-222.46366595875068,72.35846389013624,-39.7247400553377,0.0029797473254244734,78.59558229294484,36.55129268308383,-0.5232934476637876,-32.775665023575236,77.50895127025747,-34.74402981304417,-0.012552274562440522,0.05283771515456595,0.892275407369587,0.701424421081653,12.930404029196318,21.748535077314568,0.14277988333206532,-17.06192605561775,15.983941331431117,13.196423381717903,-12.208048333156738,10.128498414442207,9.460481804553092,0.9403397385819996,-0.49655511504864736,4.916876498174019,9.937752419064696,0.05409721620429007,5.166537012199738,1.1209209993010896,2.180739945293146,-1.6529408785668227,-0.13299831221405575,1.4345099134535964,0.8754904790761676,5.0,-0.5636138150035336,0.17466609736870445,-0.10369349724843338,0.11079653304518351,-2.749463256123489,-1.6499863845220608,-1.2910935661697385,0.9774845335344946,0.890009069935589,-0.5588956590106852,0.6326228602531128,-0.7085417572615762
49.42597954812782,10.475866648453087,1.1464615167121097,-5.339405745272756,-0.21278663957863633,0.09243394683100914,-0.6116561648581731,-379.44128321020247,58.245991400238246,-91.33720169473769,0.19713218047110292,114.65385539104575,78.14926164451239,-0.2593466905962413,-13.273549540404968,15.634323461568439,-1.8653481240704437,0.10345557774993647,-0.03088560076503312,0.4082384932130469,0.598498333772303,0.7305837951683256,47.18092096774523,0.14129533658442942,1.844769344876438,45.85306822881449,13.106936909218737,-7.073677183824887,0.1280767508340088,9.389316571347946,-0.08729912962879549,0.8159471502074647,7.1218618014844735,-0.8975779911809265,0.4873675716592822,1.5600624453853313,0.707384960081572,0.562760130764166,0.049303577861401146,0.2054068364824847,2.064723345712332,-0.15569466351323633,5.0,-0.6869540585096677,0.6020139642985181,-0.10086443834639282,0.3308085987544542,0.5997543530990175,-1.1748574648624315,0.2621180437673704,0.04635540277348789,1.4039118008891995,-0.9811543344239415,-0.3773338865351928,0.24091795746412023
78.00884315050607,52.66923785032792,1.0271705202385746,-19.27924875311052,-0.1757459552357416,0.02704422269155897,1.0175998402648876,-1395.393043198171,257.7213972250714,-303.2565358946584,0.07505399106503394,434.71385101808454,310.9878347306504,-0.3358230344529963,-41.09953656249894,63.58322687913859,-22.123861173434225,0.14591275471021356,-0.06706289534758991,-0.88376375510741,-0.8930097675629037,-3.586598933913671,195.087263198822,0.005440811035400409,-12.895795758972366,196.20022708725844,11.624656087813554,-12.097481694774078,9.861614521501997,7.329951888578237,0.9793055313677855,0.8829573524154082,3.5224008532621083,2.7362684374666966,0.09466568049041875,6.989431474348371,8.40409481092116,1.198772299696829,-3.3343855137075273,-0.031191306884436967,0.8385182263457295,-0.11280872799497552,5.0,-0.1167786545803026,-0.4235211944893208,0.03485351591061502,-0.25141434550781117,1.5213105647345615,2.046999270432503,0.5052026971030954,-0.05624417419539787,-0.9651192377847212,0.8033470138695682,-0.1276255228437693,0.7432872057113398
-8.911471472471286,-88.87145223717447,-0.10691534030680146,2.8055452826239704,0.08448687902745311,-0.01228079630922025,-0.5702422312776328,79.64438756077064,65.5320873137929,44.24084475659649,1.0833085964757907,-32.26421481990712,-18.2152479518755,-1.4653544790171864,-97.45114970283107,166.71893025240124,-71.15546700987201,0.08241802711101762,-0.06531014920003161,-0.3166993021535237,0.1566827450878415,-7.738516317339697,-13.09310577411102,-0.11773511010802598,-9.375643279386768,22.081260497261468,4.839187856516123,-30.006709308255175,37.481926709483744,3.4186433226454214,0.967008003411673,0.5516185426571748,-4.566108612322854,7.804719026390523,-0.0033779554535181278,17.126310883364702,5.22148564159391,5.70874054839028,-5.110594280314389,0.34966827198841466,3.490145359618529,-0.06841580109523952,5.0,-0.8803003087189328,0.27159737058878264,0.15740910771937597,0.15880807836693958,-0.5879912074416753,-0.4311809344646041,-0.5589147299549894,0.7777796782526257,0.5122583781504035,-0.5056197676252859,-0.232533239692425,0.1810931061945999
57.621518084856085,-24.015236432620117,0.896906613126664,-4.079538957833766,0.07402024646169446,0.09515725554085859,0.07955696849226447,-457.77478042580674,101.03270192536486,-93.14133674471653,0.005385039020860952,159.37268695469044,87.26950292733596,-0.2875626955462157,-21.385469311818895,57.54517079086551,-25.089444910135583,0.13424067525127226,-0.11917506583764229,-0.5913761538396274,-0.6007549406537864,15.819743713554168,54.05580043874811,-0.06620355356352957,-23.556406878858546,33.860126643209924,16.279600483628162,-7.185370787436388,2.4698817282355896,11.681633273637315,0.790361198726568,-1.152172507959094,6.921141036297525,10.426918960803155,-0.029900162932944608,2.478952931847079,1.8804229311826395,0.3152794008199474,-1.9925910334115187,0.027096155694531394,0.10364971180922575,-0.03553853400854264,5.0,-0.8085701735654289,0.10507791155953392,0.05108436822473547,0.029630859054993554,-3.6241567136082633,-1.1430651307718438,-1.589209303034519,0.9898646633182651,0.05062349102018284,-0.03221656973507844,1.9540715071691215,-0.9351207347669913
61.7408672356566,42.5574674643962,1.008162292639519,-13.136659882625606,0.008709425919453296,0.08039538152714482,1.0305607800690122,-914.2065565472337,157.32673731880737,-203.7455476190852,-0.09665580254283801,284.2705345261867,201.64660350855235,-0.24507442241485042,-23.262922277523582,30.058492466117148,-6.890658957782918,-0.07967448242814615,0.9819870852351711,-0.9647324872222144,-0.02647218264899553,-4.225238611038393,125.36637302817263,-0.04798597100980342,-6.280938079866559,124.04032682215657,11.005501135239205,-7.373482850440091,3.1380275365949393,7.249460234832724,1.0067625433527378,0.20984549378172154,4.670687370548427,-0.35628311441206384,0.1600283538811651,4.407991845457851,5.958365044564848,0.08781766321362568,-2.5975205704894075,0.0802081124922433,1.7641231456756226,-0.1683388272832123,5.0,-0.745974843960352,-0.00022285750831295761,-0.024212497564486398,0.07826567900068424,1.433653438141048,0.822617598388343,0.4069001088639317,0.09538080049862585,0.16332226759703677,-0.02844866961087904,-0.2865880514334441,0.619605177847571
75.80044850966141,-3.8831146463938992,0.9617649089669729,-4.83859157220441,0.07273531984594094,0.12794474152743865,1.0687403644261924,-381.01209336072975,64.32449326876772,-91.39911543413083,-0.08659742801533124,115.73526412996813,62.82146289419647,-0.5412372529246684,-12.371291313035668,25.74729597904617,-12.583356583412828,-0.06554934215834267,-0.0341190357896761,-0.012839776568422957,-1.0914256338688761,17.536563611465724,38.826892132289736,0.01148751361904035,-2.312150053267969,30.41618813525601,20.353236282990274,-5.8143946084800895,-3.428542454164072,16.82373450237125,-0.08818983634240139,0.9531667424180329,10.383369906093332,4.54524706278842,-0.15122831650735405,-1.329630729425796,-4.246255954656083,2.0807186510165327,3.0841671639867085,0.894270090176701,0.42166328047597174,-0.1575782319204557,5.0,0.28627374542646006,1.2376093357532305,0.09338408583190078,0.6281584002671101,0.13338399860614852,-2.4472844711869572,-0.3046835160082727,1.1012154213019762,2.6503058080356645,-2.083913886148953,2.462247431874641,0.4421799221329228
57.9531251643716,-37.438304008077765,0.9764526445151351,-2.94357021446397,0.031512249749225264,-0.04184394159344786,-0.0631031512480831,-498.6358163740813,126.96967243517213,-103.90951410019274,-0.04472706395296089,147.06908298232145,91.48801142002513,-0.9773227069663121,-54.90696363937941,99.77681772068732,-47.95502892411915,0.0005817630428999658,-0.06308928914242971,-0.8599132709155222,-0.8528197547273658,13.935993541745928,55.48087432096396,-0.1280706320142712,-7.214015689807388,64.96235393039646,17.93751412518761,-17.31971857796784,13.979037578502167,12.631036571543866,0.9939169800437294,-0.6623840428323171,5.985082990005262,7.015540195813613,0.7983598972530603,6.506027566901951,-0.6863120423212963,4.052830081402405,0.929135356415403,0.8800451567507627,-0.13830242720690683,0.04153646098644369,5.0,-0.2966925495123643,0.4468955316442004,0.8806100353823034,0.35853575440933416,0.5263562894487704,-0.45252512340968354,-0.24176325668961895,1.116750011137655,1.5394175880157523,-1.1515368455819623,1.9736774515687603,0.842440980889201
61.7102359734269,-2.1916638231675245,1.0821924250613042,-5.563622787389471,0.11754574474335791,-0.14120332190289472,0.6844612825597705,-419.09516606864474,68.67829310805273,-98.34807075928735,0.007394208957029669,134.842828683248,79.04957941471505,-0.25621745867466167,-8.514429477639176,20.154559659648115,-6.471835030192433,-0.023134050497039055,0.06900547988039735,-0.39799555500313477,0.33219385525200007,9.884275939417895,47.16919489194385,-0.2258215667393727,-7.048310143038333,34.02781953799452,16.37451117332455,-5.09731125605526,-2.8020912080986045,12.288942237687689,0.04713719783105561,0.0016414781128725534,8.96496947408795,3.4580388800447626,0.6159134879269271,-0.18206739738162062,-0.21438603764902997,0.21344403034320325,0.05893425876796934,-0.019486926396023424,1.1245827076274277,-0.12328696630708139,5.0,-0.5770845458215013,0.4377786723055265,-0.05368374686864019,0.28188659482575495,-1.3413545210742113,-1.5769845064496466,-0.7751816750871738,0.955369961591933,1.4674160820964088,-1.011868160537878,0.7911943265314689,-0.19891983356482132
75.76057993034368,69.6383056141849,0.8676015331696171,-20.83543642606026,-0.021065412969407307,0.06336649442774069,1.0407603760541357,-1499.5603861202767,274.2240132737099,-326.71944094694123,-0.2745384769678682,463.559391635598,337.0349195750965,-0.36527107007083776,-41.90246994378202,59.255431666752905,-19.407670032717512,-0.05531745808935582,-0.00665371272687723,-0.9206248048406439,-0.610392077441053,-8.029501464431632,211.6919369755086,0.004722927666277066,-10.255692150741124,216.43510238482602,9.451880378619853,-11.461665169891614,10.579311058739389,4.992877945951915,1.1290333574920446,-0.28688743787091764,2.0916451138254564,0.13573052087843196,0.06690449313963809,7.870784559303677,9.700394193312757,0.9050454230637854,-4.312254244557815,-0.12292869820760681,1.540141190845136,-0.03161684336602104,5.0,-0.3758743714209801,-0.4238772038494001,-0.17273215990415158,-0.28417036146007363,2.42269277512935,2.2304475594321094,0.8655394257848184,-0.06973674179131217,-0.9626625531874303,0.743679777208614,-0.42454650594501686,0.9472247300240486
