X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-168.60930782657636,-355.7744754894986,0.0016753888593124791,7.334085892444419,0.17886545101754325,0.18704935056861374,0.8339421291731401,-616.4695074845564,547.2437734442796,-11.00354306258468,0.9424413960901258,93.50491984544885,156.81908210103796,-6.7013353043839645,-440.7244498978863,757.3006629968829,-363.5884854590035,-0.009071121842642233,0.047382720813193384,-0.058463074569293644,0.6823623243499333,-31.024882643674008,94.18392794484295,-0.024853967733789922,-0.5734868301940119,306.1465165331793,-41.970306273887054,-125.72980433352856,190.46568521588586,-22.679182412990592,0.9898494174515355,0.9433454495562635,-55.65602306781402,29.49358157255005,0.15579394034695998,72.50262823214257,9.3332864785628,32.47857779506642,-7.575433269400998,0.2008738316578043,6.082391325103105,-0.025573619310128654,-1.6302444988184248,-1.0678541560328128,-1.29123021905997,-0.09395453369117276,5.0,-2.3417137797156293,2.556585662118692,-1.3873964362001474,1.0850372870801657,-2.6992505037006436,1.9981186949424203,-0.5580198054777422,-0.1941533957918123
-1.3243490504750792,-26.986875559647856,0.04160490397940749,-2.0575917674050297,0.07060621580654462,0.07240729836051471,0.03153441296831422,-419.02905547440406,120.40121727467941,-82.59208091393282,0.1335317672276103,116.52925669031006,97.46819490708076,-0.6814635897598519,-63.8683983911557,95.9578749494045,-38.786638258553104,0.038258009525240166,-0.1593974044110007,0.39718537893822203,-0.6060623959830483,-13.446339254492326,57.07404459120252,0.18348167438152374,-0.993961542108508,82.30200954779896,-5.400934552419243,-15.441747045488912,20.49093042116735,3.818582289783475,1.110128350967437,-1.142197476710213,-7.097972865967744,-1.5049078362267645,-0.09308854705528148,10.305925182549508,10.795189267443208,2.671870418305923,-3.9877095091585533,0.574371175842129,2.8787866917067118,-0.012540365282499482,0.053988450066096885,0.5133771277059861,-1.6596801815607558,-0.09377888756450081,5.0,1.1163871176990658,4.444232627512911,0.16046137063282914,-0.020169366919091682,-3.8786604115962806,2.703651273907349,-1.0861542805085027,0.6177529811046489
-108.77106937108982,-266.20891475231855,0.08307120902896904,5.244712250679166,0.12538881886785413,0.15011928544456474,-0.7332776016208424,-239.81618938867618,346.70799563152576,21.257688234453376,0.9421969282117912,-11.40676179146769,53.356060102942756,-4.987645948687827,-304.60377024297287,516.8806378102198,-255.6397746260705,-0.005680043553579689,-0.036725439479836024,0.7103564517433522,0.5940053789012347,-10.635065507690319,27.258786973052633,0.19687388201881958,16.660198727259175,180.82421096463545,-23.34527617879353,-87.46466809847746,128.13575327720847,-11.67134230232669,1.0757627291523446,-0.7335644176240383,-33.42341349487431,17.282727701541425,0.037313252238347895,47.70647093764145,0.061835671483876864,24.504350372638182,0.24691654537304125,0.9609312247309385,5.057188976141207,0.01867890754273427,0.043419752403110856,-0.25027041425647933,-0.03331989101561901,0.12852623789366407,5.0,-0.46901507787868424,0.3747093893757456,-0.15832752515200996,-0.024289605825506502,-0.32568577032234264,0.2510719732698447,-1.493749316544179,0.0027373890364868468
15.734046520427189,-22.11472393832348,1.0254437794344122,-5.308304208720047,-0.10575936986636032,-0.060463279593295186,0.8575069661176256,-513.1524047878044,130.89345927345593,-118.87460169462061,-0.07212369558254714,126.09442740667642,100.84336583947302,-0.6518741821127245,-39.937641702694364,64.66160410585378,-37.752103271592,0.010401290557836675,0.03697454702002579,1.0244325365496303,0.8963945431694414,5.047910422845358,57.33161105515116,-0.05715969916743792,18.467058941316207,81.09433941251085,-4.224559240554921,-11.047146208547447,14.434868183232362,5.1574719103202815,0.050882550870956215,-0.13095765928406014,-4.033547351185554,-0.0029539144928493535,-0.11174394107947709,3.9859740652868414,-5.847970083490778,4.709127709061074,4.217653811459465,-0.1529852970657281,3.0268629259579884,-0.035070178701280236,-0.9765425243286516,-0.46430044198831266,0.6703085495306218,-0.14021499806074844,5.0,-1.428050387166452,-1.4873519746496424,-0.7555153297301747,1.0010449232381398,1.1333776084364766,-0.9454543196614115,-0.011910021036898909,-0.24882817803436527
30.954640327655653,15.109988703494919,-0.04801721156860925,-3.977209327272595,-0.2019437453077289,0.07497609516903288,-0.8303036771098365,-98.11655375050454,-8.059161913913307,-50.07143415397636,-0.23726278877854418,3.9395935121523507,6.641603050131849,-0.45846295004857873,11.759026669281845,-43.85114410492943,15.748647296880828,-0.05259758725951148,-0.021566667702277564,0.27306095202740654,0.6605607887571601,4.033674606523576,-4.043224751903089,-0.10262872591931736,26.40054155493411,1.488870891615402,4.394985414516394,4.669537874142712,-12.721639262645652,9.692844474718465,0.04283987208740925,-0.5076242735329354,5.297175474490249,-9.818124744559674,-0.12418350054708734,-4.67540375247246,-4.636433484385325,-0.028487466665715333,5.8618278176848575,-0.04931199395186659,3.17561280128604,0.9421107438802372,0.947745192498505,-0.8977552544414292,0.6097294880968303,-0.1589233464661319,5.0,2.984113030509917,-0.6320132801129474,1.050992784923742,0.043717968460121194,1.7007419236989993,-1.2410979769253387,-0.7162297581568373,1.1086098238406479
6.162681587643244,-25.313442611675004,0.17375818003102037,0.002626074009921417,-0.07401979152651754,0.043814942397729185,1.0560456726932768,-40.208364947140076,20.36157107229586,-21.22818687394636,0.8644606640782962,-20.911944963430358,4.125554296416654,-0.736185416261585,-44.56194639471898,41.84379056506341,-16.117942362220095,-0.05693780188962144,-0.060819858225498416,-0.6663393522933103,0.6839073409239723,-13.90908551371622,-5.397330109446752,1.1104182125729538,24.31468023749556,26.23476046196098,-0.006509442709697881,-11.995324185133615,10.482471683106183,7.630081860757122,0.02328917490943993,0.7874390293509732,-1.2903240679047312,-9.458564660248971,0.023417197830887748,5.4945006205517215,2.1299098053301,2.62335838442648,1.117078856378018,-0.24710533773768037,4.9250870523928985,-0.025339483435933986,1.3980938826446618,-0.4379722239587375,-0.029017492638050604,0.07614913761386616,5.0,3.2663721588894568,1.2866364809338902,1.1727262932571296,-0.07532628009337893,-0.07604152904469472,-0.04092262240940098,-1.4852238130370372,1.1886423848376881
76.40976594171704,21.08480469705916,0.9982785819806105,-10.321274010270898,-0.16711576999935718,0.20430859645908195,0.3413448783332381,-327.05254940029266,11.39681914189697,-120.24467326312684,-0.14496401189882244,62.6627753493249,35.89138358449265,-0.35751990883267976,30.601384944473303,-77.75139452817231,22.762136334274786,-0.11203299535205781,-0.037522610735084644,-0.7117904859265822,-0.8830364435732394,22.371081499571478,10.587752758931911,0.0931136383441623,38.91991127818505,5.04790815656496,16.723558309441152,9.409106708176576,-25.40395583021309,17.32578958760886,-0.19266891295518898,-0.8603548277435042,15.387485373132606,-10.341678376432318,0.035683362558042185,-11.785332624567237,-15.106733895269349,0.2911339421922979,12.534229144840207,-0.05596458979756542,2.1130475873261463,0.029822674935731302,2.1818536041492775,-0.8816711172696772,1.7993907345293323,0.9158699623804292,5.0,2.3083533939963288,-3.1168452168582967,0.8302022460523563,0.03560423482914922,4.04021962453316,-2.961524173429303,-0.38741750458621255,0.7374556388177345
45.94706537497185,3.523323695343627,1.139553774120722,-7.783318579643904,0.014069531871512407,-0.125801306218299,0.8212755072452077,-401.67294882604295,67.8985579907451,-110.79206103162763,-0.15595162066276402,99.48996391494163,65.31215841033013,-0.12527048833593285,6.636698803055179,-13.060213814683916,-5.963865308191504,-0.09028121760244086,0.08667143095387417,0.13560049038322036,0.9392785132914343,18.207756107123235,35.11617047182469,0.23961526211924966,18.688450715916527,34.47778802374442,4.76223412032509,2.2827115454415967,-8.972038798539545,11.867625477804054,-0.1333280723891545,0.9831832384553829,4.37370966048825,-1.5047523919327628,0.10706469661711582,-5.6074336778316045,-9.317762482364433,1.8513519688306075,8.889359995086803,0.701788361600215,-0.11963442827574625,-0.08352107165195126,-0.5905627978429195,-0.7322450766014793,0.8288441455185442,-0.13319342889434918,5.0,-0.23437744584046893,-1.539668991460267,-0.4298978998593008,0.7710904521301412,1.9542382442006496,-1.3924046406686708,1.400376397177307,0.2775467434715355
30.896068748642445,-9.096135858548605,1.210256289913082,-4.470225490098482,-0.027079738181665727,-0.03613099130363958,-0.9174472783145807,-193.8398109581909,26.903672076602703,-63.245350519714975,0.03313340829006444,42.18180977228258,25.899961479629265,0.12110999298484204,2.1064492961444334,-14.540367101076015,0.5214974802911087,-0.09141835124220495,0.05757786916662201,-0.7430733311899806,0.7384934763487105,9.041738230653984,8.102137648204602,0.049931246617720956,14.425999416150816,6.7204860331858685,5.173853443383461,2.216733926883329,-9.290340152082047,10.433438067356835,-0.007904894522527958,-1.1352949162242172,5.193444478816227,-5.023196786126155,0.1714634723224311,-3.9815433832493508,-2.1486924766992286,0.16805179866739317,4.970693719563964,0.22892164879992347,1.5895958120151554,0.9014400803295555,0.46444964947068,-0.1504633459522813,-0.09016688811521285,0.13145930879993767,5.0,0.8803600593400698,0.8561325251405297,0.32035500120491656,-0.07444809105213916,-0.32188482553178116,0.2539370683911533,-0.4676050762665859,0.26346005094660235
10.205684654494553,-43.5532315029512,0.052046764499716416,-2.707770754553943,0.09889327355289623,-0.015515073293451899,0.9914006745326208,-523.9720556092924,152.0741864266645,-109.66896711740596,-0.12617465929603408,135.7303094538271,115.00473116761721,-0.9874920768506836,-84.91758682570595,120.79126121749847,-56.603605931942205,0.1445804209113835,0.1667751608329293,-1.032999436828521,-0.8265832781277859,-8.115201171202678,65.20021658708102,-0.10898470732926298,6.807887540199463,104.96978346145407,-2.0089647574505918,-20.67971994671383,25.519658465205104,6.1965824260993125,0.9213760620048659,0.9117120760752073,-6.163983332376969,-1.5967884791727451,0.0498814869644247,11.88720365584513,7.722885684365162,5.235445783537649,0.25480988586865383,-0.08931817141076913,1.8152406505236103,0.8571891918461969,1.210874764068706,0.006656780080306887,-0.8075724531291154,-0.14260556889891993,5.0,4.314416842038279,4.083297705794795,1.2139651261566313,0.10371916621968343,-2.028544881152434,1.3816545487268332,-0.41731582081917973,1.8993555380547227
24.45509843820658,-31.625847013383094,0.8874426025132996,-3.8888821687434354,0.13359523080677557,-0.012502048623186527,0.5294245085466172,-493.2338151194602,123.28122376101518,-108.75752819326604,0.02709884614998504,134.91521823653346,105.48148763991655,-0.8394640181731985,-52.55320160137478,79.13429809449264,-36.523624937365746,-0.0684294335345178,-0.020481147323809765,0.803999753034697,-0.08305288408658575,-2.2585742922041483,60.37521189615909,-0.05488714886248448,4.475035647529684,81.49605713572382,1.8155851309925797,-14.311812502166305,14.380482831060169,9.38698965303731,0.006666606887868106,1.0219955381951635,-1.8940186520536115,-1.017494947586434,0.49352515386718965,6.086979320314593,5.6150855794049725,3.4934315147765664,1.467689611752518,-0.04689569402499817,0.43284202987654735,0.07175805165942171,0.5946060384163433,0.4955737492186943,-1.137040332163829,0.022687407382571786,5.0,1.9806985820968472,3.6841655134221893,0.5148734786149947,0.016787748268333135,-2.7314732224413136,1.937614459944663,0.05800865009692903,0.8549873651990881
19.343711763151784,-7.256939371835305,0.06513508660172192,-0.8788672702978986,-0.04364029917317725,0.1539747732158138,0.050408090776618,-38.83615488087172,5.905999798725115,-19.876429546019644,1.028083245396532,-3.842799736387548,-1.6124480917942756,-0.3077135689347866,-7.593264954036526,3.5102357658471064,-1.8754857430232854,0.1289999600523492,-0.06973284314443048,0.47290317055860814,0.7514312462920949,0.21397014389040708,-5.924116628641232,-0.057961684685428304,12.471229286181112,0.4735244694803056,0.806484221533422,-1.6195087330130118,-2.275594035320022,9.900928658760392,0.05849846417413332,0.8357801921261715,0.47562459978645033,-3.361096700193208,-0.041906932665562745,-0.4560850940419357,-1.4240966059839544,0.6296003977809246,2.210959940986048,1.0300012763403115,2.1205840071706894,0.1126230934697101,-0.0751386267477622,-0.9046610297502129,0.24496600410106245,0.10481375213881637,5.0,0.29641926120259265,0.1852560010804827,-0.24315877852290546,0.9906490384107253,0.2434516538392396,-0.22801971842420526,0.5174418911348573,0.563177795827763
6.414328332803053,-41.15328634573328,1.1216345737984956,1.047390494351958,0.07089993762312573,-0.007630582898482308,0.8519947817061719,-37.14274757904173,27.835653230495893,-11.637640099965122,1.07872023781878,-0.7902898215493972,-0.9501351905354213,-0.4396960335354835,-26.03930805589098,42.27277869448484,-19.538221062678257,-0.0072775192871820955,0.3308524744185854,-0.6606361510918901,0.9073084486191167,-1.4218763208036327,-6.595040557446981,0.8766644431312056,4.309217027403954,0.9072414047255523,-1.0140797955673209,-7.085212858531524,5.965485525929455,8.830401142372635,0.08015865329835631,0.9266678281154542,-1.9827477944968017,0.1427861666673454,0.4559386813023648,2.452767033275387,0.8744624714148014,1.3198114932657838,0.7732141491250545,0.08891291198795478,1.3997611419867322,-0.16506879047537057,-0.7063258804480127,-0.7837639239253273,-0.6907463344462117,0.10958445938757451,5.0,-1.8426645103459134,1.0986209669932046,-0.9566766941289833,1.0342876410432595,-1.3759156693860468,1.1415619037843867,0.7440706184920719,-0.37531442855141706
-157.60819463419517,-417.8409573325691,-0.02004689599093627,-1.9942208905854075,0.018748946133400703,0.03177431552507523,-0.657680011662532,-2910.683878868244,1155.6845737054418,-465.47928599162054,-0.19852173076102841,742.2440313375204,671.4791543284236,-10.060847133666948,-657.2975986793624,1126.372309236352,-545.8319608477348,0.1594708646377688,-0.05835945452599256,-0.9627389832082729,-0.7296318509969995,-37.80903913304463,417.884188023447,0.10868119933462345,4.553789517818304,730.8505821401108,-56.31838559026237,-187.75783643790783,283.4740202991559,-34.7328967729166,1.0228281345777965,0.8999073598648211,-78.81903640990978,44.8716419546367,-0.04244863530085043,106.67324685655704,8.045501555516541,50.01686561719887,-8.238687345136634,-0.025770659441394592,7.5740262034010915,-0.06520255040582193,-1.07606569220612,-1.0712172088592,-0.8930282987560845,0.0887182687749107,5.0,-2.0953046600385274,1.5706126936671254,-1.0845023986279436,0.9698840247415746,-2.2534951018045186,1.569378743475888,-0.9692848339457837,-0.4473906441645074
51.57872620092391,2.579432368388374,1.0100077652754986,-16.508644052300163,0.02641743002591675,-0.13464398190548496,0.10718459506304544,-1221.7465026251475,260.1852561964562,-278.9411909747197,0.03790432972765745,345.5664225446173,247.66787805758395,-1.0992306200318667,-38.201998302473775,69.15988479005283,-45.85569135758766,-0.09861761474742622,-0.037609924292401536,-0.8236782566145735,-1.1141443725006877,18.145678976414597,148.68495524690834,-0.0748465959893769,14.386379501434144,160.42277635388808,-1.7473326577762238,-8.845699185273357,10.934906896314402,6.483747096591981,-0.0722724511343769,-0.9794043263910428,-1.7662531286932777,4.197084483760933,-0.07772000502443155,1.1288731256389815,-9.920387943690967,4.734061368681479,6.407581080279004,-0.07999268236516421,1.5894378085342977,0.17189236332451893,-1.4904532364555374,-0.45680590232154655,0.4464526854163827,0.005096495729328092,5.0,-3.480521043183246,-2.5881585403646445,-1.5049137899994791,1.028541153379448,1.4612083557908022,-1.0292631926161087,0.5588644599312083,-0.8944467742671679
39.74775374490819,-7.956518782044429,0.970338256941659,-3.554280061600794,-0.07355848224944532,-0.02947835960860748,0.6569981628135327,-153.1818091256646,22.28286311775729,-57.40694764187954,-0.13698673784917378,19.732494645465426,10.773004077430082,-0.03879973476470093,-1.7175399850069413,-10.489129094447613,-4.850987284805219,0.02478083160827993,-0.14967561800281093,0.7530640127093348,-0.9068785091853793,15.150540519481597,0.2888731179679716,0.6703805682183741,21.912858530980742,5.836408464647798,6.714578889423187,1.270264188184217,-7.940728209759361,12.870742252135237,0.13819279561703826,0.45890698439691335,5.437046968793193,-3.950631101037138,-0.1459776436060356,-4.537159030812973,-7.715822060296469,2.246524517882872,8.181492269256061,0.3847256327476187,1.030614399454443,-0.144042190312602,0.4443408805646467,-0.33406924386051673,1.0726393201261855,0.07910182549201797,5.0,1.4334636245289991,-1.1571654474382829,0.17369772683569296,0.963929244745134,2.317960349914264,-1.5924014391775951,0.8245073548857557,0.9295359477963756
9.569016990487354,-64.62625208219316,0.9656177019788053,-5.553409302131147,-0.14590290645014123,0.016084113982991536,0.4178942145705053,-852.9497083289712,246.36016881238265,-179.1276988026367,-0.07099626158127584,221.4266741058271,173.98823840292368,-1.9607070035228948,-95.66182856351467,166.73493909262785,-87.15529741949807,-0.2613086477499359,0.10606190951700467,-0.5123173356991564,0.5977610317229526,5.691217944855657,102.52909749403712,0.09655326164017658,14.922467012438085,146.69169359573445,-7.018274515631468,-27.69781390265125,37.37634107662519,2.659319128930825,0.042346867263675335,-0.886452691204346,-9.3954870452991,5.8192571012361425,0.7488825338763557,12.010278094269072,-6.281675848093392,8.550344989597217,3.240633594947399,-0.014845357103689632,2.782044893190566,0.03036337211098559,-1.2424721587866052,-0.40619546252978744,0.3863950931541004,0.15039654920111575,5.0,-2.9724031637905752,-1.6680298473451685,-1.416965895000986,1.1100491120223235,0.5386056808270818,-0.5205114443600612,0.18318300299776208,-0.7386321428619084
-17.732085279686608,-65.19246179891218,0.05816141523119194,1.521641684338602,0.014482425188507337,0.11295202339692521,-0.7550299614114322,-114.36880263963474,88.50370817163645,-14.248313255531826,0.8090468485480087,13.132893112484524,21.345579185454508,-1.1144989062429569,-69.39141077408343,115.60123387224668,-55.766697459771464,0.1841242454881199,0.0683139268786581,0.7699080210472399,-0.7066033514675915,-3.2603805141687743,8.436387562917666,0.10251541595412937,5.881730832340199,39.693061869883664,-8.458928159164055,-18.44640564785622,26.197959029973326,2.7094780337331708,-0.06232202320427829,0.09953367456568825,-9.260971205616162,3.217737276126688,0.05111732933150231,9.900551063581634,0.03699059095685761,4.47648788486933,-0.03015607231547046,0.016080947904298412,2.5485513540518387,0.06137536048737098,-1.305618046601803,-1.1260641737612291,-0.3556473879756427,0.013397823589530317,5.0,-2.073029297913837,0.45497919321204994,-1.112439893177324,1.0605572290089216,-0.8503703669121838,0.6235727649091373,0.3742280939410615,-0.2745659357561129
1019.2564115936154,1086.775860823367,1.0864606696485868,-494.7141267280115,-0.0054393889499249875,0.15507461271991485,-0.9259004766975366,-39311.813402023894,8340.075174691849,-8348.05584267935,-0.12308971291713243,11649.22136733106,8783.834991171763,-24.82913414335716,-1538.7733691284552,2678.9508163205796,-1332.815715861894,-0.025236602784798667,0.18061078936775088,-0.3011829019072718,0.7387983890612835,-34.603718236611705,5550.0534552049085,0.08691744242713742,21.421896769833058,6202.511756532549,-120.39733330746913,-444.7317563817102,672.1121791424342,-88.06780523900612,1.1154341963898822,0.5375428982050905,-176.18564876634906,118.03095412886812,0.08300237989061662,244.40521631401475,-4.876013223481636,125.88602315302018,-3.128791390833355,0.25683066430852797,10.53310953936522,0.09537592496645443,-1.6894856768117947,-0.28788060163012374,0.9233385959685415,0.12271659745507367,5.0,-4.189375852218994,-3.4829038193415243,-1.7475117964323417,0.9829972684906504,1.7788398400220065,-1.3779361600408346,-1.7372821404988557,-1.230835998562276
-1.289672223095982,-55.956036549174925,0.003988977834238818,0.4648634831601009,0.00531076880560503,-0.050912008924938995,-0.824176426318182,-42.465302909025866,53.031834572055686,-17.58246062273295,0.9934022377389617,-26.89726653727006,-4.898932266331348,-0.9024901506484112,-54.97826466454615,72.27400783542754,-41.48453607796973,-0.024769490563811548,0.11519084810202712,0.021811334838093402,-0.791602463431753,3.2781716606228786,-11.696755293962047,0.08505824427402213,26.309846658772415,22.56592463316655,-1.1897896140448363,-14.182321590602388,15.98823769867843,5.134481198362537,0.14651106251934887,-1.026158575626055,-2.101974219860736,-4.012723600535233,-0.003185499040336786,5.278668351391046,-5.56081955366855,5.173538433215946,5.461494898061265,0.05335713179544798,3.706569705457779,0.05618186515089489,0.5309168707449007,-0.7526014281289969,0.5990088127502612,0.020824512593931362,5.0,0.7971172428840746,-1.074914221576002,0.4073855333342138,-0.0349395002759391,1.4224417806936898,-0.9978138288116359,-1.0283838421544136,0.2532367011270005
-34.79025804778853,-250.25167633034985,0.020429111576279524,-28.321008568767063,0.031087405891051724,0.1515408944679688,-0.8881968195128065,-4960.282248989144,1454.6619108095394,-953.1001486661187,-0.025848795761525184,1361.8538120287578,1110.2480815862414,-9.57432486737163,-593.4800963399537,1015.6068348998893,-504.9930110862042,0.10357558287327512,0.07574544531661632,0.023550684213718864,-0.9704008989354084,-16.347549709484415,693.5629685563712,-0.07444003624726352,22.221410460408713,976.8436140680316,-46.9374513938686,-170.00530197137377,254.46867267256883,-30.58685558089147,0.9529346292851428,-1.0271627705268618,-66.88233311488126,39.43277009103876,-0.024465553591637212,93.0796596319135,-2.9659398748851826,47.93147390591311,0.06668040747535149,0.09272060904977511,7.10629004671744,-0.04396680778733386,-0.6144108494409292,-0.916430265615133,0.3217123560490949,0.08545493167644509,5.0,-1.78604263843895,-1.3905144659728756,-0.7003242136178955,0.1550737406280454,0.7459367588980016,-0.5496275553407968,-1.626879915450576,-0.5465541072057455
-58.967004666402396,-336.2068603699912,0.10042821784766781,-40.11015990939117,-0.06267295909455603,-0.015776497811649377,-0.8768427037213113,-7082.330729877322,2067.770465263344,-1344.7695158530678,-0.09293508425773023,1973.8282246888011,1600.3362634582927,-12.998262741230688,-835.8379763322587,1445.390573291551,-709.2046645812902,-0.04210820272933523,0.07893830106870542,-0.7341516197624308,0.43659825016238474,-34.41543817975947,1005.2794313877484,0.033413092834541684,5.599914505153676,1394.2480724918912,-69.9867737760249,-239.7588028920228,362.55939743912325,-46.711055010047666,1.0202392624206098,-0.6326407920252367,-98.87319326070613,59.828566253481,0.28162610527198123,134.4078583684844,6.322666633770781,65.25283161410158,-7.176631713722833,-0.0016466984747667203,8.143289532839535,-0.04756051302456124,-1.5378781959458092,-1.046237540405506,-0.8105447475113912,-0.05963126273745645,5.0,-2.9918028706694453,0.9205829909345318,-1.4392492568579482,1.0648394617159975,-1.5668290173170605,1.1343215321818094,-1.0159730058626066,-0.6527722853426358
32.50888902595065,16.42766387910009,1.1020459926429373,-8.17010462602674,0.041921575177982895,-0.025204248034901396,1.0531257064560535,-419.5056015071695,68.3270897175926,-114.09814738700378,0.0005165280108502719,105.75555640967308,75.69626659365463,-0.17920738617155488,2.567845652940129,-17.479888773837082,-0.038032187355751555,0.00991747397697676,-0.07138978905844899,-0.4727583629830597,-0.7385546470460929,10.094560802873344,41.27891771825468,-0.11621803359453432,19.81014726844835,42.52909545560153,-0.11266206559839943,3.6191083670770943,-8.024829330751565,7.6891672381021525,0.056391957106770654,-0.8812057893667502,1.9076797723009093,-4.549234204381215,-0.004691891474239069,-4.3747874664724655,-6.601715381907795,0.8591955180573968,5.886229340534028,0.4111640838733959,2.171074392392257,0.11013188126275697,-0.9837100896902334,-0.6175492129244731,0.8408503812775486,-0.18771780685457298,5.0,-0.4639984428892797,-1.1749396891033266,-0.5343904390187039,0.8556470994904681,1.4473603324874258,-1.0961953099276607,0.25282429298120734,0.16645890339488106
-4.98100061813923,-107.97451166738978,0.02385799692458615,2.3089122741396038,-0.02903533983102054,0.003095883224646373,0.8343584179432415,116.74733832057167,60.14737924878765,29.096448353138125,1.1522039004249334,-78.6945511356704,-43.71032798785819,-1.4655414479361732,-87.96607078093992,133.19433624748376,-74.79256950645775,0.029571886889435517,-0.12883304754297514,-0.9135441953385516,0.8708233530333388,8.32300838466394,-37.396886489806896,-0.12306545027709598,19.26173464922864,10.573066029059698,3.203922979093853,-23.495200898119517,27.484134981440125,8.447538316460125,0.11960607038360416,0.4039109989961743,-2.458297353725245,-0.11549942747206207,-0.0379162842013269,9.91496459220078,-2.36263504447748,7.984394677748775,7.040045964158772,-0.07883939165114617,0.7717723777780383,0.049422644667583046,1.6126575056798023,-0.5620982878148529,0.23254494594507563,0.12193401378810394,5.0,3.7000026488744493,1.259636645770544,1.2287570007042559,-0.030797685374365516,0.6617211934323545,-0.45612538304014977,0.17909844878167658,1.507119322016128
-28.347555912676917,-54.64223098329979,0.04881454085821268,2.291653707199341,-0.08479674580741953,-0.07943909245817662,-0.6674006618495677,120.32186327644409,31.904546539738515,38.848055498162275,0.9676927973640033,-50.74317052653988,-25.800699624207287,-0.8963967988210032,-60.3349212486613,93.74249754933346,-40.89972076960069,-0.025905733234203324,0.20015682946688798,-0.6274546368672966,0.5551069344425624,-11.330757126780865,-20.776560126944805,0.1973967589291707,-0.14829136358301662,5.6858511860444105,-8.406488337694872,-13.999885033955314,20.474864839325498,2.2756766306204743,0.9913947727033955,-1.0118011126062245,-9.253991908358643,-0.35994764014888464,-0.07254222405117636,10.069771774439115,7.505766100734226,2.3997745739203156,-3.4795140163863807,0.4736458872028171,3.076432370252337,0.1506765956923802,-0.7077992803481382,-0.8472762957722483,-0.9468598455557005,-0.021279420099359233,5.0,0.06155740009223216,2.978866015645301,-0.5051723903461135,1.036575866787734,-2.2146699152922955,1.6258377297379847,0.1559581828010441,0.6186627862999995
3.1149719966544684,-28.207039787812448,-0.04315198856296483,0.5037368750829329,-0.0025174257963112567,-0.1090681821404521,-0.8403772657909969,-5.917371017580764,19.778448607319202,-3.946448224527555,1.0734024177867851,-9.078910814399407,-2.2546182407905153,-0.4068123921671266,-30.773548619444377,38.74976615986417,-15.8954671512608,0.5671084902376791,0.14281994905107884,0.06396415919922281,-0.9267957357549244,-4.71259401989,-6.696814541232928,0.04417814089881358,4.6003714569246705,3.7625121238770562,-2.0164059394247107,-6.308996962183434,5.836343872644834,7.189730358208949,-0.19098933967560422,0.085005853424837,-2.7171875500965856,-2.4543697516415857,0.40880368277421425,3.1307627396245294,3.651903452062865,0.511951987342402,-0.3169479071911558,0.2216860823041384,2.1521351696439717,-0.16626746513938642,-0.33629369281118193,-0.9625188957301566,-0.5182472994959055,0.11025769399694785,5.0,-0.3339978097634275,2.2341510163420426,-0.5494501153431193,1.0795037187008025,-1.2728584551906503,1.0998792346215447,0.5313954076887972,0.49753268467271494
18.31304638846081,-9.23605946602488,1.1176111211284911,-4.855538224522944,-0.018526752833386114,-0.011119539242714216,-0.2492207311628654,-333.3815921375312,72.52890680323141,-79.2702400157147,0.05074115088295909,96.91494890181808,63.54192087514663,-0.23979750451442114,-2.99558583756998,16.16007072550964,-11.437646028125018,-0.07714230000296285,0.03571634249065464,0.8818905589928556,0.9403364032241134,8.005251634131927,35.81914760129698,0.22141869628845787,0.94080967459455,30.428931870913008,-2.977924767242483,-0.5061561908087127,-1.2864798901972472,7.300069626135516,0.08736532790251725,-0.2155204677790003,-1.9344524601466222,2.2583874425310797,0.38748507093254214,-1.240718539111716,-2.0246032674148102,0.25192219128189575,2.2293399312915074,-0.06223448566398195,0.2590156198714261,0.11921484399830616,-1.8508214495989175,-0.9677123671730665,-0.5194389537363902,-0.11924261316344253,5.0,-3.245593173539573,0.1969039108942799,-1.5680523903310446,1.013224058422794,-1.3244295107630009,0.8705042248999084,1.4631902714334726,-0.7219830427658723
17.455232769485725,-53.972186512012534,0.03397052712367176,0.41890835839151996,0.042917777338369566,0.026799442228081963,1.2790897085392694,-36.22436401243824,34.38659938729219,-18.6468165659061,1.1013923455964059,-16.49622234657609,-8.63458429343816,-0.7621578394763098,-34.06564885128229,43.73984119930233,-29.28240638568021,0.10235705385786441,0.058659010057707836,-0.6020914467720851,0.04536617612165707,9.037975659130343,-14.06468066868975,-0.03225745371096852,17.04640386834054,4.5449073652206815,4.429262899761769,-8.268531718594863,5.4243990320497995,10.418111385613384,0.032802857195564014,0.9567151156294519,1.9712801404084954,-2.394682308452665,0.06058488147600355,1.13442110075699,-3.29456144906167,3.748622274749162,6.845716343836292,-0.03528736444551906,0.28152265994568487,-0.12245598542691259,0.7058095478266866,-0.2146557686632801,-0.10092388970984499,-0.061407088425644796,5.0,1.9363956960210433,0.7054107315838054,0.6981808976684335,-0.17342867530038028,0.006648118375367743,-0.010513355237233915,0.22705153234179537,0.7814553044031682
