X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-55.070576662987506,-95.899222479179,0.06842943895012632,6.113806236621688,-0.16734046513752185,0.08446160039151847,0.755666495695994,355.16797458335634,37.44698749617589,109.82033934365133,1.021767942616812,-134.3380160939419,-71.34646177906995,5.0,-107.77992383060169,172.14315800123416,-81.9328772943338,-0.03468601653065357,-0.2458367618293849,-0.35321824276743186,0.5043607147253382,-10.956443331823161,-45.57273122490076,0.025545599266703686,2.072000250285589,13.225375077647469,-5.781888024677435,-29.837659101530797,43.952627064282254,-5.457750434472637,0.9397107503606603,-0.4644909668662377,-11.723386606640336,3.0663293966616028,0.08907921532480281,18.824696308129386,5.294133865132107,7.678788922812458,-1.9162706715314608,0.01815945757187639,0.9451023147319945,0.01734221931966276,1.5044381305809225,-0.5489191494750965,0.10599072040749828,0.004714994446878949,0.14783352019525686,3.9143844597056763,1.7878798294575549,1.2502441315898734,0.030532150230857258,-0.043303643485874024,-0.01686414117113542,0.15664003082896144,1.5340335348285006
-26.63057921404129,-48.868160300834084,0.030517693991179453,-0.4322767079279686,-0.02821543719781825,-0.021504606055554182,-0.130498041008248,-356.22133916765864,150.3801155378758,-63.723066866525286,0.8754781343114789,63.83354854243633,81.59151050125045,5.0,-100.81580420982661,154.2710185955837,-75.33842393935757,-0.06322540499288018,-0.0760425898325974,0.18671061781792836,0.5727888134100713,-10.359882688506769,48.84378341096947,-0.006437465560420972,24.95368791387321,112.89774950274956,-8.778383679010012,-30.942461530551608,43.35734593744391,-6.923519403762406,1.1398211046676159,-0.10047103320411072,-11.137435087482478,-0.014438177577955971,0.4798014595759013,16.568669161692803,-5.669845566023777,9.041696622871488,1.5371144620604245,0.10333204283637153,4.556839322993547,0.3554813730297536,0.6607456823300948,-0.9556489915068666,1.2291193745663946,0.10581776659780812,0.7849043631914858,1.0402403204815849,-2.692660982099695,0.5572331015076338,-0.20355172083491668,3.0396471524089046,-2.1685758276038243,-1.3414053527195635,0.18055019450966317
-21.469613049657756,-33.72447810891071,0.17450475347101388,2.768007985048686,0.032847704105445165,-0.04829896031516892,-0.9388311883472767,190.86039043077795,0.10566950886769624,48.70572510394884,1.005715620454555,-79.14566834821794,-39.3111193750135,5.0,-47.80804578541816,63.33643722487352,-29.269586530430615,-0.03069303573511034,-0.046306389746683205,-0.9363226859489775,1.0307705530609605,-8.88040421727092,-26.67885605849034,-0.0019146689100395086,11.433798547013408,6.167994095344225,-1.0339064026942069,-14.061505524723017,17.556485771332753,-1.8420523032879461,0.9785533996978097,0.016114531091724116,-3.930349863578416,-3.2134322274503697,0.7797492168986009,8.269044965898486,1.217215350944331,3.6465981890501618,0.3784451378005644,0.02082857123063887,1.272514081303237,0.05412773511499106,1.4100471845090032,-0.6234465917527525,0.3339970990984992,-0.06413128693752991,0.1949273770641824,3.5127484547322205,0.43180347941327635,1.2668571085347207,-0.08651259859001809,1.082896165598689,-0.8324201156730449,-0.2589038682631505,1.2496656044377414
-83.75720619666174,-127.17573401466053,-0.1156123945911217,9.494415128958462,-0.06816959021411136,0.006568362884276699,0.9811140325595282,519.8828709972129,45.48112180705805,168.85110377420853,1.1554930219863093,-173.91458576879631,-99.52673179854409,5.0,-138.88531528736792,237.6597754644609,-108.59087866560219,-0.19273391556814623,0.16642645558873997,-0.5513932594146336,-0.22057261389311872,-17.47165885931547,-59.961839162575814,-0.05514975280581348,-14.922093054700534,6.223601904599003,-12.067232129490232,-37.97108478524862,60.16737008319206,-8.874090546650097,1.0429111872047747,0.6059654197539033,-19.512261266315413,10.094465359535624,-0.1650317154355723,25.757674164140116,9.878216204470373,8.53549139633076,-6.458546790339831,0.3145604627286142,0.041422980788694753,0.020975117466241398,0.29769018313350065,-1.2059045083459488,-0.8157424728978114,0.004978631070814603,-0.4129465247219377,1.9918510211766187,2.9090641815447844,0.27505855569816495,0.9502276319286617,-1.3551038997661577,0.9043242477028405,1.7742264848655493,1.2450147622698302
-37.14155385293691,-23.876009271012467,0.14969141742019185,2.462343415598958,-0.07135274013638851,0.06653619695541586,0.28612715583589393,123.73160450306362,17.215564807212075,47.204864994999056,1.1527966836568968,-38.06109740109484,-16.916536205794426,5.0,-40.805553300415106,70.83625384554564,-27.329218930614136,-0.03960597009881611,-0.005690125588098727,-0.9492229651901659,0.8137087013598919,-14.044097748108367,-9.178904852725225,-0.10807482480165162,-6.842428367463702,10.800419592282866,-9.611044315166865,-11.261285993028944,19.60975937896679,-5.833976480355556,0.8863875338454655,0.4153027627338706,-9.718621950189194,3.053231790514025,-0.12356066348602752,9.687596924007638,4.454209548086752,1.2799441880423956,-5.754494628754552,0.24475820025034542,2.238724863669594,0.8650911274821693,-0.6378973321867286,-0.9586644073666015,-0.1565225802757993,0.08857087611651811,-0.0884791691576746,-0.53737036476538,0.4742021805501327,-0.5507987824311453,0.6643573936631215,-0.22957785804940214,0.2304344912258003,0.0961323190431704,0.33388369150462827
-28.925060678528855,-32.11113793055656,-0.18570790795879275,2.3815013890759236,0.24283126410330833,-0.061659860490643516,0.22836485700829895,85.26522602392214,30.703960429153952,45.48585038102707,1.107320392907933,-15.227284339386362,-8.355359615796441,5.0,-40.68362366948336,82.9071310886156,-31.61471628208204,0.0464275261589323,-0.16831177116286972,0.2562890628615476,-0.8748554786567961,-9.81656290756297,-2.349371311477015,0.06730000567602777,-18.183018781753297,7.280501270693515,-6.359862668563506,-11.646067264144007,20.198376381198344,-4.060349119121816,0.9284989444722764,-0.5555218970159437,-8.82608503086607,7.424658753689203,0.036843373546491934,9.858214528558653,5.115727628558106,0.6811112159252383,-6.754414206142289,-0.028389028383939956,0.3635298318119445,0.04531873375322147,-0.6565964857941057,-1.1761599900704125,-0.649219997843732,0.5605014357068101,-0.4522223738347982,-3.052097785537144,0.8545599660491959,-1.4305127373979338,0.985675855890606,-1.7440876104695875,1.1864733092052153,1.475089098041432,-0.7549095253712396
-143.5041148879181,-221.5535956519684,0.1000047382533405,12.100093225662397,-0.013964197399891604,0.0662626097243822,0.7263585861015687,663.4852818090271,116.07186157956147,224.15003904103094,1.1177730449044976,-250.51583863328895,-125.29838317040397,5.0,-242.1479350241033,407.7016911733402,-187.63421548382746,-0.1482310033482731,0.003701989582547248,-0.9212037853138918,0.8438077633896351,-31.005492760683758,-78.27608063388165,-0.011423079045356298,-1.6713331210003703,45.800651918930825,-23.80450178595333,-70.2934177074312,107.0313814864898,-17.922368204732166,0.9588310652862135,0.39817236214232643,-31.759438240302988,13.382298620438718,-0.05733259546633788,42.769766630456814,8.616730494980278,16.746376309041867,-8.700878151275784,0.8823285378101858,5.047671357042314,-0.020353003775418883,0.333777342790412,-0.5958390899399562,-0.4537497392531721,0.09730223978042962,-0.01382157716648516,0.362282841693941,1.327126341353925,-0.02353736866915676,0.1658347402019824,-0.7679453580750025,0.5210034198698699,-1.2163690133581022,0.4278383163441532
-100.66743674535644,-145.41727580814225,0.15398099824991288,7.678303519865946,0.11776877957289096,-0.15236621029303793,-0.41000760438128,416.8175229288089,86.81779742909184,143.37562254481594,1.052900050468847,-165.32289082835214,-77.0157435344411,5.0,-165.66428022806465,274.7724445498026,-127.80230794938608,0.19696919351692918,-0.11978380379440423,-0.27181648033915984,0.8873218750948639,-21.29742789989995,-48.35542245954414,0.03374725836646638,4.055511481502741,39.84488756148839,-16.961088911508984,-47.84568669028692,73.39021398828845,-14.017125988692147,0.897416582944437,-0.6534068422232455,-21.723140862125916,7.315639184916038,0.04117429085214159,29.33152954435108,4.771162644087087,11.753870172339678,-5.309503693650513,0.44998626604499103,4.3479467341680085,0.062273447982883035,0.2633558977599996,-0.3938121779452143,-0.028172281489278455,0.058437904030955126,-0.06415450111777325,0.3761013297353838,0.4693573213595725,0.13834148624887044,-0.08366659735149846,0.06329744932650767,0.044664889084343976,-1.3566289234859956,0.25872341270653854
-119.30945713368077,-241.05045413014156,0.015891964433129648,-2.481432329602614,-0.13712394476631035,-0.019286738029462645,-0.8794855807181395,-2016.4247445502715,784.329743059725,-320.1136666951369,0.051542912639488674,514.3827528895782,477.17958032501326,5.0,-440.6264212520366,752.122814901858,-361.2656311424598,0.006260619765174948,-0.017332696291501283,0.9969462153649149,0.12887867528740937,-33.402265820093355,303.3738313424233,-0.02146683680350436,8.812183449464792,524.5001135145977,-41.6089511280936,-128.6413878067489,196.24773906072508,-32.114494237263564,0.8582272808967865,0.6458638054934085,-55.572034936187144,28.252019743335552,0.11632074181663753,74.00778671061107,3.589658853038719,34.16918259933997,-6.914488566632439,0.7865318405697448,6.464905683137557,-0.15046165534005604,-0.5204977940090928,-0.8353052614936648,0.38065922739509445,-0.0075432352666629015,0.09237482394144605,-0.5784341571335577,-0.7618871835422928,-0.39112935910540075,0.11681045689629954,0.757303089900281,-0.49469659173674446,-1.5395075764722128,-0.07660690006316016
-60.60177109544149,-42.76041389629978,0.003748327094451895,5.494337966884013,0.006105933178167974,-0.03893498243638138,0.5164405053323777,273.80059345950536,13.233344581872894,96.63374038371956,1.0857199253746985,-72.79844326042931,-40.01196261925122,5.0,-56.726469243200526,106.95402969322487,-39.98766411563258,-0.023725450668896114,-0.024058669490113416,0.510211614682416,0.609123247871923,-19.596962065538154,-20.98182637280525,-0.09528424769925818,-20.92244965480621,0.32052444229579874,-13.487961074869494,-15.38104240081107,29.10995852614339,-9.202386752692744,0.9736870589214395,-0.7939977230526519,-14.21909459445552,6.09185688940876,-0.02919842220930175,14.03554385013894,10.900356604733139,1.3200012411444015,-9.72861260699956,-0.03737571176686851,1.5850548154537543,0.16177702670340202,-1.2134498066394508,-0.866228011756904,-1.1968690916733555,-0.03906116558922457,-0.5686605829675547,-1.9025955364326492,2.444156255964978,-1.1142303620036542,0.9687518986143311,-2.398546251857679,1.823376462152916,0.5931601458477979,-0.13737186475201402
582.4654648183919,582.6119089186594,0.8540933390286378,-313.7668456761633,-0.04247176300850148,-0.08171370338531989,0.8441723804086951,-26213.63999694519,5739.472665715545,-5506.671006745859,-0.13001192279718868,7734.519785845049,5877.70869967249,5.0,-1197.8208469862811,2082.3270875832427,-1030.9624771867502,-0.007089535315306046,0.08268946712663944,-0.09935255731440974,-0.5447122939843285,-37.48919923480346,3717.424472214148,0.12779312856729916,12.729396971145034,4240.207355263125,-99.30253495445866,-346.8590385880006,528.5230552242328,-79.36388933533975,0.9954271047906247,0.05710723997772381,-141.02139886755066,91.90451554064012,-0.07060029796372806,193.2896794244352,-2.9813592474730495,97.0352613037959,-5.985060343442476,-0.007946656131482537,8.69747971933598,-0.005961004473264794,-1.309379202462617,-0.8443373914812582,0.932898931312399,0.009289877359139543,0.3196279865140027,-3.7680263846120403,-3.792503327991309,-1.2021429184349286,-0.08540084477907178,1.891485305880948,-1.3958254325151487,-2.167672511638531,-1.4688991125863327
-52.27237835518961,-78.3363179648416,-0.10044911241948018,4.163979047438366,-0.09745837081563315,-0.082571570556178,0.4022090180898906,247.81261028319946,45.15547974795303,85.4545348974616,0.9854067342368945,-97.59308935881032,-43.312021628371795,5.0,-102.50520471189243,161.1205343653018,-73.17107766688021,-0.09449741018893647,-0.12358648787909646,-0.9983542268382729,0.9950310949189285,-16.93961169925103,-27.570586283310337,0.13790769573870829,0.37396125497567684,28.98120180282583,-6.79382694547233,-28.66319090161547,42.41209963151825,-6.161074145313106,1.1491483426968816,0.4979868634063931,-12.012540868306504,2.000793918729679,0.0504159927690093,18.75170249976497,7.480888807075733,6.723756564119025,-3.6134117126398904,0.01969255828955561,1.2974088619702253,0.035055112406268775,1.4170138671361256,-0.4548984555017778,-0.22004690214629236,0.011745777786016718,-0.21426471726624668,4.215567107171478,2.4277074015607503,1.2480181277676692,-0.028893176335800665,-0.4457871894652308,0.2675442208153465,-0.22650862912776437,1.6869527012859813
-187.0258709597073,-259.2189048906184,0.10021113681567406,17.84275745053296,-0.05228469037605707,0.10211165235292025,-0.6953369377023203,1077.089833549728,79.97125988729283,323.2375904053734,1.0803969410627687,-402.2453389646182,-208.66434088864156,5.0,-297.5319534986318,473.61075942831576,-215.91407058714478,-0.08293658626068326,-0.007090775687338529,-0.8458898648877455,-0.16544181829352336,-45.978501256680424,-132.265738370927,-0.05241227462791442,14.129550812399602,32.616232498910385,-29.664176735092173,-84.21359100280374,128.51863875366254,-23.408550031167355,1.188347215851815,-1.0367051840712693,-38.69640298851607,7.380841637201426,-0.09797601119229586,52.31028618503237,10.796975577755596,20.45357966498639,-10.118773837385051,0.02736480012922001,8.681546326263474,-0.029894551451837895,1.1624388729108717,-0.8423104726589483,0.2582692555670528,-0.13476824201884377,0.17887017088288687,4.031738334116256,1.4513541346167629,1.3503149091895987,-0.004183681562373237,0.46902192939916443,-0.36138545976146885,-2.0849101495511992,1.6287307461413247
-111.59598523506544,-194.79090064562234,0.02316006084255534,5.449672038030348,0.1390667018569741,0.06333817695605072,0.6060788174542521,-711.2785456732157,412.28026730092716,-64.52036825561235,0.9350999580158939,163.9452093806339,178.65856526429715,5.0,-282.8245424697362,495.6627079409925,-234.57983257588876,0.09398329570279512,0.0065170853182100075,-0.3726346114139961,1.0683884689216983,-24.80408304216346,114.58307240141868,0.03303199844207099,-7.7013773553057,250.59645775294118,-30.17498285792745,-81.69563536068775,128.05907832405023,-22.51843513336894,1.1075390621990922,-0.9655856107731347,-39.003176501734416,21.728121583489173,-6.290340487256892e-05,49.446240689127535,5.6050226816224065,20.37993101156,-9.19086412445857,0.07580218734135857,4.546753646543277,0.20856462802203732,-1.150476629680743,-0.9370694925840495,-0.345044490687817,0.22944875067753012,-0.08845681710039767,-2.6301527916617307,-0.14291524342001471,-1.3409599682005322,0.9975643206319266,-0.7860898479236229,0.382988372281044,-0.2634118005349591,-0.5542785319877069
-100.26317156907021,-181.1949858727723,-0.07310514090397038,12.420359772405543,0.014421976446304222,-0.07495504470034416,-0.8935602914943057,734.1350616656199,47.28840462107298,217.42635040920368,1.0065264599348775,-264.2853155849123,-151.7299203423519,5.0,-179.5958541351274,298.62227203774125,-143.85598736849525,-0.0888910810201368,-0.08484976711068434,0.7984158643452848,-0.8482599365545759,-11.532905496788658,-95.08525069476626,0.12181300809786011,1.0124750347151346,-0.0506452293205531,-10.999815837903832,-51.040351765431744,75.7815447293085,-9.602822562119188,0.9566913946310873,0.15729110498102228,-20.296588528467435,9.650971565464467,0.18229134768880273,30.21202707712855,4.673748354228896,13.787522719913246,-1.5525304906371922,0.021622725289304846,0.05210501120757183,-0.12450004050160296,1.154297607761681,-0.6334575423647685,-0.07596410220425322,-0.10285871563648236,-0.05206257208447568,3.9847141564144923,1.7509766018768647,1.3549075288135746,0.04145870736941518,-0.011486582209065177,0.03863872377270451,0.8562772414173677,1.5740407858336238
-26.426885603558244,-1.0214727431320836,-0.020532099802809116,2.4336275575185717,-0.020559038572856802,-0.0021416580173814845,1.0237983404478137,185.8505335182722,-18.86741053637852,46.494145467648444,0.9941249087517547,-70.29311488255857,-29.610700916799413,5.0,-38.6268971563353,38.621344462358486,-9.485514001740206,0.12064488126349798,-0.004188105779212431,-0.5833864889760891,-0.45585737403862114,-20.63868500734161,-18.590760251319015,0.8297387718302558,9.240448478885057,9.366825068078219,-4.695277589975175,-9.910606923636887,13.859659162041947,-4.014784643124193,1.1713227339042998,-0.27774510155306364,-5.6332089480624585,-6.199510836678098,0.01767469600869909,8.546674473414837,5.119987901023595,1.1332971515323425,-4.2292717839638465,0.061957882792192755,4.314159587710085,0.5490043853687891,1.3558461484125974,-0.8173500818156153,0.40733810438049256,0.048016783965800634,0.08726968046230989,3.235500661864919,0.8129228023237899,1.0847335566025127,0.02197337725698885,0.8749790739174571,-0.5187284208472526,-1.098108598528283,1.2945814699755551
-46.079516862694504,-92.35005806338602,0.04540051602906215,-5.897689219370589,-0.0027784793556000567,-0.004283628621705822,-0.6093620427460181,-1522.1330607229388,481.42548274815465,-266.7411837820404,-0.03409534526766998,437.72470972943853,353.1368349036357,5.0,-200.77954813802893,366.2834149001699,-175.6223322742815,0.0035393244953060934,0.14925250036901347,-0.3533943322379882,-0.9487124962519925,-10.953913613676232,225.72302828860714,-0.03423993274795827,-15.74281430147999,309.655251193733,-24.9466868717244,-57.10256009833896,92.25694895924015,-18.035637642522445,1.126558304295052,-0.9104635092852232,-30.003209353086227,21.605512267056643,0.007023632022549517,34.935686674553246,2.6345563941946635,14.434579572084862,-6.740623327437322,0.04729658060805148,1.712519345131831,0.09163767815021978,-2.229279786463997,-0.8670178657551473,-0.4571308922482089,-0.009430652647871698,-0.1754348810043602,-5.384939391986628,-0.6646289136631955,-2.1605987242256215,0.8334867973410016,-1.3857588953446556,1.0263690729202963,0.5116481390762486,-1.6537987851243119
45.729820494520006,-3.109132350592464,1.0088241182228972,-45.21216869548503,-0.07035852960369678,0.014912636084728897,0.15969415041313553,-4609.414643959814,1122.5423361576402,-935.4133009523797,-0.09576317187521577,1338.743807934607,1032.521226328843,5.0,-311.23754387128827,552.7681875959917,-273.81278926728004,-0.09563660480743008,-0.0809234508483619,-0.9886077665570437,-1.1988336100173322,-7.764302992782618,653.00942935874,0.2619101595331619,0.42042615197968924,790.8409297758756,-31.428856072175194,-89.41172141747468,139.87177767079783,-22.809081669486172,0.9341563301281709,-0.3122086611326885,-40.17858847118925,28.553328030727258,-0.03745607742272033,50.261056741046595,-4.701216940449912,25.4806158273457,-3.215399670669779,-0.07865838813166365,3.5445933291879506,0.13271786448955378,-2.3403456609433895,-0.17683779224381896,0.47159274332139545,0.14785068187431413,0.24697356182914698,-5.172100567919334,-3.169264716223742,-2.2269384436081014,1.1561357576859028,1.150745674169109,-0.9725992667449638,-0.09796078849505742,-1.5056832439229537
-19.07318199327626,-8.426383276262667,-0.048195268118191026,1.4985772095415915,0.07934189706744693,0.0017011157355310434,-1.0985467251892715,62.105621593748666,11.841667273299569,27.767810090626416,0.9435244915592313,-14.453994815722881,-7.452982582248952,5.0,-24.071685310942655,41.95970972042369,-14.479933480903371,0.2726142422773216,-0.07512342080506194,-0.5610301535814814,-0.9773683301162399,-8.119384899454863,-2.9338717533493828,0.4018426917108537,-8.809822161449942,3.956438305149386,-4.909045826884942,-5.296848088141407,10.281316344132854,-2.99694534066026,1.1639487206883627,-0.9491352212710477,-5.863809364572642,2.7256205979493244,0.0043768879597154585,5.993185375025245,3.465997621432488,0.03484714900780516,-4.810534885584428,0.06885901851116413,1.1180573060734158,0.22957314928820158,-0.33150941177844334,-0.8092235896690758,-0.08904786971216704,0.275790003443023,-0.09359003034184948,-1.0318456088089016,0.3413176179220694,-0.7491041816422344,0.9737543485744499,-0.3794211959363899,0.263978704583588,0.8222074011538119,0.04842532653195203
-72.88492635938726,-151.6736902803333,0.06351216391085078,-3.9055807826392677,0.0036401384665528573,-0.040120717762034686,-0.9284181991487005,-1543.6239220289299,556.7515596512094,-260.208170491555,0.041318433184336055,400.76807757477513,360.96315413398685,5.0,-289.2725786158229,496.7853377051666,-240.17661190873167,-0.008830469508919232,0.1459093985199992,0.7934518396905583,0.9979700277828688,-21.556835752572685,228.3471450736431,-0.07914034946314083,9.469884960852966,375.21237594732656,-28.86433676415092,-85.36230908494554,130.68250691343005,-21.66821299439332,0.9342011522116349,0.9444420391160582,-37.1862413836875,19.24649426689539,-0.0655145209643634,49.06218483851756,-0.22651805139736392,23.11300004115137,-3.832227817478923,0.13214180020325758,4.955671285657617,-0.03674499663531597,-0.5703256153125519,-0.7690742207044926,0.4292268684264961,-0.026144065800918794,0.23287955193338475,-1.4506782162828908,-1.5393312712498906,-0.5602787015238447,-0.0058265806136861865,0.9370574158562405,-0.6455263944448445,-1.3077796239858135,-0.5397677396446239
-84.65459286827678,-162.75679029906183,-0.08356409652557138,-3.734240538239546,0.009878632080421546,-0.033175516436521384,-0.7017056936379179,-1646.5925304808698,596.9763602722074,-269.85035541003145,0.018337281993417203,441.38506820439846,387.3020866631777,5.0,-310.13713117649144,537.3112063130534,-256.4307443699929,-0.09836046158800443,-0.004494867546883655,-0.954633287593839,-0.7679128175206364,-25.190982402234944,245.82406658052463,-0.08657278575000792,-4.063401519880608,393.16714660402744,-33.652267396492704,-88.6779211390546,139.1849969532535,-24.549492758152375,0.8986857033384852,0.08236972703317748,-42.390172235443906,23.684365219947374,-0.12812877936306796,52.78938603845956,3.773456453843834,23.02888687414347,-7.978519020232944,-0.06816805023359651,4.606846215076619,0.09251525491378455,-1.7485867932791976,-0.9220093062740011,-0.2529322930332055,-0.093317666821269,-0.10816564934150093,-2.9862914992041953,-0.8072120293599597,-1.387147237648807,0.9208910235164335,-0.19216689360340217,0.062555404042944,-0.38562441526748087,-0.7744799196301309
-34.63012692550668,-14.740004370870125,0.025274342337909067,2.7636311548460673,0.1756110274850244,-0.14615389046029426,-1.072711242632685,184.27111670234748,-2.9347486395624394,52.454499713986564,0.8844275296481752,-71.7155495884641,-27.49582445684753,5.0,-56.834628215767054,68.10629477416181,-22.05080064203445,0.02812242584889771,-0.04003625259867429,-0.9358242434981627,-1.2115813702855935,-23.53230895566386,-17.889496192238706,0.1480381846096728,7.666624216665855,17.630985702092993,-6.006026583794328,-14.4854237403101,21.285313632162268,-5.085069346254236,0.9961122806753142,-1.0174225974662598,-7.619732191020803,-5.50191162116902,0.1256607192689337,11.45561670385269,6.84514143245438,2.0455920154551546,-5.652397050051046,0.09983858063922643,4.493607086221352,0.01893083288702015,1.319346264438541,-0.6718605434487982,-0.05399871511075463,-0.011526181508239025,0.15197984510805815,3.099646371013799,1.3165449650255159,1.0161270705489862,0.010274408259367748,0.17382522973330136,-0.11847478580936749,-1.1839333016618634,1.245387564013258
5.215270594185169,17.044909351752306,1.1135297727595705,-9.665028267873078,-0.1192578165105821,0.029421057216475466,0.8892662022786715,-874.7885897626379,201.48916211026312,-173.5283309407346,-0.009356719822549561,269.9781329973665,198.86719571461472,5.0,-33.465055667673,80.60602778048174,-37.85318843764932,-0.026959272308569357,-0.012750699440569032,0.45790039751896705,1.1640233154614055,-1.2088156935820062,128.44674398441282,0.0776693292134848,-11.15539700243291,136.5136890577549,-9.66470761142658,-10.88308989132701,20.288308232439054,-5.057661050013687,1.0904966143861472,0.5411245201172373,-9.817023918083315,9.654634724731109,-0.04669170418574414,7.674982375499223,-1.110255324805721,2.6565456755751757,-3.055675897929831,-0.12241166300362345,0.31192737285093664,-0.02229244411898162,-2.0966035486976446,-0.7841537484226019,-0.10020857322394715,-0.056184842637590375,-0.03795032749289769,-4.7837520854442275,-1.3586967309079827,-2.028529326036819,1.1272061879057576,-0.317962794294718,0.15961442262767125,1.443948132582802,-1.3217865653143615
-93.3060563709262,-148.53803226590648,0.03260674248221486,0.41422862409577293,-0.26537633804547917,0.09876786094413631,-0.9448258047886092,-1091.0086328459831,452.9644848178315,-153.9105018867164,-0.07129266731611328,295.17656696314475,265.46460008633323,5.0,-253.78717547698062,449.48337863905675,-212.17073776933213,-0.006703537363772022,0.05979942693890655,-0.6379289946677859,-0.8777460108250414,-22.425503315326676,170.68138515319563,0.009618480046838226,-15.456063633285028,285.02130594582326,-31.409614278150443,-71.55810527420235,115.69029778643016,-23.35512951788963,1.0851410459299546,-1.084880947379395,-37.89193128664075,22.454029183001445,-0.05351500984820922,44.72791519826963,6.498354889597551,17.56532409887382,-9.760433740481659,-0.04935028490961316,3.208708076522342,0.20508914503890527,-2.1628321621162354,-1.0165594533007958,-0.623587736851462,-0.03894992943034355,-0.3156925167814232,-4.1616479211337705,0.20259121775238872,-1.856836012430605,0.9490506591750855,-1.7137049663695993,1.1696733474801329,0.12847955529835237,-1.143343517711743
-11.458149070604769,4.627666756738273,0.06463275728597621,1.4154287044051268,0.0575654720327959,-0.20680071024166172,-0.7474439326148142,95.87190034708198,-16.78723552733514,23.99145533874933,1.0495497098282818,-33.449742023456345,-14.215042876853888,5.0,-12.060721032054383,8.688070832588899,1.4884256948253531,-0.011818326803053088,0.030600465863996947,-0.892494306052802,1.0611598420874573,-13.155063904144885,-9.203374864563818,0.3265137709684763,3.502541563911278,1.5365579334236479,-2.393984548861174,-3.486390279420261,4.8163717149999155,-1.330308358538096,1.0332194568562176,0.9675562675401544,-2.8985436966574496,-2.9279278922972134,0.007069391531380372,4.21408475693435,2.9349124837738,-0.04054998993224732,-2.6857113747995607,0.015271024644036818,1.9983758472131266,0.03499509274452223,0.7170030446779695,-0.6780146090668882,0.15887235864193008,0.0001187825711498904,0.07747652165713291,1.216967724021349,0.40346633599793236,0.42577024355164605,0.04231331323564776,0.09469486429843996,-0.12595644423960786,-0.33953207402950425,0.5288764557279634
22.735577466446085,-91.45013680003505,1.0136686312279914,-60.16759457589242,0.0830635544939507,0.17031081229471576,-1.1901410412028242,-7250.278373012446,1876.9163723919182,-1430.7108258071971,0.10358747584716058,2089.587284334617,1643.034616564542,5.0,-603.992119865942,1061.9792316012692,-519.0926059523342,0.028996996931636265,0.09417950410804096,1.023350925414689,-0.6755845474402066,-26.17137255016521,1041.4561341880253,0.14675603556712555,-6.326302467831382,1316.0589646569547,-56.65491107186825,-174.61231530237598,270.7124974518165,-43.780502034747904,0.8697953825132032,-0.9366987892415928,-76.44127680802211,49.693148894003755,-0.11344566305640987,100.12434143653863,2.220231810462847,47.48604243711062,-8.385584446522918,0.06457136062714267,5.263223153933039,0.1504305680221101,-2.0432772301425315,-0.9452229802343978,-0.09550208613938385,-0.006756458865179338,-0.04414475968704769,-4.823428213516144,-1.680493693245891,-1.8553475960512278,0.9124170201023218,-0.21553850489241133,0.10283689291832507,-0.5685691771459994,-1.5366966923842784
11.466383524556546,17.62000419992063,-0.0899391471425471,0.5358444662528006,-0.02706690828139606,-0.030013809621943895,-0.03247353712149502,58.12781940961059,-23.48530844609073,2.916388774470615,1.0804354118539834,-33.845035154303424,-16.2542432970548,5.0,-1.5401663981694407,-14.836620299531948,9.00759420816365,-0.033761552225219246,-0.15788589609277504,1.0735112494890848,-0.5429343715886679,-3.8571474664392245,-11.344909935495654,0.5487451030460313,16.255073761912858,0.1702853404181749,4.151805489003965,-1.4463103017475796,-1.7959772621755636,2.4762147958977114,-0.0010271299749314592,-0.702877502523648,2.7097482277829084,-6.25285734369109,0.00973741427965446,0.22458407172461356,-3.207183341348269,0.11665695312148953,1.2149783893449793,0.21231052736091188,2.4181976384877677,0.09622302793004622,1.605255209851545,-0.9487469972055266,0.9072362402272786,0.420021151655818,0.49110846498003446,2.577639203386005,-1.3187304881376793,0.864336425036917,0.030063496024802294,2.3454839277102075,-1.7001184383523253,-0.38926818177965783,0.9338489185440407
-8.968002329267565,-11.57111886408839,-0.04927667541629514,-2.063576833619308,-0.012353638797983261,0.04093821917948762,-1.009222057018569,-378.105376831652,110.61857239975448,-72.14722825408425,0.004869871909620435,100.00506454678306,83.73023933876979,5.0,-46.70129975337998,79.83581605592455,-37.77633767456946,-0.021974526550849464,-0.014375226104090753,-1.0840324227752314,0.304598810705803,-5.488135923854469,52.47771034008308,0.022816313771733734,4.620440912089444,76.70731318789439,-6.901887957646025,-13.247930382626974,21.409643725501134,-4.106273815348618,0.9601349892696168,-0.7382069276538662,-7.653698417542479,2.9494063663003534,0.129454859457926,8.273697056671399,-2.066671661558643,3.7000552281824857,-2.05184760788992,-0.008271758045364465,2.70423862594992,0.03272811723555485,-0.7161892511651492,-0.27978742268309675,0.5917149508046404,0.1728107162990082,0.27662331786051886,-1.5517116600138576,-1.6399663666837727,-0.9547005380247862,1.0524160159203906,1.3032513946667585,-0.9451739763971515,0.11403289249632824,-0.27578265869097124
