X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-41.17787256903983,-44.98453395442268,-0.10158251428075925,1.1952855527695434,-0.039416253782894234,0.12286459681086646,0.5284127945030351,-39.54731054985322,54.502209850965876,-0.02379538511308364,0.9893875628222307,5.0,-8.2380682868851,-1.2097888735526496,-66.72489452520466,112.92648694043527,-52.00870480954007,0.026835804964097956,-0.11127790034117944,0.8838507727189081,0.11920713441646336,-9.234191365155178,-3.541339543757342,-0.00539222281444579,2.928983906159776,33.84956410032748,-8.864316993440372,-19.928167467220586,31.065287521179798,-7.064740082586559,1.047169968305572,-0.24660700996012497,-10.15176552949489,3.6406617767486074,-0.10391248161894553,12.774382361935746,0.6218440276269454,5.046373735560096,-2.211894407749763,0.9564168962680423,2.231902720576914,0.43854225741504105,-0.18924064345128375,-0.44819045866267915,0.23420443445708453,0.07257062216078673,0.019981172754847926,-0.3827483331566325,-0.4748319755777418,-0.09176008224079392,-0.1065506736151297,0.4302216337971486,-0.29333483773244634,-0.6912029981305822,-0.13569821133912566
-54.13175030333298,-71.12027934569235,0.06785428445695005,2.0093909879391476,-0.17342121043796183,-0.110019667539246,0.5056645318918895,-138.6749944332928,198.75190894168134,49.7061558728305,0.9778487812492556,5.0,108.07616454762695,-2.017114592327708,-121.69474388794477,220.6877317602292,-99.55717907942234,-0.06622143734385023,0.042456033449877736,0.6723235996722674,0.808120833003606,-17.3341275652711,70.949770032184,-0.14025050136068234,-8.796200401063862,128.40024525115015,-18.478594708084877,-36.14675973329018,58.737320057316175,-11.583490831916542,0.8671443892169753,0.9471502794137463,-20.972823902766248,11.69366049198362,-0.0722613175990736,23.213136633500486,3.776002341532028,8.283985681564051,-6.904256701377582,-0.020800596577438508,2.798076075527699,-0.001798909210633756,-1.683937553525271,-0.8016273680747363,-0.12339364066718748,0.07699635739660705,-0.0994934795311956,-3.086374398978522,-0.19900809353097088,-1.590778172570689,1.1272336317739493,-0.5535770081793324,0.37121443961046136,0.25996429093459344,-0.5691578227169605
-16.875110163308115,-17.189457652371633,-0.07099335130558641,0.08622110874514008,0.20968914153249749,0.19079457741673964,0.6491167548598502,-31.502940641935197,-6.160457965981639,-29.130425864387735,0.9886572681884429,5.0,-34.588252934190976,-0.6400730335679183,-30.807690653639227,33.86699263403084,-18.248947903678612,0.8750357032108266,-0.00860294192511829,-0.543303714806843,0.7606601253390257,-4.45814094693984,-23.590541152380403,-0.058723931206736156,12.767589287347482,0.9903289434565191,-2.0726044116770432,-7.935782115415612,10.596525575347405,-2.016871369822853,0.02769012301499802,-0.32075475395275227,-2.8578895936985,-3.8646749450626183,0.20775606493905252,4.601495037278238,-1.1090461467896127,2.349541944562902,1.4850015043870504,-0.010633896074967827,1.5095438835154673,-0.11365566217389361,0.71243233459344,-0.9246152519375559,0.7882630844992468,-0.11798002014485454,0.45389669317671294,2.7933480669428374,-0.3231347594541159,0.9424205984165963,-0.01668836545804616,1.7935694942541394,-1.2771770421061073,-0.2282030446970053,1.2367610682572123
-31.466305552360183,-6.549515064413705,0.03630061985755361,0.49605494303482295,0.09656896375750763,0.08072363346547527,-0.1468392420259361,10.085211241014791,-3.4530419679350994,-1.1787368786127534,1.0384175045644284,5.0,-19.918470669065606,-0.2689253107175499,-33.13060832652533,45.57962709387667,-13.713604988218142,0.01585443033687129,0.1808672980909204,-0.9437752110908727,0.5919701123564559,-17.07264188948244,-11.42647027466347,0.5741461871726512,-2.3033355886311258,7.895853734402286,-6.478903446565458,-8.512065850434158,13.980050217740494,-5.572085629173876,0.8588548574567934,-0.8585655674345328,-6.763043091605167,-1.9058879235506756,0.024997945804880854,8.203507064797913,6.685495226003231,0.4951030329743016,-5.642844793614783,0.08072177179194732,2.7950653116448287,0.9596403328675259,0.43898519386070434,-0.3337836987015735,-0.17052653379594265,-0.022628804561530325,-0.2714715447629802,1.7333182840051404,1.3290432288863168,0.4897975594987735,-0.02051416971971904,-0.5761201215717132,0.36171270903591346,-0.882460075116308,0.7682424045430304
-90.58770472101867,-161.64014288888086,0.00716290352158376,3.080659793137568,-0.042997872897418625,0.09405733115832673,-0.06440024059139413,-398.27184649133403,475.82630336984863,88.09958902062981,0.9155108617150554,5.0,275.9706414380038,-4.487262770525042,-283.0622547910401,485.6151635553421,-228.0896702102316,0.07195117528521038,-0.09311707276941616,-0.02693820006146222,0.03288017522221776,-28.634217496730695,175.90649848791173,0.11129915056458504,1.0535865020013462,316.2482679172071,-30.851762474797017,-82.4534408650655,127.7052123867286,-21.625792739236402,1.0038561616841382,0.7738726046794978,-38.866408692766534,19.40469764873609,0.1626677112804014,48.94735042025792,3.6746351715659222,21.154518055734396,-8.029355269980831,-0.11514809971962721,5.303656499186651,-0.09858017199394675,-1.1622352779640204,-0.6800516319705495,0.06429636554167034,-0.039127107011895694,0.02458211308263833,-1.974880339734714,-0.9300236226032217,-1.135607415632919,1.0486660736579385,0.20100710879415512,-0.2621272072738475,-0.554337974983516,-0.3500853656810398
-53.780027021721025,-134.09836397464156,-0.09187120754606337,3.1758559309601115,0.04554623539537692,0.16919071577281555,0.9048652955533328,-565.4986312417429,584.2982166886725,95.3613895384922,0.8197240988440045,5.0,403.35694326351444,-4.78474884366028,-283.6845300337074,482.659449952376,-234.46957612879078,0.05693305705727034,0.2587218400631893,0.8878143526085451,0.9605318503350028,-19.58512452967399,255.57170406757893,0.020568559396697633,15.9474369702931,403.01527762658856,-26.383336812289897,-84.07324717353798,127.184585459355,-19.74961326963995,0.8889616739749715,0.9060314154781698,-35.24800612913078,17.577600202323477,-0.05323252557833853,47.64034404479582,-2.984377579401303,23.28542901934664,-2.1818051676602246,1.0003111719474436,5.120940740177257,0.10308507518576643,-0.035140148166087355,-1.0445365472620405,1.0160053685538186,0.04215562845464164,0.45731008370193305,-0.49833090267817043,-2.5812708812616147,-0.12383194162310682,0.22036468684326277,2.31377201599131,-1.6434685202195407,-1.060177858383178,-0.2595031870624628
-23.79255274835043,-3.7171350692366563,-0.10712226176568712,0.7637205816591762,-0.06087782708142438,-0.13161507781134363,0.647156431755639,25.532077635428482,-3.0718375245318286,6.792765671600349,0.7380790161303235,5.0,-17.974365879987424,-0.3731066661997713,-22.389672405815897,37.08998159567393,-11.7466696347797,1.0206454914208605,-0.0025191129584223966,0.891424855775589,-0.17022283592253304,-10.189370493540194,-8.327528218428021,0.2446085371497704,-7.6934242515674685,1.5985397752148758,-6.171134807928176,-5.5512514362695065,10.739285427196718,-2.8285527095747827,1.1952928932892726,1.0492853527150316,-6.789290609812608,2.110063523681801,-0.059831467150414465,6.1177836411676845,4.3603279488035325,0.3732698402024689,-3.8548520942308095,0.30304297805012526,0.8327316797876232,0.04532454082451271,-0.6371457981194116,-0.9945503287825558,-0.23134089656889847,0.043697906996550594,0.045803369077226846,-0.303903664137925,1.0262639954101365,-0.5687177886063278,0.909517906830744,-0.18991751472208757,0.3229806401967537,1.02121748040168,0.46600189486195726
-34.034880360595075,-218.04858131805508,0.016571730834241332,10.53131241169672,0.0359206481244545,-0.21416269593910206,1.0612787900938565,-1596.2883898723285,1727.8171774426146,401.1977023297886,0.9672695907197295,5.0,1425.8744020226904,-9.872131542187585,-631.3110739502501,1107.8473544929245,-537.3102000547862,-0.024520078199946088,0.16377092980188826,-0.018609373561828874,0.12377380589017807,-34.850755423291325,904.3591018899334,-0.02651174919604965,-11.700131772582,1193.6878846171944,-60.14650008974589,-182.45261570692674,282.93753672916176,-46.225071990727294,1.0598260966472897,-0.091664538877702,-80.99835250893598,51.25482328793595,-0.05246065592549537,105.77537520442719,6.540034856653132,48.38561571305033,-11.388335948507887,-0.02197360541001364,5.660300872357814,0.05803722779267948,-2.0102609603070416,-1.069241704926865,-0.396009057652705,0.15281911728046832,-0.34691946427911186,-4.701746613394345,-0.25704320763729627,-1.9219945200362383,1.0680210404066943,-1.1359341572265766,0.839162367658787,-0.47142911445677715,-1.2743651834905727
-6.32463418195833,-25.92644433714839,-0.05438867809356832,1.2171288383545131,0.24150733474359543,-0.10225490001218927,-0.8711891590015661,9.222174440263393,15.056113416863827,9.91818848046927,1.1252535946374496,5.0,-14.72885656153566,-0.6234464800311648,-27.664174425621873,58.622554137495534,-23.22510407695736,-0.029181933558847975,0.11632536780626074,0.35725249097288186,0.7265640089206096,-4.345400366017202,-8.085018729126118,-0.11224682755525116,-9.117542126142506,1.3213563956940084,-0.0006393313364693575,-9.579525819732845,13.270143018892423,1.4026698870364365,0.9885518457646089,0.8850146872018183,-4.022768891580706,5.3857427269991005,0.10019545094957044,6.676161300460662,1.5127950529535035,1.2058106982349321,-3.3548493388862783,-0.08164494603729404,0.05433870493999754,-0.011019140468241222,0.15551544349235552,-0.874624886981185,-0.03814973699168922,0.8405800499537586,-0.16844338460426322,-1.2156787642097735,0.29863327914627463,-0.9064987334540967,1.0414044887699112,-0.25098989733620963,0.19288842398070752,1.7183379990479355,0.08534668544039428
-10.602092320639308,-3.0333634157777376,-0.1311087175542062,0.28349207319156633,0.026666643995696057,0.0166474589157847,1.0344671145581468,-0.4654701596341412,-10.974531822770832,-8.456543835692203,0.9954233625920847,5.0,-14.952280703559952,-0.386654635347465,-14.405667318020896,16.708515798112444,-3.6439050055020012,0.5849526544885646,0.05749188179906713,0.7804285884729238,0.11186062245364013,-7.418568491959244,-8.818596667669853,0.08783181987691091,2.6680569657883955,1.8338553246585025,-1.2530210568055007,-5.103145654137876,5.550893273134296,-0.8222767761128983,1.325328490565128,0.7193269864402375,-2.3304549830926726,-1.4343187939350641,0.4808014103181313,3.6369027624005312,1.942602920026597,1.0486786836481892,-0.8930740409104805,-0.08237777527064169,0.6390501347863623,-0.06050143104297978,0.43123479890178684,-0.11434361479899419,-0.03987721414250114,-0.0040515032684901265,-0.0517482165935059,1.1488245474938756,0.6427773559480823,0.35802284684436625,-0.24946879021279278,-0.18257971549761848,0.03403907347104416,-0.09960135002247907,0.47464658817231503
-79.5255939175852,-145.45661930129455,-0.13655391825491595,3.528068929623462,0.11648046742213676,0.038318585301970624,0.655479564872795,2.1033850160644585,69.16063003982651,-8.605658840157917,1.0324225880935913,5.0,-97.55912236836973,-2.4776119575783224,-157.51110847535764,263.27562068168584,-126.37492883612411,-0.027694442989247253,-0.07870507404168697,0.8185134779805476,-0.24391674608313743,-9.722394466612315,-61.11428674289539,-0.16474172269990506,-3.306528138333958,19.73463697391192,-8.113647088341866,-44.026804441354265,65.74703720393579,-8.110410702421822,1.0133633316640398,-0.9327855848654403,-16.77924995086809,8.110385857796794,-0.015270908830775776,26.72873472516852,7.40523512155378,11.659421701919568,-2.507872077408619,-0.04375898609240289,0.3705699822348328,-0.11808036276488774,1.564466171240106,-0.2889129945369302,-0.3364699727218836,-0.008619223321596417,-0.23914721539493664,4.139002699673688,2.7253871008644115,1.4022761246905018,-0.015660361384743218,-0.5659530297873496,0.5016084883436984,0.375291596024383,1.7132241142376432
303.13261410005356,-48.21691417796722,0.9984799982521441,26.671993563054237,-0.015995991810603957,0.035977990618426714,0.42803111373274627,-4960.287892126353,4923.559846057602,1183.9370365722177,1.0454734596774393,5.0,4698.780750587596,-20.809660551738588,-1309.2785447702759,2273.3604294069405,-1114.601928840101,0.07728609781919638,0.07662735202603053,0.9169955054439488,0.6624782722099734,-56.0342679398201,2972.7629655253445,-0.0037249207287016607,4.161293350470535,3565.274054122271,-108.64326558925391,-379.7585339322931,578.5151666105473,-86.620559035723,0.8964833652917965,-0.26712652827223127,-155.46565350564356,97.31151545205006,0.03223921131533156,213.72419755854594,7.205998637115955,103.92451902413531,-12.278175124686879,-0.027904489274678257,10.090445967827348,-0.1700044217850759,-0.8070372982509216,-0.4202476183826441,-0.0787208724051952,0.042370404801401265,0.15012138611402032,-2.259013250453879,-0.6760427418961006,-0.7615901890393447,-0.034741966722204635,-0.505481424621461,0.16065112189031133,-2.5236211060707596,-0.8130974909172511
-111.16456285224965,-236.89272188364558,-0.016808105914620102,5.786206310284136,-0.11292127181373875,-0.061165066728224395,0.6877111482795779,-18.267224929234732,110.30318837905395,-25.506188505353613,1.1868276508580688,5.0,-158.79296902949704,-3.8357583716852277,-230.71554377066877,394.4849366861163,-197.90387979017427,0.10121042735253374,-0.05741558075248457,-0.957373953309772,0.9207155487792401,-3.569140398277196,-101.16364626240777,0.23985737744764443,1.832917426846591,17.519599795559763,-12.234989055024638,-65.01185480879515,96.99747357350293,-9.469277541599995,0.9975852718419433,0.028582421297919755,-24.59430210273422,15.63458749222477,0.01356001986675266,36.75907441972063,1.9390379253859307,18.957825523700524,0.23488421425684838,0.024935604596699718,0.21198057161941936,-0.10992730881251776,0.9017537158619314,-0.40301661841283953,0.5692644377008503,0.07046208056122014,0.31052478296150865,3.5244019907761506,1.0289118657989833,0.7315248592857142,0.9680191187195079,1.2760439653000197,-0.923313657232561,1.925387911465658,1.8219049346561584
-40.3393017204148,-30.7372926167611,0.03815610729814856,1.0628202685739945,-0.029123554575154437,0.5763120028581264,0.26150003704061847,21.210191060464858,-0.47034495383119457,-2.7746347030403107,1.0822186694785099,5.0,-41.79765390864087,-0.9269525381722143,-46.1103044137885,74.773387141821,-29.475847507568773,0.06936921119069324,0.12565533571360438,-0.39167972335565115,1.1151870284586238,-14.719585724061345,-24.9904090979394,0.05332226748777789,-2.4465348613341047,0.5244697570127437,-7.355196912174581,-13.421478240722397,21.463077777679548,-5.773401794606615,0.9126109830874747,-0.19498799346532664,-8.34752797711533,1.250306707472797,-0.032346605241628745,10.411901275078874,4.7186874038261255,2.3660905414547946,-4.7550761757463045,0.5068972456356633,2.4035419384811005,0.8242400342097128,0.22907271132870988,-0.5142408295225208,-0.06151275180589891,-0.040305308468953326,-0.26080788931068416,0.4738021057928874,0.4608277436676382,0.1529604917817347,0.011816586242608312,-0.42263870595956315,0.2732315515726401,-0.6093791227587871,0.15018333960292674
-42.26454982874784,-128.5351752929796,0.05650764919240813,5.4724871144645935,-0.007245319603633099,-0.10718689588738842,0.33112799135717885,-738.5872852399602,842.9920981803259,205.59200236774282,1.085369788879877,5.0,668.2254935818123,-5.052531074632278,-318.2303172756929,574.3510630201537,-277.10819027952664,0.06585647974262138,0.030346033688923354,0.6170764908583708,0.586280007177283,-18.06888705995348,426.03294933075887,0.07364992553542704,-15.18731232143082,567.4935441374334,-36.17609934215087,-92.48647800130391,146.7547933808771,-26.24847482738852,1.0891016508243785,0.026111535068614862,-45.001712515714225,30.714567891130137,-0.07532644663695595,54.780042581563634,3.459212047592515,24.19285280066713,-8.077538176417574,0.09593931193826973,2.8846982073400205,0.10266393049290576,-2.4804157185916695,-0.7887208855940674,-0.4804860604211725,0.030537935771650804,-0.22284498409805886,-5.64094975906611,-0.6407804255196095,-2.4061046735030156,1.0714453740819205,-1.258517012479228,0.9496133660204811,0.2047216346714,-1.6344625316582049
4.441243539120642,4.942010308135746,-0.06294135686394862,0.023613495093552393,0.06202314669195234,-0.20228711262790494,0.3720214380484229,-116.11251432202465,89.51800519461933,10.438114135570913,1.0612367595353578,5.0,85.99251736417135,-0.6488888162593063,-26.602303884859072,41.57231360468482,-18.64043220495621,-0.06986208977363638,0.1677244164735704,-0.8732285284447507,-0.7398259996363646,-3.1857856989061815,53.89011522634887,-0.03730545900926529,5.794502646341304,67.40048306968706,-4.692610313194693,-7.902646121708769,11.126323981634593,-2.2206240764273057,-0.062452483865492514,0.13985472914318614,-4.518691792708689,1.1217465193674114,0.7557690349169985,3.8883609934830106,-3.16409547874137,1.8268310210158842,-0.5654888811452814,0.13472239028337593,2.0772516694529495,1.0213716355789937,-0.6236950375004823,-0.6425974289462569,0.7735656016828922,0.04326393661386366,0.4065616071706725,-1.249141436102865,-1.8245628551712085,-0.6796381219265065,0.8697575682889009,1.6442948675348836,-1.1647243132611727,0.3174426162765689,-0.19728149265682526
-144.76636481414866,-360.0906420045036,0.010792966903175492,9.93202496157685,0.02243606672236486,-0.11584332620844756,-0.16572702062755906,-1269.1614439249624,1495.1735279898608,329.3648181072275,1.046832297718277,5.0,1044.8142683743104,-10.987198797150304,-707.7736474969337,1237.1430492945374,-593.0587570024835,-0.034167252226696164,0.13052157645316942,1.047114222121593,0.3693744850398315,-47.821779047214434,664.5672221471356,-0.09777720009100878,-16.38211543606203,996.8130213650063,-66.74127483576882,-205.08897096364595,316.97694223846827,-51.599544910958556,1.1048603254207068,-0.613136058325024,-90.95322153729028,54.60537258300756,0.07653282124914665,119.88404621274401,12.723147310249775,53.055658597252595,-15.779728933788729,0.05097493940422088,6.8507156555059385,-0.0891463843849418,-1.6612337554424015,-1.0532796450813129,-1.1047231615840112,0.13566943801104808,-0.5682002569436346,-3.5674894218834443,1.2679559184048192,-1.7105420920558165,1.040292285381196,-2.362928476527397,1.655514690940971,-0.758460054564677,-0.8154376420512228
-40.905257637874065,-26.34877656750245,-0.026304802367085142,0.9490780641768433,-0.031050842482222948,0.17312771624015647,-0.5673620269753585,13.794688665062125,-7.121358313626166,-8.526085310896352,0.9654940840784677,5.0,-41.31704319536479,-0.6302460398172091,-52.05262414470742,72.33360724949836,-25.538679367481226,-0.03359329333903525,0.05895184123657487,-1.0173162475985262,-0.7143675759561863,-19.728746705867202,-25.960030418782843,-0.08419031422329724,0.9546504937825322,3.456098903489552,-7.210043919570956,-13.670620523080627,21.48743608096547,-5.991706773998146,0.8142367656158376,-0.8650957388206287,-8.308241288746745,-1.8876690082357706,-0.02837849762655241,10.830927686356867,6.2897187698499355,1.9429032598944673,-5.746567068116793,-0.04724302075841279,3.2413410654717336,0.14334753641247155,0.5367758366427725,-0.32830050359388746,-0.22234070499176062,0.023327616323556833,-0.19320142672426918,1.4773307911144156,1.07842290067816,0.5412559905962306,0.029224858493251522,-0.5998734002671839,0.3775762910434352,-0.955316843978298,0.5689433829266023
11.671438578427807,28.179329143172726,0.8836497286589815,-1.3230079279352809,-0.10648770637318564,-0.0317212077603048,0.2622536298054443,-93.27989887627415,54.17447431161161,2.985442106847139,-0.012146972419242215,5.0,67.35221301409187,-0.14602851201110642,5.27986681506991,-10.606078668864585,1.789424819769862,0.07472800919313198,0.12624445965190514,-0.890206476745089,0.02464483737922607,3.255117140401842,42.46928080567376,-0.14913144946371934,4.986293033012049,41.76104132039522,-2.801978104779116,3.301728382197388,-2.6994392669713543,-0.7172414262588721,0.24377056203863018,-0.9903904759040008,-1.2968794599324167,-0.7002024410050943,-0.051891762913412375,-1.534295682506344,-3.2480872421121814,0.11519765180485445,0.5395040378598367,0.2511395351018614,1.6563188751337985,0.7411172586767829,-0.9151111882440941,-0.07738463653943159,0.8438885811704109,-0.15044481461435422,0.5266949462940351,-0.40036730141638754,-1.548194041165285,-0.5662368034727912,1.1063406172458714,1.882660869093129,-1.404091831378314,0.5125629751759351,0.24529957763185467
-105.85321606817489,-202.87910303080236,-0.16467141781889283,4.889429436884286,-0.14791768133349012,-0.1028173290774239,0.6723182015456854,-533.9926838934246,675.1631413306919,149.73910397010306,0.9780103096904449,5.0,423.3435910876036,-5.57309664963116,-351.6919003173928,621.0624130105347,-297.09246755366485,-0.01635162567932293,0.06495854842707835,-0.12022419950500157,0.31985909436412724,-25.899767418880028,270.13476462288264,-0.0292417863354428,-13.625167779763316,433.16989969014077,-38.82067920565561,-100.89399893482054,159.73866434248995,-29.414175133709005,1.0081855653832295,-1.0330451529962135,-48.914293289565855,29.27355551702541,0.0006296186761202313,60.762457924815635,6.890905718501704,25.642748125497874,-10.16124976261521,-0.07619495203200571,4.178097816980294,0.2293649794148448,-1.9547423072384251,-1.1228104809312007,-0.7476047638444661,-0.08089646103309288,-0.35839865515005026,-4.041910606849213,0.1693915651364256,-1.7923997381081955,0.9240467911000563,-1.3735155345381902,1.028732474924366,-0.22884827102377756,-1.0417870702672578
-56.06926895104272,-21.678475846225723,-0.025690508985816842,0.5709836969855342,0.10549008881041651,0.8355360081492703,0.9500846643063824,-43.28666651508737,-4.419380431354242,-36.32045659277501,1.1524799949511173,5.0,-49.154985932966255,-1.1409282112086117,-94.36063059103691,112.90610317125874,-39.88256747682809,0.03857847167774407,-0.20091893881545597,-0.9825497380992966,0.6603259390614933,-37.827062692337606,-31.830255209210094,0.020537964728577388,20.756198659658647,35.09117856900129,-9.824782621607651,-25.772970251675464,37.14761893389327,-8.436204953546698,1.1245671559008033,-1.087835179797454,-12.60862264227714,-10.924886676737396,0.13403252261149093,18.890870370542682,9.066445896369476,4.634804967084547,-7.060343922803887,0.12700571117949086,7.806466799901245,0.023726072841109735,2.343309751789435,-0.90296425649954,0.6798861862036111,-0.057149828689958826,0.3192611291780598,6.3329873354223825,1.5620178895898083,2.1119556930367107,0.050355601059727355,1.4906488752553941,-1.0908294869563258,-1.874152411556982,2.4809849778636384
-16.776306696627653,-17.917063571753328,-0.15317537549553956,0.6820090236734024,-0.04730767600024753,0.17737069051273102,-0.2050854260196086,-26.589516372410635,3.1843272881560196,-19.163766422415332,1.0162998457993742,5.0,-24.50125961032087,-0.7214620944635339,-37.07116054368756,47.81373835320069,-21.410257020398955,-0.15920154716924706,0.09043016687887599,-0.31861067850971436,0.49500325769231973,-7.808858539040859,-16.396695192381895,0.21614970943023232,7.76304597935741,8.535376403961477,-0.9586900163933265,-10.402431639962373,13.196877158013175,-2.189202615806411,1.1784690676881597,-0.982153769614236,-3.228072250725276,-3.437702999669001,0.8168261656496003,6.855523321491424,2.6178043741378536,2.3919395229798046,-0.3961052637710527,0.02509787129345172,1.536224205090642,0.04060904761242103,1.2313603038951086,-0.7365547384829184,0.3395467426179577,0.06930417792393648,0.14202413322293297,2.8607070371883467,0.9896554913930153,0.8498419858960491,0.06062339965668293,0.8716042909089631,-0.48177827195187534,-0.2030076032838286,1.1707481506428337
-88.03462397731552,-147.53988339072416,0.10457282996693003,3.1489402522012773,0.0189381839783022,-0.0674492102403455,0.7802539210078434,-297.35083935751624,392.70281478016375,80.92233605742128,1.021964019218561,5.0,209.2131797501088,-3.7334776688290794,-238.63972525438754,417.39764852265887,-197.26506135378594,0.02162937343213653,-0.08106374317797671,-0.40005620178281376,-0.2514152001965725,-21.32923113482919,134.1253136260876,0.06642473981095168,-7.663498665243528,246.6481076837337,-27.644137598999958,-68.0712422044546,108.20251259393112,-20.3529926960828,0.9618587606576181,-0.763930722458205,-34.02024669174624,18.91162610232184,-0.09118937003446562,41.68287413927793,4.543823162042711,17.06442317515502,-8.058451977749776,-0.053673323355004555,4.012335881527997,-0.03234866410278865,-1.4421786651692103,-0.900282258789713,-0.23589677659925362,0.04151950277114918,-0.16795042336395732,-2.9453707795468844,-0.4365672288253776,-1.3840051846872845,0.9775293320909174,-0.47453387575879435,0.2742201037389833,-0.1616458559051235,-0.6152500428550751
-109.50151273623479,-192.02468916298352,0.20544362594487697,4.850887115918471,0.10207892785666213,0.09520974225578457,0.7217415672167329,17.885169417385917,76.26215790966593,-14.262798311063042,0.9011239043026449,5.0,-136.99802563084287,-3.057943535541936,-205.79141086673326,339.0174519737462,-161.53152915090197,0.046537603849116094,-0.06222361375965046,-0.02544824981057301,-0.8118253122495783,-17.27195098107811,-86.45911100499214,-0.04172226338358795,-3.2871335769946475,19.37543950339257,-12.408147788131561,-57.1442169623888,85.84609856126251,-11.079322993375003,1.1199634737574662,0.30933918867318244,-22.67230867250168,10.299836000769833,0.028657817549404968,35.070950354063505,9.371760806490828,14.696694053439174,-3.731752561448578,0.032868863717847925,0.5528323511043272,0.002847252776076044,1.8560310393337955,-0.4503539617978297,-0.32965128106780134,0.11361357694042512,-0.1358509820974746,5.059313456817798,3.45335573655742,1.6189985151275186,0.024890175636806854,-0.9754722887970615,0.7413840506742997,0.14065750403301153,2.0491905074347136
-77.77834327595008,-115.76968688233492,0.04837394831375005,2.514010589201599,-0.06790878563451978,0.057676385120020705,0.8405533681335801,-165.89784022862895,234.9155980009925,44.89290571458472,0.7712567053658022,5.0,95.65414284197783,-2.823046710677324,-176.47793405856314,308.32403533285805,-140.62539296942094,0.06851147863741879,0.15891491938803193,0.3341683463975412,0.7673535401660514,-23.244159898675434,62.63526385580481,0.17032236713321847,-4.460303563684003,149.732019608081,-21.783723777653165,-52.20512973712281,81.65929325223284,-14.47032196892258,0.9126664421900165,0.9559851533098378,-26.564338324982682,13.354382157856307,0.057868189051079794,32.107844241929996,4.238232239896586,12.444307717160438,-7.790092338623472,0.005460611020988616,3.8525138071469573,-0.05286609987428688,-1.216816043456049,-0.7192140016401197,-0.14511122052889958,0.1179390642579281,-0.05165334764798225,-2.2935191138152655,-0.25358763507651044,-1.2133574725866891,1.0193357424366323,-0.3507224262164401,0.2891742596397621,-0.13788999244212746,-0.32293997001951436
-83.2981805367121,-109.09040031868166,-0.0008251991422542842,2.560661726450117,-0.004767972448540433,0.07695139232162972,0.6290782945602624,-9.591954633556607,53.735156488001415,-9.359751506862128,0.8956279845688938,5.0,-71.72304768752518,-2.239666846581606,-134.3843029503757,220.10715601980434,-98.24937316321615,0.017253115248721442,-0.0888864071880033,-0.4117989231244906,0.1825907422543384,-22.941924307877354,-44.216928090505974,0.0305573056079484,3.5386120351305155,28.440345612147738,-14.898910479484787,-39.39474877323799,59.789079590599925,-10.694368347800246,1.0754151647192913,0.7934224539651966,-18.64399442926088,5.759492147482112,0.047787450830013525,24.525386731678704,4.513760146275174,9.271583810254945,-5.705163992093894,0.8194788059761602,3.8223103943998513,-0.04242101967778212,0.2526676727300976,-0.4440575078352622,-0.029066052919451656,0.04597002636788828,-0.08874633381883014,0.3664059171998488,0.21377638566907597,0.011258014336697209,0.027244742407626893,-0.03351779870772634,-0.011890336959606696,-1.113813821916593,0.19814929638212597
-7.882692197105101,-135.8842554539364,0.17610979057276885,7.34429973513689,-0.13440771512868108,0.13311367969968077,-0.9472544662161069,-1171.065509896914,1226.6091260337232,275.628364096398,0.934750278523833,5.0,1032.4458519609605,-7.182970958844806,-428.09524708388926,750.9691803854975,-366.2752681633521,-0.07950686018978867,-0.005011731111199229,-0.7019573933293308,0.42517345760053843,-21.708209728319144,653.3415340562213,0.07655110853257838,-0.7559958175927118,851.6845788716504,-41.16982400887017,-124.27605479520001,192.30385653956827,-30.670087972783406,0.9548653482021705,0.5164138146270946,-54.75077458907854,34.964943627407465,-0.14584911745360354,71.13893604225912,-0.04348410353839898,33.78963147873468,-6.410157990522645,-0.12184224310942984,4.962058100038957,0.012166876853582335,-1.6566887236946577,-0.6555309729824852,0.41101074008882194,0.1766016455676805,-0.02425563891284134,-4.0735016784152265,-2.027264018364147,-1.6930795888601406,0.9733090279775743,0.6608131778095606,-0.39892340934891524,-0.5007765817608838,-1.1524130880097778
-48.53856968821289,-55.08875956853679,0.16146463629156269,1.3464893677430494,0.18127263745347522,-0.08500184932091892,0.05572004971383854,-44.681328891030184,59.658824821098406,-1.449919769162458,0.9091199248545545,5.0,-8.949884877005907,-1.3667450478665837,-82.13240417502281,132.83727201696172,-59.46046574596541,-0.1338716139339666,-0.1016167524920057,-0.4022471467636696,-0.25926146933882643,-15.022871239292805,-5.059063121740915,-0.052389354009856164,4.540968839274772,41.0366188502457,-11.139680742959907,-23.857874229898542,36.919468722349876,-7.793717299075474,1.0580568256530956,0.9583593273907529,-12.586259295637353,3.670836975139118,-0.0702966099372264,15.528350809828998,1.1372008306761012,5.8407536918830445,-3.2239163343841466,0.5680646539347657,3.0562190949043075,1.0615150713792931,-0.03312982052880874,-0.6617425130293899,0.38133648602532816,-0.039022697515566473,0.033981430996278025,0.16383781909437278,-0.7856692341005493,0.12519960206275438,-0.04204826322903675,0.527588181097131,-0.4416838986404315,-0.8337206189082877,-0.0790916287832829
