X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-126.81476085788078,-232.8294446801346,-0.03521633588791701,5.489392707793575,0.030222975831558637,0.03949168779923379,-0.3420883682572185,-267.0960273081377,335.33378174537177,17.658936512878306,1.1628941166703848,27.882828092224134,59.36982798573067,-4.427183674750698,-288.92295754605306,492.0163443187174,-244.44810892587927,-0.1607809112338788,0.07932546013272945,1.0928838094446909,-0.7521139237963647,5.0,41.11146528761079,0.09355078741765502,-8.455255155505697,166.68600291614754,-30.61955428601157,-73.5869303573181,116.11299333003834,-21.420309092872028,0.932410000636708,0.5936048015578842,-37.62338701412412,17.76294164909593,0.01626291632932655,45.973944167859436,8.798596884431317,17.387441374498785,-10.866546589191072,-0.02981730963526815,4.916119502862502,-0.04945240193472097,-1.2951549522894183,-0.9855431548555806,-0.4301701844730657,-0.013933666565198448,-0.12224950940014273,-1.9390062298129964,0.9768437802142735,-1.1619948447284478,1.1182800973967444,-1.1890345300671084,0.7778823564941371,-0.2746781784611615,-0.10050458865946389
-11.732804568040601,-14.123810466614307,-0.12754172503164726,0.7453811340110081,0.13847431904002136,-0.12665610008760747,0.1001021571000465,50.83951773032482,9.39254297359832,9.826709646848922,1.056024175183203,-27.488915538624287,-17.35576710549092,-0.5250894261595493,-22.24555057751649,27.57863249488629,-17.03137085082325,0.0716897501493697,-0.003160450500853378,0.07554257072161161,0.775959991657338,5.0,-10.789358057006337,0.4812395152889024,6.121421297938022,0.29281860560077,-1.7982446990196719,-3.236484054453015,4.71223863032723,-2.1528714843582084,1.0013570863645374,-0.9404057413974766,-2.2283437629937852,-3.1529510624189387,0.3401342295158363,3.2593749168978845,0.8178478660609108,0.35962025297775396,-1.2382718917913644,0.32074674360031435,1.7441068989916098,-0.21423882061127253,0.3605317533199561,-0.6923572239141415,0.20252986704417972,0.1728505775891906,0.21201335716755298,0.7343494888497468,-0.01287561647647667,0.2535347399360327,0.01976578323019678,0.5038502868325084,-0.34151262424611273,-0.3167336269541223,0.29791525424129384
-11.759015190165671,-15.852941679023145,-0.0011421683815926646,0.5499794164477659,-0.14096177161639825,0.03149403456664324,0.8551262011960968,-0.5447694066526643,25.213023817777355,1.627284041381812,0.9163374270167968,-10.248543247929176,-4.467917074070396,-0.503640459726061,-30.70829925019827,41.31475679636065,-23.08822168516652,-0.06185710700912775,-0.015108127108603759,0.9725039430258913,0.6224972542396796,5.0,-1.926911097004061,0.6391002769411267,2.658910567446251,12.046403053256638,-1.4124713365476147,-4.8029727949738374,7.532815647241714,-2.21289813297418,1.0628451978389692,-0.8801775506106213,-2.6531559058629535,-3.0827359757352686,-0.13164158346015556,5.005865180959879,3.8319778945395493,0.5347406123434139,-2.2368389447204167,-0.11995536701371777,1.679883186309527,-0.051691880937366944,0.9066862990934499,-0.5282637716706344,-0.07609581869559931,0.13514292741681352,-0.00794695925483715,1.999792479418789,1.1474753049149649,0.5900588471652961,-0.035468648206020435,-0.01194195403262463,0.0571105547299818,-0.3485022694813095,0.7093078944330009
88.44581155767858,114.56501239711,1.0641991386803282,-41.88261295856635,-0.08325278750476517,0.003580265309009006,1.0839159539693777,-3062.5833065121246,620.2799644495467,-655.1865998436765,-0.08586074308770614,923.0841275187986,680.6645650994403,-1.5548964062251103,-68.40491613387482,144.79582982534612,-74.6947962483735,0.12608968458036746,-0.03939398691426523,0.09434330169282107,-0.305483769702109,5.0,432.19209456769266,-0.039684093754008255,-3.830452162737782,452.5156320011919,-11.386257542900031,-21.953148029242154,36.345041314880575,-5.697607671417607,1.1196966398346273,0.8491968804829605,-12.844520375684276,14.978488233750548,-0.13780575126085937,11.535956043500866,-8.883892963822255,7.472062816730432,1.171510474112861,0.17795232932838112,0.08996041735096674,-0.025923407932138466,-2.690723583114051,-0.6515485217387583,0.5951480509458292,0.06798573019273343,0.35674884163697124,-6.604688436166005,-3.8817327827916026,-2.4919326837197024,0.9871664021423692,1.2785879505902364,-0.9765665641599351,1.8093000474845653,-2.1041166927297086
-38.345971766188946,-47.76753675689979,0.0251520929179826,2.1882548538775923,0.14114709418593294,0.1648507596621677,-0.8607178051130009,-170.1076341980525,110.69046170342226,-11.255921055687326,0.9372985282164926,54.130642475231426,38.54958285735822,-1.0644466852257395,-89.0820008400273,146.4515211200512,-69.50670724204235,-0.09576380827007905,-0.1364296167563494,-0.01953005346532742,0.02793917135277392,5.0,29.213879378948352,0.08003404655372699,-21.01553853595143,54.39943593953905,-10.804611068863311,-15.920856959383098,27.80145899477774,-7.347437605233314,1.0219280665078074,-0.8599014073514638,-13.389595054903461,2.871111898180747,-0.06811066743313786,15.390321025962486,14.998936304392116,0.592067470712249,-11.550759042468282,0.4624250443388497,1.6646415714108518,0.8999858294098817,0.09624280563771462,-0.93009583759237,-1.0960731830177723,0.024085899901088545,-0.6340333593065997,1.6629092427749708,3.750378512673909,0.15673767819184883,1.0119055748456973,-2.5681591529871985,1.847892679852373,0.681801328893804,1.155934894176024
-16.15209410701356,-142.79730521661932,0.9169506057835831,-36.06946426834904,0.0006663495006760038,0.0018680416480864694,-1.0527782797710703,-5034.653396010882,1373.2336422394071,-985.1721294028894,0.0660627858641578,1437.5508328089963,1122.681624977257,-7.994902661901457,-481.17970914222025,846.6526525793257,-425.5203414362096,0.05988402294193162,0.11935704590939114,0.12909971326780936,0.9192955322534423,5.0,712.3041078180389,0.0035027779589623022,-7.552923309912014,920.9356028957794,-46.77091194981238,-132.09658400457457,206.56524315167155,-35.362629337465,1.0002873821074951,-0.874464385322067,-60.5520264588616,38.51079385806924,-0.07463410862234704,76.7207494428601,2.2994010924195174,35.35338442788946,-8.621299582563497,0.03695249453090636,4.46118330477838,-0.06059015126441249,-2.4121495506931008,-0.8267143017411119,-0.1693575370436249,0.02019619689387933,-0.13774469766490613,-4.8578546732725085,-1.5781055711198009,-2.0390507171031316,1.009434190900819,-0.5564884172291502,0.27562549443339646,-0.31228171314143316,-1.4868084490740496
-125.2724261094597,-343.09643770208095,0.14461570416156116,-5.808890485629116,0.006509170139515855,-0.03200661499558875,0.8655204279111705,-2871.337718314455,1058.6050562266205,-493.2110466418821,0.015566396334373706,755.3691333274204,638.3196611579247,-8.84309117837824,-555.3389927904178,954.044205724229,-479.3422124253695,0.1890705400576071,-0.005772485776776523,-0.9298687429761355,0.3121184588331877,5.0,403.53324871401793,0.026331010965820068,-0.7784141433909607,653.4918268398773,-47.48504999406837,-150.86683391657556,230.95814887684796,-36.90032170089775,1.0321140144785204,0.10368854463161886,-64.73295676556965,37.797532013235106,0.02073021118256564,86.95822514518034,5.387258974987511,39.86397687060703,-9.07801764443032,-0.00914268374009385,6.048265149201852,0.06563243635062865,-0.674146803293219,-0.6529398594028222,-0.2275265857448902,0.15353624363223575,-0.19957057453374144,-2.227806048281695,-0.3654575476917515,-0.8136577636914367,0.11325726414067368,-0.7095162416874473,0.3395698122554165,-1.4727691913535454,-0.725717568886302
-42.22836918986944,-52.56169524455182,0.07362948529119946,3.0469397452185314,0.12030084192005577,0.16233199012694124,-0.07071158143973919,121.42972222110927,40.78653351034588,48.64364418678096,1.083337055656944,-32.02580182466825,-27.66796839401812,-0.80199030837378,-61.02052457541603,106.65328529404569,-51.15733286660988,-0.03639279524135254,0.01649394847943273,-0.49347487385235345,-0.19612905837543357,5.0,-13.741247142227843,-0.05369592746191461,-18.366959207862543,0.20529189261361427,-10.112586863741502,-10.346971112174764,19.95660642418264,-5.943672913957217,1.0235505926691937,-0.10581849951778058,-11.253605444327569,4.729692409953436,0.027732545995886367,10.638149114844738,9.264052563469479,0.21636612955783868,-8.630477949120943,0.11137082303299445,0.9252861874881311,0.3840839462949546,-1.0020089884954415,-0.9440507543237945,-0.8369775396507239,-0.013571215012981336,-0.38153474674413135,-0.9022660495953421,2.006733691116268,-0.8634643167838075,1.24505195430882,-1.8620259215864547,1.311805888866173,1.229657574412609,0.26249349898008184
11.236441699039112,26.006217577088368,1.096870999004752,-6.5375549476266634,-0.03357455858474531,-0.027093372617353197,-0.6967239483435247,-416.2963815805164,78.3846330843292,-95.25664235355052,0.09470192340838632,121.99529160768729,86.87381611230866,-0.2713905319507854,-4.021862521700429,5.455242760156165,-5.938149972065999,-0.014094655196110315,-0.05800370910550128,-0.9083995647071531,-0.7311470844108525,5.0,55.27649537434417,0.1818188758668109,3.2475611455576923,54.585602638142696,-3.232443915233765,0.7916986333238251,0.3343280381099087,-1.5574732068289001,-0.23229628330223667,-1.0320143927999594,-2.003275352729708,0.13046361072517096,0.32085791360280513,-0.7650234613031277,-3.2039478066467852,0.01095757976351043,0.26901053347311527,0.13803080950379532,0.9700600500830641,-0.07106471725746087,-1.0217219812700644,-0.54449282325679,0.5418141386295473,-0.10207704416661939,0.3268812377746974,-1.4812508131169704,-1.5921515721304629,-0.8177663609253093,0.9438988041384281,1.4804708214818283,-1.0153291899021846,0.8049150195861882,-0.1713084367632426
-13.006937872870228,-18.028674372228213,0.0346087826824673,-7.779640360225382e-05,-0.19563120307711646,0.1683329806977425,0.7646154694807715,-170.71650771511085,68.78231722514754,-34.41780815453036,0.9679593421466747,36.99108262141493,32.417954854975385,-0.6922625033294284,-54.06664656502678,71.59126409990299,-37.827196936716895,0.09047429230272502,-0.0064013978442263725,0.040853749399786476,0.9984609326390692,5.0,21.816490193587427,0.898478440157045,2.637907636917332,44.71350842448671,-3.011128702915353,-8.939849009246084,13.24170722827326,-3.5468292650172515,0.9826051709692419,-0.7622881999677339,-5.047908594728709,-4.743937222674193,0.07874852552809798,8.325499494276542,7.226082757710822,0.8084138426018808,-4.505637586942113,0.08244111836336497,2.3509368760031615,-0.035206995845359315,1.2917855075973446,-0.5282352266352623,-0.16983346943453237,0.0027455419534507704,-0.2022088489782672,3.5118642818458508,2.011741994965943,1.1663907533228992,0.021472039388210643,-0.33370629222710624,0.23223461701970063,-0.5655485218250262,1.402187168362139
-9.356169570247124,-16.242889222217418,0.19970677148399088,0.9903803365282372,0.11253127337578622,0.13189630019345197,-0.6637939817136633,61.42902788041489,9.552234354289284,13.466962235103457,0.9665364773386523,-28.327016839213286,-20.3901377772138,-0.3935225765095867,-27.448656834838534,38.78438537471248,-21.238813903711083,0.0722766220044713,-0.07366660813469626,-0.41396580423922946,1.0046656364155337,5.0,-11.350103808287956,0.8742302909716119,2.7816679995264533,1.1862362730542266,-2.969625202822085,-5.088872958733757,6.467709341305643,-0.4523293939007313,-0.04467316611457813,1.0113564264251305,-3.4892717949599303,-1.3272748742232447,0.7153053950792873,3.2873558715074367,1.3160068876037232,0.6080258132031496,-1.5940974893869824,0.6932089986642285,1.3441611989152442,0.6279857905220252,-0.194537642927105,-0.5725119168132664,0.4046375947068044,-0.028020195595691216,0.2907221800187748,1.133674042626128,0.12166881723999182,-0.009681677495045338,1.0379042680626447,1.1759924992152115,-0.8993710411768562,0.5784046077847242,1.0435638147926
-25.37558199448871,-26.42477151836677,0.04019862889034244,2.0040383290842056,0.023630436996368534,0.18170149700659055,-0.39765977583577733,94.73042193084252,22.487409712920932,32.93872933148557,1.145438722199226,-30.408554052025274,-23.486282064608623,-0.5037995593137135,-39.35062494123164,66.81055890628296,-32.65316327817746,0.1303055758241708,-0.03435040638617705,0.8932353463803407,0.5257829104174865,5.0,-11.068887873017953,0.11150597120220998,-7.0567693428042375,1.4387420451011161,-6.070918340212969,-6.9233091184942195,12.652787249005183,-3.6627536685582087,1.0789912315467716,0.22037275620171828,-7.099867473186722,1.9045985150527034,0.014340486615793723,7.345853004631276,4.282839576181106,0.33046522356038177,-5.487876817266491,0.7009963852210981,1.5140645273977527,0.42537431379906365,-0.194961381891741,-0.8058250543006461,-0.0022755456367382493,0.08261885129041252,-0.250610388476485,-0.21407574442216648,0.34161128470580937,-0.31929199054850077,0.8973318873884206,-0.272731863563792,0.0813768508697694,0.6154487007849653,0.2920299373461042
-24.31073683218629,-28.579959108436217,-0.20507592007754707,1.0962647772044107,0.018981034567096867,-0.02042494414064998,-0.6673458035394065,-8.707160582185718,42.878795314617676,5.383296546944936,0.8459709090150834,-3.6977106061279645,-0.4831228873224994,-0.7326264346822716,-48.34994044258942,71.91293978190109,-36.661790875055146,-0.05164279231412026,-0.09509344579465802,0.7496172076950749,0.8507110366906454,5.0,2.17509129211039,0.9688653122216547,-3.911420808983978,18.906030686019854,-5.36774296000109,-8.030077786892681,13.411339203944086,-4.592591210750458,1.1172274170098895,-0.09349409890140334,-6.222731247593205,-1.7418070493584603,-0.015478783592828144,8.07174514411197,7.712090854085134,0.3860322329258853,-5.417353758371466,0.12145464098692518,2.6529207298878963,0.9586830450012244,0.5804615188428072,-0.3749925896619506,-0.5262305363843692,-0.009116060013829438,-0.2705182338590247,1.5065197935142587,1.9016675920999577,0.4767721121583848,0.04478266557014692,-0.9499434342551156,0.6513317564324406,-0.7213265345561853,0.5951446484792164
-29.6501136992009,-46.08976615884386,-0.04830512518572532,2.4504940631004333,-0.11500507606991202,-0.03265766753286172,0.02216725274856767,129.66037698300926,31.332231757339954,40.05842652980395,1.0433524156170084,-54.20885614100318,-35.58032368566857,-0.9819439785943858,-60.099893039993205,97.45877468736695,-48.15249847153292,-0.07420468753735107,0.02326938279027452,0.9628168851347013,0.34828472576219643,5.0,-20.19902134364363,0.07657729853749069,1.0769876059389178,6.288012066985952,-5.974598376082353,-13.393720159625929,20.527736842968185,-3.3113502150176526,0.9044886716818326,-0.46541121252124096,-7.731945596390273,0.7482214105268896,0.16976661555278005,9.666149901263346,2.786612868595048,2.409637281182298,-4.814185426486314,0.7469359754532284,2.9563870264205243,0.1654069863166159,0.08407541403972796,-0.6055409199215666,0.21649371362133185,0.2842141818687669,0.1661698248549531,0.1905900840312183,-0.08304582943554878,-0.3506814602629298,1.1042538825209833,0.6959917705731069,-0.4715794597215375,0.12748818730355616,0.48486994421755564
-4.551082756456089,-32.50842063485009,0.9659548226668453,1.3512346588955106,0.017464966960146915,-0.17807975167253975,-0.9494344559095926,-3.2238417420467966,30.934680888374405,11.794832109077928,1.1439195965047426,6.123235378030093,-4.576822861170404,-0.38768920602426005,-31.940059487602262,61.31095735985536,-28.374177348441467,0.03591737910072063,0.0525738933201368,-0.9978107941660402,-0.5952645050644597,5.0,-1.4088918441221432,-0.022495067835620077,-12.262885080971989,0.7708034897792784,0.25244935003798563,-6.808364438342275,9.644640366873674,1.4583172770621442,0.9399005722328815,0.9690273969479447,-3.6404739029014572,5.479363278220037,-0.20057102648193936,5.561833745255183,2.1830244454035865,0.16376217279449407,-4.181499867800194,0.06553057758328329,-0.04468756674164888,-0.20286351785050402,0.11921322346183605,-0.8966747507720526,-0.18851790618340913,0.8523227159800374,-0.4022234065281245,-1.8690289070052328,0.34392717710589377,-0.8854469623296358,0.8883509891893067,-0.7544618961607289,0.5560615658914392,2.0274916685367232,-0.3519996897475844
-36.21808270066869,-58.62651092749196,-0.04952890584110353,3.566260397011872,-0.010026760414151787,0.08365285492078894,-0.33223779211006293,175.47897745203466,37.55560930163004,63.3200063140593,0.9580117882763253,-52.82246864900546,-38.25232714172893,-0.8483562583807613,-65.07485643245352,116.36081749992516,-55.97024510646774,-0.10088592700722172,0.12269803932616771,1.024389497651397,-0.8377455727530722,5.0,-20.00995405155826,-0.053307273106143666,-14.980844538219213,0.13494853012135005,-7.122182920309846,-14.12893351487361,23.782702370920347,-3.612651478484009,0.968524713656266,0.40398559637054376,-10.4730865366992,6.221620523170037,-0.08390543732649286,11.354205527590306,6.1232419991722224,2.1894447507476325,-5.580642108180925,0.13420279482425665,0.06933304903422834,0.06705084863545034,-0.5796379187228529,-0.9246000233287376,-0.4842131761366678,0.03881919042952116,-0.19176748068936425,-0.5973667417780214,1.331805631185742,-0.6242168538205954,0.9933504712601108,-1.2069122347090273,0.7936143931742798,2.147657118413636,0.25443738837922186
-23.280319890046645,-28.512504605273392,-0.06668650186394254,-0.47864041644951916,0.01199049135003278,0.01705041005766138,0.9973327617549227,-290.44618567409304,108.35463310422388,-63.58921906331707,0.8533770127406763,61.75368318207981,58.40491878336154,-1.4239593613619863,-98.38709024111037,119.85396364824174,-59.75430959418504,0.04809848269659106,0.024387802142468846,-0.060814837118606135,-1.0175112724101998,5.0,38.357828025010164,-0.10948691201606056,9.934837083492534,80.2197997319642,-8.143659635710819,-15.946283531171261,22.956624015936395,-5.797225887419605,1.1593842817442201,1.1003070017026473,-9.752384203579512,-9.806596099744372,0.04100001883518528,13.88613299741608,12.047515063971426,1.403348848058777,-8.430686127570736,0.13485159940563424,5.928427565022178,-0.005356627879311212,1.7859226525422442,-0.45399740123275073,0.14326489041448623,-0.06734451976457806,-0.0752085989023838,5.290271122307914,2.819912712317397,1.692243020989816,0.019235396851779402,-0.143178560607184,0.05929098521783255,-1.6115566576677662,2.1959229480125204
-44.35145993836907,-216.22418044818403,0.9103808222197842,-27.295703046396252,-0.13240301686022057,0.17984182500046317,-0.743425686790225,-4687.739484342706,1363.4033146174877,-903.7883664169856,0.06280560881337884,1303.6827778542647,1043.6406291610078,-8.859266441578196,-545.6408628495548,936.9133400764742,-472.1648438937467,0.004718233449745261,-0.1598944193537136,0.9172441965438789,-0.8299773913886306,5.0,660.2135963542531,0.18984186633278,8.354353355537633,908.4738168003782,-46.76930675695541,-150.396233092944,229.71594519002215,-36.661715290982784,1.0006817697862345,0.31286015391765254,-63.60912147733761,37.16891837098463,0.012742637954458647,85.2384874380727,0.08764661914067579,40.96132948266894,-5.398052939452348,0.1482439999585123,6.135129469927256,-0.003231066393947337,-0.8635435709180017,-0.9328660033099365,0.3118588697412468,0.09713676299117725,0.15649465165977305,-2.241128611154148,-1.86886071506491,-0.8481969035144137,0.08618735751745772,0.9953652646258353,-0.7104722381299642,-1.4639087021495987,-0.7510946891035176
28.1155929793099,36.500559732894835,1.1099745411550246,-10.246071277626397,0.1260911071152032,0.08740938750057607,-1.0389386165916132,-652.9160672499671,115.18094407660749,-148.1587943693208,0.10221480585123177,198.9467721512044,139.85708916666832,-0.3787196070178306,-0.4961792769060591,6.116092635262866,-3.7217635114234384,0.036111068276813645,0.30108844419771763,-0.6048324403247834,-0.999518241227486,5.0,89.16329609554103,0.6094367134995611,0.9330830269622636,83.23887905048285,-1.7767577430473027,-0.5220381930115936,-0.23746324298989874,0.9771336742568388,-0.02106368014964571,0.4820353694112654,-1.2982503798414338,2.7083197198598636,0.8259384500938834,-1.2519515464615372,-4.777979614664808,0.303045188586006,0.6409539997631991,0.018800094701341887,0.30442894221662914,-0.04659143509883805,-1.398183938358207,-0.37883980382204807,0.3909227898523149,-0.002289675411775393,0.27603035584675073,-3.140510674630304,-2.038714735781553,-1.4190663702001032,0.9354202431921212,1.0915394974614154,-0.8260719609496049,1.4044210949431393,-0.7743240420963003
-43.271877286576064,-78.82053512554009,-0.10167364544268885,3.0121233164169463,-0.16470133642169155,0.01448158988168756,1.0847901403522402,146.3248294047777,60.20611150143865,53.574582288954794,0.8883834057680711,-64.47349536589381,-36.87913920707829,-1.2615203928019083,-87.64410578933033,140.7819431826973,-73.94923548297179,-0.10941645928653908,-0.020506377743544746,-0.7704221853782385,1.2786214834696978,5.0,-22.985399072271704,-0.04668786850843306,-1.9484145816372558,17.38898564975283,-5.924346565535414,-19.484575554255564,30.7906882628547,-5.633337954915953,1.1186457045838911,-0.8871183833021656,-9.592919645527624,1.7881072139204237,-0.29268153756222787,14.00792773655596,6.356474253653973,4.822753372177595,-3.0514275269445754,0.047106655535769634,0.8881661789345794,0.17572122171089283,0.8172677549661812,-0.2878782448864383,-0.3196688217065488,-0.1609556315863565,0.0016248116049263073,3.167899095725238,1.9733142756848083,0.99224355023183,0.002046115031259228,-0.5334757465295561,0.4215132949670443,-0.023304272128318176,1.2591025450149624
-59.543677330099165,-97.69446174872749,0.08765295345542101,2.8624207293236252,-0.010042069303442265,0.039566059605213394,0.8380576815600368,-283.0733483433689,182.03916040877792,-27.838417313420834,1.1735704395083195,64.49194507899952,61.131325957012834,-2.087309184541854,-128.92740684538913,222.36496527753894,-111.90401495021396,-0.008702008750807249,0.07921183976793691,-0.43190297735493555,1.0362238326827007,5.0,40.99528293159311,-0.15979949425887993,-6.3267900653840545,93.024695558664,-17.803538997270795,-31.12460721497154,51.34248073100396,-11.935299668542763,0.8191097219835993,0.45074087489502823,-19.494351432497357,8.335588894731337,0.27722456443871507,20.8093126865127,4.3619983114685335,6.917964547292052,-6.89439668934802,-0.04405966927501004,2.7988852129205632,0.040575560654045065,-1.4520418311857097,-0.8005268377138915,-0.13686623828864303,-0.11955580911564537,-0.2090654158884548,-2.3535100154395594,-0.14497913778313268,-1.141068196049794,1.0377464738357358,-0.5681277879488409,0.25350697835925284,0.23098896792241524,-0.4989419859485994
-75.73608873968098,-106.68630895769896,0.18894725349990793,4.246069390981218,-0.0230521366435767,0.05041932923065108,0.610234729622879,188.44184296705157,91.20079164214027,74.98331192618012,1.2117144842767331,-76.10435313671107,-43.35622930405885,-1.912316232515124,-125.94941246622047,208.02893547007557,-103.19638167826635,-0.007698331086263443,-0.0734640927183727,0.2550014636449395,-1.0966073780135115,5.0,-24.325107465618288,-0.008350322385414858,-8.214735595522486,25.371665577251377,-16.73390216692931,-27.424165884727834,46.429090688592225,-11.543517057377464,1.0139042588952665,-1.0064554376568946,-18.431875363495415,5.505357542539128,-0.021440416214050496,20.075767476467362,7.764897360509526,5.2879442337974245,-8.676814318564963,0.12532074361729773,3.4872128603600014,-0.1369595290246521,-0.988247921167021,-0.8711286796234653,-0.2832135910588565,-0.038847314603973615,-0.19175858325110684,-1.0279559550133892,1.0754170278862085,-0.8351647210781153,1.1016919986261553,-0.8327591856632485,0.5670241510281973,0.08706596091017617,0.24613688806967482
-68.37755522081771,-108.51271475316442,0.036427830190476934,5.722645770528021,-0.03463465085754108,-0.05035096814132918,-0.7736642084162513,334.89840894949134,47.619241795076256,95.88462065180512,1.0460803256904325,-129.96364339287283,-80.10485791357637,-1.7587075852036589,-117.85536905713145,180.8863071049081,-91.77493318012034,-0.03813205547644366,0.025088557734870356,-0.6873889390213949,-0.9251758203378998,5.0,-50.43804667099861,-0.03184042048552575,2.772742432201346,1.346978230786417,-11.529595976032757,-25.447910121318877,40.0706481216097,-8.992764772139248,1.0103719659014618,-0.7774633841202423,-13.733977358502527,0.7134167063688457,-0.18074009019195533,17.719377054076663,6.111899399308994,5.181556269042084,-5.964222565277951,0.14900263399452446,4.256249067316728,0.06029019348598646,0.3664173332140569,-0.7550913260775481,-0.16817559871513796,0.11137900033933895,0.06707532808728783,1.2084347811384513,0.9686405820399147,0.300932007687265,0.16465000426196874,-0.03457232413392254,0.10559755942732532,-0.9964540407460968,0.724248124415372
-144.36798556828364,-321.9103002978048,0.0522324696068643,6.533968860778311,-0.09721567745816048,-0.049834046914210825,0.03055131747024266,-540.24668365761,485.93809742906166,-22.20707536059274,1.1021772893153023,71.29625432357304,115.84980693379444,-6.400014222884036,-396.8587032433155,668.0348367997371,-336.03511756446557,0.06320568807351347,-0.11402105913407563,-0.3723274166265268,-0.35490729152499084,5.0,72.94795022357275,-0.02940378335352969,7.49739846451505,258.16690108419624,-30.99215752702415,-106.72435131540331,160.920153102815,-24.68980721295801,0.9763828012035207,0.195631262989198,-43.67004387011307,22.59259378926684,0.005891351211570721,61.33438531550695,3.799346191802398,27.99056156197986,-6.15290646227624,0.790835919625937,5.846882914980499,-0.13617978861450117,0.7522705662121023,-0.4912196598627266,0.34409763819764777,0.32224721357434555,0.019051135155581683,0.003941961014567924,-0.34690709189233465,0.020748818339586278,-0.16030635113381173,0.5390997085076379,-0.28768442654575577,-1.740025429459995,0.012430181648701426
266.94296371119407,198.87524033032906,0.8770710173410007,-150.77419007169632,-0.06718055038382871,0.16160299489945185,0.8190653900831474,-13127.322068285934,2955.1036237523226,-2750.913875857041,-0.07278558874088353,3843.3946674846184,2919.1457008165034,-11.160572278717458,-667.7970545949196,1165.9139586197186,-591.1154256026955,0.06264201577602391,-0.1095756181849986,-0.5568112065055465,-0.03606832159968628,5.0,1844.2693789936177,-0.050707747051720646,16.560166158708974,2136.2149497183545,-54.81973233280556,-189.54660410049595,289.6328605397225,-42.47481085366416,1.0391237225440249,-1.100823743531866,-76.63950758443538,52.22134975589256,-0.1441051860209178,103.49528544119842,-9.598219812214625,55.41800255362838,-0.32468103127001935,-0.08428971339557557,6.443620928838358,-0.12121832886102912,-1.840528160335871,0.3761165628584675,1.4771152662618159,0.06077761251248285,0.7583860191987842,-4.415216953117974,-5.009894613303233,-1.7127321168297251,1.0182915559683672,3.651974144461856,-2.578564053224634,-1.0966249838379394,-1.256729571595609
20.24427834464461,32.55436468418903,0.9338858058415459,-5.405841498041059,-0.02518131910249899,0.08023876037515831,-0.6230443552372822,-271.2960146283153,36.166640679087685,-68.6219002247932,0.1734333874205937,76.41684898322629,54.06941693235466,-0.052408179200472,7.402136833807223,-18.819401232955062,6.0025040053166725,0.11084501675096502,0.21321426687931586,-0.2281675109723354,-1.045414006172082,5.0,34.80911425401705,-0.1613081342440963,7.6663229175468395,32.71810121460299,0.413207728233449,3.2327332607426595,-5.134996332867271,2.1985680706601785,-0.05572719837600899,0.8938047049462494,0.8232291471478707,-1.3339098665971525,0.09845757975230247,-2.627184564814297,-4.411052536078691,0.05036691863203752,2.11640315487218,0.7793464152781544,0.64721456563114,-0.111271987788497,-0.4165044634048959,-0.44901890245434384,0.833388293626936,-0.0745288445871899,0.4639077016029429,-0.2777860882963115,-1.6394441103152506,-0.3010711885523335,0.9115500644640399,2.251138554961565,-1.4304808495996544,0.9945576705590614,0.18253255872457816
-42.466272500556414,-63.329197498990375,0.07112419014888553,1.6006237700127475,0.13308308067624838,0.09849290763857603,1.1251698991751597,-262.1110902354573,141.3826100940528,-34.04360764686623,0.8519477323158747,63.70446597871157,55.82466986530256,-1.53839952355203,-91.9564517886288,157.9289620477982,-80.63014185209163,-0.017576824580713715,0.03548022351599783,0.11531927510516557,0.48322240794108423,5.0,37.614229756238494,0.17159532174897407,-4.396096320772478,74.66202658592276,-14.514544536740607,-21.03045121861766,36.225902237440934,-8.876521741527041,1.114080166642511,0.7768006220428554,-15.087018647030018,5.967819835213977,-0.15145665042566608,15.046558948016592,3.136244085275028,4.803388725106794,-5.223855267859085,0.010612077702665684,2.6816499929347666,-0.02972028601131005,-1.4046492646363615,-0.7288395520341933,-0.08556806007743227,-0.20462691417963097,0.04032942489690319,-1.953959963598167,-0.170013671720469,-1.0877827902703825,1.0414664253892074,0.09440381277527536,0.0014839586833383727,0.1905243850373883,-0.19175151235491572
-104.70345743080924,-209.23825375335048,-0.14459486610446293,4.523744926801387,-0.010421011315554512,-0.05131333906702205,0.7693342016321995,-48.75096835512846,248.0930612801367,46.98809268442502,0.9937451049407615,-43.85817165460639,5.242672947196428,-4.033638191510785,-244.26710113709566,408.0786965165475,-205.99060263219215,0.007298275746156844,0.1372754898570389,-0.4664652956116258,0.08246729245093373,5.0,3.6396955064056926,-0.03196192642879183,5.562248631434109,117.57278993211308,-21.075381205327492,-63.987622194354984,97.17799831596773,-16.135088632572252,1.0552708999186748,0.5950980943154099,-27.972338554929497,12.547152468180752,0.024561115760307735,37.84768144886689,2.861361988954709,16.24636094244296,-5.366477729395328,0.89867115080983,4.464371517940144,0.06773515390852962,0.08080125182885926,-0.734554744134709,-0.013035774109927012,0.19701975435703378,-0.0050081818972427805,-0.15301860315505939,-0.41241460100534016,-0.11141243022695904,0.05554709685542297,0.4869713319170818,-0.3226509182474368,-1.1687156316665095,0.03512022493092262
