X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.013348989112404834,0.0725374785008319,2516527.530413534,5.0,-333192033057.03546,1189269.9663125,98045.75321825597,-169575079601.69766,359114263225.8437,-1523116.9203238578,2831969.481664921,-1802804.9012317455,4333058.804147221,718.1807072403749,-49.981893363739836,1677.8698702709676,0.8470044592487638,-20.815121794415383,-157.69282417658468,-0.18214284337939918,1.0372571515592677,-860.8735588175283,1031.1923555844137,-227.86035802081707,121.78483462732123,1.391008401849694,-0.5697550368266056,1.163396789450661,1.5184930066538753,17.210123518475328,0.7267267693179166,0.9534631685878224,-90.51682985827097,3.0942623658064434,-0.031074424097344823,-11.986588263142254,7.811002637781198,0.0628097077666235,-0.6075756965369788,-10.315584979527458,-6.056501016885652,129.0015502070297,26.83464633620541,0.722629450656213,-38.77408230234578,-1.0442957837261684,0.9842253362217633,23.15467943559218,-8.135879090969803,0.3592743897195896,1.646406179651005,0.970010071708074,-4.393602514885674,-6.681075567310361,-0.06366412535442195,12.61290911041055,-0.16455807081731924,1.2164773822850357,6.0263912890165,5.111449394149457,-1.1595312455383837,0.06143227729518366,-0.6763403601257051,-1.525990283936652,0.1734673626188007,-0.9578778524615296,1.9677733198679348,1.49071145519289,-0.7438644494227463,2.6375905815706426,-1.5659433025837384,1.632643160464033
-0.0971231633833341,-0.037133219290447474,1044414.147565634,5.0,-57981238231.79837,494850.949239708,40828.16083988171,-29508000991.255875,62492885714.3669,-635624.3158913058,1178009.9608791333,-750075.5431924188,1804187.8086757262,-51.66949036283604,65.85494110978227,1039.9607763396423,0.0038952932935756024,-6.950611524051303,237.57571013054238,-0.092062124912857,0.9402720165153156,-201.83589852610433,763.5224023737096,336.5906785488869,-179.8342763585808,-1.0470709863525474,-0.46872229939911647,-0.10547000007278645,-0.9231941261634307,-33.52109557456018,1.0289368840302229,1.1172688180820676,105.40518163592665,4.3865229230939855,1.0264586433383616,5.915493946724903,-14.786400236583559,0.5170657854360707,-0.7460128334805942,18.323092292137463,11.278903231387675,155.20723817525516,-28.944883585509963,0.07288895001678697,48.68762714596872,0.49049621097009066,-0.07484897772400427,-34.99068199185336,16.622747830430672,1.3285594033222063,-1.3674487830480608,7.293361313969795,1.449792721135433,10.662016441017466,0.2943877176307992,-13.188482635679438,-0.5209289176621085,-0.14354807150549564,-5.532192966345019,-7.020188758255874,3.2038607237555374,-0.1365678926390402,0.863073694729741,3.312669541733494,-0.05124237522883662,0.4161743640213292,0.5031597486175987,-2.219828020220135,1.1410407264408586,-0.8794626915088177,0.2533097673798758,-0.5012692228046863
0.11018584343372034,-0.23673356221365022,132574.51342262435,5.0,-900178729.4609113,61669.05895434259,5090.7379867687705,-457928002.2687383,970358803.4282495,-77820.55046602944,147638.976161814,-94003.41931050827,225037.76866381825,278.92096058939717,-29.89967971629871,388.29376298973045,1.215691556967288,-6.038768536250311,-114.19420277646887,0.1061563627973685,0.8522081862128433,-257.9425075527115,215.86494405793724,-167.66236083347223,89.04183088893453,0.38186848736863893,-0.11793653474974085,0.8994767659789813,1.32082448351037,16.260174418208205,-0.6464027545386571,0.02700002213490675,-48.497353508860364,0.5312114917794295,0.10058509751917094,-2.3905245983795047,7.4299510521234335,0.344415994046367,-0.3983133420127406,-11.478719631593279,-3.100947457817706,25.253326104120138,10.906160501218887,0.8907484208053118,-23.59640792810207,-0.49150132814982517,-0.09732792675029336,16.324828553062517,-8.516544597382275,0.8421957288343952,-0.24234959957553157,-2.7350146800162856,0.2673375232700801,-4.606297495206109,0.03125411815535872,4.72393716936456,-0.2761263771482344,-0.1409020916943614,2.078295642431748,2.7430441078831396,-1.1526380693908984,-0.07303446315889077,-0.2409548744775284,-1.493717945751403,0.9721965145426061,0.07883452589390491,-0.4198734149724614,0.89319969444529,-0.2684374324808501,-0.1984991480190551,0.38638166100320764,-0.0767406172079445
0.04626128156654949,0.012332386115522176,207702.0148382168,5.0,-2340108264.8219914,98681.95261500918,8168.078800316093,-1190653858.9042945,2522396336.1511,-127512.09801811777,235193.36728662124,-149839.0879446996,360859.5302251363,-118.1483021020233,69.33700412701225,457.1415437536947,0.21727467955801108,-8.251135079128774,178.6929957371135,-0.14995543874609402,-0.09806066499010477,-97.58367589694518,360.3018630118317,259.83755393446523,-139.31073209839093,-0.7509208258480331,0.9918338125196169,-0.08521808038525089,0.042158547315387485,-18.053592227884515,-0.10081641347933704,0.9911611391926166,73.57102550172166,0.8441923708989248,0.9858838377653686,2.048006181952344,-9.236035389778174,0.2653264092974403,-1.102106852102753,12.655406974348281,8.530440600174728,29.537522086833484,-14.5070346170329,0.012125933081747267,36.707554407093575,0.05759195574802986,0.04176878941166417,-26.21971016121237,11.608154206737588,2.0194743014133425,-1.8001001503634066,4.710736227489848,1.2031131309211631,6.980047947194262,0.19258214700660953,-7.388747212114455,-0.4647711103737736,-0.27845772471162866,-2.666540080762172,-4.771787635389675,3.0054151472743778,-0.03492994493115352,0.7218624611224107,2.3680803912397197,-0.05510093795095022,0.6765194357504031,-0.003289725059371123,-1.7677289959373754,0.9039268599010656,-1.3537717515987868,0.9434887653753269,-0.8892044468062398
0.012119180067298986,0.1782641916130304,477366.41630945745,5.0,-12194986333.397432,226342.6601759123,18679.452832502364,-6205876008.689431,13144213644.823637,-290781.6255334397,538751.0269179989,-343100.38670815085,825559.9745124788,-111.5765682625663,-41.07771640816257,732.1373751680561,-0.7873786443091049,2.9336771197233427,56.70242707927116,0.005321784907130482,1.1237126476318269,-81.5036608450422,469.6644557300952,95.68521643844792,-49.843413258323544,1.8600479722493,0.6925524903509013,0.9658188092981238,1.2089941794946384,9.761968292067593,-0.36967397287415354,0.965470622546879,-37.589878837197936,6.3966456842546275,0.1246911303168308,-18.86391697197201,5.219559989282146,-0.6348647483019526,0.3808071454817049,12.010078985423885,0.20814220676893155,236.4889368622613,38.51669821616633,0.055324232022227,4.101154093809006,0.14471627782107538,-0.22829226877971825,-9.73430846363832,6.681034011306112,3.358532656934721,-0.12076672142633417,8.296176544234857,-7.20802390888148,-2.7819201508155715,0.1256621414759409,17.920917890923143,-0.14583184254436166,-0.5881759841719773,10.962559833060476,1.4407362069703962,5.666673369675951,-0.04121485602709247,0.047809801635161395,0.7578574210792527,0.03790273091200635,-0.7348991862102108,3.131385295755559,-0.206104312376415,0.03163737472002332,1.528506448844798,0.4168624272352765,1.0117005296791932
-0.14221163597312694,0.08210861541774164,70111.26449098207,5.0,-273144177.52954924,33665.534415717295,2769.3223859610735,-138898435.1530205,294477361.8764432,-43252.02855950962,79607.272521416,-50751.23951897779,122323.22136945778,-71.2843526989018,-7.65682659130704,262.6803919162221,-0.8946028709402558,-1.042251651928,60.89546735292403,-0.12391555746565347,0.9532724812900174,177.42741280466547,207.06969636844056,58.96326752646735,-35.38243649993014,-0.6547380570457926,0.22447208804394936,0.030733812813351497,-0.5316439848447385,-24.010521833588214,-1.0627192680186446,1.0091920007820687,54.22358361614212,5.841084090665732,1.068124828191414,9.224132181730777,-8.97445208767354,0.6218102191671531,0.6724367188805139,-0.5809758028590107,5.471130162707194,202.30107806882242,-31.40853123530625,1.0208699773758512,13.495428931357516,0.26378079403097904,1.0981576101606458,-8.253673441331282,3.6941968218883177,-1.8260786817759624,0.1426094946310531,1.0851686605997215,3.4188489355066056,5.168692625796209,0.005656302968092712,-14.573945896433525,-0.32260217019909476,-0.1886438922186469,-7.809176712526667,-3.908229631150257,-1.309649681762002,0.10794977975857803,0.23822522404384464,1.0279580097811105,0.9255030054629291,0.1646161198107579,-1.137275524216274,-0.8067869578521897,0.38693265715452235,-0.8487944284616097,-0.3282808414455229,-0.4597493048246845
-0.022152845666056874,0.037453072731955035,23576664.295207683,5.0,-29309594234051.48,11165344.46270776,920053.5038927714,-14917187025929.066,31589635812504.51,-14323518.708405562,26564515.936284266,-16909015.41588228,40660931.99531399,1236.5355612307635,-114.80500195177447,5092.607605083037,-0.7439315125629434,-32.74626235819822,-73.46171860641579,-0.06773507986556151,0.9828765194523827,-1870.7670647154812,3268.8234721891595,-105.29025874186156,57.890935862078535,3.0540101687020225,0.9047559283643862,1.1974384829274556,2.285182291543031,41.78889844198042,-0.951753651298655,1.1681721542608614,-110.83838608300718,20.88130979382323,-0.22130947107882265,-26.088103091918693,18.673205028729395,-0.8923868100074439,0.9022102751028193,0.25250055847101516,-5.638160572271601,770.237654205572,65.62011447921537,-0.10370449167237435,-25.6741706594111,-0.5403853051414257,-0.037754150961687015,12.092963734264274,-5.284157387054125,4.256351627519641,-0.402190360842528,2.4772010412253733,-7.8583056245976906,-11.154611660262287,-0.06650279301701108,29.493167633297357,-0.14564375613369132,-1.0817987301966685,16.381600639262242,6.103009771787411,4.556184086577464,0.06821041117609439,-0.45648243511900327,-1.630784588698101,0.05989192710331111,-0.6703745866154879,2.1957938925713005,1.4022454427489872,-0.695122264752771,1.2435722882443865,1.4108229282306874,0.8977445576768786
0.15449051622950116,-0.16760100183625914,6953897.023633287,5.0,-2549590540096.636,3291321.232583643,271267.8248807652,-1297611838782.8096,2747933225530.0586,-4220459.726283291,7832841.5451528095,-4986045.803459885,11988444.558040114,769.0597406534358,-72.88714444677562,2778.76267429784,0.870824162328806,-23.147003018218317,-104.57054856946421,0.08903700924270655,0.9266332690073941,-1110.5957953531718,1753.3859630874745,-146.64726660967284,79.69936836603773,2.525284091848985,0.7608494020375283,0.8541943227969457,3.1723401068539423,26.774455432952767,1.0747533942893115,1.0424454255934201,-101.84366852012369,10.503961707591897,0.09430464090848067,-18.941328252031017,13.536227671966794,-0.7104222166906726,-0.9175692647810189,-2.2165839916232537,-6.515346816030346,386.21988248223016,48.47411272921152,1.031728675280893,-29.624898662063917,-0.540084116897522,-0.11978849119410602,14.445778789133755,-4.821032249753504,2.40652759438361,0.8474532319838238,3.8084679592746875,-7.340198080206063,-8.940636928702839,-0.13218170246152508,23.375019526385987,-0.08638697166086223,-0.05526684017832235,12.684877817143724,5.60493841242889,2.6506542935936093,0.03404210618878034,-0.36407534029322597,-1.4652968970608384,0.0590297688066243,-0.8491836012611911,2.3179587164339943,1.42191459471707,-0.768946852520088,2.1241410281209974,-0.022478768065761805,1.3880364879160598
0.13852407968316358,0.31799837911550427,306076.17761116533,5.0,-5080605603.912421,145891.86463366926,12034.137100513482,-2585273588.0294147,5476197849.729059,-187910.18865431548,346527.1500275782,-220759.67196645078,531675.3603314324,-192.9380777430974,6.788543573064001,555.2614119485456,-0.8491335634624467,-2.266883013894701,180.4875158869404,-0.11459387641261808,0.9605755974119004,206.12049053950983,431.87157701706394,226.6191603312344,-124.42059469007702,-1.2512384504922218,-0.22512550907838236,0.1571499868582582,-2.502224390124902,-46.74826908534218,-0.593860521180879,0.9829655229826848,90.47028445593325,8.125557235908165,0.7882968935263652,8.327635580624985,-19.397654555675732,0.3386447731945496,-0.08472250093061146,12.655329058683634,8.196810713151438,289.1939718763369,-37.7587199170862,-0.02979217046243536,33.219752171543796,0.23539169592747367,1.0386920269912239,-25.57942582432214,14.727587453382567,-2.1879059956013656,1.1003855873496018,9.023234080705956,0.7038655770245577,11.434060640666901,0.040463379271537064,-16.714151877338736,-0.3180760773569318,1.2204680902564642,-8.252751730729795,-6.340942905894313,0.6974565768349051,-0.16429024547617374,0.6985667623183596,3.131938095191116,0.1305060894404417,-0.278334802842969,1.441685270812605,-1.754601897314785,0.8818602736686999,0.8636861478445297,-1.9761106779429303,0.48980814836935416
0.17756267699891232,-0.1324934169269179,-534.4942112628567,5.0,-5206.62031809061,28.356173366375856,6.3565803663278,-2662.213563987823,5991.367797237552,-448.81954781974633,-67.42794846400598,21.89790743792511,246.94954051808045,-78.9537835532785,10.94871709299739,-14.72134568599092,-0.8064668387495386,-2.2003210585216535,45.75360766576379,-0.05182684806572794,0.010853371949046113,34.93879735839391,0.8058427606253391,67.78459445433771,-37.00910121506101,-0.1646935624606481,0.8138433307868951,-0.014407639128677402,-0.1578663131007496,-8.051158797811366,0.7867291649234377,1.1015593560104744,8.433536814228102,0.1564600451573432,1.0135530527747165,-3.970228980617341,-4.384355882327844,-0.04899134126184755,-0.24169637118090104,4.665690897056195,2.10410619536332,0.3194946181420798,1.268357344618345,-0.08504314655349109,6.2133716475451894,0.23458584708560015,0.8316645994611113,-6.410096031651238,4.447969751422257,0.2349107801347433,0.3901553092261548,3.612554494874627,-1.3043679901046137,1.7011191195542028,0.028712858187115615,0.03630522456512453,-0.2559004808838728,0.48262068962921456,0.43648391031772643,-0.8018914002104824,1.061130099017374,-0.08608075645149021,0.14474510643442082,0.938835193071965,-0.08814280409063743,-0.18937960420787303,1.1991537367622604,-0.3394491560690668,0.13650974330653806,0.7720810844722462,-0.6129335237991113,0.4436361179146633
0.0511162646791376,-0.03375073890902349,117645.67413101811,5.0,-765153851.1512425,56120.83658797646,4644.043151615342,-389227466.11356086,824817920.1594508,-72604.4960672365,133536.93199477115,-85112.93668693093,205255.8159140546,-150.96701165865827,-18.777222856112346,368.05708355846616,-0.49484637308149626,0.8469634833327205,60.45750468304523,-0.17995281054846854,1.0932452813365796,-6.414422512583544,236.72715590752247,94.86714854365182,-51.23627323700474,1.3617613652430962,1.0281620665273956,0.9026965199291782,1.1869972711051333,2.331022880144707,-0.7457037265394729,0.9000242921156028,-26.666968288001694,3.622289692430197,-0.009397204811232312,-15.861613417536383,2.4352093073596826,-0.5191704457845476,-0.015480091678672536,10.34310788103435,0.965930697486014,137.04455207365814,29.68550854797364,0.12920259145039983,5.217595734236182,0.2611441401235889,0.031685416558328204,-10.845890842764593,7.521377043886279,2.859245772597631,-0.13268477500687786,9.311598709348496,-6.5014125373885,-0.7892390910405582,0.0667541938868759,14.044083534371904,-0.19585676726691958,0.14103575082196873,8.769491445399993,0.6631080662955624,5.079418133852493,-0.04405923419476764,0.1645665376459528,1.1449138131374095,0.027607804055737917,-0.5167583424804926,2.98510843781962,-0.4447587493491138,0.18784499921976192,1.4541894907318968,0.10737887791409066,0.8782191444098457
0.008276350048712298,-0.09857874298506014,89163.33218579958,5.0,-396637991.6197604,41043.178373476454,3385.5835646935116,-201722754.72878176,427595176.9851,-51211.8919584678,98534.29072502829,-62716.99848116246,149693.69437736628,302.83387223157746,-33.368258050288944,315.4059672719839,-0.18463001605387183,-5.052593917465881,-133.31955445724765,-0.03703356313270041,0.8675939088005371,-245.17120440410127,168.7240451581561,-196.88031357681976,105.4459468179444,-0.06709690252957883,-0.71913136118937,1.1025275428842867,1.354784267132481,21.014034940185145,-0.10418844705523653,-0.06992277966395292,-44.63177196453738,0.39983744471472393,-0.004141589328941618,0.5700695033543751,9.232937706649855,0.6466074127091507,0.8624512133231113,-15.670651834844433,-4.067783287129131,14.115179025910221,6.500033971835195,0.974170971046719,-25.859213999101915,-0.7516053553127999,0.011061908668931095,21.014844881531683,-11.980068183107168,-0.6781994048956643,-0.16598968223959942,-7.805099786750732,3.036066510884332,-5.8999983473160285,0.0091819074976707,2.075542739116303,-0.23315515939316603,-0.8201775651187504,0.09695518854968556,2.8240324435939304,-2.7310508448742743,-0.00016817934858945338,-0.30514671927680576,-2.0453714442819635,1.0514400272632825,0.3293101765462962,-2.001049316884896,1.179638899302066,-0.5233274303284642,-1.025490681959642,0.6563719211925936,-0.6196563794698884
0.20246244008050135,0.052829599531920304,74457.49004000553,5.0,-322453140.69437623,36000.8279239975,3002.010648043923,-163984655.40441677,347628952.07808703,-47662.369724199576,85747.80150318687,-54704.73850429967,132534.59752746875,-246.78403788335345,79.37616712513302,275.80697011111846,0.6514402168005304,-9.713484199654607,204.11905192937655,0.1033739444526341,0.04578725551786408,-17.970436559154134,236.81866412493127,300.96669915773595,-161.88588876022067,-0.2614094707382525,-0.1670110320068047,0.013558405619125247,-0.6512150110004764,-24.546567190211615,0.7195859908825727,0.9271693238455592,60.948577547443534,0.10926450844005803,0.9346164585837643,-5.129469317455689,-8.079707932969118,0.19443215460922583,0.8092257900900289,19.616691300052583,8.026948373008283,4.829841490664099,-3.1303981211682745,-0.1565677388160557,38.49641588072952,0.29958215074622413,-0.13102122106147415,-32.17739482065991,16.868683070891596,2.2918067572440544,-0.7864897367388926,11.137679779524108,-2.9268731087781736,7.327364486630351,0.12047676753074629,-1.0121600377853721,-0.3844841385427416,-0.17935148629187678,1.3362816098482944,-4.77133019355103,5.526359779824105,0.008710979570253808,0.8153923883316972,3.0164967828988285,0.13392531468125157,-0.014840021244315924,2.018363813417687,-1.8902123515206426,0.9492194539870531,0.04665387261828685,0.3098070259087604,0.12988092144789168
0.0005609401161688994,0.03296212278620745,72693752.82197006,5.0,-278562873169261.7,34432082.95014263,2837025.918419907,-141775485953250.38,300232557105034.8,-44177408.73296219,81912236.38859554,-52137915.58097513,125379642.45973518,2643.3684646006955,-104.46255784332133,8934.70475975155,0.024287388332476272,-83.74150555190127,-186.80952135601297,-0.0714846027298321,1.0339020896214475,-3741.8650349579516,5742.629804386551,-281.26640143260744,152.31991209739988,3.392831251887648,0.9510591668873406,1.0065974638686699,5.335259119927133,57.02561816943852,0.8165363523179232,0.8976315486001374,-155.0469499992212,27.163508357411118,0.12094593384252753,-25.37341172866623,24.566166522775998,-0.7865211948173874,0.4067398068159323,-11.700718811892077,-9.843726651519491,1007.4530208312203,72.02394758802082,1.1206035415662974,-50.49107871498158,-1.5820433293072802,-0.1264020518537494,30.988379591705026,-14.208210459187686,4.179830585216344,-0.161157706786048,-2.6318805564507133,-6.835562189105424,-15.422665416097654,0.008590023317336642,32.36997522451779,-0.1783819147326002,-0.42165995087878794,16.883438910947852,9.387886830611873,1.8370330808629798,-0.025999992743545385,-0.9467360246512208,-3.0585660715407963,0.04723607595745677,-0.47214377515458933,1.7439040661464713,2.3007110608188635,-1.1975399666896853,1.6042805702410525,0.9468916280778765,0.9836684435030019
-0.16267612074147023,-0.05633786276889333,2567673.7790137217,5.0,-347640345035.6983,1214405.2732550288,100116.4372489828,-176928513029.41748,374686583507.17773,-1556322.5541505215,2891124.5719331116,-1840487.3882054752,4424587.634290456,472.8497643340275,-60.2514874270975,1690.8487026434866,0.9647278692282556,-13.621156391097044,-81.89525602002065,0.09167224435735682,1.0818808933510322,-670.8544376680856,1058.3697867203066,-117.02154142735007,62.8669048752965,1.7858711364047744,0.5990507847117791,0.877479325199061,2.9928595676048726,20.89042942912965,0.8214755701308856,0.9965931413016614,-76.93409177353104,6.537692714218277,-0.0827820027064029,-14.065092218565983,9.022443104869575,-0.4148588416726243,-0.5112287865621766,-3.482181317444734,-4.975469582803437,254.46381800732232,36.02319248297679,0.8435613024209319,-23.645218940772917,-0.32684197972841117,-0.06799598673293288,12.126756581531295,-4.130853679362575,1.7692561440513825,0.42795280789351203,2.570907726550127,-4.98439089712947,-5.679052841753896,-0.07153876759479263,16.661572840220867,-0.042422235796748226,0.5124534544614453,9.06083486427471,4.284798111243526,1.7042607810656287,-0.05480159713171831,-0.4067268389219343,-0.9274772144362408,0.09692569400901763,-0.3951841295301408,1.957790631355042,0.8963187424662851,-0.35326241857351004,1.4263418767640499,-0.022417422281254932,0.8650488942195468
-0.1235977236881454,-0.08438592107665457,633439.1711912324,5.0,-21053452416.64064,298491.26421527134,24622.194643047147,-10714166405.604551,22691965797.65964,-381315.4460919154,711598.6053153593,-453057.0265342121,1088196.6714266783,378.8434245725505,-40.74346165544659,845.5920333020084,-0.5516085114122322,-10.0611413948881,-115.83377193075407,-0.09119696055669757,0.9427539402761513,-432.98392233394037,505.5064847624727,-166.64615658738478,88.44945016181802,0.8557175283136791,-0.6427787621286681,1.0283935454061994,2.326099082828511,17.17721308033989,1.1004661993540463,0.9749621604946933,-65.24042263467707,2.0685271547866106,-0.2216790245323725,-7.54029350184603,8.438710427783857,0.03648794426072153,0.8391043627037584,-7.808749366486735,-3.988061637807458,85.5147725158003,20.73491659954997,0.8925013114729068,-26.773685588893034,-0.8153069094626384,0.10304740877311627,16.464139590649847,-6.585984897340029,1.1935953053909891,0.4123617183485343,-0.28063030490217084,-2.508417560157305,-5.340150645278398,0.061284878438386176,9.780440454221191,-0.12300953627080595,0.7831659389837117,4.857020182603707,3.9344573151734767,-0.5512548268368469,-0.13969544418128696,-0.29202090988336843,-1.2070930892950416,0.1253045388663258,-0.32613108872332547,1.0215408395128713,1.0793296331772049,-0.4564356078257194,1.3428170825576247,-0.6291310367960831,0.8256033719041569
0.18488391961293993,0.060738409623971625,6133277.915396759,5.0,-1988005109236.1887,2905193.633806518,239438.00774334537,-1011792227595.7379,2142660708421.124,-3727485.4078736883,6912217.420389154,-4400126.675406318,10581846.1367808,79.6988106810334,-124.17567597579439,2592.278501023157,-0.9474936348933702,7.701062065452021,97.40326592752668,-0.004068191385903252,0.9483914276527825,-463.05628796338374,1691.8659923219377,159.20219263620797,-80.52417704301017,2.9026920416138813,-0.19942201454119518,0.9779487644131903,3.3839927065495115,32.91913128160326,0.5434183985798033,1.0631592818950029,-49.99446510279302,19.594391443153523,0.05136198955325819,-27.96128632567899,12.34363244059768,-0.6688692501452842,0.5685794675129703,14.114244835186987,0.8829304760788012,723.4067369855732,61.68858084943371,-0.07417787796825635,9.493949511517211,0.1877288911096974,0.08706050534106347,-12.222287805374819,5.204085283782009,6.255535244193021,-2.0750875213364584,5.3952994090860535,-7.24248338638936,-6.1696152528515915,-0.07214446712764977,26.324585500646634,-0.27108508002052895,-2.090716609310797,16.018602615259027,2.392515782390515,8.015387928001374,0.15679327805509086,-0.10500487299706146,0.25809369024777296,-0.12581361432977223,-0.04579687277146599,2.2194432524258882,-0.23928219142163806,0.09210507861578385,-0.31043187637067016,3.064106021781564,-0.10870866060079608
-0.11441034680784885,0.007302035661700375,1181639.3901502024,5.0,-73206509459.21022,557263.6882353438,45948.54317181796,-37256735265.138435,78902695800.45616,-712303.1617620463,1327923.2306617007,-845348.9482394527,2030742.1744783635,618.582104150831,-51.38372584895123,1151.3692528830686,0.3620596434417632,-14.650454361379,-203.61332175628164,-0.117762293193444,0.974308372259638,-648.7803385085713,686.2180083142568,-298.6034734642115,158.69249906884457,0.5878843280324033,-0.7160277391499699,0.9695336388590711,2.2462434357704115,34.26284865645997,-0.21201738522518407,1.0997892385521042,-84.18464014997579,2.2693276013170025,0.039327240751554665,-3.543701321445574,16.706331423932106,0.5204893535570272,0.33704469136201215,-22.09443086022978,-5.62429794573887,95.66890142703183,20.51922260629207,1.1348833572463632,-41.12517412840799,-1.4340125120461829,-0.05052145430247155,29.896511488740202,-16.247004774415522,1.4207828995303475,-0.7980757959965757,-7.6540915916032,1.1935432415839573,-9.3725470049171,0.05961867333564719,8.869335955903562,-0.2846742306552459,-0.5724858781425748,3.414482995679367,5.091588314726976,-2.640285507435857,0.19808055736564542,-0.6104768550430462,-3.0036417742458235,1.0550576827772156,0.34464176308294014,-1.8539592646501675,1.4870356407963623,-0.7901940623082474,-0.8748514123101921,1.0752143609644562,-0.5957100332397111
0.11838147361716761,-0.24674564789088982,64654.9250232869,5.0,-198242184.65833542,29242.042361847754,2406.078971976786,-100790614.14555006,213735970.2559853,-35708.487748814485,70453.54737634776,-44829.68990614037,106416.1106855008,370.60626613714976,-39.59288662428932,269.7544873204144,-0.9371889852584641,-4.365656096002177,-167.38033011723698,-0.029313440018263512,1.0053205757176606,-248.02696089353955,131.1133709311244,-253.64192485561387,131.51204783572865,-0.02803329218777459,0.30866444643873653,0.9199591423074387,1.012717665736415,17.883909266032912,0.8293241734949673,0.09301446531382793,-47.81213008593074,-0.11675938720934895,-0.05307689362829892,2.6195596459951194,9.125018206864667,0.8214667316467463,1.0092362409338302,-19.974703102329308,-2.7260173718108707,0.549085944781077,-0.6928943233139129,0.9137545920294649,-31.713013601704443,-0.7479313868004319,0.8891635672394276,24.235505983181074,-13.327860109867911,-0.08229812391922048,-0.42530210884234715,-6.55820643421415,2.8007449393979647,-5.019761314879942,-0.05235193300278482,-0.9273755422897244,-0.21559114901010368,0.02990519238656758,-1.7300728961742518,2.889951482361373,-3.9077842516961634,0.1618129639851872,-0.43796167816065973,-2.2354402607572115,0.9655500383632873,0.36988343254134004,-2.3265770938069616,1.2033450893267896,-0.5808356663186068,-0.9069565638503917,0.4505396132303491,-0.49084768738505646
0.08653557311318061,-0.11648238820379167,144349.35867115142,5.0,-1131120113.8912487,68546.41125379807,5674.184821211691,-575442573.6095549,1219283969.1630466,-88476.85682825003,163391.55924214894,-104107.47400634487,250666.2045304488,-66.8250015378893,50.53794950389044,380.9493730812584,-0.6459351051868939,-5.042347766901679,130.99845813844635,0.08967979926590333,0.9961823551113583,-65.35705762009525,297.4128784673459,187.52991143675024,-100.34684265703882,-0.37548099439497507,-0.7271107709666962,0.04769407852343596,0.03781770524367224,-15.800258010329147,-0.7663215756371586,1.0716181321463174,63.431846870378045,1.1418144786113107,0.812570096201949,4.416973190441947,-7.094181481473555,0.2528870587704171,0.8624700409848135,9.719808342328289,6.716504721982975,38.59871887822243,-17.2569949521198,0.15733374073571815,28.78980609651907,0.2931300616820755,0.023062447143483406,-19.157057537824166,8.30084177044584,1.1648125441265433,-1.1837576145400976,2.1667368271398795,1.7017492430566799,5.892274257254531,0.13129394377234074,-8.39237922657751,-0.2635936891660156,-0.24493154548445092,-3.6238480835794182,-4.018487117336129,1.5317595491684701,-0.03270505246406432,0.20571063521373267,1.7727511720813967,-0.10766386637174755,0.4728019894499277,-0.15315892607872034,-1.3291179895217708,0.6814350307580224,-1.0216940452550938,0.7503846648412278,-0.6385860187400393
0.10121810219260514,0.18621576695773778,261155.18588187994,5.0,-3536935311.3860197,122318.0710926991,10093.527422420499,-1799698436.5086567,3812383078.521471,-155374.12161710224,292182.2742462202,-186036.1019184594,446122.45718426525,349.79920095501194,-34.94768982216331,541.7649024682398,0.00456199935751464,-8.084438112230416,-119.24040085902999,-0.008365435772900177,0.9810487290079729,-334.32716147582835,314.6028268653326,-168.33045631405878,91.36000985037046,0.5112246457799423,-0.7761534008788602,1.1481228351138808,2.021812778681965,15.578938623746485,-0.44003857429333504,1.0172987519753698,-51.317685330414506,0.6238417141215713,-0.05613680996058071,-4.810940862405655,3.866360487946654,0.5751786463272708,-0.19675206013302843,-9.73090209214431,-3.6955695180203803,29.67935960084699,11.019465957603611,1.006838931563621,-25.817403516816235,-0.6766966640379047,1.0157073663143008,19.07696786070604,-8.828803759714797,-0.3665090731866123,0.8703960830600806,-3.7056451110427724,-0.4997847177018714,-5.005790466547397,-0.05341624123379109,4.555658755238801,-0.22216205147226814,0.540538329791958,1.570227390877181,3.411348607856275,-2.1654202633905033,-0.11123612930439142,-0.3869806633247604,-1.5912354416237842,-0.08122247297956194,-0.3366921495701736,0.25251950740361806,1.1496969580485534,-0.4224676142931386,0.9007785679461763,-0.791891930511544,0.5918968305546269
