X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.03367002108294972,0.09044435769624097,427288.50835536415,-0.00472694763263702,-10057458580.843082,205434.88307186673,16880.997611176288,-5118054071.14593,10840354495.108646,-264744.3713965654,485463.30648827157,-309223.0191932807,745846.8327326032,-598.3301332268766,-102.60444061819521,648.8393827845887,5.0,-5.368185406570844,158.77312256870724,-0.053936377805692985,1.0009970122662748,1062.0947718884581,511.1783560150947,140.59417698364544,-82.96673032629153,-1.7410541891681341,0.974457900198489,-0.0056869902164246285,-2.546601978333067,-55.03860774836158,0.3516936441048694,1.1751800681956266,123.39206992410536,27.074340800353188,0.8866476468393468,24.4000756347945,-20.158112960591403,1.0547036715443905,0.5889671162305197,1.4796927074354294,10.28773039645472,980.3996893318858,-71.68284769992425,1.0282415346387683,31.376310795086724,0.39116123187680635,0.8336407746409118,-20.060776824644993,9.824873194442187,-3.5044707786316325,0.26608893048046767,3.395677526983705,6.7323792521549715,13.831757307872392,0.2553445738058241,-31.903418656697422,-0.38164386450556864,0.9671022488842579,-17.03489808484166,-8.29778700291425,-2.9681659763064636,0.09159900521346544,0.6521341140480665,2.6154171037819767,0.957519832336144,0.41048568854242323,-1.700582449021423,-1.9036199548400101,0.897174763104787,-1.0685997075172848,-1.4911564995411575,-0.6486116051780783
0.09398363192633594,0.03937179299747214,633.3634751548125,0.10173273158718302,-730090.5936446927,2215.083650891614,77.43197718591368,-370304.98716897966,792337.3377039601,-1799.3486410841188,1819.4026490940857,-1128.57382006038,3409.619705336121,-225.28012747074726,-194.61916436727415,20.232287642652157,5.0,0.23638832147743985,-163.18057512050538,0.20551444423732904,1.2327065786033096,1114.7085561408437,22.934977747268213,-332.2866568812305,172.40519982377506,-1.6371365855416775,0.9144270346944567,1.1149366482510548,-2.301696124647543,-12.928797019392753,-0.3816599988910349,0.8398040489806611,44.39133659824061,24.512373701924037,0.9070504763127359,35.476006702010366,-5.822144599904587,2.698792265565418,-0.25380467160019915,-33.803389561533784,-1.2873458724754498,907.7585896709645,-76.2706931740168,0.9583851842523263,-26.690984414766767,-0.9269046381054082,0.9579599542861672,32.44520055581803,-19.814045637450942,-6.725059836045063,0.4539840240749253,-18.80705054315723,14.852999648801163,1.8841103519629079,-0.012373428812307779,-35.38382053446292,-0.05070163516756676,0.5921567535910989,-22.19049241902444,-1.2507998221749996,-12.936638204181131,-0.012247218899699236,-0.3854898522057154,-2.6030465794114916,1.0442543001037312,1.0636243421203588,-6.831620588519177,1.1118752036544384,-0.53119814410692,-2.8227887868747628,-1.0857224786597186,-1.753024125237983
-0.07243938163683648,0.01035150867266383,2495693.4973350894,-0.19377008414050909,-328231427216.7781,1180088.3656090433,97287.21386724664,-167050394351.7289,353767745997.7443,-1512033.5927014658,2809626.57371834,-1788594.7367483745,4299573.5827462645,531.2994355684227,-56.225397273801875,1670.209740313391,5.0,-15.026526735707916,-114.93607153445521,0.003221808298174261,1.0904126928147102,-708.6172943996842,1036.5766709301506,-156.46206306971072,84.57603301886434,1.5187997068060533,0.5052575211449444,0.9108361902825322,2.7886207017808924,26.494499793058168,0.2610790886052346,1.1311198940332716,-82.41694840126652,5.939451466655704,0.022120169302904023,-13.895278772821042,11.481345264944395,-0.3264955570118822,0.22411713372308656,-4.871352550348549,-4.46733838763946,223.50688001583623,35.29235335689829,0.9776852466905882,-27.653887133334003,-0.6110461958165401,0.14780918694979459,16.399022672161593,-6.988837886428755,2.1810612109493954,0.4381844648341288,0.011904300766197778,-4.633424622597594,-7.83996870265502,0.09144531021578553,16.35744785253752,-0.13870572797237615,-0.14261721283107182,8.618781630510663,4.818034978619285,0.9596841431429659,0.07721952936704177,-0.6033050624898324,-1.5713847703772659,0.05533288337596375,-0.7604415460175975,1.5984869880874972,1.2611048309795423,-0.5881265760034026,1.5751772199443588,-0.05716623129617548,0.9415823644607851
-0.12563467971180195,0.015760977685495836,-338.49969178943394,0.04102455757340034,-2421.2250606305065,-16.444703967427188,3.5876533380455427,-1219.788987585574,2800.3720716848225,-233.18470087282523,-76.62474590722645,17.995403205120365,134.35568096404216,-39.430801763845444,2.2130471891482566,11.854446148802525,5.0,-1.5105009733084491,30.886850640657578,-0.04494879762367552,-0.09765267806586282,8.403039702486568,10.202708388578403,39.19534883948933,-22.55124180046301,0.022720787900854522,0.7187593365024156,0.9198522660710671,1.534150969326983,-13.083718860843526,-0.9054879450242196,1.0396181435292584,-1.7568307969272656,0.06340685408311394,1.099821316367697,-5.403705320220776,-4.486682623041016,-0.14543908906316583,-0.8899595690120564,3.516674808605519,0.7252147476688179,0.09867785051061789,2.6085893256223818,0.9728083656915516,1.5785256778419343,0.13716857829404072,1.0892150755851784,-5.20257254465279,5.202074527588818,-0.21578150930321488,1.0652520721868657,6.129951769399705,-2.6995396154719224,1.8630785643604835,-0.16897545338358835,1.5143998964195018,-0.18798790538434948,0.9124915313977299,1.1846577930581914,-0.5672821366393084,1.2612601544469997,0.11659408185685055,0.14671544580395324,1.0673426525398633,0.10061886635892753,-0.4138662872176169,1.6910452834367187,-0.3283305967801297,0.060196429129484766,1.4107019308624218,-1.0734714714358862,0.7565608653704464
0.05344626632130111,0.13681706944252833,-2181.8297191068573,0.09226505740340772,-285779.1741284111,359.034261675125,52.78610730962282,-144621.42892399998,310562.55719299987,-2574.281310685494,267.65344333771753,-260.23485273421056,2199.706693263052,-410.8549173263562,64.68856930459964,-38.680359490808605,5.0,-9.836251087315896,203.89229536695476,-0.03121361850932552,-0.1050959600306694,157.15631610049348,14.782877914619007,313.0972332595048,-165.1696401211033,0.4691334198338902,-0.9581693771224037,0.14419155017036098,0.11681005720687963,-28.82021259013176,0.6385533398371186,0.9299030656327893,30.012018603006084,0.4846649973556827,0.9523754859557859,-15.594135136477512,-9.845447180954498,-0.1857454563638274,-0.49119377645362367,27.36167670587139,6.25795094535334,10.410673476155257,13.931235022064257,0.23113023126733384,32.3817075828776,0.20263324906249275,0.10982069156000614,-33.248632051001415,21.442471836334207,2.404941699995962,1.1982252985036046,17.552282490340584,-8.507742823503786,6.124455471154158,0.18333500677645423,8.004903920191772,-0.19810226539286993,0.5285684212694515,6.543220773950495,-3.4068474769273065,7.4639995584391805,0.07548249209390327,0.7103124761036272,3.608645951855868,-0.27239669075656314,-1.284632677900948,5.4527545109266065,-1.4634985340169882,0.7662494455167085,3.049845167745211,-1.559477947221816,2.0181228215959193
0.08337976177948463,-0.007521320445231756,392878.3674874518,0.07809543038826791,-7781187585.717401,182736.1928615911,15031.05869757096,-3959610830.349572,8386948223.55272,-229569.83536373603,436541.97456244,-277810.10824908665,664444.6918721303,982.540551913486,-129.72521611940624,660.336982815867,5.0,-5.559217687499739,-431.21314535089755,-0.13104369450685852,0.9696628400952984,-481.74251007648314,336.80470525526454,-665.2723426803936,353.40331829562217,-0.47384015754894554,-0.9001837063851801,1.0239505527567931,0.11954278293631578,34.964038888498166,-0.6229506638287333,0.9265736776044946,-82.84344935279178,2.5883396834956085,-0.13162188704365013,22.378685512380915,13.819173758455378,2.286681014708451,-0.5842289127074658,-52.78569564262732,-10.5657462188435,96.85024550826527,-31.256453519713023,1.1503863340527813,-79.20816189525428,-2.8558373942248414,1.0298541049221754,68.44515836311577,-37.50500345563674,-4.947116239968405,0.6070523811595433,-25.587809717249034,12.396607330081627,-10.864121694548619,0.09307617801411774,-15.542681501071554,-0.26590628718229253,0.7785517644437265,-12.83390243044282,6.7719389836654695,-14.713348174976467,-0.006583242179676091,-1.2512214054561466,-5.990870723822706,1.1510705357653097,0.8414767989227693,-6.881991989604259,3.3182660584309995,-1.6622257008295478,-1.8812449647422207,-0.7974262137001498,-1.1965429936528007
0.15524821460392868,0.12490789904085418,6107.6261433596455,0.006590202101787195,-6404550.757252737,4206.419835163637,379.62177968427426,-3244583.2765690153,6915137.939315629,-7590.077506034947,9676.859824464666,-6263.975069194031,16632.797384175166,-408.01745506618244,85.69678721388865,90.71777257777612,5.0,-10.630824318114929,236.71807520307343,0.04986642386539856,0.16640969910107128,100.21339808822894,119.56801137443759,361.8298371275774,-192.0536138028262,0.34040295262848785,0.39370185003755476,0.10222005753887459,0.2733623705770839,-21.545566184060046,0.9078031179811672,0.8712992073776797,56.01825481851374,0.28580631699935577,1.2643512479716958,-11.334343339949477,-8.765967888799462,-0.0583551395785159,-0.9368124096382475,24.7413527957234,8.96351494389939,9.223993197913366,8.483428517710212,0.024021617301317154,42.904871728483876,0.07683206109402634,0.12096635233897896,-36.73311819224505,19.498644897289555,3.318442060805011,-1.0157012416519484,12.978188499690603,-4.757347981551996,6.874945454890833,0.19572314700124294,3.8535929422955095,-0.19032352404990532,-0.5120178264580552,4.367817435084846,-4.625077577019302,7.211038759894501,0.04936339787008256,0.6325538959050827,3.368604481082266,-0.031264757190947325,-0.19907979022159275,2.922381560402092,-1.990943038334735,0.9325226535175074,0.3523099457775871,0.6565363282091472,0.2955163624564775
-0.01995539041297402,0.008944182950643467,136490.45269264572,0.059972908880533596,-1052600459.6405146,65553.0395649305,5449.398825338045,-535490197.6846542,1134649731.7256308,-86005.04395410957,156156.70777978675,-99554.3510984641,240652.27657468195,-308.7185998306569,101.61376131359481,372.5227718238263,5.0,-12.812661970766282,261.30001538921596,-0.006967445394460961,0.02205548029075155,-42.82106525372575,316.1145466781034,389.7359446731642,-207.77925079531994,0.08694957869705294,-1.0129336543873795,-0.0399248290075646,-0.5585381129787413,-27.973177699770076,0.4831762639794796,1.0345074227943578,76.42567235956669,0.5129088057439342,1.0285886654973915,-7.7853139406472875,-10.514300549397232,0.1659259092448533,0.9508955138587862,25.409046127867523,9.538059151179004,1.8577721151232958,-1.2380386559507928,-0.09768760127622086,49.08512779951929,0.3295025966241198,0.05965792156609376,-39.85876974203131,20.646944456648054,2.4388203068105296,-0.8479477591673563,12.53799846606592,-3.416717636426818,8.373178868853445,0.058053892425390274,-0.638047780643048,-0.34812847114706774,-0.5572579690905313,1.8272468595782947,-5.793324759553959,6.7175686164186805,0.0628984500270672,0.7456617311263708,3.686915820755214,0.07009334753239337,-0.14258930268593523,2.518306144271935,-2.182468459202307,1.035005633439143,0.2119896542606959,0.6194553566145683,0.037807461958642284
0.0183387212647422,0.053736792053528507,4101.385152449114,-0.020869992148095925,-634965.7892242328,1963.5623878189099,130.77527473870398,-317543.35709944094,688752.4670261521,-1582.9299415832468,4025.1194245631323,-2551.6771530911656,5773.294387422513,91.67425010798465,-58.03545405056551,51.321696759181854,5.0,1.0302413301048858,-80.51383983982072,-0.003740499745164963,1.0609299818248514,226.5371656825071,34.00602452814189,-157.34094016465448,79.28321072116024,-0.6212077972796823,0.8449859950760381,0.9194524654545495,-1.0683488423637737,-11.54494650447149,0.37434150814703177,1.1001431767377734,18.57563150343009,5.721152074300214,1.0498363406488216,15.34632026035019,-3.7917506362319355,1.183409494976825,0.8349279684506292,-15.379416773180417,-0.5071666634113481,216.38058860289385,-35.55846139056996,0.7680767085769039,-13.213002155526688,-0.32557208416190625,0.9190217897324574,14.335285267761156,-8.2076433984971,-3.790931251730737,0.656482893621044,-6.42673181462266,6.09831576105356,1.2381926244302328,-0.09962238544244503,-16.330131653286724,-0.06282789805819783,0.3330304097027125,-10.140653020777583,-0.7549277645410929,-5.69158251317988,-0.10265869131290727,-0.013519112179662507,-1.0576450367653456,0.9831773614086624,0.3521063001226695,-2.7925903870738997,0.3831321892536264,-0.19680506987495888,-1.0650743469038753,-0.8343448260271917,-0.6308399018161774
-0.09491335407682969,-0.015011372501013613,378007.1338742676,-0.13574398056427237,-7632959611.82845,178988.69933490598,14778.974622616299,-3884183950.3051667,8227184215.450301,-229798.61499371403,426320.2430948688,-271525.4655480162,653148.3696963314,-27.688967744734153,-32.832801404648215,654.1440007314468,5.0,0.5964489862584337,45.95911778945779,0.0984643591311196,0.7965011277613069,-143.31952312142514,415.96304803809966,78.1759955103023,-39.333178020044265,1.6647455239751199,-0.12414285285006099,0.8512242723181845,1.3333512652202706,-0.3658035675910773,-0.613950162122049,1.024721302276837,-37.25724624453258,4.424623747348129,0.055357137317066034,-17.456245377423457,-0.10068664582648448,-0.7014042284442772,-0.8849532745370284,12.220421310579077,-0.8732594268683133,157.96230726103823,31.977157306385447,0.29210294841303236,0.22582083188128524,0.091900478103448,0.09967283298869145,-7.656697248775828,7.816109013211951,1.9122381671420097,1.275235716148841,9.851681842651708,-7.758458306265118,-1.201714215801494,-0.068910384588992,15.373940480848075,-0.12188393138256423,0.4918991866040943,9.33030455837873,1.3919533611254777,4.766765204544355,-0.07543078765526155,-0.011117362254309857,1.1903421603725555,-0.019793838882812855,-1.0889180340463314,4.274326342649922,-0.060127507812561626,0.12327155738911842,2.795036054564909,-0.9453361459756279,1.8249158750497663
-0.2021657816426412,-0.18368793781745155,1128830.0890842031,-0.12440223570707237,-67813204102.59512,534918.3678654755,44155.92259821489,-34511872728.98586,73089788372.48143,-687823.4375911618,1273776.5947591003,-811056.9172951134,1951197.570210065,-135.963312344941,128.78783761036084,1084.818366046128,5.0,-18.465191841815457,315.75865541700693,-0.1839498263425914,0.017190135294514422,-346.8570648639967,803.549281354964,466.9216336377907,-249.0331416653674,-0.5814751590324508,-0.8591999653911258,0.0027311287763133133,-0.9533564643882595,-34.27725826004694,0.9754427385165484,1.0523373107858307,108.17488563072233,1.3874988560653614,1.0340283774769345,-3.447075241373144,-13.17031664844772,0.19376852538836786,0.10783461100908931,28.33991123505353,13.184169422747846,35.82735189841969,-12.319143634024659,-0.20135370729423438,61.885367754727135,0.36991410269445063,-0.19077536826759023,-48.28349267751959,23.98482104792043,3.587448280675842,-1.7926391661104888,12.958903180419398,-2.0865717323153303,10.98997235606512,0.21894173521402882,-5.738583729727851,-0.559946295467922,-0.7471030251427013,-0.48107632502532893,-7.838842204068205,7.10824412429796,0.16330758170776258,0.8070346304099485,4.412119387580402,0.04415831337715964,0.21973304564333773,1.8928143524725232,-2.8499793064991077,1.3189395205879608,-0.6523082587143255,1.1393052485972879,-0.37038098992624013
-0.0781436843168993,0.029080983975962312,139718.1497220698,-0.04611768552944931,-956597704.215984,64106.859184916924,5277.44253689904,-486633608.00783134,1031171660.036713,-79568.39771813688,153871.13632013559,-97900.55653094288,233349.45315260201,560.7616472813639,-55.67818954269381,394.7225520935378,5.0,-6.485029900076567,-250.91140561028269,-0.1929535662521456,0.9257495178811848,-368.86198997835623,197.52624167653875,-375.43010796026283,199.0883683293238,0.12909661637314251,0.487136159517755,1.1545988295584184,1.3804078516076086,34.076847499859795,0.37655581466879917,-0.04638388578141653,-60.87358460447065,0.3019746431216391,-0.06606906691525283,9.014980280006915,14.301389460153747,1.288864660133177,-0.49116306468066284,-30.95578103258674,-5.532093381210384,0.8792979216338785,-4.602992668670244,0.997981561651377,-44.75702656900084,-1.5566868144677959,0.05528024567495587,38.536518287835236,-22.952557747799016,-0.6397556636322509,-1.2240354492028627,-15.434539818242452,6.675932660262296,-8.287456755666192,0.1178137549779702,-3.2973159663633416,-0.10581431564641151,-0.5354991381343486,-3.918841459239445,4.512769321366857,-6.9361648606182476,0.08379825979526849,-0.8561062686869324,-3.8538726847726976,0.8871936054836487,0.8848827583779976,-4.6323667407642155,1.7976961908102669,-0.9762256737948058,-2.198041013197856,1.1850067643164437,-1.497338874418132
-0.04297949834144443,0.021729328198742053,2899.2406081349845,-0.08372743516757042,-14184.693690562059,680.3064941840327,39.445236370438614,-4801.725211687913,16082.015420693651,349.7788688121447,1798.1925364963904,-1102.6369944832231,1792.5082708728467,229.01322264545513,-37.99790039350972,32.91378548303838,5.0,0.1766867414887478,-116.00647144655942,-0.03662589672572216,0.970629380442366,-31.974669323711264,2.8214893619388484,-181.90978763218737,96.33682973927468,-0.3432020768215774,-0.06800158207010998,0.9832289998928134,0.4666045855861454,6.960769957629401,0.7715813704339919,0.9004411129960475,-10.197171820198148,1.0958535928265047,0.02766169451604457,9.059156205365138,1.3243910778555663,0.959137217953913,-0.9314892182180404,-16.904874449595948,-0.6673242137630874,35.67813652639416,-17.84616553718224,1.0313282477768484,-20.525942008864956,-0.6935300762742425,0.7409309378308677,19.058376049309516,-10.69321022536511,-1.176949842293133,-0.1437728678279468,-8.240532381111926,5.367149077526638,-1.519923441345091,0.15539743144048798,-9.118968902417496,-0.21501680725209665,0.11644455559255824,-6.156631663528247,0.879586650582752,-4.773641677907873,0.08703586474220344,-0.31362898560883756,-1.5107038698888293,0.9005984589251287,0.4288170509332505,-2.3582341971169614,0.6947905882927395,-0.22798181534837447,-1.0770142691152156,-0.23491844611276702,-0.6413274458350959
0.03147785933079758,0.03234419765730769,-109.62992164615652,-0.016866854254341857,-99.39349358470935,-15.014262936626835,0.545589761823233,-82.83292424992797,141.77058411075956,-71.71915099263364,-26.26559500453037,19.51640302721054,17.78608015720472,-13.557282244829956,6.408574774981072,-3.656264075872255,5.0,-0.5224954102787959,7.511606584075586,-0.03381066855390694,-0.023536657848778227,1.0795167797985528,0.9757044449824003,4.365582820889655,-3.857337054641925,-0.04938004611373733,-0.8372944493341984,-0.010014249091782527,0.7417269087242963,-1.8467350315475188,-0.9732211047040412,-0.03730893643587099,3.6719185199673574,0.11443810159334752,1.0266104536845468,0.6326448927106999,1.498565607648872,0.2015722154970193,0.7613469658313653,-2.254719574153014,0.9350635706889048,0.16541002273116512,-0.9464234750471322,0.9342651424114338,1.8199091656272772,0.2058231057264632,-0.15496902253910833,-1.9201400097609227,0.11697278935021882,0.45333492251414775,-0.6639061041408962,0.7990244101020534,0.9566381980730839,0.24117331543708503,-0.07689083440996042,-0.7480840097564129,-0.2021883719394488,-0.4904216582521445,-0.11860183062935259,-0.6690266209506498,0.5874082295360875,-0.028809978654515123,0.15945220374973756,0.0825181141145661,1.0218927828456763,0.3856832192492228,-0.5540540489046821,-0.3256539189071638,0.22705706661542124,-0.9356920905592543,0.8136966090459526,-0.6978112941558298
0.02668456549033382,-0.051122654619965326,144322965.68705758,0.15529815097631774,-1098026124828962.2,68367761.52416016,5632941.876367066,-558844229761174.8,1183442503444692.0,-87725727.53326337,162634752.47378352,-103517675.25953174,248942391.2678216,3499.091359226883,-91.2795315513495,12584.735330361013,5.0,-117.80430230510426,-90.73217850943736,-0.06689716261548041,0.9669913519859822,-5196.749551531278,8131.0255457945195,-149.56503170603392,81.40162343027963,4.552125217018683,-0.9089332595918092,1.068903190300384,5.221254117193816,41.78866375605283,0.1296668651230846,1.1327552038394508,-166.54102169808002,37.38998765170215,0.02175961651810142,-39.474525920857225,21.65609385864401,-1.5328458479362448,0.822432550396994,3.1187209112027583,-7.339348493776566,1382.8024103742882,91.44745977919742,0.9959987961057097,-40.3805126031974,-0.47548894993019364,0.1230328529260161,14.122896754913691,-1.6293622909390586,6.035042859228754,0.849185772811029,11.444340635387615,-14.62549779876814,-12.641009948014624,0.10146968763048583,42.69409981695175,-0.2773033047777685,0.611507718823641,23.88757331302519,8.537134570110467,6.919513018992899,-0.07040482911366769,-0.6062788364909322,-0.8750146792188873,-0.03443946986419499,-1.5737998523982093,5.973254247980938,1.586030147175715,-0.9283486972940008,4.396915788187302,-0.29831996255639925,2.7484793527672124
0.09683898255182673,-0.09747023225160491,30812.91348301198,-0.031885422170722016,-58453218.22147931,15868.0742289382,1239.223382049432,-29697757.47157156,63040253.719194174,-19569.059387404348,35477.350463099945,-22588.675232180263,54743.20095174557,-134.6567953522201,-127.41520262775812,158.26348590132886,5.0,0.11981282152389122,-84.17386831578781,0.0028269735225720264,0.9891383411043494,756.849316549219,130.03838676432218,-195.36077914778124,100.2302596445455,-1.2065083429578527,0.7213843322098193,-0.22351418769838968,-1.6819316065498768,-12.60090702054157,0.6903573838771422,0.9164630028887351,59.368984795013056,17.997352630323874,0.9249155847839524,29.886745767590295,-6.765005494766989,2.2935677439692443,0.7374152554686892,-24.736414096789442,0.46454151025967017,661.9184793874264,-66.01837819949165,1.063684863583029,-10.671374681663991,-0.5351157518585637,1.0646353829770017,20.279144499373686,-14.351168214141367,-5.892698531130093,-0.01924833728061358,-16.29069836426918,13.653642933873943,2.767870509562,-0.16138749425973334,-31.508995829302506,-0.025908426998136252,-0.34534647835865756,-19.175700072882332,-2.435499911378714,-9.923798574958019,-0.014496070845140513,-0.1581433841392501,-1.8464510664615892,1.1470603968631523,1.1947409763677173,-6.296928906278782,0.42263967035901606,-0.18030174013345893,-3.3769190610330675,-0.026582658634448524,-2.115997419524639
0.012653128525049587,-0.0694942373230152,12940899.68033739,0.14760546521319115,-8842800759003.992,6130265.249691632,505183.49446453346,-4500554434682.502,9530703740691.041,-7866033.545306211,14584321.081119688,-9283626.036412679,22326190.80480107,161.72703168094154,-154.33792715873147,3764.8952523999437,5.0,8.340024243042649,183.8906057212234,-0.08794992350812608,0.8009501718962725,-737.5903442741695,2470.751064213617,278.3746194179413,-145.22345004822117,3.6673507058477672,0.9577822616991937,0.9169610013355386,3.719559620518711,23.1333105697846,-0.1844554959030313,0.9434998644675875,-49.975005462900434,26.48379551291068,-0.2202271190895686,-36.966175894085936,8.879009329106957,-0.9917771240330081,-0.9026461393136563,24.860777302130042,4.357943940458623,972.4397694601852,74.17364181636692,0.08448053296404373,19.788679835399595,-0.06449128905963984,0.008470500258058383,-26.296354245686103,14.86384202060866,8.604674428016251,-2.219281192418093,15.276357665610734,-11.710926620325102,-3.1808270969991135,0.2739186356546466,32.66943406240165,-0.15100444508489563,-1.2096561753262467,20.5890166765524,1.3877117394531262,11.808984237228085,0.06536584276140302,0.3675723773879607,2.0378001887044426,0.07025579018713654,-0.39666431346327874,5.083620465330337,-0.9585309159779158,0.5069253019838356,1.2865757063985042,2.3264478421414303,0.7946871648405874
-0.003352529301619388,0.2522646688913404,1555528.431707549,0.05573572814041971,-126387144220.58443,732950.9241349514,60420.84626088043,-64322589474.92856,136220729603.07944,-936002.8466059811,1746799.3225970413,-1111929.8596469846,2670353.430780387,1027.4116827233495,-65.21879128904199,1320.3953350058,5.0,-22.595763356948922,-342.22102561132283,-0.12886595134199935,0.8731002380730208,-921.846594573203,769.2656274186586,-512.1711546283134,271.41878280903825,-0.029614781979390936,-0.5456730370133345,1.1127452208873647,1.2112303871531684,40.49003387573026,0.21219703049464883,-0.05891342915806524,-102.87970282319557,0.49887697016524546,-0.03468532682298664,4.770589288882114,17.98010490793222,1.4571037539203686,0.897934762336428,-38.636134368320505,-9.887505270851458,13.516720053931538,4.247566786884698,1.0313491216911244,-66.38627581831054,-2.0909603094823437,0.9717080599303837,52.87351786434871,-28.511137971929113,-1.9103506250370528,0.24932217744554208,-16.384520848161532,5.637500539893867,-12.20982678128883,-0.08512512430547953,0.6900113152554571,-0.21630942564149377,-0.05139885825940638,-2.5110537134134137,7.065304899049755,-8.422361022753712,0.11451274483323522,-0.9952677112608715,-4.928536594143296,1.1538706508011518,0.4907594187993406,-4.25979065488894,2.7337596386063745,-1.388887842941523,-1.211272199617778,0.22314668978833024,-0.7692766885328123
-0.11386929577555845,0.07927936730833438,565394.1502432188,-0.24448656566824634,-16908983032.293816,267073.03163649153,22038.400833110918,-8604935893.452604,18225017070.598232,-342030.91263578215,636370.4760500141,-405212.74761943106,973995.4254796909,152.21456344319532,-37.12895114801955,801.1043863715325,5.0,-4.75290831163674,-25.578358747192674,-0.07818716044628682,0.9650178545767706,-289.8276390395178,493.35200140803926,-29.151167285858296,17.30947247595296,1.3333240118905216,-0.02356440646406476,0.9543366314159996,3.1342536507966137,8.78994855142162,-0.3541689032109764,1.0540484714492426,-54.35653523539782,3.8144273233883905,-0.1909517048869228,-13.721100804148175,4.620057509337353,-0.6003842495952382,-1.0594153571536415,3.6332137930811736,-2.6390191351549697,140.420987165451,30.306311854647124,1.1629319654816925,-11.905416388993649,-0.0014550080201152574,-0.06853018992053263,2.338507284332185,1.7457839097433951,2.0308941749584637,0.9226791874361027,6.042241659579342,-6.128597659885789,-3.687183339429266,-0.0061743340207663835,14.888498385412701,-0.17712831416518043,0.4243827839772381,8.455806592164263,2.5999398171994614,2.933628206959449,0.04481862976820067,-0.12481117732543386,0.099043298006661,-0.0029989601568319126,-0.8040859156207353,2.976515151699386,0.4556916177509308,-0.17811216892834758,2.089125865531189,-0.6152639359642157,1.3169877143930022
-0.03593616260259576,0.07631298451040178,62781.56417518168,-0.054020909625845694,-230399964.21760523,31004.099863014206,2514.107540010116,-117155539.02973229,248401458.38730353,-39666.798133689044,71987.2113591106,-45888.749261629004,111026.51988149775,-188.1564294076114,-77.45363514595822,240.61137456893263,5.0,-1.6803263081946376,15.948002005251587,0.04804720040580284,1.1121317970178692,595.1687688512005,198.1534931267204,-39.78625935601924,16.635513186438846,-1.3500214854058075,-0.11281163202837434,0.06542971554561763,-1.4192746782355092,-28.700085532894768,0.4144388401347434,0.9382042209345726,69.21631127539072,14.460526137104736,0.8884234257786877,21.889710565143886,-12.422646227832136,1.3314130976657133,-0.23596166108033395,-11.928866861428657,4.449449147208353,529.4229611754806,-55.93204222619738,1.0019445205989554,5.063803897750194,0.3308256544038217,1.1465598679426616,1.8821314402493892,-2.2790670496542402,-4.182924099868016,0.061874086218589766,-4.814655642513242,8.68914932176817,7.193326826865295,0.14791352841669225,-26.116417028379868,-0.2311041878640862,0.8308691272284302,-15.161889148869621,-4.133112172624958,-5.6551315270347065,-0.1619610294409722,0.33620413983997954,0.43192378492649747,1.0364143757211317,0.8203810805684473,-3.1664477784865017,-0.6734269375113352,0.30324257414749217,-1.5773067589750187,-1.0169598047898774,-1.0571187807089657
-0.03949385521574172,0.007964965857458114,1032410.718611912,-0.20101392669011223,-56184725280.83447,487686.8952110315,40217.71979736186,-28593683976.855663,60556601267.95743,-624315.0995446803,1161663.3624867452,-739561.8502301339,1777460.7444989958,317.7396213332409,-49.95169312090107,1075.348378066795,5.0,-7.8314147445259366,-95.46153427124416,0.01936926703609366,1.0288099943221907,-427.3965950650997,660.9198021576103,-126.49395752369058,69.33156828931038,1.253784337318336,0.47315376010828925,0.9584271884660497,3.5584518817544577,31.080596484249966,-0.16988839020867463,0.8607069233947593,-64.23875992793397,4.827850725085342,0.02634211084192878,-10.24702244694947,12.610271846751369,-0.18403455060099272,-0.17491679607356322,-6.599982240196599,-3.1563843776380884,181.91463727653883,30.24458987089159,0.9808519711407819,-20.885859993342198,-0.5838167940077292,0.09737228471935173,14.279969410213571,-8.229252979217197,2.5516370409593416,-0.780888106581557,-3.5310037380996526,-1.5678165135183846,-7.723842454281268,0.1217244516909872,13.34508335053561,-0.26274933562186553,-0.6993870033314197,6.858842891737455,4.093595300082121,0.4613786804003293,0.01004143634003106,-0.15590053622941613,-1.696510548093259,-0.058910616594796156,0.029655739289536024,-0.31193555498872816,1.109023676844743,-0.5277946815605601,-0.14822810173672868,1.0132366151465444,-0.0037151443394309804
