X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.000312268551938601,-0.04038432087505017,1232.0639001568575,-0.11276086002375958,-8134.997997589733,127.94073356813206,1.9193565581247587,-3629.556269233682,8491.53698103316,576.0231691161065,467.9656923874202,-261.16503889547147,51.201459365834516,153.68323930252032,-22.00375629683588,-8.785578186742086,-0.9253693805532689,-0.30063209386965817,-51.16417084982768,-0.08934896439578767,0.9386343485105157,-28.570935443879378,0.7342275190616565,-89.54423571271306,49.715357427209625,-0.5515302722736952,1.0109297353990103,-0.13845824203248244,0.8254929941718075,-0.01588052709601756,-0.2424956233554651,0.0932706261269304,11.198303282592041,0.2574213542704081,0.08858062414782608,9.519007521035931,-3.615425093708851,1.2254309152662959,-0.9052651328978717,-7.929135463611199,-5.640007097929747,5.666085386387106,-15.183677469509666,1.0120554237947224,-9.88877495001112,-0.6280494637170467,1.1280212956415787,14.448283572946474,-8.519768353817588,-6.51663626432669,-1.1936814310145945,-11.84426807373651,7.3673645363672495,2.1051912592271265,0.12755216641980852,-9.01101214504454,5.0,-0.6730762036685948,-6.267998276986942,1.4416981534285045,-5.2401865049351315,0.060739313460097276,-0.10296686453612926,-2.3852202578800705,1.0805140548272876,1.0103176503712206,-4.103958274419407,0.8097106502749821,-0.2938310362891584,-2.518554312997631,1.0202423967510534,-1.5959082610812203
3.0134473084748533e-06,-0.16314902291322889,574.1109854821908,0.005546875858704517,-3326.166403834677,71.79462858583904,2.5939141273833175,-1408.1911735804292,3468.7018102433617,275.5965447866778,198.8927035309456,-133.8418327662839,17.180835577325773,89.10181596799889,-12.827951892411562,-13.699424372478076,0.8203761031415671,-1.0142154954827378,0.8693207396522685,0.5626668643649825,0.04691948196777718,2.10561852893967,2.4595812652357494,-28.996229966338667,13.630246701380363,-0.4886807287564128,0.8575668466485664,-0.05636059463157594,-0.04551310950276427,-24.94839475595849,0.7306981987350856,-0.03375693224871501,16.576731617594,0.1549192863268566,0.060103391760358664,6.856203088282061,-9.266272620412353,0.7076368256298827,0.8012415418079459,0.6382454571919187,-5.905880333838375,0.05935026907891883,-17.196612555331562,1.013609496562518,-4.196438533803612,-0.054556121073988495,0.7946710959764565,4.21417851301162,1.007268245722605,-7.918557647524857,0.9462411845834677,-1.651711967699848,2.640279229427655,6.354371782705685,-0.014884461032171177,-7.872638616955792,5.0,0.9773816345513561,-5.149535190785727,0.0937800761020655,-3.543750938096356,-0.055354567371001896,-0.17343497955049453,-0.46675431977165766,0.8442927214741411,0.0390337259424159,-0.9576184618352952,0.24311911986631218,-0.19995643212149783,0.19055974209540522,-1.1686336922912224,-0.07146803055008762
-0.060164881112349744,0.032814371230700135,2090644.0843374352,-0.00021882461467229478,-230897374295.46384,989356.7238413478,81556.09250347567,-117512548151.65395,248861530855.62787,-1268152.5559351165,2354793.739357236,-1499109.9423854095,3604342.342462477,265.6210177947558,-104.62005023921132,1510.8301162358243,-1.0181193208848072,2.732912614898308,-29.62032700060802,-0.13734069834307472,0.9828875099275833,-358.6773944024842,968.5500952941134,-51.22302458910915,31.714584726762038,1.4345165215781401,0.8746631435217764,1.0902248223017597,3.089149014573537,12.14823311711431,0.506414654570038,1.0201429041881198,-47.94912977427323,10.85263940823634,0.02296695636706698,-8.907898978848143,3.941804556602245,0.13073672849767048,-0.9564429180057467,3.9184557867885927,-9.496871699779199,399.8922136790506,28.70880778477133,0.9868599312483407,-13.988172126192719,-0.4546025388255771,-0.07687130341701044,9.912070238872325,-3.1519817041606246,-3.399462245317539,-0.4124871456338958,-3.1349447739501253,-1.9849355480851685,-1.8554643197070564,-0.09669139935566426,12.991656807909518,5.0,-0.19627534825626203,6.420050301902158,4.438204148589949,-0.13639524063769362,0.06457466014954256,-0.40424786435643206,-1.9671038951919304,-0.03254617301752215,0.014711818763101197,-0.032941437206432125,1.1667144745714906,-0.5568245975177053,0.1875458375411452,0.7290541846612667,0.01647793675331659
0.03896029035083404,0.15985235081485394,196754983.50466335,0.053945034242291884,-2040745693850446.8,93208828.47641104,7679513.060116582,-1038644766361490.2,2199496937842329.0,-119602924.59905319,221722847.63538185,-141126989.9831175,339388664.3004194,4117.065189227154,-136.18353358622247,14672.03436991322,-0.9580711132621397,-132.2148132638921,-111.28577742854155,-0.17149280454083296,0.8739076380590761,-5935.42497034171,9503.048770513857,-200.08426252511433,114.12642290087112,3.967064372191895,-0.12759569218705505,0.9761295527020273,4.868054576724299,39.46297074564386,-0.700561088946645,0.9735752689460468,-158.83010150190802,46.393094930540585,0.16645673559322566,-31.022136510054565,18.38914575312628,-0.8402507309854573,-0.9052526566924652,3.6010725883908945,-16.32392509219155,1708.8089001780277,83.14752438762856,1.012576014169992,-45.98044487738367,-1.0716397607299173,-0.19558810224913684,24.881959715196594,-7.332179400202682,-0.9254814197677297,0.8691622142939327,1.448098529605692,-10.428483977102752,-11.506851114982299,-0.01992148918777109,38.65357858215015,5.0,-0.15941690095663905,20.516148200150614,10.527588288926093,2.8464613037565427,0.10427446206923476,-0.9851388514066111,-3.2076056737984486,0.0018022976471168428,-1.2362820383369335,3.161564759408831,2.830530678253048,-1.432835942764862,3.088244777871529,0.3276182929752213,1.9411048425179545
-0.14769853263781377,0.22527063950886592,135574.93706326178,-0.014264450524003498,-1253177789.140288,69885.21836830961,5780.513693305871,-637565465.3422059,1350845195.653179,-95783.62876518753,162508.6250451398,-103765.74735657634,255237.6540179906,-1537.2830623644222,-3.639207601474274,376.53494465241283,-0.11765936478915225,-10.361827879594689,531.0277131777796,0.09306513362872301,1.0172372266540988,1127.2428444334726,366.0225793378862,780.510993603628,-409.7715014638357,3.2628510935625226,0.22120253406220486,-0.01597674647001368,2.271816219185341,-40.2876226476856,-0.9104841043833681,1.1697069082745073,67.98777247227841,22.967037481397536,1.0514074910806726,-38.603309290466036,-16.72972550929228,-0.7040779999621027,-0.8497094375170033,64.69344768769088,8.182449107676849,822.0844758092649,56.76594359123838,0.06842665927414003,82.37356821421845,-0.08439767461164702,-0.04792936847094359,-74.94417209592939,43.8133996886117,2.5892901829531554,-1.57957522764802,29.51004009863169,-15.29714215037791,13.563411582159512,0.3100132951901876,26.07659492503588,5.0,-0.9714839384776632,18.933640137724982,-5.396224635626265,17.302384343244288,-0.09568751320787217,1.082917906807085,6.194748713042732,-0.05569431459866874,-0.9260069605377329,8.104959164866642,-3.2749663514183127,1.5474944575173382,2.3009210436881133,1.4447145274995847,1.5204601928092685
0.11777262157638264,0.04095861694615238,15141321.537478585,-0.0489219587700097,-12081022383802.521,7167941.630915077,590684.0370496876,-6148655652434.413,13020831457940.99,-9192513.819498587,17056155.647804487,-10856776.290739095,26104716.164995544,1469.8135259050478,-103.8196490692636,4079.9881251090787,0.9228048586237458,-39.871824415260406,-229.13613631162073,0.017155932591608903,0.9634726953134137,-1792.8919439031174,2586.4302319282697,-355.12768412286096,190.95125545232617,1.5772543403963417,-0.914961289600133,0.7837669386107866,2.18712506553031,28.461992210302352,0.48241198653449485,1.000068961834983,-115.50859155321803,12.45884280516607,-0.17859950425039256,-9.097455964364178,13.355153525191149,0.6517662027650751,1.0282290038317814,-16.854943661142396,-14.923808794645566,472.5763132091337,33.09705955115384,1.0142205919506317,-55.580135832165126,-1.7608374103597086,0.9676253825651817,39.53018898625873,-17.422322297647955,-5.107562660679195,0.283780941198975,-8.472491355995281,-0.5669092492077363,-7.880708279352257,0.054507398272463065,14.41261377600954,5.0,0.37044082927790545,5.81846930913051,8.526882035987946,-4.448781776905939,-0.07493176824988353,-0.9598512132893458,-4.225480204661396,0.9888861511983793,-0.1625526690553213,-1.3697681023121362,2.753450196044077,-1.3900349538493677,0.6381941951376658,0.005175431783696011,0.3697979925041443
-0.154914553033729,0.005900552531647875,1013257.0741207446,-0.09201096261561222,-53518090899.21679,476886.16498807084,39315.129095325006,-27236527749.153477,57682498416.84033,-608226.8359301232,1136910.4467985115,-723747.1985342661,1737515.5636850465,833.955842801708,-72.07711516790714,1059.6600619857802,0.8942472459958335,-16.875361144680312,-258.9671057711671,-0.11227793950192125,1.125788882783209,-693.032908242662,623.2459627159486,-399.0251755020672,215.06543752216433,-0.13963354167074107,-0.6015609038565944,1.049458178035381,0.27987645599487343,9.310776595485862,-0.5466508024772083,-0.28352082327026884,-78.45999844860717,0.9054550071960541,0.11109879364492135,5.454788987641063,4.606237893415727,1.399599495720393,-0.9977323146372591,-21.562127212498847,-14.153643872433754,39.79961750139148,-2.038988654478908,1.034100877004886,-55.58529661600094,-1.7804473801992295,1.0178018621393674,43.33715252557079,-18.862683645546863,-8.160358368969264,1.576426033570855,-12.149600958376304,3.686836294949372,-4.68354474024022,0.06348615893835066,-0.7662449729237879,5.0,1.0481631983052433,-3.261119224312108,6.709723560251707,-8.641207073685024,-0.03194578063740221,-0.8462970186524749,-4.255363041637259,0.867794842588428,-0.2853184162209203,-2.580209444935247,2.9383549067661794,-1.4633131131861132,0.8318557587028672,-1.6916779918743536,0.43225335843642687
-0.09303233401540678,-0.09843832697846527,32486.68537022004,-0.0402523465431989,-53171295.8671903,14946.486718935548,1234.0868955186822,-27007902.298437186,57344869.89008808,-18545.96350124405,35854.68356302628,-22863.8064210777,54516.72001837175,129.4689025941789,-33.03847555677341,184.10964489884546,-0.507669653099523,-1.2792157972717004,-33.561871250685584,0.1776440067943129,1.0270793654796162,-75.02766659249733,110.5303647499109,-65.41674008489748,35.68909404743489,0.04115008375673673,0.8608177901341139,0.9409953252110612,0.4709388604528912,-14.413151352811568,-1.133372280838915,0.9265429814203698,-18.260924885454095,1.2473086039809425,-0.10526968246774725,-0.8962574403292987,-5.838215443049289,0.2907741113764919,-0.9913495684246596,1.8261850499357422,-6.847099329406282,43.989618783371455,1.0632391156773162,1.0686156994031413,-12.888680097763672,-0.2998867767359544,1.0844127553820968,8.225363390630097,-0.32814157828141544,-6.591004085785725,0.9829926050619309,-0.3901706494664032,-0.26014402428903693,2.8795590704918355,0.06741638590505394,0.7329801482102448,5.0,0.6419234634057401,-0.34593847424006324,1.9434348349245267,-2.1877824599123956,-0.14267555691297892,-0.3544776334647361,-1.0046417823683607,0.9172465197360457,-0.41403819372929973,-0.0299469784279609,0.8091504227474688,-0.48842198629804373,0.9516889892433255,-1.0412533524695884,0.6770742203605064
-0.17423083502676595,0.0753712995703928,49366.818365429026,-0.21254343578453563,-96270418.01068658,21220.672807720974,1716.1885324326647,-48920737.86428276,103810249.44172879,-23773.00559833323,51347.24756264478,-32617.003721105804,75901.11356344543,677.6871744294551,-105.07972499166287,215.71634774425272,-0.538586825723249,-1.6875435804716488,-294.5583489443612,-0.14049326005575266,0.9903316803216662,-211.74401175587172,87.69649943116454,-480.70214605186254,255.32197396427478,-0.7011047458704355,0.6951217896832527,0.900883571272308,-0.7991132160957706,1.3673054123499335,0.26125677033299277,0.9942624475873533,-40.63373586443881,1.738101180824885,0.005619312761597669,22.459979896152085,1.0042203075128526,2.6648227425535493,-0.3314920332452665,-33.66575981724523,-14.208717516665091,59.7299036739326,-37.93196019943541,1.0487007093381007,-57.777867783144735,-1.999107078018977,0.9638071337926417,51.316331838795165,-25.0071526557478,-11.112237721721831,1.4910591225492458,-19.972203353941257,10.601539056801354,-2.245158730950166,-0.012361725200305769,-17.407903771667897,5.0,1.1561944155810389,-13.365087885899353,5.1636505367351155,-13.521409895614683,0.07694794450982849,-0.8421310517890608,-4.896450975843653,1.1774596700497426,0.47442380369289794,-5.656911509213856,2.8612827797799674,-1.4228242547347283,-1.0146985907989656,-1.6985104868409946,-0.692801796054253
0.046166926687281805,0.015898038842578118,276272.63059321913,-0.10262625119163862,-4113252553.534224,131147.7107592849,10847.04898203819,-2092986356.4526289,4433556484.973331,-169119.8705769247,312438.3845256372,-199059.5062094938,479139.073978522,-83.45199597421659,65.58027296507679,520.6943836643073,0.519288697346415,-9.860651336654822,226.10774143549233,-0.08611077188174909,0.10329281734809329,-96.2353844788187,418.9991477929027,307.4662626976384,-163.73099463875042,-1.1544322938764535,0.5341397925459616,0.028711861107795562,-2.2929775800530052,-55.02385587401492,-0.9451796494501976,1.0581768693063327,94.49123316774367,1.1077013225342631,0.8844157221374702,3.8531982958776316,-23.534882320201753,0.49231167009582794,0.96747876732207,25.40630899702226,2.0024989449766304,32.49260658603031,-27.441556709784077,-0.026313345463949048,39.166993705541195,0.13775711411590108,1.0648401206954619,-28.791580551660857,18.877025545735034,-7.366819272345641,1.2244597353001299,7.559104414552626,-0.014337809177737366,14.530782040465432,0.1315030400127969,-12.34866427070281,5.0,0.7097018819823273,-5.892500945420065,-5.071868727077649,1.1021242815773,-0.07594099360805462,0.4329423153798347,2.6609464593164924,0.24282662787375606,-0.486905429237279,1.6662378263253457,-1.3465795437993455,0.7011141322768443,0.9969755498328114,-1.728933300981321,0.6838269477555845
0.031797740965545905,-0.058798823629192615,104.69025356526225,0.027866823618660604,-244164.63647764327,688.6515037134003,57.68220506396746,-122471.32768913875,265539.9801770547,-1533.9743970716352,1200.7367830239293,-785.9234994308797,2507.5809216461876,-169.49742247080061,-9.662422657924244,27.096913082035453,0.8689669890571236,-1.3754455870143478,56.982744526392864,0.015203740456954388,0.8421691253535957,144.35032722429239,38.059822563617224,80.94557611196677,-38.028151443687655,0.4223411209789958,-1.026147051344867,0.011129291762339727,-0.6448423774493449,-4.5563221977898305,-0.9064154487461531,0.8896120430156165,9.901796096023844,3.1666602961566643,-0.1421670350504428,-1.9413543070060757,-3.8955113177445138,0.18997257438638232,-0.8667253523794568,8.447988159302215,-5.295408520813198,113.72812380100508,8.004337883570036,-0.06293097497639259,7.497074315688189,0.10629307430513929,0.03599659400070004,-3.1143585475049513,1.702259764795518,-4.960106924059911,-0.8288384404423945,-2.9272491100919966,1.2957160308685085,2.625395681693838,-0.12510922565900362,2.5226933549344617,5.0,-1.3429827327394157,1.2930877384466923,0.7263567754188512,0.1378269557533449,-0.05311960613331525,-0.060351930287963894,-0.9174676186385693,1.0158860056858245,0.2648499025637571,-1.2613144044215534,0.24966264609067115,-0.0761802443981779,-1.3739489215543197,1.423662362334944,-0.8848872487206052
0.1351268256634592,0.19787957267680623,4415078.930690124,-0.0555501072035263,-1025285931781.2831,2087417.428628829,172046.48262585985,-521815637869.53424,1105048881895.3308,-2673917.418315222,4969357.606109702,-3163268.283513803,7603467.60547019,1107.9283842731102,-90.50863262920001,2202.96089405669,-0.045118591180058676,-26.142088196335312,-269.35968458085006,-0.14177703078614332,1.1083173703703402,-1130.8277993298152,1364.6290306171688,-411.1094701271475,222.79230047018459,0.4013753636971399,0.8347402391890473,0.9417773691668382,1.7229475225577269,26.96236920353099,0.3446308866417625,0.8582700342466065,-96.95251331962834,5.131652005317267,0.09686768741463726,0.9421472882015203,9.440438877956046,1.3667113504540473,-1.1339488240542261,-23.53623429018266,-16.77409299455683,204.06089933863967,13.445133029003344,1.0513243066914,-58.85843429078911,-1.931314169233129,0.9466139945687205,47.865770915936245,-22.834222985213167,-7.748360115220847,0.9064708192147592,-16.065401805559404,4.008579046171952,-8.24416627595572,-0.23267817384750453,5.163745053958508,5.0,0.0035540483052499683,-0.13173819754644409,8.298793708132854,-8.149540916538967,-0.044324419211212024,-1.116671493508276,-5.103782922832481,0.920015226154245,0.08809914045276948,-3.374100017627701,3.107454652714299,-1.570429659939394,-0.3151598965053516,-0.23778811709300807,-0.12309318723962352
-0.09288436402237898,-0.05171638105386875,2223.9959376593633,-0.01424587876730394,-4240690.28417876,3017.050832617809,282.8975056981919,-2148152.8084059963,4580545.15481419,-6760.241267520277,6381.070384439293,-4199.743849955829,12269.602839354206,-568.2660144579577,88.98784733375183,63.3786737376023,0.8242859418087627,-12.962278062770368,318.3298594806287,-0.0026207584504629134,0.2029583695071342,241.07329275840397,127.93870673513949,467.48616781793095,-246.50456290475384,0.43697254569385896,-0.37253838238318476,-0.04920906127840802,0.1827486329717829,-42.500939691640895,0.77972784120356,1.0651343323035682,79.87382683536937,2.184070857896078,0.9470866264935393,-11.031819126557345,-16.66615465136911,0.03528705375614503,1.022602268140898,38.747784410292276,3.4625014845358644,75.74885963894343,6.643113231755743,-0.011070192134755684,54.287309102988246,0.09588744633415128,0.10516092448065964,-44.47426974303795,26.416813978171128,-2.8124884813543893,-0.49039492535130647,14.061087531270411,-5.404431900616489,12.821024757239163,0.11665013711008194,3.482948372498257,5.0,-0.19450775956854285,4.054808687390688,-4.619264938204016,7.087896232188005,-0.012713192573488089,0.5092648326078518,3.597663688834032,-0.021047247722401585,-0.37136663691081956,3.4158654342383334,-1.9388927360742996,0.9195340707087793,0.885769513507714,0.2793258341167647,0.6649627223123604
0.03281251902039123,-0.05915620972276495,241897.7564832633,-0.1323177150461671,-3576127103.9669857,121667.61351544502,9882.330562204988,-1819663335.98347,3854626830.6601043,-158852.73694326662,281370.3121729119,-179344.07688441343,436391.0288797597,-1419.3096505506333,-265.6330310509981,450.34196849341663,0.9430798706079568,-13.245476777678839,212.69610199950858,-0.09395058630313645,1.0342223995867312,2568.0964970822292,436.36959820837075,135.26783412962496,-77.35352457543748,-2.913123355089495,0.9496039952420663,0.07181117312027023,-4.563942319446625,-91.13376420864921,-0.35409434653373695,0.9566776310731155,191.9982232971059,55.5146678641747,0.9046855304801383,46.79634140918223,-37.468079734957215,2.178333925158639,-0.6800615188911974,1.6945061002814314,4.374540983440268,2020.5541773667028,-121.0042918289594,1.1260700789815667,37.14164493813307,0.535108994764522,1.059006564422926,-15.693575522329756,9.401416104512629,-14.279715384505222,1.5336086970573386,-5.497486666018788,14.632799808300925,22.60505195945189,0.22852889007318364,-54.15892193530409,5.0,1.7359339432083698,-30.74174406647264,-10.068886032808603,-10.068842673724202,0.01057248051259176,0.42519485330474055,2.021685676403247,1.11458472630986,0.7315258248949812,-4.586985694429929,-1.6176947466331113,0.6690559454578284,-1.820871014073475,-3.0261876739807794,-1.125329741513884
0.07619504041162611,0.05715811966926291,457190.88089457067,-0.10839359801256723,-11137326818.72253,216568.43247967362,17876.818310502244,-5667610727.909915,12004253027.31753,-278062.1869367472,515664.1746226959,-328425.6564180762,789853.5722800387,22.418370286603253,31.143865569257,675.1579005262373,0.9938667288674666,-3.9231902142561528,181.806747000532,-0.028684201336964102,1.1508519539183326,-88.90056343763266,515.7680591831385,222.50623343821346,-120.91196980194852,-1.2315000033856882,-0.6534044898702316,0.09145359062058547,-3.0140054519078867,-56.97579570987218,1.0583129590476452,0.9026575204875935,96.95251392992932,3.531349030414062,1.1146528945040226,12.13890192448449,-21.51164001634025,0.6512189169979691,0.7387629622402452,15.597359920039047,1.390662976078417,122.70409608066937,-40.66221390888897,-0.13790792226761622,31.558347602250663,0.14265770370426506,0.9580699249875411,-22.393153248304504,14.803131231887674,-7.862946444670468,0.6428581154345614,5.485392424134909,2.798026004336622,15.081977937475925,-0.034184049201038916,-18.291710977115848,5.0,1.0313715153731329,-9.50525153014624,-5.211016655723341,-1.1031373612957873,0.05350348245996788,0.6025549083303098,2.084607306525778,0.9793021664602495,0.1300542317564288,-0.32042890258317425,-1.2855975261255133,0.6153513230647587,-0.16178044346908216,-1.307327246832091,-0.13347754713517565
0.08642176843763764,-0.02012715238678849,1011100.5294826673,-0.04025851160948515,-54342167186.561066,478898.91421637003,39534.17183443494,-27655938078.653316,58570688806.690475,-615536.5280833936,1140570.3692934206,-726252.8281641076,1746891.4363077525,-38.6024622117472,115.88745123753804,1011.3142088553016,0.8870185411402333,-18.86337811876364,305.4359513562466,-0.006228228670835034,0.019975864832339783,-350.1355243926384,766.6611660281184,439.248263061395,-230.34369803513582,-1.0082340314259897,-1.1756739756937504,0.11580369800140236,-1.2260843364947642,-49.03959605938538,0.7125891651177195,0.9208698027391887,122.17787955462802,0.7066854805794559,0.8582729298447902,3.332972394702226,-23.768401974882813,0.5010709675919836,-0.6298256116364351,30.00900689866281,4.7716339570918755,13.205258682813083,-24.792649027317225,-0.023970965112734686,57.03848436691396,0.019049062995394897,1.064629409096252,-39.46976317687182,21.24638243714672,-5.896237542514571,-0.6133385003900708,6.355145181131118,1.262419867500574,15.01140307630745,0.021262959061851355,-12.170909016112345,5.0,-0.4800900444493723,-5.294956455153801,-6.405194503619017,2.7931719582674583,-0.09470706965996473,0.742297480916345,2.925032072278915,0.04946095590358213,0.2754570452141093,0.21180594653402302,-2.0322161609569123,0.9490782481084701,-0.9848051899336743,0.2616216805969962,-0.6749021146548788
0.03525289062197484,0.04539155817099861,-1943.207246898788,-0.05970768688814318,-624976.8998653467,677.1113375423162,83.74404108299507,-316150.8889188847,677215.6821375431,-3235.277028204475,958.9565649013902,-722.3350596194521,3493.7877346300806,-457.04500629794853,72.39158554363885,23.624261858256485,1.0898945510118945,-11.211642223282835,267.84604981766597,-0.04462722578775111,0.05429713934225085,199.61751738564627,91.10937291125788,382.83150681804796,-201.84852862754633,0.03365101517209848,0.3496104639456943,0.04669932881836747,0.77204496596323,-40.81400490822812,-0.9071358976964946,1.1336808836996388,69.99729553628653,1.7940398111638245,0.997319132742826,-7.322373801988852,-16.331594397428663,0.22730807351863944,-0.9427133116989406,31.03097352129294,1.3302811798516563,53.997437979841415,1.8399981042366855,0.09041221163890366,44.29950161765703,0.029325946561883053,0.17850733540595598,-36.44182372720245,22.334450769623746,-3.433312384076005,-0.48228908847417695,11.835657303428,-3.9159512424806704,12.363182344306727,-0.0741391811501203,1.2428698056429164,5.0,0.4588172739033019,2.351176753205136,-3.7854261169017183,5.164099218335741,0.09458973375221119,0.5959472203690951,2.935422593783553,-0.10644206555504354,-0.06800772381668718,2.439768340531644,-1.7305496781968328,0.8082794587215555,0.536588859894731,0.09887745893648534,0.3392822554505697
0.02114224845148164,0.0400040162130019,114073.80436997475,-0.153614566862591,-682660683.2881457,53753.688099491876,4421.207480266674,-347251202.650682,735900273.8563031,-68062.55153750013,127838.3722724869,-81435.48885537441,195290.22567780828,158.4837720460836,-30.847190210890744,323.89683758087625,0.4026905645988605,0.47411121002749157,9.574640681018268,-0.06536983784815095,0.9186135593106378,70.18637534268005,249.78421804440512,-36.799510377516945,19.39915123376506,-1.2889423697968512,-0.8919925340963967,0.03802253597784028,-0.7996568166736631,-34.18423844820013,-0.42825799147683674,1.026482988519035,64.41206536313402,4.819042238092126,0.8065671063582612,22.17923934915231,-14.519400240908244,1.4392845362850184,-0.5080685527375797,-5.69699309411481,-3.619417699814941,175.47762335427905,-50.22676400071751,1.0510476704378802,2.4738621037825634,-0.18542340355869028,0.9521189857221874,5.494506261725949,-2.0476222268947923,-9.341893608536793,0.1495755588575575,-8.057053786243173,8.722106708169093,9.462603429272344,-0.02235079699397409,-23.220421841289532,5.0,0.797159096522586,-14.083416972548791,-2.0263499638634914,-6.960193075274206,0.0775348415298792,0.07404954016988488,-0.8042400730352512,0.9233381526600399,0.8128391841676453,-3.805171598577251,-0.013547039068949572,-0.02982750902681738,-1.8000605706014192,-0.8255832093482648,-1.1164406700593823
0.018741447668245034,0.02784344085699922,5431960.651052123,-0.11494822335095095,-1557933067597.6511,2572007.9486932885,211982.52824576758,-792906651363.1058,1679132227358.3538,-3298865.810897251,6120201.236341178,-3895977.6835540123,9368406.477624303,355.3859972568577,-129.34803999180303,2437.9367919877936,1.0100242690205057,3.0282861727624906,30.3648283793232,-0.11177795151583246,0.929297187580528,-606.6312386863253,1578.3780022970248,33.94814494005127,-13.199545001202383,2.190480979104723,0.8215312326699055,0.8152878705888447,1.3587229442197581,3.9605569286772737,0.5302494216593661,0.9269021008106092,-55.36876543870621,15.666501666925518,-0.10712812668961012,-17.560256698158483,1.4346821192397685,-0.3831910546539722,-0.3836776450329665,14.441961096131205,-9.961290591487858,576.6707699146414,42.39043941356789,-0.061985465604907676,-8.210600065878353,-0.017096659527801223,-0.09855062345684536,1.0747627531010826,4.048610905902063,-3.459717394670329,0.9106076458529643,3.8466249995456274,-6.285079142786017,-1.3614878140376718,-0.14299204153885386,19.80673214286911,5.0,0.0932450719042025,10.812986295881524,4.392183713606407,2.6935654765824197,-0.06631082774683032,-0.18282437335200313,-0.789618115813064,-0.08460678203482493,-0.7834790078528803,2.581135138088803,1.0097700526345381,-0.4733994754206514,2.0682481603534644,-0.21269459815970038,1.3797839565390022
-0.08626952654216777,0.07514501704716922,48893.48099557178,-0.04387998418873489,-134193851.25364374,23373.023996241696,1945.8086328718298,-68214526.84783393,144692246.3027972,-30496.131996985154,55759.242920316785,-35585.85492396235,85834.3463144018,-52.2673761088713,40.74423240094779,210.09219356340304,1.054949877143877,-5.903374639448531,137.1205955181433,0.1048856326001614,-0.09857594266371361,-18.93479282063929,190.56007679426193,176.94316679854893,-95.40167661063515,-0.8045853024052456,-0.6050149253929323,0.06779345584792078,-2.332586889651697,-40.85599139176256,0.8731234486052492,0.9079527513293958,64.4612314167598,0.39380675017515593,0.8505984532234109,5.929417144614281,-16.64425575836969,0.4509153429998258,-0.5533443506073557,13.278100479245486,0.6226890430627591,9.359332823850092,-23.07722541397618,-0.09380451724118416,22.885674896795653,0.13643065270943625,1.0484438486789416,-17.09031199685182,11.401533618585576,-6.098275622598297,-0.29673228464886553,4.7300301682923385,1.5610858458614192,11.807536309232693,0.01555230062682384,-10.913092453919624,5.0,0.7602830793854296,-5.644753973171487,-3.3399227544810963,-0.42745389870634043,-0.14369531674891678,0.25940778631222944,1.3291433794083074,1.0233632310853922,0.15710805020101123,-0.2197792860393237,-0.8591583522645314,0.4440310632021811,-0.2722487855492548,-0.5211313895817915,-0.19023807483099645
-0.15939370271707928,0.16261075864903515,1180945924.8511531,0.10832503892539636,-7.351543315764186e+16,559513667.9712992,46096328.02987473,-3.741595068500309e+16,7.923425061002885e+16,-718012121.8531647,1330877793.686447,-847095861.8713139,2037183365.5806563,10987.809164876815,36.29555881354168,35916.00797052023,0.8508114123878983,-379.54341002520084,-194.84406376227236,-0.05449455041389304,1.053609063978005,-15858.961983444764,23337.466091760925,-363.68378076672974,202.68889259238807,5.184154367570411,-0.9217489163903825,1.045224587521097,6.302029939508965,72.75111198801733,0.06905783523540106,0.9479157205944447,-226.97168948423283,83.1519828323452,-0.02448737997286152,-39.741839657060126,29.80889034079271,-1.009018530601166,0.4737703403307022,-5.98560110282593,-21.033711368354165,3067.66935011444,112.0142511870061,0.9929427103919902,-72.27998082857525,-2.102957869697344,0.15853074449188817,44.88402196843894,-18.19033964797141,0.4805299065883709,0.2054494835575052,-4.413869406650529,-11.100986213557231,-19.097250046142584,-0.040581208583879924,50.28206172974514,5.0,-0.46089280176172925,26.245189240882866,15.268504381605615,2.0935638843161404,-0.10179122035783689,-1.3229905192066458,-5.3749338130719115,-0.01248914924200381,-1.133972200294308,2.842893817600841,3.9015216450601082,-1.865332422290436,2.968212831848381,0.940300879470722,1.8154956056760228
