X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.023193047486109595,-0.13696951631722762,61389827.4388695,0.03515902077114724,-198856653824945.97,29087528.948424097,2396674.2859055465,-101208728710855.78,214325922760966.53,-37330015.08531322,69190942.2294105,-44041361.45023584,105918175.3198854,-112.9456329063663,-26.47882006602462,8058.8597126639415,-0.561459450884674,3.168244299720129,1136.621754280075,-0.011414494777584605,1.0328136557371865,-995.7193243741724,5642.692520250099,1543.2545452946658,-827.3376123829706,-3.53480654630003,-0.8271032427604111,0.03228875254476634,-4.071566629534621,-159.55480602657929,0.6327221275370899,0.6661902971862805,428.8634084316146,57.26126450941923,1.0465037377996793,6.519533524355101,-68.32747195510275,2.026030634020028,0.8016279877917767,91.28751267418822,43.525182157684526,2054.8072653197796,-97.7558929900864,0.17452296849487792,209.87094117686178,0.6997793141999412,1.2087147699764527,-159.41140626019623,82.19423465392256,2.846755872439288,-1.9083003286918168,43.33731658437197,-2.2244442744519115,46.49407046632434,0.49979283216177545,-44.35545378315563,-1.2503012466098429,0.011589423963706547,-16.382832125988127,-29.45973629007833,18.04586430591283,-0.045301535023580086,3.566935889465538,15.87750215244576,-0.008868220655346235,0.3272990466452037,6.823634422161719,-9.918448554376479,5.0,-0.7401806343608746,-0.584179826339095,-0.45890808694403096
-0.13378165853647458,0.0905621395170258,70961580.6430336,0.034708688997272134,-265649429090011.56,33621066.719381884,2770217.9252289403,-135203143538376.47,286314565307487.3,-43147156.04114582,79976325.49131726,-50906250.09901102,122426547.31134748,268.21584444581384,38.76665987676387,8678.40717537023,-0.6240437097790098,-8.811942845949265,1144.8241578660093,-0.13176891632517002,1.0633746902199055,-1638.260580626754,6041.850608378503,1571.6317682814538,-842.5638200609814,-3.6611398627258174,0.6477044208941201,0.053449620169960965,-4.355309129669853,-160.49840927824422,0.7197839167788249,1.004918604171047,423.6175355951547,50.74434385513588,1.1272563646972087,3.217516390652818,-68.42137686656073,1.6344645212107856,0.9497629921446968,96.77815476768643,43.72615618927279,1814.9988139867594,-90.88541802745381,-0.051100049020041484,212.01028558439015,0.8685957889970553,1.0305776751401838,-162.23921078154711,84.77015989961289,3.2586684120931384,-1.5403684914783935,45.29443425545516,-4.0969071848764065,46.57156383243814,0.6502022012788816,-40.9712632612789,-1.0765835009837148,-0.03217756388820853,-14.132476796162967,-29.29680868796872,19.188354009437898,-0.07819649703997662,3.519237530406985,16.237009674385227,-0.09513552588788719,-0.10679734074725136,8.014249110328818,-9.919572563973645,5.0,0.027228806300241798,-1.0238545464740452,0.09382412908923618
0.02495286855082526,0.16999767719992254,75524623.27828069,-0.15113159977153756,-300892809199003.5,35782514.781664655,2948303.890500455,-153140385007042.3,324299557605612.2,-45920614.506836385,85118150.91618495,-54179009.14652671,130296882.37337501,405.34868956507535,49.81907172514342,8958.815091103057,0.45993736439803407,-11.40731390943961,1136.166227462602,-0.036407907378499686,1.0882235207773858,-1846.6803226397046,6220.645750277524,1561.1239837759247,-834.8359898016207,-3.6404205972230868,-0.8696862854343198,-0.0678754158091058,-4.3866099663271925,-158.74350873514726,0.7997128821594074,1.0506617861645182,417.8284939511337,49.925063966182684,0.8743497128784271,4.67570378933583,-66.72955413652569,1.568239815671704,-1.1541333781754808,95.0719358586639,42.79285624215236,1781.3169139620884,-88.94269249068776,-0.012924625737632707,210.5223322933332,0.7422096625107172,-0.003841483067692033,-162.3981969705257,84.29985031340334,3.8158430355636077,-1.9284561098734654,46.27247675201856,-4.266304820279737,46.08882718809688,0.5567667306679149,-39.19371617447586,-1.183076756836067,-0.10906084443734589,-13.259198886602325,-29.137812548768068,19.676538113267426,-0.052131044801901866,3.6737559744143975,15.994032848090109,0.08564337185823194,0.1294524710494021,7.686114130996297,-9.816661964874024,5.0,-0.30976137990803654,-0.46302868346309023,-0.12074832775997865
-0.18888051372040643,-0.10290515277880921,40666445.686243385,-0.03961054570131816,-87332516418741.47,19272979.15352408,1587991.7520664793,-44448139846877.04,94126221391668.67,-24737444.670897372,45841203.72089432,-29179244.541246377,70179184.06252906,-1148.1375844656654,-121.78911624569672,6529.660039410562,-0.6975773209318136,2.1541837061956373,1144.8561662945397,0.011959121019951752,1.0066528131983767,596.5868723514175,4655.85050290133,1519.1516395793387,-816.152185313517,-3.7033352858167277,-0.6048691659654661,-0.06728432413903859,-5.289644000112618,-166.4069648348654,0.9724242572944473,1.0147984591251935,440.9414902673607,73.01283401855422,0.9900159363548398,12.650434115567972,-69.84843560356046,2.011871780775855,0.8153146379490084,88.68039856398752,44.15840889606566,2626.9716003016356,-110.26547085944512,-0.16806112480660007,209.47215643175727,0.9263599276857577,1.0111484064440694,-158.74139652544235,81.79120554775632,2.200816572611482,-1.6949083897363397,42.9097614385259,-0.589195974027403,47.93147451134605,0.6089760407911676,-49.65401430338675,-1.343597782835256,0.4672248345712492,-19.529450746551536,-30.162295624778633,16.6629557889548,-0.022526424551276264,3.919051507704136,15.936822275060953,-0.06643479278865548,0.4803999787913255,6.256191829185463,-9.892453848399844,5.0,-0.7505182361138414,-1.1404488457661308,-0.5274835679348093
-0.06787575200005606,-0.08119263282476198,6094935.1885437695,-0.05927526475240552,-1996698709713.6575,2906937.438280907,239328.12114177577,-1016216893624.4653,2152030607879.5796,-3743250.823083372,6896933.942642633,-4390922.088000418,10576023.879962632,-4414.343403774737,-385.02632445261537,2420.299078118782,0.5258376361701269,-41.35341101934169,1186.4146140955754,0.03774652461310976,0.9288325520310996,5573.0295588585195,2027.0570812654782,1465.9941500086725,-788.5570850019554,-4.505044818227751,-0.2866335104996073,-0.0947571589878971,-6.72188891755216,-178.70132738569077,0.08254582323645822,0.9181265908344829,495.4894974808578,129.61992118072828,0.9218940730927707,33.9120717499343,-76.35548248651033,2.3886653389327783,-0.7134168048128425,78.90552747129733,45.93038844849366,4692.673828705767,-153.77582055408664,-0.1101708341453574,213.600280991563,1.0885024503430445,1.0821096895262798,-154.12190588012828,76.69561302133462,-0.9277499284827176,-2.0686057949285788,34.622710791691254,6.943675778581084,51.6651819660211,0.6258847193672794,-69.56406984449364,-1.220864452245816,0.22818271022404163,-31.329291380578464,-32.79302523974612,11.637097949894292,0.11185153460973687,3.745803842155453,15.326394004431835,0.05236137335547464,1.15768962414159,2.52484656947014,-10.03799407662409,5.0,-2.9678519293583525,-0.8775527909135746,-1.8476852788844622
-0.24638046890197995,0.1907696733957037,79353006.0425267,0.0403421223912271,-332135200371318.7,37595028.41734823,3097659.532315753,-169041309541630.44,357972320410340.4,-48245891.46613887,89430942.47845297,-56924070.13949941,136897487.329534,723.1447484701426,106.69723395326339,9190.490981161978,-0.3936271756380623,-21.78980004955279,1111.7164515977424,0.03558661788433481,1.000024093178458,-2344.4008294785817,6360.539206547702,1533.008570309744,-821.4324509479414,-3.2858662343619196,-0.1805693548427478,0.21745074936941233,-2.960226559390044,-153.6117098186145,-0.14575984591521668,0.973396289245943,405.74560086976055,42.72514391257157,0.8469391507531714,2.1865355987572546,-63.55731969332123,1.6899915747963319,0.9442375141036287,93.2980013070062,40.71190793993818,1512.8803978098872,-82.45878078393487,0.14188987587818735,206.55728721102534,0.7406302402504312,-0.05492263948682072,-159.2845725151927,82.73610613937878,3.436588129905087,-1.8109843658218807,45.361107884983106,-4.735312694635126,44.888655497594726,0.48382918230367433,-36.42581635928328,-1.058529321067042,-0.08348233250103826,-11.739274922206206,-28.213038237806597,19.87503854659297,0.05098132296989161,3.616159961608005,15.731044058980773,-0.16633130987339084,0.20127148928678665,7.706943618676359,-9.865644824762136,5.0,-0.5099741875568591,-0.3031695292987971,-0.3507195222063441
0.18574886721649006,0.06799767441337028,95327990.15624589,0.18741010919722487,-479271309456672.5,45162952.04445327,3721187.6328498693,-243926751633490.78,516554267543414.5,-57957365.39879933,107433403.86209115,-68382617.53536204,164453689.4833224,1017.002109474884,143.77700347714764,10084.697391254665,0.9206246811760187,-29.239431198885903,1147.614772987335,0.10222388840791162,0.986954886746747,-2876.25482240868,6950.45676168862,1601.693144842869,-855.8184223337497,-3.227708256389632,-0.6606673452835128,0.0759642738098214,-4.124213331626767,-153.56123223258834,0.9051069060986213,1.0327582517712175,411.56778361709866,41.12078016249882,1.1143611640716244,-1.0596971517870042,-63.529859234093436,1.721815911210645,-1.1446764662228182,98.0100602950723,44.13252271927932,1460.2134045939927,-78.54333671553532,-0.1896134534870012,213.82872876636364,0.7162409086941048,-0.2251974637595475,-166.5302245321366,86.37233188119629,5.761283959845312,-2.5302036352590407,47.94414707943107,-6.0053626161874005,45.138017709224876,0.8026464910827136,-34.59351112201895,-1.2663919331785474,-0.556476905955575,-10.21364418252383,-29.13768058281428,21.590934229669667,0.21411507550969536,3.476107471363546,16.384154051062144,0.007396313698576302,-0.00573697724944594,8.236801744082785,-10.148757777446276,5.0,-0.2736839281341532,0.1477148899404436,-0.13180105818079485
0.03269578827373656,-0.11889892599452685,64452810.255019024,-0.07026302660909338,-219197511803431.0,30539388.181501523,2516268.6248807013,-111561278736558.77,236249113709448.88,-39193218.45883538,72643534.56034292,-46238936.591864675,111203574.47527279,-212.87267594215157,-79.32308073591498,8253.999716747356,-0.40336079309717887,10.96992872815598,1129.5210208734027,0.24430840821883712,0.9727431202142799,-758.0449596037349,5777.87861639051,1517.9400881782065,-813.0402954710631,-3.669956123469417,0.22503703832253955,-0.016090930430340558,-4.144106477274313,-154.68468950892265,-0.386428518702989,0.9125421323388594,442.6362311507267,64.5473248266151,1.0130723822607974,14.862451123697868,-66.26790127964331,1.957200584306819,-0.33744139197888795,87.60525750336306,43.98624233618047,2318.4197064331283,-107.53692611159656,-0.004063261769747336,211.69535722907366,0.8834844580711448,-0.092680060923102,-157.3550504045563,79.04476843429838,3.0364572909791385,-3.125672758702396,38.16306341653724,1.0960707683847772,46.80978107738814,0.8532779448199183,-48.77827391387344,-1.029744134777025,-0.5891765947043504,-19.02375083100678,-29.932951827210644,16.684170845988632,0.011590319716985376,3.4916808006400526,15.360988595721293,0.016292773301036678,0.8068456877702966,5.036308037498005,-9.964555363590563,5.0,-2.1891151962679687,0.25824082857871955,-1.460873099750762
0.09854146339924226,0.2199734431418972,108515792.0277644,-0.1553571892767048,-620949926738459.1,51408332.45401875,4235807.6419163095,-316034587714925.3,669254177505877.8,-65971074.209807634,122292472.4565304,-77840313.24988803,187196633.5758494,1680.7484553928086,371.57188844778943,10779.124273837355,-0.38083858621925504,-96.61532165855483,1136.0884082411876,-0.06754123164754917,0.8515503655464662,-4125.188708872968,7383.986688839754,1621.434470252609,-867.1235913457991,-2.590259160563801,0.5324545414971207,-0.10674365078661073,-1.7964688799675135,-144.96546796917067,0.95221319831204,1.1581526435958636,384.9921337399845,23.185619207027283,0.8885163696676226,-10.125618801076113,-61.208046114569626,1.1788377720091716,-0.5128729844522089,101.95579153054857,42.071988631029384,809.1519430610252,-56.382200658634,0.13340146579951692,212.29702612905913,0.9484184100081108,0.014164486161064194,-167.67654911987586,87.3071769756968,6.385972734174232,-2.724123676838349,50.67173709755975,-8.968511617425406,43.240079709677836,0.5816262219173131,-24.575181794738846,-1.1410164620350116,-0.3861104198443143,-4.575924533541184,-27.368288435663636,23.619710159562246,-0.21919993157727347,3.743811485070632,16.367650899781648,-0.13126423741485835,0.024994511297496275,9.43194088732247,-10.022234198972006,5.0,0.22702837933299927,0.4275628861018588,0.15162250721183224
0.0015427171954036684,-0.0058680366172814535,54229048.5821079,0.0942433950170497,-155211024659700.06,25696611.6298391,2117270.005227317,-78995135768901.34,167285061586337.3,-32979540.90194204,61123221.67706165,-38906279.530401275,93570160.30805917,-563.062778998998,-78.23757655179864,7562.645231868891,-0.45022449509530693,6.899564621483526,1161.4238464947034,0.1321189683458581,1.069116949006269,-318.571902528079,5329.488910154972,1562.4444596081155,-837.2401969478329,-3.913694999588466,-0.5018394162913298,0.02837382304264592,-4.603209293549617,-166.82390546728666,-0.4138475880118899,1.03899399877995,439.2291719260889,65.6131207505267,1.030552896325318,8.820097599167662,-71.07363881947437,2.1025643370674243,-1.1408838554095442,92.68368341505004,44.74584562111851,2351.9819945385725,-104.10551221837913,0.01767074089567379,213.09065089762487,0.8607581890385794,1.009149059553094,-162.5967812520174,84.2572347180616,3.016539708255046,-1.968745349122033,45.1726021053806,-2.37247990025344,48.09596308392791,0.5888975645666447,-46.69394782317634,-1.187615002859913,0.2971304313631963,-17.58879493262929,-30.286613311136446,18.006897335155827,-0.015082908700932741,3.6081724698495212,16.271379554088632,0.02743167650235355,0.28593565619524464,7.009716574316493,-10.007364698774001,5.0,-0.5565846422529523,-0.852163890317732,-0.3683541522477871
0.009626521113197664,0.08237386219563247,54009336.88464611,-0.08025615601333427,-153937954075161.0,25591210.11380293,2108611.9723822954,-78347202140834.16,165912957700409.3,-32843637.5085531,60873938.746484786,-38747594.120546356,93187523.7564531,-279.0402612434599,-31.653694748563765,7555.1083166666895,-0.7578823073568282,5.021376999724017,1137.0009855479693,-0.03378163762070624,1.05155877372038,-757.7843964096193,5308.763570693783,1542.1499546329126,-825.6588899734672,-3.7185272420158024,-0.9119150155092353,0.0036938891404713022,-4.655014466367022,-166.97829077679134,0.059198595939954225,0.9753399223225784,420.7513280235291,56.596608844051275,1.005131804602535,5.361386926846297,-71.44909504691617,1.756730278581775,-1.2272987935526238,92.91840222060507,42.856664701302854,2027.8410421113115,-95.8774278046291,-0.1512037904800768,206.99818770720873,0.7155153553286641,0.9832402210227456,-160.18514183813082,84.79201122685882,2.335019612613832,-1.088468979665701,46.854152871871534,-4.0673883106213555,47.673919651134355,0.6784983689056971,-42.686437310115934,-1.0725443805523553,0.8782635754084012,-15.406659273241546,-29.170281696211237,18.4293057832639,-0.14847932050688595,3.794758036724648,16.327019831241195,-0.1010613187062547,0.02001827440197744,8.145353309328511,-10.01087429363599,5.0,0.4281777559684433,-1.8479353161208791,0.19356338856183988
-0.18017486396113547,-0.15126390863242287,86238103.68432197,0.07597501768458795,-392273685485487.1,40857740.59726044,3366458.5690492396,-199649003220073.8,422789027805963.3,-52433254.81255114,97191158.75701334,-61863466.36360609,148776815.09692213,632.7982812377994,81.59880081927851,9581.08432407275,-1.068239527317451,-17.37829961803427,1157.9922797177521,-0.013813021664974343,0.8693505574654286,-2247.87737248541,6631.252478566605,1601.864420418137,-857.4241882778455,-3.319460988619374,-0.9623662504845626,-0.12305880843160649,-4.283774236175977,-157.63846833406976,0.8993827957777503,0.9878368677782113,423.5850405549553,48.22434602576487,1.1436495648213014,1.8090349945127875,-65.07578120249859,1.7961036815836213,1.0162257250424618,98.45885496256146,44.57190835066932,1720.3590392770707,-86.12612539108736,-0.004030640645700614,216.2425161563229,0.7978079103944772,0.12940739570903098,-166.51401083129988,85.75407074365248,4.500109358810443,-2.217619963328801,46.75909703170766,-4.907959351207495,45.917402473185525,0.7881717134210509,-38.071485899292135,-1.15549614960181,-0.6337288905116356,-12.369945970217957,-29.594928529344944,20.64793306895549,-0.021840406974909216,3.6563896715182986,16.179445505121304,-0.013397384680460672,0.0033606005004019057,7.7957227136522524,-9.95574118199397,5.0,-0.4096779059617023,-0.10091486179195601,-0.24387078954870356
-0.0849902234254453,-0.0037263503440007916,119414892.1606978,-0.07856804966149203,-751915815158316.5,56571469.445943855,4661213.397826878,-382690144524168.5,810408005346109.1,-72596811.37412664,134574774.52811736,-85657964.35687241,205996958.301963,1891.1968139133899,454.94121182765036,11316.237546006645,-0.8727325637694854,-124.79399999108594,1167.1929856466022,-0.07453952664002689,0.952769651200885,-4590.316440572695,7735.129813431754,1675.3366046262483,-895.933408377124,-2.6593314702854096,0.9920901340769471,0.08511836902795708,-2.2224901434683657,-150.12604215618273,-0.3595652249613481,0.8583224109200298,382.71332974813856,19.286224618804134,0.7413486309835937,-15.752457571393371,-60.969464097269835,1.183172830239632,-0.9640094174389726,107.36800827342508,43.37020478649423,665.0913303878579,-48.97147425181799,0.013458505328918178,216.69509717544491,0.6277463710801717,-0.06607337249083982,-174.38719716347606,92.39323106061914,7.476589994382512,-2.462334268909856,55.37907256488267,-11.754512102054093,44.18790746658042,0.6360811497921566,-20.81110448647998,-0.9894226607858436,-0.4222676413814069,-1.9545079749336787,-27.94486101456318,25.754247998892115,0.11996172482089301,3.5315807986274432,17.076773082452434,-0.0950085339693489,-0.37452102212281524,10.708112230302886,-10.313478092311474,5.0,0.9960998263753716,0.23507476725334503,0.6614516215676318
-0.11150148039229485,-0.009407793085074577,11149744.20182899,-0.003236125192922507,-6613926219060.517,5297569.496046943,436382.4962335431,-3366163453311.8574,7128441433480.498,-6808634.134124696,12588213.30899749,-8013523.372896311,19284720.495197065,-3425.5325853816075,-297.66772997387056,3341.6094104719737,0.41292151094634844,-25.47403678199478,1165.9144846883985,0.0007721384142436918,0.9199429365432746,4068.7957473828756,2603.8576353634003,1477.1641708268635,-793.3067228563443,-4.628927870744441,-0.7524034781550665,0.08092802775604362,-6.7668082623956805,-182.4611732289784,0.8511687383451767,0.9156590323834559,467.42707642274854,108.80465615898298,0.9750243409145036,24.011682512199897,-77.49860046312591,2.3202016336194586,-0.9356179439816625,84.79636374981405,44.218312587842235,3936.236858124844,-137.6603225629344,-0.06074815734406422,208.21604727591344,0.7247495365135885,1.0496988144673185,-154.99179705983795,80.68624792523926,-0.8240131350931934,-0.5633627618200904,40.79649673189443,1.9466035456037214,50.95193182262324,0.5721239870697421,-61.35667084863323,-1.2098891538781338,1.0200857235011622,-26.51803523615328,-31.63315445866887,13.577216071132389,-0.07309563884249445,3.535344243670157,15.962467626764203,0.00955623583561288,0.20499860698071362,5.574776450848614,-9.970097218006686,5.0,-0.6305068035909878,-2.4019756142630087,-0.3887243734945401
-0.10465125647006368,-0.1267257612503256,115683184.56778103,0.006485081214986185,-705690966177366.8,54804696.23713343,4515607.0652847085,-359163842293718.7,760587289163148.1,-70329623.16105129,130370481.62081382,-82981972.74973658,199562191.99175414,1644.625627447851,303.0072553686786,11125.644132074543,-0.2511260285460198,-75.40368298220615,1159.0622358460216,-0.011045483464865929,1.1341825497559286,-3998.332670265219,7623.966384824173,1642.9429190980952,-877.5843449338655,-2.9735817872405224,0.5898876122342277,0.2288181874457775,-2.8955618697989416,-149.46627576207055,-0.6831585773797941,1.2334008070875626,402.5917927237957,29.48193465680338,1.0884881095349161,-7.040402041262123,-62.53014456615279,1.491172935226254,-0.14027761586361476,103.02080441600694,42.98991132719823,1036.6275403503803,-64.7197175062091,0.17953072459807662,217.1342414340336,0.7115560068742601,-0.13159111598763448,-169.34079050293514,87.71486107117916,5.5772346444131875,-2.3234028028912728,48.89364090858849,-7.601859063311936,43.84268180841959,0.5724235587644804,-28.56375022594118,-1.1239396192067037,-1.170304434905426,-6.608421080198377,-28.448802519307016,23.272076369536144,-0.006717916216852325,3.6848923868582486,16.218009975995386,0.02950616327974125,-0.08405960340094651,8.838541224330587,-9.962237105046041,5.0,-0.2370201040718462,0.49333020908363007,-0.09319766372861883
0.06971025722018578,-0.08761707713837591,109073583.20849124,0.04950341273484442,-627367922318221.2,51673435.419836275,4257613.835489229,-319301049453951.2,676171434038097.1,-66311210.44553607,122921819.24102746,-78240911.16980912,188160493.14935273,1550.9090550504031,261.4954637648301,10800.185439921645,0.9964255417500896,-62.621073556440074,1123.0002599097995,-0.0015541272188167722,1.09293749343474,-3752.8349300170703,7405.876478632067,1581.6813571008772,-847.2784668221882,-2.9607424602624413,0.8730658659045685,0.1637171840767445,-2.8760883136889137,-144.8658219530601,-0.9616345905165679,1.0184638475691083,399.80425829646884,31.112674846573984,0.9042852943215639,-3.385681392900805,-60.407394135751396,1.4803872012289045,0.29602612647649434,96.90549488823969,43.52209982780704,1103.102011613421,-69.63760473090841,0.05188953099176163,211.4912117639773,0.6378241369045243,0.03421675408345654,-164.42776954851294,84.18098007454037,6.07747698032772,-3.402548202496311,46.52989477155435,-5.74729809738621,43.911420054272874,0.8233622621858525,-31.26312950945722,-0.8727175791544308,-0.8360863754761029,-8.464513180119374,-28.102978449343215,21.86432354501496,-0.030941339555728392,3.6106170108518034,15.754727347777406,0.05853043583877088,0.39059318889747263,7.725719385890267,-9.976120180379123,5.0,-1.0020512489326332,0.8892619733821332,-0.6505198839741722
0.17472497887387547,-0.09288035973644178,85502413.52165025,-0.13798003245530271,-385581319420722.5,40507904.93373468,3337656.21811982,-196242899905882.3,415576057106377.3,-51983563.129839554,96360341.98758547,-61334612.528098606,147503953.67961085,910.7293819015509,129.52481996083813,9545.994086109684,1.0856490629669917,-26.113078365171706,1105.3626329142865,-0.06121320006364689,1.1448145715007383,-2634.8150388748586,6590.487375939408,1527.634351721644,-820.5310869449605,-3.232255212346066,0.5809534494908475,-0.1360495694256295,-2.8754271463651,-148.0722585398645,-0.7270451949622532,1.0445988099812638,406.2048617586307,40.49358719033154,1.0581985894153252,2.84308222141226,-61.213350848013555,1.4940178393173214,0.8687972710376943,91.65679055110606,43.394342868786275,1440.6368085144604,-81.59282724111165,-0.011222722218057896,207.0686365478912,0.6856101456283877,-0.04658391621890022,-159.87046548071223,82.21373850285993,5.817235186041673,-3.2562935477453125,44.76491899433732,-3.8507527035243685,44.92495720577362,0.8505714213864828,-36.7942318327855,-1.133192141882506,0.03627757928587179,-11.980491817819908,-28.20162747963712,19.739057990871945,-0.010158595465354692,3.5630355657069908,15.861426722800164,-0.08193118855498494,0.6266165865524695,7.412631173560356,-9.996647197793084,5.0,-0.8752664009711211,0.25350992794669225,-0.6794908251111259
-0.12604146255965554,0.172493763144709,106924471.25166704,0.049741296954062604,-602850705196266.8,50653516.19838889,4173642.515605233,-306822924393499.7,649747003186531.8,-65002133.57272232,120498085.38160957,-76698141.35518731,184449211.584534,1832.5541793657287,456.9467408235711,10704.386005584198,-0.060493704324076164,-124.72167759184096,1098.8455430275194,-0.0016781562058276658,1.038373726597593,-4419.174279029572,7321.517357523068,1581.0198828119503,-846.8990647262586,-2.2988185974946,1.005299451240073,0.0429576867551576,-1.7481428300179889,-132.4905061822781,0.8088710478157017,1.009313047529779,370.85219789179655,16.698218821099363,0.8945093347879056,-11.822417399089186,-55.17608330449759,1.1864346037526834,0.9696285374302854,97.92709697908727,42.40325768346112,573.1779665629786,-48.484507395332614,-0.06720725757370269,207.07224383128596,0.6060563038957413,0.011897628876142149,-163.4605583948188,84.12093721832687,7.907225837711142,-3.7107774473727546,48.09236424283085,-8.20989872995008,41.497618636827085,0.8005304010448857,-22.138041474816045,-0.965291088950705,-0.8188349568877652,-3.259904839410603,-26.49851228036225,23.709872847633555,0.05506801374967705,3.5493849491880356,15.617154522054873,-0.05674500746966135,0.3680206795263902,8.683507061111168,-9.877443924173463,5.0,-0.6784049224133197,1.3131181554651388,-0.5475890238086943
0.0977909959321573,-0.06396963009096462,54500150.17130098,0.018639322822651797,-156748153576753.06,25823846.72959296,2127771.917805464,-79777462783398.45,168941765137261.88,-33142094.01892109,61427115.00561594,-39099685.352847464,94034307.4187464,-288.742649261344,-43.03212710467047,7589.641541595042,0.2255857189444852,7.051493729768739,1121.1706778926346,-0.0906049524419174,1.2079152645828461,-708.0053571853525,5329.6821952499595,1518.0600125338624,-815.0624068178937,-3.4294218873207707,-0.038331562816629694,-0.06458937158742738,-4.972731390804126,-161.91705779916163,0.8712843242850297,1.037310559376358,421.92977527334295,58.012904602289,1.1866650542990438,6.0675541158589485,-67.82070594944409,1.987662044383074,0.6575863494845269,90.78508172774512,44.09788474511293,2082.1124197735235,-97.95539366751115,-0.007115905432684665,206.2752174307734,0.9167541594569653,1.0943094824500377,-158.2179316645384,82.70509123242867,3.2877646511129472,-1.7786519926935838,44.579603703181654,-3.032569948801491,46.94343843012215,0.7157062879704136,-44.131500282090116,-1.144387730935389,0.2575255419842719,-16.192980563945923,-29.360789909295402,18.09881398116773,0.10543610504927262,3.3874255460911042,15.895425767420932,0.31250836298554696,-0.014964771757147222,7.342930864003421,-9.910394472911797,5.0,-0.2391302679322494,-1.0032464266670509,-0.22652163950942597
-0.0964137941127808,0.24232232871322626,103838944.80712399,0.2700429535337559,-568599994447600.9,49193062.96944508,4053288.0572421504,-289390903186160.4,612831902445668.9,-63128604.21923813,117022541.78218138,-74486047.21013752,179130382.10260883,1516.4845710658115,339.6870319045308,10546.231904482256,-0.017868976336940127,-83.26390114471972,1153.5192933210647,-0.0900201767300418,1.1642191131785407,-3893.545021747322,7231.27045158853,1644.036760405358,-879.7965962362193,-2.8373208959987246,0.941989957871371,-0.1060411418211023,-2.741948831388315,-153.46373711781504,-0.7231896319756091,1.0012258361406328,383.1098966881011,25.212578403024057,0.9705393623676756,-13.49727541846964,-61.84261720625358,1.1487126920646797,-0.5151600974957491,106.64791011431919,43.834425615210584,875.6593728037661,-54.909677695536736,0.1509693021222359,213.7407382805715,0.696420353406548,-0.12082315799840622,-172.12975070396809,91.70566251594818,7.109166911416523,-1.8746078153048773,55.16981403643053,-11.677832134961326,43.92866283239279,0.7938715093352452,-22.941757043804255,-1.2387324420489199,-0.35124602281659034,-3.2249215064799968,-28.066128327533203,24.963989581470585,0.1321931201707276,3.607641996379787,17.01582207151855,0.03263477844334075,-0.7656150281893133,10.99304657337323,-10.06213200195955,5.0,1.5486077691053506,-0.48370486042254685,1.027697702104395
0.06504913355214612,0.011552430522130123,70731261.02901468,-0.14739761687638825,-263941481756096.0,33512720.89026266,2761268.0291550276,-134333877788762.23,284473755304852.06,-43008299.561746575,79717619.25733957,-50741579.888674,122031067.81161682,112.02789964588489,-15.189012498712868,8658.277432860887,0.954521221792459,-0.20362437717663426,1133.551415316204,0.09040634870595256,0.9507885176118446,-1321.3553924246535,6034.904621754503,1540.3819615416805,-823.9586405152145,-3.6395883788327197,-1.0621324045942273,0.14528535020413025,-4.027318451217377,-155.38529412695144,-0.3281882249030377,0.9624681525496716,432.66486306029384,57.508233410091634,0.9418060230195369,9.895506327776042,-66.49801123141206,2.0516087340565505,-1.0164018963090267,90.16308510106802,44.324852781622084,2056.7840569799864,-99.55266848789303,0.09133191077833791,211.67064017581293,0.9526568532227571,0.1886130568440476,-159.7324585709803,81.35956885650424,4.12602485435846,-2.999526334171523,41.665325806598794,-0.9887915651945988,46.59767749299201,0.6884009344859935,-45.02175035223032,-1.1652509397048074,-0.23663307443546888,-16.74724994891572,-29.658240226279403,18.00512600011826,-0.05526130817561917,3.4303404011584213,15.768340062757598,0.08480334392095182,0.7474588283492838,6.158159938556668,-10.015292866298584,5.0,-1.598489920932118,0.14492610278529103,-1.001544694571475
