X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.06362535648328306,-0.10447941554002022,78702105.44691627,-0.08826680672697086,-326550897625883.06,37280019.53032188,3071666.475576599,-166199159041430.78,351953610118905.25,-47833519.580830775,88685658.78794365,-56449276.403979555,135749342.23202682,2350.7091317243535,-117.34992022721595,9290.158602509262,0.26525535801036193,-74.0908071421771,-36.622825569088306,-0.031004007063877622,1.1215701026057037,-3587.320257868317,6005.560582526476,-56.510282278555295,34.21278198815912,3.902023687944408,-0.3967059802958556,1.1417893108775117,2.4145548848384992,41.708217223339666,0.5695807751863439,5.0,-132.86631965558792,32.72690588703908,-0.11070309672032262,-36.14166912099576,18.221946172623934,-1.295551858506124,-0.6467693895743266,6.4686299946876264,-5.395944366914883,1208.0553920568736,83.79834299838821,-0.2949888634598737,-26.512794805662608,-0.32089766659069624,0.1906742580764065,7.5742719294845555,-0.24686325730162087,6.483620306346044,0.1568203105953066,8.75679146904437,-12.192463837482792,-11.229214085725902,-0.0667512922754896,37.88944018470563,-0.2824062752083024,-0.353015852337623,21.402129274302354,6.975740224841207,7.080552589086018,0.2691459119579001,-0.3853439096415162,-0.8522008748126839,-0.07049985078385056,-1.2002825624880382,4.875345519417612,1.2272431165385056,-0.5489826866262263,3.0963629310963063,0.5938243299735669,1.970671233957555
-0.030025222854181795,-0.10319202633967811,9860364.512049118,-0.09978421610472141,-5134180991500.235,4670463.695729213,384904.2100741613,-2613043834199.6343,5533584218144.428,-5992463.934565856,11112022.069616754,-7073434.12063427,17010546.785409458,221.841430255333,-127.41119179797039,3290.6726109025994,-0.2362632931613178,4.5116515010548675,136.6885266133389,0.06824625989426662,1.0106740558446083,-742.7043200048831,2146.353474501598,205.31087072318124,-108.41319558023862,3.2722328576883193,0.5876925995727391,0.9090181098964375,3.059801693479076,15.894683237214014,0.9474980666179346,5.0,-59.982473824970725,21.538591287404014,0.2794936734748865,-33.700291396662685,8.236261004310622,-1.0287701814132937,-0.31348255765392125,21.232102564741005,1.837501378076202,786.8449241267464,68.47143238831315,0.09529271529684818,11.399929318590539,0.15525399027996428,-0.04652024357194693,-21.001193473977334,13.23854489983373,6.772574760125195,-1.1360041508826086,16.475810098788592,-12.579106406093898,-3.163573257490741,-0.0014418523942099082,31.42706321687908,-0.09805937641404835,-0.28021117666659734,19.23953199421303,2.009268990473199,10.40918166744102,-0.14040387372476548,0.2244709649558301,1.7239383903515095,-0.10255841849981012,-0.618278752898713,5.265208888989059,-0.5608697366821578,0.24584020046227145,2.1390935058188627,1.3607617980309061,1.2436435304500182
0.05231753873774506,0.07157119802174085,15247153.850884523,0.08691351283920465,-12254839014038.883,7218876.672292866,594889.3200646938,-6237120090758.51,13208169532408.035,-9258974.80126907,17176922.494644925,-10933684.250736833,26290592.968517587,1220.8776216363476,-84.83681142243222,4103.947983996206,-0.6988451559450083,-36.484688800508955,-153.16527142506783,0.04746517520822599,0.8609572110133428,-1694.705454403565,2604.322735285496,-221.2765082114581,119.51171022334837,2.7169046243676545,0.20560291184392085,0.9096647781662811,3.64536618732141,38.06763402545014,-0.5847031085395117,5.0,-120.04292091155723,13.875379788264832,-0.09597181235735375,-19.311243085627456,17.66350549842977,-0.6398976858272022,-1.0572938492060022,-8.256679490034074,-6.612053141074427,519.5987487653163,52.842066796799244,0.8139148144736171,-39.28734632379848,-0.7745978589042637,-0.06796459281454319,22.099158448755492,-9.292692602347985,3.75531912358151,-0.20374500403260204,0.7868177063501778,-6.435386550308695,-10.76815503945429,0.13348930526902464,24.49136030280715,-0.08727893459885136,0.3351979482261946,12.771098420618388,6.9058295264949185,1.4471770705380405,0.0032485277194295665,-0.8200542449634896,-2.0296918079511013,-0.08899650458469177,-0.5537784691309832,1.8206794875067551,1.6936149291799774,-0.9590770916524309,1.829990518676621,0.3055587440876098,1.2290968318451962
-0.05380389580530879,0.12663148973925584,3310747.4771430218,-0.039124665078501986,-577947556500.9338,1566199.0763476621,129107.7991321358,-294142969551.2956,622910436787.0924,-2007502.9474160383,3728220.3766526096,-2373333.0720634935,5705833.024735357,534.5367213464039,-62.67863275060192,1920.5909147391726,0.6084145483496144,-15.538735028114496,-95.31046520855745,-0.038768572983176014,1.2027574855928735,-762.1999718624317,1200.3088077653867,-133.78762455512364,72.10080821814816,2.1270826806125123,0.04422150904622117,0.9852386718569832,3.713185904886157,22.928953245595043,0.45567477175232785,5.0,-87.57500638548532,7.504793202455825,-0.1037713462938582,-16.376083215101403,11.892396940659218,-0.5463514755801053,0.7368130817378798,-1.901922144109373,-5.99428632535368,284.4982983469962,40.70684261765145,1.1659144075873074,-26.146240032568983,-0.604778464854062,-0.0790598542754585,13.154727831679667,-4.385216069821323,1.8151780012572944,1.0134492512371187,3.0017716544728197,-6.58108725198159,-7.640599711718937,-0.18266944569992694,19.684529260819616,-0.19909301548458727,0.13763687536131256,10.625162257103794,4.8512153130582085,1.9545023800737655,0.040043913127104244,-0.6521330755378166,-1.1762122645815616,-0.22281565302612683,-0.8595936195190115,2.2725297777853752,1.201824400953071,-0.6787996230681753,2.072998652989105,-0.1893093567467788,1.3267698880738887
0.025740644333730453,-0.064963460939391,3053635.083455247,0.005771218384758759,-490340902386.28326,1443118.8407537302,118961.13125404596,-249555675092.6343,528488489619.93005,-1848129.1228340631,3436258.6790355076,-2187420.493214206,5257434.266439002,877.8589233138164,-51.3735113795401,1846.9425252551896,0.1570031860979422,-23.861431912864333,-224.7703391703519,0.03533612960039942,0.8130618525802595,-995.8558167680649,1126.7432448953143,-327.32649705940173,173.01760586957843,1.0495636387987588,-0.945159163347713,0.9569764721587287,1.2129563832232226,30.09019461503165,-0.7886055464623456,5.0,-102.56405092344957,3.0998240519073503,-0.008144997676093417,-8.91229765312278,14.676798524977881,0.27025691160815035,0.3808984504461097,-20.185300280550514,-5.867323509036112,126.27588091875661,25.82275598059145,0.8821556751237845,-48.24557424827949,-1.3488108684345608,1.1350127824614378,32.25075925735706,-15.42862365393209,0.8904707318600974,0.4226297270143607,-4.120609460924291,-1.396640664098233,-9.565921814910046,-0.07513997565753339,11.26817249821134,-0.18656191142171613,0.21608737875643616,4.8094192648416625,5.860403348950925,-2.6973015361725725,0.0753776144676587,-0.810448739112607,-2.9362331183232095,1.0113555466713058,-0.35583911565740844,-0.487981469277928,2.0222285024894484,-1.0190351792882733,0.8048579461377687,-0.03873308242061019,0.48969558083365244
0.15754307543637078,0.11748068712489915,14189.684666183812,-0.01459668396767183,-15609694.733434903,7490.120581481697,638.1808782820816,-7917788.921141201,16843884.414218806,-10863.309736653191,17632.297861734703,-11315.351306929188,28087.376532333663,-224.23959698663018,55.07394050322909,118.75122548000395,-0.22931191515202676,-7.06359725553098,170.73505111078904,-0.3089513880984464,0.1103429424291952,63.44164238132715,127.3037729036926,249.62617611000806,-133.24671103502092,-0.4667213120881273,0.3975733233201091,-0.05825849512535948,-0.5869513294354721,-27.166722756269074,0.9071291119829608,5.0,54.65796028372966,0.5967101169475165,1.0010700175787777,-4.613007595111869,-12.798765814748595,0.3025875876491899,-1.0485783517219935,15.810392741189556,7.02064998264123,16.06149520152902,-8.234099875105324,-0.11914334848109967,29.24858751403464,0.4258256052943108,1.0629866649253512,-24.904832635249825,14.765650817780545,0.7354081676676999,0.4774354414632873,9.348801272192102,-1.9434818105940548,7.37511660427436,0.10140315669831124,-4.464772274116498,-0.1983964099543795,0.4807886202347717,-0.9704654257873386,-4.2495065299244015,3.4050078757667377,0.1510660461070749,0.5303464493910349,2.892681630156322,0.0365033116376482,-0.27296479491171377,2.4000896528047697,-1.515731465273615,0.7260126595384995,0.9170482916348301,-0.8596559554603328,0.5772598121010568
0.011387434217041014,-0.009864845976012058,159642.6242760888,-0.10302836376087487,-1453058895.0955963,76932.76960001916,6396.692898480485,-739264464.039481,1566289304.5340638,-101296.3914104766,183124.53851843113,-116742.5678125674,282503.09573863907,-449.4568461877858,127.62821879976768,401.76159061807715,-0.022333543603846373,-15.555798368888423,322.72718579016316,-0.06684731973211865,0.01049210420646025,-20.378815625699296,347.9868394740993,488.77393378280533,-260.9484694430601,0.31205977086904285,0.6456678637730423,-0.1885290899875186,0.34169965347550185,-24.548667939715447,-0.6799901570948323,5.0,84.27639650521978,0.535238920500333,1.0470662712434888,-13.190993052550578,-8.898942060727165,0.017419692744279694,0.8751305829178488,32.27580959822553,12.09148894038127,7.551210088386393,9.133210911022925,-0.0650951156927685,61.16367206979918,0.30872577226495074,0.06430348493045863,-49.90886701178443,24.743760039313493,4.5346219543424375,-1.7698494439582768,15.22441767780332,-4.949166480055659,8.517010073540593,0.07885089808323509,3.8763841605912495,-0.44481554436937143,-1.443272562217892,5.118721196461621,-6.574812934836785,9.559510391492568,0.2218140823203747,1.0154448582533073,4.231062027459007,0.09438216627958361,0.06783978365068283,2.729516119500624,-2.6441305080966315,1.3079565300810752,-0.4908706628107857,1.8236110437443935,-0.18695370058209673
-0.044258555096440375,-0.06027511389418431,1940040.7112375016,0.08463114959534551,-198478042063.35538,917337.8454943536,75631.61448528858,-101012864145.76178,213920094640.92087,-1175335.5537899914,2184136.6497143204,-1390450.454978503,3342513.3721827576,402.32404784604205,-57.70977334803052,1469.6466449891361,-0.11302033829128952,-10.817955357454446,-84.26635585739739,0.13871563703056905,1.0543983228787395,-566.4735544914969,915.0742097602033,-118.74996512040826,64.31141557752689,1.4608308569557746,0.8595558577254787,0.9257376250358101,2.8550602237670177,23.04221863499844,-0.9267835197660645,5.0,-72.93142997005226,6.3693199206701,-0.16381756755237167,-13.313084609291446,10.225763916171827,-0.4567521260596262,0.059031504886343455,-3.0054700762194573,-4.907493736141474,238.84211751101182,34.72673792524572,0.8390106273604803,-21.974334887210404,-0.34513766864736817,0.08263102630207045,12.781104443787102,-4.955768236509231,1.682674617448968,0.4612377178624004,0.21745895400252285,-4.428328700962245,-6.730572804962972,-0.11097260233138881,16.091457157346007,-0.0449786199951156,-0.026929283830485977,8.512404205345247,4.257159380354526,1.118908204425785,-0.02080880590487067,-0.6760012842711856,-1.2132532749727025,-0.0965007962667511,-0.5666571079138973,1.3786278438583541,1.0177703170727797,-0.5879682672819749,1.3110876165662204,0.0004457344834848321,0.7018249533583671
-0.059061161812103,0.018237692789580814,57890.747012907465,-0.02916115248872101,-182554965.03424606,27385.41189789056,2264.742266307996,-92814062.16133265,196825263.6282116,-35105.7798026177,65327.74885407362,-41617.46989960285,100143.32224203924,-18.645356548608635,-22.27038521237928,250.99145840541286,0.5503844384113309,0.9739902861490657,-12.399766250982612,-0.011024329018378593,0.8029233756843256,-37.1374001116687,155.7829866692729,-3.1805478152553435,5.935886791495632,0.5104006569670811,-0.615315397356658,0.9596105688320002,1.4867524276205797,20.04883547448279,-0.8730896390379251,5.0,-22.68565374144359,2.55780658352297,-0.099551646543795,-6.722407411777598,5.183880585761832,-0.00040537059278682175,-0.6163367699478773,-0.9497423804580187,-1.3356615791881705,95.62216298433938,19.054438700422978,0.11631193532695401,-3.009669287632169,-0.15039724823857847,0.007736015900814532,3.918117374591766,-3.7538706662513026,1.056021238509512,-0.9976239130336676,-3.8221214200578313,0.11018496184732436,-4.063160165037712,-0.0026690032371924077,7.4193341486255555,-0.04255184489127381,-1.1289307284298977,4.114633409611331,1.7147051459905196,1.0796014721235527,-0.10878464120932738,-0.11022979828424215,-0.8679393805670984,-0.023409468108959722,0.3534068504411656,-0.6659985925212479,0.16959974148473717,-0.06179484868853206,-0.9926359802410103,1.48095175502861,-0.48018880788968143
0.07152042117848895,0.09350256099542872,2248.705139664446,-0.0856313336837081,-2406.052673147134,529.9824798750642,24.772912815260373,400.4841979734348,3077.6224773988934,438.0747341915925,1274.9225416747852,-774.7057076269872,1124.8698345760308,192.3741920219328,-36.3073249620555,20.919997408774318,-0.1989819756562132,0.0816411713826701,-101.6787527137673,0.08265651548373917,0.9472994392335143,13.949492136325508,1.442020424713149,-169.30016218892715,87.66574432789353,-0.6703288882343741,0.9713168302114374,1.02060316247579,0.3667063247562544,2.5354698820604877,0.9893773481667397,5.0,-2.7878250621507177,1.5798778378245268,-0.07081505871620489,9.357641271476885,0.12055256219598856,1.229235169816069,-1.0826466970325512,-17.72920404304198,-0.48823096522485565,60.36486419002755,-21.549372573682394,0.9318560302130646,-18.072868831417654,-0.6163298156467958,1.1102060195789212,16.910195056213954,-9.9435544804677,-1.8666332174687397,-0.2029007571443016,-7.186988720201465,5.502850971169528,-0.7678825593775018,-0.04822515713742898,-10.735905513277386,-0.08790447919029193,0.1724497917144147,-7.11307745933891,0.3309731848167871,-4.942653479460451,0.015085854659880483,-0.2814790546688925,-1.3301172765366676,0.9507727593326264,0.5495164569143886,-2.953701664074215,0.5153080867201918,-0.3365153438562998,-1.4444782569559753,0.09303395798037366,-0.8670396207370881
0.24247596513280648,-0.08509053501978542,14441180.1302877,0.1268169651178137,-10987290573769.361,6835754.650534254,563324.4133615668,-5591997969135.171,11842016662452.973,-8766042.77960655,16266510.739663484,-10354143.367193855,24895600.018464975,1555.1941457460846,-68.28000512091747,3997.6811479390635,0.9755493438427325,-46.60465733516604,-262.6897114269166,-0.04816262980868834,1.0068559289938666,-1952.6028559990652,2511.890731478559,-385.3123615128854,205.48900025519208,1.7178099353574505,0.7836913847445289,1.1235173779265462,3.578037834518401,41.00295122856549,-0.16501291025852927,5.0,-135.73464785080284,8.373889651065316,-0.0470437790078814,-13.82165030948958,17.76943775202089,0.1710127558366097,0.21747543183227228,-20.178280704836677,-10.221915790046713,321.352590869339,40.432561551280436,1.0240198826721403,-59.56899404253354,-1.7772683634316515,0.8199373974969749,40.09339645704612,-17.984905415247407,1.0002669204387022,1.2985492691253273,-5.381968425477492,-3.5178615213376867,-12.82789000462325,-0.051247618104619724,18.518797482438405,-0.2655742817429696,0.9670368867582966,8.377351273351874,8.626612663135628,-2.9008160592964085,-0.010048313914024784,-0.8802891508994558,-3.3683005952860148,-0.1329695976508762,-0.6818191867307819,0.7227254727505646,2.6306430919609847,-1.304215161019325,2.1465181358977943,-1.008511718203618,1.378923753693077
0.2418014946975222,0.12010263923346737,160554.87494083247,0.1484884750167642,-1342951793.5604763,75179.33374558552,6208.047179221537,-683230940.5649382,1447609819.919599,-95483.9422267816,179650.3579536605,-114409.65255930336,274396.8670016959,204.27861688031268,-27.39693639902418,428.1545117247674,-0.2616347089710894,-4.888050093855509,-81.30561199977716,0.16434697990534508,1.039359547236411,-227.13447988351143,244.87308484472754,-119.45787569590706,61.92023324413668,0.678582683771048,1.082832888953885,1.0345229581681887,2.3563630247109915,11.824990033534874,-0.973914885882378,5.0,-47.65369271394974,1.1752531848716552,0.05146811696423677,-6.36002678912977,7.199347193942037,0.08710548734972712,1.0496620491097275,-4.575271725895569,-2.8890469306190787,47.85261982225449,15.978800495034031,1.0022117037336657,-18.210440812055776,-0.29491665852448845,0.033254308015918776,10.665863799271358,-4.259944738564526,1.0225007000866426,0.4037449914652471,0.4512804134420334,-2.4504079987058223,-3.853714964803786,-0.034586545507957554,8.020722203856261,-0.15360016823998607,0.31178730135811955,4.064007322476045,2.6683286748663373,0.08884861445539743,0.06216844675740599,-0.24531417644637665,-0.8492338549820565,0.016872133575146525,-0.36355597654030647,0.8310404297970629,0.7563087702189017,-0.33104456530586557,1.0095102316542142,-0.3030651549832167,0.6895255277560706
0.19365052866626595,0.08956840814194642,290736337.2651331,-0.0935123205588269,-4455641534958153.0,137732922.85221836,11347723.864400301,-2267714812903901.5,4802249297334894.0,-176737372.74048722,327631903.9543612,-208537417.4414623,501501775.03127086,5651.703912965629,-59.29133939817494,17848.08549789992,0.3534689463901371,-187.98035028185168,-321.9247047787474,0.056823886758760926,1.0670979301756018,-7943.176119159068,11514.911215374012,-492.2898355211597,265.6188933739509,4.188564870457058,0.6001327077031833,0.9128430561878985,5.83293650152353,83.2328962878783,0.8159452233971699,5.0,-220.56136121580627,42.55964905009382,-0.03563967047597785,-29.55438597938861,35.58510469461636,-0.7873756990377886,0.616467716510574,-23.378404630167722,-15.222561423809148,1593.0323472410646,90.36573592503359,1.1693524636627182,-80.03152031615026,-2.529405526600149,0.07703172775655104,53.08726049546004,-26.347103904565266,4.435702374542694,-0.10292853323617765,-8.119564040523288,-7.555091755868523,-22.968926356749503,-0.08824372655792295,40.815117193382996,-0.20937944702740768,-0.6714417942935705,20.510860821459012,13.724035353720184,-0.16225107830439023,-0.030028610709850606,-1.5012479527467961,-5.5603493826329755,-0.05221691127679621,-0.702781326654437,0.7617329404171647,3.8413430771344967,-1.9378329761650728,1.6915222022198158,1.3791078420301128,1.142562673510992
-0.17311194934249982,-0.0669222434912911,737939.3830706736,-0.18052313747021698,-29620314250.322964,353128.37436976534,29051.925203836196,-15074116325.244625,31925390548.179844,-454703.4585582559,836441.0937539124,-532677.5083411911,1283703.883818127,-726.6923842103032,-105.87833982635803,850.2895597081159,0.752763097489923,-6.7196836373502835,223.20510084286587,0.09072282786191255,1.037645200333038,1180.4870438815751,667.7883157261632,232.15278037155272,-128.97097442101986,-2.010675279967722,-0.6394437746697624,0.16490098164657163,-4.542770797292653,-60.41837320424218,0.10738287553793775,5.0,150.2214581899287,30.928818985859685,0.9932547554919162,24.945163153394592,-24.88008926705529,1.3266498531621307,-0.34524613255319103,4.52691461824351,12.595103108366256,1127.4023220994097,-77.2346776792979,-0.04507624429028708,43.13446755138805,0.382658271664142,1.2086008493365035,-27.061364150549615,12.791480494331902,-3.997791608373422,0.09277732309336786,3.155042624473982,7.917723794287878,15.499126673764613,0.3231236506069526,-35.31738453066491,-0.34826081039713286,0.5998410864946182,-18.725603161458054,-9.739542890094759,-2.622505770615947,0.015846609333243653,0.8610897970099921,3.2205130588547175,0.9001599139765206,0.5459352761516314,-2.0786069056468417,-2.470342998971385,1.1246102119837775,-1.6517022148926024,-1.332693609294731,-1.0652722033946185
0.08960445088273933,0.01648780345587612,966434.8303892083,0.1083636799388716,-49832818119.96921,458413.3407947427,37809.65809102789,-25360963393.74102,53710503128.46318,-588979.502924849,1090678.7124353233,-694473.6094664378,1671003.299945305,-219.99410102393617,-51.96931294765502,1031.8301577626096,-1.074817475134511,3.1325111299781416,111.28798219946029,0.033117280067347425,1.0081923240850392,-40.63870769520657,680.4321533751132,175.49277274415073,-91.75023610079121,2.1607467875566537,-0.9239817288800037,-0.05678248993135038,2.1623141231108387,12.94880361227405,0.6316686616935794,5.0,-29.877637899405304,10.40741062110881,0.0515026009911678,-22.866957438162025,5.578042658639154,-0.39261206258373044,0.9789117981676306,15.359531590926592,2.0126678483256226,378.7583532895103,45.517349816315246,-0.093114682838886,12.531874624538382,-0.026932921643065558,-0.012103959457517527,-16.401440139750036,9.342743529512004,4.8700878288131495,-1.2002946666780816,9.652872748463679,-7.222468747086165,-1.8718697357359046,-0.009363979868451555,19.989178977896685,-0.07257369869001275,-0.6005325046062412,12.528364178535494,0.9085662997537914,7.273475993513322,-0.04805454068616824,0.23578997242279792,1.362217348594521,-0.004505566430391014,-0.12547702864691102,3.2759414901099113,-0.5658783379277557,0.34700291328099575,0.7678592692819661,1.4063502499157932,0.4631524201954298
-0.0323178856344268,0.1289936404522086,33.48783299653884,0.019852809413743358,-103987.46590207895,388.3651308380623,40.192209878256136,-51564.751376481334,113539.82440677039,-1066.3147943140148,785.8667350821659,-542.7965455423423,1740.4604947437542,-114.96119307503592,11.78949392816999,33.43275809502122,-0.7954274577868562,-2.5584085949770476,56.47014716117794,-0.1609926380681514,-0.12072374232660775,31.465179950508805,28.60598686239249,88.22457237779813,-48.0317772010837,0.3680430155296177,0.5775682479471141,0.10478899013945081,-0.014374478303943165,-8.410833651563504,-0.9258673103177324,5.0,-0.6890176175136437,0.5277611890617445,0.921787727895208,-9.361715964359657,-3.9378712572781867,-0.13963478733618928,0.18239350201403257,8.452392305525194,2.7852774947063,13.423815400672371,9.575627256181319,0.08586409061043526,6.8772425731405225,0.056984560338895596,1.0057428968017095,-9.049249830905554,6.935137665928,1.2457305602520425,0.5994763921043033,6.767720367881621,-3.8028758475366966,1.7874146398484865,0.0447848742739724,4.157928951871002,-0.306269021983299,0.4806205007097138,2.958917754273611,-0.7746877443020508,2.678036760034017,0.014988105034208072,-0.015131897821972246,1.287193191889318,0.03951195985461185,-0.6453587718748075,2.4829381990471573,-0.3968835633330524,0.2568732156543148,1.5290896261792983,-0.7507090864688875,1.0514579191058668
0.06919122744080014,-0.06682403548439743,1254720.577161178,0.054265197896903705,-83621104550.00664,594507.1538336824,49043.30208653329,-42557150919.272705,90127545846.79625,-763566.8402763054,1415122.7559607602,-901023.3702149652,2167233.720856833,-56.978472758545294,71.4447189859241,1137.3552771042778,-0.8073884013214506,-7.7526155996225645,262.21056513558,-0.0419530815393981,1.1136933191489762,-218.29997959117566,836.7551122335933,372.22964274187956,-199.85639521365434,-0.8542035130932498,0.8528459614563838,-0.10245266485664434,-1.2780225881212326,-36.66460786750817,0.2405539316277355,5.0,116.27178349689294,4.874965570751032,0.9513798192608877,4.230218845462043,-17.548814535407615,0.561831652925173,0.4494851545857095,20.488153525544565,11.742410446896073,171.05544391551462,-30.30965835790046,0.12088859346308159,52.99969408800823,0.2702437037580864,1.0339021838803282,-37.13237006130863,17.302363572118303,-0.15326264788844313,-0.7159698849677751,6.750426305647628,1.5441847965373552,10.898591030725578,0.2083949044948517,-14.579593777158792,-0.22025052032892736,-0.7138767199308095,-6.329783229921835,-7.534289092442964,3.1793334929873653,-0.005868026110331416,0.857376344277344,3.2297264391543647,-0.12335742939751851,0.1570474713398713,0.309403545463995,-2.2414098690092716,1.1145664751300692,-1.0362714207601345,0.2235560377466059,-0.7168348087473719
0.14888111584328,-0.00021891673870019546,7181.95072758868,0.02522975589657436,-2700749.9016580908,3261.3571301413194,272.4015503200789,-1362646.3764297531,2919051.6833679173,-4051.977503152147,7921.321935440617,-5051.182412055705,12059.56264358634,24.294105737885534,-8.954990375014987,89.4089155105903,0.886020852918106,-0.6666424858545499,-19.75955622594966,-0.02106300093088406,1.1216249970402643,-41.96536857782047,48.314075199225584,-22.719936553603485,14.205529533215124,0.34814809520520673,-0.8359815292987514,1.1763532470757518,2.2937757289789342,7.6642413823295605,-1.0547499707279404,5.0,-16.443060295517274,0.532138657079231,0.029181984926236627,-3.210899608577371,2.673035598847014,-0.000941650353161981,0.09692882069293693,-0.22169912508837952,-0.9892915954728151,18.639657380118013,8.63743399260132,1.0283423422646192,-4.895837369538055,-0.2197291954348554,-0.08094392319034384,3.3104619640287813,-1.3418034618426753,1.0038378721942167,0.10251930781099694,-0.8347091192810341,-0.6217696673480047,-1.931055104879922,-0.001079191390606235,3.8732911495026294,-0.14713507675103868,-0.16036565901923056,2.129811275984883,1.102963421719276,0.3390802720724957,0.1435676028230164,0.022998991022350892,-0.31070405897803,-0.037222925618041455,-0.09432473386736914,0.5509595487609513,0.25002587568699003,-0.021094716425194823,0.32092687692180977,-0.04584784687602653,0.1873831192895813
-0.14446067904258725,-0.04274384384092127,1510268.1770984484,0.06079840770993538,-120821976192.72993,715048.0340387503,58957.743983614004,-61490243441.277306,130222601899.02145,-917127.4120694936,1701918.2236129877,-1083529.348388077,2605662.7758452394,52.06092544385207,-68.30319534079891,1291.0739483212112,1.1245232356401864,3.216273603734932,21.399519985468284,0.1464403923069368,1.0991035317322733,-261.0047080437142,827.9223165466614,44.9104554876935,-21.466126660929945,1.9249376143902146,-0.884143270051267,1.1273397360676773,2.370220760133353,24.56735424115187,-0.9747587272615629,5.0,-47.27959040310866,9.512464775666462,0.09521857792512033,-18.070127472760397,9.86869875691818,-0.5561870558187147,0.8592255752918296,6.146531245955502,-0.46541243024520107,354.5641375042898,42.18668083449601,-0.0091861992584442,-1.6545193051039797,0.08663810414682968,0.21635252057939203,-2.7891166865564383,1.033052146667909,4.280769222644433,-1.3215288932744031,2.9996247008390955,-4.777538445334155,-4.78626585910475,-0.013870168334143323,18.20112813552632,-0.10688866823384435,-0.898237212136191,10.69790464081234,2.522131876986055,4.5245145450946875,0.05227716741205773,-0.012272210917189594,-0.1942843642930824,-0.10770225004578012,0.052689279120643015,1.436662995703087,0.24846122138057208,-0.08534043820586394,0.09623366878795653,1.8239908212885079,0.17820391439622058
-0.07606203404570072,-0.059980729144553394,1085967.321730315,-0.15261855212028697,-63036016716.408775,515529.7571693487,42519.0579979853,-32080577216.600964,67940931953.873085,-662812.4353987289,1226243.070366205,-780795.7642822716,1879103.4059962903,-353.87104161638695,-50.402259488040116,1094.2015459638894,1.0432182331012372,2.4461194985165124,157.2393199672857,-0.11410001072390696,1.1137704649051274,48.48220524454904,729.5538107608883,242.8271561409719,-128.40098753113594,2.4095936411311727,0.8745967032308362,0.09053971695384444,2.0147434343004713,10.363161041159703,-0.9198908881339011,5.0,-24.554149661061622,12.316531003068075,0.025740575588813982,-26.794763090140332,5.462351864163396,-0.693589692519096,1.009850109939293,21.503475517831472,3.336200863894385,452.6028171149282,51.60453909641056,-0.14750822939498542,20.471740412295073,0.05261865757165621,-0.1439240239328505,-23.878319308664572,13.454053304771367,5.713620812453964,-1.0967282528842026,12.527655269954105,-9.046585648114068,-1.299768430919847,0.09113609877602626,23.085360599378575,-0.1262946125040022,-0.9481993021901561,14.742252614888116,0.2849548451392198,9.20079301842987,0.17305440669935324,0.5093113328351643,1.8299625076711565,-0.12423387290123256,-0.4620909259993718,4.075932419262326,-0.9259254664466736,0.5097317911544449,1.1087626920678366,1.4605510329153648,0.6490964420760205
0.1352309921233392,0.8207079131704003,-1934.678124329858,0.058675796327658986,-482623.5165381705,1700.4749738963937,30.365425791715904,-247109.83243297614,524855.276130002,-1739.4773703522385,-27.023908395267316,12.899618070707701,1291.050988980667,-396.72301503794256,-197.0968006534501,0.871047318304032,0.8199231879872262,-1.8229653844942981,-111.86655389022668,0.06080380173626977,0.9645415112237127,1293.0206648090043,19.567634874810587,-269.64309184139745,136.27356261798133,-1.3485707275051575,0.9285167832557837,1.0380788377489494,-2.5208087317571266,-27.943484135593906,-0.3460351290783236,5.0,52.698763668834594,27.630470820524277,1.0370456897783433,33.218895739834124,-9.476588573938772,2.160455550275561,0.9814357213038559,-27.077125903018775,-0.043908577994449964,1011.0160642291877,-76.80244259562564,1.0941071551564823,-19.707724137538158,-0.5929272085468567,0.93189890263908,23.59517064066778,-13.07843496723026,-6.800835403138917,1.470970208656477,-12.001360726933372,12.00787078987371,4.7709748591846575,-0.029582212480526802,-34.57637483777493,-0.39432998798780794,1.5656158620191787,-21.22334652596089,-2.4799507638059253,-11.321318938941342,-0.1116807322488314,-0.28948291684731975,-1.2562452309465313,0.9866235267230635,0.6103915099839748,-4.85171328733685,0.484941509640941,-0.2770928604548235,-1.2846651863014498,-2.222827709529059,-0.7827031801195807
