X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.17328047436842028,0.0640156984747836,6271440.879892184,0.0030952889730099164,-2076967806435.0789,2971193.511450329,244765.01175438744,-1057069892584.473,2238544038547.776,-3809332.820027593,7066410.458196436,-4498168.827946871,10817325.083574852,129.8622401468247,-124.07735298667032,2640.5365675274224,-0.037352679802883065,2.9980423075076876,-182.48502468702264,0.023059767776351228,1.012440106658447,5.0,1649.8607138003663,-261.2017110069656,141.34209669982192,1.7806445034144573,0.4538437493582775,0.9764567337587138,3.1012705172812383,34.1543921981372,-0.4909381534011463,0.9853914339446019,-108.03818702706945,7.443945631590891,0.07561219220151608,-13.58730865106814,14.934851677430022,0.050321964806399055,-0.8694253662143462,-12.368463912613034,-7.444523249278256,281.9933571251523,38.491196925078874,0.9676424980190782,-42.42425909521155,-1.1767370855837085,0.0021444836783094797,27.29827508906704,-12.468850675742653,1.4276051961326839,0.6640428318746552,-2.906786298414668,-3.64817830809855,-10.312916497593093,0.09191543023019293,17.859383979643678,-0.17905127114025438,0.2834413393981257,8.817392729111614,6.525109615287512,-0.7994850503320069,-0.11593821864349621,-0.7480604296974487,-2.358357933696266,0.01058756719517566,-0.5733040777441873,0.8098025450449652,1.9836737071377002,-1.0459769609256435,1.5377315751540908,-0.21968569452367298,1.0404524403397915
0.044797860052724285,-0.06019725129602066,3789419.739359341,-0.024177340302820635,-760472869327.0283,1795935.0635640658,148028.49859657369,-387039090093.3147,819635099983.9852,-2305188.5682605747,4272459.0378408665,-2719896.142104967,6541763.658212349,-115.31841361647754,-17.054024699043733,1978.217550411795,0.9070877849606402,1.19080116934946,337.6379187501288,0.004818370251932523,1.0080759764127054,5.0,1432.2485772026855,433.7784782276294,-233.15260115678046,-1.40573140828989,-0.9871475437769218,0.01362677389693198,-3.193590092413747,-55.94930494812314,-0.900127655465337,1.009923375788568,178.27786570905627,20.754805103972423,0.8471763596909111,18.55590155226002,-26.01838435006048,1.0254489459289695,-0.23622851382774218,16.90275791388682,15.60674980002267,743.3345572646055,-64.45340865848478,0.1166668864588447,68.10368142564418,0.5631760056591082,1.1016088365699446,-44.096359805843704,19.424573807380064,-2.0957912280921605,-1.2207394763417705,4.479422077277988,7.486040099713955,16.456254824385898,0.08700731670593967,-31.169921011198046,-0.48951341873942555,-0.9464836051873251,-15.281410354002816,-11.487345390985947,1.15460196697244,-0.0733577335388994,1.0681927840934233,4.263397212185717,1.0230191946028433,1.046636974981266,-1.8778522003285403,-3.271358519354755,1.5980431932658128,-2.9909284673331387,0.7026741609681244,-1.9261464303989775
-0.021703491125190086,0.09913141183235658,2504276.608634312,0.13197561989188558,-332552534990.2918,1186856.0198895663,97847.80908884654,-169249616775.73367,358425015393.6629,-1523729.8513365595,2823894.1433435795,-1797828.9891556483,4324090.856805403,-76.05293224882205,-35.700630083938115,1603.3584026973604,0.8488414489166899,2.126712546102578,308.76960092320894,0.021383894489634986,1.083575387770355,5.0,1175.900852053938,380.0924102582678,-207.8729279340724,-1.7248211583656607,-0.965835390747288,0.19704796653442455,-3.0727546300944018,-58.20576506093812,-1.033852254090094,1.0465710342070533,165.39451648974602,21.809817638165374,1.0991994447023201,18.86225747669317,-23.692120847717003,1.079972957199365,0.5430237991072053,13.805319460786059,15.897254137167216,784.3908812503389,-64.68531331053543,0.10176839660654063,61.023898050509644,0.3931463453270263,0.7774102363990822,-41.82276660295661,19.60698229065382,-0.7466487884891986,-1.324573287311791,7.2509570329547195,6.377922942726991,16.85786127692272,0.27439014331149675,-30.330264851520653,-0.6713162851740595,0.0666051992770372,-14.891130980884725,-11.019208678364446,1.2047426274108701,0.04517561735632638,1.1871260595786188,4.4834585706643955,1.088984519653386,1.0619524387648334,-1.1544887117210743,-3.34459119597085,1.654109505237597,-2.3816540884753072,0.1437031827455104,-1.487245490269008
0.07932289448371932,0.012742356575982414,12111.888575740404,0.07393445681699401,-6899685.362856656,5515.900365601552,443.1397759890188,-3492204.42429369,7449868.391085917,-6388.7247213155415,13018.534610057059,-8286.33444950688,19624.55786787849,74.20264340516026,-21.508690417413067,116.53840291393416,-0.7095400308443192,-0.25273417397087433,-67.81537600974431,-0.14121499323372397,1.2194147316225161,5.0,55.89553663255712,-103.06850507322694,53.87927305011375,-0.12336881499833477,-0.2658012623593409,0.9627029951041564,0.5958028023545412,5.478950535275084,-1.0280297491831574,0.1554432457963621,-24.043722488479062,-0.04035681182457361,0.002045844712263539,-1.1330415706399046,2.2844730826625965,0.13640313004618965,-0.508124914764465,-8.762477510666008,-0.42790274357510194,1.4570382550294563,2.1055619660815,0.9231813952141298,-14.40552951663447,-0.1288499481214413,0.8853430755966406,9.822061597175775,-4.6495662117314,0.08712720037486987,-0.07619390692255971,-1.411457133172232,0.863165682217709,-1.8944312206691967,0.014349644907394515,0.23332212597483676,-0.10459641050747825,-0.12985861592913012,-0.25651046143094636,1.0798303441802497,-1.0162764202881944,0.15151847673885221,-0.11901145989204631,-0.7143728658751359,1.095230211265462,0.05203855878070621,-0.4520245747099422,0.2609549160667252,-0.07498827426653863,-0.2915936841824704,0.06442656203440553,-0.170021195913535
0.007131067067665746,-0.01678714937459115,21652303.398665074,-0.04219674672260537,-24738452602573.43,10258924.123542082,845153.1024166176,-12590690763066.27,26662899650724.527,-13159371.268364772,24399957.69933955,-15531210.263213832,37350982.35939949,189.69522048967067,-184.6439884055289,4893.098658198972,-0.06867028181344698,6.618407370952723,-243.54301373220397,-0.08051550484793524,0.8944496159695454,5.0,3096.0066215599604,-351.7990718492094,189.04133835058076,2.3711785557205323,-0.34176634858600785,0.9226594699953872,3.323768711085513,46.23653179874629,1.1317276542607144,0.9079077349601976,-142.72787236320423,12.720419825826962,-0.014447117065553974,-16.575410962032976,20.873046007762245,-0.4805851775921325,0.5123317152056615,-16.52583018115924,-9.57111070245473,479.8902129913552,50.78944577612608,0.9687781780012855,-55.85749703644925,-1.4850000217986126,-0.0121233935719181,36.2480730546825,-16.783630730715945,1.9729605934930248,0.6226706080513458,-4.00304433951624,-5.000517430957011,-13.698015719494762,0.20393999695481438,23.614242391554807,-0.2134166009274207,0.2118719920225943,11.633139334057747,8.617953943296124,-0.9898143320174649,-0.16247926911210414,-0.940354382597123,-3.3742444354972503,0.10626489853062238,-0.81350521045007,1.0498249197425937,2.562045185421947,-1.2506910676777112,1.9144053500291514,-0.2328247997476136,1.262421869943055
0.11921293953990231,0.0011180227363499578,-817.8884597471833,-0.12304446171482981,-37400.10479216874,38.06521773611119,20.47954765053897,-18613.64120271149,41153.84834132554,-1009.9180684794113,123.78123909740151,-116.94518527634094,850.1411712104675,-145.01011622960894,25.028939807315652,-25.465591639983657,1.1562074872325057,-4.387561468164408,95.9926978459446,0.09957078116327184,-0.01043433774956022,5.0,2.9737079028148363,143.0180795906973,-75.67646916535975,0.2856794495044901,-0.24642262288371272,-0.09256014135770699,0.5484464926508684,-11.313515955590685,-0.8257495363605742,1.0923911084243254,12.583589470438184,0.25650940932634647,1.109780516396344,-7.261312180869399,-5.011829756556424,-0.03640476641663254,-0.6291594705674085,10.410246708771362,2.6291115720987426,12.799434518887242,8.491463065432479,-0.027729749223488455,14.356333456757948,0.26263543966652375,0.05081744604601462,-14.42820470854174,9.200521812512205,1.5265402605188447,0.19411144087572796,7.552320496667989,-3.1035154285049646,3.1206119385447835,0.011991002570111271,3.741338831273945,-0.17030243053918873,0.6576419201680425,2.9979154752990955,-1.3103297245623113,3.3256143847947475,-0.026441038104368764,0.47557018369315096,1.7958616665150144,-0.03585711039588428,-0.11332191544645817,2.4616139753436634,-0.9427096459357398,0.5639813955528081,0.98882605972056,-0.47697913111106643,0.5087929395867948
0.09150281791283363,0.02116402291670739,9084.88967250547,-0.05328631589646415,-3374201.8759783176,3799.2499381040902,313.3467604584335,-1703284.561029133,3646005.1414029244,-4283.1654608583885,9404.736160898858,-6018.162294771938,13816.630694471181,181.81553991913478,-52.65703037149818,83.85030484014838,-0.5915189884912346,2.3201750052704146,-17.723391539808006,0.06721670213590848,1.1628292449966744,5.0,67.92258294300572,-70.39651023991787,33.40626695758002,-0.8547665539672877,-0.5339083769587593,-0.08005796193942158,-1.1031835816885522,-25.73422622009965,-0.1742348225489491,0.9008959750397568,30.160224094419487,6.95029854030138,1.0328341858057697,12.52180440945796,-7.819077726180897,0.9345602540763394,-0.30850540340317245,-9.327117389892944,1.508315635320447,256.56140918199543,-35.649639116533855,1.0349631516074351,-3.982602877641417,0.03891919212020771,0.9369256356072431,3.5819012124097065,-0.7113554153422964,-3.0977272290294944,1.1661178057188284,0.36260544027475017,3.5689575420251174,4.304592222918698,-0.1280570889593215,-15.540294568315828,-0.35646118540284244,1.1403066569505935,-9.07836425539021,-2.3710084685221484,-3.5590988458247446,0.031003993745565284,0.1067771714337083,0.3861909464908452,0.9817075095212053,0.10015448330233256,-1.1802779214673471,-0.27458363033585687,0.060140088980333795,0.042631285149075,-1.3964392995201584,-0.03788703137207319
0.1656333906187476,0.1271626607323188,186190131.23899284,-0.17093910895866424,-1828203555638749.0,88222322.55379018,7268133.032918969,-930470673727880.9,1970420988151562.8,-113207179.17025585,209836406.74277028,-133561450.16315506,321208733.60534906,-89.65231540965387,-376.2100240361026,14284.14561705608,-0.7934106754376198,20.779970931051054,-30.186830416230663,-0.031272486183070956,0.9884176625336945,5.0,9255.207114293295,-56.580040712570565,34.5603131883471,4.961410495927721,-1.0588460992009798,0.8783977861470289,3.052240637288518,48.6739201506004,-1.0639596154724391,0.8855583969664884,-159.57478987820627,45.808808929009075,-0.031177177779966748,-44.45107242431098,23.60864010684665,-1.7419424519176747,0.5223888796928565,10.287816387505433,-5.686527872979659,1695.5821065436255,102.54918063405069,-0.10268858850316252,-28.88112793055646,-0.14081146969942532,0.05805375190978909,6.212617283708826,0.5842666861729179,7.467997207079799,0.21005793612011814,11.801339219209108,-15.608147624910886,-14.012017194876234,0.05325648366941663,47.08688048287229,-0.30280253393848106,-1.0629666768322175,26.84768188832332,8.001963568171526,9.276235677945921,0.08628157477933764,-0.46520746720257034,-1.0372835750690204,0.035410588535718206,-1.6813414135472642,5.707309521766337,1.606882772086498,-0.8630280784122635,3.609342446072134,1.0788370007393053,2.427285011825837
-0.019613758996105294,-0.04147312257221206,1560161.254375009,0.07141653697519605,-129321233003.98207,739533.0903862055,60984.13071376185,-65815885020.051285,139383084274.7378,-949697.1805285761,1759721.0060798833,-1120417.654657115,2694947.8592188763,-79.68755901729502,-16.738742574360945,1264.7833270056692,1.0356898036971647,0.857304059936281,273.10746073487906,0.07285304634704547,1.1428741555720896,5.0,935.3331352963403,343.0812738675128,-187.04916376596063,-1.5372156657437621,-0.6889688939417073,-0.04720145448773437,-3.753828331502733,-57.88073650546078,0.012611343965782472,0.9752705325957777,139.2162311415279,16.8573062529223,1.0574037255461821,13.88379010044927,-23.534888656488913,0.7209921972228095,-0.34538713188085957,15.402539045148703,12.78678932875855,604.5133835871434,-54.16907726296836,0.1480753317691396,52.677795858500595,0.3701995967800426,1.0187064536668036,-38.065844489577195,18.77210752653737,-2.293289153779676,-0.04692021439232858,9.452964866428674,3.5548736199142175,14.862024908926434,0.07256966513515956,-24.666666657992163,-0.33264812957915424,-0.053310275515683875,-11.969611072331402,-9.61372073275151,1.6026892936095798,-0.048312699109528116,1.1390630009935447,3.819408834082362,1.0379462478359622,0.29028810549616213,-0.1985597189260673,-2.6505639462180506,1.337087478824928,-1.1532280687103769,-0.5967732213024235,-0.7640839936117689
-0.06187848327378882,-0.12916154319890957,3148107.419664911,0.045529676791919646,-524936489422.55133,1492079.2550041392,122956.46706127671,-267163059027.57715,565775417466.9921,-1914224.3652800496,3548910.6257704915,-2259255.4756255383,5434034.925563223,-175.88954834050188,-92.75902330061858,1864.0757156260563,-0.9003906601791021,4.870887254896357,45.213772983705034,-0.059419958096615134,1.003683492099651,5.0,1202.4242841963342,77.85952216217039,-38.98610533056965,2.459865054355916,0.7544665971116474,1.039498985399144,2.317758425626092,22.926692112434555,0.21744476219789832,0.9745261424359003,-56.563390845369256,12.628976497858586,0.0055876837122999685,-22.40207992946705,9.004687228365773,-0.7960755512113217,-0.6972822632832232,9.449313473435755,-1.0234380684789042,471.9296017997728,51.59008400576518,0.06946812724602656,-0.23165535395722486,-0.0221878631193769,-0.1331031086268529,-6.216620805654643,3.5587117486388364,4.108851663116204,-0.8231077498598649,6.620495968659749,-6.990367272871141,-5.290690134921278,-0.05935382342655316,22.93391897043748,-0.24633889990473906,-0.9283731248243868,13.642910031297719,2.71085394711846,6.154468394083004,-0.19039403357511764,0.0557860577220325,0.1947126459647095,0.10743652776804707,-0.21145901345643564,2.469731723155719,0.06420243553577865,-0.05434366479669913,0.7430533223393074,1.5370049394384706,0.452101501218787
-0.035382667410783074,0.042402305918860676,1502250.8819822972,0.03653758068725772,-118822941498.39769,710797.1056934132,58510.52079102579,-60472845994.73781,128068047294.19835,-908308.2881615431,1690110.2890216913,-1075858.2255182026,2586002.84189042,343.44304488787054,-98.52481337751523,1296.5971765786192,0.8073418950973619,-1.0124868508834362,-318.01064636834093,0.006536480022960742,1.0468832409093958,5.0,760.462379481102,-462.62718508175954,248.40518439288337,0.1719449771318869,-0.5573484165864799,1.0422465433752004,0.8169041661539959,47.46608418946145,0.43179668008740035,0.17313013493123464,-99.38091959104143,1.1533663698644083,0.021905603900611654,3.4751729782598204,18.86889554717226,1.304679891104276,-0.0604894323100299,-34.30774869637983,-9.27703261988669,46.275652816801234,10.479037954173815,0.8691464034630888,-59.68542886991261,-2.1930045378404532,0.07926691315548871,49.63816559820051,-28.45945603254351,-1.4178238655414894,-0.3918700936079302,-17.93198678677113,5.565085609089764,-13.166111756906597,0.07887636287527733,3.58659594962875,-0.13172005379404617,-1.1557154909654626,-0.6601663992758052,7.028882408502844,-7.2495071527959265,-0.16587480014148032,-1.095629082392226,-5.116948591097717,1.1948052331239376,0.39340368775968415,-4.480946372421912,2.6696439616472736,-1.36212598390038,-1.7040066521671144,1.1250424265830128,-1.0616966471505662
-0.053160126672621724,0.13735161193194825,-1711.8942446020505,0.0675388953239184,-69827.78172667342,-112.00321249517819,19.26147319300101,-35470.1812934452,76169.05642242187,-1373.8857864785152,-217.8881537035412,76.4498189631321,750.1235534113273,-241.00775975037166,58.71785104606848,15.504293191684834,0.9190863853899451,-7.381481342627966,158.08277985202395,0.016335424910751666,0.004806043816860307,5.0,47.6694075450991,239.06273959127884,-128.33163694386317,0.17870760003409725,0.9621686791257784,0.20906683159618164,0.5492945585620057,-14.078410656569437,0.46642538390909577,0.8761892238106759,33.71486894047022,0.0015613230442163561,0.880140201451187,-7.784830886590292,-4.332192993709456,-0.09340385041091273,-0.6441552323646003,16.305073351091572,6.260441605090636,5.598721812188968,7.85368759795616,0.14769939581865713,28.50457999462821,0.24810759020509088,-0.1799453730724721,-25.830140554925485,13.569275085769211,2.964547776489141,-0.9271735110743113,10.113521943090939,-3.4909361846192692,4.438659684775653,0.1674291777748896,3.9518057995795584,-0.2820856528255087,-0.17618581588913082,3.730531402352935,-3.048584525088485,5.4208380496303175,0.08909882454082944,0.7806211197214348,2.3357544569832798,0.06380583889806342,0.07137327540135124,1.9775788823456668,-1.3987877524511885,0.6942637008846392,0.19056018646841238,0.6029311122480651,0.1672338287488421
0.12287620399858579,-0.05693760786278451,3363661.714239767,0.0292939539791169,-600574489308.9647,1595484.9830617127,131519.64234491778,-305658930880.9688,647297611047.8208,-2049371.1866723977,3794705.0078908685,-2415831.7301259954,5812071.380312531,-535.8800360727321,155.88349278286736,1883.0514854314752,-0.8588206763163506,-18.32132926405084,463.24524446415745,0.0665619914527376,0.10414615894752305,5.0,1362.7776582625952,676.4949430075739,-362.5504738201822,-0.9007327947795224,-0.1371684616128096,0.04030451639562456,-1.2485906958194306,-61.89714716862396,0.6741121865295886,0.9727396986461913,147.68606360790088,2.7011917784462613,0.9800854662420304,-9.203714872445476,-23.55850681670923,0.43822428076029335,0.6585628847266658,44.64737520801762,18.173469571551376,86.3612289814703,-16.330106647713436,0.025037283856435562,86.29582229689716,0.297900961806373,0.08695859720416088,-71.30381269136886,38.447061530649925,3.66418985511606,-0.6892300422651889,24.36243263431471,-6.32758233715473,17.810127744342385,0.42550239175014715,-6.470495468447156,-0.4914876419208712,-0.05240505928266037,0.371977309426484,-11.183518928533495,10.9707315315511,0.1365400458379794,1.3461817757260803,7.058333549550023,-0.02486286132511606,-0.603323055734722,5.182104536131761,-4.107810904730849,1.9968159884784757,1.1457866469146931,-0.28190980803983057,0.6325282663050216
0.08473549287833489,-0.14022841076335535,3401.398739220396,0.0809391692441963,-3758029.8158517596,2804.596031450617,280.83581061077354,-1901798.8521751813,4059495.7651044885,-6179.5516368360495,6776.932380269829,-4433.664406018092,12246.242282634068,-407.41222318678405,98.13785029815735,74.26971227579999,0.5985711766184387,-13.29301012921464,282.5568524682288,0.1850338313193144,0.060619990724094366,5.0,118.24861582039648,430.48840043198436,-227.58153416443196,0.43404114855293996,-0.873658005976484,-0.09754486237186528,0.6633609923299324,-26.041400226574734,0.8123136837771827,0.9387363947119076,62.69461168254636,0.6203992229202697,1.0563028979624576,-14.711393662924428,-10.833483372068818,-0.1036280205817542,-0.3070103956412085,30.220417203193144,9.413201323849849,16.367421494831564,12.114970624473905,-0.08693255579779265,49.67776985333065,0.19089943367123688,0.007764953090758105,-43.06131789650431,23.843455501922783,3.6885810193589452,-0.5496026471091978,15.954253641086465,-6.301213869911805,7.932087741602603,0.15920073488993525,5.605334762334492,-0.44728124754104004,-0.27114824377726254,5.6505201766794535,-5.19192602287191,8.561520344515861,0.10115902822036199,0.7323655670915448,4.259556498961337,-0.2286491861236728,-0.4175304402815041,4.256024424662702,-2.3562266807671453,1.106875039003092,1.0494516749684137,0.23001160862066783,0.6782766305065887
-0.1337807739140421,0.0855905334274424,2476203.2084511924,0.10171160145106482,-325538001326.93384,1174240.9007315477,96806.76044371724,-165679589401.84286,350864784705.7521,-1508099.271946059,2793246.1229606364,-1778349.882904386,4278031.680676286,-285.5062860922609,57.0840821211932,1605.8766666408892,1.109233932063597,-4.533145531203544,378.2602203402698,-0.08580323319751247,0.961195128508668,5.0,1174.0618491804644,522.929471367998,-280.3303230146518,-1.553620641158492,-0.0370263251582466,-0.013534344261785337,-2.4063251411646784,-66.13948214966523,-0.8926406580819342,1.0774882935500207,149.13825536086824,10.103102713642652,1.023497623385224,2.3321988137335956,-28.48916050001605,0.5841029113485606,-1.097695297676379,32.40051538627923,15.311640659067965,356.3326126938757,-39.629015179698555,0.034496695099365676,70.15748897240813,0.34542187041175076,1.1225259376485468,-54.78811059206545,30.11383154691278,-0.1379751697290391,0.6642011209820714,17.457232833881815,-1.8099380264084945,17.293721858927324,0.13615410223875576,-17.486596824049027,-0.5526631862711169,0.6122044038388944,-6.949496423170486,-10.574225534452033,5.652567182964835,-0.019523642547148473,1.166753844361962,5.8418299667268085,-0.05196331774303397,-0.4528481587407577,3.272993276224898,-3.367458440373618,1.6678910462080758,0.9435431052272297,-1.4737915157179589,0.6946523168216876
0.05982900628680935,-0.02877484489701268,2063.922559486736,-0.07492276655802413,-2540751.8487395532,2158.8757966748144,230.5651362061624,-1284472.944460438,2746125.682247102,-5639.26407687338,5375.733533369305,-3515.093738930371,10079.091320573576,-422.2525704824169,63.36013209631151,-87.79383006866445,0.8665560945629815,-8.505346350725628,265.6751719314527,-0.021744610225708234,0.9728935350248463,5.0,-0.07160238155499486,403.236634481552,-214.95393637484963,1.5376299736634154,0.3429460363416036,0.036748235014626464,1.307829954270625,-17.041434767433767,0.7062148535964491,0.9673976178892536,37.41836161971985,3.178107943587687,0.9641322136824318,-20.07012373637553,-5.7798229594619,-0.28567478755484366,0.5066069639479074,29.73860059295032,7.653003835376475,116.4153224405895,27.608764257536098,0.010582340286139533,44.54419194229161,0.34325655726149196,-0.01221099973755753,-41.01984529938111,22.47210563138577,4.5849723239756095,-1.123253828397877,17.23903811461682,-8.022709694627164,5.8073642202909,0.015364911383791521,12.691702540230288,-0.11939743255728044,-0.4241552851171855,9.611922337515809,-3.6063081217052235,9.853844443545164,-0.039161913368546034,0.9283745985713684,3.7142060082126065,-0.016812205800086376,-0.25084674539328516,4.318106193514135,-2.1271611229044463,1.0691402972481852,0.9898222965652157,0.91478643438064,0.5890034822704378
0.10191675614349796,0.0027270816599505397,18317445.527736675,-0.06939331313234019,-17702784718224.703,8678371.864792796,714920.6121245589,-9009867099926.564,19079918348745.137,-11130390.508540813,20640579.808280416,-13138255.272048976,31595525.226387702,319.28805765698064,-183.66634538711932,4498.716553852913,0.35124035131181414,2.715391279711222,-351.69366001644886,-0.10780354629954927,1.0346073310818509,5.0,2824.572847754764,-516.0203914837712,276.2759180969587,1.4337032907535134,-0.16444933256773225,1.0415400094936993,3.75531559508592,68.96328134936321,-0.880543048648312,0.9432330379691496,-149.78821316364235,10.509548868710134,-0.16043612335497237,-7.261285944815213,29.844746423894406,0.8229574252642636,0.5887448319347403,-35.5574638756889,-11.717373974184397,401.0750522076161,40.959679343214304,1.108677185731679,-70.96288781067099,-2.427114821707605,-0.10075287661024335,54.5651968735139,-30.79419013868403,1.9291844041632362,-1.386269691856138,-16.79015153194124,2.414951105057164,-18.128771815237133,-0.0823550907585214,17.209524562582413,-0.28181492370796807,-1.1913620531088789,6.962483993422061,9.970156159539824,-5.236209021051789,0.09987034588628275,-1.1873957080338344,-5.69175008365332,0.9632324131641103,0.6274871829407567,-3.7774658286942677,3.2103324282072885,-1.6087798444358126,-1.6300520572810515,2.2273123358426297,-0.9749068394246345
0.0743214606834128,0.07910785955631745,13541.88615415527,0.12277752016190853,-6204469.265540063,5079.552037173137,425.7690224777859,-3138231.582022628,6699640.597720234,-5369.449446990028,13318.700927936163,-8496.025063959074,18807.007420814312,445.0288315681468,-173.06877573383716,83.01071607026616,-0.08885946097516231,9.38798305083894,-81.80832066573879,0.05812509510017159,1.0558749889913213,5.0,78.87947080030405,-206.72456865401216,105.48296445654773,-1.4184405512712381,0.001901961991487261,0.1572608250170737,-1.83751737746524,-22.862926296060422,-1.0630840402109933,0.9744068709648108,58.258169468537645,22.413752348809428,0.8210615157655503,30.588279594911217,-8.397948187237473,1.991960502970982,0.23844885182786146,-24.306858550395795,1.1741486420285452,820.924569818713,-69.74596875932197,1.0523515909313421,-12.870639030766458,-0.4520555287722618,0.9755441223613797,18.71686459860101,-11.426851310620535,-5.798652958124747,0.8651790451557566,-12.43338924078347,12.121152329323266,4.250685093425718,0.008856781207944808,-32.21841589652394,-0.11205632659400129,0.42427142841141363,-19.621648051830874,-2.911143876169997,-9.818373775713233,0.34180821684674273,-0.13031055301602257,-1.2235140854232187,1.1531374848776128,0.783838087788413,-5.153547351412902,0.3153456926648502,-0.14671570703326847,-2.2358126260847504,-1.2159502593992109,-1.3304672170891203
0.0960627716425848,0.008917015894809656,234079.94054290728,-0.08420515413369578,-2963198404.1635804,111233.7589850671,9181.280427573309,-1507734155.487405,3193988532.598064,-143033.420343802,264585.5363194894,-168531.63641935014,405793.1951180627,-132.1533445464941,-30.86471983946613,514.1065556109708,0.7424768079509493,1.8514855377358146,33.56067090988889,0.008072651714070626,0.8691802933586797,5.0,327.0476247480975,61.21932630636375,-31.036132482812302,1.4311324284152307,-0.8215773763897543,0.9861602335346904,1.1705068595884205,12.339995299264734,-0.4564111439481513,0.9233771903654192,-32.24181012072513,4.568501347498653,0.003563094518508286,-13.831841293267592,4.9899891347979874,-0.5605476987302934,-0.840726592719902,6.040519543064989,0.826054095265174,175.32905638092996,31.083411773794136,-0.07950902783399283,1.5594965429262746,0.31813014031806985,-0.11230982342555906,-6.1883195868886,3.481434149781445,3.353499334316069,-1.0101684378697342,5.502743163052599,-4.5700003947374155,-2.19559703843094,0.14188840453100135,13.813905404449606,-0.18167708443248856,-0.20265143800466476,8.427382228498862,1.217649505726059,4.066080189722803,-0.1248367597965164,0.14829756497500396,0.38836973235865146,0.07108510025838147,-0.0994742893836949,1.6965423948034721,-0.21210319457640414,0.1114401472931531,0.43067298386841135,0.8565986180956324,0.2030081261176362
-0.018586911408762282,-0.10991357519144529,6300527.896823589,0.01209763849011654,-2097736993814.7896,2985366.2838846236,245960.309653256,-1067640396425.3716,2260928912144.62,-3828806.313679777,7100472.9996203985,-4519884.225768263,10870146.312953651,-26.655479786279436,-127.79399134900996,2636.0894200468997,-0.0480137317608358,6.432685851655025,-69.43716941806252,0.009464947471353947,1.0590572550517012,5.0,1679.5663357721198,-90.39409888723326,51.72710611011404,2.0480315637943836,-0.11886114967288675,1.0903688009961567,2.7863622493733344,40.704907254740974,-0.9304555207797011,1.0014101694355646,-80.35179561971951,13.272835812133952,-0.07748918811862732,-17.64210543873072,15.614236874315155,-0.37694464974797115,0.21225077316451957,-2.841135581424115,-4.030582037322908,488.0967950104321,48.431487025061955,-0.038660709636321546,-19.386220041713656,-0.36184954387401164,-0.01639602997259208,12.323099845589228,-7.301509291979609,3.9467493828706384,-1.220244352530173,-2.619111313818308,-3.768049256922872,-9.415268744483175,-0.037333174853452354,20.757472925895986,-0.1796533992912567,-1.0370239232686331,11.305700071241242,5.056777722636321,2.3887029122807304,-0.03287009808061425,-0.5422785460536996,-1.785185112001998,-0.29786235353506346,0.026888152284426987,0.45637570405922134,1.166529353648097,-0.5655843383306502,-0.16321480040381697,1.8845850936940303,-0.050307055728092985
0.02114478612059444,0.10289229954715307,5395.131906451547,0.0327185292282802,-217606.77674173785,1637.3060558638476,103.7303941950229,-105317.76508002987,237234.81793997812,-203.40634748593743,3944.229555534423,-2444.6473481782295,4652.476217019478,317.1514139839072,-62.037172319608274,52.895288709666566,-1.0532733476189984,-0.2011930951879911,-185.3364630507592,0.013275998908865001,1.0683943013423096,5.0,3.273630201805828,-299.1247518636776,155.78908227055837,-0.5232058964907006,0.45760797937306097,0.8854052909239899,-0.39079656162265,10.83106033518531,-0.42672718291706957,0.9293961659826243,-19.12859582116964,2.441892224810167,-0.15101727033230017,14.66296587176032,4.594261980597824,1.2835729108566967,0.24679995280155773,-26.564064339848006,-2.7989087703334357,88.47614200421714,-25.730725999373615,0.9388855399546259,-32.0855641086901,-1.1057018827090301,1.0126250930758356,29.429751772369745,-17.689194729827275,-2.9886584848511015,-0.24697764430821126,-12.34163234905776,7.820789250873235,-3.582008581336937,0.0011629710774732419,-12.783795955684159,-0.16315284630697793,0.00392854498715807,-8.93003358567082,1.782671237807172,-7.567754572702581,-0.11336746745398217,-0.40105314757819044,-2.8066652341578595,1.088578401024312,0.7524139927549502,-4.5123521850506725,1.2922627896551635,-0.6709714456927054,-1.9400973123553262,0.1373554138131912,-1.271683213385664
