X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.021877687967965923,0.030747684170520498,15991363.965862546,-0.1529679441754981,-13481906392385.627,7571649.444989828,623961.0104799815,-6861639332287.297,14530692213491.95,-9712007.897449901,18016057.90723975,-11467829.822013365,27575388.110655416,1170.403160930765,-90.88192616418783,4196.615597168407,-0.7787261834879452,-37.19517974576844,-104.45672578791466,-0.07606011628870069,1.0084791748359008,-1717.492618831281,2681.464322910133,-147.8797685711467,83.5975579441476,2.516500921046757,0.16473785195793203,0.9107094400837494,4.0413961652891075,35.36563526873749,1.0013887457658739,1.101481307266579,-115.28494581145085,14.108641428007763,0.02449949839270515,-31.08749795584746,16.980607934939375,5.0,0.05102515701317839,-5.522305146480561,-6.0955596213753855,523.6199721945877,54.19693219262963,0.8689497012070136,-35.36706568227487,-0.8191617851653358,0.07237111882314926,18.401295274419198,-6.939824790915821,3.916980628087985,0.1911131455754128,2.604401676438077,-7.206817810319563,-10.081326836430836,0.023627709454502814,25.112701434223975,-0.2804262039667718,0.29198924895987877,13.436340502367841,6.409492822605035,2.4240061479280044,0.10689826723701923,-0.6283907586354627,-1.6026868324448966,0.011108029430246039,-0.6822204918486566,2.4432745448621755,1.5363511609604001,-0.7789127620785937,2.0573491345244834,0.2461426366096964,1.3150266754920108
0.0012443032675191815,0.07132784050097947,351227.91458564793,0.10035462797961887,-6596211932.679207,166354.93683147815,13733.678354921762,-3356572620.3626003,7109755388.258785,-213565.35028719765,396178.54358277895,-252321.26180720856,606990.4182367643,-43.91485120500814,-45.13668411340931,622.9045028015986,-1.0724904742346082,1.1915933187647896,35.874097645582964,-0.0035292730021026773,0.8556174368931369,-127.34967491078663,401.4718371479097,65.9330294442623,-29.120371647893506,1.5371385297969187,-0.9946172399336108,1.0270816668477942,1.5094248470007465,11.264624075028388,-1.138035464327408,1.1334231017478391,-39.24714228211301,4.360496899081378,-0.12648251196978738,-24.26086508738261,6.084134827282758,5.0,0.26248386053646766,5.8258354768264535,-1.1728666743556502,166.87012254258158,31.68056947024594,0.15117391905473376,-2.679039877341604,0.033222583947567615,0.16750457511638234,-2.7978251082310712,2.6106199283728038,2.0305309543425514,0.19092160149206092,4.610494830937762,-4.98968604877009,-3.662660013151465,-0.10827778121400786,14.444173209091794,-0.11270867042281962,-0.6159997367858204,8.440779528788061,1.7513991649661342,3.6357128728813173,0.15525215812418533,-0.07996005283526754,0.0639029851619822,0.022107990070178694,-0.5016160296448678,1.7680884080655601,0.2835804133413875,-0.22110634675827281,0.9376920611425059,0.5783102726988014,0.62038461431572
0.042365257494125154,-0.007892996047383173,3289.918636986417,0.11351560929562071,-709341.4912196383,1849.2630488407385,131.43098945414164,-355637.1034491856,769045.3376907214,-2007.9653178332485,3761.0933840456537,-2407.7661423060877,5781.397185091979,-1.5656045454338285,-41.86033338397934,44.4967254652789,0.8946645273684557,-0.6980758481917408,-12.169737979801441,-0.022208309052692127,1.0086472952370509,210.98349197734277,49.762705902658794,-48.19596737171512,26.240705983573893,-0.7659305230166695,-0.8330974836270262,-0.0895843092017523,-0.6142270979481605,-15.23293678980655,0.3183490185124068,1.261892762938087,29.600625987901623,4.904679906532193,0.8662095046334246,5.300725040678473,-5.922768628384877,5.0,0.8497713670906801,-10.314277066874363,0.9187678439485524,177.24054189517364,-32.190231247126064,0.9754525273812896,-4.143731662050826,-0.16821621292893968,0.9236028763833133,6.986686037604049,-3.9400535856997,-3.3829119953407925,0.8240372067455483,-4.343928602701337,5.266091874009817,2.6262774000732594,-0.08151674716619403,-15.129885487215716,-0.1801447203119524,0.17353553876437325,-8.982154459396684,-1.730920559233691,-4.059379885276786,0.029485959624362387,0.05327572066271799,-0.30085208617585146,0.9510839808000524,0.23341617161813114,-1.9355606791721416,-0.18921488346180174,0.1088164309775998,-0.8397057009498032,-0.9295187831726632,-0.586128071088853
0.0881830158416459,0.13595067647576722,523827.4030222974,-0.015586257673946436,-14336969663.197807,246395.41805598058,20326.04542413318,-7295973156.676386,15452871823.315107,-314257.9288670047,587745.3177075081,-374200.7938365769,898349.9927946093,430.86674035245125,-46.10325863094603,762.01180744364,0.9375362995597828,-10.993836438385562,-130.47255324972775,0.008910833383414193,1.0685427873918483,-458.0260278409651,457.8910870798147,-193.97683182752328,103.96500078485802,0.5013986525654246,0.7508812048934291,1.2702755307764688,0.9908354076661855,18.34433520271769,-0.5229353878844277,1.0254809438393664,-62.19400801583291,1.232438232584728,0.15129629419820634,-12.195605831781162,8.407937855124102,5.0,0.7911671638481629,-15.197214133461232,-3.554691816929204,40.8490077472393,13.18715290061493,1.0674283583371635,-31.77087736961555,-0.776764174642858,0.9148362164705863,22.170458252749402,-10.898669417061356,-0.06118273684246157,0.15713717393431673,-3.909802598989267,0.5554350734275113,-5.654540360621553,0.015529964204335889,5.077908539149591,0.005995158214828905,-0.05827678540755011,1.8134485077926379,3.4952945128551316,-2.1481788658504093,-0.022000940938642917,-0.4996251818022748,-1.9767041531614042,1.2570175475144167,-0.022230729776287667,-0.7353541242599384,1.15186717670899,-0.489182540994373,0.021035709826681424,0.06927569204879086,0.017691139527397145
0.04296788350900333,-0.18977017427492027,393756.90404389653,-0.10787311908729331,-7984015390.224584,184229.15986885256,15190.025955042287,-4062835016.93594,8605559542.681242,-233615.80696022665,440004.5224931366,-280105.5016230909,671399.9421139933,602.5705270255818,-57.65218690046408,663.3818696242241,-0.04787957007561788,-11.757779970044941,-222.7341429984025,0.0013166416326100554,1.0856829371012817,-496.63111184557755,374.5756004019886,-333.54817637835356,178.24477402601394,0.04322032617055879,-0.6680110565913362,0.6593406979367573,0.48547928019162234,22.937391798417938,-0.9065454686140599,0.06130681943821862,-71.50969071326372,0.19230921327790956,0.13054597330637913,-4.400193991751107,11.520364128633732,5.0,1.055382531592742,-25.452185962146288,-5.1769220645277425,2.385598122446952,1.002814487169096,1.0252411503157977,-46.154381861087735,-1.453052859905653,1.0054945628432748,35.332605519030494,-18.39149367298094,-1.152177159532647,0.23872756767606518,-9.382300780409281,3.092110576451825,-7.45333472179989,0.1750076208034155,0.0715303068773391,-0.0036980404878346473,0.2541244892418521,-1.9878220868029897,4.611176792746938,-5.8317782408380525,-1.4159163031629562e-07,-0.751886959738254,-3.2067858723819644,0.9263909572010517,-0.011612357761484893,-2.4625457694116153,1.8572316782681442,-1.019346996014691,-0.09703121431797346,-0.3934944057927578,-0.09315550686653615
0.03465123800802504,-0.0176342130854043,72692.58492510875,0.0824271738385785,-255413933.90764064,33120.414554537216,2726.8970892722314,-129874590.4298809,275365004.56846476,-40775.697793703475,79659.27191141483,-50696.98090737177,120584.31045236239,355.2167972178567,-46.82225865560464,278.66954637001334,-0.9441573582996198,-4.602679206450461,-151.3429994744214,-0.08905141698961448,0.8600469778723927,-244.92422884373912,148.78596758513746,-222.5247075378823,119.72767560287136,-0.21214637309017292,1.0916824064434576,0.8857721768731915,0.44774994344479346,20.370082913850393,0.9310268550909988,0.08564780033655511,-42.52104151554199,0.13086476166620298,0.1375414025580341,-4.099744876488516,7.35097709221933,5.0,0.2552551204301774,-20.391965608004877,-2.1599326981777316,0.21570460484207427,-2.6916931815181373,1.0731510580456238,-30.977236073824557,-0.9852965212642381,1.1730898361256579,26.096616472423293,-14.883574139949305,-0.8134542730116219,-0.1982383513059996,-9.575330720702713,4.189863741076274,-5.500479953523185,0.08217711558737771,-2.5741648743812506,-0.25632477159708705,-0.6670444277180353,-2.8259243221595827,2.751421870371967,-4.451852209423738,0.04118038288674086,-0.4360549924010477,-2.5511509778505475,1.154130448238917,0.22470885403284224,-2.6799593668750967,1.2584200732950297,-0.5392231237934947,-1.1846540574174889,0.41743921839755144,-0.6608595201822475
0.1288567810884261,-0.04090483423753311,574001.8338827722,0.1731475986222038,-17040315070.737728,269162.37820172735,22190.661036296922,-8671769174.636747,18366568505.76058,-342091.7636081229,642421.7841634997,-408941.3233449746,980806.4467221086,721.4717589402455,-64.39224574042386,798.5814496158457,0.9440391713579462,-14.165210864755018,-264.6945530303154,0.06155047718453587,0.878075859285134,-598.1089800936212,455.26217052300126,-391.5433341278445,210.95642852405715,-0.11614523948249672,-0.6796553637783391,0.9039824654273453,1.084602036173128,32.99486597482073,-0.13431500562649445,-0.03935656346431424,-80.35299259264389,0.1030777538225611,-0.15958212416148648,-1.3037808865007214,12.984034387816441,5.0,-0.9026300575152906,-31.743041707816257,-6.73228788866661,5.060653050089665,0.832130550083239,1.1282674477323573,-53.132557678703314,-1.8494939603902736,0.935537905295059,42.7320127604363,-23.72250524786705,-1.2882088581988422,-0.3014793989604073,-13.374363745401915,5.033189071095397,-9.435774504386616,-0.04317190990904614,-0.6144644240378568,-0.1704914631165573,-0.06053539992309462,-2.757276234345829,5.5410483206638705,-7.051656669190979,-0.11625068982039333,-0.8155026463566749,-4.134381808777398,1.0815641430361276,0.5343129171066379,-3.7227726956300646,2.266749213215239,-1.125612018120317,-1.2632480644914414,0.4123856290103521,-0.7147858140492945
-0.1280798670498311,-0.013988796445776573,384175.7121900464,-0.019767854187452596,-7593720358.75971,179671.1182145416,14812.838664618284,-3864209235.578969,8184891695.20771,-227737.23380229084,429180.6899654733,-273185.0226964716,654753.445232488,600.0070962805,-59.65437601206276,651.6293682711238,-0.414916713452271,-11.036607724889018,-242.31863280657254,-0.03073994152124976,0.9891521243499304,-493.71052586739603,366.194662135885,-354.4823325022005,192.73137992632138,-0.05042091238438032,-0.9460754375092917,1.027472313779295,1.9623527195639026,39.67603628419583,0.12372976808470935,0.06903283959867704,-73.34946956158103,0.7910773289142206,-0.06423611819356367,-0.9790926868656293,16.87795985110162,5.0,0.12828195285920685,-29.7421687218243,-7.387965053642412,16.222124568835053,4.352134029649018,1.1265293177772906,-46.75612904762758,-1.6188547234001174,0.09543062944961939,39.840972643095476,-23.925861741290497,-0.87791877286382,-0.9169374180680416,-15.755336933300962,5.753447154490942,-10.595586829325192,-0.06381475063654833,0.9650023109950673,-0.10124485450998633,-1.1888926776959372,-1.5762319290208144,5.323390581186346,-6.228402571052392,0.17367243340228786,-0.7773477923294523,-4.257976048625559,0.9870891057492115,0.7533079762807253,-4.629813532512865,2.1310101690156675,-1.0674286546166842,-2.3737198428667523,1.690012336740767,-1.3843735849025913
-0.1050739834473512,-0.02970789464969838,51897.33693258868,-0.15274630804866646,-132930620.2305505,23732.699961372335,1959.0034215083278,-67569923.68423262,143330526.72696918,-29417.591556833788,57104.4420918521,-36364.39563275431,86640.67154691978,216.05345676108115,-34.255869058812216,237.6392421004913,-0.9658591106455433,-4.284792297510222,-88.44753601193077,0.10403246109541689,1.0910191476858004,-188.48235807028823,131.6182478797639,-130.5616787703502,71.09267886726214,0.05399091847174081,-0.6255351241148899,0.9188908356050326,0.8918086533242962,11.270499704624845,0.21315448752195146,0.012785120737223236,-38.889209650551585,0.0535977806411397,-0.06062466526945444,-9.63835390308202,5.812081151747791,5.0,0.8157411244236983,-12.234915242194955,-1.8719832148001698,3.215241656596731,5.055552701361992,1.0021658640087605,-22.164688728145855,-0.5889219519492418,0.982953477608176,15.441120353713972,-8.079138590069942,-0.2963669786236538,0.22501271558368813,-2.7233613266129657,1.0392633525725188,-4.187026665722259,-0.05380751968378389,1.6107482946565708,-0.27715290932646686,-0.4178940748292869,0.3260756639986917,2.039275207491909,-1.6989937611617516,0.10431939917656352,-0.10945938097127725,-1.4456939313325063,1.1514135903888791,0.017162611373477854,-0.9989923739739803,0.8263436416894558,-0.34915179066191526,-0.40477876603766527,0.233071742793143,-0.14486567633048453
-0.1423482200382071,0.2062247841187686,28945462.524882913,0.12810355181818997,-44159837597084.38,13706641.653630795,1129452.3156617924,-22475264469281.426,47595096203789.86,-17582619.595002685,32611496.75743396,-20757910.323059313,49915051.21238748,1870.3438707330727,-81.05625234150058,5647.845416543449,-0.20546386836838565,-60.34384402743542,-199.06549672405978,-0.10968900942990614,1.1429651661725382,-2570.8098055570645,3599.0383261360635,-293.65687682153884,159.6581635043326,2.5741521164275616,0.9692304364225504,1.137931146731159,3.598391023626547,38.82459684656295,-0.0002983653025074931,0.8200918613918253,-146.49497336457944,14.02126914366282,0.06730023995438936,-30.180533555062425,19.226240151926643,5.0,0.7402853796862776,-12.557948348462329,-9.228000736399908,517.8293148640141,54.175513822766426,0.9575190668398372,-55.053615120193626,-1.3872922065753444,0.11293726250509584,32.27108476336269,-12.26602679418205,2.9415292982468597,1.277894010851261,0.7322710756293523,-7.504569035114003,-12.357752292002827,0.14393400730464848,25.59940443060731,-0.25175350963253285,1.0401838190948833,13.005043409393743,8.493747547576099,0.08438903197933229,0.044237742630831633,-0.9948013937958016,-2.4212804357301865,-0.0745557020138793,-1.211473789674499,3.003256233925061,2.3245010342802193,-1.1525781388707597,3.3569335090477233,-1.1964937392323418,2.1307968288363415
0.18417374826476696,0.16441009270712748,1180636.4752530784,0.015799761171662083,-72395713037.76978,555153.2617409785,45752.07523558342,-36844084199.8008,78028819652.3027,-707208.5348794118,1323614.4925496553,-842535.0911904365,2022085.7950248823,1124.3778786094397,-97.55148193337897,1148.599731989091,-0.37153017676894584,-19.20507763440815,-403.01567921267394,-0.007702757138684395,1.106901712859368,-850.9584455819025,650.211800418844,-617.9215129151236,327.71802681651315,0.0640802659857507,-0.4914725610458213,1.0078109010362637,-0.12850386771041905,32.720428795191935,-1.0620847687362864,-0.035215671251084275,-105.07423738844591,0.6217967070691561,-0.0369238042697225,7.921325508266232,16.06324736117639,5.0,0.828067448178317,-46.362301495027005,-10.641963879840933,12.959908759953308,-14.104111366088622,0.9016061110128915,-79.54806258211181,-2.7138533572763466,0.9461609463549806,63.16836215776898,-32.678961965949384,-3.543578018576354,0.9571507318501901,-18.466449388018884,7.619286117169217,-10.936761213880043,0.05781513763207281,-6.905033859546883,-0.01751090445714945,1.1952408574232753,-7.485035792660051,7.341462564633171,-11.976987702437844,-0.04883948971555751,-1.2198987716703755,-5.363606142279598,1.1743835667715234,0.3049528126385009,-4.692763915084936,3.318092253173002,-1.625043988184673,-0.5228269246779527,-1.1308091158491091,-0.2533834966655632
-0.0625888638547108,-0.04938382942920541,-4046.6389355756664,0.10226669725343465,-445133.6118262076,228.7504194642112,50.819183890965604,-226583.54534221013,482848.945865735,-3476.7786801735424,-377.75253221472235,124.75728782454689,2101.355287497369,-635.7717401158537,84.26608835850216,-54.69332235708875,0.7902169722183913,-14.61781533282738,310.17590157275225,0.14890909072224165,0.14616991198981164,250.08025937061367,42.618880558518825,467.07157637311605,-245.68166141906735,0.8264858627721892,1.036207337146621,-0.12072965162305638,1.2590053032678998,-24.814560319733836,0.879732272150523,1.0159260490369222,55.928559702785975,1.4581641696307432,0.8963867283741684,-25.96352073584458,-9.977911983965363,5.0,-0.5358929516975465,30.12074652651431,9.185895915550548,43.302221642186545,17.76605996096084,-0.02153628883857288,49.41958720818606,0.32004886427043466,0.06801556647602891,-44.25659437168219,24.624029437723628,4.424015643274332,-0.8414466875469412,17.746039511669363,-7.159729659457857,7.982017607861306,-0.0029504423924712198,8.057252015169372,-0.455635106481927,-0.07421530927687675,7.2797754372774275,-4.943981847777695,9.540970583684748,0.07259580599806674,0.8174185693282077,4.3942926600986025,-0.0744712381905998,-0.16445808620608995,4.463911680009311,-2.534081055799322,1.2315122138369718,0.9197612874324766,0.6130188306791554,0.6098668221482528
-0.09344480435834535,-0.020869715359385886,35593791.28841993,-0.04424780596409324,-66806648415723.14,16858680.841767564,1389148.3941001846,-34001431698514.668,72003625930335.58,-21629760.106139503,40107659.86538555,-25529371.541276775,61392121.58255446,1348.1307938478333,-139.46854888560645,6245.683455418044,0.47572791435121253,-34.52318438273803,37.03109886093612,0.14639730868776876,1.0885433163211027,-2222.757636893525,4048.143084731645,52.32119121565964,-22.022847839251607,3.487498482580608,0.7242388178295229,1.161527278262135,2.9739830810556103,29.90668023988883,-0.17685161934558452,0.9978308307306083,-104.33243333501922,25.52262194666216,-0.03948188152779293,-43.44055608155983,13.829457345308688,5.0,-0.2792167865598236,9.745879818224836,-2.8624591789302682,943.6458793933962,73.25522347941043,-0.20664894626805907,-14.800106688437673,0.11210525310672313,0.03105741644690173,-1.1433564826941787,4.27799502321098,6.469861770388694,-0.40298929681894713,11.101411374683204,-11.719735595585062,-7.384954297588519,0.11257900015720108,33.25827745688089,-0.14084708982358332,0.27020032354574786,19.3178865538783,5.188479631392351,7.542815458065956,0.08372739745871921,-0.292598405040401,0.2574450252861886,-0.1292990185455655,-0.7808056653296361,5.089651648634993,0.4645416705342925,-0.21370228194859142,2.7838073864997073,0.492368484822351,1.7513709028490114
-0.039018047831052345,1.2184774526956725,-984.3136239491403,-0.05161257366816349,-276206.0529353882,1637.8963864071338,18.087440182060746,-142058.90910442985,301650.79535282805,-951.4427131208453,89.3584124447986,-18.58550615922276,801.9907435002297,-248.29754087889398,-221.93447505687908,-8.38649988540478,1.1132387190313804,0.6195378726797407,-182.9745118925748,-0.024924214898925122,0.8830984118711546,1220.4223345521389,5.102874449018981,-367.21856847973964,193.25247880210205,-1.5834156987466044,0.6351812688653193,1.1026301248485701,-2.286349762116776,-11.350675736374168,-0.8644712070268059,1.123314913193342,42.67986394575389,26.718855401285968,0.9430196124668595,34.75080070822493,-5.8822424442459935,5.0,-0.8735705759432824,-38.22467400021937,-2.3013825241448567,987.3834307358649,-81.25256315651475,1.0366963403320826,-32.12660727994824,-1.286680230853954,1.0714617868804592,37.9787764910178,-22.8716469533783,-7.529775529345043,0.5685143818739923,-21.64142214859903,16.4772328741213,1.6047124464773725,-0.034089503454511075,-37.767297063758704,0.003298666162194819,0.7855291985110426,-24.018962565211364,-0.9092710211244183,-14.482191735963768,0.04249877392843024,-0.49099977878958634,-3.1059291366671276,1.0377966039985642,1.1841105323942234,-7.619052416954151,1.2403331407654148,-0.6055310255761832,-3.049549392580047,-1.219708094262451,-1.9338454467295907
-0.13241545218230374,-0.08626472937984273,1755187.1773752933,0.02009016947364793,-162208745784.01016,829369.3698454723,68385.7514765249,-82553784025.50034,174829163047.4823,-1062140.254274675,1975200.9017761152,-1257456.3468167281,3022288.5909502204,510.40272129319754,-55.6269009401905,1396.1304735724952,0.9181055558134029,-15.537424396759558,-96.26273684227247,-0.011141060976048958,1.0542413329340616,-671.6300954214043,869.5630406859882,-137.185604654186,75.69616521903963,1.3070394445382771,1.1249365679486973,1.0654537800520125,2.8431509949362006,15.528686610898005,0.1395186894472082,0.9831130774658936,-76.46563732712201,3.240932705121456,0.013385772827737834,-21.07653305049584,6.755360490579369,5.0,-0.4000867140037741,-6.796979444581317,-4.678020984826665,131.3790886428154,26.663274431633596,1.122371677626602,-29.839647935918414,-0.7864360332564131,1.0121490018011312,16.95639057539171,-5.670799852903974,0.9176589915281084,1.1916225098563833,1.816430045971537,-4.455054080712749,-5.589048708018321,-0.14387828659928747,12.534683317747488,-0.08145388879871936,1.0234853507838657,6.308354072424854,4.394093696348511,-0.0742047625289129,0.07975553159093016,-0.365480446072254,-1.2092090765330596,-0.05477241384866417,-0.6708357155211919,1.8828760239347466,1.1223326191152125,-0.5229614721455189,2.0324647662267328,-1.0585755907068486,1.3323251824645785
-0.1383916353889275,-0.07446170070198459,4438.928902997133,-0.04060536416152062,-291967.53495012224,1487.7787817974927,107.24768303186278,-143307.122571139,317604.0927482266,-755.0787007862978,3659.683999690157,-2316.004935690173,4784.129857033399,207.21494667862194,-50.134648250264604,53.57642373975999,0.1489892959451889,0.1433922795662358,-101.2014561001291,-0.10781264852189194,0.9925870296802991,-31.371458059040226,17.72440146953977,-168.4988197610255,89.08014366803428,-0.1122010941529647,0.23878457020198965,0.9462205821262339,0.13766382856420117,-0.721645285948523,-1.0589061638465602,0.921632634807739,-18.3871127998099,1.0762957694508624,0.14820088615364765,-1.0272630737516335,1.58249724485452,5.0,0.7853342709204724,-15.514937691295298,-1.2582851744489567,40.46532893404337,-15.592868448279036,1.1121741772405036,-22.93093998076316,-0.5754993376516542,1.03517266863898,17.827144884610586,-8.176970627665323,-1.378722092310185,0.7224580584805,-4.2783128135263295,3.0743228195444403,-1.290626902373818,0.00985472230420184,-7.281953937694875,-0.23257909599200913,0.5467064659492704,-5.087441108913631,0.9752439374875307,-4.16422905292406,0.20568339219697673,-0.30896480328579795,-1.1311679856498997,0.9998786712741967,-0.0616958085321139,-1.279009317351448,0.7251751887223148,-0.3088292708384441,0.028761192200404392,-0.9591232971407395,0.08834975034755706
0.0069455220660057234,0.07191774953436147,442064.1704386646,0.041315348861647776,-10083283544.560982,207012.99581436327,17069.315578238547,-5131183976.91115,10868188532.78234,-262774.61008249555,494315.825440162,-314674.7013671336,754453.1332893642,626.8151380570456,-59.60564361263628,700.8328835005808,-0.17423062943664658,-12.578933962737421,-225.80965891206122,0.19080566189343948,0.8449807250389876,-524.9549432865812,399.84207087865406,-338.08790727915255,182.23547121631776,-0.11183317999958406,-0.868609775752514,0.9154026733722599,1.3921128927180881,25.459316315753078,-0.8425093492630866,-0.04822542685871581,-72.20524809918756,0.06158607911109265,-0.06485127489260399,-3.517526160958982,10.839392346806799,5.0,-0.8112653374520009,-27.962868487119724,-6.00519929776797,4.1743409178584105,1.2696163690040339,1.1178974825334267,-47.50036731475413,-1.5163015294509599,1.1051440939172286,36.93400261968896,-19.562423347754383,-1.2329879915094273,0.13092290994226843,-10.425720295878468,3.9783656786306665,-7.716609739799669,-0.028108752543008438,-0.4013310270460392,-0.20667925839637638,0.30105288630148463,-2.2304326709598294,4.721686289962405,-6.063641444077162,0.023912304723965938,-0.6939442205960081,-3.3501140396487634,0.9015104826172969,0.3623753245591918,-2.9846995129634157,1.928419129376752,-0.9913277926169163,-0.7666639712288967,-0.024806012859423063,-0.5169195341840284
-0.053649109842284104,0.08650277800410501,11318.312969782597,0.07105459032531536,-3463131.6344127445,4393.022161456711,337.65104601639536,-1746957.0679394673,3742288.429909997,-3808.392449590128,10642.35311469375,-6742.78680709544,14986.895970868738,322.517501076628,-71.7206427523674,98.80201596620566,1.1429493719863426,0.07122898218954118,-171.50721851497394,-0.14429546641056115,1.1724758836365967,-44.2433162072052,31.36171273486132,-274.5931502200165,145.48869527339735,-0.3962699495790305,0.5433761038380195,0.9612236422155773,-0.5843392048523066,4.038975430378376,-0.9883798081934945,0.9920463564754158,-31.293698389383103,2.0147411482954043,0.12421335104801352,3.6899437337025014,3.7136391730925635,5.0,0.6736304845099765,-22.145205815578038,-3.35305438430489,75.64736475076293,-20.62339102528522,0.9974432778454534,-34.42859621008235,-0.9114207352265961,0.9767204152948141,28.16200762537013,-14.58811469020852,-3.324251795057795,1.0148330672678207,-8.329782978076768,4.499667761683752,-3.61610885733579,0.06240074870132839,-9.1354256668268,-0.10295191595678876,0.3197036833158251,-6.80389676617964,2.0797469064505836,-6.504243477201196,0.06569843068491288,-0.47292318155929647,-2.442745877190032,0.9404255821862821,-0.203388509282731,-2.6564414986584985,1.4631813154004991,-0.7687264052898725,-0.1919884066653159,-1.0493190797224003,-0.07899802322092436
0.019821970826803655,-0.09587401438789651,5880.928125243259,0.05741067682611031,-567729.1652565639,1974.3311370839594,147.2600923539257,-281721.9616636782,615870.3827008846,-1188.1247330914816,4983.817370544222,-3137.4154695860934,6579.679249835407,253.54556948493538,-47.94551960166925,61.54754256071811,-0.1818862406201806,-0.22769360213915574,-124.75005318442506,-0.052544433700064744,0.9118620594166564,-77.54077084337972,20.37191598595342,-192.75090898842979,103.463859627817,-0.270014674717978,0.6400097514181867,1.0071726637005844,0.25200386267950925,10.100277065180071,0.8559983865618854,0.16767608996423544,-21.61550479105566,0.5197616115927515,0.2272977062040843,0.6392768816552877,3.55268031097518,5.0,0.3665175372232883,-18.490351035933454,-2.3144107783439885,20.053282390206736,-13.652065032633459,0.9699312990383522,-24.758391728130103,-0.6676612019744608,1.0543047188004655,22.354151861954996,-13.191190848235706,-2.383945557942104,0.04572807438223338,-9.022809390430842,4.89470644416026,-3.37480827538697,-0.03921140430015566,-7.1198961449887515,0.10469966257609192,-0.3867577357595803,-5.274684573561153,1.7275887842700206,-4.980514562376247,-0.0673306030313788,-0.3749838193199541,-2.306951226794992,0.8907848678592918,0.29268270799185175,-3.0780434357419195,1.1204409628939933,-0.5096312943879845,-1.3578997402192716,0.1883448106770434,-0.8894187507188283
-0.05110819468214618,0.04549387039959488,3376598.424045551,0.12641781579340736,-598367706773.9619,1594839.0374803077,131456.6881303489,-304535776645.18274,644919154019.5785,-2041249.0320365066,3797985.173364204,-2417613.0546372132,5809687.128799992,1241.494338522574,-71.70768140887122,1939.8426067366806,-0.09678479019502734,-31.141644102582998,-357.1088206510264,-0.03373050154603574,0.9466849801595394,-1240.2437197184502,1165.6848911929155,-530.3651296595351,283.1034530458812,0.25889082300795163,0.2622866684173621,0.8712540383153474,1.5444814975639305,41.752295577433834,-0.44857156244912577,0.14171215722075622,-122.93570855610501,0.9031630936233284,0.013876736527997861,-4.4997220344088165,19.311326294424774,5.0,0.9948485312202828,-37.65201207014091,-10.757457625236418,35.98416515365626,10.886588724551002,1.1802628241690352,-73.10376223095982,-2.427193416338019,0.8725745782375267,55.91137363664635,-29.126479917226707,-1.921818889747534,0.7370590493342907,-14.780330721682335,3.613740229022662,-13.409050313281147,0.055625605311932586,4.665175576489077,-0.10617964804130971,0.332811904265161,-0.369316209496224,8.243024451237138,-8.255095891055749,-0.06621788462231787,-1.0397998338012897,-5.167142482579313,0.9315984040360942,-0.024496028581065553,-3.415859377540251,3.211738216879457,-1.595366454921008,-0.10317047680191438,-0.3561764805519232,-0.06918396187922805
0.04510308833403441,-0.09009207703122828,552768.2063796018,-0.04263912898457671,-16534320718.305363,263170.868673308,21725.012163640607,-8414265785.517666,17821201808.247204,-339453.7114828824,625763.6794261184,-398565.7686388279,960110.5866428715,-419.4317616873306,-34.978559371338086,779.4184648821671,-0.8512461639171063,-0.21336487579237312,200.1160189036916,0.046579441025298214,1.2030839435632075,79.8506273820382,537.7706960333522,313.4154181288639,-160.25865997262028,2.531873086576173,-0.30558728910937427,0.11102256907575668,1.2566786121434625,-3.9477407500433617,0.29465705505973483,0.9662191766852816,-19.363600048422697,8.945706372538938,0.014795441346439953,-37.64052756965458,-1.333956305921382,5.0,-1.0058611050795192,25.906711578286014,4.488654112214896,323.0412954934487,46.70367740930675,0.15557626943485345,22.363836459160364,0.18967097347512957,-0.05069549139158041,-28.005032893835217,18.19603487803022,5.2157393696498096,0.04710360800523008,17.56785218616809,-11.178215963322652,1.1987833989432006,0.2569725096855513,21.84579026680064,-0.2203455847399709,-0.07090102982237856,14.193889715136272,-0.6507915877636178,9.63164472245909,-0.03263649619819062,0.2878816444668419,2.9075194135496916,0.029316560476303162,-1.2130565630782608,6.037223546794964,-1.1222374204407009,0.5524077900807752,2.9494685121195854,-0.14887599122682363,1.8141391558983277
