X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.10621053187618688,-0.16144786455908167,3067755.5144600323,0.1717998648212054,-494734881215.1851,1449634.4786369968,119496.74939701126,-251791983585.10095,533224295289.93866,-1856210.8873286396,3451782.7872135974,-2197323.85426652,5281107.48776338,918.5534499674905,-47.56661632230311,1871.3711953893219,0.23499919967940483,-24.980130150975004,-260.8571396107527,0.014454250714299698,1.0826623673009645,-1025.7370266113148,1117.2059450009642,-412.1522963904906,203.40326541327812,1.2892737245648318,-1.0483755520423883,1.0424340975823243,3.3341838873377534,15.3176715506277,-1.0660376516921342,0.9132341309447483,-128.41580095149786,2.8939795372708055,-0.05847303473884229,-9.212072934344395,21.67960543915748,-0.12456141608648616,-0.6166994974265391,-25.478578252825624,-1.3692616104611919,121.30449176106671,25.135327162190382,0.7403677956398289,-54.882846916971644,-1.0187985481036566,1.005248425072301,24.021850174783445,-9.993336450849382,7.0874219178637405,-2.9988221885078117,13.64207223252469,-9.363030289325959,-2.984030206409913,-0.06055883232830589,15.711523336143799,-0.16314741577939756,5.0,7.686234130869932,5.862227218688389,-0.6911211629401914,-0.016414930613666487,-0.6429808414715548,-2.133204913611945,-0.14000281959509694,-0.1495744487082009,0.25414466762219196,1.543311330472326,-0.790970178795264,0.77582187380359,0.32498987238145804,0.43298134965557045
-0.1487823721005263,0.054150885784537674,128727693.1761943,0.04637958734334788,-873448417383319.1,60976736.92294394,5024005.608424352,-444544597998675.56,941394723262318.2,-78238366.3785213,145055474.52215895,-92328416.19619027,222031078.94010848,3944.51361446433,-66.88921415999323,11916.543164198341,0.5885439084843527,-127.72682872739915,-376.8656973461613,0.11861803393119803,0.979890808198628,-5398.20751502423,7612.21362516042,-602.0812068619229,302.0295712925915,3.810332625374729,0.4285364763043438,1.0355243771706806,6.2009003070360675,52.28131026454632,0.6395990167970151,1.0558579087190538,-235.91020214352739,28.296116787920454,-0.1701186848635039,-25.42233267983572,42.757902568344996,-0.8470063704933706,-0.7872809498504066,-33.029229705565086,-6.137662605994993,1061.1813714103853,75.51908609296106,1.094930010288982,-86.46638192523486,-1.7546923788771502,0.059014948382599464,39.60195589190602,-17.86798412279577,12.2600684806844,-4.59977558683175,16.679065054718436,-15.981672247411163,-11.83607926606366,-0.06850673503614085,39.85920489673567,0.029772705690224555,5.0,20.86878918967966,11.658187504525573,2.12213341217281,0.20761496843972896,-1.1357858205131328,-4.332941659137171,0.1670635118316915,-0.33082843479785146,1.0103817797574488,2.9317296665675965,-1.4769869138623983,0.9549929438504569,2.2723503886741465,0.6282585166082192
-0.10146424230590718,-0.03128908591422924,6245.394595798526,-0.13488145144565986,-1902986.7044990547,2878.276047076206,229.86677785260994,-958485.1848261082,2058031.5149353393,-3254.59006914978,6656.780545031469,-4283.22559425872,10140.143441311327,45.43136102349337,-2.042690055752534,92.90247065384673,0.6667995863880964,0.5951317250716793,-26.77216906432616,9.73582090460008e-05,1.0501485900083136,46.0113390698647,47.446337533950995,-91.5553374432554,28.30329559799194,-0.7329792410180471,-0.6246096198411131,1.0995939204532017,1.758534336972544,-30.0514687503191,-0.15999534778581082,1.0586921890253207,-3.38613840096248,1.9164301799251628,0.9020528478488447,4.397961401924954,3.1195935836748876,0.30476344747029294,0.9479994444168586,-8.953011697876084,8.599720509970357,66.84128869766832,-18.99338064931834,0.9930588488290153,-3.9792594366361196,0.27769182661017466,1.0780473836801785,-10.608246614046537,6.206151612797675,5.190876448303266,-3.527705798262622,19.913645760212525,-6.044721117554155,9.96645263643067,-0.09759007535789475,-4.159663073236929,-0.13538324977643276,5.0,-1.714674408774921,-2.1131901990896784,0.9210505034355079,-0.24250040986737526,0.26857425163396237,1.036719697726823,0.021999368734778632,0.47261829525506893,-0.18209381679121658,-0.9065377471002266,0.4324181606063435,-0.6970939559430376,0.3844828667049491,-0.5093510554279227
-0.08929135200582405,0.057300736947811674,83129.59577244084,0.05797370550299739,-406589074.9998015,40350.84110079363,3366.5604228947036,-206790402.25053263,438321129.35775834,-53587.50659440808,95939.1985273215,-61255.77751302889,148625.81717933135,-334.7620029428765,104.31502722202849,315.0003509210539,-0.30019075021418934,-11.705525836400623,233.11244880930073,0.03787828386202311,0.1618568255516196,-9.168982932820475,246.92766794422937,309.66753666858705,-186.9275324643192,-0.16402606496519131,-1.1783761883516726,0.15890325785181525,0.4922934485089318,-53.65512609886562,0.7400387504494901,0.7886744695877523,41.026887161196264,0.37797703086421036,1.019848376407941,-14.253763118591126,-3.0722722935955793,-0.05137499429242247,0.8288670054702152,19.900364156323032,19.007452102712175,4.861386683970952,1.1614644981936781,-0.07932937915540508,40.55884292356718,0.2825009905248951,1.3166335443131931,-54.30275789897736,30.76303060904263,10.78287976079088,-4.581442796677851,39.999360397876224,-14.769911001710623,17.61933932946326,0.1439849925742882,5.530234815234995,-0.4463082826740368,5.0,6.366689592225319,-6.875613292852724,10.838150272185382,0.21842194031352366,1.2474426946525814,5.10228646197121,-0.012798445410824075,-0.13907535250327283,4.27954275477858,-3.024196306051295,1.4606737619546875,0.5126573402355616,0.9834535310889466,0.3178071945020369
-0.13284686714911273,-0.03053708228978186,50661.68785187031,0.001103963344627149,-139839525.7477237,24119.403367221217,1982.8067518184916,-71086187.69801247,150778484.8503239,-30635.384718079513,57060.3283662284,-36412.955236671754,87587.71709824767,-2.8177869674741234,0.6857272544355191,246.48883660779018,-0.87247737238291,0.39775803633971824,2.6574948335911786,-0.04938391165172866,1.1703325242860265,92.81684129619376,157.42672133089306,-49.58066616857651,4.799792628763402,-0.9506201584849652,0.9777187473795692,0.9996600998704874,0.8847749137786346,-36.332139904463006,0.9064047382782795,0.9033951385143734,11.487709745048317,3.9851332567246507,0.9530965276566892,5.6052934966235215,1.6181528994965861,0.4524841892137412,-1.0736838885988076,-6.39871070826066,12.146769761788988,143.5589485851385,-25.501839865171533,0.9936491119583462,3.1866161699001814,0.4035612433015428,0.8828642998005316,-17.512807192652055,9.25728404387803,6.803850839586444,-4.093527407876273,23.02259760741218,-6.968370796966787,12.000231731804329,0.09312934815624213,-6.224516905679096,-0.394455833070111,5.0,-2.4905144149649088,-3.6605884739880694,1.9531358722695433,-0.06819090767886382,0.31062963673065713,1.420861465540479,0.06564022095266918,0.15569175745781483,-0.0975050491478879,-1.0850746754120815,0.5749605896431387,-0.8259695863246664,0.7113637110634966,-0.549191420036756
0.10965858070621988,0.7585510510274271,-921.5650085727547,0.030308506385880896,-5020.793069706348,-61.86033239927532,2.6720919652422266,-2848.366284546896,5676.2040025021315,-412.4215254940229,-405.3328232717382,179.23401150003477,10.493415689364795,-110.80787227654952,20.366084328696093,17.39910434060416,0.01583122373139989,-3.1892442323418932,50.38354202645712,-0.030334936381335754,0.057143030866085465,41.112612396877296,0.3542284276244486,40.76854200904296,-38.40833248271705,-0.09168627740621876,-0.8195199359168448,1.0772988467671476,1.6154587954258484,-40.32040282409634,0.8304363512465828,0.8631392040113437,-16.45592769931834,0.3450964496909833,0.9275236110867698,-9.966033803549726,-1.2044585546615172,-0.12021177655532458,0.33955187576198204,6.440338999733373,8.572215064276175,4.2863030328585685,2.239557875313979,1.1328623963750877,3.1158877267157266,0.2756173834888422,0.767087544837352,-22.536552911975328,17.08840793091724,5.899289103465652,-1.1877637127098462,29.346959541957208,-12.336691432502745,10.246210515626881,0.11395288761320799,6.204099971985151,-0.3081130946325044,5.0,4.9682524575819915,-2.3416703127157197,5.372239772614106,-0.08514254273767757,0.5645898417543685,2.980887850234372,0.2418829717677193,-0.9586493384734769,4.590049347622783,-1.196804577697842,0.6288800939660169,2.759123955521694,-1.6095565708793806,1.5243242450895866
0.06857584053144437,0.10829089232821032,1618457.8563019312,-0.019817926039182355,-138222837626.12354,765224.9822566799,63103.01848810261,-70346296089.86429,148977213716.90134,-980536.9484638281,1822116.8128030438,-1160072.5316057273,2788790.3884204165,319.38706130694885,-31.60655369403082,1367.996005945035,-0.5345901299108237,-12.408076484043297,-52.86145097824043,-0.006099204402708615,1.1277582024690933,-549.9313015271481,831.7463075924999,-98.58180208909639,36.766739658132394,1.933239415332094,0.09045850097600663,1.0398955263349934,3.0322405866046105,-12.38278251708451,0.956733887689335,0.9843440175027599,-94.84354583136054,4.756208379570196,-0.07453087870072074,-22.206056502962678,10.131761897217869,-0.8884496619007632,-1.182440390030087,1.0713715428389465,4.110106122470182,182.69140621095858,38.30934616841428,1.003766228660351,-20.97479704102453,0.24909410080821484,0.8212833749561862,-8.604014300857903,10.361399768211276,7.998535624010482,-1.5734920995293973,29.701498622862957,-16.847556023565684,3.2528920110135964,0.02689192141124295,22.81160394791248,-0.3192714671417357,5.0,13.837740864671174,2.21551452938883,6.673261941123934,-0.18626689194940593,-0.13441359864229668,1.2528009481775102,0.019522426094568092,-1.2336785446296166,5.178067003155629,-0.1702618922504904,0.02111327376599758,3.2396233073170033,-0.7870463063720701,1.9905398389377318
-0.015472190985661475,0.041573464604589314,3445.0765734154306,-0.07155358535679976,-223191.0232677956,1340.9836920577468,84.29394202855848,-109625.53801339872,243147.99416499463,-531.0647033975218,2757.728560852953,-1780.3238580700718,3734.6292830536727,137.88033823457977,-44.98613544096315,72.10002187517857,-0.9187643298991601,1.3518174676021548,-124.583928395949,-0.09951305738246219,1.1336861662392876,115.28305734453731,2.092884258965671,-244.47573024167863,109.42008678071774,-1.0379749064916222,-1.1028549212511172,0.9736195334182629,-0.7646899672430245,-31.741897573213045,-0.7082411893864744,0.9342709910301755,-35.74276794496741,4.0123506789415435,-0.032008842942277245,6.18669207983799,5.676135769129524,0.19824151984392638,-1.0666059016343403,-17.68582954188938,6.528155755916706,150.36788258677078,-22.028894531106214,0.8412488213646728,-24.50217015814994,0.09979264383318945,0.8609110247836858,1.2501400553065718,2.1214851325346555,4.640821350596496,-2.174393783412728,21.187143699002508,-7.154850596392286,7.581055673458249,-0.06998978369465109,-4.071896931039897,-0.4432458664197713,5.0,-2.1845552655991405,-1.1096958846711336,-0.4160407056811283,0.08125644397482865,-0.009415804263377474,0.2184529680991913,1.2163432466326827,-0.3872439301715893,0.13183526710659194,-0.07219860934597776,0.019447091584907355,0.38153660999984434,-0.6146885477063083,0.315718887012775
-0.04933500930566607,0.054251272338014855,26095.7543270576,0.09252093031194253,-37645289.065886125,12285.369098069237,1024.2424984081567,-19115315.47718353,40604868.54394634,-15755.046900926747,29368.794673645225,-18788.311422511757,45251.238012740265,-11.915669198519945,3.7589828993561603,197.72383820610912,0.8978872417123843,-2.412971453208193,-3.7274782425615056,-0.05593658137235566,0.14499670044094512,-73.3815536623649,95.7858950994453,-28.62773918531251,-1.3485921543490387,0.5887652920278579,-0.5434537666780193,1.1183678113965483,2.0188777884970803,-25.725011618664904,-0.9195248239837842,0.9904287556532377,-47.23512180784196,0.5478318398870179,0.1317768716113237,-14.146938131543378,4.431602335377888,-0.3262390814476658,-0.9278399571946325,2.909239270832017,8.167145302866789,19.582961850571486,15.427863646295549,0.9717111374037586,-6.771965990869244,0.1671953684860884,1.106870364150676,-16.51989093484394,13.085419169714672,7.931755585434058,-2.342986595091925,28.97812249309026,-13.830508911828653,7.837269128542243,0.15528688334403123,12.247400659666964,-0.16316261086872325,5.0,8.102327512632636,-0.48891113382502605,5.797085326773064,-0.03788045513905927,0.3245588213664167,1.871505937585799,0.06431543156605271,-0.908420436818031,4.182323783689652,-0.6957710310805927,0.42478850613576435,2.244859638412987,-0.6211043215925901,1.3967677704937531
-0.07330582423966499,-0.17417232243460712,486114.2305512453,0.13312258075057531,-12074837594.23973,227028.48765331955,18701.984161353874,-6144721296.22034,13014716205.975527,-287002.18895147374,542123.336560977,-345094.80625409656,826638.560470599,884.4359958541692,-78.1957575593542,760.237765083025,0.004209208968248973,-11.610540365217744,-373.8807714090005,-0.028116657184361522,1.0724444267104618,-594.4178179889435,384.36523123514536,-604.4809213868316,301.67083633296835,-0.13819847056161746,0.25600615293406703,1.1379740042535962,0.6501282205818275,8.707614615590352,-0.3426668084605506,0.2621432060061545,-112.20707596859094,0.4951658917171802,0.05455447269005658,9.502902404655323,19.80570804434997,1.173751328892857,-0.046204463274985424,-44.12297419758892,-2.544535130899758,21.50125778741259,-12.393200652494876,0.7759079791065955,-71.52997254865033,-1.6405985719119476,0.9724979993374202,41.80364369997869,-20.841867465362007,3.217080525465305,-2.532185277470336,4.90600393822204,-1.9552104492839741,-2.176133776987356,-0.014512255354125274,-1.5197845645638923,-0.20752098593522034,5.0,-3.034701769542432,5.24740959364552,-6.928870177742235,-0.096888295623424,-0.7156775957593549,-3.6905043336481285,1.05309398482618,0.3530234730941066,-3.1432095122295887,2.0780185914542244,-0.9515256765798408,-0.8747107294574045,-0.1244337285657092,-0.5990772655895235
-0.200627844198929,0.14077098403995467,3217.856764573619,0.15964807325911756,-8724086.593050366,5664.754041262681,356.67729140084447,-4429105.111224786,9418786.33092062,-8258.875529334195,8187.8429278997455,-5331.139278371131,15604.753882219362,-791.3686673979531,-185.42261046663901,81.9144510867131,-0.6850871596608111,-6.487808868275552,18.482868828093796,-0.05207516860558804,1.0613114347047854,1640.342639314464,91.13347592982336,-111.2713994671134,40.645482881059486,-2.1397891506511515,-0.1886619932559003,-0.1078348789307456,-2.8067308856165183,-68.64829883876,-0.6902078332418142,0.8954973566842692,68.78341530980114,33.97990026909925,0.8873693437608872,26.521014303069325,-14.56349521860477,1.4199356528320106,-0.9034056659881315,-13.461140183478147,9.130843797503077,1241.5662371668343,-78.12687538736495,0.9855957838455514,0.6818273503148048,0.44707055092808773,0.9657296332199174,-7.844205098086821,7.156760542569345,-1.5369370693549234,-0.05516494833970302,14.812628326787447,1.0332570837124258,16.02205821067761,-0.04625151643364506,-30.533669234069286,-0.28782976657818615,5.0,-16.980904573305224,-6.3683566657325015,-4.824917004757415,-0.01824064736200237,0.18384838979610232,2.0411537253589738,1.13787570009257,-0.23908005449191724,-0.9630025828971673,-1.2254470064773497,0.5508988502388741,0.16132039068118464,-2.8444925839135595,0.13014658052749467
0.0245229063641592,0.12477871486648434,834794.5057527041,-0.17230129797223176,-36650811238.23011,393856.4064147014,32487.12667504887,-18652159945.12818,39502894090.40408,-503694.9666826576,938505.2554994056,-597549.357072695,1435766.0554532832,361.92530000031735,-24.844673119030013,992.6954051974939,0.32226625355220906,-11.73581181586962,-117.0379849267466,0.03667230826073502,1.0848140102571542,-480.99213975627475,577.568904735216,-199.76293340488456,87.90638611766472,1.4040986679338177,-0.8763565710083921,0.8381779558725566,3.5046539606653435,-4.207270972332292,-0.8965656911948883,0.9993967891709546,-93.71540966095905,2.726729209822307,-0.06893761603120763,-14.83034635136801,15.192557534928286,-0.6870320901725435,0.577349620294629,-9.503677678888256,4.086616742830381,101.80849435230772,27.652614510737084,1.0952967010020782,-28.100371222458996,0.07587423097085597,1.030093558495858,-0.14368467632804102,3.3324981089758703,8.455858438950823,-3.043885784828268,24.20590110581943,-13.32555022578372,2.1914078579792866,-0.03418264876033736,17.660103073153486,-0.32000811487663294,5.0,10.261855248587482,2.6860772469420517,4.1230256239296335,-0.16062437820523306,-0.05658949510407692,0.08025555186763128,-0.034610088849531206,-0.545631385928075,2.5839345318154985,0.1646143054686176,-0.1301562196683896,1.359931602695124,0.3070561836309976,0.8689200175351536
0.043161346557585634,-0.06091895126640077,60371.6304528429,-0.12282282442436075,-215076089.32340056,29884.489852438746,2425.0229400186167,-109360230.393166,231882744.97107702,-38268.27529068436,69264.37693827042,-44207.1790358405,107079.8207112058,-215.2200434587347,-62.42092485115364,263.04842304237235,0.959219499818163,-1.5733035746024293,5.785941620351053,-0.02241519699438129,1.0058743646881865,570.0350423722297,181.54842259456026,-79.97280495734758,20.667118766445256,-1.4513021543417428,0.6195589867756228,0.07381389033699319,-1.277446862383954,-55.00940070647623,0.9555463387716278,0.8554921796838573,32.723155728681775,13.919491193128202,1.0898866845521211,14.59300507606149,-5.896430234195614,0.4875498910627082,-1.0386026291371546,-9.16707202401931,11.050390383775472,509.5767943587878,-47.571795947985215,1.0338537764179825,1.1829958742509412,0.44340900362298064,1.0142129125904529,-14.606429941541261,9.519789826294184,2.6351655764846664,-2.024595506667625,22.049197662582174,-4.290682040281014,14.279920009274191,0.019540469532598862,-15.950528090591234,-0.16292766649937684,5.0,-8.228895400823014,-5.0569489308240945,-0.5073006688924298,-0.055384947156179656,0.4629152333969358,1.781223049483522,0.9209478891428757,-0.09616708621852225,-0.2773346756476659,-1.166222149129255,0.5652496675689012,-0.23462321175727924,-0.9822483192031168,-0.06420246075134058
-0.08650103813517224,0.18631076722759715,11502.760758571825,-0.04945392747507579,-3193970.344564509,4268.580917619662,328.27446536034654,-1610146.762015664,3451668.936047831,-3412.22320326572,10439.982486618423,-6624.84090502159,14589.480463539901,352.53332685672854,-44.59327435041983,124.0756455114569,-0.06419119275212276,-0.4515277016896391,-213.8208182786418,0.0577031716962804,1.0497770354622264,-95.99823977392077,13.92752050617605,-374.4228244458087,174.90192805484372,-0.5122617330206694,0.19052329946031496,1.0968416152314704,1.6808129299756838,-9.264333501637505,-0.741087117139938,1.2476307887633036,-58.23035869221497,1.4137001434694703,-0.028618274388863513,8.588180270102233,15.836459292581674,0.5644430520365277,1.0096194825514901,-30.151744977262428,5.430821424132436,56.5508014049228,-17.728841922395702,1.270472529300481,-38.08295046306457,-0.5314423498586962,1.09996764912967,14.115821271586993,-7.776161185940483,5.7938661706,-4.310742096730371,13.937402560801972,-3.809531034191084,4.739356652669173,0.06892319611817782,-3.3798718991482755,-0.19831596251930084,5.0,-2.5708306662707034,0.8938830809650837,-2.6212837952838246,0.052292617836654884,-0.09187214310011474,-1.5107569724864665,0.8707676493041694,0.7037248307388456,-2.8239601603179203,0.531739492977785,-0.30856613226324436,-1.8870715136879128,1.2342537015222443,-1.112820654331162
-0.07607666221549517,0.022444464049700897,5679.855409775078,0.08119896286019111,-2173088.654819781,2849.3836052449833,238.03970999201997,-1095842.5408454866,2349466.2893605507,-3753.3070507860407,6603.368504829675,-4275.964476316875,10478.358798041229,-48.078822874932214,25.38032871906323,99.5109008570074,-0.9920077787543122,-0.6345018283268271,20.989446480099105,-0.14530657977866987,-0.0001319277414701335,25.173471362519777,54.33886110162542,-11.350561552325434,-16.138121960608927,-0.6757583735407209,-0.5180085971903104,1.0985500849814605,1.7124490517579585,-34.81776055063794,-0.8846011807064239,1.0301924055114025,-4.324800911049546,0.7673767696696379,1.0532493012228548,-2.6913680548704946,4.410205626832427,0.043498062992109836,0.8306677475427131,-1.606243001876284,12.469719856397797,28.857894745809524,-9.068528340839567,1.0111433223048452,4.7836418959875155,0.3356901694504567,1.0662221358316537,-22.08262320882764,12.76960051669375,7.836576987378711,-4.068738968250167,27.55066018387333,-10.095320998235847,11.659038402027802,0.13548173232214283,1.3263632793104303,-0.2518169927492464,5.0,2.0960620055496477,-3.1598899438707426,4.408867647900061,-0.09722987178213122,0.46121206779380114,1.9603355422483473,0.12144672805090931,0.012087465127605224,1.214166590130684,-1.2876556151119871,0.6276712847910507,-0.2488838397807318,0.7402985455756974,-0.09533505699089401
-0.09509514660599852,0.038289043114427775,4234.39019145032,0.10180511539546888,-5625890.777870097,4873.62290674907,299.6018567559129,-2853398.000294406,6076576.033869944,-6177.492968318557,7409.136596006625,-4780.825835470421,13157.98613330668,-485.2604450355528,-173.82120650610216,79.21220361544576,0.10673036268085395,-2.81227809481717,-73.5049389183646,0.1345299616277317,0.9582290923736377,1306.5764056595856,64.88316036483144,-236.51523122865453,104.53141522673856,-1.534251745918691,0.8804267051700513,1.072133576793895,-2.149707321460247,-49.389428577169305,-0.9591764648168808,0.9891649254028976,45.94548726849031,27.921160323866925,1.1154323502757642,29.384836567060454,-6.687789505260774,1.5442389917724917,-0.09705330695524633,-24.223899760341162,8.579688254050533,1027.1099766290117,-74.61574583946661,0.9265470237904978,-12.586427694548272,0.008288528541962104,0.9415660392449607,4.257250192561267,-1.74188979458707,-0.11127243877853438,-1.9227962121343767,8.96681370205167,3.48706191758064,12.829920491292647,0.11265623609859032,-29.80004360947949,-0.30662864302191206,5.0,-17.28138199186496,-4.487953901096243,-6.730307597681518,-0.17787582322969758,-0.011655477112833823,0.3461880667611549,1.011075476283975,0.5728707831713609,-3.065360960275581,-0.5909009654178358,0.32091423196221125,-1.356571378850883,-1.4460142198277306,-0.9187952849441652
-0.06616176932082572,0.08232027468078712,21948.665345078247,0.1674152477192757,-19022994.81604563,9825.30130642307,741.9659747590848,-9649136.936558593,20525823.365594704,-9858.377653964433,22341.22157121514,-14202.97854577964,32867.21489618908,323.99489794841315,-152.72919962134867,160.44607180308364,-0.03997442505885148,4.547321788989295,-290.41504636662034,-0.11439225939788983,1.0076923164836677,334.108020635553,37.62092094857676,-510.3058181888093,254.47076816917885,-1.2190005461401188,-0.29544395595235495,1.0783675637888455,-1.8509798879040578,-18.875626233774987,0.8978643095780356,1.0997022948839732,-48.577040459551434,11.199373873600393,-0.019698984316227623,21.423257007202537,6.059952235721751,1.7511811357219706,-0.9498617540604067,-38.35016390542332,-0.5709604984801298,423.90124399055117,-47.6427684306234,0.8237760167770029,-55.097235804969756,-1.173169178699261,1.0279861386408913,34.068935127520646,-15.903687695815004,-1.082775078093558,-0.4872580036010845,3.22889314634744,1.666588403327017,3.1368108874359226,0.008041965176960125,-16.9428269222151,-0.09659974125804734,5.0,-11.670260596297037,1.6769338553708564,-9.234013761477138,-0.0651218106605187,-0.4209291238301326,-2.520695203044035,0.9034332709204148,-0.0874581931666282,-3.349000113616861,1.5921837796985576,-0.8003015360638117,-0.043351797857924035,-2.0627630637026346,-0.010812218806376088
-0.1396400424040875,-0.20282939581812284,-519.1972533113462,0.09052327525699877,-58337.697805609896,207.91068591190572,25.308482810717464,-29036.516050448616,63905.49491318791,-862.4216732100674,207.09058062655984,-215.6356901524954,1056.0402342216835,-137.33382624672043,36.38990517860128,45.34182125981357,0.9484171279581632,-3.1045556295322414,62.74388310724274,0.04492770564301059,0.09803074080684865,51.2866253476013,24.769114040698867,57.61195294689274,-51.533093910618476,-0.4185715002197273,0.974758824610031,0.9644933681249604,1.6693916451901898,-38.57939702205858,-0.7041122773242072,1.0302984089357456,-3.8197957717163735,0.46495800672404464,1.0044331042131591,-8.234018154721674,1.1944093071254442,-0.15322674496863303,-0.34131264026537783,5.008529882356008,13.192952700641099,10.396756092813405,-1.8366999279557732,0.9703628422402144,9.42002807303907,0.3505854302198827,1.19333216154718,-27.779492254106458,17.298119362720094,8.2832312879967,-3.2286735964510025,30.64227259095943,-12.057605743889019,12.138850540088306,0.2959538538535099,4.404959006415909,-0.3427225780008378,5.0,4.281649787456132,-3.432064340302278,5.996037716291986,0.15676673200495744,0.7343987111172959,2.722165187334879,-0.021110718479125757,-0.47182886314497263,3.066180370090539,-1.4768621248708216,0.790056315876942,0.9977867094959416,-0.13241669373612905,0.5839264048353904
-0.0042666219908858395,0.09047279039832021,42131.620714202574,-0.16689471972263967,-100210737.82297242,20208.706449959285,1672.2748134511776,-50930528.39220671,108057421.90830413,-26094.645299060205,47884.6042090802,-30590.708968335424,73844.34809212292,-67.35396402739208,24.876627979128322,230.66984135584124,0.2713337557148676,-0.41065974166200114,51.27422525795912,-0.005315304767020045,0.923648897589338,42.83047867977168,152.50229928065772,28.14448651915813,-37.14888908964993,-0.861192313088459,0.478847728566224,-0.05170683582362563,1.2570665816639839,-41.07405056595284,0.44406759257886874,1.1083934902115502,11.631912840071193,2.2504679595249275,0.9793488759128375,-0.5517172250264809,1.2621165407353185,0.17035606715681353,-1.0544890222241374,0.21173943704366435,13.932798452473243,81.35785708972969,-16.264885908982684,0.9783300936385525,10.264531092221588,0.3283625121523325,0.9644296483783911,-26.568482658869748,14.958037866240042,8.044790535118617,-4.193274091080443,28.762954644798988,-9.614431022482245,13.16914356335633,0.19164180170071465,-1.7324640314273418,-0.3410651829881912,5.0,0.5714419284453117,-4.33056012388295,4.406757882018281,0.052040847632469356,0.5853848612216938,2.438268090368021,0.22768251046074692,0.04054365108192491,1.2861547578288164,-1.4969111300820943,0.7566902655151538,-0.24528744484522202,0.6658934839288572,-0.034601650765529575
0.12646969851806858,-0.07505743290648711,214473.87447283114,0.05650397822890962,-2246298348.082742,98743.10961320672,8091.559444526567,-1142908997.7771215,2421284746.475116,-121909.48850637341,235932.30166524058,-150128.13709584318,357776.80641740485,863.8376269250816,-139.4161977926497,507.3552530009067,-0.3270345128242591,0.1116959184321763,-456.4961377954425,0.0441791608745125,0.860783296337295,-277.66272473786086,213.56987828266196,-745.7998920250698,375.6616690596995,-0.49189343845068106,-0.9038558293497447,1.0575974569258564,-0.05201568192575878,11.50487414073306,0.7575986173571246,0.8899707239671961,-102.68509315565792,4.637394867194852,0.038452227397823856,23.317266522686833,23.11308333703867,1.9793044304986955,0.9677404257409143,-57.37433169506136,-3.459344569981032,183.69337905944133,-36.31497653144824,0.8877622884105381,-82.74182456428348,-2.094703578580328,0.737179814437954,54.99265545808604,-29.95840136770918,1.384488947925454,-3.032038036464489,-3.451530620886984,3.841292065970284,-2.537945295809433,0.018958909652676922,-12.315435814221347,0.05627304631609614,5.0,-10.102497154994714,5.251907929396557,-11.70822287728412,0.03505064176640943,-0.8131703593513445,-5.243200647005458,1.0551855278737832,0.9699429947777917,-6.578025194360317,2.717417301774071,-1.3620667936018966,-2.4580495587383435,0.23843005482985577,-1.5104299839621431
-0.011672255904442784,-0.14655613515103535,5533.53881844259,-0.009095503060582516,-854852.6693133446,2634.8420665972426,148.58110603886175,-428671.87116837304,926750.8487404987,-1305.0863558066285,4809.850065835593,-3047.0967098677456,6616.702325335825,167.95199475451494,-134.35440663699578,77.17674821296016,-0.03762698924537328,4.213668280139077,-233.0467369113229,-0.04845368854290311,1.0674722473164984,455.7772221863049,0.6778979391658732,-432.2550015589636,209.77373176312628,-1.0169585220545487,-0.35020297862690136,0.977894122454621,-0.834317172562095,-23.43776703650227,-0.875628881121737,1.0417801452963076,-27.164899974507957,12.136228580842966,-0.10581665979849975,21.28409865252706,6.280997888153237,1.667566543670601,0.8975660240049119,-34.14783785245308,3.172665549593274,453.6260511736183,-49.85261636575173,0.9895863398672204,-42.532278315433885,-0.8325297988226747,1.064779863549166,24.05822644590925,-11.512261077221819,0.8878434448428646,-1.8298490109892676,6.000628784753006,1.5601866118917682,5.745537929447214,0.1371504174082622,-18.14246224216867,-0.012619900186319213,5.0,-11.773377400457372,0.1289311025771994,-7.728070230678338,0.021528304435456894,-0.1544972152435438,-1.7587616668078554,0.9309857099305636,0.28653170474330636,-3.338719975002574,0.8957854965705927,-0.3960835540469348,-0.8762096429602566,-1.404837083949031,-0.5292317240573665
