X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.6723403636836834,-0.16971025519780494,-24.118326583424327,5.0,-0.8538755505298914,-0.07231327946837902,0.11126274816695621,9.989004937212975,9.51945874406703,-0.24883315428816627,7.675578600508806,-10.284121173577997,-0.08096920497662585,-0.15319742878502476,0.03671597620832909,-7.226412823189354,0.260929538752784,-1.9985797438389779,-0.16812785882662884,-0.4199634784084022,0.03968108479351361,-1.063458698341933,7.201190305999731,-4.821863535071461,0.09190034831314632,0.07164018365456382,-3.3162566794170694,-3.3266528092662924,-0.18048811484984925,-1.0375678824128676,1.0177571742161229,1.280663468777704,1.4472290057182557,1.177094958059175,0.02481175401538399,-1.2189188657525278,0.09132852462468857,-0.6022359949762899,0.21699971770791368,-0.024203742791698055,0.13949600909857646,1.2519529265569784,0.9685643003805557,0.6016903987550541,-0.020948331547787444,-0.06505230395846712,-0.43754576229245346,-0.9311980657167458,-0.9901883701864401,0.8958731930129799
1.3934013409929638,0.05920659499438879,-67.76571948574008,5.0,0.4122260935479861,10.508203047770305,-0.07862904617282039,31.213809876218097,18.33242226085973,-0.9609948256677819,19.23450933865183,-18.866968572314324,0.016347962071772353,0.9573988908396441,-0.1377123651700909,-19.32165432313064,0.2846064394740102,-6.7666150484682905,0.05277800284125536,0.4486851721210065,0.17748370322819643,-4.84279055191966,16.717315780050157,-9.533496953303981,-0.1954205258362268,-0.09549543074968773,-7.191240997788543,-6.435757962485164,-0.08196482919319804,-1.4148235428890292,2.185089635189113,2.4421648551468547,1.297817984482153,1.0077638634089283,0.081596334600935,-2.5811173572654162,0.0746961867031789,-0.49377051525380466,0.10194559433379774,0.02276151884801758,0.15895762723854065,1.3085503661448308,1.1002790702005978,1.196559769964457,-0.023705058541337417,0.015784321208400724,-0.975192820024552,-1.0834635821301701,-1.238896737943721,1.1579878479132273
0.7414030259039428,0.01873739628183478,-37.649799355415695,5.0,-0.6330103184406591,4.970333762489199,0.10760342475909346,20.694356475542207,3.595193839621085,0.8896857414377385,7.68326027939267,-4.149585700560129,-0.312941790841693,1.0716658531087848,0.8241020951970791,-7.631345974986918,0.015536495686285432,-4.156323473893066,-0.02741631927513624,-1.2318711885718545,0.07739365083574273,-1.3817269585667238,7.47297084865052,-2.5848546854079983,0.05591339991427224,1.0940325960061255,-1.8947391112879144,-2.7076582349704785,0.08913069213484592,0.005412837081068773,-1.2524103625708944,1.5872412281115589,0.008430497410862239,0.044585344257959514,0.7561615247862359,1.3110270947915144,-0.005298134617608321,-0.5492673785148601,-0.12932736667741657,-0.07496417263479496,1.0849150082983874,-0.020105046529517022,0.016744928488555355,-0.014311449112782284,0.3392626833983299,-0.2112772393453302,0.8803598203800557,-0.07805324281604943,0.008452501621507624,0.17128103923132543
0.5349959081702653,0.9712137028779648,-30.026298583276397,5.0,-0.9388941336347368,-0.00945800851358329,0.0910115630479179,21.619508830396626,3.0972003796594025,-1.0311865535333453,3.750399736243974,-1.5597658141253006,0.17090915971526618,0.9145043760243804,0.03964260049299644,-4.0853786168356585,0.17302133795426033,-3.7226724343733477,0.02209394640067031,-2.471039774118005,0.012105358717543466,-1.5981885656049586,7.42628263156654,-2.7301515137503,0.00818422461065198,-0.028490410270609216,-2.292144106301522,-1.7306803373773847,-0.0862649199303303,0.34799967442371627,-1.4172540604681165,1.4143837694126005,0.23762736530582873,0.10574787903552285,0.4731267467857013,0.9806040608327765,0.19493556192968126,-0.5589570520671486,0.1378949425717936,-0.1447137754158509,0.6945582866571218,-0.6972130921426483,-0.3558769470913831,0.04052648785703277,0.6183942993626738,-0.43225439495548407,0.8217998807552789,0.08677829701456646,0.05015143068925601,0.007971646077406306
4.738323172177887,0.07829872265579525,-217.45946480834402,5.0,-0.5507504075010954,340.0926369790907,0.21950451694203169,115.55392832726899,68.45212926539755,0.8795844549391353,55.031904738069514,-58.319913063061435,-0.09060819039873982,1.0630256347961315,0.05385034296920188,-60.359728873345134,1.0631013739602584,-26.07583594716623,0.05662513255234891,-10.981281426081242,0.5088490955018353,-17.925809640844154,65.19698862868383,-33.05859697530992,-0.30083984138415965,-0.0003782759665815001,-30.21700873060303,-21.25840468655746,0.0669183744172136,-6.901035460698155,8.513559420531863,11.902129664973751,0.387057923788392,1.1288226199559437,-0.057748389816433834,-8.246363948564893,0.1651029481885797,-3.1314699299121798,-0.9831478754852631,-0.17992034357435704,0.5532682116722849,3.402442281294082,2.6332331206046256,4.726537292941782,0.8483262862240377,-0.4120730318320189,0.891406733133164,-2.2724160355288574,-2.7941623935908506,2.462261783484511
0.2523166007038074,-0.024454968036407426,21.89539434618196,5.0,0.8645074586753756,1.0175238000627043,-0.08206757630590417,-7.222360815249977,12.376971869537222,0.8871969344376756,-5.395789470440308,-13.895515902770061,0.02653784305761861,1.0364610047305909,-0.13274330328274314,4.00597720316509,0.523251490200862,2.346232220991538,0.08649915139082151,-13.258981613420056,0.13344983685846518,-4.818320682598656,15.78777699611818,-3.880905468602427,0.06829805835784061,0.09196670063901952,-7.959849146418928,-3.651238271689675,0.9534249747105783,0.7773964488566463,3.4733518043012395,1.4345675300682088,0.07015440545485374,1.0180239136980156,-0.09087747411796065,-2.3212788314677635,0.11968060541090586,1.3161930653794096,0.23662598629653836,-0.24957641075410572,0.7239109711479035,-2.6664284109698007,-1.839554754400276,1.6740557288522266,0.07272621826712905,-1.0695964988324016,0.8678698446612908,1.5810147110141315,1.9709079527789832,-1.7581956930474145
0.23403157611006492,0.23792122291815132,-4.837171583305959,5.0,-1.147780217405233,1.1243051372049635,0.13098332276723015,-2.48481681803303,12.540990175968776,0.8990517358448649,3.7362624304524865,-16.569629880153926,-0.1976519827752227,-0.09647874557287764,-0.027675850661851662,-5.180057477861055,0.2969012707088893,1.1075560362427006,-0.11275933051600431,-5.419324665447419,-0.015724062061503563,1.6863127580152337,9.979301964961657,-5.8924622131357145,-0.12074514716934437,0.8675791044444232,-3.5432302412352685,-4.652186627551207,0.18358446883491342,-2.3426451818330407,2.1680953016896427,1.6500310792497987,3.0006469000294334,1.0743295966624773,0.07497974245827638,-2.306932951614708,-0.03761787435369912,-0.5963543481619693,0.9878491815682741,-0.2116894361977174,0.14713011965187014,1.6315093654746573,1.047147009380011,1.0135489924629264,-0.16399535905372012,0.8019394125824564,-0.569069746559752,-0.8147214739023975,-1.071536236953027,0.8889341139802012
1.0850084469039676,0.12675071003724211,-49.808151491262834,5.0,-0.9045367518726132,0.26601656109800526,-0.2114676993393566,23.628438052540655,7.678082727342025,-0.16759544437533413,11.485438281254083,-9.855326778905681,0.9977222955772159,0.10817252940919725,0.21588591290015957,-11.466139811217204,0.002273124616332521,-3.6024761921852178,0.0037324748933611576,-0.2626102341884308,0.009045029784267883,1.8201232621438592,9.418674792925595,-6.002391027860754,-0.24459718865002544,0.5108952187882528,0.07558324518922785,-3.6298910702421896,0.1480388528977795,-2.2019023490455414,-0.8588628266555574,2.340643250649599,2.437379081570311,0.9868371589976261,0.9195499602300543,0.2185140933105053,0.18128971652417883,-1.02618562149334,0.9277804103797405,-0.2788939105827112,0.442257953404603,1.2966151557804095,0.8141838908442774,0.3295248138884859,0.20295514873665732,1.9274878717297335,0.7415206845722526,-0.5995015941855346,-0.5541332265165473,0.436415008391912
1.4122801082228986,0.011304446130678387,-73.24932111585905,5.0,0.9649420602475096,8.214585000263513,-0.07072547782691874,46.88043554721686,11.818898327803183,-0.8025968109604049,12.790543117572383,-6.112961070954238,0.09951315871180831,0.9889286111164632,0.07222569774886022,-15.198449799306289,0.30679325684060865,-9.855198157653788,0.059558191678491204,-2.418014920062308,0.06535700520060728,-3.3457136871010746,15.543019515455576,-7.5370116813326185,0.10915857264282189,-0.01583374151278359,-5.812644932833189,-5.378710966473913,-0.03579227848961301,-0.6192955869578053,-1.2360081764355124,3.0830290753099154,0.21936179094159836,0.05004489308210261,0.6431795339709379,0.43848928731634373,0.1388384731872025,-1.3870383245653237,-0.47212828781480015,0.09557203114603868,1.1097153625276217,0.7335018713798599,0.6862342630139797,0.2651046838085416,0.629195107351696,-0.3254931980774614,0.5457643403193939,-0.5907410915421029,-0.6251812286515471,0.6643191047804775
2.6988111790892524,-0.0750978534866203,-116.72435977067815,5.0,-1.0214695657026414,91.39229938297895,-0.04784805850395055,60.13164487189394,35.24230702149342,-1.0568790831745507,30.169496606539813,-31.953454206751037,-0.17228377958291963,1.0333336578826233,0.26733124662394814,-32.57596605235305,0.5253888959293119,-13.760738607524154,-0.18113790526716375,-4.809638106007137,0.3481281595774242,-9.3381660379018,33.94032599424879,-17.56767909216734,-0.21735611853409206,0.08684168675178704,-15.86784194267678,-11.725425379301182,-0.04423614694831032,-3.535105901069032,4.531490204125932,5.785586261337185,0.6317281886372137,0.9928448059907099,-0.034064189767241695,-5.009518931970693,0.005152573702410002,-1.5365516199138343,-0.33020088438953415,-0.24706804558288922,0.21813174046528638,2.019960828307683,1.6946757375797448,2.486439454091021,0.23481314976817041,-0.2795435021079582,-0.41165713547358196,-1.5027693528326245,-1.9429870790112616,1.734704840950176
0.12934333800760994,0.05222239955121345,-10.153203566177178,5.0,0.5044120528509621,0.6183583819234675,-0.03509445617567136,9.043721639065971,2.550469127858917,0.8687012795565875,-0.26388215506067947,-2.8270345325844497,-0.056274303881412684,0.9181429358575799,0.048649395959415684,-3.5330041304595485,0.1698449522601403,-0.6832512000767329,0.007342816202853424,-4.323407387461145,0.0007341345935319571,-0.09030228899403732,6.446148357766352,-1.1722240020945685,-0.008512947219889048,0.4591602164841983,-0.9821970149820604,-2.896836104143249,1.1092430411343501,0.78395952663362,-1.1874746568185472,0.5543365308623874,0.38750958517522965,-0.08261413399424433,0.7553530574829195,0.552463491964582,0.8563558712786943,0.06047126329487854,0.27119214228892924,-0.23446628353121218,1.0572714640044512,-0.5326297853925394,-0.4012583425875807,-0.018359970872476435,0.16341724823886025,-0.18909637158653342,-0.4442253817706402,0.4259792726479228,0.5413406843381721,-0.42550745568612586
0.5467954579907214,-0.049647168150730836,19.02711372395357,5.0,-0.2918701893186968,0.24180048447560534,0.25945218537400244,-1.1055563547890233,7.217278307200108,0.09859486779056362,-7.225807360942426,-7.869804829740297,0.12466910361851563,0.9214502615538658,-0.004848762735216301,3.8021229706032145,0.5507390783727352,1.7167242271940617,0.28311948971558726,-12.209324510945015,0.1815404809048086,-3.280235934380811,13.00030276776286,-2.1929217504926894,-0.032380050892133,0.5080197046624714,-6.746756601389988,-4.174289464994189,0.9280425337158196,2.150979530522717,1.215272116894837,0.9118402672516309,0.6126737724195345,1.033260616762739,0.2147835534245999,-0.7102243735396887,0.15563169631389995,1.0630970347028985,-0.935929463796451,-0.12357439717784933,1.1854788994806524,-1.803611021882206,-1.18363508651109,0.7382916051197852,0.0467582433044835,-1.7605497195187874,-0.31619427103219383,1.1843613880272634,1.4358558027714388,-1.3151686684725719
0.5102473398735041,0.9981929634311746,-25.21139081152914,5.0,-1.044865181058365,0.28427785454415877,0.09375499760712562,19.970521880635765,4.947532643939563,-0.48003420104070843,2.9651146196343348,-0.9024635859193024,0.23387978798735826,1.0030724787596235,0.12854018790801933,-4.513789588493978,0.19989984594457794,-4.4347586595995585,-0.08396523192927181,-2.410023538721553,-0.11510779504200487,-2.9540353607688803,6.724950505683415,-2.9013295846611413,-0.09782355379498228,0.06492525398479246,-4.671994822957724,-2.275656903172536,-0.17967069459751087,1.0803988019472412,-0.8227055718318457,1.5185929177813793,-0.03382790069211294,-0.06649428927412813,0.7886000324524527,0.9366487076007463,-0.01643215769278872,-0.18698946791003282,-0.6924870572257098,-0.011117005539397803,0.6710366515871289,0.12420907603717676,0.12064656888665877,0.06189815250555304,-0.08845375601217308,-1.3231657207661294,1.0130066069182333,-0.037585805121265935,-0.10005046601620923,0.10479274867535528
0.023796130595568538,1.189433356883479,5.103802502299533,5.0,0.9767924851337446,0.4532916589002751,-0.16458614437775893,5.049836768857163,1.6627298358114215,0.03632977079237401,-5.27560251246857,-0.5575145603099724,-0.11658759892490866,0.9338441738620376,0.06961536124874736,0.4585558561974233,0.16446504293042577,-0.07274471362517787,0.08855139164180943,-5.790503830035565,-0.1214945047231275,-0.5618097020152641,5.511552048162793,-0.686203243158048,-0.01627415915030496,0.10602034545450831,-2.3525340790775986,-2.281992965691052,0.8803913761488842,1.3290005358518304,-1.085719939769331,0.579555491538219,0.1789834265943018,-0.12257468537636296,0.5857344001530482,0.6145431032856239,0.8394003887042034,0.25320584322713463,-0.369477900396024,-0.12953271299988564,0.6874126422008756,-0.6978361429579882,-0.42353137119438844,-0.1183702000355479,0.07496965098302139,-0.8738686469651599,-0.3094553242173993,0.24291382342243506,0.43716002803560106,-0.4351898773382576
0.9095901410334568,-0.2802316047405707,-43.98269982498239,5.0,0.924677301526436,1.759266065171614,0.06777417723896288,18.221609087291654,20.07583334628545,0.24552246995951812,13.049716831432361,-20.24833347092506,-0.014855845355342913,0.9884108620629761,0.07997150931060308,-14.814849650591674,0.25587194832400534,-3.2566471151157184,0.04317623162343609,-2.5694729643317826,-0.040749940883726105,-1.3514187277275118,15.530060484467999,-9.623378347821516,0.1385639946552455,-0.15070796402530248,-5.611409491848077,-6.238628087772364,-0.13391655888888504,-2.872343423415775,2.7125441651928046,2.412864537932732,2.86834494086495,0.9470921059269108,-0.11582212611389943,-3.054854464173094,0.1354717912166238,-1.2085244495567864,0.563979007150529,-0.05503110047160267,0.12975461438389208,1.862977550965689,1.4754796516755335,1.3289582067054042,0.10341176899650707,0.6548459470644336,-1.149845095391537,-1.3686614616751243,-1.5079633991307073,1.239355247874746
0.5686457365097121,0.15561232810374126,-9.973664871395993,5.0,-0.7437429496483043,2.4580063974388633,-0.08816939580552224,21.06441783357983,10.0702436823384,-0.8971890530822113,-4.851888207691223,-3.312936558211264,-0.01768227276739498,0.9509832157708278,0.013433877107151672,0.24048319163723542,0.5656349567451037,-3.7086396518220384,0.005090458703829397,-11.539749150615924,0.17525898665723688,-5.447777144136439,15.247587267895188,-3.7147895108190085,-0.0037547711320869287,0.14004663991391061,-9.45338660688583,-5.535339585027013,0.8346789065482244,3.403864847409217,-0.7462010962187327,1.4239110396622934,0.5473018928953733,0.9374356337797337,1.03410403702108,-0.16247952560399875,-0.01768634015307349,0.8796240587374565,-0.630797281845951,-0.2025854691314125,1.1493550777649295,-1.514940489652265,-0.7951840145591654,0.21203620972934906,0.040248040958609704,-2.997768088694637,-1.0957118907314831,0.7405395295379715,0.8790780755685017,-0.7944108368143143
3.6609509274362466,-0.06833442935642663,-172.33465004669935,5.0,-0.27004050533227797,194.67811235113462,-0.08354458091329017,93.40107434437239,52.1110029805118,-0.9524043220811327,42.44876913724775,-45.354569038559504,-0.06502233905924208,1.0225608443227907,-0.051971858799651646,-46.14026233478598,0.7507090408837883,-21.05316322579964,0.01154593750265925,-9.606089661668415,0.4090445679557591,-14.086426957290604,52.12176449226979,-26.16997740189324,-0.2509756641951957,0.1901867637830201,-24.38132812944652,-16.886629634568294,-0.033304966123486546,-5.145764925411467,6.440121295122747,9.360227049081844,0.503945632538425,1.1495575082082212,-0.023896340973828444,-6.555774610597788,-0.05805298794669597,-2.2576831092042986,-0.7518736003454413,-0.052720210961311534,0.381735488215179,2.545771647577058,2.022584361344958,3.672022162659178,0.6382789438588813,-0.3478453583832618,0.5381725145095044,-1.9126426395124316,-2.426355160392787,2.1188909590575844
1.5843317945855537,-0.12773884783834716,-80.25964187056438,5.0,0.4289511930007148,31.676473286284914,0.12685288269165015,40.40565731715335,17.445175271308724,0.6694695522402003,20.182556800020528,-14.509918160814923,-0.0854258286460423,1.084752529994806,0.5085969190693685,-20.23982560786606,0.01857432878201417,-8.620549386644525,-0.06492081542771386,0.7193414233364019,0.13069771530410687,-4.897911507240153,16.69940451694241,-8.50300667995795,-0.03769898666212944,0.07634099614110455,-6.3776239510466,-6.239409188331902,0.08069361442505922,-1.699940233707049,1.2269690072611383,2.615676520817552,0.20051328352571252,1.0842725668610858,0.058357732950981345,-1.5502983603354132,-0.054663376322203444,-1.1484333755061233,-0.31542032784123214,-0.1362510447154761,0.6569070365775856,1.0526508646400576,0.9231583560665819,0.8948469896058298,0.35949702828770524,-0.26681890535330255,-0.6221174274313783,-0.7967547898458718,-0.9911913591869969,1.0224139514136548
0.04518034684183612,0.00908068911339496,-7.034280563747317,5.0,0.07661255762070601,2.6431921619908607,0.1158507326245305,1.04658606354772,-1.136899236038576,-0.3761949298321898,2.1272561623007564,-5.0667753756287235,0.8793043119953715,0.9871140872887589,0.20974592235249784,-0.7253702464645049,0.10986910834353081,2.2859873725729196,-0.004340684300074199,-1.4646750665478456,-0.09184608098467506,1.0282772148981711,2.9005801587426316,-0.6206133960567459,-0.025653965088526,0.8328985939983675,1.3268324823302677,-0.9543496187884204,0.022259774794864882,0.4757855691368817,-1.4202027515014206,0.1322898079068983,1.5351764211921983,0.07225227766272009,0.700556282779145,0.9821400853420483,1.1857772743655428,0.1465867035954444,0.5828943007568551,-0.12556275901326996,0.9078582183587596,-0.6364617110034525,-0.4786975486690207,-0.13403252987626435,0.11689092983975848,0.3554137277206145,0.22252103235927084,0.3937959050344585,0.3520391118051751,-0.16309454804064533
0.19377358823281512,0.06288065833887867,23.221209425518943,5.0,0.939969034585859,0.34332482778951123,0.008355704540559613,-8.258069740089331,7.455675466528315,0.29052200246723847,-5.774348895023663,-9.033816779843958,-0.012061730666663327,0.9136552741114392,0.02847930990071153,4.471425360045325,0.3511387512549837,2.0357703677380314,0.09515183349891576,-10.30991467534741,0.26522804888837054,-4.157649081809824,11.228417914688347,-2.099681736996175,0.027934039253558945,0.020076440358410687,-6.01565822834497,-2.6407896845264984,0.8937077550755596,1.4177922365069293,2.6040142623505256,0.7685904096649562,-0.13676500040391093,0.888204038078579,0.03558292957184873,-1.4816705769192626,-0.1902163686601136,1.440719449082578,0.1054424277960181,-0.15250301359638457,0.8194350613820344,-2.326035830835479,-1.5832491900226116,1.301747924758574,-0.05923427742616552,-1.129882454691841,0.6309295311219546,1.4102268316718076,1.8477355265699331,-1.5584717650035966
0.09094970674289685,0.9206208135962588,-7.091419629653489,5.0,-0.03984824135091647,0.02111268252476424,0.030008241438603762,3.9946833314284684,-1.107230500456073,-0.02925127708044216,0.5407582585924187,-0.6153114451781501,0.8834936776340365,1.0361074368344092,0.818942244775109,-0.8108890215491741,0.12095237977247353,-0.004373932523809063,-0.1184473475285367,-1.3451016823118835,-0.05330812790456243,0.2027877090589309,1.8904210394814924,-0.1950543047071261,0.1342134390994735,0.7096410270840214,0.003336069601885483,-1.0087695114110216,0.035838533733363966,0.4545393990394663,-0.7454928742096283,0.2987521918705376,0.45827739514791793,0.016859303263039718,0.590215850475253,0.9783749973733684,0.02568022267071193,0.01893403712758917,0.365106310138589,-0.07132181272510951,0.8040493258551117,-0.13652657396490342,-0.005706348095419568,-0.001724732360052256,0.022373434149604906,-0.09168677599606659,0.5717535081972105,0.054961079541066674,0.12731727774854415,-0.033809814944303206
1.0967099349212128,-0.08462917643523797,-42.232632224679726,5.0,0.6030835304589321,4.361351681549519,0.04637964444334299,31.795014175222377,11.301231351062816,0.9006009138720247,4.5721832758379595,-4.3202567255717055,0.18211392374707913,1.1467222924710658,0.17323367436352277,-6.431622921481616,0.1489624405122376,-6.27241549111778,-0.01687447390858404,-6.564722952264468,0.24101554851468243,-3.722867863109602,14.842671731161287,-4.773101780246042,0.1034581076890288,0.12128453681919428,-5.210790609922451,-5.193790283703062,0.9425827411424896,0.6975680819183817,-0.869594388366973,1.7178848492968917,-0.03744818467285228,1.1829537318360268,0.8881722897523984,-0.3603997594861472,0.06813255011050076,-0.09242623048420069,0.008438944252924165,-0.16197075579159773,0.9474823845609347,-1.0622318123548105,-0.669317437092107,0.3031072694176982,0.42831781791589085,-0.7252593993888384,-1.000668865823079,0.6637211616303542,0.9329452599029857,-0.721460343104857
0.5615480761839533,-0.015014901869542203,-34.99423459450386,5.0,-0.5681639177565094,0.2948413667647898,-0.008905059220607327,32.730257642351596,10.523658105481832,-0.9379125174473439,0.20599134362327726,-3.0713026167025883,0.04396299660209527,1.045406449610766,-0.07382228871710099,-3.1918190470877517,0.45664490813990044,-5.731093358890627,0.1320854702354872,-9.264691052336568,-0.024587994379243167,-1.4412534174653568,14.819432652935776,-5.838242715253987,0.029673595009528042,0.036263653099561234,-5.721732319926493,-4.220652814274028,0.07871792245694861,-0.03316158868971714,-2.101822441924748,2.7581462006136293,0.8284473364332708,0.08242224523866677,0.8614363808919733,0.04747544602847057,0.9250129893477003,-1.2156791463018406,0.24596370631943423,-0.21146232464696652,0.37127988161017644,-0.6324150640002453,-0.3119786652924613,-0.004267550516603255,0.8771542920222599,-0.5810311612310595,-0.2860719915034293,0.32071473740453643,0.5791547400080782,-0.3517199968142105
0.5088876462820504,0.06252665265098303,-14.162393159812671,5.0,0.071558142162317,4.613498142860775,-0.11008777788878686,-0.8724438786873423,1.6654661052725925,-0.5851171006310513,7.429948229227357,-9.594243788414209,1.0265705626945445,0.023531586159843555,-0.00219579556912816,-5.751186190151984,0.07025901648609188,1.9561098913277903,-0.13845390155030954,0.5281820987488918,0.2580675774179291,-1.9776338727284588,5.654547283635546,-1.2804480312861313,-0.11315637215508584,-0.1642043846084344,1.4752759859467377,-1.7407640180012898,0.9993804834667572,0.1814443391861403,1.4702256818167478,-0.8519710627381778,0.7759551576814521,1.0376131320269413,-0.019329415660758686,-0.9108183764896999,0.03385299602403428,1.1120949494829988,1.1476580862629802,-0.14055217349068425,1.1205680813929886,-1.5929875708217451,-1.3071977380066646,0.7197396053364797,-0.09371845257395227,0.742615312474528,-0.3660303794231858,1.1590671654742628,1.3559769977190754,-1.253846474637351
-0.04790645276216425,-0.06453567895995338,5.210712946380974,5.0,0.4841049478926034,2.1477400450270316,0.034920161529883774,-7.859464432382475,8.150986039518054,-0.8623230849725626,1.1762743870576153,-15.567146133596477,-0.1002164964241835,0.291070496423781,-0.13957687854779197,-2.5367366832380385,0.15792987704393951,2.7229683106520217,-0.022410339064318552,-5.753095711108264,0.10243638040364526,2.7661070917076698,8.331199735698346,-4.8750141254882084,0.0014904537846286495,0.8680267320612995,-2.141650671405263,-3.8763641347501325,0.17589597610327481,-2.37221399857539,2.0652615144714845,1.0007667007151368,3.31259671898447,0.9272335651524655,-0.11430899941153638,-2.185518413796291,0.017132814087663827,-0.557855277564226,1.0932423423998092,-0.07621971220165841,0.27834183029327403,1.3222134354298134,0.8278119534674594,0.9315946588059882,-0.15525795640635753,0.8944322753049584,-0.7524823006625456,-0.7731183819753252,-1.127494260873621,0.9072186552493329
0.16666343160630046,-0.04421073118210013,-14.340048556025964,5.0,-0.3751250433111102,0.34095923089204094,0.23472276848629237,3.609702211732886,-1.380054004396598,-0.2118688178160183,3.871290186984974,-1.5173089182618222,1.0803020512263706,0.16356798600564793,0.7397698030965437,-4.16326373263552,0.11274928888477516,0.36689380411946537,0.06513461995020181,2.4235572134039245,0.04157265893124806,1.2734727743230962,-0.20722695064102206,-0.7562122760977439,0.021678268199579052,-0.2460663210579365,2.464093759341474,-0.12406899126231563,0.13020255985319276,-0.41594811605128706,-0.5802649480896985,0.12460367250131421,1.2393297322010717,0.032172896738326344,0.49196773898153917,1.1371034337487353,-0.14485245351643036,-0.033330683886205636,0.9273047714688625,-0.07428647543959452,0.7396774991052187,0.16666201693461094,0.13801508233799925,0.019798940569985088,0.015204974404424976,0.8873392483656111,0.9758600604149487,-0.18536103626712083,-0.09644520694053293,0.2523058375197493
0.21653564592896687,0.34485689510049433,14.248125938158436,5.0,1.021367706940288,1.4882341731840967,0.00797743829336446,4.96551344864821,17.45442984766599,-0.5559490218055861,-8.984459890107871,-12.88310350380486,0.19238423181902514,0.8880680160037693,0.00363108497157039,7.461505492859359,0.8625780918647157,-0.07930550105681397,-0.10722274052802655,-18.800689188801872,0.14156207755388134,-3.255120478027209,20.722343304695862,-7.078524205275314,-0.06962711971854448,-0.08461432687659123,-10.307249474791492,-4.025859056621098,0.0898699409225139,-0.4927887862442536,2.384590800433709,3.187908733719296,1.1891920307863584,0.6588708503456124,-0.051240348644421126,-2.8042925486038,0.18450285062182586,0.06071144973429299,1.0793629624377052,-0.10284038257939059,-0.12039402626394058,-2.3711473104373044,-1.6387141513670684,1.6232180822029292,0.8422079285639107,-0.6277311575818593,0.9463459875667309,1.609806988452796,2.068431815106035,-1.876669238611591
-0.05447467879906659,0.1087045487256183,11.300125642720602,5.0,0.5425192403163109,9.618525726592814,0.8970346833080516,-13.085456870986832,-1.0048543671640773,0.21509447970288945,0.24952862510369472,-6.64012127293997,1.0238007606673372,0.18179263259725778,-0.22073187414329,0.1493500393347502,0.026577856828372236,5.895805135369505,-0.09408483389627909,0.06801292307336819,0.13996141557946976,2.9714003447794446,-0.4332144234049378,-0.035873690393790125,0.06252465270726307,0.03374815884787219,4.341974397735865,0.023586350401364375,0.11926182814759262,-0.40415449847824414,-0.3616186028826326,-0.9349379306449658,2.7477893692768354,-0.13643849770042357,0.22228157608851323,0.24152249024732492,1.0808634906638157,0.34392693299801336,0.9281675560776049,-0.006466227615637143,0.6848692996221004,-0.46821620050725243,-0.4643163343809549,-0.024356899882862104,-0.0714294832435557,1.2865802633346177,-0.21280757890853408,0.4486730330936051,0.3606955322072994,-0.5660066474901982
0.3587609541052586,-0.25568077958979407,22.14560748846236,5.0,-0.8899303361163922,0.04446117191669495,0.036159361643775555,-7.439539013781412,9.674949273404541,1.0447556600742585,-6.849283531144193,-10.647333905666583,0.08795546209886995,-0.07006168066861239,0.01359404103040455,5.77650769410906,0.43710271743933643,2.4656109219340987,0.13241275783822912,-12.353858522262394,0.16389175251268834,-2.2007805257809454,12.849855879195296,-3.22215906405198,-0.13686650051334484,0.029970906714847017,-5.413983627019262,-2.6744363060746763,0.9137623499407806,0.11570268860602467,2.27722644670038,1.2655054763159186,0.7595228865534476,1.0285955375717268,0.09512604891995412,-1.6884864829790533,0.03160537227314409,0.8629582577406171,1.1319542608980708,-0.07894299776740896,0.5620896148974016,-2.3023933644286387,-1.7198773935455907,1.3500935239697003,0.2764107963800193,-0.28885860752822,0.8413786169023098,1.4207773649254023,1.8987543831307574,-1.641495984909476
1.4050808987751884,-0.01958296996446238,-68.33289666221998,5.0,0.22266890024813737,24.424335518155626,-0.037463429907722244,38.21342301688808,14.636032459642333,-0.2663229864959363,15.319230011750536,-11.055577735543078,0.02387103521492386,1.033775667562973,0.588165534815677,-16.994920396721835,0.11721186630967434,-8.147996731271743,-0.2163276581705655,-1.1846725775907458,0.05299469257605607,-4.382341134394206,15.712052900041774,-7.5710364639371495,-0.15658193986424415,0.007999525069960942,-6.975559806248678,-5.934608177223862,-0.016255763743938837,-1.1771523584728514,0.9709242243780338,2.615540807736269,-0.06419093250209232,0.8249588746705766,0.07152526844759383,-1.1158276458663872,-0.10005117597786506,-1.227541351571476,-0.8164580847759255,-0.21364032988623002,0.7594497705429624,1.0161671300257467,0.9030402752244747,0.7074769843477159,0.3515139367351025,-0.8010457933094565,-0.3536689403739829,-0.7472025147166395,-0.9710660095388216,0.8583692927297752
