X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.1744236810135618,-0.056632579409644036,-28.087037430514155,0.24177075852253252,-0.7610969522600001,2.4749423078046875,-0.10792455276147551,9.144038942617055,1.9345887118606013,-0.5272903853500233,8.794641472541175,-5.47439400128136,1.0832776900620327,-0.026531155062456697,1.0041555312284876,0.3682359156960027,0.006695495774419635,-0.44884357193810426,-0.0006497720757763347,2.252644041478812,0.16754996418919416,-1.1140874461227006,3.2796237639953043,-1.6317044938155318,-0.012690885675599633,0.4441964397938006,0.9054831968817436,-1.2973974967235038,0.025546665816198494,0.4862296927756614,-0.4490748707033249,-0.024504164761570427,1.1792495195578094,5.0,0.7222533545736525,0.16258987007851,0.0997886070895849,0.536458489894139,1.0591068499488345,-0.16188478685272747,0.6830968459439924,-0.4299143654399376,-0.41537635382285065,0.11985602858174489,-0.1596292820074789,0.5425016858478536,0.01392039082754809,0.30126273085051286,0.37544541519961905,-0.34637443571427506
0.9723654028906035,-0.189597462151426,-13.739496713576381,9.732888105603138,-1.1504370800556998,5.71853328634999,0.7768289841088335,19.65360776542316,10.445666624073077,0.9464732105800079,-1.7537589756345102,-4.106089472175451,0.06661175651662074,-0.16310211247195805,0.02589293949995632,4.181185034367522,0.3075299948028187,-3.4260387050173153,0.08651435881960085,-8.905707630392012,0.2101722620236746,-3.9021793589926155,13.419562136897259,-3.699475350511454,-0.02330527180028029,0.08384107894608411,-6.5935177727970675,-4.881359525754469,0.8535970606654358,2.0076229523943945,-0.4989925524015481,1.16180630776486,0.5642192818222058,5.0,0.7593565503663512,-0.29994733645758453,0.04652772723985063,0.5255453664091272,-0.8679391170659758,-0.2281812107361409,1.067772740990559,-1.3439261961180058,-0.7227007482876936,0.267800456262263,0.08523560782695751,-1.8294499366289747,-1.061676887277281,0.6977517228772939,1.0551569930041484,-0.8455469986287848
2.8348779028974325,0.08642181590450397,-112.87840982158477,91.4566141011941,-0.6959338746884665,57.89524651931551,0.01077204816210836,58.36051329627516,38.636316436833106,0.7270216670570108,30.58438453149881,-32.94585133908017,-0.02437184994431149,0.8887455060250289,0.9490713626235183,-26.558808501669787,0.5606818499871344,-13.450711190097794,-0.06583567215972506,-4.390349575498269,0.45204427935821895,-11.551906687042218,33.995346056507465,-17.533646454198895,-0.2590235826140139,0.00020275732731335922,-18.228727308332324,-11.750483415169006,-0.18946787654105904,-2.6637780331584646,5.124067319391596,5.870817875457854,0.15794918981694467,5.0,0.014104034266232853,-4.813593424923928,0.12489144984142725,-1.058232980296546,-1.0261909272411438,0.01874728376698709,0.05890012440729443,2.046491035868968,1.7659999801249344,2.57000017508118,-0.06662460164713284,-1.266560290400503,-0.16850949807448404,-1.5347573973934967,-2.022494644820651,1.6940145981420835
1.4424211465060783,0.011575151465923542,-45.41811225908361,4.397119604063853,-0.19288443581504264,-0.09630272466789247,-0.04392454293642903,23.398764084912557,13.149250927689648,0.7643441470512173,11.529240194088258,-10.199057046990266,0.9944751289521183,-0.07210867382480272,-0.028550028557165465,-7.57694010034542,-0.01985425722905665,-4.441363960316018,0.09261148060318442,0.0974378562769576,-0.05677060992972846,-2.059284244380633,10.499198137881663,-6.162450078488594,-0.06985114623964912,-0.04893425167058148,-4.068286498950781,-4.589986085321283,0.1697490394631713,-1.3731823363881186,1.0893782127912446,1.919604817159384,1.099849279070379,5.0,0.18418879762400847,-1.4535805356820102,0.003382768481840003,-0.6205960891521012,0.269635107409521,-0.2261975328221114,0.35369111865385827,1.4952947382254278,1.1193409186632113,0.740899053251039,0.017047121911709696,0.2726205666150103,-0.3034926920135927,-0.9097650333562829,-0.9897027280614292,0.7755424164310541
0.9094196336143465,0.042467252255595195,-21.773190436989875,-0.8367825196143396,-0.3290819844424672,0.36554823086556315,0.02487490783107782,12.990143308932918,4.199966094495271,-0.4314057454321179,4.169719228224613,-5.7101660523652615,1.0181454811552344,0.013140409498422765,0.08534753092987672,2.030329238027089,0.025357733831722684,-1.3812329236006984,-0.0010112768644149905,-3.873768058774186,0.277876548961007,-1.6750781115534163,9.035175933571649,-2.3982083165734767,0.015914999860746314,0.6926236472975955,-1.3034584440315482,-3.4817651601883495,0.8765362179490752,0.6585210568724649,-0.19840455232224108,0.18925632890811012,0.8426697303980228,5.0,0.7475926638538153,-0.6533623280556583,0.0033808385806286287,0.6975628795919435,0.976650723671134,-0.07099181093182438,0.9877495740212714,-1.1255230970996082,-0.9462147061965188,0.4001797036278418,-0.03466489050703745,0.20135422324466212,-0.9626129473655417,0.9467194454983342,1.1155846046066795,-1.0051117633991364
0.6170821528147394,-0.11426791252715073,-2.8776891534462123,0.4303500690557104,-1.0376115252951832,1.2006184484817988,0.9903317860595214,9.877787529537018,5.720698561862881,0.26261334205624887,-3.581082625050447,-4.821771455716016,0.9008764060794542,-0.09852200069367859,0.07500084374655941,7.900380102829075,0.28943925504214124,-0.6463781046879378,-0.15246700992838505,-10.134241081145401,0.11918049594514567,-0.48370575019648954,11.673147967057508,-2.4556462363694247,-0.13325027446463267,0.8601839998192334,-3.3782634016048636,-3.8224874450178494,1.1515556449932831,0.3363675807017159,-0.20150854114832384,1.052304129365638,0.5602399376030698,5.0,0.5885450314983784,-0.7988692023516648,0.23284715443893586,0.13033125527514822,0.6607071724784238,-0.09828966728770257,0.7987740431513952,-1.4200298444052852,-1.078424024047903,0.4959456487155608,0.2968010964155825,-0.1920955686269224,-0.7036789450073655,1.0144891382021213,1.2706869322848813,-1.0969694565890804
1.0778018961616258,-0.04043590490488477,-22.18982709602709,10.205074120095507,-0.5861121964092474,9.433830805215997,0.8372056128790465,14.551107354481523,3.099347208111398,-0.09396334016057259,2.776457418623591,-2.103494885759919,0.9415384903675237,-0.009303384618198907,1.1701214041604737,4.644928200830763,0.05720228966869764,-2.1027991875374976,0.01701481352395345,-2.393022954644033,-0.03128551554821121,-0.30712898013094725,5.373862347304503,-2.2947113374552255,-0.11250457739262949,0.606797587759623,-1.3952111792070137,-1.8923706959996036,-0.022867411775179945,0.7310273246948186,-1.2509475728269037,0.995993619100452,1.0558688251838777,5.0,0.9335251852156912,0.8337793483252187,0.0700448012234072,0.024712815375026412,0.6009124204753977,0.10824004422406894,0.6814480579543474,-0.17129633466755922,-0.18951382010077236,0.0011243036018678647,0.012839104036912026,0.017714425273000104,0.4939268361144751,0.11884634541098353,0.1440650127187223,-0.09568831439290566
1.6996253575577522,-0.012709561808986546,-57.291351529346336,6.481497786076235,0.7065363092319016,6.036041873802621,-0.11992661240014792,25.6906883944566,21.325845455068514,0.7944246379149433,17.802806571774386,-22.280224273173424,-0.013306235217460905,0.8367699631065213,-0.06009986559284515,-7.771714476876141,0.1903373367375132,-5.2565320878482495,0.06924679189752678,-4.690786289145392,0.2211813311715716,-9.155072817355137,22.340485070227796,-9.394869356533569,-0.04215854906557329,-0.17261459880918525,-8.31974206164073,-5.170670911700906,-0.026861388026486407,-0.12110045477561295,3.5460404878334515,2.5004272217232555,0.2307944133921277,5.0,0.14810133653069854,-2.801826601863744,-0.14030200004480672,1.2311759098939228,0.8968944533343816,-0.14335563030885098,0.6667172770718447,-2.351440189316989,-1.868803163406726,1.9341103597026124,0.13795825551112254,0.18795723077179077,1.0622715899552175,1.5996756918469168,2.2181542822974123,-1.8534883625886125
0.2397675685432449,0.164839185760072,17.53723076019105,20.62268574342541,-0.8485637550108035,19.614556609339836,-0.0022320432619740934,-11.561634961034219,-3.8790845804146894,-1.0158572607660337,-2.3769274141436196,-4.605941805018553,0.913521879203738,-0.035702221495748226,0.08815400669543402,10.058926777248605,-0.005453699969258041,4.951338499703042,-0.04684738931085407,-2.451640468599222,0.09263731158525208,1.5853301820601224,0.38623764134133,0.7177426993768448,0.16226991079444436,0.898602124266759,1.4841168831462692,-0.6760201407038409,0.04269103507438857,0.6794275147221331,-0.618003996890309,-0.6723323358771527,1.6409861265541799,5.0,0.3110245218748304,0.6001895425499195,1.0759407173499933,0.3403606095052022,0.5730586105950971,-0.06716217039062243,0.815504333922234,-0.5716761464639021,-0.33940621907338286,-0.0880061554585871,-0.09686457914924555,-0.0349284126602482,-0.21199714309817322,0.31394641842812415,0.35571868406926227,-0.37858879563603154
0.8884410236949698,-0.020694400992316172,-30.11095417319994,-0.8919137945247972,-0.8549864601613868,0.708588643353088,0.09264937807032088,12.519712412417128,1.7805980054593522,-0.6853033141774268,7.8869520033288225,-5.288591932188076,0.8892261012599824,0.08971736185735162,1.0066835350432806,1.085565210257155,0.10855702190270378,-1.6269352293243264,-0.06602816955434347,0.10192426488854155,0.05602312871239142,-0.33612042787914953,5.00378981796484,-2.16165097112998,0.14178082049603075,0.9885419436543162,0.5571253154966952,-2.0560932398215557,0.07647703644578815,-0.049002529215547486,-0.6506500303712015,0.4088911387725984,1.0490799294377469,5.0,0.6972199501271896,0.03274253614529039,-0.027310159926690503,0.09165384398851019,0.9733407801942318,-0.20176076515440128,0.6787042514895794,-0.22683161323427167,-0.2935046035565274,0.12049193681631379,-0.06586350942967643,0.7221865438025208,-0.2046186702723213,0.3278092301746849,0.45104915596762396,-0.3261083906121713
1.5119357055900087,0.11318053234525144,-39.645110350167734,4.7852793134618725,-0.9300287219509923,2.6364665353482915,-0.11621520380028727,28.599007332946183,9.996959757463692,0.2797064459494026,6.448691048410175,-4.290155973385328,1.0344927481157862,-0.009129955437538922,-0.046984152396842706,-0.6563303742299966,0.030046241251467307,-5.320705913146942,-0.16262017603665568,-3.2371707204598374,0.17139132755627515,-4.49637463812305,11.38290014676636,-4.530500782383879,0.15849453786832626,0.18981563608272944,-5.712417290155847,-3.7006498153473624,0.0032149915584719054,1.3561859149295046,-0.7060564442367764,1.8950951126746014,0.09295162180583796,5.0,0.9090803794789969,0.12530777764333795,0.1071280415403547,0.27756156923289227,-0.2704377637825165,-0.05391387202810273,0.6587654239643017,-0.44936521954847863,-0.1252677085799566,0.19955654503645032,0.01974122108837653,-0.9149729467810443,0.354144504342186,0.009149355493668826,0.19778060453693325,-0.2069788635216248
1.6978158179561709,0.06832636708114856,-68.8037256053874,0.01043546265362131,-0.978079471694045,0.039673028419356215,0.040380208563620026,35.47075404447651,6.738469276906577,-0.8382144299030113,16.157203399732108,-6.588714269301472,0.9527653533634207,0.03710467220802341,-0.18554801577540458,-6.294900996714976,0.06337361944930604,-6.328185184695371,-0.08990250812005192,1.9604275010899013,0.22526610353104717,-2.833510849083611,10.332424287022045,-4.9235712356719485,-0.13539084268499813,0.44724490494482727,-0.8605372594009205,-3.349628046643998,-0.08164337433508961,-0.02107481976197024,-1.3172011180544796,1.0939276082849563,0.9266202055428446,5.0,0.9648478662743247,0.025101110041955813,-0.16258494272219706,-0.044547838544721094,1.0510972982812359,0.031222124607208745,0.7735601614396994,-0.7054647609682694,-0.6190428187950193,0.12365698863667048,0.2797760928698514,0.8008371026435095,-0.4339522743934717,0.38016667378460717,0.5332677311124331,-0.38100289447372826
3.014305291435895,0.0606927401258467,-105.77737914740135,80.93973339855151,-0.9707390636227281,63.06775397321258,-0.23960247493022352,36.70801070179599,19.083957522710723,-0.7899400870110218,37.70037983024413,-31.34989451080188,-0.0401549740511515,0.9192490470182737,0.12299520028085893,-23.040887457451788,-0.006231034486217563,-7.107026308009005,-0.06791224747858114,5.482378275676163,0.25588784192127617,-10.190507366282995,23.28257659833982,-10.945430132534112,-0.03929577264135947,-0.08698248874366692,-4.016242407975523,-5.50568971216129,-0.1572463832134252,-1.951655244211783,4.27646017526977,2.205804394365922,0.2216231812927047,5.0,-0.13712791419151663,-2.8324441472153405,-0.123151418711198,1.1619951503044494,-0.2531704288923825,-0.022816771228039934,0.8702060029218688,-1.9690713726911875,-1.7467080254657938,2.114407197088722,-0.0538418831984718,2.034822645724408,0.9972104590907782,1.7206138695089666,2.2023649805393055,-1.9016798646460917
1.253249523326987,0.013966630541076885,-32.863585521847135,7.131423756559191,-0.86411173587799,0.3040860264089938,0.13478209747649916,22.863150245348084,14.727123477396598,1.117373727137643,6.868056156688436,-9.358820275800953,0.1763727931512131,-0.0035405121044294347,0.050148032404705986,-3.8614436714714495,0.3102964160928545,-4.9940111629948305,-0.03832724073918355,-4.072677723248531,0.17881164234767935,-4.07139357991494,13.06412473427302,-5.965845762238783,-0.09144218901076868,-0.005602740244591392,-8.001380116260037,-5.061481285128151,0.1626409349023561,-0.3587448171771462,1.4890539305982644,2.2054612416006276,-0.03693267959533987,5.0,0.11090780178852831,-1.4552652381948523,0.07634378412826429,-0.6057616293921997,-0.5972016809503928,-0.11631734063960755,0.41627317022614785,1.0198181549881755,0.8741815239292577,0.7908394517802071,0.02515262183441752,-1.368992929789124,-0.26193545561615456,-0.6314202224673224,-0.9526628192836167,0.819453791956867
1.1970276686570624,-0.03763683416577204,-29.428880672743045,-1.5303867548694239,0.5387749592760986,2.4726418960160927,0.17114919363061104,5.1355217292349815,11.430374123346816,0.8991640134987808,14.175563058332433,-18.848119558699242,0.8382061444967224,0.10208966087036811,-0.06278507250723696,-2.3659804106847284,-0.008227503332217945,0.5195425983997417,-0.14770489031654674,-1.3298945474956185,0.21894999745570617,-5.776593152561071,13.168305119558637,-4.921340747477884,-0.027577310216481937,0.07196240355170923,-2.912267937852316,-2.4825537078638993,0.05500101624884979,-0.44362465489810615,3.5125446485537486,0.5185376611736097,0.5069523415021108,5.0,-0.12706973447796416,-2.062184170881913,0.051222915234911785,1.181563014499237,0.8569583288164034,-0.12553016456839994,0.7778443515622454,-2.399055721636794,-1.8570645134033323,1.6481279732905618,-0.025918417863598085,0.47002204638948347,0.8783014304532001,1.689177697044386,1.9226090521530395,-1.6259117449645688
0.39067953714949794,0.11760000811131265,8.995993419221605,1.4054107975952916,-0.6403477760565018,1.7363983603940427,0.026707752931157798,3.173636457917725,11.393697244455332,0.8391484384496039,-3.9025162067918453,-8.999223623862568,0.14403636810051876,0.07687983133626082,0.023440607490301416,7.300506213968899,0.43538333235704263,-0.15833708333935542,0.062284043233411385,-10.74965795212844,0.2168936038823382,-4.747336677501839,13.915281679539001,-3.5861603697657425,0.1561328478982957,0.010387488633904627,-7.287012462207461,-4.035081930542275,0.9496716651268096,1.4136574126379398,2.043709602336022,1.0742361768159416,0.10598007991210316,5.0,0.06832027893820417,-1.5411820341670017,0.03031877335680871,1.0608995306684759,-0.21827815416637975,-0.059518678203656146,0.8610583344189544,-1.904299951293168,-1.3723355977196916,1.04262427202581,0.0442996497354345,-1.4240388952556873,-0.0306913747955456,1.1653367566451687,1.5836574467937063,-1.3522062281518865
0.3254048756574332,0.1066166225743459,-6.107060648207586,20.822673538607507,0.9202351352874566,14.96251953394832,0.2952413235430831,0.465159160185581,10.259152935504668,0.9347520842273241,2.8436391645070245,-11.361202035238595,1.067186328786869,0.06690644963524858,-0.0019496071968956763,2.0452569306881268,0.128798585631484,1.1963955222612275,-0.13513211348909976,-3.4506200331478465,0.24464919799726167,2.7884478129256602,6.762042437335056,-5.027232416132221,-0.2079117944066809,0.3126538541417493,-1.3081210353237516,-3.37145835028367,-0.015279430069728634,-2.5048710978455713,1.3758606305164955,1.0548979981298947,3.1533363785052506,5.0,-0.016081891024283698,-1.7108846104207536,-0.013998448007224018,-1.072672858991098,0.9986481586345457,0.0008873959637425433,0.24381607936117694,1.4702987853275324,1.0621352946533882,0.785267916379179,0.026889176491417227,0.9743258269681667,-0.6183463066204633,-0.9115155817359599,-1.0320903559550796,0.9252232107926334
3.1486682793188896,-0.1212123629075813,-126.78988199611872,122.3414762611055,-0.7948963892547193,80.75019970612435,-0.06690153245452539,69.02967341995259,36.5348837675118,0.06276550022054857,31.35700622574343,-28.995708273339105,0.03613710607017006,1.0499200501369648,0.8986963892368234,-28.303049207315627,0.4959180652861666,-15.781719015318256,-0.13105161081303526,-4.130349197653267,0.4697488702136877,-10.464525966407331,34.49264141534965,-17.549137107222172,-0.048512891637164546,0.15620342148507765,-16.569323899915712,-12.217715162812985,-0.059776361490043034,-3.241052954794438,4.103129782304111,5.996477005271408,-0.10938800933792661,5.0,0.04169087020156758,-4.453461691111909,-0.024040971766444555,-1.593961380491124,-1.0914690362059325,-0.1775600469578585,0.404640187731914,2.108111741640574,1.7035510687847792,2.2173154412982647,0.39651099573075466,-0.6910629799624443,-0.7566245781119396,-1.6478303085679418,-1.7572677525403733,1.634333001521367
1.2559069496081365,0.20307119597990658,-31.894630250005072,-0.5088423575257034,-1.128747554268857,1.1531663626162518,-0.07946370064518779,15.073792934120945,3.211824040565283,0.20396224609653002,8.020692315602213,-4.268331406102518,0.9181470621691878,0.05486686273701757,0.9522765036005264,-0.03058712006419051,0.145013217257127,-2.1885637362348387,-0.010743078744136842,1.059573345613848,0.2950382169124467,-1.0034806997955013,4.862482900728576,-2.4277233297408025,-0.16396137992707496,0.2842879661762411,0.09812848343556382,-1.9115785873937037,0.07413018931491265,-0.19511519992255705,-0.6604171407730829,0.5012370875911327,0.7096106518791561,5.0,0.6971564812310407,0.5698314986542914,0.10215846581325246,-0.19127751324147543,0.5550943076646991,-0.10748064030809816,0.7776790795993054,-0.19060502432469845,-0.2551194998786608,0.050814955610675006,-0.018509670628969032,0.2920254573669027,0.23374413305996938,0.2566930768770331,0.4166310430468375,-0.24766295523630882
1.94811601765396,0.1471434178109872,-70.17888276221959,8.640752599871176,-0.8914430716456503,1.6569351230950413,0.04431207188773935,42.80570403944941,16.663444142951473,0.7877606658296661,14.28085303102612,-8.51906794934717,0.004638440672746945,0.8974525459075879,0.6332366128233659,-9.65077814451557,-0.051951382991491935,-9.730494155960606,-0.08805984194878201,-1.2612465359426803,0.0356148253404891,-5.423119790447186,15.325670002469536,-7.783761971776332,0.0026643043074432576,-0.10779192352030217,-7.623648263457749,-5.580069975619722,-0.00202049301185019,-0.22868317310434905,0.08277831728800614,2.9335246940688826,-0.012521023733049204,5.0,0.7261201105356097,-0.5786567009717702,-0.3599961278622684,-0.648090684368876,-0.663179733556627,-0.12935095177341718,0.480862153231769,0.8517396532836353,0.7361760168509136,0.5319325894329958,0.1444297071530955,-0.8393721108992539,0.05628130214880865,-0.695619989286492,-0.8261600008007696,0.6390553567900948
1.278887372881393,0.02859893777824686,-36.43502953963663,2.471116731580665,-1.0643744236045178,0.6574037982409925,0.09188521096480716,30.94513022286843,8.820279460982663,0.12291422732990087,3.080936785259488,-2.0967969078279176,1.1738898166189582,-0.08866380623778027,0.08943196141659954,-0.8789598998236197,0.37127546736079386,-5.3231926239521785,0.03790854539339636,-5.754720291264527,0.003181476232308661,-3.4901429839924596,12.946275430407223,-4.007793491911336,-0.1423973906137651,0.08698018203148988,-5.192895699276279,-4.888691275113398,1.15194916561742,1.4073327999905323,-1.0129183617194275,1.6265525686147666,0.27201260313617387,5.0,1.001954638865124,0.2124280415286121,0.007253201805592903,0.30122716950010214,-0.5624205737774819,-0.07840941403414142,1.0990957217254744,-0.6710250179714426,-0.43178389997711575,0.16324683903407,0.1102192016930624,-0.9845510328976045,-0.5893752390695244,0.36606895730369965,0.5208205849853629,-0.472162562512071
1.698612884000008,-0.23406317222200226,-67.14279034522379,4.419893051022854,-0.38501403098046505,0.998304040162652,0.11318067388588704,35.421813193688,12.73270965088267,0.03553167267866769,15.54710179699287,-10.3979077393536,0.9363654688361527,-0.09833452637790804,0.5556474206250156,-9.637664745355659,-0.13115274600421295,-6.725476894933285,-0.10882960861131791,0.5136237808335407,-0.0250318380547032,-2.9749055679656125,13.03925445882655,-6.999422307723675,-0.23322417811875948,0.045318271476536685,-4.158156041326169,-4.63191102947005,0.10827319534152387,-0.9377579483211381,0.10289798437555372,2.350353209722966,0.9413433408582019,5.0,0.7813964572233356,-0.6115437156403698,-0.05290205829125048,-0.5661594589778677,0.3796149838730841,-0.2701984152330127,0.45887949003857154,0.7699782092764501,0.6374006930656746,0.5564154717522369,0.02634383706438138,0.36210461169745817,0.11691109974324312,-0.5778268211808686,-0.8348923141944865,0.6371728601010527
0.9011065440190533,-0.06199440738231138,-25.217867040181893,8.686278562414422,0.9682626480374288,6.147711446308361,0.1813395025561514,18.74484222359798,6.200851487618266,-0.286781854858842,2.2669130756758737,-1.7436587760371614,0.9970480661262966,0.032201824614625334,0.7834243948075077,2.8364739383913067,-0.03544368181233529,-3.208970100102989,-0.1666570824172218,-3.3224702734703673,0.05654957567546745,-0.7145874006720339,7.116846821492847,-3.294550750300756,0.009351135884805323,0.0031809284946564056,-2.1160384575126225,-2.8936480402304015,0.25707058171497804,0.3358398472956874,-1.1566546067326309,1.115753442443975,1.058625984469297,5.0,0.8599982112759507,-0.07910860316502374,0.14886451447044255,-0.2398179639506685,0.6007906311459079,-0.0747149335125278,0.4395717628773459,0.07176469841471945,0.057853313426725395,0.054920807592991346,-0.019972291419727513,-0.04187244969305048,-0.25731643837679286,0.17260253362753525,0.4724310833240239,-0.4513388838397575
1.701861775599523,0.04513735342789399,-62.502534342658485,9.64289240854529,1.1852910101199714,9.513885713586363,0.05204365536426184,22.54309973525621,11.72006485107366,0.7675366947098461,21.37961403556665,-17.535961381632962,1.0680854639247603,0.13459667288060218,0.08551686705488554,-9.37817727350879,0.21630232442605138,-2.9968020980637347,-0.08549491021277435,2.7322987675045076,0.19931583090202748,-6.521128125915761,14.075252970121165,-5.770823358254909,-0.009399309918007217,-0.06526932853024205,-1.8143341912423327,-3.0394056281570334,0.09622734862837705,-0.3088279905575773,1.9690837378124013,0.8678466444847861,0.23505007528921384,5.0,0.14103561532494127,-1.4527802358256698,0.2455130009785124,1.2172671500275667,0.7166523103586063,-0.07584790305456343,0.7851677323351544,-2.127923541719522,-1.5959268165272202,1.2002802830474542,0.07190557779346761,1.1633499686155913,0.3273005600288934,1.3916937231555404,1.718491726985017,-1.4646287978110426
0.4697578605861207,-0.11844120641949021,-7.411326323106603,13.53249985933592,0.2227773771919296,13.406545542702787,0.8403343967389996,5.24880511748363,1.616740823884053,0.40409166203904245,0.8050782157384282,-3.2395070956176726,0.947047009951414,-0.08309469953255758,0.13468635842155346,6.038275767516683,0.13315550220305636,0.08109600788672783,-0.026415418437984898,-2.770906709758912,0.016935063548508038,1.4084826555796226,3.7831737189294987,-1.593228961215736,-0.044628411228173764,0.9071829542219958,0.09246025584790601,-1.5756430434479027,0.05793825069310711,-0.2539785384438219,-0.839133429581188,0.7721766900248584,1.491409211022183,5.0,0.6373808545126798,0.6650317718502289,0.03786026180866022,-0.24024394518622175,0.8696850640243566,0.05252870251715158,0.7313010689740876,0.05329996311930063,0.019933382429559325,0.07052548352633871,0.13054756297685755,0.5016711546412184,0.7247676465324715,-0.031876801469650946,0.0353616637947952,-0.04026764141435985
0.4946025901059992,0.14986266969328063,-17.53248524631508,16.427503096139468,0.9833243003453911,15.695179638891123,0.9048141142937564,9.715163486672663,2.5354793800378306,1.0623010667239625,3.7909864797920925,-2.934807050455838,1.0868212219142133,0.066089283407177,-0.10030574543319797,3.4488844638349505,0.26053145138037337,-0.6769765223256206,0.13823932508711181,-0.2750909281377322,0.188333610189963,1.526095499600386,2.8789725198416165,-2.0850943152454886,-0.14658923030425242,0.4485896205268268,0.7990338519010028,-1.212514581831664,-0.07529525539220697,-0.7275285807063329,-1.201728762908422,0.914467580561099,1.643285694273289,5.0,0.8378501961820262,0.9998310648005357,0.06712016393928734,-0.3782957167459818,0.8912243495832175,-0.009889389607297058,0.6522732078466438,0.4052825030605311,0.2896109885153427,-0.005260742403240107,0.06689369491158556,0.8518393978549895,0.9371046015660763,-0.21291114571281106,-0.2140019023605455,0.19090153277121039
1.5744074120219214,0.06430398963280343,-65.18412457839598,-1.8962511309921004,0.10349523228648111,0.33111898122399497,0.06600144458964703,27.988392858833866,4.821510695657958,0.6469535290086122,17.44412724203807,-6.5808315881066255,0.9227450798054043,0.10291890398121087,0.5906405730778596,-7.138609082795628,0.22482851614856203,-4.470664270741647,-0.03147244834363224,5.410888995779684,0.17166346560791335,-1.178338646946885,6.000903120015227,-3.7972286320065503,-0.00038983077980647707,0.28713627653892715,2.42249998827185,-2.4471270366382827,-0.1028201559806178,-0.5904335421029302,-1.4186895608523804,0.3382579100701526,1.5357883530617267,5.0,1.0321131585665295,0.7463612708715806,-0.05026064570669662,-0.1260255223612418,1.1008069078855112,0.03583271232434487,1.0064195376822869,0.036293951753609915,-0.24572588253984923,-0.020877900908579453,0.006192476037285207,1.4120628940533957,-0.1884050986750099,0.2846059820064485,0.3075366593377367,-0.4306933612309154
1.2856680919011738,-0.10511945181939182,-41.40814224563703,-0.33339784333414224,-0.22519575294703656,2.2222485207261293,0.0005238735032878823,12.398477872061155,7.396379205589936,0.3766502712199179,15.604478991866397,-13.11914453013367,1.061644850856091,0.13232553579857906,-0.012404637085671594,-3.9765520132678676,0.01737562645078632,-1.4931385140368179,0.05050730535614123,1.723931851958259,0.14085590497461015,-4.690429779949791,9.633941226082035,-3.9131896278053993,-0.1081808025043195,0.13821162806156298,-0.9026784776637158,-2.2483813609254155,0.035935107215701693,-0.3308866449514125,2.043766154759537,0.1989584429443127,0.3567102607786887,5.0,0.057323471636628126,-1.2809829259920507,-0.18138507693093842,0.7825331962917309,1.089857295322402,-0.16532293980184268,0.932117363801934,-1.623011614810606,-1.251742110676262,1.160072915814525,-0.0076684101317438915,0.6047565174917079,0.48630859851831953,1.2937454640243673,1.6950533833171533,-1.446632573400738
1.207406047589733,-0.0787108252380575,-45.1140454337332,5.798942679097392,0.8431711123254533,1.6104893891091847,-0.1282258966118741,24.16405281487268,10.463955682442977,0.017034991278579298,12.081068749791621,-9.60240318520813,0.9899244819478751,0.01787579801560894,-0.10496039991094257,-5.71159393809831,0.18770514972965485,-4.334402758887744,0.045398981592894204,-0.20435190488988747,0.21153051119337665,-2.8871282438825765,10.756077114475756,-5.475575601907128,0.11677580523048858,0.17509852756469652,-4.366599449913055,-4.03575782119403,-0.058645214638770427,-1.319293415079904,1.2968862763622018,1.6634567696851943,0.2784260929405757,5.0,-0.11621193621557478,-0.9792313050520942,0.07306311231723055,-0.8055797748710205,-0.3214151241136706,0.022009047034852264,0.6070284162758325,0.8262591294513868,0.6344581847144942,0.7064041212371798,0.20069049024970262,-0.23456311792486584,-0.069392798566347,-0.5643597842183485,-0.9102555334920249,0.7526273194691353
1.7536153867048578,-0.2932629451324547,-66.82513373708417,1.1971214820754037,-0.229892828682349,0.13127294256675126,-0.011118688276653672,35.759902391183026,7.762770096231883,0.0030894108144893517,15.570255435463741,-5.817618983889997,0.9051849814161529,-0.014194752338600508,-0.0768919500430571,-6.711434396844174,-0.012640194779625006,-6.70117727901886,-0.187978790844063,2.1696328904527338,0.021718942199469377,-4.185831265261397,10.031124721317132,-4.629226448593696,-0.045024227177729644,0.34895226231370424,-2.3052479858233594,-3.5196337984914843,-0.17258900242633313,0.8330021895673547,-1.3349004380180367,1.2634982210706647,0.38878043597396383,5.0,1.114385170417894,0.49334732742913445,0.11455647300673535,0.04607117385882206,0.5024303757046401,-0.06608379394867384,0.8933159578122243,-0.33246368622553035,-0.292071680463196,0.0017647723587660771,0.05325821337884629,-0.07693921471179571,-0.21455407477170896,0.35626410513560647,0.4057625499033126,-0.4773268462565498
