X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.4429757307935226,0.045461316674387665,-25.149683084137973,2.415102889009609,-0.5302487083260861,2.915140022120989,-0.0833847894800489,10.437598704385197,2.7918868258804794,-0.8740733239086714,6.455752072485155,-6.883194207545385,0.04728646701325279,1.1880257430810544,0.9911195090871118,5.0,0.07835704824210055,-1.723972495522961,-0.0323874283400118,-0.7547060104946307,-0.07596342782266279,-0.7859855528765737,5.842147429737444,-2.6251000377991103,0.09805825530184792,0.7427323229814163,-1.5697177347396012,-1.9695008226487376,0.05131418764656455,-0.3722655659467581,-0.13657184538729145,1.242045140743571,0.7348112994409128,0.9923200371439455,0.6099725717988491,0.37003657829981784,-0.1360956858794034,-0.09947008586423786,0.5723442697558038,-0.21063484615516648,0.44743171445784136,0.34487944498925033,0.2314432863815863,0.32494676102483216,-0.10654362252369676,0.18068575629430242,0.8577800885521802,-0.1377764119090961,-0.47587595203505384,0.3213910455427691
0.04017910803171802,-0.29141789925830097,13.739457670958599,-5.030006515705922,0.523327152324068,0.06318205775549979,-0.21212066967113918,-6.497046596840321,6.243500046724015,0.040689111379720165,-3.389267860844157,-9.397101750336317,0.03631362295393621,-0.09335036552049515,0.018195250934610635,5.0,0.32245339934668943,2.5423734222091614,0.12738754622999762,-8.228143001862511,0.09575333170897768,-1.9919883028367051,9.864677027333935,-2.1507612611396794,0.11288676798641567,-0.0969985366835874,-2.421335124350887,-1.7322377979337142,1.0785724374301902,0.2514218919079155,1.9023392950512938,0.4882453967995829,0.6440395257101704,1.0225257774907162,-0.00011624273275248186,-1.5249089116276666,0.08242944013361764,1.1964382107975926,1.0693236862455962,-0.14008431719549355,0.46251321895513253,-2.424337961241381,-1.808280791869612,1.050581880004469,0.13004714247613589,0.38466732607859194,0.3275264582791023,1.4123245539208122,1.5985552273084946,-1.5180396770067544
0.36261565664837037,1.0964508064181466,-17.738800262749383,4.399568252598116,0.34879359971620805,0.5593918514655591,0.4160652732261368,28.661806903789735,12.929805925505399,0.6258883346539614,-6.787154820934621,-0.9300404587367033,-0.09252985851409204,1.0350901853125056,0.09362074557600207,5.0,0.5749477126738314,-5.72559710695737,0.004831414685373261,-14.553039136444829,0.3213071600612441,-0.9245704340472048,17.054196591038583,-5.382057597652327,-0.06174207300002005,-0.05762346384539682,-6.7178863575877,-5.077774933684146,1.056511589641636,-0.24048294026411804,-0.9897939492171722,2.629761172329054,0.42026413407839386,1.0069642580592022,0.5788066950865659,-0.9734104112716621,-0.13752092644663202,-0.9271539783674132,0.43770481578963927,-0.05030356156549698,0.23050605993884338,-1.0587605579940929,-0.81152475811267,0.3945216520865962,0.9236014735463595,-0.5317956683562466,-1.0663860295481074,0.8554952834947277,1.0482556928770022,-0.9551379072690113
0.6782299531124457,0.045743981328851234,-30.977621326500245,7.135723302506685,-0.7101035099142914,7.367680675929869,0.1516758896878576,14.064576751444122,2.7432569112566667,0.5222335659107875,7.024888238418685,-4.125283759871598,0.9527709813542072,1.1939823812329005,0.4409496051426093,5.0,-0.01105958305358875,-1.7226531342731006,0.04670320412674018,-0.3371236538895317,0.03656234352805936,-0.7262829658313817,5.199340400747169,-1.974584701312797,0.08438642763236465,0.9401891743179299,-0.08423571763088367,-2.167007468926288,0.03170465546157669,0.18099807692013536,-0.9821737933510538,0.43366209778619497,0.9900602266279399,-0.16486307577710121,0.7755509464101238,0.5748992007464714,0.08452237695648213,0.05567619028723359,0.8603615480108847,-0.12160911659511268,0.9554730175099475,-0.31175994594742124,-0.23069947915510816,0.05205770944231046,0.023179027699889387,0.21564854892053678,0.20503625605353334,0.3443347709212371,0.32268811674492137,-0.24669087822383565
1.0037260242668673,0.009445996027080955,-41.12062502453084,2.462930838543021,0.9593202864215804,1.127745447226729,-0.1134160128992249,25.494823367820054,8.820257204983358,-0.8453964027250624,7.386499544731402,-8.133609374537757,0.08609000148297064,1.0518231479372084,-0.050100040095392206,5.0,0.11855076391332289,-4.641547398325582,0.037576915055020685,-4.782867442928754,0.2082732086215805,-3.881824333177633,14.223167301753605,-4.44190222280842,-0.03423274794315953,0.30381916057412517,-3.964125055943689,-4.791073801820329,1.2487277503114327,0.8028195077039425,-0.291242546112485,1.3146463971327942,0.16672884387455134,0.9725102180016119,0.8418026433092037,-1.0341594730916988,0.024465169419090663,0.5515315119951631,0.6511893870802651,-0.0898520543601876,0.9161312721436667,-1.4685529642732513,-0.9624811658059341,0.5611213301237205,0.1302907863652311,-0.042041375749466606,-0.9502456010915745,0.7310577266049257,1.0619784994616492,-0.8268976292598247
0.42235066420826106,-0.036259543400102734,-18.512281141705067,0.5586535509488765,-0.34874901042957396,0.7924999628506602,-0.09327303493772426,10.937277417053629,3.670758499745103,-1.0248071657846016,3.448359654925115,-6.8138565030532385,-0.08017795871728217,0.9517287577612452,0.06690778361391614,5.0,0.06140196380799941,-1.8063308418649349,0.10351164375175217,-5.084766064342176,0.23102674023869343,-2.189137982014789,9.897189501175793,-2.3473098126219165,-0.02591361984702241,0.9723142299834802,-2.5467640253419117,-3.761323778693477,0.9617802533757623,1.0047074062205792,-0.027367409550679442,0.4969525016990498,0.3844383458288695,0.9948540577291043,0.7100581705644717,-0.7833422926961443,-0.12536987726133306,0.7121604471047698,0.6231599860752697,-0.05066386608217956,0.8789340276643802,-1.2679804219253326,-0.9452103176500768,0.4688051751033059,-0.01621703830915884,-0.04999953442806254,-1.0096268122542482,0.9279147064134279,1.167145595908948,-0.9599625949741835
0.3253174465241737,0.04567584137505686,27.07208277004942,-3.4483957689173312,0.20486209329251442,0.01189271812786745,0.32850277381320886,-8.3314618582214,4.0835105213444765,-0.08962828466380837,-8.530247651359886,-5.162955026993293,-0.07026269320773185,-0.06405463844622557,-0.10081179609339266,5.0,0.3723150374106391,2.741756930086941,0.0036762867284157313,-10.22571695781819,0.006054273604223115,-2.196393667914692,8.588289517137163,-0.6742219702560105,-0.05515512102798323,0.0910651288441507,-4.153711646006859,-1.857521082591251,0.9392338296117043,1.1956617216898078,1.5515047287830912,0.15578023073245675,0.14142347825557236,1.0045677420104637,-0.023275237582987558,-1.0554388947366302,-0.002208213566212685,1.0420718722080222,0.24926284814762492,-0.07081664875660232,0.6758965937018448,-2.2603772116266474,-1.5306244081802225,0.7503217845743448,0.131449078101518,-1.088611678671858,0.0487660310594554,1.379718352082452,1.5367621659615485,-1.3400652700365945
0.8666693206522288,-0.05500168108207842,-36.71520696861106,0.6376450925114359,0.617441771110047,0.5080246277032362,0.016966056156069484,19.211122253900115,6.4917487011674435,-0.9360165081874423,8.380256540573445,-8.611518187922913,0.005512505988270789,0.9192425460734936,0.1801244420175033,5.0,0.25592771338548537,-3.4538170091334273,0.06613417844045244,-2.9744846870146264,0.2377305972676645,-3.8234979215644396,12.044252607692409,-3.686288402850252,0.04965303259409054,0.1826942765700121,-2.730892882966797,-4.269877578728765,1.1047059074840313,0.6209591200746539,0.3976641450104895,0.5842917327197024,0.1958060831709175,0.9239509162120805,0.640409707337894,-0.9346543956443093,0.0001490349025247029,0.7154114229006661,0.7262194049446449,-0.07030433172129008,1.1388164265957184,-1.382175656342749,-1.0085003874397007,0.5964823498149193,0.008335363087796664,-0.010560791527652463,-0.8949805652240082,0.9100240195718866,1.2332413485114846,-1.0355769280329468
1.6164159464200163,-0.06042593638598483,-83.07478736732328,22.38709181721444,0.6292995308863739,10.839920017425598,0.07443458572777888,37.45461700597334,26.022567989214348,0.629410013015887,22.768164698476795,-24.980200481576034,-0.14378617011963188,0.9910602383570345,0.6224110899534231,5.0,0.20756729400035695,-7.585524066273724,0.2309178150461313,-1.578811426836979,0.24023141303087978,-4.172108130650157,22.437349316124223,-12.483754195290192,-0.1534047225057784,-0.04535424476833059,-8.034395975725944,-8.228540592967505,0.013877960366710549,-3.259106845081005,3.106224517216801,3.4060977655246876,2.110143489789474,0.976579918140275,-0.031144301668838838,-3.6709412232816057,0.09929393166300778,-1.1634992241942559,0.45982124356110865,-0.1394488758575713,0.2626023509653061,1.6530102077515192,1.1931459737362036,1.6209540525172028,0.19340921454510798,0.7450559910298152,-1.0622108844842757,-1.1492676652302476,-1.472202648057684,1.3727684284501904
0.2185519267647511,0.08569216488440994,18.577531758606607,-2.522665218798173,-0.413241094201537,0.04607860410112438,0.10426853239578893,-2.3074378285738666,7.895116275969455,0.9091469415240818,-7.4176722481939645,-5.89898077600984,0.21931780072508109,0.9773193330332887,0.08583551700822553,5.0,0.5611167185800862,1.5641036649217623,0.04148059017406321,-11.4081951759214,0.3672629593614454,-2.324621207556726,11.12355775792469,-2.0253601332112017,-0.02129863337843224,-0.018828360270762845,-5.128882698246462,-2.538977475585242,0.9285899618570315,0.7217593007814193,1.4738583389824322,0.8750945166400134,0.1725564100046823,1.0383635679008625,0.017313242794765284,-1.2354577665245376,0.07602987314872478,0.5603429506936978,0.4577735932179548,-0.11195562087522841,0.5725376102405182,-2.134384024045858,-1.5060142676343997,0.9569176155831587,0.38470617859979894,-0.9628112181413192,0.2338621615468844,1.3685464968817418,1.6289590394981737,-1.3838870749048633
0.5769287386988841,0.9615297934911565,-29.82732019637048,5.674702115487176,0.6717910470494904,4.032630505639966,-0.05880458001680378,29.132723786579522,6.125629151829405,-0.9142557269459601,-0.07642230809916338,0.07656636006507647,-0.048275588732945636,1.1022831966556008,0.011951483031319921,5.0,0.4732869362608897,-5.895204938320121,-0.09283994477482103,-6.921830187114907,0.008090486265458071,-1.0698913654531357,11.020144194410689,-4.15931638818458,0.09353012889672896,0.02482114514713261,-4.833736698322718,-2.9809061560509424,-0.056214342904481046,-0.0923729469439922,-1.5258102880955504,2.668891692117494,-0.04798727103846928,0.0988570892766295,0.5064640123985703,0.9286296987405622,0.07566803084069605,-1.2161245997114152,-0.3386441196752291,-0.2465242826056875,0.7007128907596437,-0.05941285089374845,0.18550200885679197,0.016019698485074993,0.8590794040863833,-0.6458034507365468,1.0168425571186195,-0.10679657702448822,-0.19515346581954293,0.17808177354889496
1.2666051380212466,0.11169958800687584,-43.980571103435466,27.114978769904237,0.8381914438176814,10.149732361105476,0.008289612026351608,33.547687691914945,34.29257720768772,0.9602484774248136,6.214968502686292,-21.93551460919191,-0.014107182629864485,1.1259622581766953,0.9544911276525517,5.0,0.7831369320451087,-7.842058486245514,-0.11610123225059368,-13.794642505068676,-0.09390347731406712,-8.083477307118386,28.234791444887698,-13.417640587497573,-0.07261611346864905,-0.14244707000593823,-18.860191958143353,-10.228971545273561,-0.0916568304298973,-0.47489929765733957,3.970253160487536,4.701489302077575,1.3257283503228283,1.053242312659318,0.14007565886687637,-4.457617694636391,0.12943643448577352,-0.7327739689011747,-0.0902754378064361,0.05740052273114926,0.07168904514732832,1.4059230660657591,1.4469212404191487,2.054391355607449,0.05887256828784803,-2.8809577054476625,-0.8263745090404474,-1.4166463296284943,-1.74129642396949,1.3873350893428242
1.4606480995951499,0.09458876207995331,-76.95853175709921,31.995556227088375,0.9196550930098277,19.949758235031826,0.04297848886412972,27.531878576055917,24.17619301977103,0.9384831871361343,24.81491549361507,-28.87769305253853,-0.04461346810892852,0.9595338936332144,0.1476915166224304,5.0,0.1652084089152609,-5.025213083445129,0.14293626977990856,-0.10719200374145975,0.2213420340920494,-2.2153440339523285,20.35984129977218,-12.087276494904442,-0.1635814137879925,0.5402694826803165,-5.499137401611534,-7.584539033632714,-0.01356039602743593,-3.7539534200531333,3.484775908078531,2.8940518331492373,3.181846750618311,1.0943304838118533,-0.07177655687336115,-3.850392951998025,-0.02506306051287892,-1.0239896915035045,0.9020731232918174,-0.10514991388316919,0.14162180439160046,1.909343763971662,1.186861817778179,1.7066023095810698,-0.13862424228044723,1.647304937397277,-0.9305597132325635,-1.131445492233305,-1.5440504962714234,1.467183435111974
0.19095340979503692,-0.0378498274532616,6.791122877355688,-1.678006178820944,-0.6652475781962897,0.007913036605670654,0.14967881125942464,0.9016479946889245,5.265626328786594,-0.6001902953324355,-2.9993937917985085,-7.051178990044772,-0.07511196511229878,0.9559774288794953,-0.09932904858221285,5.0,0.1781004412133897,0.6592017532386425,0.20150011149216815,-8.350944592240053,0.11872408446782401,-2.856153313444594,10.666067457166283,-2.103523384144319,0.008821311220667788,-0.07540010636530381,-4.274165713169812,-3.0602212896448404,1.0112084579682843,0.8858760769709636,1.452207191551404,0.5890279395393037,0.07699481650787737,1.0634525849600367,0.01777816534897968,-0.9794892621620741,0.08122769388474843,0.6577257200340129,0.18294470220265457,-0.09512018129921501,0.8724621520638963,-1.7843199851140135,-1.294017416637078,0.8573986850556017,0.2108494648546031,-0.9538993249573203,-0.14127839871789102,1.2449195431316094,1.6024912438865295,-1.2610118494494058
0.348580378308952,0.12617199707906998,-2.642625786968237,-5.535608695589533,-1.0406580562088825,0.30549597983392895,0.16007450866499306,-5.67920336957592,5.986001774096651,-0.6549085492236599,4.737698925062371,-15.095806912339446,-0.03986723881375694,1.0387212900960585,0.028208733738702182,5.0,0.002419771083548211,1.945514518079985,0.07639518751836387,-4.904412623608373,0.23605297024348965,-3.120996113796793,11.194804900397516,-3.161142335016802,-0.13768733867587613,0.056210484647308094,-1.8248000222652703,-2.57455315842287,1.065479912614569,-0.43647272122780684,3.0855452865501762,0.12819264035061273,0.533584799855713,0.9475141495121073,-0.022342288942267377,-2.017469503001199,-0.0531384193218863,1.3245184959704357,1.1733760674350995,0.031284489429575596,1.0552983670774996,-2.3944136789423816,-1.8057266802179994,1.5145607382983794,-0.047451970620636545,0.8617647232260504,0.48140040420250885,1.4570248574394684,1.84024244682711,-1.5585198176394108
0.416744064966961,-0.007357122156182079,30.95763201001311,-2.7574395284781925,-0.03277097043886171,0.10749464734842805,0.26498152282083703,-9.111082116737899,7.559514587981419,-0.8591115857371223,-8.908256274077582,-9.147170649576626,0.06378911003360094,1.1866961568719727,0.04754205300524614,5.0,0.4993239489235285,2.6596589971398568,-0.01689587351365723,-12.665932713657806,0.046800253976453654,-3.9855690423334718,12.38906171440147,-2.500195003047396,-0.030772209900090663,-0.1372911131523067,-7.210268154022402,-3.2505566948029463,0.9998386830267835,1.4233306705040918,2.714248357494816,0.7588144867613411,0.4456017378362058,0.9931061509136807,-0.06332837625409267,-1.5348293732720955,-0.13306263115610825,1.225530301390889,-0.4207030515851328,-0.06693379461363191,0.8724310340820381,-2.2501390677090383,-1.5227512580707492,1.2619178254638836,-0.008592881797050962,-1.7151468939326115,0.4048708816620229,1.3811793986229628,1.7423862286635807,-1.5482342268595999
0.22271818433374663,-0.02153974273899039,15.166420406732405,-2.6609251411373953,0.9414964548990344,-0.016820580072965274,0.27875079210661985,-3.2481250572865417,2.996152883037791,0.05136161491075747,-5.0509669831531365,-5.5955342282958975,-0.04691880019846406,1.035586771152972,-0.08712014719890163,5.0,0.41875862832150235,1.6242575738363416,-0.10145266012008337,-9.181818656690705,0.19122444849085007,-2.2518354532349067,8.76503978668991,-0.594292588310903,0.14531603059903336,1.0297605375391425,-3.7349640550415972,-2.6780742092633147,0.9412431877254372,1.7874028684140777,0.6590423910011628,0.17618982939728006,0.098799888921978,1.1403490350994507,0.22252853884809407,-0.6426336577839746,0.11884528150652168,1.067778847645112,0.07491720456000651,-0.17619892150075328,0.9641071755418029,-1.9947641031248202,-1.3982923507266323,0.5449049019891348,0.04100135443517841,-1.0522189236000374,-0.32472043084236324,1.173801518277783,1.3143123809658352,-1.2303251634260834
0.5351821363354371,0.06284554712854375,-28.000096089172423,19.084509349630487,0.9771505091146967,13.85105958246697,0.0017882477200319626,20.17757661777591,8.119163476024827,0.08966803662870519,4.922319771204757,-5.455873753189879,-0.09928106465094545,0.8617904319050883,-0.0181252219057809,5.0,0.1702335376793376,-4.135127991122156,-0.10161639243394367,-2.7823572547467115,-0.024069061366406283,-3.3843666857122323,9.355828466051221,-4.116603354580331,-0.17630836241724804,0.10076335845683608,-5.751309763207152,-3.005964507793616,-0.18665396494534625,0.9396286842231479,-0.3886207609360298,2.210587642689567,0.17253565574835725,0.11947087028629003,0.6192558707820701,0.5780375778455866,0.09860235546952122,-0.016982118446067257,-0.9112696726648604,-0.09363981996915446,0.5877860463484339,0.2848784103310023,0.3054856162042251,0.19891279910551002,0.05416241400809533,-1.0732830157162516,1.0726737949018252,-0.309193276044683,-0.34543097036368287,0.14028857579947235
0.38992101397534096,-0.03452436150171403,-18.8898835174767,2.6038659045897314,-0.21205469909803085,0.8970019582021811,-0.10201178032635988,22.221260154865796,10.458481313225283,1.0302337918995428,-2.996367075076949,-2.9293592548248153,0.10984259016060705,0.9623662707225493,0.03827879298700465,5.0,0.3477023562408165,-3.8123969455098465,-0.1022684377059588,-10.614893959591091,0.055287381471917335,-1.425932612562816,14.188182190057358,-3.9281670158764954,0.2404874749578567,0.0848025444445431,-4.452767088933544,-4.1894669462343,1.0126724235591458,0.3074797207309741,-0.8319143463594731,1.648032406159286,0.5051840842130891,0.7448994436268039,0.6963829965032825,-0.7448469824477448,0.024032023329020557,-0.2640976816476386,0.6773204102890298,-0.12254662502638629,0.521526872629468,-1.4479949608459612,-0.9896594168020459,0.3625298951240926,0.6364971136734693,-0.4129268073990861,-0.9175941748042176,0.871724485304276,1.0677105705633383,-0.9201691757727568
1.7670229769875565,-0.0818097720784232,-74.71213272702775,16.246750345638176,0.9248366659283874,8.364833340205813,0.030108619815214926,48.71272234381428,17.464317909558652,0.5058320451326918,13.130671741624209,-9.098037249397361,0.11955305961871797,0.861147431178279,0.1477247514323783,5.0,0.18266483783213586,-10.284856896222301,0.04939876570261757,-4.3368191073679725,0.02026787661353465,-4.7750034608957135,19.119981886514275,-8.772789450079518,-0.20763578124663806,-0.023857559052706208,-8.488824914195208,-6.624920370605831,0.19446509780415674,-0.6602837491800522,-0.2437660977632543,3.7493838588001096,0.07126451976281152,0.969421296106919,0.7065205277274778,-0.3157680356751299,-2.400243201294222e-05,-1.0656643675886668,-0.8146655968685244,-0.11970935558659558,0.8520394085583219,0.8241448785410539,0.7060276090201223,0.5373508216632028,0.47906401112095354,-0.7284349493239326,0.43152345860737257,-0.5451597530497441,-0.7094340275296334,0.547738535303456
2.195494607076241,-0.20160387740178998,-112.03809174324675,15.579979043794609,-0.26696672505683827,2.8827408635017924,0.0004858426994010042,64.65392918881462,27.875494544202244,0.6796623281332971,24.457728557791096,-19.30884566774361,-0.061790592602955254,0.7933831352279012,-0.113843945738833,5.0,0.33238226822429723,-13.979145553458578,0.10015018391772779,-4.064003695291082,0.19202190819546405,-6.874455476020317,28.045022281293267,-13.636982626336584,-0.006570028040385867,0.08218405838481713,-11.469332905874973,-9.717570987156925,0.035319759708297954,-2.7957721928613184,1.662996370919992,4.602866998599277,0.028159004285371596,0.9517226256619924,-0.08585527135458078,-2.7105730562040344,0.2155427388465932,-2.122303617266476,-0.7803200788657687,-0.04176510662829459,0.8529104747496012,1.3599834704866276,1.053766088099217,1.3983935798532825,0.9204972847037931,-0.4132785031185641,-0.8759470520889325,-1.0821423904456486,-1.328070279177263,1.1619979817629105
1.0634702061306074,-0.024217430479529952,-48.587822481580815,14.745225056232616,0.03395794140557119,7.6125500315869505,0.22036232585702786,35.65949439322591,12.999169564128819,-0.6737611444276573,6.700593428785293,-6.014936849011243,0.1347066812947996,1.0062897818937528,0.175788562382238,5.0,0.23658412098156575,-7.880350927960393,0.06436907818324752,-5.385680561945643,-0.025651160470612444,-3.975797811596067,15.024318562320344,-6.732410949305584,-0.1259336757394564,-0.00858494747181625,-8.168922105108471,-5.10948436775718,0.14759084620901078,0.13176324871047754,-0.12585592958812242,3.109967468645001,0.044557804880869224,1.0486302579883864,0.826122998473377,-0.39693941304853847,-0.16925668640251465,-0.638031321575109,-0.6370714463239813,0.010379700608557196,0.4521450566974779,0.7076184062897615,0.6056685054948842,0.46767443448427914,0.1235799531728859,-1.009671588115744,0.45935953153762366,-0.3743148811460981,-0.6699140924532465,0.5820718838320527
0.841116191032235,0.0766300389677642,-41.762669159913884,3.751750150212702,0.8136362151848937,2.3057521803336716,0.035839611855326164,24.740687993784274,5.526840407704667,-0.23927008513463127,7.330359439122574,-4.231073748298564,0.12490212968495613,0.89265841280931,0.14244767903853298,5.0,-0.013141379134280907,-4.635161373562426,0.06731138880854756,-1.8758968724812766,0.2458895430097669,-2.557108919201694,9.901395156956044,-3.0645918564929002,0.04707017048890909,0.21749113363484449,-1.407495416880802,-3.8290207278002963,1.0099804993476393,0.6980335186805686,-1.150805627682372,0.6589885753445295,0.21236942224999075,1.0078608747053934,0.9374330574518827,-0.27545283409383836,0.014768305717809125,0.3536993087685293,0.661348201570854,-0.298030893197047,0.9753002768859732,-0.993793405577257,-0.6557221066913381,0.13399717387178,0.09735343839736729,0.160792222920069,-1.0230499561038706,0.5470045006649011,0.6987501834915172,-0.716553794905361
0.06476125066548294,-0.09531616825657765,4.074641197616651,0.452780699523332,0.22251549382168162,1.1061654938736616,-0.06685925016236857,2.8922659045044634,0.35893928736213915,-0.581746935484068,-2.6850433121409645,-3.359048752015324,-0.18556750649091042,1.0607159240073982,-0.10649488645934262,5.0,-0.07143996246134707,0.7502287014749046,-0.021514994089587278,-5.601658566420293,0.06711492539292044,-1.5479894438164223,6.49718643008777,-0.41613415335997567,-0.027173180737780293,0.49446860852223395,-2.7721558999782907,-2.804990153898792,0.9071764696735812,1.4256631694372814,-0.5109841986048114,0.23293825796250178,-0.07226670605978935,-0.09609988526171813,0.4120623588598945,0.4458043254561907,0.8972644147767243,0.41850440868962624,-0.9205171214711384,-0.10590793228148696,1.1037644343255861,-0.8653630905305759,-0.5877311406716696,-0.010958397379356638,0.062432500238654466,-1.2831614926551993,-0.698774994905438,0.5736057997776629,0.5852760859105586,-0.6371628776637085
1.7987259655749535,0.08701484427239257,-86.64729125961641,13.930153997632466,-0.8987603240059486,11.020116508540456,-0.014066545504086377,40.45410539494037,8.041785592748829,-0.08436663128851163,20.982572393575115,-8.381865135755284,1.1402771323796528,1.0676007572469715,0.9566832494498719,5.0,0.1137879412544046,-7.642502720349409,-0.10758415818223405,4.511035709918661,-0.13224401404337896,-2.3376651388590544,10.166825873506097,-5.80429976136887,0.0017869003538722658,0.7839354485035142,-0.6362536218795155,-3.5442725488111675,-0.1550818155061688,-0.820525124118844,-1.2053076269399343,1.8839285599495041,0.9638159425839169,1.0895314516218404,1.1203172974920372,0.5138764703228444,-0.18447770600314584,-0.31105129348995,0.8516858917761296,-0.18428135405135443,0.793007307719573,0.3584083815790602,0.27002050786263954,0.22579762139524706,0.0985539539600854,1.2592990696368,0.6448876884192223,-0.41497620082976544,-0.644601467630928,0.53587829103834
1.170474816720624,0.05103519557904604,-55.89752616161823,17.154031360906206,-0.7381808663394958,8.733018430875205,-0.12229023485055751,27.577637462027848,11.561238949072187,-0.8589049887005616,14.448513158404957,-11.054228303126663,-0.025726267699463443,1.1150162079646169,0.11298488543429393,5.0,0.059996890808352965,-6.162627037715321,-0.01908545924809566,0.9429617314072778,0.1319774397856984,-3.368188131120393,11.504868111199789,-6.643034612227163,-0.037073871008340614,-0.04176195891699565,-4.7890931953631695,-4.6800017314486855,0.02749516334881652,-1.0109911618924394,0.9845185969620139,1.9682729557341405,0.47488295166586536,1.1033034484853268,0.22350614989186618,-1.2589398773173106,-0.020074201737026343,-0.6245126389172272,-0.0016344592329999574,-0.22003351959721656,0.3953163901604922,1.2313796195006081,0.9213995651426999,0.7336224874978619,0.030250933962289284,-0.04999594093016173,-0.33841523693840875,-0.8470747969564991,-0.9237411633702296,0.8364702747183899
0.5869053165144273,0.06715707743478533,-28.24142062283848,37.484539234103394,-0.5897711778382319,27.734749033756795,-0.026976776337331004,8.487451795833612,12.828896752375218,0.6192690987321915,9.437232277011958,-16.055142543194112,0.058906590207641135,0.06568498502520186,0.05238942516585898,5.0,0.11321255051499005,-0.6719064671829404,-0.033759833659829215,-1.7388964477545148,-0.08445954411286069,0.3777742389903304,10.22557292603097,-6.455720765687626,-0.14031351791342916,0.25554227116703454,-2.430701655712105,-4.095615628196663,-0.07117207474002953,-1.735257909279053,1.3112226900115074,1.5806004918235386,3.0348205259605177,0.9044329294844871,0.08066894153362755,-1.604362295202772,0.22919623452486504,-0.5876708044042928,0.9777365445641648,-0.2162555136187313,0.3343021142946243,1.2309299211110225,0.8667833777929543,0.8465888364489607,0.0362333179002039,0.91209974019073,-0.28254681028721323,-0.7274907313903987,-0.8904645690442234,0.8276826749695725
-0.11856017395020221,0.07785726536085934,-10.443088043125915,4.791889434134578,0.30296861200463465,6.316734088862566,-0.03459035327547976,2.87847595783289,0.7034022167823669,-0.19206188640676686,2.2627214728622045,-3.0687493775325394,0.8216408920839622,-0.05717009264363476,0.8416920845458924,5.0,-0.0557726206030764,0.27333718385409267,-0.1351394233786212,-0.630448285217472,0.10929372446603519,1.6339852575428653,2.1279548660581784,-1.4634435011515112,-0.04959662192774032,0.36621011466868697,1.223252555950828,-1.1727061174223883,-0.07593827180413265,-0.8258520440405723,-0.4612086712870962,0.4413339923036309,1.319261437588713,-0.04067873627149778,0.4258155955588871,0.44133363431084716,-0.03016482756605505,-0.5133612372952289,0.9772296381917176,-0.1829750502621766,0.8228785064689504,0.2862251469137739,0.16446265032364915,0.1744702147037553,0.21071147763063802,0.732372615816008,0.5180213655987896,-0.039797670251086964,0.19075399244915714,-0.08477741269226938
0.27327929758434627,-0.19232305743379763,21.55227194461189,-3.0482134109171217,-0.11295014866210878,-0.03394237363421633,0.43801218629408945,-0.5534403750016773,10.369914949691347,0.7427813468271711,-10.85133366099341,-6.66009231225427,0.04193940468714548,0.9759054239049352,-0.03285775274664863,5.0,0.5208592825385298,1.274985649052157,1.016183000583454,-15.637152653308888,0.05096137114852492,-0.7456913307379079,14.048243860996148,-3.40150590644123,0.21092741221958744,0.4371058865207697,-5.749397085200472,-3.2408628605077023,0.9926637759812283,0.0353385950520496,1.3382189777886646,1.5908038044418686,0.9102542925713922,1.111515719416747,0.13480414026524454,-1.861517777197214,0.07650922481509013,0.30161754393356943,1.001333813941743,-0.11148054352126897,0.24140854597015682,-2.159518607062788,-1.5388699729979307,1.0028126818910779,0.5077445124428693,-0.3515089707271986,-0.11253474697862802,1.2958131251077278,1.5631720243742642,-1.265899759229173
0.11486252085514032,0.010118231352342674,-17.73566950324415,0.53034706992373,0.7666465144121883,2.3848358572419874,0.014562992762722923,10.33259633856662,1.0207409117540707,0.8779794031420398,2.7340616682182834,-1.8477923356859758,0.2881948946315847,0.8350562953858855,0.5115559819862494,5.0,-0.06609387304673338,-1.5442602559140752,-0.07050041160224689,-1.8679315766328732,-0.2118187169152438,0.10355925111118341,4.091240871204191,-0.9715823918152873,-0.00482739968483328,1.0521291704052929,-0.9072196211275277,-1.8132023893523104,0.04907445504525692,0.011289336636623293,-1.0448859601872906,1.0463113855933908,0.1332659674543865,0.10406719325373817,0.6415967244138778,1.164171413552256,0.23159538845631575,-0.4900485081629854,0.10009466286412633,-0.23094194084010158,0.9516792385037719,0.1733948029873913,0.18790910044850562,-0.044223115774657595,0.21412796841115253,-0.2255988209781292,0.9248708907624321,-0.0646460974047801,-0.01386655687823568,-0.03171253748632081
