X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.21532211722676764,-0.01745950482665646,57.543884395391466,-10.126870121353054,0.9099324013242205,1.0826326394125367,0.003790274058646886,-61.54752216305438,-32.195154443301824,0.30160150372167976,3.105895650212815,-2.1283560297951594,0.8053913944077682,-0.14455009411857725,0.06199215202773052,2.4865807794597043,0.5655606180964763,17.214640793951627,0.008349118910376574,16.143176189522393,-0.1665204106337077,7.51489362041112,-23.93964729341357,11.35341146018128,-0.3666462591477765,-0.08333094749999925,18.662065383410365,6.11685852415368,1.1197461789376253,-0.40638505846768913,-0.06926144765268091,-5.77165352295642,1.7092210364980103,0.022591724191114503,0.2049372133417548,5.0,1.0594878404821046,0.557433502590309,0.7490087966334119,-0.11529475325924221,0.9428632426253003,-0.777249022388442,-0.6782642286575101,0.11994161142335484,-0.022101248646124883,1.5186729972132802,-0.9557975899969307,0.7069808261906656,0.7396498472089548,-0.7021642891076781
-0.09232292410113435,0.9500738309178806,-3.6594839896573332,-3.4720672490010784,-1.0352165352895895,-0.04297536748809547,-0.013507203159074235,-3.3660408519154155,-15.026300057293284,-0.6421869191660783,3.793045454153792,2.6827424409384735,1.0996146002365828,0.004160004039681328,0.13134418560755817,-1.6537995153651455,0.11245765358157749,2.9053625644555945,0.003504489073831521,5.538613250466943,-0.01047141930796458,3.0303460525016748,-6.390507753497495,3.0028826556734454,-0.17781683611886098,-0.004293643654459122,5.733710126120611,1.759405727716986,-0.016538473967304235,-0.5367171816295009,-1.8001359586795498,-0.3078314302613975,0.38308823595866376,-0.0457779111803672,0.8191769925713369,5.0,0.10825034810540426,-1.5364946104363097,-0.09138500934508444,-0.14306366052855832,0.4355292278368957,0.3035355333715232,0.30093463362153217,0.1240935018159455,0.906157776899033,-0.4535547915533671,1.027294272151986,-0.1700915990136341,-0.2866864726984226,0.24975970365796607
-0.13828700434712676,0.9936156508629239,49.50139598538807,1.9135148498224064,-0.872185274288456,5.612630329082935,0.0941126021399801,-24.906107307693834,-19.773314250341087,0.6872945500545049,-12.937554923757796,9.032055372902192,1.030433838154407,-0.15991576435159427,0.03516165780621199,12.173870690386392,-0.10220189946402237,7.832469710405295,-0.07291927346467285,-1.4795435973399131,-0.12895115753366954,6.442467975582051,-9.990399354990656,6.822523592817885,-0.05830644898544143,0.08275082589539222,7.318011470209716,3.0431362586246484,1.0101269042853462,-0.12520371911325,-2.0067374446288775,-1.177508492352438,0.25951471184956865,0.11360875820896064,0.7922038780321375,5.0,0.03777900089224034,-1.3583989334147324,0.30898030621433026,-0.22158017612800435,0.15151768128848814,-0.7237867512011883,-0.3622105218510971,0.06525066724371063,1.1185681273238626,-0.5383278856070244,0.34381181786122084,0.34013823320272063,0.17425159632836276,-0.27398854073185247
-0.11074348065177582,0.8693058534838726,54.23466937303012,-2.5190397234615944,1.0134908354180696,1.2674278128693852,0.08502775437395042,-37.58310522356942,-24.548248748728994,0.8561173794957241,-8.235873983574717,6.497085194206332,0.900121308134644,0.03303889382106114,-0.08108077351842266,10.219986945187669,0.17028524846359133,10.497149321769072,0.04632329516348504,3.57749945154988,-0.08714994524432199,6.509587243373125,-14.557186034910183,8.675566532018784,-0.10171064418154217,0.055547765231515556,10.793314439963332,3.687050517900049,1.0509936482354574,-0.6650553549334761,-0.9648403731313709,-2.9991644014209133,0.3833288568413922,0.0146360760325713,0.5219676669166176,5.0,-0.045896454940787076,-1.1921855007412765,0.6524250867035715,-0.29732065718941425,0.25443571029226614,-0.96914338998696,-0.5939466204223559,0.428294137899061,1.0260356537028692,-0.520515764141644,-0.8716351607291101,0.6298271825293317,0.8671252221925316,-0.7660989565843379
-0.022083950215887847,0.04949349881299486,22.762162318945943,-0.8747121131370569,-1.018661681732385,0.363421577733742,-0.16756001206929216,-31.434023476911673,-23.225563716310667,-0.9667368772330296,6.865010306944861,-0.39767041061373576,1.029730360481308,-0.0059255014666130005,0.03919493911390108,-3.4459192334006183,0.3436877887983941,8.192809319033618,0.07598537903053262,13.417688764259607,-0.14743309210580338,2.813840170961731,-16.21773739813593,6.496812882094231,-0.21702354469014945,0.10636359229974648,8.608128337295527,3.0843514397552116,0.07657388707858494,-0.47231648071185706,0.3659612757447642,-2.4518817111766373,0.17712651228859605,-0.24556239745711747,0.5649727214948487,5.0,-0.0808725008544437,-0.7661798638547607,-0.8127614090284281,-0.11615198242288888,0.3986863575189462,1.2108378647325786,0.9859447573856238,0.5832940830395533,0.13623791835904187,-0.9094405262549304,0.16195466797001432,-0.8040784674965553,-0.8028959948814237,0.6837208264912353
0.263239687588699,-0.06474923770448199,98.49819340629266,15.516053714944574,1.022561644995197,21.09529063036977,-0.104502933771253,-66.44036516132961,-31.492340430278134,-1.05272833651936,-14.898910696556474,4.891913495053144,1.0784864636265517,-0.07795195404072584,-0.07480112534325029,15.189753757694161,0.28575295336862194,17.7230356913869,-0.04384939639226298,5.14983080733997,-0.3062024830566052,8.18416810474681,-22.124125545979446,11.546956686306485,-0.11466868324689543,0.1947667229067802,12.67855809879989,5.883288558889666,1.0672139456661123,0.7866588125690203,-0.5040375470516931,-4.214207853055167,1.330751056343251,-0.1294818880282278,0.3469431952999698,5.0,1.1320510106177533,0.4779197968140726,0.3009461217629555,-0.07371264981484021,0.7851937852001486,-0.6045814333114129,-0.16426372430405126,-0.06249957969056015,-0.026275662468297486,-0.03628129825257341,0.5577547435278137,0.1365452737247715,0.14179353010874968,-0.09965711587321138
0.18351771935976235,0.03238255386012425,9.077455564607488,140.42176035245004,0.4954011077433141,113.35181598060909,-0.04531399216016322,-75.80809985651287,-31.78265516969734,0.6320452911493536,41.10279698526699,-34.7520324238371,0.931780846598703,0.1273669159999305,-0.03098734147547558,-19.677746499262135,1.0440787331176982,20.20198303774824,0.015590746553066812,30.872613414478067,0.0448649894713669,-4.038672472433074,-17.011363241704153,8.230013038522078,-0.23986717786632492,-0.06483577435952176,18.620079644868273,5.499241597046369,0.7563864762582341,-2.170302813583784,7.865904857000063,-6.660210125805921,-0.06127545478294776,-0.06115415519140979,-0.11048192021989697,5.0,0.11478329704954658,1.8211391357908806,0.11522302012155618,0.047722052851608354,0.32259199713229136,-3.4720438921276076,-2.6391519751433674,3.952226414890753,-0.0013619170739412293,1.0002463788851184,-0.42907042444305077,2.3478904807799665,2.983622014853016,-2.4207242269269127
0.11719087095028623,0.03048051709601987,81.89212736290851,22.901479000378384,-0.2688604145553574,23.213852749723998,-0.13738640736743485,-47.19097438755494,-25.135552304486495,-0.28235115386076637,-17.65354761755658,7.089784587384381,0.8432207151254643,0.15779866031854242,0.06826258384733967,17.140709962494864,0.2024358498146847,13.758625817755686,0.010405480618410658,-1.0673172566804934,-0.3199516400074245,8.46751094195526,-14.900855202398727,8.983654253849318,-0.12778393826317158,-0.018150051814534246,9.897386257637097,4.2289325316002895,1.061191843388705,0.2961460480336359,-1.7948088742727255,-2.6752399084041536,1.4063269252432828,-0.068616406840232,0.6562451256562768,5.0,1.0716992699223766,-0.9269520482041127,0.5849421172504929,-0.1875638262433043,0.1952422777860004,-1.0718775681761346,-0.585871640628663,0.013833898755390442,0.9200447105104159,-0.4782956879760457,-0.4775020987501013,0.515763215280487,0.527844127908072,-0.47710753260857464
0.165903962373537,0.029735519554766096,23.164911743942643,40.202307819237966,-0.8306876132921546,39.35819515458029,-0.07776314614024075,-60.32258591149105,-30.283342493206913,-0.5082255357727039,23.34380834336543,-19.352305569940754,0.9726454008054507,0.17515720302590815,0.09850219952756128,-9.187393243668808,0.6325829311464414,16.140700873092403,-0.01618889612285548,21.19648179739257,0.012304151551535567,-0.29582085381864487,-16.183200948847944,8.169891734221352,-0.07402161874161928,0.007976650008145559,16.364709331822972,5.49435886149453,0.97836446716702,-1.2754471546595711,4.383776761194256,-5.0170680758843265,0.05849264642503727,0.06777889065536256,0.1466303874490004,5.0,0.001613843304565237,1.360052457400746,0.2607268352471163,-0.1149054714208945,0.5593576522936673,-2.647383223167752,-2.1985425363032176,2.4536334312165247,0.010151195376292055,1.279983545971876,0.7889571657709802,1.8829083369777004,2.360770142202276,-2.117013651647125
0.33343084685452373,1.1984847187124115,71.54274572179003,14.489623976364507,0.2574495355875024,14.526168191475769,-0.14361459596064843,-36.75037945471447,-18.77265944216214,1.0101008571902934,-15.90259342812039,8.376514043878569,0.8687242672960293,0.03465176107645593,0.044143544894516606,11.226877987910768,0.03851506413908276,8.990178720940863,0.10224497871734967,-0.2930224316469219,-0.11385101069055303,3.358602268696534,-12.644140799383862,7.525885696098614,-0.09862073403855885,-0.03508306281479554,3.3937886582111942,2.6426620076727647,1.0341464465718269,1.9901515854120189,-0.909932204119572,-1.5059365355713346,-0.131396884789017,-0.21530188175600187,0.9321816961407352,5.0,0.13183293879218444,0.04199605166535293,-0.8470776622874491,-0.15090116098258533,0.6058027151143907,0.06918539499310514,0.3981639244571502,0.1159774550373244,0.07110283818182637,-2.295944362969233,1.037225546606547,-0.48850061508086684,-0.4388637121076971,0.3298280321285218
-0.047606860866969414,-0.22921302505184463,60.08881793908317,-1.7568627527245209,-0.8612466176691419,0.3199325239176838,1.1358666668781572,-54.48272551532361,-29.610626501672503,-0.7981282778217703,0.17143079389219118,0.2945210372482212,1.0729196563408527,-0.10399560125310064,0.04463734009943571,2.4496621910487892,0.1807029845496556,13.533238701389076,-0.0038356112333391605,13.040899750381579,-0.21481984202049992,4.466428123663471,-21.32461735686271,10.06997464496178,-0.15123755287564242,0.0808555294876822,10.789927348792443,4.589223915782152,0.8456902736860774,-0.0966409500720457,1.4829284661988877,-4.040292107116011,-0.08386568029778134,-0.08035891748312612,0.03613611905820541,5.0,-0.10172504842101443,-0.2821535213920021,-0.819982031074562,-0.18693243842134982,0.24260192260584057,0.665358174688894,0.714757959823992,0.7887910964770476,-0.07904569424525329,-1.1486385614339818,-0.37444359397783133,-0.7211290943985319,-0.9202948614103554,0.9336857068035159
-0.12740600144086994,1.130225368993644,14.857732709184642,-3.53021677043495,0.0185743758275288,1.9440079418221319,-0.07231727885711371,-24.618582216232937,-22.373858170928184,-0.5828440361799643,5.286400000300037,3.1850777450087504,1.0743688975319525,0.10229160820293633,-0.04958279566255244,-1.106115512753824,0.38297476952079756,6.894302014454912,-0.060131502762732617,12.57594647151787,-0.2535200216229628,4.029510323452327,-16.135785438121452,6.500319591860653,-0.12118415039752523,0.03613632980032512,11.09993639286901,3.7365582936151687,0.14161251183481924,-0.1483962403769663,-1.3534194070506134,-2.7518097862559423,0.8562636923334797,0.04711037214901062,0.8370114002765774,5.0,-0.0017444097460916166,-0.45124482765249363,0.5472596162874703,-0.10025951695057492,0.6928130383608994,0.4156723431604742,0.15880765888076298,-0.05539877628746653,0.05419980589133224,0.22863136198127113,0.43473549955278656,-0.07378689164976723,0.1253845549218058,-0.13209872539730425
0.1963235012830456,0.23881591062693955,25.329567012294543,5.987826944469017,0.5313852833126,12.688760869540442,0.08421059108019201,-52.91177268178718,-32.200336846079814,-0.22327396431816338,16.148347274626826,-7.503757794409861,0.8625341518054636,-0.11267920859694724,0.1163800895395665,-5.159267348098688,0.7278726728411757,14.612072448962342,0.1272273444401191,21.10873401644933,-0.2537702676291384,2.814236632643961,-21.10571202240933,10.48441073191441,-0.23373340091445519,0.04029122468954611,18.07405080193642,6.09567802741927,0.8862952957785655,-0.33901629609669404,1.6844712352229516,-5.722289947478201,0.2135689156398463,-0.003562653266040023,0.12356909539620017,5.0,0.1394090566474977,0.9658064675065503,0.7518193267843695,-0.2116261340388504,0.8777212073220731,-1.8891022427515638,-1.4792107901277194,0.9068742420725346,-0.0683621309930974,1.1618956975945904,-0.21306569558825902,1.304400552240553,1.4999817470610832,-1.2976840812851154
0.1384653928124266,0.08214804381114471,86.95000558731088,-1.6719539867340054,-0.25157758819864007,8.22118280513637,0.02029701168331344,-95.49338876082524,-35.47179954516753,0.7280289542763085,9.623916506734991,-17.091514066828992,1.199116390427311,-0.07048139925778349,0.008984585031702784,4.950219420063574,0.40785207265636636,24.000777351968914,-0.029107419013201952,17.454736106321484,0.013637198772452008,1.4315009055065917,-23.208291804385297,12.518104465128031,-0.2401183349735674,-0.009830074078862298,16.430598547161576,7.946120807385772,0.7545284720776334,-0.5556964703441766,5.697106489930633,-6.414873318551634,0.22204484853386552,-0.08683747783984014,-0.054528504879297675,5.0,-0.05809728093820839,1.510139610189296,0.9740108184947169,-0.1491622456162084,0.11975650889390382,-3.312522479436209,-2.4161401616225353,2.929098704985476,0.11088515080774636,-0.27248228329088037,0.538769088962322,2.219431392040391,2.603651532665989,-2.197059464236293
0.2698531744864928,-0.04844448054863498,86.56499413792314,14.169806176216486,-0.938230044053487,16.587193209377205,-0.11655885100140884,-50.66796078788629,-24.076655751756068,1.0008999231413354,-16.158706455413387,8.224257553400186,1.0692362417833423,0.03575140689741363,-0.059079504675670635,14.747208044553615,0.0787167450498747,12.776992059802534,0.1170601248597297,1.674867178586134,-0.2744105712227151,5.211792982907865,-17.293800519470498,9.899905847332972,-0.054993662470714064,0.1633069454146051,7.097252598342977,4.330302755668285,1.0012081022241932,1.4319323002480802,-0.21987701793641762,-2.823001114754614,0.19837525244280949,0.06758234200537765,0.46400877101842997,5.0,0.08056231875014944,0.17253762159220082,-0.9602835047632291,-0.019198134814218143,0.7649654198858226,-0.317019170441059,0.05732100016550378,0.14293074457089794,-0.04198802242968523,-1.6447667055858184,1.0442445415147874,-0.09183736041834231,-0.08949436995588851,0.11586304447743366
-0.08361824908685966,0.03425963312156633,75.69718451384807,10.2559596895052,-0.11492075643457186,12.482367007789536,0.05049302945853831,-66.2952363183886,-30.84600618057533,-0.8566875553694252,-2.567523830556766,-0.10046136432773395,1.1722468489352291,-0.004144505240228381,0.018545491258515536,7.4907908194123625,0.4161388828575176,16.260735963129964,-0.0379508858327495,13.573520288454661,-0.21941563657630528,7.9564472563370945,-25.504931557147135,10.073903532337905,-0.2740446187180297,0.02608040517653012,13.895394954558558,6.073173452701507,0.07311648677327252,-1.1751325663587133,1.2400367260960488,-4.410073331593723,1.702251520217939,0.2663671394032299,0.06599366690602909,5.0,0.055431425649473655,-0.6454927155993215,0.33955554657881687,0.06508272713555913,0.20042973245197426,1.299829456319785,0.9025107771433089,0.5864758894697759,-0.14706161698140546,-0.013238070599440798,0.0876873827444688,-0.7335955819436921,-0.8302880973530841,0.6965073759529401
-0.22432914594698952,1.0333313014203473,21.763380606654053,-5.168683215276983,-0.4118681770366635,0.1382858273808401,-0.06843596469320791,-24.402897523100386,-22.13153733780763,0.38470217646088656,1.7123324955173602,4.150525531305588,0.9055363950039039,0.16722267027523952,0.0629593480667483,0.11533801108589464,0.3077987861533679,7.201348045694562,-0.07162552247071076,9.14791390598473,0.033794918362133525,3.6894887505315963,-13.544229670362695,7.135821772465764,-0.138251370333104,-0.09758329985244106,10.272883564181303,2.7529025636093287,0.9360225798661047,0.41480717407601364,-1.1802086133353193,-2.9561782976932904,0.2359731512727717,-0.18453142631518138,0.8660524559033692,5.0,-0.12746617962323326,-0.2971891147176242,0.3316651040691524,0.03963799929276485,1.13007691304043,-0.2977957096770087,-0.3460108116008102,0.0867624179436875,0.2919211695065091,-0.26528920434529213,-0.25034961037310904,0.3561902872150416,0.5274235627578323,-0.3479969441609749
0.10706672910546133,-0.16149722740127248,36.2155102831234,-3.183810363432259,0.28632863339574766,1.142446952356764,0.6096195341528106,-42.62880446351921,-26.713891555330918,-0.8717780092262957,4.37332231243418,0.4916664985820555,0.9799276520036175,-0.06923014047838395,0.08983078295656328,-0.2048827341457486,0.33050770624317743,10.963175106644947,0.04344701229434045,14.805171952339109,-0.42526246645729576,5.897351609078037,-20.75184110649631,7.969421646020525,-0.030980244059773787,-0.023361639929616377,12.882189500144086,4.4809520868815405,0.1753598668461266,-1.206129228073181,0.09661025366854106,-3.5622236987929874,1.2902416207777914,-0.16995079078777908,0.4006467406451948,5.0,-0.01393819143304389,-0.8074465514326739,0.32328086074968854,-0.06596170971672273,0.4397494338333289,1.1969803814150504,0.9570824840221177,0.3964562724176983,0.11585633505254847,0.18897071879337074,0.04724831500788991,-0.8690883218384443,-0.7628330280063562,0.7351198679546509
0.09953946860439064,-0.1447895003003182,27.448371413622006,-5.324964786918167,1.0370071553352842,2.3215125083106223,1.058050373103384,-35.61501971959275,-25.224588182537445,-0.9047583678211055,4.501508884428412,2.179050340278856,1.0993164872965524,-0.04581780061346464,0.00036747755719244773,0.3154794345339723,0.21864012004350553,9.493697420291797,0.127113637075323,13.914768214612486,-0.25988045199986015,5.214813821554335,-19.291539979678493,7.528947467872905,0.05536468349769405,-0.1266770092990622,12.98437290588628,4.9687166216273875,0.04948442459843665,-0.5687036618305973,-0.6443485769979378,-3.326336469573656,1.0531519900864248,-0.16183168579603271,0.6082582205001634,5.0,0.031174048514361497,-0.42736619500014467,0.7165392950078299,-0.13878284479310385,0.7477796924368442,0.40013980561941864,0.21900289435998205,0.09857798443673052,0.07508817946477378,0.6302203922436153,0.851916530666673,-0.16442602505824175,-0.15625428115182455,0.1441843500282067
0.6557173221066276,0.03317683077106979,-39.30328332220885,12.100186142099972,0.20577179308374488,13.673550480036482,0.09507414956376238,-10.168124572911292,-22.48792395357046,0.005288835610307158,25.628460869445295,-4.398306846684107,1.0987378977967097,-0.034775292903716414,-0.02686702438105004,-15.621763669363489,0.5297222023676206,4.375353944911318,-0.04108278656543044,22.634932725245733,-0.040078139724174636,2.5658689631355838,-14.87521748880557,5.118842467662479,-0.17162614251922617,0.1660273092988999,15.590576560994645,3.4688647620330313,0.0575834252384963,-1.4496544819429604,-0.9712808641696377,-3.1384170113964407,0.47572215237863974,0.066756862433503,0.9527660105537197,5.0,-0.02698085660787551,-0.14881851692527223,0.20225054612279986,-0.0017183442532301973,0.6602004443021773,0.3339284958256944,-0.10239830946325393,0.13797281927821084,-0.037772252404698975,2.2756858662031507,-0.17831034488979253,0.3054631285059734,0.37517052990072736,-0.4924523338963124
-0.04161902123053501,-0.033405453147053045,55.01399534421355,5.5002754601020545,0.00923111395441139,13.911741103231588,0.09130168173985871,-68.66904815775797,-31.723133777079042,0.9082002664153287,9.590523831301839,-9.15500890211798,0.8844039810047658,0.11379933783469375,0.5732712929342657,0.11193788636741142,0.583766669290515,17.38012891030284,0.05746254085818379,17.007959457060366,-0.015465935712082338,3.2396432547607565,-20.874875510016835,10.753465948860557,-0.08849656610667897,-0.09469254827101298,16.99362552209541,6.4023916208033755,1.066027142259041,-1.1874642063329413,3.3382247654269506,-5.418502498661183,0.10514273186162525,-0.031034134089388113,-0.08308953865405887,5.0,-0.22580038486515358,0.9393448765120802,0.7881408153581112,-0.19801278230180827,0.8492209767719142,-2.0307553703494308,-1.7001362161452498,1.6826070292493684,0.06367094288340538,0.9446141835440723,0.9118313093983507,1.5556999998072245,2.0360664926967478,-1.8937435434671934
-0.1261695482516305,1.1248044059319795,49.492744341742615,-4.372344635565153,-0.274692411917801,2.184795517871303,0.006311585206282087,-46.35706766865962,-29.528948110049,-0.9035387362919568,-0.8975400289509502,4.598521703511854,0.8549980558715223,0.04535282553574129,-0.03227028482457295,4.299092868489881,0.3410232092882778,11.940326456392954,-0.25979849001569283,12.466564470046885,-0.22808926803319562,5.451491809242704,-21.365014280635993,10.138152481821352,-0.09492116677626634,-0.16117545433397107,13.5016116269675,5.027881771787978,1.0391580465815589,0.5775382881861202,-0.3379880685422399,-4.29883116510856,0.6414943011406378,-0.010008565449924794,0.6785231611072062,5.0,-0.1603064996027096,0.37984854239019267,0.7333980551152138,-0.08149153559095157,0.7098324502334773,-0.18994000035036085,-0.12386845129294782,0.13284310695374343,-0.1352004630982691,0.11572269170983868,-0.06998292001562681,0.2555209515842006,0.3848083867855973,-0.1652082362643797
-0.07273638824476727,1.1192231004592952,68.5278082852517,-1.9400639946088831,-0.937838212009511,-0.07192511270284971,0.43754941245478707,-55.11529151174403,-29.215751371814527,-0.5384120788131322,-3.912431519309525,2.9274885466333327,1.0583322150793524,0.09781963318474407,-0.014479957536690624,4.442379067850199,0.1809953901963975,13.100503100948261,-0.20451536298225337,11.028380123526977,-0.15303724264844096,5.393374801906347,-21.691338690345145,9.966085988996747,0.14621118642106457,-0.010752175669780043,10.712374942673051,4.073573840275169,1.1735000132578144,-0.330538456296962,1.2092326874691743,-3.74378742583435,-0.20196258001457865,0.15567182740893087,0.1989787956885734,5.0,0.10112017591842598,-0.6063869901594804,-0.9081096692953936,-0.16796918689754958,0.3410063565060695,1.2792390308425825,0.9816563336365897,0.723011305988077,-0.11037273157757513,-1.1332784943927339,-0.24440617784619978,-0.8368847749546307,-0.8632209313260986,0.8395554078967966
-0.019642354009044308,0.9491907140235419,67.13337808417822,4.8179056136712095,0.002803829120837365,9.32354058132698,0.0408917328193666,-41.98735353921239,-24.410164841829957,-0.8843159199086917,-11.042789500630816,6.510280882672379,1.0052454323024358,0.0026173646533489726,0.02103549740008343,9.93854507371819,0.15805186652850753,11.741889230569324,0.033293819468209786,4.225142547679666,-0.18853755712792827,3.825366373310814,-15.88485302694459,9.038563744470657,-0.14532381405104755,-0.3041504496854596,7.582131812053605,4.008196046031008,0.9738935119541151,1.9595542683404115,-1.059462783849158,-2.928180015690687,0.05231680521498838,0.07766171097802697,0.7676005214580275,5.0,1.0851939911927748,0.4456931752176055,-0.5796984509602885,-0.333269082478527,0.7793004724626726,-0.6289504805265417,-0.26114809501865216,-0.09053838616641759,-0.05602390395803765,-1.4716729108804443,0.5196070692855581,0.1724410900193133,0.10115513379770273,-0.16681730757901672
-0.06265525807331528,0.9077861924644641,22.976015461506304,-5.032968072477678,0.7083511738934297,0.4215319028996964,0.9746948878648733,-31.118864502463797,-23.95401337291866,0.9856944760455134,4.361872094408249,2.858303211672163,1.1025938414386314,-0.10025499524842281,-0.12275428927003848,-0.2320708672124303,0.5389480393574356,9.112359414266605,-0.02982225823022259,12.329764275006305,0.05810982563770917,4.170915043093139,-16.662087591387465,8.200551258181562,0.029350260945265383,-0.055271968094896075,13.094836533722235,3.459211828045711,1.0779079983100206,0.6335018492904625,-1.2992745279952438,-4.049882766724615,0.7804126024132917,-0.0311395367608182,1.0380087690833357,5.0,0.13230238328305263,0.07561238432643652,0.843359370445471,-0.17353494667195477,0.8986420268999231,-0.651014936804647,-0.5094832442716147,0.09599974678362529,0.10220676833042029,0.09453954285540728,-0.9166920066636485,0.5660395451711581,0.8157721090199529,-0.5587397537893337
-0.17269751786295182,-0.08879527915367602,-6.575723316219517,27.65325682569549,0.9412908202993588,19.321536527928437,-0.16256915499260227,-22.656321889197027,-22.378072224379135,-0.7544900064491948,17.168679301810585,-5.342702055956573,0.9215201343514924,-0.015200058750791473,0.08145421222314761,-12.08671216143755,0.2649491942962715,6.450258784372988,-0.027914502342948774,17.407956301511714,-0.059860515469464144,2.6471248818933555,-13.969748766686633,5.101513013024923,-0.14734614740747204,0.08548675884767182,10.207090134977323,1.604237732609258,0.27557229697357205,-2.196161425047319,1.2285320221545128,-2.751565198343854,0.017750014971716813,-0.055581570866306766,0.08290548823298988,5.0,-0.1340524025355681,-1.904388325451074,-0.6520303647485591,-0.0848237208897728,0.7300682724298846,1.6410363342833922,1.3166898435791772,0.9864628232734407,0.6283484906126278,-0.6969867993408979,-0.8252230880247045,-1.0963270175292288,-1.194948172914194,1.1470854611638108
0.09186661068111278,0.15220443975645315,51.15374116848859,-5.299088865864515,-0.4779857340436259,3.1353096151554483,0.030588640545432484,-48.85885578027375,-26.429853656473362,0.8454961174629655,-0.5512795619896188,0.24314926580490215,1.1041956447550505,0.05659701237163123,0.06641045770888604,4.504523805212257,0.4130129749960566,14.181856695809323,0.09237622218255642,10.915637085726779,-0.1646477370022953,5.27556890500484,-18.513007949564937,9.663307131343261,-0.09043234523551762,0.057325187484320056,13.958145408810093,4.4810247954745375,0.9582602256753568,0.6533536392446693,-0.5258256014368556,-4.655989472169514,1.2808868658761332,-0.11699664800907464,0.5758548945141064,5.0,0.9699278075491012,0.4538540773851512,0.745417475552579,-0.1182120276370844,1.000570985237447,-1.2337209024176417,-0.8612361223405787,0.09719057164720017,0.1390922627347336,0.11760683365139382,-0.8178825190526758,0.669003250359939,0.8488730779196574,-0.8330865131505893
0.023474872692357884,-0.008782158521352695,18.962850301671065,-1.4931497381694834,-0.4523957179289254,4.621232481575596,-0.10059953319482427,-39.42882037396969,-30.03783829197546,-0.9331487157651717,10.945799380562594,-0.9304496242369377,0.8877961884684024,-0.08745519159867246,-0.028161347984257776,-4.581237359803559,0.36966132353205206,11.010208791664693,0.07587191646277527,18.01177222975061,-0.058520017812395686,4.858767819176024,-20.128901973410397,9.293510760356602,-0.15101860487284574,0.04844017043103017,16.716744754000985,4.640637518517474,1.0265085642612608,-0.7149931933299853,-0.2932638331265154,-4.711551036501772,0.5863271686826873,0.020543382066297022,0.7329493787394501,5.0,0.03314936020043377,0.05223087669948978,0.8920512070383754,-0.3186757240894803,0.872912552005073,-0.5076490595586044,-0.4840255592876543,0.26714192357551336,0.027434373999680413,1.2402423528001851,-0.7982354954415688,0.4764710346600317,0.765093247850778,-0.6253993718567216
0.026768746114036575,-0.08510943693208461,58.822547109548786,-7.597916898336639,0.6112142908482694,2.498705023084067,0.03636387447562247,-58.31202208605808,-29.674506552925042,0.7698474627412435,0.6334357032593106,-1.252045904122995,1.1551081848676858,0.0794882819017381,0.035933146807713576,4.275495569781589,0.4432278973811611,16.739260534135468,-0.09791412552657186,13.408345664628708,-0.06400448100162437,6.033006866450588,-21.842499122121342,11.135818458362065,-0.16217210395793158,0.12768179601014173,16.171808588633084,5.429483858772968,1.0019027239041347,0.7294725506224237,-0.3978112371511105,-5.386018090109162,1.3840748110359948,-0.034222540037221576,0.5356113953089094,5.0,1.082669640102468,0.627206830390927,0.8946332493817467,-0.21086780713909797,1.068381371538974,-1.207870788644325,-0.9276187255850098,0.09255531286272864,-0.05204142097267666,0.37505700341911485,-0.8801947040964071,0.7923751778706982,0.7232637194739309,-0.7431291150144166
-0.04929551022219869,0.11543544447354817,64.41450054914196,-0.7501591703286846,0.16344341868565984,0.37231544528666205,0.7392091095868901,-57.29039118735074,-27.779194958147823,0.49832630567517033,-0.31183250811054375,-1.166100547840877,1.1590334662384567,0.08038413217978768,0.18096536789607065,1.9720739202235646,0.169562122553236,14.243387511754559,-0.008002145317012986,12.437975611573977,0.08641907033573709,4.814165779646235,-20.898295338106628,9.59994642914614,-0.151441303148156,0.1520158258953012,10.333042230521471,3.8992483188311327,0.8783863478203078,-0.5751488780846085,1.8916161060068963,-3.7609095578830107,-0.041006783604638455,-0.055454126208433,-0.058854040740646624,5.0,0.19353269263410933,-0.594191641131482,-0.9521307804120065,-0.038765325240016524,0.25829757024136046,1.330787108580639,1.124151683341362,0.91993998153373,0.08897505603163583,-1.2246410522886004,-0.4437884520550413,-0.9842699940659039,-1.050053672474321,0.859810575122308
