X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.4017989899364915,-0.18365859757700598,-63.9315078360619,1.7209805589369538,-0.9056119667092146,2.553820238826287,0.10245940565954702,29.493655475519528,14.737055865555384,5.0,15.280356012498828,-10.902688523705386,0.12127305902492823,1.0227013304954742,1.0133405052382252,-13.216043002865963,0.03621387659860867,-5.293578352097064,0.08052704706091707,0.586356822773614,0.13422148190733366,-1.1710625028204285,11.326442799947733,-5.946822615461826,0.030799714423781183,0.6921582448203296,-1.506976579749112,-3.966291060936025,0.08977459017653065,-1.2315114036851194,-0.7562819761029391,2.103454893512004,1.4637811044236066,1.1050123027500791,1.0989000370242432,0.37522570681731116,0.0463100431028487,-0.5709673509552267,0.89605424677146,-0.10090473187476122,0.9202538872847483,0.3742996226406493,0.2564116274529542,0.3663174446341439,0.19027071115886096,1.0494631420054221,0.6886608315449221,-0.3373944774903207,-0.4990592022281424,0.6431414005537164
2.948467492715687,0.16939845119751062,-136.07117790822338,137.2149334611189,-0.7224764098387069,93.13253516642308,-0.08276203483674234,77.70526448494384,43.142953945047786,5.0,30.32262585258976,-28.54745708913361,-0.07291789895755613,0.928318228294667,-0.07382848272320094,-33.81530686806974,0.2821128956082546,-16.789661399916568,0.08346826811173576,-7.5061352715023695,0.2815811230327008,-8.665295218678343,38.07954732315983,-18.62709455741891,-0.08135017139230277,0.13420594448660703,-16.451832794556903,-13.07958105671642,-0.017904394115433524,-4.259513861902005,3.4844884177917756,6.594757212930453,0.28746336807493367,0.9668461804686888,-0.12191794558065647,-3.9245833488247683,0.13437067350277507,-2.8430667424983542,-1.0022523065760014,-0.03262692114516541,0.9135650227773792,2.104032698105818,1.7964999712403693,2.2004264237408204,1.0044752470202285,-0.5798193130416834,-0.4322725228653761,-1.514981836274945,-1.8773202013487396,1.635747821325717
-0.04411424999827494,0.06697115219266772,1.6997413453577725,20.584199086722215,0.5101820998429071,22.92410248500798,1.0590382613321092,-7.006291920144639,6.930528513986431,5.0,0.6134486279151239,-6.784133826965999,0.9674124027197873,-0.09186919938644567,0.8105332739803617,-1.6134216166351412,0.083728557134852,4.6290857537755405,1.1622324369910917,-0.2642293492177803,0.07797716616831168,4.32310373110334,0.5610646993454435,-1.8303017252351417,-0.07350604691433299,-0.13760276199270405,4.066460595099408,-0.39033669082750183,-0.06949739660445955,-1.118344823137159,-1.1587486264379405,0.19606547702843324,3.7010302511360824,-0.1462849398019312,0.6971578381222836,1.090959571149176,1.101823291498738,-0.35617149950933635,1.0303478960106385,-0.1046545587652067,0.720187844173063,0.31883159597416255,-0.062079839335859525,-0.15603329897217305,0.03463495805226434,1.6674431079923913,0.601946527109738,-0.01798863854485979,0.09667009062754818,-0.026545090718651878
0.8142140609651802,0.1055049496251844,-52.0480253489703,7.685542218606235,0.23794878729743826,2.3298505763167623,0.03288296597298001,26.851489336325606,19.095797305931704,5.0,12.105185698450626,-10.221307262680348,0.07818644622889433,1.0132822213180677,0.4010948286947492,-12.719464136071064,0.15159476593169643,-5.731233816549498,0.11089417213812328,-0.509384314705497,-0.12396055577735693,-3.0799358610735186,11.734605162763298,-6.437216755454464,-0.09969738738541377,-0.12705537571262818,-5.188816085036797,-4.509846332668425,-0.0008664817407778597,-1.0271167950135311,0.8919978572571405,2.076325362118944,0.6991361420601667,1.0883540436798687,0.2504167521516923,-1.0708184253023214,-0.05900016537021774,-0.6411698632715065,0.13044190917101828,-0.18670630328836108,0.39829049773095204,1.0572354125248375,0.7089218521992902,0.6835947010156335,0.09299621623385931,-0.2628423685159095,-0.13422830417074633,-0.6573708141339492,-0.9461812112205452,0.7214705415522027
2.8209642537181843,-0.2256472203225043,-130.2076810695704,162.46957265381164,-0.2573823637810771,110.5416120886171,0.11679084909620695,68.2906367695394,50.76584612717646,5.0,33.64691863246472,-37.746620616372965,-0.0714850794522126,1.0507234380863983,0.3226803396190445,-37.348114925730975,0.543321393898386,-16.533855908549295,-0.09210034264422251,-7.420235072252842,0.2515113384488807,-12.198566341482517,40.839653949077466,-21.280389479156547,-0.025929278016362814,0.13194848248466318,-21.255200392692142,-14.055347413066558,-0.1704562240703652,-4.287146252639233,6.481540676356216,7.483599608824539,0.25203598488642925,0.9898543341202356,-0.11399848450934044,-5.871525846040356,-0.31772222761148655,-1.8208159693743962,-0.8973692724672813,-0.10300734337116312,0.2598887728862342,2.9166922759434217,2.136588760894779,3.2088472729017314,0.11564838963702727,-0.9447714046183038,0.4932105367249184,-1.811421132232711,-2.231548099363694,1.8894922139045414
0.6948356161149155,0.014817484575720572,-40.59552129858091,-2.3714255286551067,0.011637171123235805,0.590098568446398,-0.12984802352555824,17.905019369203607,10.973727045864578,5.0,9.853730897603885,-6.17885191420786,1.054691589176785,1.0158867563936005,0.0905729463040346,-9.132350332936447,-0.0005602220571739105,-2.3340372072712072,0.1763134738312335,1.2063580948088317,-0.04620992476653671,-0.26918384061299017,5.897457946533413,-3.5724403848538473,-0.05577382223571174,0.3277773267934772,0.41947996643847596,-2.190690266791049,-0.05252491761633498,-0.6740736775095293,-0.9179396398398167,1.0505444314613004,1.5853744004440127,0.0014380273350575064,0.8129369137344888,0.5735893428004895,0.2451558118053906,-0.30633585341378544,0.8720328369523802,-0.15126180955158153,0.6782995280910792,0.20998377632969728,0.02501515461959559,0.056686044059487455,0.06859299571479802,0.8274746010025232,0.5467785887588121,-0.02567653287632983,0.06996308301594525,-0.1932237132887186
0.43401661139375114,1.016274620795961,-31.80999323856605,3.2371670325384625,-0.6472171680529065,1.0200783267907438,-0.03198717936877475,30.484876453340604,16.338162668027856,5.0,-0.8629276014662136,-0.6320871620905935,0.11927446381460208,1.1065701827020102,0.08595381876066983,-2.12496531836518,0.25150714986513134,-5.940460261317517,0.058240522825087515,-8.508571398928575,0.18175523685830652,-0.7796099381273244,12.839005168376731,-5.0293379995121805,0.08217931984582862,-0.07788011902676681,-5.03204544329176,-3.3793441283841155,-0.002624099413302161,-0.5207357513533278,-1.5052823024653033,2.719645722556458,0.5264870972675548,0.06554636451554267,0.5230081380433098,0.23382277067485838,-0.044343827438112576,-1.379717224759178,0.2743821070997054,-0.1769900445796566,0.22678057509914348,-0.35488712116377114,-0.22556594853441866,0.01056737007237028,1.0091016776903674,-0.5249635442326965,0.14942051941724102,0.12328368067117436,0.2711871847336169,-0.17948169739351094
0.16879533279132244,-0.037243490477594315,25.991260596451607,3.173256828601714,0.1800491599319566,4.342648122227187,0.12386508740772252,-4.246318087343683,6.77274434893619,5.0,-10.751819338155412,-0.2152375593046651,-0.13541436161575937,0.8074845112486337,0.003825137930016963,4.98630061026431,0.2944990726151886,2.2977128896316072,0.03404878119354791,-8.846191845788915,0.1633630493780453,-0.002931074783209142,5.133653012246255,0.2749398046861342,-0.0053515493593324776,0.14970314158935957,-3.067590764564202,-2.1004111693070926,1.1062326341597584,1.5671694901191024,-0.7708529718949383,0.4374995804429234,0.18802653364862598,0.08998472993098262,0.5710128165803955,0.548095995357224,0.9907551331521925,0.3315452524879652,-0.5943076196445766,-0.157205520467962,0.9622237447308856,-0.851846778478061,-0.42562671196906937,-0.04713221808541357,0.1148355461097702,-1.230444676514145,-0.15722393559797504,0.4737811917464122,0.3511429623688924,-0.39699619845809314
2.1284262435290398,-0.020095221066624938,-107.54049718874472,70.94328651926732,-1.132734768987783,55.86727569134334,-0.006104822258673796,38.26932120242676,10.740802836613593,5.0,34.83155363023013,-15.446293494281498,1.0710280033963517,1.0455399121898887,-0.05734107727723019,-28.370547072354345,0.4989533711165794,-5.699987623834095,0.017988446438303198,13.199854394326216,0.27807002971120687,-3.770487429133545,8.926791402731187,-5.0716676592545795,0.08091841137104039,0.21171876192962463,4.938498706962213,-2.686873654059695,0.18652669154863902,-1.9954338591238392,-0.28692147357856473,0.2413933466387909,0.03625674871184689,-0.09688530150340746,0.42943002120269474,0.21243770580585508,1.0382042043507953,-0.05545211485859891,-0.3064412135424621,-0.1954855588115367,1.0945557522475828,-0.6116173675190235,-0.8215816932998986,0.1185846254304406,0.015109919365387976,2.6888999064557337,-0.4813657054134447,0.7047916571911993,0.5205156874908135,-0.43545829528694896
0.15449821439761774,0.19780553414703964,17.217885192221953,-1.78504183949414,0.0914420224693844,1.5918547148330384,0.3096689095570053,-8.486645361908163,4.043073702413153,5.0,-5.496626310165556,-1.9961282679791377,1.122531199967875,0.12214500934386999,0.36006219505557413,2.519107738297901,0.19924601962296473,3.9818118164587286,-0.1311932466443241,-4.732265868778985,0.16872311203373122,1.609038687162699,2.154259716059742,0.8543766486121703,-0.04398794201984163,0.48897494905067107,0.8835812810817826,-1.526535817527841,1.0136064299922054,0.47543395542012695,-0.365581613852882,-0.5470918224450667,0.9426721072850063,-0.18797631587119393,0.3992518014286104,0.22495422393906986,0.7932904353529505,0.26564209312751647,0.4815371402884488,-0.09797636073374931,0.9824095071402754,-0.7946360901360668,-0.6508200027998389,0.022364288832195343,-0.007364423653354012,-0.05161581962676301,-0.6831020784506021,0.5359060158374798,0.6058801139781597,-0.5465175546097025
-0.09801825584943319,0.06872030289851748,5.858188913227804,7.783668127113861,-0.65812027031398,9.77148111633899,0.1815403271862738,-2.7887466975683695,3.60325785480793,5.0,-2.900567986433795,0.6514421054068427,0.9643168134030035,-0.018966808427957716,0.01826773922735289,1.8714060606466174,0.11069482993397882,1.5534138533569268,0.1976242286725517,-1.7187131378715497,-0.11078064342397441,2.8398664218767755,-0.804756817927863,0.0033646573702757476,0.07146751589677483,0.40432377098669403,1.7697899586109092,-0.1881879994895332,-0.0012444647712536513,-0.5918451118028276,-0.8278970227138194,0.30810525198101746,1.3591558396058285,-0.012380570568368238,0.45646076315721174,1.1844320627444043,-0.08361181676355393,-0.42055109923230455,0.6908560526637925,-0.028423620572594996,0.6853461323416302,0.5848684378811976,0.34343223967302744,-0.0616704270914115,0.08068543584423672,0.5475565115733224,1.036476306098023,-0.19492453261376746,-0.1573603725637529,0.047901062386097294
0.35177788795968384,0.1849869554417192,-12.678651797460091,5.463019054533622,0.016634591726535336,3.894617673331571,0.8761929622143484,15.963243638350143,12.991981611432768,5.0,-1.1144733443206354,-2.0396843094341186,-0.030151013265100914,0.8170482111217325,0.0851226110764894,-0.8375576476122563,0.20711014555390755,-3.812015145641058,0.03448938147902952,-5.793792719799776,0.14173060734022902,-2.350779770836386,8.493449058775003,-3.363337275202701,-0.00886536837401758,0.15886098196961407,-5.83369072482921,-2.8537448377356016,-0.00834660820663039,0.8725410631845999,-0.5208870221539901,2.152608726528109,0.064381938320741,0.9525047439017307,0.6938480001843386,0.6272032309420504,-0.18636679311212045,-0.14626053435173517,-0.7654860057257273,-0.002630258453483053,0.517333315253591,0.2654955770936335,0.3010791829650519,0.21911482246998554,0.017609622708328648,-1.138147444609775,1.1030848663538857,-0.23777724655261784,-0.182353263020366,0.12462354359307276
-0.17897077292951294,-0.088414947885818,-5.22257386266848,8.972189881923432,1.1505050347527275,7.07300243672673,-0.15196777586443083,-3.6771582703774994,14.920091848360752,5.0,3.5485457115568972,-14.535881158435545,0.8225452780986904,0.1451296352304239,0.016770141409999023,-4.029281410265079,0.10199350153720527,2.545468233483723,0.015683114347590663,-3.8856022631537934,-0.04879768744927862,3.9254958601933976,7.283496538948343,-5.271524089778533,-0.03530301859254984,0.619125964098183,-0.3547538426616999,-3.6271532879451147,-0.025590899902425836,-3.0077209334163086,1.5987371286199463,1.0814480104979207,3.7864612563366133,1.0366815892504244,-0.08094742692570193,-1.8148871796672212,0.24756617832219074,-1.2070638968994165,1.0440618035917113,-0.06227968374562147,0.3843021663201181,1.620023989926588,1.01046891193197,0.917587252902592,0.14385587115135454,1.4661822945955758,-0.6636537622501743,-0.9407103114702536,-1.0983902681387343,0.9919765563752344
0.11053031893060566,0.17765845683876239,18.80593438356191,-0.7535840088427496,-0.5907152092590428,2.034067071298918,0.021084122048110634,-3.4815548967414403,12.71930950514374,5.0,-8.07491728906355,-5.947894409580427,0.010305623122194213,1.0227881652877016,0.06724584046874742,7.3258801271711995,0.47911258675720203,1.8865317902054017,0.9128003000038487,-11.681577098111925,0.1910805791537068,-0.9095436138094506,10.621916306922465,-2.0950865352585306,-0.09410063348375386,0.15500101457526608,-3.9345083210668643,-2.2744907051925205,0.8221085004727697,0.2916861851591931,1.2749845046849513,0.8273487648010347,0.6807304496533515,1.0952522713719373,0.09937141734094385,-1.521116180682782,0.025625772650738655,0.44917599710896033,1.0264673377093618,-0.06687753799630922,0.37167188273955504,-2.055253672731979,-1.5751959418452692,0.9146567390434265,0.3872027159135223,-0.28692545872054287,-0.08753737543536327,1.3795547399387544,1.5352333928320097,-1.4068760849632715
0.7710221538529023,0.06841551616415768,-34.873884694171736,0.04866315524995385,-0.39115507565959984,1.4247134489196993,-0.015069386186946818,16.973269925918604,9.133937392906487,5.0,7.739951038571202,-4.595829167667976,0.13753108480361317,0.8054504084602925,1.0374278395354006,-7.833020958862581,-0.006682359259436705,-3.1295106263710206,-0.018919839175346106,0.1799358373981173,-0.12260679900119249,-1.4611888783290474,5.972088718248565,-2.440886070339207,0.055070304711758444,0.5984491066524458,-1.5684858077116026,-2.1037771511008962,-0.12313833672031252,0.052367852992879986,-0.5864019530731975,1.2292819280458094,0.18135159811521095,-0.008952834269858224,0.5804554129184122,1.1302987538477254,-0.022231219867153106,-0.29533462381072817,0.038428580817091135,-0.20665928633523334,0.9012906540932815,0.13916392355865165,0.21471162093112034,0.06975402363883257,0.13132968548851862,-0.20376859965592445,0.9914548813278751,-0.14762307780761105,-0.28282626036404246,0.34573347928365206
0.8451301152003374,0.14562978835028975,-18.956407100633843,8.770455126763872,-0.6662558498285773,0.175061623302231,0.019280442052447742,14.225176878034665,20.87577724580723,5.0,3.6327463862801905,-9.654605131032806,0.10361858155354918,1.1219309739528365,0.010609024432491322,-6.635441380946242,0.14327424561488947,-3.5337762950376277,-0.04053274098992804,-4.7441858195987505,-0.059711909533973304,-4.630956655771427,11.715930946122466,-5.502574285846313,0.08008239330233201,0.021135131659278963,-9.206394044453331,-5.043309755617774,-0.09829817268898522,0.29319591626935204,2.0589223187517907,1.7493717508061508,0.2018425296025139,0.9531733444408732,-0.16197139126422747,-2.1943060691174296,-0.014406798044162662,-0.2582030708975094,-0.7954474994833494,-0.18610460022359376,0.1902778888356701,0.8735274063637848,0.9566881654225096,0.8802172363733656,-0.1523500401095086,-2.0045854971155044,-0.9458236630004022,-1.0427771840760391,-1.188427271186144,1.0226432507347616
2.1489553890749318,0.14293971024729965,-105.03365128253614,34.59896158638311,-0.6494411463256147,25.2071323156445,-0.012961494157775198,41.83138717371301,17.702687583723304,5.0,30.37263947251887,-15.238786342763598,0.9774930858275132,1.0495472231155205,0.8478221616795463,-26.460285786729415,0.20028381976572932,-7.917795258217082,0.04266874189312876,10.13678613116694,0.07923013001080022,-1.8886042527350069,10.735611774677972,-8.055648402656436,-0.01740773174425375,-0.16905635109931264,1.7662771133692599,-3.8109235638699834,0.047021846947856494,-3.0356609167797672,0.22752070804532865,2.112709518714255,1.3231470388284645,1.1454728112222128,0.5132294607169954,-0.5963689996121243,-0.03148683222237241,-0.7979029552770299,0.247191162327375,-0.1789105417701877,0.2313579277009121,1.4501851715089553,0.7567766620423494,0.4670196151134355,0.04449613989127549,2.9879245114761104,0.07320039148354035,-0.7448919215277128,-0.8052425897040978,0.7593562592682962
0.3067885160859961,0.10779491259239411,59.70978147823757,14.694553242511576,0.6902226008863341,13.947229868455667,-0.02159191798638157,-21.030194988771296,2.365717932202789,5.0,-18.720151316525545,2.0983251982736286,-0.03878046862853442,0.011767319472843308,0.2226795653620406,12.167444507090975,0.22769834692170884,5.276622651525435,0.11738502301241766,-11.726250567204819,-0.03877608997237762,2.37122516328068,1.434618284144105,2.3511681146786927,-0.00917164891634896,0.974082632950222,-3.0239950821584523,-1.2207873926654633,1.073894395170472,1.40469924499576,0.03871954272947682,0.31121281600470546,0.5728062180654336,0.13476113902288372,0.13253366706551903,0.95933254464526,-0.12284988692400492,0.09949449970685224,-0.9754375757204594,-0.35691023363643337,0.8629758074836267,-0.3886562605412096,-0.12455121438846085,0.08094619164436849,0.05056394399470186,-1.8463150426259163,0.6053771103799067,0.009123044948277523,0.06250248124728626,-0.03785387554577699
2.3976047892840993,0.07444863192042524,-126.76021466006294,80.15280771000528,-0.7260896695896728,61.66589551561381,0.004222042042474379,47.598252972797425,12.052672419413177,5.0,39.23880146126692,-13.793074197728062,1.0655311871774786,0.9982451529585862,0.15962897608378243,-32.1054487844137,0.34469467289273725,-8.47192992376764,0.09251780358947818,16.221399729791976,0.02253508962518158,-4.581274383644582,8.53277713146748,-5.707591150093905,-0.060583892957768254,-0.021783708947091064,4.779371948845308,-2.535360522906917,-0.10650444185862325,-2.0639810874094757,-0.30431400824555854,0.6545149594930787,0.03730937538125485,0.0022975320058559122,0.3618285917604806,0.3111189346015745,0.047064263110947475,0.10960088594750525,-0.36065978864379417,-0.30093048921430254,0.759723785444761,-0.05598730609792073,-0.31358459598903266,0.10559062525077503,0.02150695756696125,2.963097984294492,-0.013824759190350436,0.4174153625691438,0.45948570935642324,-0.22455893868941615
0.35999134128418386,-0.16619553934830456,-11.293011011758313,-0.5182249324954848,-0.3001148314288307,1.9040057380214255,0.35187748327895657,3.529089074584987,5.708651793560486,5.0,3.0527240535270144,-1.183507701980796,0.9188042193122025,0.15948642913540365,0.2724372630323154,-3.6051514024734397,-0.02901846302532453,-0.39947401693389917,-0.029435801588034945,1.541122111507677,-0.12033336800136307,0.2036577419041401,0.1572945540866555,-0.812587698347548,0.04839412935204261,0.17891079168759244,0.5204474859395933,-0.3711157512475453,-0.12781807500888112,-0.10690738777677504,-0.4239523585978746,0.5560407829270648,0.6324980652250272,-0.17849571034268802,0.4682216830439433,1.0372056384315576,-0.08666389299019686,-0.005962752309103397,0.3427085585479983,-0.1293093708942533,0.5917161611562787,0.42193844104986056,0.27392102290727927,0.1087708946286804,-0.03608093859142891,0.293777560308431,1.152193878763678,-0.3825348029858322,-0.1839751065189168,0.1943327245488262
0.09832480742857896,-0.08765825809816824,-10.72008268538694,5.301614521861494,0.40616579524870894,8.096122242741751,0.6801414612985307,-2.4207969350552734,6.228674485923785,5.0,4.739923811105254,-7.064481517989762,0.9696430401931951,1.0564940711085493,0.6635885567301345,-3.024611520464649,0.052056200128790836,3.187349671293512,-0.09724593406321887,0.6252833616298421,0.24042996390505994,1.6484660891843674,1.7147073122748469,-0.8194012058775292,-0.04477925281724331,0.8025553342718295,2.9477890928041925,-1.2930817538281807,0.10162889300754979,0.4107221477253423,-1.2769727973475389,-0.5466092735822913,2.60584986002745,0.07659215388062929,0.7154388725692985,0.4780332802192314,0.7929346558732675,0.470440200753552,1.1232242868283921,-0.18049362040163977,0.7841064433802614,-0.3801320076242897,-0.5362827942761881,-0.14969358450315845,-0.11531920882380854,0.8829893384991491,-0.6103104584928623,0.45994677823886504,0.5747889786297363,-0.47170992660050975
0.5270423050984985,0.001599110081154296,-19.14262049843108,1.8160968435571414,0.8590299188122312,4.971922107296483,0.4039686928873533,3.1863931603733597,12.376621212973799,5.0,8.310588885498081,-13.105941463951174,0.35605367491364387,0.9051951933592887,-0.12891486590155474,-5.367750551023822,0.011126355923083982,0.7682265660093058,-0.10956748997920643,-2.435431866568733,0.2529393220614899,-3.826640155713024,10.571628035115573,-2.8860173110526794,0.0682636401363476,-0.08335552053083985,-1.1972692624442385,-2.2146977905184375,1.0078405781080526,0.17781927082108678,2.259534303477764,0.017671816405178842,0.3289504143009828,1.1163169626089184,0.0298776502437375,-1.469717659912352,-0.08551510163161852,1.291912877561663,0.9351846420998332,-0.060703690747229,0.7843363067259541,-2.3142109365061607,-1.9134246570857707,1.1757750458188367,-0.05462541881046058,0.5914245610708901,0.27151304095391693,1.674664551548737,1.7120318996659283,-1.4897546894652787
0.988915903861945,0.07363504244729234,-55.18611498324801,-2.3980415933135144,0.600705738251269,0.12936972268094316,0.08751927191998397,22.360897970629708,11.187004377797482,5.0,15.023560980480754,-7.053975596531998,0.9216779492240621,1.0656092772245747,0.005909389500346163,-13.522570985805176,0.21490416553876063,-3.6245412878534276,0.04293756785247396,4.81798609708247,-0.017536124434386083,-1.2743884953237532,5.610181482506322,-3.839896102198009,-0.025545911932589153,-0.13330954502119757,1.4682817022747818,-1.940773327691154,0.02539876257332715,-0.5840016337632233,-0.688978235333273,0.7463519980151806,1.4187154916747227,-0.00998777682038142,0.7852067352977781,0.4059182595548211,0.04475567032264642,0.20277652225783857,0.8610357659612039,-0.05198424749310458,0.730272487296766,0.18164506383287626,-0.07678397361771933,0.10802241080996969,-0.10278308644355479,1.4412926162737991,0.40148339472190275,0.09883458990672411,0.16614716991944428,-0.18062713947126946
0.841175559269125,-0.10518306056630831,-35.38865329350929,0.9773915444136607,-0.23510283120868783,0.9831152883837212,-0.03032177033933234,16.70737539445671,14.301877162789296,5.0,8.776384262658537,-10.444641257140265,0.027539874988534125,0.7415477546197862,-0.11918672508134748,-7.978678558949657,0.15927747123977692,-2.708442121530799,-0.2823957991348181,-3.152730960370205,0.41218930039405915,-2.7886706136252575,11.663997694083154,-4.010740286385391,0.07518353929986368,0.6950050106585189,-2.336238119498142,-4.216011809397856,1.0024976401156738,0.6348460871141057,0.103279230615126,0.785060764632427,0.80680145976515,0.9758723979249125,0.9527891904148612,-0.9904305390803547,0.15519260105195,0.7237392226596961,0.9713209138025927,-0.21101082574990027,0.7331444438511086,-1.028164186237687,-0.8729043001192918,0.44908199514948244,-0.2054997230546581,0.3962653747571831,-0.9829242563669849,0.8360563627435224,0.9205590760853413,-0.7374889241505426
1.7148875785704922,0.1517625690728456,-87.94836429846855,12.585435287198981,-0.6511030260853221,6.63289579660563,-0.02517926495388685,53.94712856497044,22.181178989652306,5.0,16.543872364241412,-8.90961361495817,0.06386869665996804,1.1132915402388037,0.14164400318650872,-17.378967524522416,0.04030145317895875,-11.30137596915681,0.04110747711570787,-2.412099760873713,-0.002475549112603205,-5.693960509025786,19.041306493476267,-8.74868382224113,0.02778234670107904,-0.011183687968515477,-7.583613850200697,-6.119497974072996,0.008617303412615802,-0.11814029582382136,-0.7791136784346564,3.4094381013068795,0.052891189264693175,0.8643730285394033,0.8681718616614761,0.26536680958403647,0.019968661834139707,-0.9062363838644526,-0.8055122774135196,-0.050294808948181224,1.1367261351987676,0.17703524689341205,0.37959203604986447,0.40864270287707277,0.4732531208859787,-0.7063097355531625,0.5862109476418739,-0.38863761486449006,-0.604947948292504,0.4479010887760036
0.5481705511426677,0.10923114605743728,-22.96329521312762,1.2437314310350047,0.683774920411019,0.6834609554567468,0.0031003497614768795,19.803637427780718,13.50178983395016,5.0,1.8232184651425645,-2.7603572070610887,-0.03181213727914323,1.0153648876838088,-0.11066105737847162,-5.426575852190546,0.1324388958813503,-4.423151910783065,0.12910000137598204,-3.943949566074206,0.0621476407587917,-2.8786825733751016,8.85858236119016,-3.6658662523665075,0.1267928329033443,-0.030417651008997557,-5.226059995170679,-2.9334105979035363,0.12079582920222087,0.9035638063693744,-0.5687728326691686,2.0381168286576217,0.07352438430052999,0.0023689594349001163,0.6733873219316875,0.5705517464541149,0.025870730735674016,-0.09393204503360013,-0.744133794584258,-0.2551929941016321,0.6058276200958455,0.14932753024584547,0.22492421008541685,0.1565490180499685,0.08424825642207742,-0.954272364708846,0.9614913732775277,-0.2860450582228038,-0.2618540697339055,0.18813673973316364
2.240619561367415,-0.043402258351619705,-103.82741377713974,15.853786404313121,-0.9570302829936805,7.755600516678849,-0.03619940180306599,69.74297528591397,27.59074523457219,5.0,15.960236507542604,-8.59205759331646,-0.029138043687534684,0.9997604806137648,0.009881095540912694,-17.161082832174742,0.3241043158622665,-14.53820658133413,0.11804044596984056,-6.458329218259254,-0.009589721174829396,-5.784064430725186,25.023329983376502,-11.186017918484652,-0.11966563315205819,-0.1657556748843183,-10.193936756740841,-7.025878975718487,-0.10878571542997265,-0.842649553136167,-1.5674895528774964,5.061025048272035,0.052212605104677894,0.962738222451821,1.09289674308097,-0.0583625438232606,-0.03443023752138908,-1.5582448406211262,-0.38666001700492264,-0.1071890802556517,0.48210664640373724,-0.0777710439433448,0.1865125428396519,0.47769802131045297,1.0859548394240008,-0.5448292666128749,0.7252300903344406,-0.3422276904678063,-0.5511213943732585,0.500253686319491
0.7927085579370675,0.16054117054422284,-35.775186175661986,12.697962254029983,0.6936890542809387,2.9763303962009724,0.04189356280803834,22.479277838335644,23.031883151088678,5.0,8.183761528594387,-12.249326218188147,0.061942942804529194,0.930073107350322,-0.014355045554259609,-11.177389901302565,0.29593233082648784,-5.607585402773483,0.014106010907452693,-4.255475306850294,0.18621573866836783,-4.7138876196196,14.678643348105853,-7.391017085081862,-0.06998549489807027,0.09910376600390909,-9.473351560405417,-5.9124046342572365,0.20058389690858955,-0.6120921583966229,2.2656809361949244,2.7066838306891183,0.03945453429594903,1.1247293754219483,-0.013730346351586889,-2.4040851872431936,-0.09406077145067675,-0.4081843437606734,-0.8979978268717724,-0.10803650282467359,0.05311781002546957,1.3578551160431647,1.1953068963110152,1.0422172117953497,-0.09208169638148275,-1.1027551010494345,-0.6471797576620264,-1.1156356952451558,-1.098704014001386,0.9482632456194874
0.17831869992517085,-0.004938425500447875,-9.538253814512688,-1.4469538335818322,-0.9998743316943501,2.7682887285124047,0.8802642669295665,0.6205374964183406,4.898567213407774,5.0,2.3879706088211594,-1.3202200086718685,0.9184254757101917,-0.0005314571187925354,1.0985459718928163,-1.8462615713046198,0.0010375851640198192,1.0501961165740998,0.37471441706433506,1.3656837388686471,-0.004644854600196369,1.506904858430252,-0.6865467562411769,-0.31179630174929174,0.24768747555552376,0.1163015921156785,2.6467829606346496,-0.049196901951613116,0.05968169757511854,-0.23049119439877047,-0.7383977066093271,-0.11296243248088159,1.4089769969395332,0.201152109480912,0.5266493089462848,1.0120615870032046,-0.03430861639212797,-0.09292382155366058,1.0307242569178527,-0.16561032858448094,0.6953123248277076,0.11326145971962044,-0.1293246219109435,0.018865478593305812,-0.0583210267201359,0.7254211120162105,0.7873045697661036,0.05196457362095393,-0.031643689793178935,-0.05044147052712079
1.3328823203377609,0.0783987263724468,-63.489768468777896,11.823391402457482,-0.4888545584948734,5.998305685554369,0.009953837646366913,35.3369580459318,17.25833711527001,5.0,12.940629378076805,-7.001171733388567,-0.04513690940001526,0.8880990858173536,0.9109067819609742,-13.905120268810908,0.014606761434007923,-7.599854819846721,-0.07287565546926256,-0.07028252902236672,0.06293595546356921,-3.199858666952822,11.830703996889032,-6.005709951539283,-0.013580208470386008,0.027091285564371057,-4.48823302543816,-4.532366133971694,0.2576857304572413,-0.6369793437161464,-0.42752745164162254,2.295891250726078,0.20949962025530938,1.0865731172784572,0.7004085125757228,-0.07949772816729966,-0.1393079053094336,-0.8237114352628004,-0.029790167905260262,-0.21373892326725985,0.6113850623857239,0.9672927909918092,0.5972157740164333,0.31835514078953076,0.1638414921496463,-0.22135466353983435,0.17237817004275174,-0.5642205203801405,-0.7779316046286696,0.6455736420198906
