X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.47442511417692,-0.01373484882966693,-45.472283703417595,-9.55833068839915,-0.8246528926993736,5.669139800968955,0.1729603456795043,18.448218022429803,6.1099402908989955,-0.08498214355687707,14.131647549156376,-23.291962451609855,-0.12346015145978573,1.0690009449191287,-0.043505420951726215,-4.142837314501153,0.08283019048816753,6.2454554679977266,0.10674411759559216,-7.814420889206506,0.24143589445920066,-4.242916972967395,21.329119158872793,-1.7801132301303129,0.06765487856447756,0.6169354526855169,-1.0169687762099224,0.932055176337235,1.1307220804983449,3.4107218113410918,0.005763776093957158,0.09497435295276535,2.1583662837313273,-0.097255118035303,0.2185007781535881,0.2537226271683065,1.0299180554083003,3.208158251830366,-1.1179645896012502,0.09594080621420314,0.12311645951051726,-6.830665150159979,-5.316517793353188,0.2945831997346705,0.2623550353671091,0.47771688691632624,1.046811151815432,5.0,-0.4511143236422083,0.4890604507353464
1.0589895544212815,0.0672042012071285,-38.69103624989046,-12.893528771253772,-0.651744156712301,3.427552132822182,0.09698259847832721,10.311679093482564,6.382637775109881,0.698257172320933,15.26274845443895,-25.368794302980216,-0.12402396963603368,1.102879240361882,0.12750604815536185,-2.962889453979489,0.24298160418734488,7.826688821243802,0.13085212757588618,-6.096845514961257,0.32689533013790756,-5.231642845801776,19.41463585011316,-0.9242139475601683,0.2085068692568555,1.0095520094994883,-0.6362705779236117,1.4581074641921115,0.9105408785398219,4.075790440195553,0.545358633897008,-0.7173945326454507,2.2922296479099424,0.004978261058701067,0.25355340688683486,-0.25891503526134624,1.1012822769194488,4.056625982764453,-1.0355015478460483,0.0029063713979675665,0.1261947839179093,-7.276912153401098,-5.566510459298438,0.3838161128491058,-0.11546170319703129,0.4665744596197679,0.8606991675060726,5.0,-0.4409183711216066,0.3751905456385738
2.134230068966146,-0.021055221018970602,-63.00599322692767,15.52762424932069,0.20913854504459645,18.29991134563729,0.07126770105003566,32.90063216619467,33.495767334352635,-0.09797708142100815,17.808622894621646,-40.45231173041414,-0.010267802752718491,0.9444625787118603,-0.002926907124193536,-10.066793175767538,0.7702473455026796,-0.7244719817612053,0.030032336995977724,-18.533427311378738,0.18043516676007965,-13.070807510181604,42.85663175161103,-12.995634804548608,0.238278518809791,-0.1363218116432533,-14.159375058558936,-6.530274701061958,1.000670805074859,2.2419283975396667,5.068236349618647,3.34775434151548,2.6428836618782006,1.0601396236663168,0.18004400458135034,-4.957036620532763,0.10993240274639145,3.805921623710069,-0.6029803051377736,0.027441484093897274,-0.0154494785559966,-7.341010995163982,-5.57375155940401,2.7433277584132827,0.15348703862206955,-0.14502465204342568,0.6522215843066561,5.0,2.4936535650398675,-2.1058815439361203
1.071384438625879,0.14904538743185586,-25.768263982484168,-17.267053173506003,-0.572965976101382,0.2512812259033564,0.17919786208168417,3.521605632615739,2.228714971736076,0.9454898614782018,11.434631917957184,-18.59812470870702,0.8433111192922494,1.0307206166706924,0.04463280701013874,-0.7605563531019541,-0.044496491275576186,9.542211605443233,0.05651390487283044,-3.0770218206568023,0.21708935176548524,-4.169395834024619,13.176047783193896,1.452692846616476,0.13793508394299264,0.058066122076981225,2.630857417865533,2.8990030436317307,1.1304354104281886,4.392751352488151,0.02828834605946906,-2.0417402363224832,2.3409381331288053,-0.10195560138874055,0.1659425411806192,0.18589305998633118,1.0005476299386857,4.420624984177797,-0.9801819989172484,0.03854120225240779,0.0638661747641333,-7.404855100129469,-5.628436058087144,-0.041329170557122534,-0.20987131678075197,0.6621941755706559,0.045818205635022854,5.0,0.2615950045754979,-0.1032804309015939
2.293274615412095,0.1340206112778368,-103.71271117533064,53.44168001466833,0.4807830228034987,53.14710408831402,-0.03626405601588897,36.36898774079251,2.3004473368619855,-1.002436343218155,33.364994280486,-22.519664000344367,0.8989955655888312,0.8865094512846797,-0.056260802923457844,-17.629380953067084,0.1965907695390705,2.0903608325351692,0.07654214292787218,6.314139408379801,0.042882564698502906,-7.07771022698229,16.823745935338586,-1.4454253304217395,0.03482503016325822,-0.017671294425883062,4.177318869503481,2.3132132043844567,0.9728513315114169,2.7191000878619223,-0.14951924036251385,-1.2715054389425549,0.6696451739051883,0.16280816180229749,0.3876039302566696,0.2965937429672869,1.023379814885144,3.7544751708740414,-0.1884187330528397,0.10014862888070467,0.31576590867663673,-6.912358740372797,-5.348792251539117,0.23861505315590853,-0.003282885108807285,2.1502246577177955,0.9616240462975417,5.0,-0.41783305653375113,0.2507613732414407
3.256669510427905,0.18765818254040476,-149.8082894488901,139.51440053018376,0.9578077619099284,112.1031742109007,0.04746569825099082,58.55278531088916,21.869050572994677,-1.0796882205955234,46.686001380383615,-42.53123884171799,-0.1360081063268625,0.9936343293968408,0.056713238440637616,-30.92456719515787,-0.02323639165700426,-1.7659596946799954,0.021965321227233065,1.791687295805518,0.2785690817032453,-11.984410203331194,35.39049611561444,-9.55601151934755,-0.005972206263319069,0.13944568243371352,-4.420809448644364,-3.5959895934625132,0.9123872932547887,2.373138481493538,2.447047476938933,0.8649484842729118,1.999795673873801,0.9278310886056523,0.16976154705105112,-2.842422582705251,1.0962648572872753,3.6018613514807365,-0.883487083585422,-0.22464983588759233,0.05099961133106951,-6.7906097774418,-5.398490495365831,1.3376887385287068,0.03719132782322148,1.1216266756553321,-0.8596399924012251,5.0,-1.3683034208639524,1.2151123682390603
0.9470470812816248,0.10309538710438733,-23.668699635112596,-16.4044982137066,0.23218630546796995,2.0104747056262258,0.2504770101220296,1.0880884829988504,0.5705545817660883,-0.7534700895203927,12.071663772428504,-23.22668195490987,1.024456448808279,0.8043799628181652,0.05765231181459738,0.03902104380775358,0.048442144442903776,11.036597062814677,0.06384102181571454,-5.55989245540239,0.23643842957288216,-3.356774567036802,15.825086972628846,0.9694123165874854,-0.06397372448070285,0.928662045688913,1.40674387244696,2.6999238196318753,1.0997139671891278,3.821094242893349,0.8404314369210194,-1.4852746321007146,2.588819085569334,0.11151153934003924,-0.03690859460107042,-0.08732783276413042,0.9346647283243307,4.124892352184795,-1.096671857686438,0.07165128121554286,0.059371121771120354,-7.255812392887865,-5.584972837239828,0.32867027253644443,-0.11522960009455521,0.7099835948201542,0.7731293450476845,5.0,-0.6939177386676338,0.4735318121116395
2.4449306698383553,-0.04026898771801615,-103.13928483054387,36.89316370298327,1.1176783677994435,36.31413513217732,-0.006503765381471405,44.26690891747984,12.203667505165123,-0.7578299605001643,29.453491557144808,-26.106551854407385,0.10525662351408499,0.9288053776434817,0.1673369918447938,-15.51024417838208,0.11341774243489018,-1.3838601729951934,0.012909461982271945,-1.8389420055852757,0.3535030636216829,-9.088537910758383,26.093083097853775,-5.149196484668775,0.13546196942263966,0.8903061087698312,-1.4828814282937717,-1.735806910312274,1.165009512046708,3.6154540578064336,-0.42306177438667025,0.4264007723874053,1.134647302643947,0.91712396776694,0.924257974883391,-1.2688442052679607,0.9010103668380951,4.050651393342601,-0.4175199703556032,-0.04163823262702769,-0.042476246719659265,-7.111377891977056,-5.56842992212576,0.38071593344205523,-0.015249613390890324,1.6681080826177548,-0.7190797731018825,5.0,1.1614116826594154,-1.0894484582083543
1.9784808064164148,-0.037718104759014374,-77.63210410424311,10.288996406923827,0.12558711876684284,17.16559504113919,0.19845715179584122,28.747899450331442,13.18968288043728,-0.2942664841166642,25.65159128759864,-30.41775986741698,-0.12630074126249255,1.080285387187784,-0.021636702974166026,-12.22900206653288,0.11694412375131057,4.183791593356146,0.06178885990155252,-3.0588141844999095,0.3237705371811775,-8.514585709475618,25.08885463947312,-4.193583265208582,-0.0439503017207592,-0.039141769998838304,-3.0606649415268046,-0.20755164505191281,0.8383701452085222,3.942725058534958,1.52377360985926,-0.30809660164033303,2.1314806139321605,0.9753555639466875,-0.04172611666913788,-1.5014294161759958,0.9024925452874542,4.0012468111559025,-0.8873637655616831,-0.13273062194113566,-0.10722655291208301,-7.121235915512135,-5.4301524053810555,0.7419937378473916,-0.02726560794897063,0.14789982102276136,-0.07263141283663235,5.0,-0.9091090943173313,0.7745039898446496
0.6645097635787548,-0.12391856283745667,-16.866947436114927,-13.699883999836212,0.7370657530388007,0.11069640775018781,0.27959096491188307,8.10086073509157,1.0998028900768497,-0.9260480498505324,4.064786289619497,-11.997124229168714,0.023595068377795462,0.8890550410455378,0.0736284923976194,5.32070357878363,0.1829868175539973,6.887896829584381,0.02184899804453174,-7.621196480463938,0.000865355378516397,-6.441690778279298,13.720717564764385,2.1927007682979633,0.09515725524814868,0.031087871718587255,-2.8819449157946724,3.154386515474278,1.0179103524755957,5.996900064683057,-0.3371324451121867,-1.1946849524531857,0.34153000181258975,0.10273325589061033,0.5475143452865581,0.08351017470427315,0.8831649287689798,4.182334327238332,0.2703329581271871,-0.023685398510453613,-0.17084103397417785,-7.31788141740001,-5.375056873743084,0.12755123064827326,-0.031495099839301974,-1.4134370803703868,0.8962848243833612,5.0,-0.2951792000203899,0.3955606321516204
1.441689039902567,0.22969981752552693,-33.59753887787182,-11.57788317260609,-0.7829800065255308,1.6395986119696317,0.06850079155929283,12.718438440624427,12.819655255498127,-1.0148997915594649,12.619430278025947,-27.408310160202173,-0.07186347102813229,1.0289208910851728,-0.1523814045678762,-1.9094062555284785,0.23986661328948186,5.162581659620732,-0.16700605581561276,-10.072779967136018,0.29932987523342347,-7.462987306672588,24.822386392546257,-4.699248311698247,0.28389525022319473,0.01893697131624527,-4.1386307862552405,-0.9080477385873864,0.9243548750613803,3.287258820337161,1.798388519962468,0.4881611506382075,2.2367315145919555,1.239924604766546,0.17388899859215962,-1.7740550242504527,1.0765224044712314,3.9108990895381024,-1.139434578941985,0.05533281358834355,-0.11801334239550258,-7.095984186066604,-5.514997081859746,1.0693670752786741,0.010458558935738767,0.6274870960561988,0.5158171138902594,5.0,1.7353711751078393,-1.4246847390464876
1.29352633614015,-0.1120433697050735,-33.15720257157702,-14.691966450097423,-0.9671539227312308,0.3271872684160425,0.9701485504962715,26.536998905363948,6.050380093971312,0.7433226874205112,1.9358571552784483,-10.085407676401216,-0.07899999073748681,0.9589953428666091,0.15005683747053433,6.336454637251284,0.446697834387627,3.7721521414386214,0.8293401589028082,-13.226927887302038,0.21638454184685857,-3.8744025449908173,20.29870017399812,-0.097392691565542,0.030574462678263928,0.028636872447817856,-3.0130924872916642,1.8214012646872755,1.067310594554726,4.1550217866048245,-1.6769066824106285,0.17112862315344182,0.9726692406227537,0.1664688351285362,0.33491037036222654,0.6117397599059388,0.8573498199577634,2.615813331354858,-0.2503331455559887,0.19794270784638984,0.16655467259431514,-7.605691708939394,-5.5617798854321725,0.013498547794172089,1.0267679483161458,-0.6387740585910237,0.8801322137972453,5.0,-0.4086718327890425,0.38405010748498564
0.6226288785563298,0.04089187630686991,-9.30907492521881,-9.102192548279607,-0.2716567749584005,0.07771349562209176,0.21396950796177916,5.300122737089217,3.6292082335109197,-0.23055670851641114,1.4362839251328965,-9.805435697529678,0.019735592063061025,0.8799657422088492,-0.03550111063641359,7.304932141870208,0.16931859829008983,6.172717540390237,-0.15163345777169374,-8.35334500944681,0.2718982058244346,-7.759498457689624,13.135179437940707,2.507992409296593,0.07197519259033264,0.04733154088573477,-3.8725848295579213,1.9042821531156293,0.896909462076579,6.756921671741063,-0.2542944298267936,-2.0750269234027763,0.13103247099890503,0.07338046860457717,0.5615989326019521,-0.9967269437506081,0.903066860653805,4.377493996174869,0.9906015622794515,0.04792741556104177,-0.13448104043039705,-7.446733473691645,-5.406867299365468,0.1353351456461669,-0.222991359346132,-2.212944209993753,-0.8468050821183032,5.0,0.885589408106978,-0.7258105153306987
1.511483138011462,-0.04978156990822404,-63.71744626544568,-10.545987570136427,0.7945500470546477,2.454725689903228,0.043283823355115894,22.386261766618514,11.556350620488438,0.8424069433911084,21.260736601471052,-27.136133439548164,-0.14035469665522768,1.0231613642176254,0.031738092384259814,-9.48069202684795,0.09202216209604924,4.7835125624274415,-0.17227259872993486,-3.5186259091581573,0.3932603660328219,-7.367561639731936,22.323127933505045,-3.0249584347859733,0.002833564493869206,0.531595326651108,-0.80552561486962,-0.3408822878192276,0.8131479261970435,4.701153887114154,-0.28093038359133626,-0.7660953114366276,2.970808584542202,-0.05846675218863159,0.5594465246697256,-0.9606705793056438,0.8822749041656724,4.508329435240167,-0.9452353255409934,-0.09733012474202826,0.10444800108858582,-7.612281483161269,-5.65471734963487,0.22796054220102302,-0.07416724839175172,0.6509661939770713,-0.9180899794750316,5.0,0.8452335428741226,-0.6138647407796866
1.4068939497861748,-0.047017900245696076,-61.791616813238846,-2.6369633935237973,0.9740039365486222,9.405632950411404,-0.016385287101996306,23.805727264048762,9.154012617533006,-0.41047532456802643,19.684683577527686,-25.99531901304512,0.039786268061747065,0.9310608136278604,-0.17951716355922936,-7.895788460501467,0.1143338432861422,5.558671810118096,-0.1251237340987778,-4.602141357402805,0.2441699702665917,-6.761113325879861,22.53052348490246,-2.5060095379318543,0.10802379070012551,0.05786415359889005,-1.5957473091764625,1.084275955629087,0.9525750679201017,4.022202308776566,0.6394242390531174,-0.3545669627449137,2.1049780108289164,0.10056821951122577,0.06521335134639589,-0.6859839060289211,0.959144115283351,3.926302143653975,-0.8981469706828005,-0.018898562543328806,-0.06470858514366824,-7.487664833144985,-5.671767067951654,0.42723548322367166,0.16599475864656635,0.41021017198552717,0.4375737157103196,5.0,-0.7791752167177105,0.6747673518095513
1.5024124599115676,0.103283478553205,-62.322240459839605,-8.27489426745952,-0.07845400799501599,3.01602138327461,0.1644440990696769,23.65387615570604,9.69455317837569,0.8435220344145273,19.760064553802287,-22.857427582715843,-0.17069685089758133,1.0485476092603265,-0.07569801593077605,-7.90721807000091,0.015761408537048917,4.158145237140267,-0.061224311614766894,-2.9678508280671143,0.5325690669374276,-6.487167982517646,20.195030575842964,-2.273779807496833,-0.18519993409368934,0.15899478081578558,0.015784306388026338,0.15890090365479867,0.8051879044190575,4.265880831694092,-0.32838074278972157,-1.035988950586679,2.312673083617715,0.12099414378002127,0.3165149581213069,-0.7943354305027682,0.9878664555838247,3.8913781123005715,-0.9794096851588894,-0.04408986984262993,0.03247250714261306,-7.224353279987415,-5.484237547012616,0.10747873010792804,0.10725046909515859,0.5993320566112947,-1.1043337445931698,5.0,0.8043560884096538,-0.7257758451992964
1.891182296159924,0.05991409033696829,-81.18232190344999,3.6566823195335214,0.8325177780923342,14.864682442550391,0.09426969002846602,39.183054598589585,9.53800491714438,-0.9627793030305452,20.484945366209885,-23.235829848427713,0.006445696170017182,1.0159282022592302,0.19321348871840563,-9.92104346302386,-0.03628008822767831,1.1078223378837113,-0.19643059135672467,-6.192908059891513,0.185069082621813,-6.1194421818187505,25.30654670101436,-4.315967776099332,0.3018590791829267,0.2687800725059075,-1.6408141236074116,0.11914597555705607,1.0823644286171108,3.3796901511397266,-1.073223769222743,1.1381406447156557,1.9143780934679266,0.1078960102282308,0.9986476817821954,0.2387452869490559,0.9422954916509825,3.4124965594275687,-0.7146179324873004,-0.07672938808143315,-0.09338834237716608,-7.076900692795757,-5.457902776751226,0.24803304769112428,0.1850151762973456,1.3153368827996108,1.3326295441662774,5.0,-0.36924831527097585,0.33337843676946916
4.651424611514518,0.020011192102085372,-198.31579468075643,249.7388264106704,0.878158637641242,193.4126509631023,0.12921332542031644,85.50655682818746,44.26271682935729,-0.8287707764624692,58.56924715658513,-61.90279809282862,0.21426030180379907,0.9565421645239081,-0.054251977257594244,-43.84732511316855,0.324519694731331,-7.336032054312047,-0.09859094474946165,-5.297185930131936,0.5012510512302216,-17.694844023278005,56.84859335237919,-19.543152180069267,-0.05877382068552433,-0.07029038382241885,-14.569035242285594,-9.116511189959894,1.029452349162435,1.184987285160914,6.144233151406988,4.18484691146164,3.219040371411997,1.0554488125595485,0.09244817722940527,-6.010974697962152,-0.0501088731958861,3.8601329685139283,-0.8639317087887154,0.08431056762502441,0.018837835526793682,-7.05128032994616,-5.587707758974787,3.158001186372439,-0.023175481111739477,1.1220751091739107,0.08119221844820709,5.0,-2.2243349530194663,1.8816384654961413
0.9889590373711493,0.007059058143025295,-30.68264057146892,-10.864551930289828,-0.5121244325311816,2.4893316347554446,0.8467968383079858,12.788826479847247,3.919654833212596,0.8690516392627977,8.984993804555028,-14.32115941550011,-0.11851408412441758,0.967212552109862,0.030658036899991317,1.230912001628464,0.11440859304525103,5.9002940735435105,-0.12065694317403346,-5.473990434823653,0.03198486175408678,-6.0481979444245315,14.549592615689416,1.045075842725721,0.21027992570871706,-0.30762164375377155,-1.4793944299306192,3.0753506870068286,0.8250743688274021,4.597562925925217,0.013361882397956826,-1.0256623825666418,0.4157712657414323,-0.04276880171062982,0.3905419116083608,0.30279101148455917,1.0547724234663929,3.4809996300556367,-0.22099737672932507,0.1103359941584802,-0.06756448628879141,-7.011067037676461,-5.27912088338498,0.2213485983269559,0.022192589290405906,-0.8268608180977851,1.1847355575151446,5.0,-0.40869975719729384,0.2915980642483732
0.8581281892067544,-0.07325845871171931,-35.6775363377918,-14.060051687194353,-0.5190467091778063,0.015296978034193467,-0.10371711990986947,16.940287264844272,6.133258044542804,0.8284578884386554,9.078370190269686,-15.429048592876407,0.056221832910461615,1.0560820810270781,0.1960329675149641,0.38039486748538337,0.08131822474851912,5.46784482393845,0.022008580464680776,-6.635958675483773,0.14365543860441254,-5.216205841190178,16.734528604159884,0.01257385003687235,0.04597822419815312,-0.05142074404086055,-0.73150000909533,1.82229408018295,0.963081509720912,5.088287203911892,-1.0683240820292512,-0.9809517662976934,1.8944818382202049,0.06273746326234718,0.5787887414445675,0.003051507043178095,0.8855509817373877,3.890646326363569,-0.747139506818955,-0.05774924128120742,-0.06887263460320812,-7.159258601673988,-5.374442042617454,-0.037728854687883485,-0.010349732608312442,-0.12631447890539907,0.009839020613061078,5.0,0.17074444456585686,-0.36086917954549963
0.850541640006982,0.16207096042921879,-39.70915139355201,-12.720257711842207,0.9771554772182066,0.18223880505283635,0.13384359618627178,21.633133852909147,7.408387027271319,0.5904961003427286,8.683116460257526,-15.089755449407319,0.14396071513828385,0.9066235609556683,0.2075861935727688,0.8906661395242205,0.10975286904831119,4.660005788989742,-0.1472201413169047,-8.094000833059544,0.30411311627936427,-5.189538569683984,18.650815464285436,-0.7298884717554038,0.18865725409417844,-0.07768114153998848,-1.4122098713958793,1.354660085192079,0.8375205434092374,4.353014695895824,-1.0304108986134566,-0.5835570070084448,1.706591268316853,0.12443271823737126,0.40143044915341153,-0.02398054335347179,0.9449614447882205,3.297614847424244,-0.7884614646683408,0.05436744830736996,-0.12357987351716404,-7.2529193497872235,-5.393464497422647,-0.06927258676620067,0.3435575530623698,-0.2502110159896101,-0.17436813531712705,5.0,0.3139264413480372,-0.39132537583630433
2.798060527131502,0.014416145729647601,-118.03051433491257,82.07505234688806,-0.19030399107710103,67.65840521585633,0.11497983606846562,47.932691055518426,22.906865677905046,0.5501187124951197,36.27095679838875,-37.56783314985965,0.007270974641215343,1.030060322407675,0.057653772240450075,-21.867031733674384,0.053162351642952674,0.01567831850973106,0.11009055658539896,-2.603316620169443,0.3501730066970443,-12.082660570739856,33.39928379990147,-7.968600241925241,-0.09400615928385264,0.004755716009155463,-6.87486833651108,-3.0487022358714597,1.0652498781547048,3.2334728598123967,2.8539907671572484,0.6198309216988703,1.4565697327871976,1.1436852788634082,0.03823116860912848,-3.096965702591677,0.9332114523523627,3.7793175181404983,-0.8161999246047806,0.05194073084681722,-0.11121369751158851,-7.022774500288247,-5.351015963050216,1.3775169949971697,-0.06047989029792498,-0.037286943963900504,-0.8860270434708096,5.0,-1.3256627568377075,1.2169067278818955
1.5336555927980307,0.0835034284570354,-57.5863452577074,-13.985076849485148,-0.666444419707715,0.5727837880528615,0.17999612745344729,27.736977862000167,8.955837539438038,-0.8081055411197752,14.91928209154561,-21.065978477999177,0.02167809188359983,1.1877604197539744,0.08570434053321219,-5.641578764656619,0.2615882175943913,3.6399953105460505,0.028333273348820628,-6.930772675898097,0.185018203687772,-6.261573043203595,22.05876836637774,-2.8889055109342854,0.21360596662727305,0.04816714127396283,-2.1034386113730035,0.11768852863269365,0.9427174449155462,4.851494294856855,-1.1405457350381074,0.09314559006220868,2.6938088645059923,-0.03433735691867384,0.8884135145851807,0.1265758484011119,0.9334947777752672,3.7788653696664944,-0.9721491747203255,-0.22816452222044603,0.04206820531887658,-6.981223707255706,-5.3356699943155,0.0870263326906497,0.007159748741674284,0.08055434259608361,0.3870973124554471,5.0,0.15206287869493842,-0.14060406352669994
0.5054658506662526,-0.04366291815749692,-7.8447864291122595,-11.897028245961502,-0.21306738989122165,-0.22014960006283774,0.059860383061726176,2.8383486402013167,-1.7143240137352074,-0.7339015759297871,1.8216222790079508,-7.403810719338914,1.1076932167390914,1.0229115307249526,0.12263469294990959,7.394203779535417,-0.07011822054626773,7.937837736342708,-0.1345983133751462,-5.956335857705957,0.05771730524412261,-5.466782733752857,9.679683595416062,3.8749987759118194,0.18035540971741543,-0.10723649297832497,-0.10653576363262639,3.3281123914225232,0.9605792835930123,5.786055755166728,-0.22414233674679412,-2.5846125594472356,0.23853260994701397,-0.10996157247810963,0.08448735057292242,-0.17716930376914097,0.9743744596924574,3.963799903624593,0.24034737217623248,0.07450558674921019,-0.040279168018416536,-7.296500790344667,-5.477706526743271,-0.10520900510757691,0.013303780103614089,-1.3242699007367598,-0.6719202457714121,5.0,0.5271184083118793,-0.6610606797990842
1.3961195930955916,0.07192870192220499,-44.69881519700031,-7.7247025386014085,-0.8116102516189732,1.9909196792015096,0.1081703358882271,31.133514982542533,17.43913464820287,0.36266187335784844,7.349524987215025,-20.733882756720682,0.01175654721989622,0.9994055891822349,-0.07004459474534516,0.5927115973252,0.43738573326407515,0.8071403483936569,-0.1033582331471147,-15.668293296820929,0.13458607515621424,-7.692775774870169,29.1093247518654,-5.721237602177514,0.19158877061603094,0.12030678172136536,-7.34837197268291,-2.197016555296661,1.0615770834936438,3.330941188999994,0.2095868656665627,1.584274382960659,1.4337666340787187,1.0931050697951912,0.46169771800339193,-1.6227448021279507,1.0200538994489885,2.933661895478497,-0.6643820088532473,0.011458021675114352,-0.10052708051302349,-7.198014144541564,-5.401634106234941,0.8210772605162433,0.5851872092921843,-0.3505764144309435,0.23087394204353182,5.0,1.4722684523423395,-1.5564505166184652
2.032393638031926,0.09057782359538263,-80.28985412346094,19.719991659205455,-0.9407121956982296,24.8857994751553,-0.11904714329112667,31.24648020977626,5.700296507788306,-0.297593589468966,24.50204410317701,-21.063196576628517,1.015835726193478,1.0652936577697423,-0.005642427387368608,-10.705578043310291,0.18900583501951115,2.80649676914032,0.11810437330000428,-0.8633672387280149,0.46146808527896754,-5.77884413083095,19.170621065558226,-1.8910204502660666,0.14573291314789216,0.8777503178027496,1.590567567086115,0.8790637366640559,0.8646897143524025,2.951067068458073,-0.5126552942478411,-0.48107380492284046,1.307814238174897,-0.027743170079032504,0.5590295743578604,-0.4114099587856875,0.9191953578514545,3.300033897759645,-0.5163295987124473,-0.13032315847727796,-0.22623740932023048,-6.755452648241649,-5.328272249789631,0.1426027451124685,0.11779639166132755,1.5140921028652152,-0.22276174766949786,5.0,0.3969601763204411,-0.30399931469067515
2.767591769906942,0.14164946272555398,-112.44734635607155,52.71137049391725,0.9012086358057214,46.23162332743474,-0.05999620744877007,49.593286978367935,20.695644156291905,0.34599358328158963,32.0916763104081,-33.30137596493456,-0.0547098934016097,1.0536904102613618,-0.17542221214942622,-18.377094720714112,0.1050252483168441,-0.3072621329285327,0.06340385370234607,-4.266830842700608,0.2328939335742773,-11.119542182416957,32.41307223763645,-7.265660892027855,0.20835328168850778,0.0360833274399009,-6.386307715757918,-2.4743307913578647,0.8365871046474751,3.388290700792452,1.7201396797394972,0.6039532612220142,1.643644237890334,0.8984017094250892,0.08303502727589925,-2.3015489635478197,0.9853503789768273,3.475651426933854,-0.7801994002060688,0.05244490507179693,0.0709109048286333,-7.221682277708956,-5.508681849910879,1.0638671303846725,0.29910526053798026,-0.2761630495397562,-0.685344733377967,5.0,-1.2138435618404146,1.0588447280198272
2.037474347157301,0.10672395842984234,-71.47745902475398,2.8968154872454255,-0.9165334214437931,7.575585936818283,0.01934265393527479,39.0088378770661,14.337095908954577,-0.33019943163731336,16.119548993373805,-18.257390589476636,-0.017063127492653984,0.9805662986572034,0.0885000671746527,-5.974730963747545,0.2558103520247577,-1.1601787095044374,-0.11554515200976903,-7.651602129539676,0.07330245980235742,-10.730054651887757,25.1356394210424,-3.98885687859581,-0.05013980868787965,-0.09756492314532644,-6.646209049072445,-1.7399752739037302,0.9468929481507031,5.432428593365208,-0.46453562627017586,0.40271035809248007,0.4337900988455824,1.0524586702752516,1.1264954392759357,-1.2867763909416126,0.7855489275758644,3.82445670650453,0.23249813913213746,-0.11225923085085393,-0.03359418613403223,-7.197995723439692,-5.3666418984007125,0.5114666672284469,0.07916070938488418,-1.1584211386591416,-0.6336280776793433,5.0,1.2488917289965167,-1.0786936012667578
1.0990558526313199,0.051847700168595016,-33.94232176139119,-10.885302342441388,0.7374614720386483,1.670189817930658,-0.18389732417606133,10.220577618018186,4.495875941947095,-0.35172840053023174,12.589657434769588,-20.092892044453723,0.0607600359543031,1.2198655217887964,-0.06622447223066076,-1.491681802794295,0.07553176996224781,6.869594653185167,-0.030771902532436585,-5.376102397837407,0.3103257201876008,-5.604745496316372,16.98964473785188,-0.1545407885176691,0.055090740471221845,0.4661991945327753,-0.27494275991827194,1.1558143554812845,0.9137969304052639,4.48040979002513,0.16517501582408434,-1.462860030869323,1.8680251314261604,-0.03467714278208306,0.1824790683200817,-0.6358064949946843,0.9863051418753278,3.9355467571614535,-0.9009153977936504,0.04558580276097725,0.02249229278733488,-7.180630306320576,-5.501272356633966,0.19825994160241134,-0.04916400367175524,0.057453594176875504,-0.7061210629782123,5.0,0.6782205093799136,-0.4470845831162416
1.875186330375419,0.10093040852974018,-73.49534925815207,27.3714788650148,-1.0450657264029524,30.51047617298885,-0.17066332024301023,26.503349517782127,13.077173416467971,-0.08969403996616104,24.863169951399936,-28.957585373476345,-0.12935196312651429,1.048666649132023,-0.034603520040270626,-12.410148509033586,0.07015570046379592,1.9876411794486841,-0.020664074918594906,-3.3976034351548368,0.34455068495981644,-8.176411026487186,24.865848069815392,-5.256118297666885,-0.07968523381424017,0.08078561453396269,-1.756015953281617,-1.1626977941228764,1.0029460515674506,2.2633715880665624,1.7181068204226286,0.5059531606857902,1.241890883782323,0.9425736765353558,0.3225437466465102,-1.71690201250138,1.0451572884905291,3.474666838910431,-0.7158079724811288,-0.026965515745906766,-0.04968039981344579,-6.702968540976621,-5.369889808584534,1.0121266644159028,-0.005101696016932283,1.557149965997881,0.45921109555712647,5.0,1.6361110140405428,-1.489065776786327
