X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.41157051330862204,-0.05079237687172444,1.8634498038839273,91.04936860740992,-0.8181739095497749,71.15398159029135,-0.02710051547069237,23.70920240807468,18.269582644601662,0.10452589287496267,-13.65812709645217,-7.70853444281092,-0.005386081846729797,0.0703862670811246,0.05819832761704062,6.0527929569345185,1.143400145317106,-2.7654223680480756,0.007904624939247557,-20.841740676549524,-0.18801670733878034,3.1260387864304504,20.951166524073813,-9.11065138761863,-0.2221495359154293,0.09246039164931068,-9.043692561348582,-6.220279859495348,-0.02984867786013964,-0.2752803390071777,-2.0999237122100487,4.637373948088574,5.0,1.0218992949878902,1.1979477217545527,0.4699898534816475,0.022029916913469165,-1.5543264586590333,-0.37204387447357706,-0.000540753415949613,0.6443054713352647,0.20727116774948684,0.4971309184787577,0.2325746646405647,0.9831667944020113,-0.6176310727629883,0.8584159975822471,-0.40226420582447064,-0.47057753799108487,0.3238177508575718
0.4679062583144671,-0.0545530743705556,16.806551520174416,12.580685393984092,-0.40275428782459344,17.04231447844215,0.201443897316886,-15.785677078640658,19.72446824824737,0.44337199662828963,1.6561852931857914,-29.610323375224016,-0.17320250056184455,-0.03299995247987849,-0.06587014945659143,0.33290043893869636,0.5272721971917772,6.129106215349437,0.022674839909482238,-12.658741205361357,0.2501158678621625,-2.3769301300106327,19.831320002827045,-8.653986596356447,-0.07528874501922965,-0.13962213489671485,-5.765927382076858,-4.291802066463718,-0.11565600879478144,-0.7572713902098885,4.167495682980683,1.8128436692489494,5.0,1.0740401935141968,-0.07282468218351049,-2.98736472799412,0.14197932072881048,1.2426917489627418,0.7421900342641921,-0.058105940535345374,0.7143276555463228,-2.336162375116929,-1.832357945485083,2.075087795078305,0.02730500547290998,0.7405684241599715,1.1051300950777634,1.6834160116351842,2.1626535281246904,-1.8621831153175372
0.03240419289304948,-0.16185923133932922,4.006120971251818,35.513550973063424,0.7338647780754349,32.23852078151968,0.0019989085812088634,-0.9034176550272559,5.289605090788079,-0.9134062158830418,-3.248329018036486,-9.217972608821734,1.0591372596974096,-0.07370483370289604,0.03707420485056397,-0.23437028822939254,0.2840708466324237,3.1480836313040297,0.010562707473466016,-7.094352157637609,0.0033204334580402006,4.152247440257883,7.561676544598699,-4.267607392202585,-0.05671088871952876,0.0874331833288519,0.6940557679733866,-2.8832235410960387,0.05913924638023269,-0.9127868273599986,-0.8497645185497075,1.0497040004281424,5.0,-0.14194293122874066,0.8083745807040404,0.4021547463415079,0.1393414376735803,-0.3563866224683227,1.080621404609759,-0.057045105055384016,0.9018924461701143,0.2688045703139481,0.016007377960276126,0.15958156836961832,0.15553456505712998,1.1435861357999249,0.17075241800447297,0.16654196049605235,0.2798694604292209,-0.2506409792349478
0.1302259379454431,0.055299530244761474,38.86659684741706,119.86104636015044,0.7658718380208933,95.0328139250555,0.15327477973111478,-10.75500383938211,7.024004677364902,-0.6846669133038605,-14.171225041685092,-6.786489269701413,-0.059586675230520074,0.12486422917266625,0.06770378296198043,10.981892814459682,0.4471057557031436,4.493236003101401,0.0005001136789949961,-13.248081273793005,-0.09595285619531352,2.510129261209397,8.185327720805903,-3.2153181157466793,0.008979405219826923,0.186517740342575,-3.790944281551498,-2.900379520340754,-0.06164821937960771,1.4563044875401816,-0.8390058186393202,0.9391715603122165,5.0,1.1361108651600103,0.8102093918714885,0.20793914092283194,-0.11961612886964401,0.4723663883912702,-0.023183559596572423,-0.17444121301481202,0.6918214046748434,-0.5245169350080451,-0.31218723933709347,0.07568410969955722,-0.039491629314099094,-0.9105443170278578,-0.26779688287229814,0.4378771878889713,0.4638532639812994,-0.4130769104488378
0.13506093648294576,-0.071503755383108,8.386039019481007,63.76981168108515,0.05996716109127101,51.56424496918883,-0.01652071187912342,10.306919203534008,14.083577111399569,-0.5837441976202802,-8.939095980280277,-11.6231150668384,0.1081743223590091,0.13528723396475228,0.11706738510152635,2.468935133215229,0.7745528019035124,0.36431360331704304,0.05820125122281551,-15.429111643672792,-0.14429667438900068,2.1168791844699557,16.793522946027963,-7.443127078631241,-0.15223577805765526,0.1092488186078413,-7.0799694496607195,-5.557102573502339,0.1717407185540431,0.063465043041973,-0.824944283488115,3.434508565542988,5.0,1.1945772698032358,0.9091874492787261,0.4631983102374415,0.025594664346191023,-0.8105779384756794,-1.0072508786396113,-0.27387688342821637,0.8958401051088672,0.4773901650917982,0.511141338035942,0.35547175994172703,0.3174431379297507,-0.7925608121092569,0.8646699226589656,-0.40643475157855485,-0.47099502146861494,0.4722274878957708
0.5848423605975139,0.13926957859957376,-9.558127894239831,39.23500440396413,-0.5731213192454844,33.380733768968675,0.07651767920444826,7.745973838569045,12.141233449994015,-1.0199744783471416,0.5454556605554199,-15.441014130241488,-0.053180109559740986,0.9862442364245296,0.015443035988552914,-1.4184042528543244,0.2848914343136093,1.3191576436928139,0.24739724618192374,-9.505131894068725,0.18625237080906776,-0.17559038032239885,15.204981884487033,-6.294243579179687,-0.27713119240075623,0.24648320159891407,-3.483461777046544,-5.113190334554482,0.04059542922658258,1.089784402383367,-0.6066170267615187,1.184261746267983,5.0,0.9820817217533067,0.9582510815396799,-0.6272953566035814,0.0968741070455501,0.45725218285539493,0.41986925955940196,-0.11963025003620505,1.1762351842202245,-1.2772955887333917,-0.8732470761530542,0.43831791127652175,0.08928918463662217,-0.16719740656779788,-0.9293406275383737,0.7751216757685688,1.073573423905148,-0.9716631320981979
0.6824719055836119,-0.09662570436219374,77.36549250044806,123.48838952906686,-0.2275428555016835,100.3688884824369,-0.03812732180640939,-33.53545203797508,7.324825048859634,0.8975029331404714,-21.381217898484252,-10.399519820555575,-0.08186374920010463,-0.08538424532708315,0.0422793998279971,19.742055231096096,0.6948766545827602,10.072060870598877,-0.12030066183776252,-17.95829283337065,0.07269542763762711,3.6479803833814435,8.083246820319019,-1.8047477830187775,0.055374158224071886,0.31663586166327645,-2.9884578986900308,-1.5130247127251892,-0.1382749419007106,0.7640053664760194,1.0674387080894019,0.17716702222088115,5.0,0.9280171434739514,-0.05062481608910164,-0.9190610041168653,0.14661450595415185,0.4273886604424819,0.4770631858838014,-0.1529491051669845,0.5272983315884574,-2.086747801326841,-1.4300548070787313,0.7111677811848445,0.3349336298476913,-0.7755216849483938,-0.0633927722369784,1.2336050845727784,1.414223778847849,-1.3691009276219945
0.8782496901040848,0.0043458303030847285,-11.078528876241037,11.696411645088299,0.9092846471262745,1.7071174086303151,0.05400950102746021,17.815598533231388,41.193192883951184,0.23250190079576605,-0.9485035111568495,-34.34901482260965,0.007066693398388963,1.001490500253748,1.019510221879105,-10.229685298269292,1.398665412943914,-3.1406146502603858,-0.049401420241004405,-23.02842171795901,0.1984747879880268,-3.902044938899318,35.68819521494184,-17.76869887832785,-0.1827225706588665,-0.07626819269158824,-20.87336164356331,-12.615701338390501,0.15046047233125961,-2.4794658646076737,5.603390578624017,6.580877694508822,5.0,1.065013106410416,-0.05114720373953979,-5.46328397730844,0.045790783877031616,-1.2419052076525072,-0.7857361293683276,-0.27955627477629685,0.08904182758503823,2.4044853086265134,2.1563317073687607,2.8618802270242356,0.09777119859091563,-1.7516885208531605,0.0038643521185256213,-1.8119205221341887,-2.1207372562642246,1.8210468532430015
0.4497692430273115,0.059295650300120656,40.04640505452506,76.62406205837566,-0.5906135794258448,60.61704766506919,0.040079024820246174,-17.284942316693602,10.821684928310871,0.6535435093597818,-11.168311127920358,-12.597763751719667,-0.18117269182656764,0.04936226667612939,-0.052506166853352985,6.8133517658648435,0.37956232240602006,5.525653534881419,0.04449607145848075,-11.925032308875394,-0.1426761130378001,4.381522679504941,8.104485267920829,-4.6137335577322585,-0.17676159952067627,0.36912663934839685,-3.7996543771658677,-3.4059645233988993,0.03060436640310087,-0.9075743106390637,1.1037935973679962,1.5846691093511236,5.0,0.9168480844747008,0.2790121994214521,-1.0813808761883636,-0.004848973398825729,-0.471913546803706,0.36058437484337363,-0.08546432021601974,0.25283251207007545,1.0342555372006412,0.7911281784839258,0.637786384571722,-0.03797357110712299,-0.017411724226196877,-0.0039804990460258136,-0.6889156500413004,-0.8887372240332247,0.7216354795630674
0.22883639355812063,-0.015613654431270744,44.32800435080987,84.08807293823844,-0.9076464033076509,69.9099887436768,0.15570151315439767,-18.80909423602033,4.74720827008267,0.26802502049543764,-14.379894041545926,-7.313747462528472,0.0730123632962554,-0.1421899239855074,0.8743765802940336,9.741706777919125,0.42090774288447,6.056682559496474,-0.10295048707351391,-11.893460803680865,-0.2805769985456858,5.4302477859495175,4.8264533866838875,-2.5489980919639836,-0.13665856081142413,0.6000530016146128,-1.3408924867587693,-1.8324912014643033,-0.013473561158744492,-0.1326563772579768,-0.490746373229632,1.2350229657025569,5.0,-0.08960095392400916,0.9029647299192655,0.581795076554251,0.013207314031990422,-0.09563937587373414,0.7208110552294348,-0.028301891466920415,0.45137912381463385,0.47417641888181544,0.10365983735851325,0.13436436192766602,-0.1365739977893497,0.2827052563790358,0.9106540810974029,-0.057943296944203374,-0.27126590610575096,0.012922246910192727
0.36658096308682325,-0.09993312678246546,44.66779464935405,90.27280496266805,1.0788031715342907,74.28179953565314,0.011831375336080224,-16.024916454394727,7.214910938998092,0.23892747747903187,-13.892377131716895,-10.996562480574354,-0.054984621079321595,0.016878231699465458,-0.02726713275296523,9.290802547010813,0.5201107941877912,6.801228127099116,-0.1480695254656745,-14.42669163523478,-0.0020113812706213374,2.962716277358789,9.637528705133766,-3.080524505393101,0.003156409141999335,0.7527215601231693,-3.6933931876078723,-3.2157904182233015,-0.002990158135790568,1.2451115583279306,-0.6503091261608125,0.9760220346684304,5.0,-0.03876533689767355,0.7326642630817923,0.4076390209051711,0.8375435267482962,0.3469220373379245,-0.37739994039185276,-0.0825429766070227,1.0222942384531477,-0.8596386278616791,-0.564922014815519,0.08628696736386336,0.07287056871743139,-0.9200310880496132,-0.08761544581647396,0.4583284565369807,0.4586932681859623,-0.3923290914867606
0.2536544079898495,-0.1776473758231204,34.5015619951129,70.85768809204565,0.5719849780885987,59.743550649763876,-0.11105299002422651,-15.956011196010724,6.169944509222041,0.2978774338358007,-10.061909838431085,-10.83622092965743,-0.0508137389633635,0.1353481917460274,0.7336909538638835,7.343544312245012,0.3653777332220632,5.421520247023118,-0.025760341882813943,-10.37996201315224,-0.09682122694981568,4.551265781168087,6.481606812989585,-3.5471473126341784,0.003427045472721185,0.6643155208125971,-1.5943949509006166,-2.3594671671602025,0.053097452696341474,-0.21880994546469862,-0.19645017737080506,1.511425822168221,5.0,1.1035109280349114,0.7497769338541498,0.4036935542357998,-0.03314927519878661,0.011801338238426926,0.6051299717088133,-0.07497079476134075,0.5970970565870843,0.38559388905417036,0.31229983509867787,0.40350674483537685,-0.0427872496056368,0.5121754897392575,1.0963214012809035,-0.40981454617423924,-0.44714405993034634,0.3782570878738668
0.1608130202409002,0.07115356035239528,-3.768752359242769,13.436573268729486,0.9508453341457156,10.080781195216783,-0.043280421356665044,-2.3058407869593625,14.206186877026349,-0.9023399563027096,3.3661380196781194,-21.286671679520524,-0.04140368111975866,0.06996493323809054,0.10621786339929451,-5.268013509619638,0.3810990865161903,2.682083532430704,-0.013309478082546837,-7.322767883006586,0.08355288436800787,2.2610847637919025,13.421337918531643,-7.615719826775816,-0.13269641350393757,0.38553268234494953,-3.856327187343343,-5.3807028422717265,0.0029373433691034165,-2.1549689885611283,2.1120557184903452,1.724233839467624,5.0,1.1504951997704358,0.010149538624481317,-2.209466369979313,0.05671167124485006,-0.7362320628508252,0.49016341168311944,-0.16731497437330622,0.4541511679229767,1.125397439731627,0.8476197079163096,1.085460191884745,0.015842512366669427,0.5633818134152657,-0.945421062036047,-0.8825436417320043,-1.2452668217020535,1.145113707128037
0.3577985580853282,-0.012654058754784397,70.82122646436439,117.48921179812096,-0.015273323178250642,97.05029849018375,-0.09826881248179016,-32.71436956200626,-0.9466755554285737,0.9339968318608134,-20.304722251934695,-2.1853149875233595,1.0046382712725974,-0.01658480340891689,0.7683849888565095,15.65210924427764,0.26735272892580764,9.928358560346254,0.08672172488308882,-11.036517827114169,-0.18374474257602588,7.092068106748967,-1.293844107753574,0.8155845782524497,0.007665302057954737,0.37570789012588,1.296477824037134,0.35561216090092795,-0.03028909547832174,0.3869247205194429,-0.6098078765113109,0.016722523639802724,5.0,-0.20309833817118844,0.395257311438182,1.1991178665461113,-0.08665624851834487,0.14977273642366712,0.28652317939936967,-0.09113564073173056,0.5618856923615134,-0.0845224099082604,-0.0488358854062961,-0.0173309775274244,-0.031032195757857914,0.0019358231626950986,1.0127098260547365,-0.04108982333612446,-0.10871143184535831,0.12695136293758352
0.43297461640067414,-0.012809524151917962,-18.96366398701347,25.79629417387799,-0.4757230182259009,18.7270608613485,0.03852725379122486,25.888075124015536,20.289542987301985,-1.0314619850385955,-3.6586567476428984,-15.383441314822877,-0.02037215962579468,0.12395932570195523,-0.0560238515235723,-3.450372761832393,0.6844059807749812,-2.8939406402374632,-0.031400912219762205,-16.58040713769628,-0.027605106275376115,1.9118689090058936,23.031938856417007,-10.73146058579654,-0.03235511686176509,-0.11782955801561162,-8.57323382206403,-7.536779103134491,0.048110539750797765,-1.8503739372973562,-0.23726739408358793,4.318466345455258,5.0,1.1421352540414316,0.3649256814797849,-0.8566773837725415,0.11921059928046616,-2.0499729466417858,-0.5136627075667483,-0.4539408633758807,0.6927535305255978,0.8328929995245475,0.8430876031430782,0.7599001056739217,1.0333347329578615,-0.5141950351614256,-0.16401988937188297,-0.7563123297115432,-0.9964468064462382,0.6959193587769225
1.7607790019738394,0.07032463431618953,-81.50478291168014,11.198054496016425,-0.03673903540633021,1.612458725176834,-0.10746475115772836,51.57600138109373,40.35995834255803,0.8179614202157256,16.224772308576494,-33.23235116896487,0.10387069275529942,0.9916346497653259,-0.10546062855581448,-22.760287153416165,0.8590190372002432,-9.123408219614797,0.01376062155783325,-15.247696334715808,0.17160928094261574,-3.872565446282136,37.968043286163905,-19.103427870177587,-0.3539569343079565,-0.082654041891692,-15.902350104830736,-12.995819367035878,-0.13707738966620928,-3.6188313500261815,3.3278921693237975,6.302705200238816,5.0,1.0358000597469101,0.022522488039792635,-4.174322927009956,-0.14307323520567747,-2.2738818758198454,-0.8318140704140589,-0.14616782013046029,0.7461155560610208,1.9576712408384058,1.496243905621763,2.125398004834061,0.7521181335922275,-0.41006492722433624,-0.8305188367457403,-1.3493938117653785,-1.7454333850628623,1.4933801692165305
0.1665923544211848,-0.0787293418445108,18.921160748055886,41.57171507736747,0.3333045860869489,33.46080044144117,0.06217356113331899,-6.287531867993069,12.480735775560923,0.4661649844518976,-6.720719032279423,-14.534874772796886,-0.17797807886488673,0.24485967355454274,0.05384933496475883,1.7495940274677892,0.3490441765385086,3.014532193712973,-0.20075083537692073,-11.468028993660894,-0.0527235394967263,3.942047964478764,11.633254364404864,-6.2137829435755245,0.09445761492160298,0.46188927196777113,-3.5803760951757435,-4.574218745027795,0.205409956944072,-1.4006759130323212,0.7844334253393024,2.017005221534528,5.0,0.8771144428021619,0.3479300239619217,-1.0869018234213053,-0.0346322595445593,-0.5586418756794422,0.458286602637162,-0.14992236007241427,0.4885999144126534,0.9162668507093223,0.73185412919198,0.6657649666431902,0.11041450295377352,0.6442885798379338,-0.2553468731145614,-0.859131641494354,-0.8930771607729442,0.7981069048068791
0.5039647015941824,0.08793744225199726,71.24213775352449,160.67011128523077,-0.7039619288479982,123.70567535551507,-0.0045671946795091565,-19.512742824762203,12.181267957225847,-0.8588817618025797,-25.457254215401964,-7.46107154288632,-0.13951285871618735,-0.01935868985882469,1.0392661057446455,17.552549709298347,0.9334639895149116,5.8482840570796135,0.06394094124172622,-21.03419285730691,-0.20261315185278805,2.8853143063566473,11.049856474534211,-4.5726378118519095,-0.13016432720717794,0.06664172973725055,-9.826233139851816,-4.012343383537411,-0.1586949659805454,1.4389640022934849,0.5376845355096551,2.2624843325160118,5.0,0.9892748154858182,0.470875307754221,-0.6133013918690652,0.07793126730477365,-0.24829459899674672,-0.6796991429806675,-0.018204960346010282,0.30289369658666204,0.36548120860346417,0.5496969298999211,0.5197781770812421,-0.04004288633969706,-2.4855728781747204,0.38112200428029697,-0.6131909563370733,-0.6467168135974066,0.5960446142011194
1.2609623584748086,0.056977316679763405,-50.585220077540335,8.385841461244263,0.921493087614821,0.05257112478290156,-0.15077407495620432,28.446793772310624,40.604973706929506,0.9022371223544012,12.921034348501903,-37.24832616666214,0.0019322128973212423,1.0110570975845967,0.214958830913011,-19.957934971275456,0.798995766528358,-5.238684710433644,-0.004685643829113908,-14.19947799333803,-0.06601970459746825,-4.670400027770009,34.08570393727858,-18.2292429660219,-0.3346345198687353,-0.18232060419972557,-16.5363818693368,-11.872746594433286,0.05837450883280585,-3.0850405813455457,5.387340316932706,5.9209590918589,5.0,0.9725612578016779,0.078413823756567,-5.412291396913507,-0.07414265109507404,-0.8227156673925875,-0.37449492266947804,-0.0025549024646962515,-0.028571799536675255,2.2185258785168274,1.7832309759861869,2.6582653237867304,-0.13399880499620742,-0.03787472664215828,-0.3870870253456664,-1.682522416707905,-1.9448681080143906,1.5459026022352071
0.4436281193780217,-0.1982717413602867,46.46948678671355,116.72138911539625,-0.44536010520990565,95.03954404065598,0.07628419722663293,-8.281630167489075,7.5493406363338185,0.25326981687860045,-20.03784784488319,-5.143914410634792,0.2261243991521912,0.1440166355519713,0.02451066012810831,13.826362570410346,0.7477847471866863,5.352531622344998,0.19479723454590828,-17.66399291489791,-0.2762376754658582,5.1867389097832755,10.096788567174103,-3.581626625205062,0.054609934187657166,0.04604129446328829,-3.6740461803457687,-2.4675311214784856,-0.0857539657243212,0.09517571772783084,-1.8855261009442732,2.1833658504754734,5.0,0.13488184911365855,0.8051859140452144,1.0789461364174233,0.9309814577486235,-0.7095272076245203,0.22500752654344086,-0.019702911048260607,0.6434740888664168,-0.6326992884021514,-0.22669864504819576,-0.035390361055486756,0.7156579362316,-0.4037738715681241,0.7664815196298536,0.1357387157961733,0.07100884480207637,-0.08210387876203779
0.30527403585529267,0.011034790523328921,8.123860886860284,52.45395122977304,0.13457200239390227,43.09697471712757,0.5352862184217024,-2.2087444861673453,8.516362123454062,-0.881257127057687,-3.1743250903222475,-13.269227127847564,-0.0803717699301857,0.05999750070209373,-0.050444505103855654,3.015399890935257,0.3762456030528168,2.9688982009976512,0.11791198847897669,-10.255514097555864,0.05706009443356437,1.7936755751654168,11.480149821178442,-4.849311701069325,-0.0485791515686437,0.9892254431606324,-2.489251780865038,-4.418325840642078,-0.10520913889236919,0.4954234992245491,-0.45390781089879584,0.8212835325223803,5.0,1.0278876255193188,0.8373706253997453,-0.48860792843284623,-0.01846748905126092,0.19568102076234684,0.45505244594897054,-0.12571067966158142,1.0177659433648527,-0.6861643667449442,-0.5904254602124405,0.3123600164329801,0.03231434960754452,-0.028980758918296573,-1.129575999717491,0.5560789797513858,0.934765292419619,-0.7915547816531867
0.5840936732031348,0.07566688123212541,74.69719249842255,140.75503738087568,0.3017002826183246,113.266429328072,-0.02568017905604529,-28.319519088143615,3.1857910912346825,-0.702453777720479,-22.720106109882547,-6.229413977988434,-0.13933751960587734,0.06460209694455946,0.17245731983564933,16.645266942891656,0.597119125892461,8.44654234681123,-0.042434359842915395,-16.55754366965723,-0.37072260161475135,4.557905178817947,5.361011442498296,-1.3322811941388826,0.09129500887280945,0.6169807896918549,-3.9740908223941487,-1.6650115747861414,0.07566326217483202,1.4761099242896196,-0.34158730964454803,1.0168617170925898,5.0,-0.0012077848086318249,0.5878561534312451,0.6476476805650615,0.1530233848164516,0.5309918848824164,-0.5946764585207647,-0.1928927558917921,0.5781296811328205,-0.459854734042768,-0.12437448971457417,0.09943928642832688,-0.131321565519435,-1.1195281176358651,0.8468964628057766,0.10587061720324989,-0.014336458526902185,0.16177451877801077
0.3391496836237648,-0.00614742105098667,7.08600815378686,36.143365394106404,-1.1214005886912917,33.111151422873434,0.8334761213311728,-8.713399201267496,7.558222120838996,0.8503763304347626,0.23811880261638316,-13.153077632799764,1.072487484000508,0.001534658821470038,-0.011088218014024764,0.9335882545983695,0.27687783991738735,5.226503448284803,0.05552784678711266,-4.8231129240005615,0.121796368737369,1.9987026760406583,7.310663681140465,-3.506510382370643,-0.05634662954507261,-0.04251056911326385,1.4473445360654378,-2.3961855402300687,-0.06908455794192865,-0.1799494545748133,0.39933396900911106,-0.44955389845547455,5.0,1.0959383453739546,0.2558893028708187,-0.6364268464266403,0.0098096246382641,0.596820293873433,0.9391157643559904,-0.24240301168587883,1.1528792535948313,-1.1675398400136188,-1.0310096165179152,0.43700549486061563,0.028053153936577552,0.7975733088630497,-0.8286818762859872,0.8285854157475039,1.179756681843121,-1.04863084310657
0.16090510715129597,0.124995947933993,42.805465761404065,78.88185689869691,1.0155116256505021,67.20593619097204,0.0075492710941033915,-18.034237308812955,-0.47804406340694905,-1.198334361034144,-13.505157346356864,-5.713843633417823,0.9572377161330694,0.13713543915889806,0.26145634299090714,10.436553910162631,0.3667095621609147,7.139938594427466,0.009910107002476388,-11.049805031925379,-0.2851978320219512,5.892133134874579,3.7748990078229414,-1.2331788201160518,0.048124608245670664,0.9177444718615044,0.32030551522446177,-1.2423203841874613,-0.0600295904325136,0.2624403831172677,-0.9219163615276058,0.5861638594442993,5.0,0.060488974932272704,0.6283430815234747,1.084999117181576,0.06272113293608066,-0.09469621490268842,0.4318152361559765,-0.1706331288616317,0.8336829857223298,-0.17820539779998043,-0.13614452538599348,0.006753509133045267,0.08319658066098391,0.19726203461143124,0.8081904934955738,0.1403709520098204,-0.05834167335260668,-0.023186433197408894
0.3432464078666295,-0.025552264759293637,35.655671729281266,81.94231103416318,-0.9905244530539495,68.42332759360531,-0.21539610452411956,-13.189646151739346,5.004461722995801,-0.30920977098235336,-12.023215109860292,-8.457274097952636,-0.018781652789086115,-0.02425860822854086,0.02733796967790478,8.923800054627899,0.5108793477109931,6.647150587762523,-0.05384620434691289,-11.720080015306381,-0.15699799937593747,3.974267280481953,7.141893284480305,-2.411517032794054,-0.017572827977079385,0.03377765147633012,-0.9327002392973185,-1.8207303928228604,-0.008004740241780056,0.6319914210473115,-1.268205638067063,0.5122355294459361,5.0,0.04749951788861393,0.6625878747355677,0.47083722466768374,0.8906846910616325,-0.02610278968053395,0.5479049228674228,-0.12868022624047804,0.7576276198828213,-1.053825845652568,-0.8420556811910357,-0.03365638628413719,0.2785588643351868,-0.26784837484505464,-0.1922785921430133,0.7359186537809342,0.4609157836903517,-0.3808623341848404
0.26620397218568315,-0.003663561315710162,13.969849439335896,41.959970656797005,-0.7153615273253913,37.20733619653663,1.1871642810605287,-8.501793228444877,8.783934839375247,0.5924524184085327,-3.2700372564416447,-15.170516188160056,-0.14141705780273828,-0.0652787195133265,-0.06877605899263321,2.229661899510979,0.30271470961330815,5.355099518327719,-0.11418144402403539,-9.42732669380894,0.08989689689298322,2.1925923834394387,10.565543344997753,-3.976375476911264,-0.08359029302879675,0.7601882294368911,-1.085681769152991,-3.5476930121633123,0.15107060634537853,0.48326129683967967,-0.6144843388901232,0.38859456506782314,5.0,0.11916655111542758,0.7358488437947023,-0.4919145704765385,0.8946242087091651,0.523279927129717,0.8315189862863337,-0.1103269147717908,0.9760735309135508,-1.3278146106897497,-0.9082216006413961,0.2184346468378705,-0.017670645166997602,0.30183534977231863,-0.8496740948236536,0.761406402773668,0.9236698444271764,-0.6033134353351362
0.660604519600766,-0.17636832924690513,79.16913011327676,121.39253286389915,0.7892396783371014,97.94853553614496,0.10446552382224689,-34.59994698909724,1.441267961780778,-0.646912534523677,-21.364745765133275,-7.656690329484507,0.139812699456684,-0.12295898896277752,0.09689857880763672,16.503695318942754,0.6035780714509889,11.011912122524315,0.27806210922068914,-15.066362648609568,-0.10760051558327455,4.69741078559201,4.094794331486664,-0.15981238978316611,-0.06452050958550892,0.7686610383969982,-2.140221555993299,-1.9851942860148795,0.08430150865056264,1.3388759438781168,-0.152640546498611,-0.2425345788311068,5.0,-0.008525282095606827,0.15404326279777814,0.23482534822576773,1.0752572418478195,0.4079619944065253,-0.7547182710775439,0.00576756052541072,0.8931577856027569,-0.8253884979850589,-0.4796917014752556,-0.024895297414872647,0.0020369924420201835,-1.263323274495506,-0.7869147883259405,0.41328060457681837,0.6662380417049907,-0.6469046914687757
1.1879055764078823,0.024925731164970783,-40.69517133389636,4.850691177908038,-0.6995366748467657,0.0838970501825443,0.05037093502880244,18.535396097372697,27.363449634340284,-1.0867977400408453,11.150277015370282,-29.682750629543133,-0.12769784197460896,1.019703455307001,0.9127187621546321,-15.681905581211032,0.6715645305463569,-2.233808122446014,-0.04006976317371998,-9.378895329788948,-0.03590653539845687,-2.0096245733349893,24.525949196733283,-13.225629215547404,0.0299095779147526,-0.057073995483771484,-9.661042638236223,-8.83044385153275,0.12515376469328912,-2.574647316496559,3.5375531760416306,3.5190310040863384,5.0,0.8034239077226459,0.06913316923619953,-3.9957587613238648,0.09003811183777785,-0.5377760718156752,0.42168741262147147,0.016843004647097287,0.31442909992325274,1.4745019183983916,1.2503658646819444,1.7884544297554381,-0.05357950200991882,0.45547621991988096,-0.9919936396146994,-1.0994580553807043,-1.6331781925577684,1.375586410222163
0.2206446121045345,0.0976785558930625,43.72879979757807,109.4644039379358,1.1336529466430179,87.91772751013283,0.10903123816445313,-9.777330759510809,7.5611061768505055,-0.7341736517318739,-16.84951868020294,-6.78587457900866,-0.021143233974124584,-0.21128948693585767,0.03801592141116951,9.936541548819442,0.5996982529488143,4.33156316367167,-0.06399502247426402,-15.597474483240179,-0.2284989939124187,3.973780947887024,9.414306971672195,-4.066326140018766,0.020789351398658215,0.15050180456571816,-4.7212530307720995,-3.219253576728375,0.05105008217271374,0.610508525085499,-0.8264623791231117,2.00612739044522,5.0,0.04551169740205233,0.768730515913016,0.7880503074705151,0.08104722187335038,-0.4591461793953126,-0.5877002437379297,0.028101686604557086,0.7943187414251883,0.26844582038347786,0.21925347135186274,0.1628175459257735,0.1187243282195003,-0.88496925693034,0.9718861727799839,-0.0909536442540282,-0.10182836859943335,0.07517796228855943
0.43209937095216644,0.15451556030122085,71.05602860465588,144.54466614966745,0.3019708382253773,116.97755975181691,-0.18795514833961877,-29.311110499602556,-3.1181909897274056,-0.7803585715347734,-22.146363803860556,-0.20597812657633124,0.9827334537910638,-0.11380768273946032,-0.034792976663816214,16.98225788803774,0.2877743655287361,8.715987192837346,0.054515200251610135,-12.51057823811447,-0.36407146809317487,7.928253435371537,-1.226349575448803,0.38222832426526165,0.024090859416866242,0.5548192080743608,0.7064169665412756,0.004521749136451349,-0.12381533636656386,0.23065441874023668,-1.2598472054839172,0.39317612985867556,5.0,-0.008221833924970062,0.6359049046102727,1.2881104026307886,0.0652961198950653,-0.343067384281772,0.6727407259656772,-0.1545990831891314,0.522773818494261,0.5198266814863907,0.3249362264096287,-0.0913489345571356,0.05774824900738736,0.12363151721728136,1.086951414223229,-0.17206590118838716,-0.23760673710742106,0.18311400628416688
