X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.10944766652853169,0.20988583302901068,12.028793425430639,16.530603614012104,-0.19249841199493783,9.432511607340135,0.07777772600430048,5.8801694848425425,6.109245037310835,-0.9400971318333137,-10.816120836327237,-2.592481538404792,-0.061515930191704316,1.208502191898487,0.04621527233013697,5.502970316338469,0.42672584053254636,-3.483226740643406,0.12299133730672904,-12.2724874547444,-0.03716198762019851,5.0,9.574171433370475,-5.96226197000394,0.01992352629336772,0.0551372572090361,-3.424856954368709,-3.982920748461975,0.044025289236941476,-1.3576247113689575,1.4452931863061855,1.458024082294801,1.341885728605976,0.9198383424823592,0.17683758036325892,-1.551953205857649,-0.0456478973441097,-0.5225454403078958,0.3955570212752705,-0.17784013747905103,0.11517561481857494,1.1059640550477163,0.8889315035365039,0.7766839845127564,-0.05975969710037735,0.21119085901009005,-0.42635989439814453,-0.8243955891757935,-0.9638895572330785,0.9397692163996445
-0.11342092106607758,0.9843892219733223,1.3027872216084533,4.998792762917464,0.43723254714457227,6.347197368514758,0.03658762062504531,6.964978198579285,-0.24003307967312348,0.9208320622034816,-6.6505281727123275,2.9271260172265032,1.019232528880887,-0.07027452539897026,0.2760046762786724,3.5258832488321064,-0.0021146827300687066,-1.9829026342428746,-0.008345896685756615,-6.373873376836217,-0.13147228052250837,5.0,2.961541661613961,-2.1451645720654966,-0.16343095812795955,0.5742433511574546,0.8542977649083845,-1.3070916452501886,-0.01413223023029463,-0.9539620191928929,-1.0429516634998146,1.1038715592357902,0.946461774103218,-0.0544296081360144,0.7012262218490193,0.9140217172535174,0.04868564604856835,-0.44166145709623345,0.5689656279505909,-0.12180101063419971,0.6437547149948958,0.6592219219695723,0.2431983853915861,0.043235701546451705,0.021859138351368785,0.9803687520844776,1.06120349197338,-0.3636732337733444,-0.3506226211101233,0.2279378934617785
0.049794782021590586,1.1094840524350738,20.38334991821843,22.207809599074377,0.1401820061960767,16.833946195616075,0.040558268355832226,16.406410056589902,2.699215538155671,0.054011215488574224,-20.693604833666424,9.93675571156479,0.07778740933585664,0.9236146989747764,0.14288963873638227,13.33430936498732,0.7305802891642961,-5.234710191136825,-0.1108682252652805,-17.4476922742512,-0.05948178115996053,5.0,9.346528343469252,-3.4113205927652235,-0.01066388138380369,0.00969599812198624,-4.2149316270660595,-2.4768448449913234,0.0020358025618235948,-0.18209887609974781,-1.3826202931139917,2.2528203354948357,0.03233339056142887,0.05796012958506396,0.3234912549432083,0.8125446994693979,-0.1411749554141142,-1.1043371727581615,-0.3205461684463412,-0.11743724595038768,0.6429040185093381,-0.216925767046745,0.009485310561060833,-0.040595604988418924,0.8574928278081796,-0.6284106203723554,0.9267241289656718,-0.13461079551740562,-0.10833897185510162,-0.022232020617512237
0.2912789829960806,0.19494465485157264,30.707042022921936,0.6771793341223047,0.4590134159980567,3.716558085079061,0.3597467942584812,-4.19956919826069,-1.4468583311839216,-1.040834038447414,-15.632529555454544,0.4279820644864182,0.9377027490250718,0.06872827454616948,-0.021944929701941035,11.580191840246165,0.39322801613097935,-0.08813132931644106,0.02613492616814756,-14.77117048650452,0.27242673902837716,5.0,8.932668518290694,-2.753023392700438,0.06838349705395838,-0.07360844056376874,0.2764784371619494,-2.7036231871969263,1.0385670752506624,-0.1257890789831026,1.4617136615935713,0.013309751057519997,0.5376261282520611,1.100648333323688,0.21767315233695814,-0.9707999554389877,0.02375256147545385,1.0776362670106598,1.028655703985411,-0.11528834456873638,1.1676861556898666,-1.5299186386131292,-1.2224250877665706,0.8951812328790826,-0.09435616570598929,0.9869749395255325,-0.03662186028968191,1.1640776245920845,1.5589852826279178,-1.274451531608806
-0.1586723194691797,1.1013629271676688,26.046624234770828,26.12025376605082,0.8547329953338888,16.05916304659848,0.8486589874687839,11.772318974516047,4.930330129084319,-1.0723164629535376,-20.22060682327448,4.966211712030445,0.1522385675664072,0.84421573574177,0.10036935455636474,12.318935327316893,0.8115795352443604,-5.560615681803581,0.04166883875800688,-18.40326084642236,0.06514740588890262,5.0,11.252847107386557,-5.674021214056272,-0.03843804776582006,0.08697478110670985,-6.67947485989259,-4.446102952209368,-0.07203622711820647,-0.4482541837882168,0.6847533666020577,2.346342429037102,0.08984208996572128,1.0619056306022112,0.38798428895297044,-0.7284724027080258,0.004555154875436811,-0.6690288985504824,-0.7230847543068463,0.055081622065372815,0.33706505710085277,1.0646262458005484,0.8653915910752399,0.5691166459280377,0.009147732384786778,-0.9041349627371799,0.24301492848563053,-0.7890547857983754,-0.7311638446077071,0.6643604130789498
0.025183515399727074,0.0033069170033209676,4.665691624816336,14.102515340185757,-0.19612148544490038,10.839216467653184,0.2862217290898364,11.923667030777343,3.135792474044984,-0.02318150092500846,-10.727832764653831,1.4512323779679193,0.11178513519306235,1.0432979566813525,0.3774868473299835,7.209879569087363,0.39270621647309095,-4.605251149635947,0.02249087954522387,-12.328193120483299,0.0467596917485478,5.0,8.544672673252007,-4.731791552865065,0.12461619107533842,0.8159079346734349,-2.728242852639574,-3.124062963482971,-0.1498592762208106,-0.6857246601477779,-0.5502759374568129,2.0755472042458694,0.802281613494264,1.0739689888947452,0.8085191258412798,0.279649834824864,0.0007721247404198844,-0.581587025843803,0.4455371651523991,-0.21308212078737437,0.5663594289854064,0.7606789470555411,0.6472986551052262,0.3466662866764632,0.032593709021984905,0.34150783830880116,1.001446879041456,-0.5004582359320522,-0.43636423624306026,0.5091510308865619
0.02449843258361023,-0.12453709085133746,-2.6379427082374516,11.233889371807903,1.013930843305956,3.768501112428213,-0.13030694693874767,16.09304745975629,16.166389374589244,0.7171039406517467,-8.752801554052928,-8.990241807040539,0.059589856529180175,1.0272594407726303,0.05960772391974008,2.0779685943855117,0.872862846723053,-4.798131448268194,0.06393933385764915,-16.828548266864402,0.062341362154633595,5.0,17.965612033286288,-9.617636739249702,-0.06277444310447314,0.06267690917890885,-6.433482011547539,-6.7647153676483205,0.1766493936138686,-2.776166486333182,2.242048946347388,2.7365574636474173,2.197017276762905,1.086988961493966,0.013851367018563446,-2.851462296330448,0.08816428745999924,-1.1945102965040164,0.6411002672752605,-0.038175532213587396,0.30756227873255876,1.4225114589171193,1.1527582709422977,1.2432617265888801,0.19743908964525486,0.5310753590592608,-0.9308745376980111,-0.9165725472920434,-1.2323014399554153,1.223002815866531
0.17533671209023619,0.16331255617768514,46.225023816616996,38.39460248509002,0.8247992140492052,28.47214715175805,-0.18483687899048318,4.751024651066441,0.7331242057552326,-0.8617882619357765,-27.470028681845346,9.156812453387866,0.03206820483892988,1.0532686270781597,-0.1467821953289691,18.780599766800798,0.8449402190870927,-3.2627338578045615,-0.11681334093554906,-21.429533614993204,0.10420759286202912,5.0,10.087602584770304,-2.6860877287647593,0.030735339820447547,0.07720259092353285,-4.962267717817084,-3.527814672268372,0.9950321255031763,1.4201562480252474,-0.553760343398731,1.1929461204435174,0.05242604902494777,0.9990820919246564,0.789094378335071,-0.12334025977368387,-0.02276631952724366,0.6160455748708139,-0.21435074193823175,-0.02678269969710513,0.6450090153665907,-0.8507798608928533,-0.5271508128621311,0.19689095268157464,-0.07279870061121199,-0.9592546598909836,-0.2586791442429982,0.4695129215783698,0.39153653305945957,-0.4580023254554107
0.13311312890295224,0.9538241001194658,3.4753569335265078,8.828799748825334,-0.49960051694060803,6.092520521025124,0.008812129178470497,24.534785604071587,5.7347051217190215,1.049090036715203,-16.3007903842141,5.960947588394377,0.0854503886455135,0.9434151901635007,0.04122188927707551,8.429694263952555,0.5996520386015769,-7.325198664528024,-0.05728623471166014,-17.977968599117112,0.1670232421359755,5.0,13.511493619107323,-5.693361618374133,0.15195403447287845,0.24348909639266234,-4.886776221060086,-4.2478565396894945,0.051801230757881594,-0.6653335292302065,-0.8003185527713264,2.7914596109444387,-0.1161617870608722,0.1027076693203908,0.6524778476562147,0.765257894375062,-0.023418187569349578,-1.0658727715244658,-0.5397203724267082,-0.1752526100502123,1.0329498612263417,0.20854077624593675,0.2803654229479475,0.30481527819425536,0.5895509544262596,-0.3545252842829412,1.0565044036699713,-0.31280447252469507,-0.34002664923997733,0.23825976557952114
0.40381629371608435,-0.057244952014216935,60.168300659935056,33.68318843253599,0.1335537239642282,25.425869814344136,-0.12174604271483923,8.338886349990432,18.72334530419022,-0.5148894233723926,-36.69065417321812,-3.7507840896964066,0.24603771906964061,1.1579861697493938,0.11678679727684958,28.748450285253888,1.5604344870423996,-4.6799184421189,-0.057499016571800954,-41.67431495836952,0.3843667375662707,5.0,30.94612849518743,-11.242964253282935,0.08020313647120915,0.07437464279160777,-13.512556556164903,-6.517350668809342,0.0002555611296855995,-1.086187117138608,3.5474734397612355,4.3635515997895284,0.6248349809805082,0.9200562341842662,-0.13002268563707278,-4.056198268447135,0.058327010746689105,-0.15305523458144232,1.0230564981264738,-0.0029657754727865776,0.055285068895213146,-2.9930087194787593,-2.0972731106574063,2.371578322233809,1.0243014305286602,-0.5658956353474145,0.9980217647531566,2.05257387296255,2.287386637393327,-2.111352677717534
0.8389564072533153,-0.08235836008074915,-22.979034158825286,7.710065016957696,0.8495110733055667,0.18406590250140942,0.15726609581452855,23.707150913569013,26.674660308318437,1.1076431916183092,-2.1678993976067744,-22.204930810527873,0.10968546969201186,1.0025751253173842,0.06195473386516216,-5.0666560493036075,0.8485376268221938,-7.52900085590684,-0.03766532462173774,-21.210845965563525,0.22796975520972726,5.0,28.65542780988764,-15.98037918659479,-0.2386013564385442,0.9361572479085661,-10.435143470734417,-10.301240389063684,0.025094359852420936,-4.673248334509846,4.796651699088273,4.82520105356037,3.141915772553542,1.0284095474794324,-0.02874848710615816,-4.755209552119738,-0.12041005042117106,-1.3197497469238526,0.8122284318100437,-0.08070828990903493,0.32376483903012615,2.379016458717996,1.6318749232022696,2.470263220966994,0.04571294917558404,1.6235985912914292,-0.279697373809803,-1.4952038135790227,-1.9370322983343171,1.7461434204110922
0.27836001813144995,0.0944983255248138,37.17540092577499,21.825304005633328,0.22685591722163473,16.57548462158735,-0.06048112670630375,5.672369087338207,3.4797968889465216,0.6604557097054535,-23.69306468222541,5.436023970987167,-0.04639146626234538,1.0989221321915796,0.03709263174280173,14.357675764764092,0.5618651530670095,-1.8678131064318024,0.12012370342914734,-20.381338114742075,0.2536498919853396,5.0,11.583487266077206,-3.1008728711313194,-0.036313086532773285,0.020955016830025017,-4.127612420590384,-3.781103488143558,0.8288744302386264,1.0136581774101492,-0.7940312713653798,1.2035730387543757,0.3441574864885705,-0.048691806209053085,0.5467596310272128,-0.06969931286045947,0.9602501774781942,0.11484851584615037,-0.1406598026088337,-0.16414557058781554,0.7994748444689045,-1.1392398667456705,-0.8084355459445349,0.10382717371063353,0.39227018734757524,-0.8077765847873963,-0.8147092330948402,0.646004648468652,0.6833899926824933,-0.5544274785941142
-0.1389874930854067,1.1092142603879107,16.622514182812786,6.640563478041959,0.5573380832000054,7.432152364741577,1.0406047289599234,-0.8142368807722304,-4.529221521717081,-0.8295262136756996,-10.755796446760522,5.216545999771212,1.1526469014575755,-0.06098669949143148,1.069702331342487,8.106940726950777,0.09300084262815439,-0.016280354871115912,-0.03209736659093498,-7.210987232706849,-0.016104993799459365,5.0,0.9603678401015578,-0.5709123551720556,0.03169613430858208,0.3139138073872119,1.6256682855636775,-0.6968976131937545,-0.04830709778907008,-0.13404121640195052,-0.8545672942718666,0.15922740941207236,0.902899655709236,0.05708518587600819,0.6348410193554801,0.9401274338992169,0.03435840842659327,-0.14637743021105906,0.6454830092281632,-0.0990998391707538,0.7180714545507522,0.012803702525967672,-0.0077746024760413784,0.009435488370214065,-0.006908287230880453,0.4405303704644025,0.4303871721777132,0.08299736150398983,0.1739283623753444,-0.16704438418692613
0.5510534559466297,-0.09021299573826237,-2.802314995225189,14.194742007018522,-0.9167550196492309,5.734902984288508,0.062336931701304554,12.181434086555088,23.762234469780257,-0.8508842050561545,-5.932276487810634,-22.720870708978296,0.05391856721627564,1.107285397803439,0.0026265206738888894,-0.6745814572130746,0.8430874506254236,-5.000250207168208,-0.05683004237917427,-21.500663597250156,0.016465956356703976,5.0,26.228200477713205,-14.996735212972455,-0.1986163140592956,0.9055410316239711,-10.740918144022329,-9.453951891193507,-0.1571200683119207,-4.221664931250578,4.724770743526102,4.52007624902277,3.8134702705383505,1.0773966809714186,-0.05433567695931018,-4.74573029260298,-0.05760337540692907,-1.0132642539958654,0.833362301995511,0.002154845312842324,-0.0525383113245395,2.234968122969649,1.6930330603964006,2.3687756136795524,-0.12138066132677848,1.1924843619203118,-0.1997812582471033,-1.6747667296064395,-1.8858928667678665,1.743868301731564
0.2598925070321414,-0.0028121467283295063,13.668938718948738,16.86367936281691,0.7914062896193687,11.952939240969165,-0.11761205419146815,-3.228724747799771,7.402791084182083,-0.6976989267564597,-6.609395758786121,-8.488595632858276,-0.0884526054650628,-0.11730591777967699,0.020711553887834112,3.5330360429757093,0.3360348828340003,0.4983715709390509,-0.0690495842215131,-9.798428736353724,0.10638865715291491,5.0,8.412050831662048,-5.317423873287911,0.166859961143735,0.2205724502106835,-1.9217285981450374,-3.6922580314652618,0.10456091282837175,-1.9168784284338214,1.5999223113648469,1.0518565912416158,2.962548695619541,1.1281945937219846,-0.014921779573437386,-1.889092925009366,-0.04899874799407407,-0.5900402038791605,0.9800836017490969,0.0033269447492871307,0.3471593886075911,1.236699681940768,0.7512138410346266,0.8408544352177733,-0.053437622899712364,0.8590980060646296,-0.6708818182428938,-0.705823440735916,-1.0919110765988167,0.9910054675795887
0.12009679830159373,0.9710989980779096,30.280687546875416,27.296732948606834,0.6678637952843202,19.15950634370652,-0.05892873794761351,13.873413034211273,4.259306203162156,0.7612674563259197,-25.28028526098793,8.250707308503307,0.03829764681428021,0.8744226784123497,0.032509126128685,17.270743371484365,0.7770108551500923,-5.249418876377393,-0.19307663843843215,-23.02716137046819,0.2118815203189101,5.0,14.20609198921192,-4.062079060960938,-0.08144216341554389,-0.0020197739019433836,-4.813658501773494,-4.622757491840931,0.9898836104993632,1.5690128861817507,-0.41649313488782536,0.9973314538883373,-0.10685007672912904,0.8793981563325013,0.8280115527734312,-0.6973134786285804,0.06301936172941396,0.6639488469257988,0.16758462408906913,0.036900492261319584,0.9000402443257915,-1.7088193128618645,-1.1073467378074864,0.40589033722894335,0.10637260366898015,-0.8305421388925001,-1.0608246871569527,0.980101091264392,1.079113742515809,-0.9058717450597439
0.0489709521742735,-0.0998340331345958,19.452212475371336,28.58444350282782,-0.9666409372984421,23.163659089308833,0.23201811591966628,0.9294892911726795,5.939053360819737,0.5789794507883095,-12.096783626963362,-3.466286537253607,0.07314909664380655,1.020881912323662,0.2830102267107659,8.873588771424371,0.5076283711372831,-1.0134022357542367,0.005227133128924826,-13.642011359783911,-0.029052588037343646,5.0,8.918520608702623,-4.734608752444724,0.1290022749683041,1.0275865464282872,-3.175023976882781,-3.2898248928457936,-0.13942907816011468,-0.9165520954986239,0.026488826609812804,2.005190663542728,2.110923763980329,0.9312165207533061,0.9065994264823809,-0.2975024320157786,0.24016915822324214,-0.33446590866318454,0.7942994262054895,-0.013552709350564601,0.3658868415293964,0.7118296460019427,0.5558046828449712,0.46710188690073684,-0.11512681163021267,0.5341815363421556,0.6827194841473446,-0.4183428928610064,-0.5751230260173881,0.4914342007561777
0.211004419502372,0.7674507730099217,32.93835028797002,4.743501890921263,-0.8830711510349396,3.780730419510547,0.07549148574405183,0.807305446221917,0.12685031754523057,-0.7088828793364721,-19.37655067873384,3.083791433422711,-0.06325776060306391,1.038968363673981,0.015764257498951252,13.198397494381025,0.5570028721324632,-1.6523007168523336,0.15191790542089553,-17.671341264782193,0.01620116565070756,5.0,10.31183696057074,-2.604406658553379,-0.11330035579025349,0.26619044303001743,-1.9707832571181432,-3.7034521808374086,1.1612814194765764,0.1629912343972952,0.6359265149046628,0.34325768632104686,0.14909092671235202,0.9731917715295028,0.3030203199159205,-1.0388546686522968,0.122511942548227,0.5096794927606714,0.6592464231734538,-0.3001641181858795,0.9438658695632325,-1.434391764853306,-1.0468361177491945,0.6012168992810654,0.1468758961810457,-0.056047350989047694,-0.9123989442936383,0.921779236107076,1.1215277693080834,-1.0090481521561678
0.36179263857501387,-0.2032353289405645,66.86919032594184,78.54318756341287,-0.4867993855971513,58.81444387915395,0.020377808383639586,1.2402420532935494,1.6679637040170736,-0.36145099669477715,-35.96475434833905,12.88666967512026,0.036834957674728545,0.937305271410125,0.08961389516182332,22.929303386199667,0.864168691975072,-2.4531744733902916,0.003865332545264659,-25.810116786649452,-0.10373099113012862,5.0,10.146683939926433,-2.0948643868964965,0.017118984879010653,0.085924882151338,-7.8261309563852945,-4.021053930581354,0.956649441891263,2.689904202545175,-1.133047472118797,1.6607422069098388,0.30709871333656097,0.16248571141418988,0.8333543818037055,0.6554705077558876,-0.0429910230419452,0.3928499705515158,-0.9795031983131686,0.09252098999373973,0.9923944093800464,-0.6261772575033253,-0.2053728192765504,-0.024257514965202853,0.034017546541155574,-2.5391633437257743,0.10851015026298162,0.12162943757834285,0.33949969237282995,-0.2425865692721903
0.1511983724457716,-0.08889303625270326,8.24445653219612,16.0477928339681,0.7210632697240581,7.788439151231569,-0.1556575216469388,6.440107589137887,14.721693370188376,-0.617924019704243,-8.573085115386297,-11.903405693561451,0.08545522506486404,0.9184684378818133,-0.11322156568694705,2.4892562182867377,0.5823183953784801,-2.7456037167561336,0.034088517688979546,-15.827851102901308,0.16304959264569263,5.0,16.487102085402793,-9.559113483944033,-0.005430629399195967,0.20693483509377786,-6.23574555280865,-6.433445165720232,-0.10368067282661671,-2.9590134351067015,3.0333329850364543,2.4053356264044425,2.7714975518236695,1.1001705879027863,-0.20340135591046715,-3.1424847933096656,0.14929834509498893,-0.9985815772988104,0.5398954856967604,0.07852805512837235,0.25829589700816025,1.6697634817267115,1.3064684809345612,1.377472185178104,0.06954198006925864,0.5934926844069908,-1.1179957460817513,-1.126587045665499,-1.2714981616689847,1.1847921831685753
0.28296094959259854,-0.0935899387096951,0.7661825932312819,13.23118742904262,-0.6881595975960105,7.353032286807509,-0.07732992441700255,15.564470176648676,6.876973898589618,-1.0688111612741036,-10.530586408354292,-1.0753374745683535,-0.08331227637636407,0.9729963456377222,0.30653950351855996,5.370050980606703,0.517840703024999,-5.548007817238429,-0.045876771167889206,-13.938624470424964,0.014115848376359631,5.0,11.918721570603672,-6.798023692552464,0.03578569526535214,0.10495909115748664,-4.137193305342527,-4.555452530389482,-0.14964609353436367,-1.5278861386405473,0.6424247382080431,2.0439276119108434,1.205672111200279,0.8087476750797405,0.34785984565243977,-1.0242900720968584,-0.012649080572803171,-0.9333388055617036,0.2878269529262474,0.002549355080635335,0.5001196627081512,1.1002225698484684,0.7782147327362644,0.681097040672238,0.13609056508748257,0.11509111779076556,0.024849458749505976,-0.7336978225305009,-0.8996739190358508,0.7766624211128478
0.2670494136070248,1.1179955108576218,39.88585966912347,13.234143726681962,-1.071699600647133,11.25332981235564,-0.018026044407843007,0.7929373730326944,0.8411918164100165,-0.5125290351316361,-22.041331619062063,4.258956543009968,0.0965940591471211,-0.0007130570827802335,0.0335572490936505,13.242576634013096,0.6028916661218964,0.5467705772533438,-0.07401165788239193,-17.85640360837473,0.06940751927978617,5.0,9.080011890644279,-1.6729498996861838,-0.05208412207873532,0.15076878323559384,-2.930305198541269,-2.907621642423841,1.1389421648997136,0.12549773766736386,-1.6918739679584331,1.5384920183669086,0.8681777336992937,-0.02341223095956645,0.6165323536634556,0.3234351657985449,1.1206089293661499,-0.6222979355273761,0.20069960755964175,-0.1258536775543422,0.5592894773075182,-0.8963370136294969,-0.45034811113531187,0.024219660582600555,0.7210480861773385,-0.3612613994720527,-0.409143638462854,0.2877772859624601,0.5756024935132028,-0.48179551707503865
-0.05233666778516995,1.0056253754985045,4.123227743257855,18.4839417013477,0.43618292069373044,13.086200458016313,0.16227997636906177,27.19768169273775,6.831471629420925,0.9879316436564929,-18.20004248925675,6.852694680136965,0.11903579838624317,1.0209201554211107,-0.018856004732956132,9.608226438049693,0.7133430705143576,-8.201388523213831,0.1094552144191173,-19.564027246705326,-0.009098062838839748,5.0,14.69316952050089,-6.461141015238927,-0.06035016914507744,0.1445492042274642,-5.942575155485747,-4.627598158675608,-0.06459180764444451,-0.5710055068976398,-1.0362869271715585,3.0694472976050418,-0.001919697192461843,0.14204805999827616,0.7209050120625302,0.9528299140756882,0.020769066050675467,-1.162257037228504,-0.6476258982564951,-0.05525950030194135,0.9574875626375219,0.2215540265338247,0.3593318311461583,0.21387819403176267,0.6615481733882249,-0.6854768574696997,1.1188932973245702,-0.2749042326682369,-0.23484322852919592,0.07641695194283844
0.03274148573193275,0.07494110083337455,3.4239080552298375,14.123626235626977,0.4673441692145806,8.053641130993936,0.017486812956962704,1.387439567738487,11.798241995648253,-0.5433380278521484,-3.6378945486652423,-12.677550445447503,-0.07144132018753328,0.04030756455715914,-0.11287942027370872,-0.3456424422688678,0.3784422193494266,-0.8549590166343538,0.043577584924789026,-10.22693138723376,0.16926691966123103,5.0,11.736288548069222,-7.796935883915206,-0.025527203778970282,0.14728937900970035,-3.1270924885912867,-5.103527959240346,-0.03108759204369485,-2.90609811111422,2.355766504007092,1.6221908213455483,3.295960974325181,0.9481068355682266,-0.12783005358693367,-2.724708960740752,-0.03131043918367012,-0.9583087325501092,0.8276519842532142,0.005975506970463312,0.2324856744469485,1.7547195192259464,1.2188702383885845,1.1629711114876922,-0.07140163501862039,1.145296110405785,-1.0267255957188335,-1.1092777707668413,-1.3839169873201893,1.1301983637616873
0.1440396329925943,0.08525039765675935,33.958501945728486,34.85165471978736,-0.49151213768875,25.130439235375157,-0.000407675288859032,9.439211286221543,10.25595749714424,0.169991976733802,-24.41655985813463,3.0738470244181637,-0.2306050215522967,1.0282082660845269,0.021170881814712543,19.566949719199485,0.7922273897196233,-3.240190444125663,-0.046687471206738204,-25.11100923265541,0.2206439212692607,5.0,16.26515778887331,-5.672303570313194,0.06345022468277237,0.13774393586422978,-6.512919976026925,-3.804663878307759,-0.0784939910616032,-0.9541281250486084,0.2211796968474373,2.2780886304657346,1.1414100083612828,0.9328201067459333,0.00220426362170556,-1.7868923684203417,-0.11913568986446106,-1.004317152242494,1.0075103399917789,-0.177008595514562,-0.019106258074005678,-1.3304759418407137,-1.0384887077766767,0.6977955827204977,1.0316656474448849,-0.4794172046103728,-0.5982170221689965,1.2093111352124333,1.403399933514385,-1.1668252286996617
0.204530788762122,-0.004008405061820131,-4.363278934048478,-0.581996759417003,-0.39257799981531943,1.002999374669363,0.9190687756406285,19.13574125165115,5.41372353033315,-0.6408600260964926,-10.025316451411658,-2.1266221269587104,-0.04650346397207879,0.970623027117927,0.01728315996985059,8.488507442019765,0.5035909431985478,-7.140249093275436,0.02758898494160117,-17.308208068682138,0.34859332558130884,5.0,17.07898127892742,-7.968443772423318,0.0808645177100816,-0.19931948991806586,-1.0347204379511254,-3.8541277235992073,-0.011302178995502028,-1.5015176357387603,1.885633189523163,1.3158916387935657,0.05092677201937109,0.9510188134189308,0.08408187171484113,-1.5543693280430373,-0.11097565067380899,0.7209101985395177,-0.14265505042806434,-0.13047823831270122,0.7592134381318791,-1.9634423343403706,-1.6555663382915988,1.1503080181088199,0.15489809656431686,1.9177946972946183,0.21478141285258653,1.4560002931617675,1.7339434532571278,-1.461371658160056
1.0252537988696633,0.044338011715011894,-8.014739793602537,14.92410349485987,-1.051532621168031,0.20361447108325043,0.1736444956344081,37.949458698142735,33.47220950752182,-0.6091600458694741,-16.797191510752516,-18.357937280520915,0.003064130468467053,1.0028653807696177,-0.17793671131295438,1.9450398287630208,1.3876001704003613,-14.231921692712936,-0.011357059263324948,-35.58552923675875,0.2075012113969671,5.0,39.91142740232386,-21.295048306371456,-0.13883738301877174,0.1364035821184515,-19.11845375102197,-13.429639687833863,-0.03986916380298288,-4.2470753318892704,6.577550295028895,7.248409642022075,1.229447557692291,1.0133733492053671,0.05523715362967256,-6.281934830094528,-0.0424405819229311,-1.1939990421455215,-0.133673481305535,-0.2631792911950371,-0.09798047722739377,2.6798894188698665,2.0938749992066317,3.325116560043725,-0.12472404138999764,0.16843407920769704,0.48455769572162943,-1.806708949223999,-2.303487661114497,1.9256846697227346
0.5303357765057928,-0.12519538751042364,58.24368709198546,34.17159292369587,-0.848380383409323,27.70600208180174,0.11109403997027803,-5.004214366763382,10.863436074108751,0.8127549485228712,-28.88111871537946,-2.986012194171655,-0.06273158646170106,1.0379695824689463,0.03248965927818874,23.10554788783943,0.9056557131164864,-2.4662246797590477,0.05653355066491072,-29.841996933627623,0.3554540655646907,5.0,20.097171663920633,-7.783993252955698,-0.04859809041829523,-0.07875958106352912,-7.609552609491291,-4.426904952650844,0.07384808534196523,-0.09906355277249738,3.565892531951168,2.0795324631314402,0.4176356195450246,0.9564673057436527,-0.015496843074911256,-2.7733783772111895,0.1431823946539778,1.1365284088041023,0.864998139096031,-0.12299638903549004,0.5384589979601446,-2.428927311171583,-1.8094817967500576,1.8652060125966914,0.12670409026807855,-0.03564498636974983,0.9702470835987818,1.6817557242619081,2.1595991018262906,-1.8090993912859739
0.370858264249087,-0.01144442254576012,53.00588592060651,45.08085923481419,-0.8085432569639827,28.710539223049107,-0.0015902046628262232,0.7933988112491921,9.04811765093462,0.7635326941629123,-27.649503897985365,4.418076926594721,0.15459670430685005,1.2443844705266867,-0.073062146795338,17.28315026854716,0.7468987487120986,-3.298767470116649,0.016373309121812545,-23.050676313743644,0.0751770922960897,5.0,12.007193009722775,-5.359771952784399,0.04354547015927689,0.09204302073954398,-9.25912954489437,-4.775456534081204,0.11444773328855587,0.0806561041044763,1.7133371099328958,2.2944098663685937,0.1204689417808341,0.898395802544649,0.1266367606825912,-1.7260563984974884,0.06314998275860245,-0.5147847489447022,-1.0162585423723365,-0.2133617945708821,0.06423804986175971,1.1338282603717504,0.9130219784106544,0.8331967600121062,-0.14451877822315465,-1.8652265820958682,-0.37622418742959,-0.7197000920447607,-1.0458015047318103,0.8151713986017072
0.04897090448186687,0.9836434895842059,26.759481093267514,24.542865984184417,0.7022946935645283,17.432995760808442,0.30077500367573856,12.668501479427352,0.6802426689553791,-0.9247884742833227,-21.917972834377217,9.502985209799478,0.01878816229282806,1.0047354742110495,0.5861214475044619,13.047091318163035,0.620151244950842,-5.320014928798284,-0.056330854334442876,-17.560709020433222,-0.012003294152627613,5.0,8.652484351295127,-3.6941501389378586,-0.015191319901408137,0.04042935670868679,-5.072774953675919,-3.187816241844338,0.017170415626162238,0.5411040539565707,-0.8397888276759398,2.0317121406158454,-0.1847194912647571,0.1120238839235772,0.8934952780895595,0.9196946362275691,0.014879168214899229,-0.4376369357717973,-0.800659668577434,-0.19933661557525695,0.7098853471084424,0.418334311073204,0.3809363353276209,0.0982534371930939,0.04275293318227202,-1.180885753305179,0.8909276604333686,-0.3651688943863127,-0.4908782177910439,0.20082242581704796
