X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
7.184733633170767,0.016813346598865676,-332.88312022613536,212.92282490932377,-0.6287971088756297,145.0202859059576,0.10579258548539637,190.03205115579968,62.51588477286768,0.8588266108991607,68.78938324750416,-33.68166045988506,-0.02347570026174451,1.0292292755279888,-0.06989898832105546,-70.11183214232376,0.16153994290419027,-42.17225670004222,0.020574112916075762,0.9052392137702729,0.08641894761655255,-20.76305332591733,61.44706877214551,-31.606518856962257,-0.457800574897961,0.01915096072927013,-24.13318210660321,-20.669324329880826,0.21282455116966445,0.4049130841834832,-4.076523401933945,11.779050999369021,0.7372438150778379,1.045259185215182,5.0,-2.586100785150661,-0.054641589472382096,-0.830532240928194,0.36872894342905815,-0.34279834237834017,0.21812011879305063,1.7497153136135852,1.2545917952488235,1.2126981225949638,-0.055095895521556075,0.5652862493233014,-0.8612120385288671,-1.1972393215307795,-1.2880175966503926,1.2048791080871077
4.821934455898118,0.15492774974368806,-221.69531331662316,17.45078180283613,-1.0335981823569704,4.535486714962526,0.010480967314892885,148.42874341796514,45.32073974773834,0.5857454431147592,34.80994596543953,-14.562678197852662,-0.15191147676156455,0.9709309952299173,0.05364470958759851,-38.447179763127195,0.4992677692883358,-32.34608924460261,-0.0008270371238339682,-9.685208596584705,-0.02989838395271747,-16.705918081686853,48.50768803301822,-22.32491142762638,-0.3130638597026146,0.017140097382796506,-22.782583361389623,-15.031514324704217,-0.16938624559313153,4.322511950165683,-6.366051116274651,9.892382138733026,0.8331967849054454,0.9408583122766189,5.0,0.9241945464324557,-0.19122933133505116,0.04698522857290386,-0.9186790125246962,-0.1628334901540746,0.6940088872890608,-0.31487269054171935,-0.025576997127088302,0.06869360789391345,0.10197001909233999,-2.021748397887384,0.918583032917755,0.026078132799761178,-0.06489629616079733,-0.0484898823479693
5.211975572002149,-0.018516630691988643,-247.09635980819772,41.10849193944553,0.1489933857664209,21.511261937312632,0.12785580351151174,159.65137310846558,46.80887716501645,-0.7258794395690624,41.902019850482425,-18.128460831069237,-0.0728135967982805,0.954826669857651,0.19223537923080875,-45.11921494402796,0.3367416297724043,-34.98403184741785,0.13188597382859843,-7.864747358549907,-0.09645197030478306,-17.51057286374745,51.751234057675106,-24.40828716737799,-0.4358028736100523,0.13834788860626387,-23.348593105005403,-16.33350454428818,0.012198253061711845,3.4651490734356702,-6.068107849041529,10.600105738837357,0.5871205824249953,1.0965764498250503,5.0,0.6903506358399999,-0.008953582086405861,-0.2525218017079269,-1.2081654998563665,-0.08766798471105158,0.7328705142174385,0.2196458247225464,0.25411550306842723,0.2543714717040506,0.1499749116692758,-1.5140887973544384,1.003732990553086,-0.24962154377316906,-0.3656875603777442,0.1961266821535409
5.823714188020473,-0.1997816601163184,-265.9974860280254,63.78741473293283,-0.6792586986443034,38.11677343542972,-0.02580519995670944,173.22458655055644,49.000450066558955,0.7970994542442367,42.697964752434395,-13.758997457421865,0.11255047179124311,0.9257126450506212,-0.006379497472920792,-45.48235742869964,0.4895268611469087,-37.82429081020633,0.12805764900913183,-8.784809289590681,0.054096587735661256,-15.673839788426134,53.02371273145776,-25.15202214394494,-0.22473082688289062,-0.06935154389061858,-21.21680990732782,-16.345873360212014,0.20291990887881486,1.4873411281249624,-7.130104051931948,10.966107378432788,0.1724664982357965,0.9572884455572457,5.0,0.4708906491313693,0.03645524534570698,-1.4916143480727417,0.14493278667394488,-0.08722032326718318,0.5817412816653373,0.06958825232513191,-0.027257381758867022,0.10908640232090265,0.8219924726942196,-0.3882556991809579,0.597217386010407,0.1379891649733882,0.15171112434741432,-0.12000233123803376
7.844415647211079,-0.06565246351005488,-366.72942003681527,300.68315843815697,0.022120688409701918,206.58867511446118,-0.026101106587882884,217.55106195526588,76.46635689764518,-0.4835705463845168,73.62964500494327,-40.85972154437654,-0.03736307213366914,0.984301582262206,0.09678025036981701,-76.89197744598968,0.6121370761601844,-48.371767798977515,-0.06463411441857485,-5.48111844453117,0.14502314313898146,-26.757322057020772,76.44300527783092,-37.78483359693356,-0.306607742765328,-0.01779917947639965,-33.97172565047618,-25.04997724499728,-0.07129298790608989,1.1083997529823348,-2.8403764313744126,14.271219450621038,0.25981558950671496,1.0873519386869335,5.0,-4.19793779232029,-0.2258307992618546,-0.9202932736006343,-1.1116327994667228,-0.2713319855860968,0.23673001457140141,1.6141987243699005,1.316350163745978,1.8392872078391673,0.1159029641968268,-1.2040640045583957,-1.0224551728983209,-1.2654403140519632,-1.5651865790734996,1.3614922418390751
5.415064505508536,0.12268027439989958,-253.22409066707496,56.683087693199276,0.20192637644581093,33.82864508685546,0.1311733524690298,155.5055459044033,45.06216761961141,0.7432805908412253,46.59916422927848,-18.565778119698464,-0.05548713910755926,0.9783390318254614,-0.028967996615269272,-47.1475762856073,0.2952077369420901,-33.430948208583715,-0.18240903128381825,-3.487909966174607,0.10890428770759633,-18.119759968003773,48.86828650511765,-22.469650720256837,-0.34026271042777745,0.026110157415731024,-19.78497368514355,-15.279433922135095,0.08418436158597764,3.8389824932782366,-6.0098382038585525,8.81852380532127,0.43030700755827833,0.8132731943820138,5.0,0.3371653278048271,-0.015954223621051065,0.4658617443794235,-0.3441208890062852,-0.22931911495671908,0.989602224227753,-0.9010087051879012,-0.5669148059873768,0.11942104036067802,-0.0009726437346467016,-1.0705461796715392,-0.15935889745661672,0.6114654230311178,0.4066553720216958,-0.38468874224892213
5.985062936901022,0.10478859567941118,-285.8918965706419,103.02773297233524,-0.5885431281807394,67.36000993492264,-0.03121486701607016,169.8971606301238,49.78876934674557,0.5197829774329962,54.772409079592265,-22.15055247530637,-0.18922983756444559,1.0294063361232728,0.31598883855826165,-53.12743241361282,0.23267365577475685,-36.291361043730895,-0.033451048405833995,-1.4865543895740714,-0.023449664349372262,-19.640580451304842,52.70773633217342,-24.845465260912885,-0.13871784078400987,0.08634138067451619,-19.788624814251246,-16.41415532098708,-0.13997103262802466,2.9668935447404894,-6.509700597943596,9.377248215278374,0.14209100668687985,0.9215613483077598,5.0,-0.46092061323557754,0.9251184081137533,0.1095664057147231,0.39899342812623106,-0.1667450086748503,0.7860288033269832,-1.0087015160763297,-0.7429249096915849,0.12325377854174796,0.40617440315584863,-0.31897338735888836,-1.0251773157726327,0.6337945634683653,0.7763214577468313,-0.6795713969256938
5.1959173899594955,0.06920756905083489,-245.0132170212563,42.13400483263706,0.499656733727795,25.024335300172446,0.09767885417963568,143.67383998962998,40.33850949390811,-0.20479122421931215,47.882058682515826,-20.4840935038533,-0.06862833914435375,1.1001462631469359,-0.16548079197297014,-46.95716820542769,0.19888960580116652,-30.11148097696104,-0.01889243878171523,0.04604483453033964,0.17307200426255315,-15.233589447344153,44.05465068918765,-21.55001827147249,-0.31468112579594965,-0.11205921071424625,-15.08219629429192,-14.130028479536028,0.14828780759080903,2.589031303662112,-6.471145739153179,8.068440923955025,1.2897172185349977,0.9670148011385651,5.0,0.5450849467820895,1.0548150423203668,0.15366571402263401,0.633334170087049,0.0029004230205100234,0.8011536887398464,-0.436644553961584,-0.38404401212628914,-0.06381498733593494,0.009953189832812502,0.3707520764728977,-0.4460786274810662,0.46571621228767546,0.560828645115181,-0.516216253523198
4.440987921075411,0.17304433842666359,-206.40968784408105,7.205431409558518,-0.6963414539365166,1.8789283695720291,-0.05442524522790387,126.04822370975013,35.85583868734671,-0.8435372776750888,36.67497229501479,-17.18126109705758,0.03347235784994806,0.9878601430944838,0.023089681522330117,-36.66031016628763,0.2801217963719424,-26.17745629752562,-0.12376060783932802,-3.52969101007601,-0.2085504883264089,-11.526057217252372,39.65864544245316,-19.84004376045923,-0.3472763845600179,-0.1190323548740683,-13.90378798817215,-12.093448063368434,0.004630922968755117,2.309007058130742,-6.502797507253756,8.072877817724196,2.250156439427267,1.0942342499848687,5.0,0.9390332986096404,0.8911956503708066,0.18751244392189775,1.1248977670254408,0.038632739829227075,0.5710356048887926,-0.2931176672201954,-0.27718751311873346,-0.04956589381566831,-0.01863392611794264,0.8423195314218475,0.7643220931884798,0.1646270872611787,0.026154768336594802,-0.12546250845596066
6.528867787869751,-0.02835569652570781,-308.16918416276206,136.8340746388359,0.41337589458528395,94.06911052012103,-0.02705358158405484,173.26406357449366,48.27611244872632,0.7357754729708185,63.64710083689949,-24.040789148795238,0.07647645450981151,0.9597469423309928,-0.00977414900946473,-59.17521341483137,0.01593486668440284,-37.21970285545784,0.10414643148567977,4.272349363156472,0.16816105253502872,-19.686272642947877,51.2275498703123,-24.87022787701578,-0.32691239566720987,-0.2670401750140062,-16.189699037511012,-15.912934203394231,0.02489961368700456,2.209198821076906,-5.780054323452443,8.388065278791247,0.49101306227132946,0.8990392463735155,5.0,-0.6328379179455195,-0.194078632589038,0.29899559442938295,1.139824786255224,-0.010649580004826381,0.9288304915812724,-1.2052870868596675,-1.0060169993806407,0.3802584050008702,0.09355342690362181,0.8001332450537085,-0.9236894540650786,1.0525713530929344,1.033216886276068,-1.1259369241031072
6.641021348799051,-0.020940353313155385,-304.0760558789595,131.65757847307853,-0.854146490437342,87.69010497004116,0.01265293427966429,175.78483694377064,51.849490408790444,-0.6950382455862915,61.118882469165285,-26.349143224610685,0.17136767959857235,1.1712374560904761,-0.08305963564072028,-60.51092845985929,0.13699809863409085,-38.44463509117589,0.07036419018427326,1.302455938996358,0.10069144732115312,-18.47618865190592,53.82080492293359,-27.594890803217332,-0.34941794624436023,-0.1366589199416469,-20.24080670856717,-17.260849083014744,-0.11763120527621096,1.0121147510835469,-5.0592453580456125,10.400727185735791,0.7726591867410958,0.8916428405827069,5.0,-1.110394110866821,-0.15519184348720017,-0.5736846133309085,0.7589398721351402,-0.08651566011698332,0.49048143710164926,0.7945993412862978,0.5285527319662776,0.6891526567961134,0.012080909221760574,0.7170688805425804,-0.1908338216643367,-0.6388611921549812,-0.9606104486001422,0.8362296565347435
6.018204917398299,-0.02877162101447809,-278.6591400118552,82.65455935399176,-1.0056958230506614,54.57509338631315,-0.03766322400074956,157.3236390781222,43.342988198239254,0.9081027647740597,57.305963203007956,-20.8320378946825,-0.04461661010440734,0.9369475153845572,-0.054129745525756626,-53.610956189692395,-0.15176175910486878,-34.188044635271,-0.11620009383648322,4.716593209730303,0.2253012791623736,-17.495984854745302,44.765732791546,-22.5329727464151,-0.29147371718301407,0.019820201351926015,-15.293475658715591,-13.930017237717509,-0.17080157139752905,2.3594277106199013,-6.0451956196350505,8.440495726340469,0.4914589305818635,1.1970756937099596,5.0,0.2502430201181333,-0.20506089592838037,0.33702304330993227,1.0836364507174276,-0.423942281156308,0.6067111426837247,-0.2772586073641567,-0.3727534198931101,0.12577124698242348,-0.12749789943100673,0.6558095522679923,0.24326122195811292,0.26502718889177335,0.24166026255206607,-0.23263541312730382
6.028933403349608,-0.013244392440111476,-278.0176965282432,71.99964485313261,-0.926016528671113,43.42441271067481,0.08490422346128093,174.19296506212677,48.911475341590254,0.18880818169614655,48.29870608443134,-16.80424764900248,-0.08301233344670433,1.1775368769836492,-0.13575185112341184,-47.578035404568624,0.3085877628212998,-37.73608291481486,0.08638895826594671,-5.57770004712362,0.029338518712804296,-17.98778502707781,53.380927791655104,-24.755213380903676,-0.3246333594548429,-0.0744922637212217,-20.750628592756765,-16.00294247531064,-0.09465209762610695,2.8050935617457937,-7.160853721368869,10.073605597224926,0.062052029031202854,1.0747958122656247,5.0,-0.1257876673219542,0.14668786636169043,-0.6258274813833734,0.5151484641928159,-0.11399382863866568,0.4353856516669656,-1.0790608806485285,-0.5582511825149439,0.14361425478153272,0.7813819171017772,-0.46453898623516265,-0.48713469120689357,0.4891795613401044,0.5815853555693595,-0.434390206792037
5.690816758265259,0.03948128281588922,-262.9439882421623,72.15467070542991,0.8536046415049254,44.960089283238865,0.18947719235961835,161.95695604811556,46.207728218813344,0.9662808116470698,47.67417897395552,-17.21978351930998,-0.07823669619932146,1.1049409551585392,-0.10573945969134098,-49.42215698648103,0.2296772367635989,-36.04636445509313,0.03790252609013009,-2.735607712614019,-0.13699507762570207,-16.400750113617175,48.482846468013285,-23.928629019977762,-0.3970426525486679,0.08227555297807182,-19.846311689926594,-15.453492076823554,0.16057275156890957,1.9471780008561639,-6.1249091399917726,10.262369185746095,-0.039734756800809984,1.1311155847991756,5.0,0.45778196715950575,-0.048658472599082646,-0.5455906320574264,-0.04435933971609726,-0.10343770160194335,0.6286133157541061,0.771203307444092,0.5211065849387208,0.20303899797790823,0.0943381294826566,-0.03783360783064393,0.9189948700762811,-0.38045833937964013,-0.41659604951332285,0.4061080752739401
4.878762180411144,-0.09760790962686153,-228.58482817474606,20.33322343462414,0.7327541360711731,8.662701511025448,-0.1021147485986921,138.3406311819926,41.9848914188778,0.897245194651344,41.50321895259845,-17.363510719472053,0.09731750127574802,1.1522986493436989,-0.04848629102546343,-41.98645732609725,0.07405377882324088,-30.205377654385718,-0.11968338439523613,-2.5536344371003326,0.023356664911040482,-13.104035650433378,42.060443538577616,-21.80615217586473,-0.2261735214362226,-0.0520863072650265,-16.00267600513211,-13.20900936384218,-0.09460350435084139,1.6978512940099733,-5.921096488320744,8.965680613029281,1.6716531532749945,0.9284751844294536,5.0,0.38993550579352176,-0.01966861418545803,-0.2011857208012266,1.11301689380184,-0.06947405671204035,0.30829051349204567,0.5775915026923882,0.3082968252657031,0.20052266583305375,-0.09159193561909959,0.6662294040180685,0.925995710981407,-0.3180727777123179,-0.44363843836859207,0.3007873951853302
5.758000824043016,0.04915891764607527,-264.8934402076135,65.91432774106949,-0.007074516886768856,43.092360943551896,-0.11596303478320712,152.65099561596884,41.96387284377456,0.9647852901814894,52.49422580063094,-18.989141383222968,-0.003800799213351114,1.031537277148324,-0.019237081099968023,-50.43707095365838,0.008075599925819965,-33.15790908400748,0.013119030911640862,2.8398756769653644,-0.16369175747896092,-15.730809101704468,43.5658339811184,-22.079825004489088,-0.19467823870160772,-0.030261635598881415,-14.696164299029762,-13.639520776805893,0.034616501951109345,1.9945153103729543,-6.213488303559524,8.580967832600482,0.6154580271839118,0.8297676688635583,5.0,0.5290414050069787,0.1380401166356611,0.06825787507169323,0.9620617343414084,-0.24058045664412092,0.7084900000316041,-0.18963969337314113,-0.16931118256386243,0.046871397027220235,-0.08902779380391465,0.9421935420847398,0.5763886117124646,0.05344826249661541,0.09014135189619495,-0.003333150730085721
5.951139850792813,0.02954428157338558,-275.4171139669779,91.56027589587367,-0.9540478152988573,61.22552139201288,-0.11898029739624985,162.88339693840712,40.94895575033552,-0.864767903628914,52.740596695405024,-17.534191160847353,-0.1607518403267647,1.0344697034743664,0.1456288317962022,-50.76579136742831,0.25997789357319256,-35.36308291266419,0.06782689319504878,0.6572153093492259,-0.06960713906535243,-17.06743256399696,47.00444913594255,-22.574170496241962,-0.321201136879859,0.17120453158635957,-16.764912756807238,-14.499152797633707,0.06678449925776977,2.527076487749708,-6.539019911151795,9.002993831492965,0.03213674659034679,0.7655133131444218,5.0,0.7272402319396327,-0.143162691149844,-0.11887790738167495,0.6525943419633108,0.0463827736516674,0.8035361587571231,-0.6481240980373986,-0.4325717222055908,0.059834980430336394,0.3163322743009243,0.21552119571118314,0.3390906134294179,0.29833920960433813,0.3080917166580688,-0.1860890253908918
5.712907249575915,0.012786041697894452,-276.9049310517464,79.80124241678007,-1.0128526025356348,51.43982835758403,0.15409702465520184,156.98416407466203,42.698434218269426,0.3441293331848234,56.75908383436564,-20.08043738990918,0.2059366769332916,1.0180063989533754,-0.03659636729633626,-53.872439926940984,0.0415831311893312,-34.050060718679205,-0.019666774029788895,4.605644204488116,0.25886056852027806,-17.756180859147392,44.60749585747277,-22.395518361041475,-0.2511911010316902,0.019069878062778697,-15.122974942771986,-14.452867913958691,-0.040914015529351797,2.776050180201336,-6.243487708027757,8.006863818051448,0.6727222974086204,0.7737404711623109,5.0,0.14450809362224745,0.09995525258860648,0.4959022159219975,0.9008637812441292,-0.17383042858025993,0.7594524956758268,-0.42555976916630983,-0.304307098329617,0.08789484132564422,-0.09490006892699086,0.5178466816547876,-0.6153639442870096,0.3754024024367978,0.5835535196882,-0.5017302402442646
7.117941075659832,-0.27323493336006144,-325.26040955297935,253.24295294580884,0.31574817462416305,182.7234769239792,0.03708414005309512,183.87812551547393,62.81125234851321,-0.8097616066922033,69.5758731689448,-40.44580206480152,-0.002118157644171314,1.0428228734415443,0.07369328392597817,-64.7558991212093,0.6112318458385857,-39.98328950240303,0.007912116908337825,-3.956444588622325,0.3128488284981561,-26.227537040559103,68.58503367620293,-31.873880647359318,-0.43083008860858424,-0.05326136365290086,-26.020409181943723,-19.307358827437934,-0.019450842350647285,1.927961685211505,-2.3919885511379184,11.747710537782412,-0.17044722125256923,1.0150293136490192,5.0,-3.1230098228248737,-0.1460083789349211,1.2437419072308251,0.7705413291219989,-0.2547344398475771,0.5373647929551467,-2.4119381085655367,-1.959765600103322,2.0540042113296457,0.10574213204073986,0.5698917041181027,0.8987889978532067,1.7929952097536117,2.153590707530746,-1.8350218395842584
7.4096913685694705,-0.11504025857899068,-341.99959456567484,202.16705692841393,-1.0223227624594253,137.04919690366177,-0.034347828477568565,193.67690370977647,72.31900272805503,0.6883252906543684,71.30311034179336,-44.23828472105836,-0.10029737739453833,0.9707678751596216,0.06017697159826771,-73.56972787622648,0.6921408970698397,-42.489278847744195,0.11143971128891704,-3.5105597136254545,0.26974392958405363,-19.29752589414394,69.503476117593,-36.78786341558289,-0.34304563095750695,0.0035017644171553724,-26.175795032191655,-23.04254501490631,-0.06290329142205522,-2.0925557453977612,-2.908216998007395,13.392577168325277,2.9008350008690504,0.9687953544241651,5.0,-4.143021677826982,0.06508879199634307,-1.7424569363444697,1.0202189564278505,-0.25958180124192554,0.07980611201874811,2.5867924492314445,1.6320955893962956,1.8073207974118828,0.0011151663832648124,1.6720881229186602,-0.7795568060946929,-1.378346888983798,-1.666827201315925,1.5285416052772498
5.156293769191538,-0.22840143438488258,-244.74642003716903,49.00415638692943,0.8135359032091831,29.883561519801678,0.03950164504253916,147.0439268734718,39.74645852486476,0.2505853072938923,46.12928982305332,-16.495741472355032,0.15666885967563038,0.9492137770648389,0.044833616455300415,-45.75049834895071,0.11334455319666857,-32.001798580558486,0.017269126633853892,-0.4471628244072594,0.09850233408877854,-15.618017867944866,43.20967403060363,-21.166512835152933,-0.44491509184183753,0.15984223996969937,-16.799048817201495,-13.672985162045098,0.036442736695776905,2.802086789102657,-6.249418589693091,8.844831704873064,0.2652566043933779,0.9635367746459884,5.0,0.9500337710317811,0.11258983056564593,0.15764582872128974,0.258572945145702,-0.19731151476387632,0.7217942802667064,-0.06100108014655825,-0.03781666808157085,0.008256546823056567,-0.04739535568805568,0.000654769373317609,0.7769377712179165,-0.03909984890386582,0.03933288523732531,0.01826088605396714
6.084222309021031,0.13213228922088963,-283.2498876386278,155.56857637397385,-0.4688041663370738,109.29409903906918,-0.08195079447199233,164.50246474376848,48.48517694864447,-0.3035132530010506,56.5485398832164,-25.9534503807529,-0.049054835434196885,1.0118674151874196,0.09684737958414916,-55.53542514882543,0.18946363600845728,-35.41635431348633,0.004426497341396012,-1.5235278191575965,0.3088149202650189,-20.567186058947325,54.656866463545775,-24.795993920648307,-0.2691144567412066,-0.22935582047710523,-19.26519185902998,-16.779081680166954,0.8648948693786983,3.141830125779059,-4.844805676590669,8.951262647292868,-0.09289716114372454,1.0220746262098186,5.0,-1.1782187390909642,0.041419519689578875,1.0714905213086785,0.9673993654228248,-0.16981005726304635,1.049866897397439,-1.8971489221165303,-1.3177463341906075,0.796143115197467,0.05163291389187765,0.2752183847433535,-0.5159849803708593,1.1814044422320413,1.396563820147204,-1.1884602817312977
5.707298720844349,-0.04433790538494403,-271.0768120788555,89.17072879040253,-0.5756885927844975,56.902597954093196,0.04018093329792551,170.77328386469821,45.91343753550947,-0.9703396536912823,47.980020461476315,-17.30255741677571,0.15093716656565828,0.9474675656638584,-0.16712261681902826,-50.377793820439905,0.3414264225600914,-37.49507200738209,-0.25204002589957936,-5.0821486118172325,0.19451972424175462,-16.970735036931096,52.139066092122306,-25.10367520223173,-0.30938918639836466,0.13844763244051583,-21.567233306674872,-16.712835768386533,-0.11117086879463761,1.8655855847367977,-6.397126003952003,10.79705845482265,-0.09840867410372102,1.0169080479363837,5.0,0.6912182779704591,-0.026873968433490415,-1.2086608004632386,-0.595175775764954,-0.06885945337360691,1.0337019905248064,0.6443152499302374,0.6236014905449307,0.2916035323842435,0.5406892872127604,-0.7123989904153729,0.8539229912394799,-0.3636293620746647,-0.4442276056416537,0.3712808873899627
6.803348849064441,-0.053538007457129846,-323.94856721837743,216.06990123136526,0.4957253401320227,155.79109157172007,-0.06126419553501799,175.3109979438092,48.78369420532472,-0.8155082771896529,72.04848962988505,-31.245507936653638,0.001815594485802181,1.0616627268907777,-0.19920602916311725,-65.26876195986483,-0.18383224062297673,-38.01659764735592,0.07337726519147485,6.4546728039806585,0.02403313605490981,-22.620894001453102,54.62115821731145,-26.384670017576603,-0.1577574257047615,0.0629818338845587,-17.212080642690296,-16.307990102525714,0.02101393534254665,2.3865264715658006,-4.363162091402135,9.04072656425783,-0.12895581591971483,0.9510378895217158,5.0,-1.0316611561509148,-0.2700708326036605,1.132816800731316,0.5700731207224412,-0.20397131337586716,0.9621279352289341,-1.755244555476915,-1.4832609568822357,0.960363115002308,-0.08543674359600927,1.2840860690714928,0.054243100703233287,1.2552515671408133,1.5901817083579561,-1.3968101225281226
5.637600510486898,-0.02691849565990552,-260.90621588653863,52.648925117194295,-0.12565107034034,32.91829977518062,-0.0914222131521801,149.71083720796761,41.54152199296219,0.48216396835420705,52.232006573947814,-20.196646291598892,0.004873958416260919,1.3000799223978035,-0.11980065379474736,-50.72826774549102,-0.08767280660356076,-32.682068509997976,-0.14761583578281962,3.1289004996599723,0.057135787488239345,-14.70503711947783,42.92667381324102,-22.591177750783473,-0.34067984381476835,-0.024315990290832493,-14.587483179754226,-13.529526993244373,-0.1715430442564784,1.4342890560583534,-6.127152627043106,8.913161981017437,1.147188071576116,0.8908287835948925,5.0,0.6377156416499885,-0.007151183549173605,-0.2390350568707828,1.0300135260903414,-0.1781046613090694,0.4998838300839988,0.4409063674174585,0.30417189421389945,0.11659307495234764,-0.048190002320692454,1.2239121640380906,0.8841637730169781,-0.4091524300883944,-0.3956813682666729,0.2946872040781863
5.992103323376153,-0.04439972045179624,-279.671873869879,83.57117601820933,0.5382066411799625,53.98051969390454,0.04520323043943941,165.2123428602855,46.81675846976375,0.8120336524431804,54.287165214311436,-20.631785568743396,-0.03126885982697882,0.91688844075342,-0.07054565339372185,-54.3078580629649,0.20010436740615686,-36.22699112667887,0.27032326412576685,0.9192141015706103,-0.07330178824558384,-17.131933292053716,48.73522787541388,-24.499407938702443,-0.47156726175737573,-0.022271333075430576,-18.780123867129053,-15.532653046187988,-0.022039232064106018,2.0065904897936298,-6.003708538360779,9.981337247822422,0.39298249463627327,1.1029833976586125,5.0,0.3437606632299121,0.0008590955490525576,-0.399983405459832,0.393930831750987,-0.20713756664394944,0.598581228877583,0.660013589872495,0.46779282009415035,0.24019034980363788,0.029448824488509835,0.22729262879126017,0.8451444909666612,-0.4482719094082054,-0.4665229327229053,0.4145062593660973
7.122873708245597,-0.08916289191722827,-333.6950122539045,217.04080496485147,0.5353616645322591,146.60516523699206,-0.23485286771021674,193.0943757777437,65.22736510857051,0.8223698254583612,68.2749639431299,-34.26662897506341,0.010511797276939731,0.8154026988383031,-0.2121417997766747,-69.66175828890297,0.05056717020350143,-42.88151410272817,0.015979126330698847,-0.5269745025955649,0.16469825058520565,-22.515646140562854,63.655938071425986,-32.320174339306654,-0.3415796972790828,-0.11572761657398689,-26.42273676277166,-21.07724595030493,-0.018636867076083526,0.7989668236972303,-3.7457150580485314,11.996150159847073,0.37686668931367023,0.9543680866331884,5.0,-3.022504131504186,0.02902267201675529,-0.6968262226250835,-0.13979035285774224,-0.19257611753732456,0.11793603221087047,1.4077015448645367,1.1156944300703735,1.3112211509974325,-0.04365664453451995,-0.15243313609113507,-1.1047834983516742,-1.1603462566582083,-1.3965507554910688,1.0866326897378094
6.336963020880655,0.09047376133919299,-299.73749789308584,100.5981672675615,1.0068277813316215,63.446151595866716,-0.11617741031909956,186.6583132069354,56.01320151736202,0.15364300167472505,52.794041112577425,-21.566058942053953,-0.15335088746124115,1.1061661507942575,0.0515477050066151,-51.84739009785589,0.5579834768643951,-40.45860608153994,-0.009567159321561188,-7.76936643985256,0.27715697321464067,-20.007674260890255,60.440142208039624,-28.008317684525178,-0.35025703542631004,0.030079965970944263,-23.809824685699322,-17.952588078315312,-0.12107649005481969,2.472509366214173,-6.536336066909576,11.06474576480649,0.1760911900435107,0.9384102659654476,5.0,-1.138828776382599,0.13367055605603573,-0.6629843861750329,0.6929049035141227,-0.0853587009068352,0.27263053677880983,-1.3314954108694266,-0.9573044878996231,0.42138684368819784,0.9165476335182622,-0.46321372857871496,-0.8669995322318754,0.7867507449623159,0.9399178618108306,-0.6592999668603793
5.313221137722132,0.07637316072845698,-246.13095269823563,47.154717331998185,-0.34286499062665104,27.555856890604602,-0.0853843142838439,153.71269766858856,41.14266682651257,-0.9364227316296703,43.84888359139064,-16.03825263831363,-0.12910119606276368,1.0697066018256791,0.10512072929682677,-44.78423025469677,0.4522174895320821,-33.21105943213828,-0.1166497473218489,-3.7549406247726074,-0.1374117398649201,-17.05814828082998,47.002733337507024,-21.830468295170522,-0.258261778961795,0.04722200863299877,-19.09174025037472,-14.73702938149376,0.12638017241319094,3.693001327640699,-6.422068737432888,9.034827500814975,0.40876220402500024,1.0080627821833212,5.0,1.0327311952884646,-0.09079800473180934,0.178590973104303,-0.38741535094454216,-0.16972971405707404,0.9880150985689452,-0.6350870433990287,-0.26537293256284844,-0.004978201693795621,0.19840165388477815,-0.9506545400556153,0.45432645262658106,0.24715033920080165,0.16142489256221454,-0.22508798391798196
7.117385560792461,-0.15354301834413625,-331.84639397180695,213.41725267494698,0.9143089839086164,152.01651194212278,0.024588890608815486,180.6768325428127,52.41315432973731,0.5047328432583026,73.01275541808909,-31.873904807441857,0.009827476262290052,1.0396275847758945,-0.04580009054381737,-66.755502525378,0.03564966601770991,-38.8783035107203,-0.011854563473515533,6.091152712413727,0.2214158932771283,-22.325075603573296,56.24398484637724,-27.326627553403398,-0.40762689087960025,-0.02372040982408198,-17.673095473745345,-17.152571968030284,0.03955913078853619,2.0702232346116474,-4.763788475867126,9.269855133513385,0.13798011116543185,1.0323369720914584,5.0,-1.245703058015539,-0.11629725685526848,0.7938524755852208,0.6210128795687122,-0.22890091241185812,0.8663785038736221,-1.4910058238192248,-1.2642034969233888,0.8529595460661743,0.011845312682928337,1.2914831314187813,-0.6566215594251328,1.1055903525412947,1.4102485423589035,-1.0963013763735594
