X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.08229998833307,0.01841100387835828,1.259250107326174e+18,0.017599075437900187,14463462543.296165,0.30116572749062576,-26737522540.382675,-10076317507.018017,8277997735.992773,10046662974.165735,-19350716267.148655,-0.27385242041709845,8590390018.208803,13130192323.368576,7521793726.643407,895.2218273623638,-61.08452525984153,-0.20985264180335608,-941082422.9010378,-2578.071988392398,1798093.1533113802,2208665.4933112706,600440650.4439257,-6014.08620173553,8227575663.790229,-110.2733242169603,-1759.294281575122,2116.079004681382,106005.73812683769,-411.2876754111587,0.014118477371181465,-0.148840702150574,-34.35509735846696,1653.5469595490576,4.655223648836362,0.32145441245651957,2489.5473717922323,17.180394313011472,5.0,1338.6526717141867,-111.2195131637811,0.9649899255617606,0.1484836058945342,9.15075806927441,-7.190115582922227,979.5720584338463,10.346536222322943,-16.948590879340568,-0.005474207126024756,4.787544003036021,0.9525900239797414,-0.840328126968014,0.5107311943041604,-6.256245310740981,-35.75179681496843,-12.65458276391847,10.830754924283589,0.9527578332558728,-2.4116844897200838,1.0520498805923972,-22.81933200434767,-2.16157316312823,-0.05655208741931421,0.18140905136115484,4.332253243935392,0.018261078157848096,-7.315321883559623,-1.0001388557942603,0.1788568630667206,14.164153057243691,0.7149903163130252,0.042112158865229045,-0.9296564595999425,0.02134043992126731,-0.9486353346157013,-7.428729806703387,-2.9331848233838484,2.261143425794621,0.11515760511856184,0.010065456963585136,-0.7648998795438666,4.088994057605054,0.010739025974517702,0.04422501857760387,-0.45631229298243337,2.997026546680318,0.9015207664030258,-2.5154708637843113,1.3725106439547505,-0.5368822214124224,0.045481194732719166,0.8784101718829418,1.3563676453092783
0.003642033598540118,-0.009751131447491804,2.7027000180322886e+19,-0.04746585101800602,67010987529.667946,-0.8306307949708327,-123869914203.33281,-46684407189.98476,38350300380.82308,46544439918.30305,-89654070672.15904,0.9069453353692997,39797654981.13423,60831145932.95472,34849187534.02922,1020.6846693670509,-126.45062675784975,-0.11475385126890619,-4359922477.128968,-5584.265832905315,10011115.444699956,12297897.934060013,2781756369.840865,-7985.508643460202,38117689117.69064,-157.50240477124706,-1889.4378622841111,4858.547463504663,228264.62717330884,-393.2321908997772,0.9866408077955987,-0.9631707959432996,28.734985178654824,2213.2300510836612,9.783645130197062,0.5135184324723887,3266.8068182719717,-29.126067820227636,5.0,1895.6552822386927,20.166568282779913,0.032953885111335325,0.11474372978348119,2.581456198634784,8.464455741033523,1302.040037902486,27.151735948344303,26.864325083749996,-0.10295761733497653,1.5399624328768229,1.0528838214823837,-1.0099808638242826,0.07670318974919776,7.340278243748152,36.357455877407084,-16.377199346991596,30.03980891756331,0.3533524755189326,1.8303240859814862,0.07626756652801882,-4.196280311865372,-0.7882829183434105,-0.09912284965209812,0.7202632839838191,-10.388073367342278,-0.03376098456248067,13.308692931623902,4.317959667220044,3.958122884026543,0.5701152865456415,-1.0611454012884312,-0.13712169557170717,-0.5173214194177453,0.8029812634044855,-1.3695382292286649,-1.8812916683666183,1.417270104626217,-0.6542732019766786,0.18288284519486794,0.7681299430857865,0.01959976475095021,1.119255628343971,-0.04489085002120657,0.25581075078115545,0.06362910450885698,0.8279018721659246,-0.7524529062349474,-0.6441656381106291,0.2853885365175294,0.1790212612259276,0.0017906297989078532,-0.09199013599139566,-0.8075551742000072
-0.01794904071964775,-0.049688478079961726,1.8267792425389996e+16,-0.06947771438156476,1742470516.9390678,0.8335653812338244,-3220720017.3832064,-1213896281.1987886,997151766.3674963,1210177913.2365072,-2331259896.141294,-0.844027035781763,1034773723.9589229,1581675337.8686912,906171338.6366053,412.1839337026443,-19.961802576385093,-1.0111982105311694,-113368760.51356673,-898.58693250924,272524.0036749216,335055.0090996409,72333973.49684386,-3039.9198401639574,991103728.1288438,-56.22515903368783,-687.4402410701354,799.4847092058743,36766.64050352204,-154.36550096985277,1.0428615828559988,0.00990967364347543,11.780638987337404,837.945257651932,10.107930438991069,-0.8960629811523217,1240.2487544306532,-17.087012408478024,5.0,713.004469280967,-2.3769309255154893,0.4205192565620553,0.23273092526301523,5.415301588422011,0.4790395734673128,491.2101003150471,20.70176918297856,18.47480136996333,-0.14423632227812552,1.9858124213553687,0.9876343211614221,0.02646238721054276,-0.05968116609106252,4.639544160189145,20.507576892833498,-15.74423320318409,23.14847402695496,-0.6058287487614005,-0.9442017011873878,1.0079308220066951,-7.141076327094557,-1.8483835008153693,-0.09282440951995216,1.0250206728628435,-7.326846767812953,-0.05111884047124106,6.739252348130402,2.1817437583325243,1.7464117152279897,0.10620848321275911,-0.865805405748535,-0.1437004803864082,0.8052672057046293,0.13352949154226554,-0.9757915365926272,-2.855994333599182,1.4252081557260847,0.8886966912401365,-0.09004250753756537,0.33151885884199883,-0.46605956490219513,1.5320462001430852,0.05999503686683161,0.01824993241575203,-0.3418369651267304,1.1068893312755554,-0.6636169840026777,-0.9921345762014635,0.526432752714326,-0.4061009808459768,0.036711162663553315,-0.9154937445246026,-0.11617591307596638
0.2549853962328463,-0.10135253119217964,26727.995832685803,0.08958212861955635,3402.591408433489,1.015215361320647,-526.2487742609956,-1720.3145063679829,240.6894828086893,61.5582472877476,-4374.104132050903,-0.19003528832088148,10.912875738313927,843.1404009334346,1555.1683183650005,34.652998478568136,0.7525045674995763,0.2878371299513842,182.38182023522492,0.5510949607749581,1229.4017002286787,1286.1830708881716,-46.07651464887106,-16.967210584348226,506.3792798868842,-0.29519551010597384,-37.349142181114274,-35.18355686981183,31.981628360377808,-29.355630137238077,-0.01014909147282716,0.5807357662445038,-10.373766863028848,-2.5585493413295013,6.821177621397754,0.34849659324801363,8.997208613661176,-1.4151127910435906,5.0,-22.497119247197755,-37.51084305368721,0.8579934239333373,0.37001450975943806,8.229515695118387,-6.461535723222412,0.5067421408957457,10.76682711542117,0.8637653323705856,-0.035754153177235105,2.28859670933494,0.8343905421706154,-0.2690473157483815,-0.09069715770688364,0.0822256436074666,-5.465857982183333,-12.72821333487269,9.292662640623623,-1.106690248607888,-3.215137147464736,1.185261842921756,-9.483991325863823,-2.509770511471378,-0.2004063863102339,0.7760293707157929,-1.73445465049703,1.1175400505644235,-1.8432108922071488,0.010119762936290118,0.04183426671435728,5.698144839728432,0.1472572411866784,0.8075486080232503,0.8854357978470104,-0.03861648502300485,-1.3281161345137065,-4.824602817762714,-0.6267247347399245,1.4787006246106216,-0.08284781687565963,0.3014289130153482,-0.7482244267751035,2.6277587765630597,-0.061297664692292655,-0.1630388687494227,-0.4591793464463771,1.9625925167679643,-0.8646519055718853,-1.521157251505474,0.616902346682639,0.9321145711203304,-0.017884700798878782,-0.9029133536843096,-0.11589795983457668
0.04781714595552982,-0.10561865952209176,2.474866605124568e+19,0.016714473575155982,64124617171.27639,-0.9570369791496235,-118534095146.27583,-44673541837.29203,36698325227.52169,44539489695.92034,-85792388640.96863,0.6596315908841486,38083331907.22154,58210835501.85328,33348116981.932972,1017.2744243856802,-122.18925107947794,-0.4941625135512725,-4172118856.853745,-5465.65155679218,9637150.618912537,11838708.590540485,2661932336.143097,-7894.810879294023,36475764449.34226,-155.96172535206253,-1796.5075429499016,4769.305485649543,223300.507843748,-354.12751111227834,0.9658720143032727,0.25842985022954085,43.990537122155644,2195.531589746559,0.30476545236538033,0.45599258267022846,3222.3659524860736,-38.36300926229079,5.0,1871.8403699936202,14.832287950293708,1.0010049009811408,0.17204507830445048,5.8988100882049475,6.710769423834631,1289.7432185951388,30.531540420736164,30.625440789516045,0.07620482468698893,4.027978299394763,1.0200935272605673,-0.17796658204535082,0.10416764630606859,7.4980824333488965,36.2151948168507,-16.125227343511153,31.883601557231557,-0.6161773450458969,1.8600082967565252,0.993605648659837,-4.9955034608382425,-1.2965180756333277,0.0048094724564747915,0.10387677329479221,-10.477321034703559,-0.051163065953126266,13.84351000362667,4.0425953811749595,4.081369350312796,3.4983346860292137,-1.3031732551330053,-0.18924124914325285,0.04227950114759302,0.7680544842228575,-1.2274273271690093,-2.3353055767589015,2.260798047119369,-0.6766719104089722,0.1909513529458989,0.12467464664881642,-0.030802670510580138,1.399313477782366,0.053628023426179394,0.18005467649347395,0.08531747163989145,0.8304968188002929,-0.9769336785183911,-0.7149536248031358,0.4656684289393127,-0.9364959852658096,-0.03763069700938902,1.1263214365077536,-0.44607638591644727
0.14044618265763537,-0.07105738085810052,3.922876120325975e+19,0.05895522192819799,80732586486.00029,0.3757731581512794,-149234339243.85727,-56243815860.82221,46203152279.05552,56075200769.89989,-108012210398.9728,-0.947015166384946,47946885995.86959,73287346087.38046,41985130936.68011,1047.7191939130207,-136.04023044187647,-0.3026894492711909,-5252686995.177136,-6128.843496326538,12079893.220325638,14838724.461598426,3351365021.446315,-8264.953853458754,45922925388.64397,-163.4046834286926,-1984.3552403490837,5331.396598612916,250555.72955803276,-423.69698607732715,1.0742840658240231,0.11897477713867644,17.647312705573167,2287.0636823584414,9.777518321870666,-0.9829987326221624,3390.103436761082,-20.692604969329402,5.0,1975.5655132294298,36.73255900376875,-0.5041061923498485,0.1842656369436125,-4.862488905344327,5.48682496469539,1347.9270231589119,24.568383628900527,20.31109299546564,0.17979724271908187,-0.6469504667278464,0.9913344012448799,0.5690361149038354,-0.05002044682812595,4.360228604135269,39.82047511741251,-13.022442704387002,28.75101332277587,0.2670434826092884,1.1663881216972838,0.05415390374053715,-0.3293348766081383,-1.8408508580918295,0.009770258447687193,0.12941298302544918,-9.841536550021592,-0.1507960707288589,13.818848313841894,3.855905469242358,3.8212196896123687,2.0788888704206516,-1.0276209477471518,-0.2466213356492291,0.5579173318540599,0.968614953317388,-0.5690486669145854,1.8418402458988266,1.5246742276481302,-0.5240335403065457,0.8066244043673421,0.9455483506525234,0.3149613266012409,-0.4232325005547896,0.3317600222843743,0.9965864172529686,0.17268585799700642,-0.18589674858882962,0.22618623269725485,0.057925218531196226,0.14228205844595182,-0.8823562715903684,0.06991751532409142,0.7446800356961705,-1.4785304438932447
-0.01391381527970842,0.017436685572058505,5.666852449562179e+20,0.07106497630378203,306836736398.486,-0.3631886208872262,-567196832848.1625,-213764046702.87216,175604713196.79315,213125963634.73712,-410517279585.8277,0.47015463007480096,182232326527.0737,278543140357.08167,159571217687.75302,1523.236185023212,-216.87272105503314,0.4111850208965042,-19963839524.702225,-11960.236171706207,44882437.772112966,55122197.045836076,12737486864.987322,-11839.413444287136,174539188168.96536,-244.71171550648268,-2736.807439878467,10302.51092998085,488585.69098159997,-531.6653642844994,0.9673918802337219,-0.06557290737570869,84.93172702518137,3284.4826215325593,17.71238572513404,-0.9633103460955783,4855.232171446322,-58.713477293889135,5.0,2797.471060546884,21.548393069800664,1.1736694378871269,0.22063736416465923,1.9723730808847029,25.840925483768387,1933.383552372699,27.796442933952704,44.15100831348967,-0.03794934674854822,2.6358274177274477,1.0021746541258136,0.9841200134251988,0.2582010874536534,13.770685807174463,47.84847875138373,-9.846096826618929,42.376873764430954,-1.0729744881475896,9.746857914988722,0.008748281107494775,-0.7203172487816998,0.7395451289767303,0.014326821469390408,0.8871845071939964,-10.62868862828748,0.10652322056795414,19.327449864764677,7.617985191497844,6.366250487174038,0.4025721207430183,-0.07287033048845237,-0.037676754835145855,-0.8536490557026434,0.6719137201723702,-0.9315212437155889,0.20394699170055952,-0.13296445325605988,0.004740469075465992,0.0790328527068235,0.0457110932156438,0.04224857785536781,-0.0017380761020623914,-0.11755812263665358,0.38309132676199653,0.02819483345137598,0.1148580363899824,-0.02346288832110091,-0.12319133233730604,0.07976723855325904,-0.12638807807392105,0.0036010050486907485,1.5761249850104748,-1.3366975163269186
-0.14236849363558102,-0.11905331828091643,55844080422492.04,0.11515440192453374,96468792.92568806,0.3853585816185535,-178201498.929131,-67195578.36932744,55174576.80060577,66955585.119514056,-129070408.62492919,0.7858439583263985,57254924.70587225,87525229.86138561,50167473.112985164,184.17935742660978,-4.4566917415902525,0.7737460642946071,-6276373.82731515,-215.55867288478134,27409.144104693678,33845.18219888925,4004939.185795265,-1389.082766323264,54845759.341300175,-26.62106796434999,-209.93722646094918,246.8504082844055,8640.452434873649,-21.419849663362214,1.1258720560080908,0.27420260263173646,23.822476947540977,400.5259401225182,-8.979546910699277,0.8415426315133716,556.3757855654321,-20.27536298755623,5.0,340.48782957329735,10.798465218208273,0.22062250744035197,0.13225021001949316,5.957803459601515,2.0069682077567332,231.67975822892916,16.052062036725644,14.158531854933917,0.05464940520755711,3.1239541380615803,-0.11406569963476401,0.9387878076603434,0.016245543119786304,3.379892922473554,15.789772666813729,-7.416968292552999,10.54812379199782,0.7622864824592063,0.5976303060015629,1.0899798216521912,-1.560367883959412,-0.345756994400637,0.0937486993172479,0.05871189371360033,-4.808734520477952,0.28794778803178617,5.706526061306314,1.013774368329208,1.5484281710661423,1.3205036080818424,-1.1526443537598232,-0.024444391898327394,-0.0748924913865133,0.8349155141523241,-0.6512298813381107,-1.5746908738724057,1.5624004605298973,-1.097549685025016,0.0671984243662307,-0.10462100668759544,0.401409164153113,0.8423878882774027,0.06324283467419302,-0.00827474557101477,0.18734399386483652,0.5798419254180207,-0.736937073399099,-0.503308522530118,0.40544579541222825,-0.8466826483840155,-0.10732956020023127,1.3932793251238529,-0.07399480927204594
-0.12438822044826402,0.06247428622985035,6.192877743058019e+17,-0.11336317324868561,10141971101.548357,-0.9356243693630792,-18750135358.741245,-7065728534.906915,5805090531.171689,7045382730.984968,-13568999026.170565,0.7464916811133832,6024154900.822223,9207540373.599716,5274414777.448196,931.6953853999786,-39.70403898730713,-0.5946348079358305,-659935453.9183217,-2154.688121307233,1000042.6460612487,1228081.9403649352,421060647.8189335,-5375.70445884286,5769584121.214813,-94.32766074389056,-1596.1211745251212,1591.8118753008757,88759.08267031156,-411.4250172524312,0.016771373427254103,0.685012669137335,-37.848911457438064,1421.7084468855546,21.15130852953962,0.28768788932117245,2284.8524003250673,14.00700115204153,5.0,1201.372830298081,-115.67061980693595,0.7462930463931143,0.007124641713333366,6.59924550281647,2.8804908902750292,890.600765474247,4.811461447526829,-13.308445176531725,-0.08919790166951169,2.956152397135092,1.2020334415659595,-0.3251758185749871,0.1954900533197318,-3.469615039384879,-34.88755000310145,-9.782301567492532,14.672523433622873,-0.24651887335275185,0.9428800690584772,0.9512635177109466,-21.39693847114183,-1.4231843094207248,-0.19845234785457733,0.4722905575519236,5.220235910047722,-0.17054098795970737,-6.2646111004593665,0.9538849347677384,1.0468817941560469,57.047534321887554,2.3280261881247837,-0.0556314152340222,-0.8542642439648634,0.08395713703786152,-0.8954595878895072,-6.438191980899183,-5.823030118797152,2.477352563047754,0.10446849772010312,0.035071882074752335,-0.772899914805238,3.793191707151515,-0.31228575771898864,0.503969085389059,-0.6672923942549748,2.715346084932853,0.9366359921911458,-2.131322857512411,0.8337599628753076,2.0229406230680755,-0.05924612183013504,-0.5428764009920813,1.0108002362472406
0.055119361881339014,-0.025240281804093906,1.6993607878273302e+17,-0.07502092536172873,5313186168.183065,0.8360887287047558,-9822319860.178505,-3701561203.257071,3041022739.0094285,3690737482.5267887,-7108541555.538219,-1.0751941759382018,3155774170.6843348,4823466136.563048,2763155151.873334,723.7290623312572,-25.622841069981778,-0.44051389087263587,-345717703.5075578,-1556.5224892467536,597756.8394997538,733835.0794627913,220580424.93804917,-4627.026041198693,3022458568.003955,-83.00771870694075,-1403.251338524609,1234.60286243416,64226.77114846243,-343.5727120013797,-0.05669435324889867,-0.10347340867621613,-38.22813089672638,1265.1931861904427,8.721911856227178,0.7333597098169684,1923.2102810468054,19.34102250961831,5.0,1020.9883636032941,-98.3830610485987,0.5790290384968755,0.11050640436386186,6.893846758110233,-7.504227067824224,752.9308490116788,8.644217235481795,-17.064097416514553,-0.1215868495423979,3.6491135261129157,1.069146236113061,-0.012477316460686852,0.24113283683672607,-7.424575947465484,-31.221271846619942,-12.211754306092539,10.433750923705478,-0.3266590149866607,-3.000118537475413,0.7540661130683269,-20.46852078453712,-2.0948735380921266,-0.19621221244124687,-0.18755941414118474,3.82443461431812,0.06258932046710595,-5.897761355523131,-0.9788267958625068,0.040868432230661556,14.322829129291605,0.43188771100996726,0.016212187786044687,-0.8222818175417352,0.058886421875441984,-0.8036602597661822,-6.648455672418986,-2.9321741656690548,1.860869959094332,0.1374536681086944,-0.022348343582345245,-0.6476213101130219,3.7660108096671547,0.1448701732085261,0.21521029281966764,-0.3848094705011226,2.6927108089252236,0.8034485790304141,-2.2532715951421918,1.1034714423460785,0.004792713030562495,0.06484195604677448,-0.16578262980653963,1.0922131465973106
0.08114601181834674,-0.07805256704556279,2.7381254725896508e+16,-0.014659080628272148,2132776733.8004308,0.8041143337495282,-3942860262.5054603,-1485847822.1555657,1220728537.248261,1481522084.662674,-2853462004.4541664,0.10303034280441994,1266786690.726158,1936207478.8882964,1109166636.325722,581.9447383116631,-8.013773081818243,-0.8984541328205867,-138779367.91148594,-983.0325010948976,215777.94376624265,264414.1356690777,88547282.16213188,-3641.296492556775,1213259129.7552242,-64.4931319129843,-1116.3782001372508,754.0366094358719,40678.73924505785,-277.88493668402,-0.1080943170039032,-0.20126158736475297,-30.92157204487629,995.0312335170437,10.393887453205926,-0.7685992237028705,1514.6507383391163,15.885689217094594,5.0,789.1422924396528,-90.71111153740434,-0.82884143188506,0.3375130387295806,5.551775315162852,-5.623746462301004,588.0457550484314,8.784217980128183,-13.22130492121687,0.01599225188507171,3.712546856292499,0.9593825673884423,0.5985281173620468,0.1392303242285809,-6.044591703279863,-27.09846647453808,-11.42636695777659,13.15514957576196,-0.9678602876505114,-2.293027226670308,1.015574488708325,-19.817150509558257,-2.1998481971431154,-0.1712327948082656,0.04512297856311785,3.100224786794905,0.04012082160906831,-4.624676579122534,-0.7008708280704251,0.3906676614611522,7.893515250116332,0.3084172417921891,0.07818190743387737,-0.7551404882486492,0.15541242781080414,-0.4006996380178951,-5.612897051178272,-2.30952469363985,2.514315140525036,0.297941599039712,-0.07233207710785765,-0.8734788070192961,3.4491479118813033,0.21102115190085458,0.2088763688751787,-0.5105125042814918,2.5306935338515997,1.024115225877565,-1.9665058385527125,1.1829908211677849,-0.9989980226925415,0.06931897595582781,0.13000937038225693,1.2556304385513637
-0.19226578303801134,0.07182287486531638,58806631530.26212,0.006131276240734348,3157705.282805826,0.18648610190691792,-5822069.217560116,-2198116.335406292,1803055.510566403,2187000.766195021,-4227087.360454023,0.4152075291224302,1871197.6398994518,2860235.337167205,1642489.2445321882,95.33538124948396,0.3267020445811809,-0.12454199263642601,-206273.49992874716,-42.923911172748824,1448.92918637053,1864.8268214853874,131674.53714557685,-538.1375588776074,1792664.7178037954,-11.295360356675559,-11.82548990183064,63.51061476188204,1567.9626580185418,20.125143502132804,0.9194623848901957,-0.6824531711220929,25.11158472802665,163.44444126755326,-6.601216170748274,-0.43084247830538175,208.66150960098724,-21.428086097485906,5.0,115.51371885670972,-14.899905635700003,0.15398344354184412,0.35455409487077655,9.662608142151582,4.099441051677128,90.65585098574374,17.96978032428248,15.106268399392896,-0.03928978254314352,2.903138000429417,1.0182421251195493,-0.9056362411500096,-0.019761875957325523,5.908418651672997,7.19586308593089,-11.232898075718243,11.941512533089448,-0.4084130069686693,2.1682879798400716,1.0818078194064302,-5.358709089947476,-0.7302875868857953,-0.23738806037238877,0.7303188876815159,-3.8101894929854327,0.30975126175585044,2.847093646842507,1.3541953934325608,1.3931143243898936,3.7294652044325556,0.11751353665760855,0.1295088166908161,0.2235799901277228,0.38365314449872095,-1.7464625748622573,-2.8947333672963627,-0.6930681806927765,-0.24596329592457006,0.021080407008181035,0.07588365459078303,-0.005930591602008081,1.5293058107023982,-0.2203818842267922,0.2740555583351801,-0.05714244680128647,1.0615872051838644,-0.7423026233220568,-0.8755845229227428,0.34023960149209237,0.8082964774547996,-0.12219412602431819,0.9017219942787998,-0.981206237088676
0.24370212655847798,0.042461295960152676,7.189977511753834e+17,0.09462729728048358,10928848484.139458,0.2911272345982471,-20203614732.411877,-7613855311.487876,6255089936.705504,7591531127.862768,-14621750234.322567,0.2920687936345967,6491137502.361663,9921488814.639263,5683607268.718796,826.8489784427943,-50.966149901328144,0.5182193510830306,-711106164.0113822,-2236.2011300531117,1301146.145080667,1598031.4646431431,453709159.323425,-5503.590426072309,6216954807.444766,-99.57292463526373,-1690.778071232032,1804.9347622866678,92136.22081636939,-423.00464355927636,-0.015586921833115426,0.10264583915956502,-52.54880735856031,1502.5530713276898,15.357447042071533,-1.2098858683497493,2286.961658107518,26.855932298773958,5.0,1215.4303672784117,-109.61399748917819,-1.0640750924913398,0.14892572403496027,5.760018005119271,-8.802141245445483,891.303226041356,10.21360817139931,-18.961192995409267,0.07813355206610693,3.1577914601501536,0.9861225417345958,0.6290277098286475,0.21514785090883082,-8.426068589534253,-33.987300102033366,-15.623558026681907,14.746115821609344,0.3031107588007698,-3.9621238523045657,1.066453196404499,-24.753385514087242,-2.8472214908266458,-0.22256505485507974,0.026519106316063676,3.72197891604737,-0.10509398559826655,-5.996757038978304,-1.0182980765144736,0.12459323755880539,12.800750903661184,0.346266878861053,-0.11523815745392701,-1.1081234966156026,0.16917816275432057,-0.6166696319369823,-7.124243742702913,-3.0073787578842905,2.3408535913642545,0.4172323298247832,0.04515268070288574,-0.888033526060387,4.264477756982434,0.24911166050558575,0.3401627578227341,-0.5052385172987977,3.134022253264522,0.9078594332777019,-2.5670263359254513,1.3042931087136607,-0.3854229258689307,0.09303662370579223,-1.0608507431542868,1.5680624145409434
0.12404434733989805,-0.04702031661328665,3.1928948052454623e+21,-0.044662238224336764,728326935687.089,-0.560278350015667,-1346338229993.101,-507404154141.25494,416827510723.02527,505890964588.4613,-974429647732.2145,0.9242238208354852,432559442699.7923,661169168907.8994,378768368520.8755,1870.0995342479384,-312.1300840231805,0.7888205468744525,-47387513970.659454,-18420.188630964967,106202159.34340593,130420409.91393474,30234544678.37678,-14866.378540131182,414298208898.0885,-314.6852643801658,-3658.712638087378,15854.835982637891,752821.4763538343,-783.6238517161005,1.1354651033389056,-0.8937145493399828,25.80181435388997,4102.27370801094,16.769943529855865,0.5511629758738494,6095.236790939065,-32.79594403294579,5.0,3527.4088200827073,29.154090355256308,0.5271705285431523,0.18143443006495677,1.2735214918765334,2.550130643759751,2423.3246022161575,32.64229578090316,31.13166355620489,0.10708823478072559,1.7618009607011194,0.9691849788362416,0.25991830704362945,-0.028224739720489084,7.845213903942842,48.50108232982144,-21.28374762449215,39.84679843100377,0.8419494294279346,-0.8552268846509675,-0.0882643716971678,-5.313590897277431,-2.428755498178544,-0.023407919073834767,0.7141214460306604,-13.809067554418279,0.11569137232461835,16.093761082062052,4.905126987516747,4.537664567469859,4.179171551467703,-1.4693099909397183,-0.0012908027721689848,0.6342247999892858,0.36694630980784193,-1.2917176180283865,-1.8383966300495835,2.8342121731571095,0.6672869266100698,0.06080176450340169,1.1466791935478393,-0.5481883236521601,1.0944574047758886,0.17927527564167622,0.08939014277993276,-0.20326201708861671,0.9051162837993131,-0.7879737046020505,-0.7476865855508026,0.4308957318244902,-0.34035252831456275,0.024712508081100665,-0.2474398495673373,-0.6417496414645617
-0.10995106174371211,0.19163731962863495,750567177289810.0,-0.03481847015241322,353208426.28556806,1.1060404196715363,-652912734.9003593,-246062367.73429695,202148843.95896122,245325557.7723153,-472565002.7734488,-1.0550512050840137,209772667.1158566,320626078.7628062,183688285.08003607,303.41699761530117,-2.255650109783534,0.6569390166968428,-22983572.7301972,-401.3829145800097,37677.72860767371,46004.67198852778,14665112.319924755,-1866.373418916078,200910584.44040433,-33.122083088254875,-475.29888417854573,311.46231784988424,16548.375452758846,-142.99119334472732,1.1297750967564604,0.9983734068122692,-12.83763174022654,500.1452948216051,19.710571743225746,-0.8748593291249804,765.6872607400121,-8.730234250506353,5.0,398.5241718142413,-46.79731732913557,0.7856673441199306,0.35194596140576456,8.937683789023863,-5.343005271213628,294.1837356636067,27.45916439433073,12.631305265273632,-0.07615121838673442,1.0549183843702354,0.9480691455891777,-0.7770107011911966,-0.09364816077454137,4.961924956933452,10.024441744196357,-27.94750643459859,31.004300578505163,0.7184719762876475,-2.8991987633985157,1.0381777862424624,-17.557987165175618,-3.8292596583141414,0.007294284469582302,0.9642257417376875,-7.73544778745085,0.017627006201011094,3.4854566840732337,1.8582751657571008,1.559276901891169,5.486339690176375,0.19338841605316376,0.01176382650652065,0.8180806290143148,-0.111789855679925,-2.006492152682596,-5.499281602821485,-0.5576806580900031,3.738951669476449,0.18449972877349152,0.9919688749562808,-1.811708983967465,3.4173395947132605,-0.047789144087311594,0.34067667979976285,-0.9904622960128525,2.5757732912328346,-0.9776373541395218,-2.0415442409774345,0.6775001487264242,1.528073522815001,0.2907180750164736,-1.8269253810984911,-0.4063947180720863
0.022694060172205432,-0.10752874741732424,10115681570983.14,-0.02056183167860115,41058146.55875398,1.0242207710359599,-75863639.39751272,-28599327.76099009,23489606.987366017,28503197.60772608,-54935509.2890889,-0.4161058800658226,24374758.645652324,37256668.642938204,21352589.885936674,151.8346860091408,-1.009114852964482,-0.6761457080736613,-2672309.4708973537,-140.51607632507574,6598.997336707922,8067.680679855899,1705339.3491580049,-976.4029324140013,23346344.210551783,-18.11575651176003,-152.0221599637193,131.39421193608766,5644.887630952249,-30.358555427329776,1.0500491440885409,-0.5470556463147175,14.73244538811719,277.12242204787344,2.859877909415701,0.47102989970076914,387.4920462662656,-17.572018879515188,5.0,204.59924500134582,-26.969865304200617,0.06882960151180068,0.29363340831110857,7.4538503784253685,-2.042774679933135,153.31313179942364,23.06444390337265,14.28563102847276,0.0271593606996973,3.8520641492495153,0.8839211264829834,0.7628966830216503,-0.10934797425862774,2.3897463391145144,10.414905345041001,-16.29894174830929,23.340132603259658,-1.0297055034165672,-0.657742541482724,1.156542398093487,-10.656920742818738,-2.139054760331506,-0.025024330848170632,-0.016931968127069152,-5.453607463831411,0.057116951507592266,5.461798752092197,1.610223527731034,1.6141874616550518,-0.033740642845055215,-0.8826329556683945,0.1769008183462972,0.45844211251454653,-0.08924942983864871,-0.9051677122160421,-3.58036541203773,0.47909458790011045,1.3166050904087956,0.2327171396951847,-0.149479057480409,-0.7181322809762254,2.118110439095101,0.23295377817721796,0.21967508891959764,-0.29257593140948307,1.5826020634675984,-0.48596250328217966,-1.4440560018098223,0.7437279814584955,-0.7621325432522011,0.22231569054082034,0.46506939066872505,0.1696194283399125
