X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.03028069115751736,-0.030598962913766403,3.6380054202103576e+26,-0.061225239898523715,245837124858733.97,1.0037812606468397,-454452924875342.6,-171268517698469.8,140698929446191.56,170762288796312.56,-328906040585128.2,0.9466857767672736,146009301750169.4,223173903839587.38,127848595928127.16,1500.8819114078588,-5389.934000416769,0.7421465405172344,-15995375602462.31,-338016.9313950998,33613137053.73558,41271392586.50063,10205485534175.898,3694.5853108742926,139844000555766.73,-5034.586007946799,-20559.326142725884,282518.9599684738,13836104.199830845,-12932.544792983306,1.0533317204211923,0.307228839497337,-3796.1614342843714,-2620.1820552070362,4814.367952402532,-0.4864957116594793,2626.560801812028,2223.7228797827206,4696.633980795854,1396.3249874389678,-120.22851428621388,0.28603605700853363,0.1083255278684666,7.121107437886504,-5.794116478729639,1023.1941123377032,5.0,-18.384523772831606,-0.010803208242199193,3.9015306298306696,1.0324352338027123,-0.9992350809832422,0.19921325487526267,-7.59041734712335,-36.363044425376394,-15.343694685449252,16.022635343442776,-0.9789463987783853,-2.760115774389514,0.7653098095208476,-25.61716912532579,-2.7804501632672984,-0.1999840100162245,0.13021813441892036,4.354766940189164,0.09728585346848348,-6.479028354653466,-0.8011932594969291,0.29210181311337136,18.92111609914478,0.6614124521803575,0.1693349262082957,-0.9923266763395395,0.010944932754832137,-0.8664554449891105,-7.614751876179801,-3.5676287333008525,3.1754865482183674,0.2018132154127277,-0.10961809888708304,-1.1355940864130627,4.443145229141796,0.2694141150715148,0.17286888923318572,-0.6695413580141956,3.2375393168146687,1.1021821939932333,-2.647502842711265,1.3819330773269287,-0.38642765332702755,0.17017253227129298,-1.0108999129319234,1.3487451417827614
0.05477424013595481,-0.04437841948651393,2.4231978501244868e+26,0.02338290212592474,200636265717669.12,-0.9862784770486133,-370895444120293.0,-139778253068615.28,114829478034491.62,139365270163947.03,-268431716040770.84,1.0267468851435433,119163464108979.84,182140200919543.84,104341717741042.67,1323.4867447028316,-4875.037861271005,0.9298699958010943,-13054397824231.277,-305320.04399524437,27338783915.8324,33567560264.561462,8329061593185.213,3499.901200855809,114131688017840.86,-4543.094628316531,-19545.82537998566,254800.36996863224,12499475.53440717,-12313.32678571868,0.9845658369002669,0.43550137702750347,-3608.4350484651113,-2516.9836288946553,4586.207470218789,-0.42345779860585164,2531.1984525997373,2107.948540247479,4464.790091455781,1322.919571556021,-135.85254551059612,0.01749038900800802,0.4360232840136023,11.056834069414082,0.10645146280467752,983.304620645662,5.0,-12.919745705930682,0.04503860074921873,3.6465075048275053,1.0078299746907446,0.057495949424253345,0.31118766402435905,-2.073985973485602,-38.84062725365512,-18.735471356641575,19.377439775103063,0.537418351107224,-0.7120874727273848,0.7964953301679751,-28.121834385481012,-2.4228428212479356,-0.20701557324986336,-0.00020939786766815873,3.552925626016185,0.006561259945904343,-8.003492495908763,0.12275263797313699,0.09501788370472908,42.71066062386743,1.7590806935762537,-0.010808209500719772,-0.9484793748521994,0.23416498611889494,-1.1904927564716767,-8.86470844070117,-4.943241898930681,4.681183217693276,0.058785666616635535,0.027033373387276384,-1.8740442325757594,5.164731990316447,-0.22358433025466473,0.30943709351810006,-1.0934673430337924,3.8571454734317867,0.652370169782278,-3.193522479939595,1.4915551949689623,1.1523051431081792,0.12751252905441726,-1.1665416157451187,1.6286625142040005
-0.107189038161779,0.010470076228411023,153823634.1176982,-0.05060093494354204,170552.38831798057,0.27202490228957243,-310799.6298821092,-118664.36898704218,96320.87102625989,116737.39463558923,-228760.88099191154,-1.1922136673167218,100298.0510800748,153326.16934185103,88748.4100339254,75.06583545908815,1.611821615510898,0.880861869633526,-11424.59411289955,-14.734820912204409,152.02483583521743,253.9143648123663,7250.634688997851,-185.6488976918765,96171.25013763692,-2.804501754381114,106.77159675874765,-3.714086780811281,379.145943307619,72.56067577147806,-0.03329695445591738,-0.07010863421811016,27.991918192867477,47.029943426464726,-28.932216425821593,0.08995858067017447,48.29751412686409,-22.38289952723205,-37.09936309106639,-14.566813756109209,-45.36674635865983,-0.31309236667217044,0.22581937200897845,8.389986540922635,-5.9055280537430965,10.484589285092015,5.0,1.2954495521816967,0.15783971676255312,3.7321009652624277,1.2393939948501196,-0.0916695684487941,-0.08391829941298604,-0.7802541583684565,-7.378869464719261,-13.564611439668731,11.792010402574572,-0.6003862969800976,-2.5107674342185886,1.0544975471032534,-12.092657454688387,-2.1799186269533326,-0.2725802670908382,0.0004562100031533182,-1.3847812753035331,0.01155721360422638,-1.227846793308209,-0.32962883051776637,0.29525670436627577,2.669781046109367,-0.3213119389217441,0.07528866690808196,0.7422391771638899,0.00934996892175907,-1.130528029838997,-4.353813936995,-0.4930149627274373,1.466022354189725,0.007848179314020726,-0.009290083549318384,-0.8098688341048742,2.514210901881649,0.016714548708520197,-0.05072776114857669,-0.4063282565938239,1.840798243927907,-0.4885376643382629,-1.395389231250501,0.6759300580971069,-0.06174491051633514,0.1554823077698775,0.9580109972522359,0.17998019494426054
0.008534116606442153,0.11438852306165491,2.0527570790593857e+24,0.12570515387493505,18466048094988.625,-0.540164087198523,-34136875543711.324,-12864869117184.451,10568800654185.998,12827049883220.463,-24705774530255.66,0.7057318106645918,10967695551591.377,16763923037782.451,9603358369918.691,-102.82197408318405,-1518.44441716239,0.8572497637399202,-1201508045751.14,-92407.6780889533,2408160983.107081,2956906518.309854,766594942501.3081,1851.4911750282472,10504517063430.002,-1361.5087315555827,-10807.315907784596,75648.67503127597,3791606.081445632,-6788.659920130239,1.050295700756805,0.7706488132343843,-1989.6850231079661,-1360.5310722605273,2523.4877082704056,0.4732628002351734,1417.6395919830175,1163.4634860708666,2455.3978201783575,722.7095812469081,-97.62866976592483,-0.26740019334130133,0.24819789052221436,8.397172199286963,-3.6678658633994288,546.2334362372675,5.0,-11.055017557361033,0.13888529125654828,3.925910072904358,1.0585385802908494,-0.11470923241202825,0.009104940554501034,-4.04302736569273,-27.889090363141126,-13.834882228058214,13.875023372963742,0.14470188018824567,-1.836134381284581,1.109900104914718,-21.248542470312447,-2.3639172518178535,-0.2403771188525724,0.8373723811437201,2.8454304475308687,0.7819022164770613,-5.375677398507983,-0.3655259955142983,0.5419261336742788,15.684728947925052,0.8364563923586195,-0.056172828380833234,-0.973234878216678,-0.05371940361847101,-1.0901038391447477,-7.238429681458455,-3.0808082202646743,2.6418712894436127,0.16405348417336538,0.06351415776175028,-0.9783063264259848,4.16052501032924,0.11016265627818798,0.2077037630914858,-0.6594843146728157,2.9142522458651894,0.9020194421104483,-2.275654801204332,1.0873395798604024,0.060236107690469144,0.11247219883895859,-1.227246981674014,1.0811423666877809
0.045753404868578595,-0.003814712286124445,58117283.18101226,-0.16860481439851652,117530.3934445504,-0.7967481076152735,-193708.6132194652,-80247.18121909753,60137.21936258828,72630.74895610263,-157265.12846900176,-0.9348460026814679,62400.82592014768,98419.1237623691,60583.58842166647,112.84224833419572,-1.2623999149815668,-0.03544101504468318,-7187.247604694439,-10.886740229592315,3786.2422149215486,4539.783837516236,4547.141985252132,-123.86468182341,61700.49352958181,-2.3041787675819045,85.90470413831106,-73.45182964651974,305.72916029091374,45.97949551199353,-0.09069088579624635,-0.27271447059916976,23.76925810693292,15.05797651817731,-16.99488379984258,0.8757236757674489,54.71264323243162,-22.506210382281992,-23.14547101110255,-15.099703482930051,-50.15315553489142,-0.4445872603798051,0.12218532931845313,11.9461830448795,2.13037788005984,18.034914642891923,5.0,5.981120342683225,0.01929391009564064,2.842690388856885,1.0554467285226776,1.0815786724950849,-0.18712429773937114,4.716603791632575,-10.69448985524824,-12.293865022545145,8.160458458784097,-0.8219737730974453,0.9074476823558201,1.1104653775911566,-10.221545519636972,-1.1104130791294653,-0.3741707457466543,0.3511561012560351,-0.5254907262281708,-0.038098151417683086,-3.4853401957719767,0.584942849087824,-0.12388381881187543,23.372403687210454,1.166687870880519,-0.03430447525104337,0.9947257743357106,0.07198508244607027,-1.9320924396480104,-4.635233596976026,-2.5131520699614693,1.226475663279199,-0.31998347474681055,0.04952328202766288,-0.6176720793742061,2.341550200640512,-0.6487415660490197,-0.018988019553629068,-0.5021428289379922,1.5862489558163344,-0.9282792905876828,-1.2579792655880573,0.3345750973435033,2.2815721847719166,-0.018390457414174194,0.23313955244825693,-0.5870239255725364
0.28987462614272913,-0.07230142980504194,1.8258247714358544e+23,0.015583814588729001,5507172422613.203,-0.9898055789455722,-10180832442724.678,-3836726448245.89,3151993273643.871,3825482749629.2925,-7368061687612.11,-0.8225409459296621,3270957513725.678,4999581480340.915,2864034407399.7866,-319.57358032612893,-842.0302636219769,1.025832173284187,-358331232576.3472,-50383.271648432215,697743998.4459537,856763800.6238574,228625134891.67926,1383.473943621594,3132810220913.7163,-737.1642782469717,-7649.071646829683,40694.731227350305,2070425.9583787436,-4881.579979725817,0.8811943241074128,1.0623661913212936,-1413.3503214268485,-1014.3518841707659,1847.2209373496719,0.47098482325857305,1005.5494341133962,819.9391184557809,1782.0049531188422,558.4779990200664,-5.191674233327635,-0.5769274649069773,0.25127935249410077,2.941716548348335,0.2325261478310157,384.41301153970613,5.0,13.460931326292068,-0.01692524340807211,2.678438709008723,0.9404916537110066,-0.45967249238394886,0.02483151828053637,0.790122831843362,19.167508698305713,-13.948544360421693,24.1984159987469,-0.9467497488020876,-2.167939901069751,1.1301532077442695,-7.82340318067301,-2.217662355535144,-0.08141329286765156,0.1807813920532934,-6.558900782082009,-0.013591044240429428,7.825103609303346,2.143977537664939,2.522673577775983,2.5844016028566434,-1.2533488023842645,0.07435003714450619,0.3750687720644437,0.35958355142737564,-0.6401064654579861,-2.5537165611065995,1.9874580107677733,0.41962723075776637,0.12949554569283817,0.2660639902184147,-0.1842554493136631,1.5748944393392976,0.36192533883278505,-0.0820994320077491,-0.12664872329036916,1.192664005407691,-0.23370216056994436,-0.8874856535270279,0.5383779642185408,-1.3186441211087565,-0.019668143640929975,-0.18516106121381484,0.1901007627656679
0.024007026407999253,-0.20572762807772416,310074974649576.5,0.05367246518297935,226880692.2411488,-1.0920817541990055,-419518928.0499257,-158062228.44012302,129889275.83444808,157627648.38913548,-303542666.18911594,0.6102133787146263,134783241.00748813,205991654.47455978,117991383.73147409,-28.736081039026416,4.162343210790359,-0.03601729252104695,-14762235.820248537,-295.2607412270663,1712.3502632387047,961.7445326686889,9419636.714169918,68.16176564755155,129077623.47285272,-3.6899128346946397,-686.2548751966124,52.23491070617924,13235.140507861586,-423.3117738462971,1.1007684391014319,0.6481198727434001,-132.5931635336314,-71.95331671881812,145.79590540974775,0.9317254166928223,103.10713932123379,75.46645977200292,144.9508909508946,40.63584889051054,-24.18108862595562,-0.5160534032529396,0.17475396050006015,3.119688831643301,-3.4414110096752273,36.55789112069066,5.0,-4.9169514794449345,-0.10782424019114223,0.6156341828975314,1.0712565614608143,-0.8492425878552805,-0.028005012471113637,-2.38083118867488,-7.881552750690579,-7.1681528317089045,2.1756712943661083,0.8287171984720058,-2.301029887620261,1.012444943020751,-7.020041858756992,-0.48874704478970593,-0.11491570967601517,0.8184737404147698,-0.23969804519993354,0.11959692781311396,-1.90167328516932,-0.31440523975860063,0.12585792137582746,2.919645348690821,-0.03205032541499214,-0.019606913162925173,-0.8917259225499485,0.45402010922635416,-0.5226614611426296,-3.2719715142526944,-0.9742668490797944,-0.07963682588247831,0.1873560971481881,0.7467100756133057,0.17367866132714807,1.9713455283125128,-0.3641450109807546,0.5563221238914514,-0.10804510280144387,1.2795373676650332,0.10722947447203937,-1.0368020089020318,0.370554050641863,0.8026580115170222,-0.16406861390767297,-0.46364227775920386,0.40896139177833424
0.004942645158274613,0.04296492830003999,4.902691890300622e+25,-0.019439396507589447,90246343818234.27,0.9894568638209108,-166829862629061.7,-62872412913354.99,51650638421580.02,62686907330913.38,-120740797815355.38,-0.4727887426430773,53600076875331.41,81927074291039.25,46933001996717.09,582.7110048168735,-3293.145391029883,0.7259682883072514,-5871897649262.229,-204638.80818046033,12153662453.109776,14922799298.880585,3746430796089.9507,2839.1638601984178,51336691466961.64,-3037.136457877588,-16012.539390568274,169904.06119739902,8382782.121678028,-10079.468714288918,1.0817945615754725,0.09546745480581323,-2953.867924625363,-2048.604751152015,3750.6618956888096,1.0661217506207603,2078.2640326478136,1726.0111223095198,3656.4356331600497,1080.5564322436028,-121.84704805213683,-0.08427452319732258,0.1841102515074528,11.137167139741928,-4.413058683071282,807.7408141168115,5.0,-13.498283119663023,0.08938830660556968,4.7353709915047615,0.8910714760414634,-0.09584795482197589,0.12775916340794413,-3.695860471916235,-35.55173852483033,-16.35695519908476,15.53306110827099,1.1381942484476615,-1.9351237317753645,1.1227650170986563,-24.647007454908024,-2.713375669991287,-0.17639719899091225,0.13329992135912863,3.8665530819408755,0.05374243832448879,-7.689181385247534,-0.2743320706610314,0.08781856458805713,31.29577817561835,1.4369682855517545,-0.056955840386335756,-0.10480569655790029,0.020390703307908282,-1.5119387478099575,-8.295624320459783,-3.9173084598083845,3.418035998610043,-0.13503878349685636,0.008604472396176878,-1.4593503277042528,4.525614660091008,-0.1294260691832561,-0.08759143657607801,-0.7617651603657943,3.1793081109836647,0.5552063037499493,-2.6162238368838087,1.0677311884908718,0.8950503517517013,0.11416892430038175,-0.3786102452716074,0.756153144804417
0.3214326861203689,-0.10921359573674279,4.738931730268062e+25,-0.08827969333205929,88726355270345.22,1.062287961572129,-164019974443520.38,-61813472362005.05,50780695166409.625,61631081930603.19,-118707201150585.03,0.5312052843191355,52697299514460.28,80547194333055.02,46142524681408.76,529.9458455958663,-3267.2044998463402,0.72607008574726,-5772998549294.368,-202905.49571111336,11953988806.754374,14677633395.690506,3683330475500.4873,2854.3106976597264,50472038699809.96,-3012.123796295253,-15944.099841265088,168494.2519884752,8311879.928975761,-10026.061764055812,1.070528997425732,0.8385974657066169,-2939.1216894532577,-2030.8084740774077,3734.6257295324676,0.5222334059851468,2048.1181034798005,1722.4391607560576,3642.408616140147,1079.6767976291235,-103.88152322356329,0.9103483281798888,0.3248356241486352,6.589614285234461,-1.709604019213799,796.8911879678798,5.0,-13.034387267765393,0.02569578523202933,2.720290237023775,0.8968248028252371,0.5840402851930236,0.4094128553781223,-5.449818933143789,-31.693690273619502,-11.08474261423528,13.678187688464073,-0.18545966192130306,-1.6600926690802829,1.138078058565632,-21.322936871448057,-1.958156705754081,-0.1793964062759602,0.36270828807754096,4.198863938092734,0.709782004453193,-5.3401035143765165,0.13759996737264824,0.30696072286977216,19.860870522088707,0.6927636204091844,-0.08567065959493914,-0.9696518912504817,0.013219950590380114,-0.5818767723624697,-7.083402802939191,-3.5341374762971043,1.6648484056282897,0.22295520119895543,-0.037015368738345246,-0.48922217040755933,4.05591877515378,0.01388294728295423,0.19575760210028997,-0.41491945141407516,3.059496215463481,0.8998693572867312,-2.6035859242559742,1.4506901533508207,-0.18028187509579433,0.008300354358002457,-1.2249720875184515,1.6622998103876152
-0.04224482151638333,0.11875647414626103,1727898913327874.8,0.014253981379695897,535570678.2917901,-0.7985412938916021,-990345661.7921462,-373128053.3595035,306620597.1198907,372114070.07591367,-716540930.7503448,0.9432888026156833,318181761.9834556,486282657.8148412,278530617.896634,-1.8859996911189898,0.10245722572777985,-0.29013087389118075,-34851467.47417617,-469.3445499000077,5077.175890413138,5165.81658679156,22237245.91970341,-63.52803674806103,304712257.5007954,-4.048565208928406,-689.0355748477341,115.14262717648748,20353.638950204393,-449.54268460978045,1.1401779399128247,-0.9780909818992714,-114.1589725467659,-65.24281454925013,180.59668411438247,-0.35840048662029295,168.55795534701082,57.86320687204092,152.2896603107628,49.87339618283625,-41.8648934816337,0.9883169867317242,0.23417647273351055,9.350755352703038,-4.253429535898654,53.136834993643426,5.0,7.915959773399548,0.008670624999123838,3.76344737640052,1.0504303154593078,-1.0764663299634776,-0.061493057700488435,1.4839385187687135,2.993481200449381,-18.035495656166287,20.845722366075695,0.98654750157164,-2.7736247234122624,1.0225126938896882,-13.288394853087071,-3.0663014055785283,0.06395097355753673,0.007167161504146501,-4.207798204765757,0.8490531017811714,2.067428241687179,0.5575304085178084,1.242276201185918,1.5827099154208122,-0.5758939234177984,-0.12576494630967502,0.8294712520154147,-0.10186160014623626,-1.428855278096833,-4.801802031274916,-0.08717589456716632,2.156025819636885,0.17356215601564218,0.025089206937947486,-0.9400795535511772,2.920091473651541,0.11568041473290938,0.09354949041719858,-0.5964024341327927,2.1349368206813146,-0.6972376440960412,-1.5223455585866748,0.7926902977691186,-0.05332601374373762,0.11269115982921594,0.1463413274570359,0.036413524015725965
-0.07682138597286153,-0.09942015014120688,2.5227454322360798e+26,-0.026581325911185144,204716283436193.9,-0.5813616177350208,-378437288296238.44,-142620670697209.72,117164437991135.12,142199144759024.3,-273890375429019.3,-1.0705604878443933,121586552054469.61,185843937115538.16,106463537116789.75,1173.9191882603006,-4921.311655629389,-0.5703622426743858,-13319852928806.285,-308432.2111009003,27974743661.085712,34348411349.709377,8498429180943.607,3643.791647243265,116452502759428.78,-4593.244818138528,-19139.19589930276,257676.2609896433,12625921.113222703,-12167.480352222094,0.8030956449514113,-0.6864227087795022,-3549.0146292064537,-2540.7318306112184,4579.399151544397,0.5328136724440868,2413.8572304994054,2069.6801624409427,4451.245920360958,1379.4150748042482,10.524509512153758,0.6527005043765799,0.31099194015907755,2.456912502969274,-2.2293327855201897,943.3370876590003,5.0,16.525652063541152,0.01602912481846201,1.9995274193477257,1.1407268460049873,-0.3065486938624211,-0.006966420861959727,1.943223311820427,29.410675718593936,-18.742095993245975,27.46942711302068,-0.9419753478764991,-3.5083536547899494,0.8664610108015478,-7.233019119933841,-2.9815813699668703,-0.070630785341291,0.9991748485065284,-9.47575645460194,0.14945666919131093,9.968238895043923,2.215175861829339,2.9682490280998595,2.5406844185750455,-1.3685267464015152,0.13707713149243891,0.7242732909553367,0.26846700284747177,-1.2442021075166352,-2.587937775661288,2.4241610346692313,0.47689331939813195,0.17718084995961303,0.7860336830877764,-0.4286414101628761,1.5777296084085382,0.44974437832836756,0.0007487149709553276,-0.18835522171717217,1.0700896535546534,-0.796408174950597,-0.7392757312263956,0.432532469062632,-0.4639869596635286,0.08066919678634157,-0.589133663342904,-0.4400617166158778
0.03830340768274391,-0.10926576442922649,5.5922784118757025e+28,-0.06739971839546392,3048005987113800.0,-0.984339716338214,-5634466851540611.0,-2123465315710562.2,1744434653605636.2,2117170849840365.5,-4077933373981512.5,-0.8427382122801331,1810274567953856.0,2766997121955827.0,1585126582883605.2,8839.571786237339,-18614.062956003192,0.6440734660406767,-198316907073145.88,-1191764.1916693486,426811976356.55914,524050591566.58575,126531588385817.22,7358.182995257718,1733840469572121.5,-17845.359419953642,-37702.329726343596,1006506.746109832,48722055.673538424,-23945.59526551181,0.9604610255640934,0.9842443282988541,-6994.237769178062,-5027.825668851742,9002.989190472783,-1.0866299438608789,4688.268073504472,4089.915090101826,8778.003272342376,2706.000134320493,37.86277611450312,0.9129059141641134,-0.036808348965887944,-2.1400936722505723,4.601285913153439,1847.551359870141,5.0,24.813390607421688,0.07047153287568093,2.488985124854239,0.9929481014722882,-0.6630105887551965,-0.19226518743685894,2.5779853798136774,45.32052079834135,-14.980224864661196,33.85430491147043,0.876117038474163,-1.9833692319815892,0.05631291183079595,-3.1136249833705776,-1.4845340195023888,-0.1444858573985231,0.9126545758525645,-11.98137781241485,0.048573571985278084,16.39970728310572,4.2722940454108,4.514317019777504,16.15003843365075,-2.270328318637479,0.04855340363508033,-0.4406089342919286,0.6010267943523803,-0.35485733946558917,-1.6733895546478852,3.7712596675846544,-0.9548378681366815,0.15656959582060054,0.9852221139016755,0.2633975552207019,0.859670744798386,0.2386520111036551,0.19093060683979649,0.23935106717025134,0.7034376917236518,-0.26888853566185006,-0.45810287586803117,0.42624559363787373,-1.711074457101441,-0.09420077604910396,-0.054075657165571334,0.16799015331734385
-0.17600005881809644,-0.08494878892815672,3250211682758552.0,0.14865982481252973,734550671.7608676,0.30028668440363854,-1358261515.9758787,-511756005.43331337,420529113.6915467,510357723.7878291,-982756563.3634111,-0.7407209912525737,436387414.28610075,666944762.1666158,382012493.5729143,-39.8124873907355,-1.0777200751098572,0.5859829337639657,-47799510.99799934,-548.27762816806,14924.797655304366,17183.366255804904,30498650.994968764,36.335028353909486,417917808.10347885,-6.211515032466551,-824.6931384380341,189.63001403562257,23838.067431654283,-533.7354937726533,0.9194052541872499,0.6535789773491734,-155.6001512128295,-94.7893724640553,197.7673578737591,0.6883593833650336,149.88609181544354,82.42256359611751,178.00458228923947,59.649934901716854,-25.738022664711803,0.005685438992652614,0.23054072469790668,6.577345122851055,-7.672899091169438,48.25442298358912,5.0,1.8456988415702484,-0.017168217684234145,1.9624529381088651,1.093286995172727,0.8516286865048863,-0.13126075124778017,0.08768984934605437,2.0278864284197633,-15.762412769909892,12.489470632115816,-0.727234272993827,-4.534319288656913,0.9754683774443348,-9.966304100543093,-2.502608581087202,0.1659719065200386,0.6756008272920317,-4.048735685659462,0.10645041080478623,-0.17204768471161702,0.13328678516210435,0.3873188283815361,1.1155579262626742,-0.3542178723058501,0.19965958900063124,0.90545805518137,0.017469681775262858,-1.4973952119993212,-4.322987609425792,0.3770267595059852,1.3731397502867109,-0.18439751777077013,0.7202849887357713,-0.5979233461066364,2.276358956785177,-0.055378389837972664,-0.03972261604746037,-0.4621799632343052,1.59999899485813,-0.5897005070757781,-1.158793773763328,0.4498821872946464,0.7344097505741487,-0.03590257435843057,-0.7545147949035658,-0.0323365474629014
0.03660371521386591,-0.2096636923345488,68011941078.029495,-0.0884061156247672,3382602.9032236175,-0.6653158693313356,-6243730.705575207,-2356108.2779908553,1933631.958510683,2345587.925243487,-4526108.002490168,-0.7599233531279069,2006866.5997103627,3067251.0514659253,1759071.2046036,126.10712406841269,4.227969887638039,-0.3220342874465364,-220669.65911295376,-52.041630255924765,-262.8325509747483,2.8159018764769823,140661.12041172123,-273.5005293699962,1922161.365212815,-4.123330233472148,248.7655805135916,27.039117376845706,1651.5182977614531,162.0062229385394,0.08611928129028462,0.8711150359474871,64.78625766146239,73.05750506530342,-53.43135600430036,-0.16970720980901585,61.73609169059622,-44.83458042857178,-74.02670123602778,-29.48064392462013,-62.806769219424204,0.5091730200832806,0.26655949923932,9.862016583048453,-1.6634541138673886,10.51733322191969,5.0,4.0304321517046455,-0.1081534138155146,4.203779524562642,1.0922580713084264,0.23934338135894576,0.1394582625131337,1.2148526013181553,-7.202574932054652,-15.166941485989524,19.277938051538197,-0.1750742957408033,-1.0202528607482375,0.8184173762994942,-15.48854303121572,-2.7960051552464162,-0.14466380887226765,0.043105539168854276,-1.7434048662468653,1.0187552868159104,-0.4477185251370069,0.4272813829466203,1.177343480420702,4.892377876881551,0.15959232278905922,0.031579700928624256,0.49224947094661303,-0.20052817936302259,-1.256029553653002,-5.319162194607577,-1.2007342593794728,2.771040596145308,0.10018811595107431,-0.14339493618553695,-1.2317653484193551,3.065145495109601,0.18830149473686808,-0.0063098130127895585,-0.6109721180982849,2.1642717923572294,0.0454961022455406,-1.7940750736326425,0.9246765447094697,-0.4516071559430584,0.2508165719556717,0.3071107081370856,0.3890614890872804
0.2006864852573659,-0.17229409855717437,6.23509114140488e+23,-0.0443858957225605,10177020726106.994,-0.8648184875111056,-18813739853739.633,-7090107463203.054,5824747383586.178,7069327891680.525,-13615865212330.365,-0.06933878895233715,6044588637663.5625,9239012767743.014,5292613884354.2295,51.12247591999078,-1127.897534804926,-0.4711134261583041,-662180804868.173,-68549.48490806344,1291441652.9647708,1585741578.9175622,422489453682.73303,1342.4994883430406,5789299283266.534,-1000.4705184892262,-9137.098574892269,55445.317090440774,2814698.365400012,-5791.514210237612,1.2741421524976915,0.07024736462110395,-1666.4412447526313,-1189.5979125128954,2165.1538522056717,0.13611716673866472,1366.189331724248,957.3349368860631,2068.430151785554,595.2258649652358,-181.77411426747048,0.558311759655871,0.300076215475659,18.389755478830857,-0.5494594008077098,501.2840395492423,5.0,-6.392407212460454,-0.019305801491870424,11.246950730001208,0.9268847269635,-0.8843652474880515,0.1856717303166293,-3.3981488144345784,-32.05512428772089,-28.712654631416587,44.904356030581056,1.0822750428220511,-1.5939421799881883,0.95015238960699,-39.64736534620603,-4.30290972141853,-0.14918178399780754,-0.042575777242357074,0.7212949909077311,-0.03212534614216102,-2.2084916962720436,2.4812379967613176,3.480703553091541,71.758479678719,1.5511698802800533,-0.15584758410888153,0.2608632484658106,-0.0059332458862382245,-2.28424844281127,-13.600888727775024,-6.195550569748182,4.237572573906759,-0.2418179801851233,-0.09077176414526557,-1.7063647421445682,7.395876816521587,-0.287117177183284,0.09530566910803602,-1.1836987225805222,5.316946988027231,0.11210371869203499,-4.294221931840717,1.9473348300545952,1.5226367730333887,0.1371455399928902,2.5207098443998692,2.187160515916103
0.057016862631523814,0.09596483606216494,468415046688.54333,-0.02180039969671417,8851567.87404893,-0.5761273039999147,-16341265.743187357,-6165314.349602996,5060272.840811724,6139333.046775091,-11842061.856966056,-0.303357338573417,5251102.251527361,8027460.2858602535,4602752.624650894,134.97761172090836,6.128071622918569,-0.5126080668239792,-576195.5006258046,-80.4076994564537,1280.6271257196656,2227.020371219436,367393.05937375163,-171.18716471369132,5030293.139639824,-3.761370087985143,349.1298733673971,76.03534682235454,2658.9948278104926,209.47643720204223,0.07266691840192739,-0.9677781961284714,74.01353726697945,53.28410373924813,-69.55685837211807,-0.7999222276600217,23.33508383046996,-49.8588333773796,-83.3293347942825,-28.115825170641045,-32.27104503884786,-0.17687883728747972,0.3007536118732425,4.15207221872097,7.968219518456921,1.775698092105349,5.0,6.889478884023155,0.09522271122689382,-0.7608675492982947,0.9878887085063043,0.9811710664589868,0.023594863085202006,5.481174700711255,-0.9266970286633502,-11.377236600936975,12.700487269690385,0.7572201148431688,4.026686814891008,0.963311964521186,-6.677322729783905,-1.7581174552565417,0.07646845278292166,0.09640813607992195,-1.8761634866597072,-0.009577154439577582,0.5928929233799313,1.4844197650150108,1.266117882680638,16.52602846133596,1.6344086416576744,-0.023506441731261162,0.8909685870093409,0.0045102093289407195,-1.6306176212819388,-0.5831834095656374,-3.064634272085633,1.0906518996066004,0.9585461810081966,0.5004612842779773,-0.3252103384251874,1.0662205843825567,-0.2699359607213174,1.6212942088795534,-0.2078752146994678,0.6219511658203144,0.7906955895945937,-0.5648510954145961,0.11099650659179515,1.0372023857954107,7.355964351633045e-05,0.3302729282963793,-2.0481551231907478
