X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.11744983776425161,-0.19012000190050304,7.851162945801117e+25,-0.03319874341901721,114203911411169.83,0.35439324488708535,-211117310616585.84,-79563023450223.98,65362061807758.91,79328072218297.55,-152793676934404.1,0.5005223383991168,67829007988564.62,103675921562034.8,59392224147934.33,732.5376870752193,-3689.1030351692116,0.24670508192858842,-7430686450013.1,-230284.6654353884,15491513348.71316,19021122479.20096,4740980522380.929,2964.793519597573,64964834164440.61,-3422.6654454978116,-16243.719321385548,191766.48402735242,9430177.53275705,-10316.12434926845,1.006249405649004,0.9436829056822791,-2980.2144916138423,-2078.2431412112714,3911.444191011145,-0.572307163002507,2120.007049402279,1736.963336869822,3804.34567279745,1164.8193399711151,-40.77119779015129,-0.6526932757490905,0.18955965097151248,1.499062246434469,31.928780893619077,839.697630766355,36.37941125454436,31.2346774003795,0.07118396143963575,-1.264356109318019,0.8075121195581674,-0.10330786988425118,0.32352168969728384,16.870912010836378,30.144781631308856,-20.282246092713283,50.3574263462345,0.8777901169587737,13.495756611831837,0.08217712162207853,-10.74964015706477,-1.278613743595701,5.0,-0.0688636906724379,-9.165140702642377,-0.07470099399447444,16.28555150439596,7.934434728672736,6.089012152460532,16.477213714428547,1.8457248981626322,-0.08844376135212416,-0.7273179077076625,-0.024427401207020336,-1.4757224544373482,0.08032583421410196,-4.033860399731826,1.600094538600528,1.9598829685019181,-0.12384010439697664,-0.425546064668223,1.6059702767548656,-0.20711714625097108,2.5620602244398962,-0.3532311408218724,1.2262294302925898,1.0243731175144803,-0.9412891884971132,0.305372409242084,0.6512867072745957,-0.01454578878429081,-1.5771012963586986,-2.1694445852987423
-0.18365585568591292,0.13638567721940412,5.5593181097936976e+22,-0.09650158317369935,3038832909045.594,0.8252060131094617,-5617769154877.448,-2117090179235.159,1739265662947.625,2110895839324.1157,-4065663508025.6035,-1.0440800534900565,1804909782886.9565,2758757061673.6025,1580361971681.7437,-306.60351550065786,-631.5146299330532,0.9042267607474421,-197726309017.42206,-37394.64928053691,379132259.30554426,465548727.4623792,126154807680.08461,1200.223013702395,1728677172643.6392,-545.4244884184504,-6398.672026568488,30001.338126432038,1537915.4695168491,-4083.8329178802796,0.8469980232657762,1.0096516499519135,-1172.6392968699442,-825.5366375162027,1556.3772769542509,0.9188660953125743,838.2971763948794,683.6138845327541,1522.039724440399,465.1244301283122,-14.865211914073052,-0.9774163179889809,0.15532578453309953,0.47163333706696353,13.377116650719152,337.07739100534917,19.78876813497547,10.13380058767453,0.036973693277000896,0.6145928829649852,0.9993560036757825,-0.43444154813998664,0.18275644656414458,7.757723246773392,19.208011364195777,-6.402073327443183,23.646902588730125,-0.10059030407882867,6.783683854990282,-0.0891927074784173,-2.530822727328151,-0.6635399950951996,5.0,-0.05744581320319114,-4.268763262936456,0.7665555648095833,8.939731392983322,3.7822711916776135,4.009194828843466,7.43974005364537,1.2413772101419616,-0.03543359083585711,-0.4830421442750026,-0.03279706650304583,-1.043008885089125,0.692124934576285,-2.0291589380948927,0.9156365351681734,0.7082513446020134,0.2192086815159529,-0.3218592893654289,0.16355903515735687,0.1620717084332932,0.8934908578234314,-0.1119029701049304,0.05063721116517671,0.5287851315849078,-0.05239480278170022,-0.022734087317090534,0.6600612275004418,0.15109648215755042,0.9380691704798504,-1.6812568602507594
0.02122888230106706,-0.06801158694238617,6.065651319644144e+27,0.042797955490173234,1003825020372983.5,0.4624096378489799,-1855652708881819.0,-699338830739963.2,574511307614848.2,697268062942522.9,-1343019608996796.5,-0.8643168937699938,596194989271162.5,911280467647767.8,522043011775876.75,4357.306058623034,-10790.660711105982,-0.5982116295482491,-65313520677305.46,-683597.1231168297,139316785455.064,171057096285.16113,41671805440605.17,5407.931438043144,571021538983055.8,-10216.436937524535,-29087.24382550474,575123.5576687272,27959984.94939675,-18323.87401288309,1.0841592937662383,0.714575007681777,-5383.25376570761,-3741.2092090958517,6821.859686846204,-0.6508496871340773,3662.8123485737547,3153.9596794294494,6683.129169020852,1986.4687948199785,-145.78324399631197,0.5541551686174151,0.06487672173610029,9.85878610928114,-8.274615841323584,1447.007982309668,12.874540634149241,-30.770532841234466,0.20141254635923656,4.8313609253011345,1.1550119573888846,-0.7966583490218968,0.26981459939644764,-6.1740361336276735,-44.62699385374122,-14.08493964963722,12.652610114199119,0.04684031508134026,-2.0818749408312813,1.080103792597062,-26.65598857509322,-2.5642715038172783,5.0,0.0014912080291011045,5.957397962239816,-0.008422940383165226,-9.975032726808871,-1.1800501118918298,0.040542218472928826,34.97995515426682,1.5829383185443433,0.12114545182645949,-0.7380888912089203,0.047278742654683154,-1.044809109299681,-8.191068250208346,-4.557406906053481,4.326243018239182,0.029682793596816484,0.014881191879762282,-1.6657705356555244,4.701819221282929,0.01550819618083002,0.07169690593293908,-0.8885918754557008,3.4184254642804053,1.041412748945067,-2.798209994207172,1.3071170748221215,0.500309464781814,0.14998172404312646,0.40990731175981565,1.40182007696936
0.14288590640775486,0.050874296806367604,1.9920682747000364e+30,-0.1246429479062768,1.8191803449640256e+16,0.356609604309022,-3.3628773148450492e+16,-1.2673741005740128e+16,1.0411490275535808e+16,1.2636130553467416e+16,-2.4338849017603044e+16,1.0084004496360142,1.080444954421566e+16,1.6514576530437812e+16,9460710336708412.0,25836.9150292084,-44872.99063174307,-0.9016352806344162,-1183636843645007.0,-2913043.4644003953,2570959709335.3447,3156683611403.3027,755192541884657.5,11392.193417735676,1.034827282060166e+16,-43710.89544549211,-58800.51834123045,2470316.2507380503,119032964.73279373,-37261.93430461839,1.0630858917415107,0.29138254882714254,-10871.026136329265,-7682.8196537718295,14021.570358951132,0.11332804149351822,7299.767724367316,6368.820411735718,13719.104004178409,4202.104671090761,21.609249617861455,0.8236967547152868,0.2086341234377374,-2.905243063922157,35.76133176162265,2914.206314987029,43.533013869196395,45.12107084961212,-0.09579318024651873,-2.2615339650220836,0.8374779468139716,-0.4688409912909135,0.17461567293998145,19.69714078041922,59.530704601871015,-18.96530154038287,54.150879595509245,-0.7589281869710288,14.681791595415495,0.05408613953110544,-0.5870975565037853,-1.016479502019461,5.0,-0.14180995231697907,-14.802874398058794,0.13512450650898997,24.96246237919354,9.184105136119122,7.3503962143624415,1.5705815205556617,0.8274269781794287,-0.06411528380572411,-0.3553328433450017,0.5693186584511429,-0.964675197291167,3.6646176298682724,-1.9328273146591826,-0.2447287554099371,2.446444206727476,0.06475316485163107,0.23805724289117514,0.021112545986993678,-0.0451700468363878,3.351576640082981,0.05117645128206533,-0.06103918460697143,0.5043587620144903,-0.0781312767153044,0.0378840007473288,-0.10477821268141142,-0.006598993644701106,-0.3240038556024591,-2.759678916561661
-0.0859916611226175,-0.21599783215310092,3.2318352143362974e+28,0.212458085315383,2317104760335938.5,0.2706867759406225,-4283344089217373.5,-1614265893348246.8,1326126157501977.0,1609481689806680.8,-3100059177194161.0,0.6877419466161535,1376177919586549.5,2103481784082012.0,1205018809392870.0,7448.882962819761,-16268.487391155584,0.7880971885122487,-150761270463960.03,-1039003.2012135003,323977463917.5691,397787952240.46,96189797048882.61,6681.107261604957,1318072149684870.5,-15553.047240622685,-35000.49249097175,876927.9894603256,42480412.6987448,-22196.566384296093,0.9288093317864181,0.764502970065659,-6464.843622837977,-4553.980928160548,8360.602120596737,0.026376732251749233,4390.974249219875,3781.081202085234,8172.525822394988,2505.014200501065,-13.14979445672564,-0.9140968169136929,0.21570784055191905,3.814948137119473,21.058906267507748,1747.573369281413,36.31982045777414,32.93242753781797,0.0023352001665432427,1.9711539775451157,0.9618027383354765,0.5932685526205566,0.10059924097727091,13.933882903593757,41.184563616469745,-19.427057352570277,48.07605202537201,0.7365089114729054,7.74576662986425,-0.06311848686084569,-7.922534376111216,-0.8038757075424866,5.0,-0.08734776758025646,-11.814802512890259,0.04153148634900827,17.76294587765156,7.331446928087867,5.920296234720956,1.8236264530683048,0.20880244466535128,0.4786846752221183,-0.6381018703467736,0.02365349951626019,-1.5209908723513177,-2.0642009032147848,-0.6930356996030775,1.657405111720262,0.42917260926444933,0.25187999030159686,-0.8551334274276589,1.6048016287765452,-0.21072584155375698,0.7061021899616081,-0.44671190296038127,1.1970370731339006,-0.380725460731828,-0.8285226162694549,0.29743624693341886,0.6154388866769429,0.11501827112324844,-0.9094293819899731,-1.044700350959012
0.03333882669892288,0.14867564535425978,21253459112.174168,0.054585889889643135,1888799.1768703596,-0.4066091207593392,-3484449.1327996836,-1314811.4116375784,1079314.081932028,1308659.0585547697,-2527133.2850902313,-0.8195062868433955,1119616.8505954193,1711343.2648501466,982131.8366463066,47.427097728632845,0.8971052289764037,-0.25924388545094396,-122821.58882818274,-32.33742728740126,316.0769091731272,375.811730067111,78417.68259723319,-141.04902007700497,1072471.36896342,-3.6368036242724426,16.23965687364706,43.45059418377872,1228.4625473262265,3.3576135375133536,1.0640561517992555,-0.13397097534873556,1.7822924304159613,57.07715807804197,-4.695984552810158,-0.23992433698630097,45.658719691427734,-7.341287869384915,5.073286808560881,-0.7426065140964219,-47.10648859837645,0.9247078664736118,0.24334907885185592,5.459193281298939,-6.635777428322539,19.145668715815187,24.411817531035787,-3.033318143979966,0.1579768585761088,4.001704504506435,0.8800821885762263,0.4250029679878281,0.2044628700731278,-1.0101267084204317,3.024945990149217,-13.278725429774475,20.85056098301601,-0.07330074620264007,-1.9522099944550169,1.0838553005172071,-12.668687708618522,-2.3346881499744634,5.0,0.06474370405299924,-3.3776341769572222,0.09925433452825218,3.5269829517386846,0.9557435055125706,1.8954753987117305,-0.02924380215132505,-0.8361042478578944,-0.0716417540936766,0.08646423741490258,-0.2266122066159354,-0.7893654799765286,-3.7088245831382816,0.2510343223710146,0.9145848639971393,0.06697518611713817,0.04700973050488343,-0.3788469118164202,2.089824883401515,0.36527738111318975,0.0024130813935897694,-0.2448379179114538,1.4907352110130132,0.35757943946967463,-1.1862894048323827,0.8338983676293984,-1.6171261277333708,0.06047344621761382,1.037203549993868,0.5328495869013563
0.03020070963079073,-0.13521756693510553,1.472731448873128e+26,0.19975016429352507,156414490612230.62,0.7238903309218918,-289147132565522.9,-108970044862500.36,89520146540312.55,108648053334381.81,-209267301008952.16,0.027414429813286404,92898886968774.81,141995064232782.9,81343998615515.23,885.0969784566277,-4310.750498828533,-0.18561325855767433,-10177105588665.594,-269560.1349404651,21329998079.977264,26189795295.53288,6493270759078.198,3412.860500731333,88976163946187.94,-4013.331621195949,-17681.285533039558,225005.1445972332,11036275.397769766,-11237.317041348993,0.941862063674789,0.004335796216395446,-3274.782301715749,-2298.7363698876707,4232.759209274902,0.39229805473092627,2206.7537146240716,1912.0398075371927,4156.005313770276,1280.7493787777796,-0.35655608000915373,-0.5871142804223259,0.194627470911758,5.8127389202240725,6.064857860894301,889.2716828636468,31.007316847137865,18.814373186335942,0.011991357838644476,3.3814871125532124,0.8093694569438696,0.9065095917464523,-0.10726913162047055,7.9080512164854,29.4314760784876,-14.286861245424731,27.64918096776986,-1.0085455208225764,2.6235846230920243,0.9677729538486571,-4.28358018401891,-1.139690678154078,5.0,0.1688433521990878,-8.655235834252473,-0.016928362031611556,10.969791291309557,3.4955292490940066,3.1244712324153583,0.4356149373505033,-0.7890710301466135,0.02749976316720787,0.45588557420856923,0.22057892157902187,-0.9999810987553901,-1.8010571099675148,1.2807145696749134,0.1412304223124518,0.09688296173297956,-0.004367170565586508,-0.24240766804720842,0.9861764681126598,-0.021423910050093406,0.26128586227125233,-0.08523457227828347,0.6723720396606849,-0.7783872866625633,-0.554857059140028,0.3711357419579156,-0.5419435082662849,0.02312221109136995,0.8528910235223107,-0.6446862134968123
-0.04712756367171909,-0.09132121451722225,9.50289997211881e+28,-0.04659821378258003,3973286993217628.5,-1.0737347659667904,-7344912188643859.0,-2768083817053075.5,2273989654837928.0,2759876739638823.5,-5315868634935090.0,-0.9987520576289378,2359816481384138.0,3606970516226380.0,2066322197857950.0,10514.69358500984,-21198.595158959506,0.7739476272218516,-258519689466835.8,-1360824.8667954388,557383023269.5581,684368766834.7184,164942603157102.3,7613.016072466796,2260179963072037.0,-20385.47691971398,-40071.77352615954,1150232.8089191501,55628214.25040293,-25408.49875910374,1.0974011792897294,-0.6239771295229267,-7402.846801372683,-5213.341811105879,9565.157425558651,0.31920911610489355,5039.754780461852,4330.950024764724,9344.962349129655,2861.5200379438184,-24.65293700737321,0.07758420517132317,0.21774391785918068,1.3810177069145195,21.524630295624174,1999.4396926655857,39.6205276060811,32.810720847252696,0.008930862446297825,2.147930752342964,1.0934438397624906,-0.8651347494951536,0.0837618602805904,12.630195013095953,44.7177603878832,-22.282026467349834,58.09718157311822,-0.6848392210081213,8.139385557315812,0.12805253201659592,-11.898349140343129,-1.462409350218863,5.0,-0.0058430220392361185,-12.213364791865292,-0.17454274836625183,20.540836638046073,8.086621740386807,7.323157213762531,3.7807670189239913,0.4594856316140917,-0.07258687867857433,-1.0531692520986113,-0.015635692581363884,-1.3681912165328376,-1.9971407762432982,-1.3445934479283148,2.3666680712865835,0.7691577992076852,0.33729211927602826,-1.018141903027209,1.9102039229771979,0.18833496518910695,0.8702559017653471,-0.6058822826367238,1.3016354535413732,-0.16985781181063936,-1.0701796477582857,0.3077468934062446,0.8109738984975514,0.1713408236813624,-1.074919284002751,-1.1911528894270007
-0.08793593592947353,0.11500103780788273,3.1557776596667875e+30,0.1597269290559258,2.289691921714983e+16,0.9168325472331678,-4.232648046801174e+16,-1.5951667853946882e+16,1.31043061730382e+16,1.5904324876483272e+16,-3.063383231279798e+16,0.6027319195125158,1.3598899983511278e+16,2.0785890071731144e+16,1.1907621707351786e+16,29429.558038759278,-50277.84441868136,0.9691071174602433,-1489771491973178.0,-3268275.684682727,3238676818949.8994,3976521495226.7188,950514784558096.8,12209.761364477345,1.3024739742895824e+16,-49051.15009122796,-62407.00061779361,2772608.175624763,133542340.75474568,-39573.9076798065,1.132820956745848,-1.0610052853013308,-11573.825224329776,-8223.587119324688,14860.67260714256,0.6156359854536199,7698.755505489204,6776.323328024552,14550.826647913573,4463.259061589133,40.044864365250106,-0.4474127281633985,0.0747499397733675,-0.7326113225351472,9.83669140293174,3069.521475601696,37.2882099772688,32.39078831274508,0.14716684081371642,2.0398530477071137,0.9543484346221358,-0.8568666413454319,0.14117252056109558,8.160655361136977,58.95924962025386,-16.9489130029362,44.63344559703608,0.9877040874885409,1.8443104265610104,0.13950076920904786,-1.0478781126282448,-1.6139071944248171,5.0,0.3789662546545315,-14.563746342917565,-0.12805499363745973,21.67559048788436,6.185722649344092,5.228291529949009,14.206223929745375,-2.4993526355096964,0.14431471841061624,0.773751202781914,0.4079140132995712,-0.5592313536584059,-0.46444858037217374,3.833102479194154,-1.1029310013404985,0.08931818424570528,-0.030232685669431453,0.34291373167033545,0.4721699504294381,0.4421558590138952,0.044466101295277796,0.13007028094955084,0.3902674092589113,-1.0951735218490495,-0.32893083746906426,0.4763477863544498,-1.8588297611772249,0.032874459646151086,-0.9954236232615777,-0.5071754442294911
-0.18953327236994102,0.07191801011888098,4.484089515391924e+23,-0.021753655867761276,8630556659970.554,1.0458620781254147,-15954801379077.72,-6012715493148.307,4939618062788.692,5995071751909.44,-11546845612766.213,-0.195552455712889,5126052116509.352,7835061444774.07,4488365383748.096,-217.53699547783827,-1050.683211895403,-1.0284601064877656,-561556456886.7982,-63111.0981660614,1106972546.8225515,1359239836.9082108,358288374514.9281,1414.4010884753598,4909563045768.207,-927.6758381669543,-8842.145915082123,51311.0843470659,2592009.51551316,-5533.160426856089,0.9088112893417916,-0.7648760882270661,-1635.1999854945216,-1042.8996108054796,2039.9740226325941,-0.8778530945964083,1164.0002997914203,953.1402311849424,2005.8836088839932,583.5923552372814,-117.4559554926839,-0.5305600750988481,0.17989312065622984,10.419771943982584,-13.82044864802084,457.1846806715482,25.77755082484095,-22.268027034577962,-0.12526077781453598,6.166568575584501,1.018505467651378,-1.1343657134794374,0.05971103251932489,-6.6750737449418835,-26.52247034426911,-21.22309445004496,20.131668299614557,0.7234270760133354,-4.856957589989892,0.9774116231870723,-26.921949549555144,-3.823884197334937,5.0,0.1595530513954484,0.5653538001715185,0.1685482250285168,-3.749952037960482,-1.2914749230122868,0.9005090655564633,3.75565047805859,-0.28257636356165844,0.009858712143620975,-0.8811154178054631,-0.0944698752050811,-1.0568250327767954,-8.27157784135773,-1.592913680080376,2.682083259598038,0.47836403604666417,-0.07067838910639497,-1.081980048208628,5.004617209828318,0.5300074351813948,0.31168637399885124,-0.703295198084218,3.6353174967290696,0.40710446107090287,-2.7897956261565238,1.5878757102176484,-1.2595910746146046,0.08597601614467687,0.23762206390629106,1.8265014504066144
-0.053780931311191986,-0.14042836540399162,2.2492410612925202e+27,0.01545714366568882,611274946629763.9,0.6901354153591666,-1129993205336365.2,-425859472595137.06,349846646744604.6,424598937593649.75,-817826054938916.8,-0.25604933725553675,363050846461346.8,554920823160608.3,317895888899894.0,2939.361855688378,-8440.387736745448,-0.9816790345209572,-39772423454890.99,-533334.6425541748,84582819218.4185,103853344011.7664,25375889738263.984,4824.530762320295,347721424783120.56,-7965.780970087246,-25087.363108142334,448066.39064896863,21818294.058785956,-15918.015709618554,0.9022628475958944,-0.5848851513657115,-4642.557793130421,-3269.5112338859944,5991.945925594492,0.4919362613278363,3126.073114920152,2712.607750295287,5862.272630281417,1802.5227197769982,0.312113069602007,-0.6922684447628689,0.18705101401838553,6.978232601695275,9.47802790907825,1249.9677799546757,29.714938292239292,24.568585280158693,-0.0576001802232318,1.526650713835185,0.9661875232312673,0.9631817723504039,-0.19285318320457084,10.613606301822603,32.99221879150007,-18.11868304922663,31.375152165422886,0.2471976707637223,2.569987018710383,0.8543874609447831,-5.042546171242188,-1.2642603662401366,5.0,0.13446952794502837,-10.26350036099049,0.05749064667438826,11.524200370095743,4.3493625173901735,2.7834819865486757,0.055890807799771125,-0.7877421437309351,-0.07187882350676417,0.875945840447018,-0.10608714929342275,-1.4799492329435782,-2.839225172339261,1.2581492529396117,0.6026872615851147,-0.08069213665950148,0.10546149609650844,-0.5498104327785707,1.4791640497370477,-0.08338754157381278,0.21126415964258127,-0.21885998665530543,1.11234947033837,-0.9484017115509757,-0.8290689749517777,0.3635318917356286,0.21582647384095666,0.016970169852373207,-2.4045880160688746,-0.6863065282008479
-0.008135975716908198,0.3047796155402117,1.8639173557789316e+16,0.041790842059164474,1759279457.412183,-0.9703309324977604,-3252776195.7288175,-1225667278.5849674,1007077605.2251426,1222221407.2948658,-2353742655.2088656,-1.0773147198222524,1045067774.6725932,1597268679.8305213,914930512.759497,-74.75203334066495,-20.547567145637235,-0.8167397789990185,-114477789.60223259,-868.8228821523505,106167.1992300687,129703.11502971637,73041504.14902537,85.26220254705005,1000872661.6588161,-11.218346216966568,-864.7869748309929,511.73033906313697,36945.23580271524,-556.1065673898503,0.9333016615006523,-0.09105348906702047,-159.88550148780163,-69.23502443661798,209.61349177428383,0.3898757484446261,133.36332783679254,86.20436745538105,217.7329357231286,65.41538691424965,-32.45276160728801,-0.9737195800137629,0.24169157270921998,9.556385343190842,-2.937426679484051,62.32084626435448,22.929735828515273,0.9163390204197185,-0.10327496731792399,3.115812250032432,1.0244858661476153,-0.7178459298887289,-0.15985479777907685,3.450168736762433,4.558353046316941,-13.817433519519232,13.592297460523698,0.8909409254278324,-0.9798607449788372,0.9893339447068107,-8.133516229449967,-1.9716118861915115,5.0,0.06652208780131758,-4.023972274337051,0.5761382760695695,1.6764322446065343,0.649976079724334,0.6021830565126607,1.0756926686637156,-0.4088373457959687,-3.3601699643726505e-05,0.8166786959725739,0.23890709724387416,-1.3914535098565064,-3.8087738417555306,0.15032949543868934,0.6958706054507878,-0.04356591241184573,-0.08704845294862404,-0.3772590412786512,2.0624434867530006,-0.013232130919269355,-0.01137890824017542,-0.2825766955264789,1.3926274913515173,-0.7620908736893511,-1.1911205209291669,0.5176543958878637,0.07398075591432908,0.027985620741841157,-0.07463220824768504,-0.14532572735796778
0.0722273909152855,0.11067250518631894,3.085516483946497e+30,-0.006372815052275173,2.2640592031139e+16,-0.8652344501758433,-4.185264331408907e+16,-1.577309164125104e+16,1.2957605879054756e+16,1.5726278888066522e+16,-3.0290891685691492e+16,-0.4353401250423117,1.3446662802574678e+16,2.05531957504093e+16,1.1774317888074258e+16,29251.497117916482,-49999.32548654571,0.7605354806136758,-1473093766599729.5,-3249921.7860102197,3202294071066.1836,3931849951448.2056,939873941582180.6,12105.808867821721,1.2878930111269124e+16,-48775.34512014527,-62252.17555068586,2756996.7000850923,132792731.81221052,-39467.307372565156,1.0004924943520013,0.7411319733819943,-11547.398282355567,-8178.763180905234,14813.25369513915,0.6244875677433395,7697.749273865732,6759.121124853821,14501.560390307352,4445.729744176257,21.35768029349652,-0.7000473639537996,0.10144660989388248,-0.4790461639513447,5.306599493277003,3063.756757588167,40.792307090759984,26.45011989432436,-0.00850249960325095,2.4039295291803353,0.9862989002391361,0.8358882540758412,-0.2504880973957059,7.715566723428474,55.823741444799936,-22.535964181838054,48.715341547722936,0.7705408134030485,-0.05791008594848489,-0.05678468666668687,-6.16365642837467,-2.3318756885080076,5.0,0.5072160782199163,-15.226533452498792,-0.04614249361705149,20.2199765975422,6.218174261502228,5.642337331771755,8.429649087453567,-1.7847326593234538,0.1504503097750972,0.21172007801103498,0.5415795303674809,-0.8607457316240699,-1.9054606736286668,3.3061644600436173,0.7801929859178298,0.3689224200684511,1.0028916303195938,-0.4778484357469851,1.4292232556320523,0.20824084636874401,0.13685046842233178,-0.23760342966660183,1.0698487177498057,-0.9479575083571803,-0.928412287809916,0.49124256213253337,-0.8362760846047161,0.060195990742810714,-0.4298562684628738,-0.4037509332517535
-0.08006388278956683,-0.09438159384036175,3.018745283452176e+25,0.0032057599609796907,70814958992201.64,0.42196689842916457,-130909032678934.3,-49335051703427.9,40529525505247.03,49189528757757.664,-94743503269244.77,-0.796653460043089,42059221894808.41,64286995908789.81,36827629081341.83,391.58796059986054,-2926.1750877690997,0.9754923531126938,-4607593558030.1875,-181237.7765032841,9513522730.084215,11681146379.63199,2939770335010.346,2689.45544408682,40283162861074.34,-2689.7333327096994,-15016.863337280942,150326.19278558195,7425606.829216575,-9434.857949001333,1.015672569647,0.03547449755391141,-2777.384161705981,-1884.59841258029,3500.4652087724508,-1.12784570616001,1912.7836750077183,1625.0186402465883,3434.9364017704042,1010.1363873177539,-118.03937793613419,0.9254961677895311,0.21922316283232623,10.179581430081317,-8.598396383927149,756.8792001238775,16.777571791291884,-24.40084363772066,0.007822317278983044,4.179009394745189,0.9392844862197801,-0.9121276839379403,0.1536601933101333,-4.874846249290411,-33.39542818432083,-15.036633325956023,11.717972768690167,-0.28672246231735576,-2.5964695842283527,1.1497364820558944,-22.955551757117373,-2.7555358888278803,5.0,-0.0298518596369574,3.499255787810497,0.027983483632993335,-7.2089338390293225,-1.1205862698699807,0.08360883933686647,18.346578940059636,0.7886552107736596,-0.0903869626902632,-0.49511943710543294,0.004547852641133903,-1.440782177706299,-7.091965477197697,-3.1307103501630995,2.284561592566622,0.06974192346821494,-0.0003837477043722631,-0.8789499438870563,3.993325553951743,0.19580829635267874,0.009007945215190036,-0.5536089259223004,2.978885153934684,0.5950674152562478,-2.2864289766736374,1.1284096869793625,0.148447324855515,0.016480810348087793,-0.01215671667972698,0.8877843051113825
0.051682142416848445,0.020493758647750916,3.6829325386440217e+27,-0.0483458151461841,782196015438562.9,-0.8688488647833599,-1445954866276431.5,-544935749112147.56,447668585427720.25,543322649250260.25,-1046501714262394.0,1.054900249345803,464564862658506.9,710084378021898.9,406784041372718.3,3718.200261889268,-9536.992571269659,-0.4461168215663647,-50893344414911.09,-603359.7959264821,108292951920.70746,132965252425.0467,32471340220822.18,5078.701928338551,444949155414845.6,-9011.518300588721,-27292.03113681456,507068.1037340664,24681022.95577741,-17205.145145815346,0.9693617953410195,0.9150674634931408,-5047.574975533426,-3527.092175223949,6410.639530144039,-1.025650768316124,3459.597511163673,2954.672093418144,6276.4636017596695,1862.4071467164056,-149.26766439715286,-0.18875115212025273,0.3160270624017727,11.118359804435688,-0.29564866611141516,1366.1321743276173,14.485282771408363,-24.306137069812685,-0.04617846530817653,4.241263657734406,1.139569818779103,0.1579163515337483,0.33965404243458613,-3.147914699923473,-43.39320849355818,-13.99424000078031,15.662965112232767,0.9034799151520765,0.6835863723618472,1.0343745996898057,-26.708736252129835,-1.7815602151894945,5.0,-0.06100278751594083,5.718865757022016,0.030011516240929292,-8.6100594910432,0.16341988770603916,0.3437171404288327,51.3307003539799,1.9731825670755316,-0.12188368137564382,-1.020810328311135,-0.051282429520662975,-1.1265346935360991,-8.491567043240517,-5.708163925018057,3.4112639448245443,0.13295954871114005,-0.06797848642484769,-1.267260889583179,4.8058472827480605,-0.33770966650030887,0.34242837306098706,-0.8154435297216265,3.4925023013098535,1.0630951323044735,-2.941792041282944,1.3539668112632535,1.0429416498062665,0.08186182041000123,0.09262789409791604,1.5432459860327101
-0.10524416289140988,-0.11295095461320677,1.422748134615988e+25,-0.11835292096309845,48615438551601.28,1.070307924861219,-89871100113383.08,-33869203743167.582,27824154130126.324,33769380919557.52,-65042714586685.54,1.0635708985325656,28874314170433.01,44133989475627.01,25282677277687.58,220.69027584256702,-2433.8427370174495,0.9612805408698077,-3163182262007.088,-150111.19639417113,6485521583.544528,7963257715.400039,2018196565642.8667,2319.2982270744496,27654997136807.285,-2224.1291134259977,-13703.007599792314,124133.97985315445,6152462.703519277,-8593.254244946798,1.169895473180702,-0.5442795065341739,-2531.2673673454583,-1678.0098261316245,3184.103498580762,-0.6801871964120868,1778.5719601525109,1477.1331285619174,3111.0853032174355,912.8511991989991,-138.78586977140125,0.811225866483368,0.1260380539403108,11.805602717546128,-11.287620111430112,696.5870576530086,22.6167437752667,-23.301832480740273,0.03517509441922761,5.336986873252161,0.9040081119233648,0.5963754595216048,0.11352362339637426,-5.6612236512843355,-33.85416806477754,-24.24788076948787,22.31384450776955,0.7995785919934381,-5.022631836370252,0.9774172900754183,-30.668411778939472,-3.824628293884355,5.0,-0.14490194860671882,1.3922284837298216,0.5482654665580998,-6.053044631413675,-0.9199776163101474,0.08000404260215015,13.228027462039126,0.09979437739850368,-0.1078447813777082,-0.6488751443751813,-0.10091565865984778,-1.2163153599374599,-10.517503140200391,-2.7343223075360905,3.6102450925594005,0.2726786005395994,-0.05665494685390746,-1.3324184242290995,6.08580176288496,0.18475723686931583,0.3336277195694585,-0.9408215148095568,4.381820153066347,0.29124947654708966,-3.4585029324089684,1.8333751266355676,-0.46677464265846336,0.06920671574094964,-2.0511889732933,2.1895539000125956
