X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.13547857510115868,-0.10761613233108035,6.70861165200308e+25,0.15195449243760695,58135804803685.67,-0.723292900632023,-102646447553231.52,-39966375441139.96,31779410286062.117,38569762706111.69,-69014973261234.375,-0.7103748961039149,32978852741176.492,51563630216408.336,28100545152379.67,146.0205412522493,-2623.5847064363775,0.5680464309190596,238662.1770295161,-162296.18714923388,7627080128.690456,9364906295.861069,5.0,2678.867045452574,32310517635664.336,-2407.970623697869,-13797.046178383307,134538.8421386919,6650232.84695068,-8767.92323032876,1.0954068778577488,-0.978155911314803,-2553.698202443552,-1804.5017241941232,3307.816004520916,0.9815905525587156,1713.0774073869227,1489.6952103184015,3236.940656792953,1005.0212081546057,18.078978294492533,0.6463719664258221,0.32698926227124936,4.7710209016875895,11.01892873849276,690.0546465693787,19.463157750027637,25.048668204166592,0.06605297441065008,1.5124322101213268,-0.04241389617978608,-0.49800494964612974,0.013699600747808183,8.49374098115839,25.96032311852988,-12.259084171023092,19.56907543540802,-0.369174701366215,2.5181124600559506,0.08192433316633187,-1.39436705794035,-0.17398980863969493,0.020860263277084415,-0.1297574819892028,-7.807026899405991,-0.13555580510693985,9.165451228783187,3.3274457077277053,1.6783403479044523,0.5131080700285843,-1.151398215939795,-0.15254548193426268,0.5428282108725514,0.8909170006910875,-1.0723607692806945,-1.868553599274095,1.6422593941593093,-1.4233192903451266,-0.08101003835739057,-0.17762819373079985,0.29072361676794656,0.8696193350665885,-0.24062941510804312,0.004191173042082524,0.1823567904142517,0.5730272134415859,-1.126136968770082,-0.5277575437033106,0.42830504114276974,-0.29474736213069563,-0.13423379906666513,-1.2288987615694233,-0.5170366117821927
-0.095470080631149,-0.012219160999029659,4.0563482903215735e+19,0.07123791696125167,45201021430.335014,0.9094626645035613,-79817187082.85663,-31074621981.87839,24711532230.23221,29991490104.769756,-53659221753.715195,0.38395544766203804,25644123999.626217,40094013242.317024,21848455222.841866,-233.42378398903634,-124.08682364453247,-0.5141686343557351,9078.28938762018,-4444.749064177617,4185337.620644048,5140679.10638974,5.0,339.01978670524926,25123494521.664284,-61.0402042352465,-2171.1763069583085,3154.9661384435167,185266.23366286154,-1393.947164137623,1.0731615897486972,-0.5318213955665381,-396.7876414153282,-257.205407863466,533.5893402137315,-0.8853968900779602,303.5126182115943,224.88617952617562,528.279057557966,169.17070390158807,-13.464461729771406,-0.46446407877674,0.23766333040694843,8.69086572806905,0.451456781711352,125.65338471936657,17.970811715569354,15.381042664036688,0.135895705694048,2.8375411176679055,1.0150689598115286,-0.930245738089097,0.0011984471267636534,5.282412332048341,8.744022001224247,-12.601305356741946,14.324894320861592,0.5242779306428507,0.8236350735519928,0.9315854430153121,-5.613292750645411,-1.666809160309046,0.003144474911373287,0.6359664601170596,-4.667862194903505,0.9475598471646134,3.2355131531114574,1.154294871525034,1.080236191406137,1.6400476003422235,-0.189997792287339,0.7974796090625778,0.7663672398241875,-0.1470046684896344,-1.2277365818371861,-3.252499235942801,-0.18254559774407703,0.8923787229743938,0.1620890450414923,-0.08288172329448448,-0.5135168817994871,2.0180203283204308,-0.10532342061941052,0.35671734394928384,-0.37609962329710594,1.3891906321032443,-0.9771152675410442,-1.1652488149269091,0.5602357302366595,0.28965628034234625,0.009105128682946781,0.33210440218316045,-0.42054445184801736
0.0016585279349737988,-0.02733915589840077,3.2672359136645175e+23,-0.018925430458779577,4056999961747.7812,0.4839420606135446,-7163379311459.749,-2789060743868.474,2217787673214.8413,2691664213700.6147,-4816191551866.233,-0.5948879819462063,2301492475338.064,3598432662858.289,1960995012050.607,-272.00600629284975,-721.8969556222713,0.24162774390042682,68317.10045324726,-42709.02863696701,493518557.0744213,606000425.8744601,5.0,1174.4261445494406,2254830071063.1455,-622.8928407500488,-7339.43279765262,34264.509551837495,1756461.6045460454,-4598.517717655261,0.8953543250178668,1.0314844397683243,-1347.2553940466112,-889.7786317764377,1707.5655983264414,-0.911348155135081,986.3790346748755,786.9254096874455,1662.081395266802,485.59787789926224,-89.27030244958353,-0.49467249623035225,0.28063238437327737,7.346465212883314,-2.4882183112547454,378.3003791561751,11.02636584155969,-8.053550708197326,-0.05703048194497308,3.436319739931502,0.9969970209597316,0.9568104672675796,0.2564591967931851,-3.311902462952289,-22.63300450780121,-13.791156369019626,16.358986160445134,-0.9825243406616785,-1.5509586516589238,0.9036119834345115,-19.92155169568262,-2.1397240070433874,-0.05565662624948096,0.12316524777300804,1.5343235233496895,0.9599350711377195,-3.419580526896948,0.0631707452574157,0.7075756584295453,8.497403426563436,0.2909909621987659,-0.058811869257550164,-1.0676445291329117,0.20814942509167952,-0.7817483972423502,-6.56742196776319,-2.4349754893282594,2.821031911854163,0.2782680323926482,0.06195230661223681,-1.0138499907627834,3.9375064561352415,0.12583014385774033,0.3356752068546217,-0.5834786107199015,2.916119856037673,0.9947270513818602,-2.3473589235303325,1.2233774508261905,-0.6896190304010471,0.15752207294753112,-0.6391235142856491,1.3567455727233413
0.3030730977809494,0.07957029318871402,2.235970731324774e+25,0.16274378130518147,33562837070734.645,0.27395988907706625,-59259866221377.64,-23073315505917.816,18346895576233.543,22267101946650.92,-39843563801708.086,1.030194789994322,19039357369651.457,29768685412070.44,16222948190097.7,-13.31513844748036,-2003.5253061201704,0.6003203640898179,183331.7219575057,-123251.38024933843,4358945368.1075,5352165670.183154,5.0,2165.3183355182673,18653489539739.992,-1824.3491101549082,-11905.821198040607,101721.7802620607,5052816.543067484,-7576.617299581329,0.9549432407302656,0.9941098673472734,-2202.621717095502,-1526.9523554352693,2856.3979548155685,0.47222843509471857,1537.9022687694896,1280.448500917345,2792.946370355391,867.547521430833,-21.216375876427332,-0.10909394179626927,0.11146999237457174,6.949224702652849,1.5951754987176197,608.2666181066609,29.17216216930817,22.58230345900075,0.054162366279755375,4.955751919529451,1.1596271901112205,0.8210813729397507,-0.07955613249786903,4.01859519153045,23.090166720761665,-19.560347494515252,35.14492824427741,-0.20801822723125765,-0.4504807291557418,0.9624231531816294,-11.96421783221723,-2.4243569853218574,0.19114647643735638,0.0987217589985695,-8.511954859756964,-0.05277649681546163,10.479773819835065,3.350525309306297,3.439569708917123,1.8680202565209223,-1.4548003719840845,0.1428165255304483,0.7030719751237223,0.15895439465557468,-1.104078752795976,-4.574844688182499,1.8120160989780425,0.9337682966956993,0.09802410336192609,-0.050736340328155195,-0.6682437095984886,2.5741060913104317,0.2064737526205743,-0.056316982063283685,-0.2778254074165078,1.87059017218059,-0.49184833096135794,-1.313171386925232,0.8662753692419454,-1.5859795285260565,0.05745304833982143,-0.17120196841216034,0.2073094804192349
0.04599998603251176,0.023778178736665087,2.6454385714327533e+22,-0.14181648435985617,1154402557141.7468,0.8673111554875279,-2038340166339.251,-793617368795.2854,631071847636.5817,765913037056.0715,-1370425918761.1018,0.7288194238270889,654889853154.4949,1023929220401.9624,557993278916.4138,-337.5980756731292,-421.7725437565074,-0.4001222097510859,38024.81486331133,-22727.842896714243,134605515.76672986,165294330.55874348,5.0,816.2229796223168,641608905555.9656,-328.35238900867705,-5106.209874940239,17881.868904789448,936821.561903567,-3249.8809085118314,0.9929909668823403,0.8538577420314819,-947.0096765847436,-633.351083250639,1222.9190519443634,-0.9064512608049574,693.5785641585929,545.573156605836,1178.796997817598,370.48570824623755,-25.347257005877264,0.4032786232327395,0.2282946022677934,1.9791595850431414,-2.672332024447837,263.1844696878138,19.128689604509894,10.902326145407983,0.19351578922862256,1.9164809767432769,0.7897069080774232,-1.0276011498926079,-0.06046306092432849,-0.2235283218217493,14.512060730562528,-17.833528701582964,29.66632694255337,-0.9743132529301799,-2.8600212304700197,0.9550802958350268,-12.361097591300492,-3.0622076780861587,0.09868660862905332,0.0984273746218135,-6.105140871823829,0.0692989276433242,7.15314576447822,2.20041668899497,2.1021387496686437,0.35502629591155177,-1.149208728205183,0.07374997282508114,0.6376390327847405,0.00977647045325774,-0.8335010195190191,-3.658582813000997,1.1965997949090825,1.584445557749572,0.21317594112952892,0.10375370108356384,-0.7537153386753087,2.193157372115062,0.49191217984398017,-0.1026683851357513,-0.35388533364934044,1.6255843945482709,-0.22142084851369787,-1.2308583255882615,0.7726596906648012,-1.1472546469229656,0.1714282166636423,-2.4950278265859716,0.3819968341218471
-0.08163511208378266,-0.08793360065074905,2.503526550772847e+27,-0.010166636222182248,355146716764629.94,-0.4482992531712202,-627052170788688.0,-244150838337151.3,194135770288162.62,235617065388309.34,-421606930045652.44,0.808154072915394,201463000107193.8,314995712371607.2,171663795384081.47,1903.0740087430192,-6381.491730809865,-0.7859829748502857,573066.2802987148,-401697.35119785834,47743205908.16356,58620687366.11486,5.0,4076.928052603663,197380875618864.7,-5992.327865518765,-21707.94637875134,336636.7235012904,16438052.711706104,-13786.78426320748,0.9117534347395473,0.8132265499125211,-4022.4528024485867,-2815.731522697177,5184.948148632693,-0.3378389851039877,2740.0683543185846,2345.8866593904604,5075.240721710092,1568.4486893417857,-9.057299280570302,-0.9389346218687763,0.17402087943881359,7.16551996688949,0.3642632507151504,1088.6544386907817,33.8245286949833,28.16984523255952,-0.05284239693056162,3.782086240184932,1.1182672986706486,-1.1251608493206962,-0.1485825041595207,6.219440070341849,30.808519306212666,-23.172577278076577,38.36815514314912,0.6410234407529829,-0.3733480312161882,1.1447939393533755,-11.291434961936162,-2.913983349330515,0.1063077175468288,-0.07958250398232063,-10.715709189898346,-0.05004229941923374,12.253744241233889,3.4392886675895364,3.453485501124918,1.5609758443541373,-1.3455301025809911,0.06966175673322009,0.7646629296258254,-0.056058924645060584,-1.1797565247440054,-3.472478339485639,1.7918664900709347,1.4446160507438843,0.2771568489647562,0.1787948876343822,-0.7876316023763409,2.166700003259265,0.27534219687881173,0.23912059528189913,-0.42954353638659576,1.6031450148216437,-1.025229398175411,-1.3481656906662576,0.7035415116122541,-0.8752708732979032,0.1968380457203749,-0.018500256433410217,-0.21187517435740913
0.0828420271233342,0.020990372680748656,1.125164728623723e+33,-0.14678913792541448,2.380927150355297e+17,0.9722782513220679,-4.203737748678796e+17,-1.636799753607175e+17,1.3014799662290242e+17,1.5795693455184592e+17,-2.8264836669775446e+17,-0.6869125055780355,1.3506015283592154e+17,2.111731094093955e+17,1.150844882282419e+17,105027.47980473825,-158671.08783107376,0.964385579872546,14221360.394714892,-10421227.873905478,33119208111905.61,40664487926455.37,5.0,21741.27188185109,1.3232412856371026e+17,-156628.80399188353,-111749.46341315743,8866393.234689765,425659951.2163556,-70787.67195977038,1.0365085356258232,0.9824446643567937,-20674.5419552045,-14687.678807395258,26600.489287387572,-0.6260246127718077,13824.696073196303,12121.47608787462,26015.609494857286,7960.618929453694,55.244568265607754,-0.7495652747157796,0.1383218672134285,-6.243924863543873,40.74315065919973,5493.913377521084,35.20831903670723,66.46310213066855,-0.060686086862530055,1.2560643532388807,0.9497599699572629,0.7635541470498242,0.3966707269593942,17.301604102485626,81.99840009066564,-13.998768648970989,69.79654579253574,-0.518945916993957,12.592679862590936,0.07276947093542606,1.5929221575464434,0.17132073564768877,0.03380194350886161,-0.013933147739493501,-17.658112967701815,-0.04710421080652833,33.76909739869341,12.63951042916961,9.813967451384759,3.954175940247156,-0.9231824781661406,0.35152238791245805,-0.5503424849496238,0.8368066616485681,-0.5015646065901475,1.923131168355889,1.6885671091701988,-1.0695310819213566,0.7832623484012795,-0.14794616994807722,0.4122090974112861,-0.551191729097571,0.2206207902508166,0.6153850854594718,0.3121336383761179,-0.3853068670296614,0.013558981476235826,0.2603973234672112,0.1419040487224098,-1.4454357401616362,-0.004891463060861936,-1.8950543072137755,-1.4212552225990056
0.21441405712525186,-0.03621430947771319,2.6424095512929887e+25,-0.1539269353764586,36485889622611.02,0.2517098870932026,-64421031249148.08,-25082821859670.027,19944795744962.88,24206427871102.156,-43313612115682.75,-0.6945899983108018,20697566745055.89,32361335234839.07,17635837272202.51,161.87033146132566,-2089.279851053106,-0.2888873301584642,191832.39611523505,-128498.23379159642,4719418334.1766615,5794767894.622952,5.0,2046.9800279771569,20278081471801.297,-1899.9110494643774,-12658.107640809854,105906.99388817912,5268280.287781365,-7956.145966442777,0.9972206209996892,0.4473532339610002,-2340.3929686655365,-1553.8693402509336,2944.3052099483893,0.46948117527933236,1698.0555845278127,1358.6739544548877,2875.5199077206953,845.356891385391,-154.62957008579747,0.4278325675502394,0.14498111531509447,16.161432631626056,-13.111766281827244,657.3237560835028,26.885139748758345,-12.151965414432086,-0.0938523343519787,6.9314497070209855,0.9302563128635529,0.571611073750815,0.25362308679731127,-3.835104940992916,-35.89943681251253,-30.50056362843397,30.109304748137554,-0.9432281174860173,-5.199879303451057,1.1082428018535189,-36.306824706418965,-4.922675558574345,-0.10720161173217276,0.01825550527913916,0.1203141059298469,0.039251978324161864,-6.5982077960674035,-0.36696028168335765,0.6260201885299935,29.86992804240308,0.7834460904780686,0.012651968630640227,0.13158143162577485,-0.1616620151727164,-1.7300482059665383,-12.068978624159385,-3.8144733292332984,4.749000075361436,0.2502383486170191,0.12026139777907525,-1.9650685622736195,7.055683899670905,-0.09956510852761861,0.3741528547780386,-1.3415145670973667,5.1745510479160925,-0.1747662766728556,-4.146994816867581,1.8939659830239644,0.6851813134841334,0.11753583292774926,-0.04964530973415273,2.3473180978360864
-0.10858056628588174,-0.08086091241269613,4099532.2045013704,0.09359492771819347,16342.276656563965,-0.8779752045520282,-25194.89106860217,-10585.65444472672,7874.432795109212,9327.1285021362,-19709.225345098333,0.8376191839643852,8090.720648957295,12866.291771138585,7876.0733472950105,53.83050018664121,1.4543770252991637,-0.6819366111163725,141.70643140693878,-3.053420022465286,745.7167448997259,697.865449105842,5.0,-138.27826155860203,8131.767733163798,-2.9110695282793304,-42.2016370368333,-16.450697547158573,116.28313763972112,-14.643168641421498,-0.003405725111693002,0.10696459199569919,-2.904711752728852,42.852529203723975,-1.582559803672631,0.7304488491064978,49.64762804710972,-3.0544347846311393,4.205639163179973,-4.832201359195852,-48.66101645485258,1.0095407944087709,0.23236637090172796,9.275332134849306,-6.385641038791925,19.963221681241183,14.239856374540263,0.6964844164953314,0.09802622312100874,3.71683239843955,1.0123480375906295,-0.3613270865499128,-0.1347418956741137,0.37626879451997763,-8.994669444061826,-12.210246284445782,10.66871161008529,0.8729643811399717,-2.1521149669795,0.8854220856788948,-12.189205381983,-2.2558798931484536,-0.03673203104588199,-0.13222566056032753,-0.9343848854118707,0.5527379737121071,-2.0869896540189674,-0.3400102666464978,0.25407031454252543,2.8226909882943567,-0.006022424483722866,-0.2291823363184789,0.6869041406647499,-0.01348169710022705,-1.0641036345766304,-4.671684751814644,-0.48240167415645596,1.1546729579346398,-0.10331453327846771,-0.006529563838576329,-0.3732781574144335,2.4969833942856847,0.07521287340244641,-0.10145959702402785,-0.4081107270754517,1.8050887883829447,-0.2300210095688675,-1.4297106705547062,0.7976340760501172,-0.3541841944883843,-0.028491678056642617,0.49798443297430267,0.29549585936328215
0.0028673533069139404,0.14215273234477577,2.5073087157319622e+25,-0.04436355298823313,35540944998813.61,-0.6308831152228533,-62752569483107.375,-24433202541924.227,19428238858910.035,23579497489416.703,-42191838193624.836,0.8800930516928369,20161513561134.895,31523202575155.87,17179088108373.082,54.84469085206069,-2065.805702180895,0.07433110843550211,189422.38308184364,-126817.66102835086,4602047437.402019,5650655222.103515,5.0,2175.473754797882,19752895407336.9,-1876.362412424923,-12610.875572675584,104564.60082782351,5199588.058405931,-7918.155654999076,0.9385485391843723,-0.753642922300751,-2332.5804472950977,-1565.9334905416495,2932.448118057933,-0.9209911562358782,1629.7358716004144,1363.4719866973098,2873.5791991424717,849.0641517441139,-106.91152450857301,-0.558830298785549,0.30327303258148886,9.703361874424235,-12.521783027739904,635.7643777302192,14.36522469465454,-17.233029231745007,-0.007546686300110893,5.441634234686534,0.9641728822009569,1.0127123230198687,0.2117253892543742,-7.336006253161238,-31.150912424900813,-17.269895783792578,14.105221637249882,-0.08657514567707353,-5.057941246392788,0.8580191652050824,-24.269626357225686,-3.3669762296665144,-0.163201842950625,-0.0669799843401812,2.596320469782376,-0.030480064554510425,-6.439305308415534,-1.3041457064940456,0.3809551700345342,9.776394411069061,0.09212479509420934,0.12469897200832161,0.002053570291361176,0.04131288404976985,-1.5444398936933723,-8.202240757389088,-2.050976500069462,2.188016996337601,-0.06628033286090934,0.17937849857668378,-0.7768665972147463,4.520149387296936,0.18489190350697116,-0.21201653708664742,-0.5520159213448649,3.1657103287314245,0.5652597701586815,-2.4369871718097302,1.302488469087331,-0.5553942836291677,0.03746360681439752,0.18757714179509263,0.9640861672312886
0.07345444714439885,-0.09832837444286996,1281845359397.5771,-0.16896168860999017,8059618.197287975,-0.7708903699847155,-14189237.266372005,-5536138.111275208,4394247.895218446,5329845.17694307,-9570374.779711563,0.9014101452678536,4558014.324881644,7131569.7776133055,3895207.6436982676,93.5925714750039,3.706048597555536,-0.6735316976188339,521.1820937879414,-50.446626064316966,7247.6590655850105,8135.80437466273,5.0,-120.14849934549268,4468810.109657367,-2.1121487349284505,-251.01750327508708,-98.03645198586221,2468.0663400529456,-154.17313723572883,0.8342287307871332,-0.48553490050556947,-41.52382833395349,7.9164038408236586,50.17855353968459,0.4403449137430438,101.73674732808924,14.5852642720419,51.741574108479284,4.823595507866647,-67.38707664036114,0.9130223383166163,0.22382169832804893,12.387769875999627,-2.1051276713157083,40.139141287877905,16.89821317016625,3.3027563386424488,-0.13958119490121332,2.2638614529691092,0.9796204624764905,0.11534819194901491,0.05757475715374677,3.3036353831564145,-12.891500822737031,-16.90146738614409,13.570416471238198,0.8542611927693355,0.3260151087787478,1.06600536365471,-14.868514591459402,-2.354287837413014,-0.2719287485184399,0.01869366855989819,-0.8721659887201956,0.05276106458967326,-2.877230401504224,-0.1199685599953162,0.06090467511548389,20.92879804043425,1.0488924342700132,-0.03391340502832685,0.726899816803555,-0.07154052045946668,-1.74459055385716,-4.907508703884717,-2.7069532510458014,2.570373605283001,0.291793375765201,-0.16110265659852957,-1.3410261060451605,3.0148196680643546,-0.17131471728936587,0.43835866759467773,-0.6669133378641133,2.3027328044516846,-0.9809993487150959,-1.7001510634362451,0.5937999364658487,1.7574110292636869,0.2197833746343205,0.23892279022806048,-0.3260560612933271
0.10837846556656167,0.14760857586712153,1.3263267051313682e+23,0.054526458357793045,2584875079491.2285,-0.8358332598588875,-4564077323966.421,-1777021090585.1323,1413041923867.5352,1714967473569.5757,-3068585767515.8164,-0.9596293968222193,1466373492615.7244,2292705313427.9443,1249427483186.8132,-371.6990483541374,-584.4644589697862,-0.9721169523640044,54929.60574272692,-34069.087460541516,313246771.6931373,384648526.3528433,5.0,1176.4795794935985,1436642393742.461,-497.178058191653,-6274.694657022583,27262.40701155871,1401961.1284509865,-4002.394399939015,0.9479743547492739,-0.9911269094791046,-1170.9606050417979,-815.1779063932772,1504.9687921146274,-0.5932729594324597,792.2126771720563,679.3272662553621,1477.298667508383,465.10091532138597,5.369900449365783,0.18386702162016533,0.11223185299089619,4.097109554547075,-6.2717873460859055,316.37931287421395,16.68551191880294,11.370024269616819,-0.011802053665154886,0.7420574438863721,1.0247116533952156,0.8783905019743428,-0.06445554171542747,1.9591931375086258,15.569678436351747,-13.057262798446324,14.040134866921727,-0.9667835596605346,-2.872551485999959,0.9156892502114042,-4.178830208666446,-2.153115281499389,-0.10069947812852507,0.20611990524820797,-5.51839192258778,0.8140625479503918,4.46501255286415,0.623738372142396,0.8223574291731971,-0.19395345586205848,-0.978547889105059,-0.04826280393741671,0.9118142480174645,-0.19945424540832343,-0.9496400979659397,-1.8476868048780637,1.0606805561552823,0.8430772004037983,0.37714320051486805,0.4526913973762725,-0.6238092920302375,1.4054908208963077,0.008058041778111105,0.20718849727070016,-0.22987668123747312,0.993785894850162,-1.053102455789503,-0.7802791997292917,0.5011643634199916,0.17413734545653722,0.13160091941731406,-0.11577413349951186,-0.2699083196275596
-0.0897865926905548,0.06147419294445172,1.8237787374215978e+17,-0.17465253777710754,3030692243.9576488,1.063939813653956,-5352021860.260088,-2083535284.953338,1657010132.7623832,2011014361.3348494,-3597787375.9803963,-0.7271245972436652,1719525055.8905373,2688364920.107258,1464922193.5996678,-86.49892578257196,-28.250632578237706,0.8144241330071376,3067.6211094854966,-1129.9302309472682,187664.48776245897,229747.07766093375,5.0,69.7945199890188,1684569680.025748,-14.713617902464396,-1047.671467580312,677.3213523296795,47936.049839413354,-674.742948872237,0.9541792692591018,-0.5810298866532486,-197.9958779882773,-90.0180065780584,248.37178771882708,-1.0028119364452825,169.85431088595018,106.33863983214616,255.46667111825562,83.20990400089777,-31.110413045596754,-0.7935975561839027,0.3994036752392246,10.141521077645264,-8.196221166375423,72.28330163092872,23.49581453447722,7.9383876995164355,0.12756303083454007,3.998991715922865,0.9741514426139939,-1.1129776386171535,-0.06359049038317323,2.317917348460325,3.3085751096704032,-18.215693617560753,15.82516030597897,-0.9745966715058846,-2.458538788705555,0.8741353850736666,-11.547955513659339,-2.737885055586845,-0.03763397665277776,-0.2021109139362815,-4.696922414417029,0.23984135807798432,1.4312547504888045,0.10266212684224958,1.0070785909270152,1.4658693125556503,-0.3936182270278873,-0.02280627569469617,0.9253059205092689,-0.02181655773620154,-1.6701968376681027,-4.685891396915248,0.1578929931938226,0.9609135135448038,-0.03227795106750711,0.2162044380246324,-0.5307493244840908,2.564128274467041,0.07095417951784024,0.07838810609407568,-0.4133903484621732,1.8492243039807013,-1.0363212559016304,-1.373821293388873,0.6253968641924927,0.3996560642813975,-0.018616648470580192,0.905143575047435,-0.36929236190000947
0.05711740545055908,0.0011425188621318747,101128591135.84615,0.05853936843626522,2277410.824755424,-0.2654488720697254,-3992478.1963490075,-1564227.0859365119,1236513.3982059476,1499939.798992352,-2703801.6329868543,0.8471821631804806,1283678.9602675238,2010262.218406257,1100359.829425623,111.56773066672174,6.391859634910196,0.5467643089065874,-388.55039839111765,-48.5142986625975,2854.5838727825835,4154.93537885643,5.0,-188.31367749721352,1259835.3154639557,-5.160051492741535,333.69613936917904,103.67809845002373,1356.8688606414944,198.96428163894913,0.18356535963069004,0.6340638589235712,66.98987701539998,79.86789100047632,-71.6750072817543,0.6904031353250725,16.883201496549134,-48.61699363607152,-64.6015587150703,-20.591947634352636,-41.56487816592232,0.9105775649686692,0.2233574290691501,10.19085265547574,2.5358811264345964,9.016811125769543,18.714067634361243,10.235897971605711,0.0387888778842133,2.8751761451527815,1.0352365731129487,1.1063883140639457,0.17401591939057517,4.7691554436667465,-0.6876331561269056,-14.670272508028363,15.627999475121115,0.6612544450717066,2.051819692952628,0.9823819151155094,-10.271401797802438,-1.5649071597048232,-0.03678865643914605,1.108039284444184,-2.9052804941728345,0.008603362381813858,1.0395938238727949,1.091015937306791,1.3409550698740722,10.291583040580804,0.6864837851725144,0.8233906256279463,0.41533325592360704,0.10257272122485549,-1.8234300991158963,-4.054207162098412,-1.6822045618849846,1.5610428141879293,0.14977305552632494,0.011781908119594647,-0.7156218892870261,2.4094270510361673,-0.17328952564889574,0.370122064681887,-0.4868111225800214,1.74057434278251,-0.7584599636097006,-1.2374527290030373,0.43622527515000553,1.2684233887107284,0.013821063756253624,0.6408127587255547,-0.9439395463996435
0.0671120212623637,0.04704045881203375,2.8673751278738417e+25,0.027070065104786552,38007409492833.54,-0.9905664827612598,-67107315096502.16,-26128805065468.176,20776471031500.387,25215808484581.793,-45119866985009.5,0.1078211520854428,21560631779263.715,33710794308744.355,18371278150516.555,16.920224904176933,-2129.3230590757407,0.7232283837828899,194533.7910311481,-131175.4791617144,4947806134.014279,6075192632.564661,5.0,2276.7733097613004,21123672073608.137,-1942.5180553259022,-12298.391872567468,108369.1584103192,5377009.248135385,-7824.307472852556,0.9991124486968908,-0.42511892698743514,-2266.3108171681793,-1585.036583950205,2959.9719125798997,-0.20708923525196904,1581.021497309172,1319.8619538447676,2896.743624703601,899.6143738157507,-7.712055127714021,-1.2040149567846306,0.13099601686942042,8.058637328398657,12.398834481291072,630.3474684780037,26.554325273648423,31.66377401774284,-0.04274922521187308,2.3561319763163704,0.9948450290236881,-0.9247746391616543,0.13432734321717754,10.828786661833126,23.99085644648131,-16.355030019411345,29.63543410078212,-1.1904150202735124,5.008019078876426,1.2042012797319879,-7.032204858128842,-0.8514758900471162,-0.05528409591249422,0.8662407815413841,-7.9595399707413605,0.03563206395577526,9.82817592176223,4.078715111000138,3.1553383030734725,1.509597599815237,-0.04656623517617721,0.09591082925958974,-0.09068781891142004,-0.014476003639376858,-1.4653030960058069,-2.3230400502998627,-0.46259631942293256,0.7291398027467093,0.2835286198994168,0.01633906988156233,-0.3527681826640564,1.522921969728211,-0.19692263470663424,0.5447819514631778,-0.2928038099246188,1.0914247813146747,-0.596610820836476,-0.9591671892846615,0.45690159929028623,0.27391599481245393,-0.004101610680203687,0.1569831125952817,-0.8652411391289376
0.056710502679556775,-0.02078902964433972,1185270869103.6418,-0.14483355655370234,7772367.636199361,0.8988150821589591,-13652353.205816204,-5339099.786677211,4227643.000043263,5129146.397006364,-9228488.516554652,-0.5675028237137794,4387310.128845089,6869070.450285438,3755889.1752105523,84.12861332889622,5.871137904569691,-0.3970374041246501,-346.40381194480835,-76.18855844439082,9856.805083416997,12897.50543134941,5.0,-170.6736048896757,4304481.181307358,-5.612914428937585,338.96808945675747,169.6880342625402,2471.8613408073306,212.84036965828776,-0.017370434801862105,0.22311353285377084,62.99021418395451,84.37923098451905,-83.99218700379049,-0.8523737204625815,-7.679491782451845,-44.83570652256921,-72.42529966912588,-22.548154013604183,-32.672629705424605,0.5376742026407076,0.11742937094090156,9.491036951373976,-3.4597284563693314,1.5971589457094872,15.854978024440808,5.884770643006394,0.042341424030209074,3.127199656493294,0.9693345526769714,0.41669235914463243,0.06687759891246685,2.1917962716850643,-2.691324480448938,-12.92310974287743,9.98386578077037,-0.7035046426131035,-0.7727281770415054,1.243247615839063,-8.58065919507676,-1.8004517028586964,-0.044043481989399835,0.03572362490815556,-2.75266002035016,-0.12259088340789791,-0.5627014261665637,-0.0017676258881892185,0.19278699469703664,3.958608106584746,0.037656907654710636,0.8633281998939066,0.9799112620277726,0.16292995781292482,-1.334290120640834,-3.8042929820952778,-0.5066001103527427,1.1837422678505989,-0.051815923973360385,-0.1624702650628857,-0.6278594204579964,2.105407295771238,-0.09676841421555923,0.07841792682057941,-0.4175731212990173,1.4993457045850649,-0.8922435590176908,-1.1056588737181983,0.4024792033084945,0.6893068061964677,-0.014480728059767363,0.524311937297841,-0.14480641301149547
