X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.07588354843518352,-0.21706379779588714,1.0898498035310826e+30,0.1323209154085388,3203064775313290.0,0.5758905088145464,731032179680123.5,-2.0795590648572068e+16,-226327998446263.6,-274687985750971.62,-855718995537331.6,1.1703859489926538,-234870310321259.75,1.279672997677058e+16,5.0,22301.967554746036,-39561.74194836946,0.22646310463155908,-917170419149481.5,-2564108.4459337015,1990020426711.477,2443393410062.1826,585179706276258.4,10677.359277953574,8018616328033404.0,-38465.441979229756,-55160.200687810095,2173370.432554251,104780776.2332292,-34978.776116237255,0.9760429938981909,-0.3438671260557003,-10199.033759092172,-7233.874122724407,13161.80985490155,-0.45323469663882227,6863.207204882204,5974.557032377999,12880.133492674773,3950.709939791276,20.543627753068282,0.8903850795159703,0.11693720040075804,2.603171552363326,24.836049813950524,2732.4446615534525,34.41339468492256,48.148428819275495,-0.0366242055777918,4.223916857130444,1.0034657861980039,0.8476660001403812,0.24171442910235064,13.734360257188113,55.56158601581256,-14.718749123654806,51.82048390977894,0.919781866543358,8.798770862132399,0.028823096321714814,-3.888374582021996,-0.2294360363347492,-0.13490568278260576,0.30212564344699344,-13.248049079303012,-0.017447766347968616,22.922214296337028,8.252335155177695,7.681143237210106,0.10352999588905237,-0.5205872164252805,-0.015269360952622239,-0.7480346410757821,0.9559792161043623,-1.2404590399697286,-0.817581732235048,0.8435194387280859,-0.11432984322918618,0.175054995365222,0.03374349321824303,0.024868287101288085,0.5213212779020824,0.10757829015699429,0.2640790184757362,-0.045980960367622316,0.37085526843830646,-0.41897200049636435,-0.20998325779119428,0.188909177028994,-0.4876619352012853,-0.007076718634736948,1.347291142107348,-1.1518191958966577
0.037570820793053156,0.00807114570639257,2.952087470267953e+27,0.020794479693570914,166705556198941.06,0.8308264084216567,38037240981523.125,-1082323250864766.1,-11776344735142.094,-14292640606008.94,-44536058680032.85,-0.8499999525411823,-12220828557257.621,666019133228185.2,5.0,3369.391940298268,-9236.561729728037,0.7662332980630976,-47735089213251.11,-584344.3460545669,101685018322.1575,124851864402.96225,30456287378270.445,5040.382378449615,417337234853519.4,-8730.571474568987,-26254.20546749255,491275.5229087943,23902913.125500046,-16663.707719993876,1.0695287263684383,0.01559361891906183,-4864.6759786949,-3431.158062680479,6268.660645577336,-0.2778383143135391,3278.8381675241126,2843.3801758188947,6130.586943852296,1891.3918216554825,13.349698410912515,-0.61005330907889,0.20222662734207453,0.6033944182856809,10.181758038846725,1302.8116061024293,28.34062066555098,27.143770094461587,-0.00848959802586291,1.3470541183788378,1.0446852367283619,0.8501395074781013,0.21662919194934555,6.260215266197738,36.82486814557573,-17.232286209079902,35.51133421355478,0.21889317238653058,2.069923908816589,0.06497095225473208,-5.709723847698016,-1.158065782682229,0.06350619060847681,-0.05431818965822806,-10.231591806467382,-0.13057894685244972,15.054267939255965,5.113015323889361,4.424698221181188,0.6150156940448048,-1.127825854047083,-0.00110466152506817,-0.620149789386622,0.7353655653103488,-1.1774303340888974,-1.9304239041813822,1.2817180228829095,-0.7718604122921117,0.39488709612351036,0.5449378906554166,0.16065904730441072,1.3538562911380574,0.022475910808102795,0.3120792216277362,0.035974087157933765,0.9714470744488879,-0.7061094146250743,-0.8458151017498446,0.4246042890256247,-0.042261774084079204,-0.04121080870586467,-0.5934067931354946,-0.8039462162922374
-0.21932880985419445,-0.05408222339004818,2.8401390306376605e+27,0.0835116149674321,163514247401575.84,-0.9639779132122276,37308030361540.4,-1061604288456012.8,-11550580744757.09,-14018637013285.162,-43683446675935.76,-0.8502158791446097,-11986543487536.44,653269823646167.8,5.0,3478.9350424135055,-9152.889198059958,0.9094287173302554,-46821317518637.01,-578690.2214893997,99537995483.25821,122215693525.25183,29873276148858.68,5043.4197593125355,409348332827542.25,-8640.957709272105,-26779.605273988418,486129.8278756311,23672994.83761804,-16892.259349119136,0.8971221378980387,0.8343107804123076,-4953.769786713601,-3499.1441786907108,6297.257468459169,0.9263347927571522,3383.543286848393,2904.257211285717,6160.931575449419,1834.4435708244011,-116.82152032125019,-0.04370186827896001,-0.05059180531803085,6.008805251052591,-0.5496721641114745,1329.1143198587818,0.8794242712365545,-19.57076527316878,0.07317597387998531,3.571181371443922,1.0963385916640382,0.8776951146046656,0.2140260881061943,-6.681924741440181,-40.52519668759814,-5.223185815969141,8.795000692112293,0.1441066299647811,0.08053713894245518,1.0032000660588114,-20.027978602569394,-1.0455112086341505,0.010823381258418835,0.1251166800324316,7.521878881695087,-0.08276847758202188,-7.8895351877727675,0.0664532934241843,0.5672989640116133,49.020073178399805,1.9276915998558177,0.0014821118239668105,-0.9307768890611732,-0.0067218531318253665,-0.6392606692981521,-6.0830983559178655,-5.448553150836779,2.095156130176965,0.01564788842410369,-0.1372251441861921,-0.6419462771820549,3.497492370836942,-0.20495995661850447,0.1011208715570599,-0.4712736591987664,2.5088504277210832,1.0998323286858824,-2.0752689101936435,0.9600850648156265,1.2888100223893308,-0.03332027344456849,0.5063647021205856,1.0024277786980216
0.12157637381854569,-0.12072881881701614,4.25758335451595e+31,-0.09021201534085777,2.0019947177159456e+16,-0.4206779551323184,4569533727378761.0,-1.2997744467333886e+17,-1414730529656030.0,-1717018619957104.5,-5348471133842881.0,0.6219505634932635,-1468126612714549.0,7.998251692134277e+16,5.0,62226.39376922559,-97992.67888342553,-0.8452859839800376,-5732526880353874.0,-6412675.057626184,12515166931189.162,15366399254569.805,3657508264790345.0,16976.37721282415,5.011820341236114e+16,-96332.06675505753,-87602.26411190076,5450358.6302196365,261961775.42832536,-55502.82936014191,1.1814128311977832,1.085248313257019,-16209.280764573696,-11495.527901125992,20857.07387962564,-0.4444293943771419,10858.393319143845,9497.391889336892,20397.14769647243,6246.383548039174,30.2046279879313,-0.829378412616449,-0.02397387593104397,1.019260233756047,29.045183280651376,4315.717031040916,38.08728818050804,58.03970518875714,-0.15093973709734892,3.1833131568513426,1.0664866767065238,1.000238955375043,-0.009764741865850773,15.766339052844097,68.57095404558454,-21.11318308944179,63.977409104371986,0.9008164262146311,8.09098927058997,0.034556967392197435,-5.055041421281328,-0.7517724524847073,0.06249810992238801,0.023403491644926656,-17.178947629978783,0.018958935532409082,27.66935494225573,10.195814313345842,7.9364700114013536,2.687379994955445,-1.1662764154593015,0.12895846922165555,-0.47314433321190125,0.8372777203531483,-0.9834382714193128,-1.7996020736062277,1.9031662543456782,0.025878449219098196,0.14203085384917044,0.0030953179183920605,-0.12987428366685053,1.0395337418725468,0.07624436195351714,0.2604560625277614,-0.13042066998544133,0.7725511893519554,-0.7785766712162023,-0.6800608178591792,0.3680522025779815,-0.7435892827858603,0.10018445405906407,-2.1508172600732403,-0.7716095657362475
-0.16247515309473312,-0.03329429870293849,824998152890.7076,-0.03524448733771072,2774932.609071762,-0.6809138307534952,698133.5885271888,-17992678.123121697,-215004.87890477857,-263440.71889203234,-743545.2262278728,0.19635110739495543,-223308.21936882677,11051081.862349732,5.0,92.87515431137906,6.132920399436463,0.8330035344297845,-792998.5345089351,-92.29195506161528,9772.7320475896,12812.467302858899,505743.5420822202,-167.98793414124384,6925002.60038911,-5.0678614326379074,349.4349222451003,170.8077514071467,3124.2056070111435,220.6502530910243,0.18870372211365113,-0.2628799760070684,66.79679324260833,78.64063375969944,-85.75225461283284,0.9135454344827765,-7.3270584722568355,-46.31981921602328,-76.76812346450144,-24.73079281480854,-34.69292663384375,0.9077166264278188,0.28160212373632676,10.025031928355013,-2.870777180980186,-0.02611084755317872,14.185116547084515,5.046968439849364,-0.1109498689532043,2.72400244980983,1.1920595862931316,-0.1290982414809334,-0.05402550273942605,1.7113427893316546,-4.264133805336864,-12.290192551590431,8.562378944574109,-0.7673235387775638,-1.4121326700703516,0.8961485017760529,-8.414180058976338,-1.4530087178753655,-0.07753535666445283,0.5687928360749206,-1.9577562183257062,0.3301269105748905,-1.230197330448644,0.28695033676523296,-0.17722491846162194,6.3886351141239945,-0.15602563201845465,0.6090440151521516,0.9880418518598995,0.07607413766151332,-1.6318974303377318,-4.556846548649319,-0.8095927348505895,0.5532426057519653,-0.27142576498465215,-0.013193134611446033,-0.3440351812901816,2.249889460353776,-0.35382198031451306,-0.13849175212024617,-0.21981591672340486,1.638533694636998,-1.0149695416297635,-1.3212438686705603,0.507904764851283,1.0434974557641816,-0.03361525903845714,-0.036871521945936375,-0.22357444355635947
0.1449592417353957,-0.14724093319871723,1.920393153841173e+26,0.06942817989069827,42519027990436.63,-0.5383008031420224,9699301964244.217,-276052375240469.75,-3002905185243.3413,-3644553432310.21,-11359039837435.465,0.9801278293828366,-3116248963101.1475,169872468369923.56,5.0,1231.3826809443942,-4711.470857003396,-0.5971939710383107,-12175141841285.656,-294847.6934379975,25495831509.998283,31304729032.109543,7768072322659.915,3294.9570731865283,106444549128822.44,-4388.304053882773,-19170.370090986686,246074.77336404263,12071187.798975611,-12056.036633886035,0.987022006158137,0.8575120052111803,-3545.9387654100706,-2393.187230191616,4473.301210890177,-0.3585909505157136,2492.3714339469325,2067.9779092626477,4372.867738500744,1296.3110639737406,-162.3776674294034,1.0675021633327306,0.24023696343055825,15.564953897554059,-15.317793621783357,972.3176772637398,24.214273379687896,-17.69496676421056,-0.1053519586982063,6.859276789423003,0.9223254712734075,0.8066581462939018,0.20088704660779794,-5.61656265664572,-41.30316982698291,-30.416202468682837,27.79553747366596,0.9693760843641496,-5.899699726826583,0.998876189005732,-37.74692009119316,-4.978175774711041,-0.08518878952370464,0.05750696963927257,1.3764088663730978,-0.17337720613715446,-8.434801058458564,-1.4775644803613643,0.07271043470882176,23.579647067694694,0.7226086452495274,0.17631864652793844,-0.355953239204975,0.10094895683512056,-1.42733586970734,-11.730353042054059,-3.4290688488592087,6.30982534958452,0.25048738538825627,0.08579336831552206,-2.685022513552305,7.021698629609619,0.1258498796339495,0.20850378022369087,-1.5588009384843744,5.271950011881837,-0.09504694732032347,-4.197868898190527,2.043803407105928,0.10587400595162373,0.2643081314157466,0.13799377178511016,2.408911951563832
-0.05244973280365998,-0.035112378990027865,382373905.2462763,0.03296568079952235,55582.62855783706,-0.6668991596799378,26547.494390467356,-358564.8441224758,-8117.561416237291,-9954.0263188607,-15417.394152962392,0.32735488486824416,-7909.3073305663875,216456.08314420856,5.0,76.0939484934875,3.0906904451499893,-0.35586923695953476,-16107.3268289227,-19.894711991926517,1483.5339708233296,2136.3510018044453,10208.753602466839,-190.26853424369324,135783.36618262535,-4.408132951462412,166.09949222652378,82.2971349066024,465.0596028732901,114.79193246277809,0.028107275564023034,0.16635243227613056,27.174754433134186,77.50303251485632,-56.6868398161193,-0.17097655240478696,22.677898477551118,-22.2969698633959,-46.5590463900187,-17.26673119482593,-46.300973434042135,0.9502821355633975,0.01022216823703967,6.701339125784588,-9.854088496372091,7.874625903797745,18.21513425088316,-1.952100230144059,0.18702311417727835,3.5217635072691937,1.0203136859921893,0.13199383266347361,-0.021341722776890476,-2.55482872961387,-6.203461331421824,-14.572412314101918,13.598498333925896,-0.0067519574852132475,-3.0511459051542036,1.0089544858886421,-13.561098986194102,-2.57498153514992,-0.18237802755990487,-0.03336043501339384,-1.8150031282278627,-0.0343791123920805,-0.034839491959140045,-0.4867188585464154,0.8647777148891694,0.9336002217559324,-0.3713074049694991,0.13848740957647046,-0.07772220944205345,0.04100842514127038,-0.9741304862829904,-4.163149911288448,-0.18120382417550163,0.8705958213252096,0.3440300286400432,0.16805172905380006,-0.338535731817285,2.4875815927553733,0.3891416878404353,0.06715848651667125,-0.3033605213246368,1.896332722804368,-0.20491694620701878,-1.43531732102239,0.7601219521270869,-0.3963552062184305,0.05295991100600703,1.0773741699683195,0.34549906197171876
-0.09057407466074925,-0.03630152644642453,8.980555406029014e+26,0.017426798253640432,91947101791555.11,0.8074357120980206,20977857650937.863,-596960227587559.4,-6494751043568.904,-7882513664591.101,-24563969476068.766,-0.9628614252903103,-6739889643148.205,367346364150183.0,5.0,2168.8034173770675,-6883.626219120635,0.9411508739788249,-26328540096939.918,-433832.6617453811,55750089818.942375,68451757170.380394,16798325960985.262,4238.750021820037,230184552202083.62,-6472.852725094024,-22608.323699566667,363770.24532921216,17751611.765490722,-14354.38729002701,0.9991723591409317,-0.27460133506471707,-4182.9528067742285,-2944.032485142476,5405.237977639411,0.8657885673634457,2863.974507932615,2441.824916491233,5269.9336024446575,1627.3401860224283,-9.176585765178114,0.6341941203449694,0.16968822546553045,3.118921967101024,7.635443325647454,1127.8962106150443,26.804685959344805,29.43098417627642,-0.18782581181392052,2.368106021052245,0.8523182147832148,-0.14961730624782488,0.09100923034399105,5.510733904641491,33.161509495495785,-20.522677936119283,42.94379007101825,0.5524376648020536,0.27612916072257954,1.1091946216186657,-11.092111156382108,-2.4120969666559384,-0.070793906102346,0.022479976869617585,-10.40034228814925,0.021979151474665597,14.149335552760052,4.812935967563788,3.965939867838477,1.90120203032953,-1.4230521542039474,-0.02865241416656294,0.3724747705276798,0.01644251336071014,-0.7691287578411168,-3.5072647661061853,1.8226412007036277,1.5056092956122797,0.1870979192961012,0.10619798359874116,-0.7217935626819869,2.1496906919129795,0.3075318823477008,0.08595362615333757,-0.3231721265470743,1.5486019431014957,-0.3658495927516995,-1.204783366407529,0.8161362469388755,-1.3245515074760617,0.06459681380485864,-2.6389697078692795,0.26805603404172557
0.1045517274026298,-0.15756579307384166,7.767584250578753e+27,-0.011809009799443437,270413136979495.7,-0.8895810043060621,61703662847378.67,-1755635696330913.5,-19103481728256.08,-23185385881648.63,-72242090316397.12,1.0757469215993385,-19824515585181.68,1080348052281403.6,5.0,4732.700763881723,-11732.791985476848,-0.782518294936558,-77430974727141.19,-744401.7132571928,165607914428.86032,203337998030.8251,49403071162368.44,5740.454706550998,676961736016014.0,-11131.97994656953,-29645.218477684575,626956.9291036729,30443507.585791916,-18824.399373807202,1.0182652577843356,-0.6598451231938304,-5499.675842437868,-3894.07001324382,7076.373791225179,0.9303232398361065,3685.957008370303,3214.8160924082545,6928.888648315705,2137.904825731876,21.167262638093813,-0.7228717249352441,0.2527371271851865,1.939297980672474,5.048762890727555,1467.9802245700894,29.808938282104425,28.36700591456124,-0.0035381312637033585,2.854395265728188,1.0656043620792184,0.8432738111661471,0.04556847535063624,5.634558282364026,39.39586278762518,-17.029317267510407,34.44420538640923,1.0379502988460303,0.5672882148884174,0.12005788975833634,-4.758059192319918,-1.6645546758000935,0.03386622637424849,0.01975629917821506,-11.012739217931511,0.015838693506170797,15.060320492527964,4.148229701169121,3.7914962859062618,4.755378816937079,-1.80593795835515,0.0875618602524063,0.22567554844692067,0.39305398872565345,-0.6837315636257503,-1.9246893744953109,2.457883883826244,-0.3896479328638551,0.24596861108204296,0.3218326328494314,-0.16326610045188994,1.1666139031033307,0.17407051115950056,0.2507187899028685,0.042101796534554994,0.7835265819998115,-0.8767905964644308,-0.7850056138036174,0.6456075087820672,-1.2388611090157438,0.0813062116909991,0.20966235068337538,-0.32723486704789995
0.09156638074508944,-0.13051286734153825,1371663928428156.0,0.14295775212200576,113667641.64080517,0.2768507209458102,25683513.21565703,-738034701.2278457,-7942948.005831548,-9662276.919072594,-30357078.34488405,0.516570872674117,-8254367.56624173,454225815.1818435,5.0,-21.30063227729642,1.8335625422132655,0.29454695413799725,-32553583.01853056,-449.30922369490776,6229.113206102738,6439.027126356325,20771223.416907646,19.475396444324275,284624932.7631237,-4.9081109926403785,-785.7461270146941,129.23575140977138,19676.18256439865,-481.0677075995858,0.9706499276293957,0.4958244990981691,-137.1704586451283,-65.01000726408819,176.6877505994551,0.9385950802966646,141.86639590953254,77.5339972457574,170.96856536251886,45.25797959928426,-42.171767209876975,-0.8311122919897744,0.3502993719916516,6.156350986310034,-1.8535756206645833,51.240382762813034,8.212693727437449,0.5743187829731647,0.0683282468441661,2.4739588105224413,0.9749177421934241,-1.0759982451066807,0.14312317292302001,-0.1589689416605346,-9.45422462731764,-8.183770534576635,9.068382286188903,-1.0186994528992597,-1.0162747186926162,0.918771998610578,-9.725088176245933,-1.5590574294724178,-0.2129574883557043,0.4210970706267678,-0.0766912273982733,0.8662862707992421,-1.6779121110263948,0.2370485210740334,0.311949823179082,3.2753975497136443,0.13678833898035767,0.22155808745652272,0.23244674174486749,0.08218569629610953,-0.5867183300753717,-3.911587638058015,-0.8856488591496369,1.1406453930636247,-0.04246634403881198,-0.08578014308856147,-0.4814540491362724,2.1473035864518124,-0.016182120746272385,0.021109315293257352,-0.2948963190059777,1.713848050812822,0.16497188574947017,-1.3595490967945678,0.7261178393332522,-0.3975997522883183,0.009269658220395962,-0.11994326339119105,0.48727128053820645
-0.17225116706436072,0.0406234352201414,3477455778525.2397,0.013059927202520874,5722228.719596662,-0.853633537330335,1307733.5065653485,-37143069.24671655,-402878.5356653639,-494107.18705578614,-1529117.3383369965,-0.5918611636939808,-420868.4302973692,22853429.870394528,5.0,15.983685082715397,1.8482819678618185,0.9438203018229425,-1637434.260043577,-98.39562529175626,860.841434395446,527.8052967828821,1045067.0460731507,-80.56843080938191,14320406.287012646,-0.6876776764120137,-251.22528544822464,-26.207700753072828,4406.693455711812,-166.1015026807954,0.9708413644151445,-0.33501003681216474,-41.20805436453303,-3.9346302632814836,68.46680221509261,1.078847781712346,84.87113999470476,20.571611225909592,53.119464408204706,20.35062161093233,-24.6871031580281,0.8261192389888049,0.22046648576507533,0.03310721774028243,3.748288627083356,22.826435840598446,11.343941184891596,7.547293469222483,-0.05208670890498812,1.578133737912794,1.0420711773792564,0.9868719656044217,-0.08604709074270245,-1.358279633588244,6.0361254021005655,-8.684391305735016,20.622480454174585,0.42105931521978235,0.045485831300085,1.0316639593287005,-9.361551974164097,-1.24711275625144,-0.11985739236927406,0.16142030174304228,-2.762799791301628,0.05942240692479524,5.894997479857983,2.071182954080285,2.12109631922286,0.17901320308358243,-0.7008509445411141,0.00684065779664054,-1.043551496575067,0.05101193139902264,0.05205018763254973,-2.1438945632975637,0.1288291915589404,0.15112781513965,0.44323437285540973,-0.001394071813625731,0.09208318275153338,1.5257143114145926,0.44434649615735583,0.31419757301970563,-0.0035166257637735815,1.1100452371232077,0.7434554978906892,-1.0447491322213278,0.7941560440554629,-1.7160691550974425,-0.02119092312406741,-1.4651558610333997,0.77882429443647
-0.11561690996127712,-0.0754057537736014,3.353518144692864e+24,-0.09069558683774014,5618807227072.86,1.0582728748082235,1281145140588.5269,-36479994036945.78,-396641532213.78894,-481397145645.1044,-1501051569846.6355,-1.048729255341914,-411613957076.3754,22448629328235.582,5.0,-62.195949969286836,-1751.2486568218062,-0.13840449088938173,-1608943729997.278,-106974.4720520599,3252370669.9131193,3993465518.868713,1026550017718.2155,2016.2717738312883,14066636368719.955,-1579.8517828517693,-11612.452849438176,87906.47319471427,4387723.10369917,-7289.328237666087,0.8777082430139007,0.9399113690685406,-2143.9647216177596,-1449.103059314228,2704.017041020437,0.8092184233724834,1497.6339954335008,1255.0288847196302,2646.077290590391,781.5261393974736,-94.26594611525935,0.1935413145568245,0.25874283964551464,8.312795730927911,-8.511581840593736,584.1007463465862,10.031930358199755,-13.151343060860198,0.0039892276977057575,4.186401999369527,1.12798860102086,-0.3138584579784699,0.1116381731304359,-5.2747019935278585,-29.128214914408648,-13.579305483643147,11.098581666457902,0.7623964188601935,-3.3337854231428503,0.9668798467317562,-20.72588540682404,-2.2819036766030387,-0.24528976452860624,0.06505744455196528,2.7785161632645545,0.25221635086830224,-6.117356784412083,-0.9848424417205303,0.2719391534605538,9.010880742409073,0.31309198703116775,0.028595569096844443,-0.6152896172793478,-0.1422749258125913,-0.93066471520932,-6.907486524963497,-2.2488336760374947,2.2149913142767415,0.09020734260340883,0.12219941626047683,-0.723133389722415,3.9452856214751915,0.10796459036342822,0.18312463683839778,-0.48029043696250917,2.96532817519579,0.8649484330561027,-2.179939448948654,1.1210436618211925,-0.40628488027769355,0.013810747892061402,-0.29660330409282293,1.1443346162614891
0.004045098631700314,-0.09623620601992001,1170382625.177265,0.04490749754763586,100113.74202679576,0.701329004474469,41989.7042927789,-645137.4245660563,-12851.66730040359,-15778.698270018578,-27408.00755709434,0.008801129592498451,-12839.6290775553,391139.5463618001,5.0,54.698369754266565,4.204661371557566,0.887527127382916,-28647.65388839682,-23.99304611147333,2279.848224020383,3235.2625994109367,18138.02297891969,-129.12223880817962,245214.4447261014,-3.331249368831739,206.08377020834305,88.95718390253244,608.3246696657404,124.47444356997204,0.08684316356926834,0.7324730815835767,34.64051393793663,55.39376398499143,-53.570992282726486,0.20061488104876757,4.064751183056287,-25.29738921369756,-42.20149702555941,-12.45543517415867,-26.726665157606774,-0.34497641739343976,0.21714833863054106,7.159080261569094,-9.149066898045417,2.3242589296215597,12.993508141031079,0.5135338587739714,0.036418172371155785,2.8294792660879104,0.8712258525055853,1.0230794517765776,-0.1189778603021374,-1.0606943452488886,-1.9211873916459954,-10.198510218890291,8.281102044502832,0.7703100677578442,-3.1435350772154527,1.130659799699354,-8.02744668108775,-2.2019098640686647,-0.026857118543011902,-0.09858001776732399,-1.8217169545081418,0.18030304193300623,-0.5530026397737668,-0.6952059069074603,0.18459773255648898,1.2255447995140385,-0.3246127340001382,-0.07853152257834645,0.9981800273311674,0.029035854875766157,-0.9340743757926249,-3.144198384374971,0.17403639160315632,0.8559563495772837,-0.15012896156608221,0.13195833556511022,-0.5229023928067092,1.582924904434203,0.2496402534684327,-0.07572896251342273,-0.22330772717332537,1.1154060948640656,-0.5710552703137801,-1.0047358604341545,0.5537901309160103,-0.0681470274706058,0.09962012371922822,0.8840985318846255,0.01753814114551672
-0.053920047228439544,0.010259171095654787,3.1972781348031407e+24,-0.10886240244513637,5486347389774.376,0.7975888398788606,1251017092834.5464,-35619974990337.02,-387313890888.437,-470076396841.41693,-1465668122738.5806,-0.6750612887668287,-401934238647.17993,21919377969318.973,5.0,-140.04481973757223,-1727.4025510941817,-0.2797222365751585,-1571011095770.5574,-105720.15944392292,3189799979.0302553,3916639362.5941257,1002347962394.213,2082.240660051111,13734999801098.328,-1562.9224640088187,-11113.212802210084,87011.05247963044,4335691.874638758,-7065.408841476952,0.8728731527532213,0.30702251582875006,-2057.724733350491,-1437.0262074836623,2663.0223496146104,-0.2507506087717143,1405.197495863924,1197.2802386172966,2604.8103894307774,810.165825884423,-1.3725856531479355,0.16983842801356536,0.2855842273766328,7.65162255158277,3.786851689702797,561.470635099559,21.81503067244605,21.8473825357703,-0.09836108888841441,2.216618933489512,0.9681337974648669,-0.9860825800044718,-0.14684240453628633,5.951798548573825,21.07183420083548,-16.661834772906342,22.600171757986875,0.3405965233779239,-0.3534142041428918,1.1306038677564114,-6.018667516006009,-1.6064512895882819,-0.01567566046898016,-0.07916525833079212,-7.589254442610907,0.07554353934440707,7.202478329017894,2.71594445415302,1.5768291128081302,0.05927998500351695,-1.0570571773778181,-0.18639984820348365,1.0454612585857654,0.46306989088992206,-1.5828482315320802,-3.48491024022897,1.1735448310827024,-0.09556089525925723,-0.2559202346873556,0.06010770623942174,-0.12206777452450064,1.6407656090332112,-0.15097401038600228,-0.07570326972014554,-0.1612881293342247,1.1230105856014803,-1.1361340946424068,-0.9334862430731754,0.4454378698752628,0.2752670785020404,-0.01675718154478037,-1.701563670439135,-0.5918483174296425
0.10568332275885853,0.02202314619569601,2639468838051.8438,-0.044977353359565826,4972135.360519594,0.36700723358708015,1200308.9829240867,-32256321.97884256,-370025.7121064957,-452609.5890088798,-1330514.505377524,-0.9521112612225087,-384494.6883717212,19827703.77235114,5.0,152.18430219597872,8.251660213718058,-0.20864458459914867,-1422186.4691152247,-122.35933531125778,10076.982414447852,13345.37526001495,907120.1839117031,-199.84130959184134,12424592.604538439,-6.264081588077027,441.8076707763825,172.50024408016947,4177.652224523745,274.80242808661535,-0.03815661385761088,0.2229249729215054,88.61554097992678,86.67742846833107,-97.1528588475644,-0.9051632275572337,6.3309366295004255,-59.71598968550465,-101.8823189682827,-33.79754611506459,-36.135952347434916,1.180138711026692,0.14320036310474593,4.1786496308377075,10.814029079161537,1.195157740723786,15.301626393479829,11.012385213071463,0.07043153476792338,-1.6431658481687994,0.765594007432689,0.3350939085389066,0.3983183359841236,7.018158736032804,-0.616554555487464,-12.781758973442148,15.901547584125517,-0.9452841692482845,5.27657521096461,0.9964932567034313,-7.535212251654789,-1.771350806620491,-0.10196036948890648,-0.0764738477941151,-2.2702710876655545,-0.008701867924663372,1.393482429156649,2.0312755036038026,1.2938706176036097,18.323534085116048,1.483016244613058,0.1525024146780196,1.0526434575005426,0.07167367716006245,-1.590542470000608,-0.6959219732025007,-3.311917696455184,1.1597403849655508,1.0334887227384835,0.10615135300328787,-0.3136000429917708,1.2776610839478286,-0.27510796466985643,1.7077662326833472,-0.27069431832340174,0.9576590037062919,0.8041556943145115,-0.689953660726307,0.2562205972578354,0.8859574766671802,0.034891586439303963,-0.7127811859342705,-1.8723358831297678
0.07533975725569086,0.1211010027226786,4.423903657809053e+26,0.11414241675333994,64534191695279.78,0.8608694579942894,14722823953193.512,-418984053846218.6,-4558189714731.022,-5532161084012.781,-17240491651734.398,1.0844516748173987,-4730235648036.017,257826900137018.34,5.0,1592.90961341136,-5781.567698651772,0.14154864385545252,-18479033787462.418,-363375.4341613185,38985306316.47315,47867495378.45019,11790127113445.066,3942.796939684391,161558069909829.7,-5416.931805627483,-20653.42081232015,304189.1091117581,14871643.919147795,-13114.792865484333,1.0111822626509441,-0.10782199902715028,-3811.2275286823556,-2694.8858573256075,4951.494983521595,0.8358385847915645,2602.2347734810796,2227.7876288886905,4836.194993119676,1492.6675970330612,7.934521614171709,-0.6249824779263481,0.04243191983238892,3.130518870274891,19.50612981568841,1035.2566210648806,23.778328039374518,34.90419415868424,0.1748255589809744,0.663115763636738,1.018458667068462,0.9693395716537082,0.21070863343529203,12.265181452003235,32.19996850268845,-13.34684257338546,32.584647755919164,-0.21646798570123185,7.007943237597266,-0.06878445987673827,-3.5300295526620786,0.19811079873045281,-0.013029563461223637,-0.011353519344161274,-8.814284724014248,-0.16552871063689506,13.052141212544944,5.790721581749205,3.972447211006378,1.5674626523861424,-0.00681189405881262,0.04131931505790632,-0.40738393980208265,0.16343341990735114,-1.298827554161279,-1.0683609863181647,-0.42348564878596306,0.0797558161911269,0.16899398095071647,0.18018256982824954,-0.061465111204352996,0.7710267931313727,-0.30837165793236077,0.4262616242389424,-0.11520652584602784,0.7410695135974097,-0.33719423622175104,-0.6749255757766276,0.289368684095062,0.5367038117081592,-0.06314039080412531,-0.6252056199832438,-1.1602613372001054
