X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.04982368326799724,0.14530087743099437,9.193625097517043e+28,0.04013131023979434,3908096277908916.5,0.07221516617811895,-7224402339997259.0,-2722667170023392.0,2236679726456130.8,2714594737432114.5,-5228649845691382.0,-0.34220153255111097,2321098370154906.5,3547790035347498.0,2032419530962907.5,10352.80519554202,-21026.87154789308,0.6712868756246524,-254278091296528.56,-1349608.4984691932,548243324052.0276,673146832261.896,162236348006319.66,7716.0179859836235,2223096616691500.8,-20217.802857341132,-39849.46102069972,1140745.2558745854,55169953.04788648,-25293.359745055193,1.139501168344857,0.3287669867639781,-7370.3969251241815,-5229.027501645156,9523.77573363382,-0.8322687531559276,4973.2789835235935,4316.9650593681,9325.289727360632,2867.583035465123,21.821917479996067,0.17825324119408884,0.13291745985383785,-1.1733341847323198,18.65942072561994,1978.3066160241974,33.08770213293663,37.83423743674882,0.04584799142890963,3.9241156092904483,1.1689181321622133,1.0401098717517918,0.12029179391299183,9.008881917453603,50.41815545123388,-11.509127992888066,46.456336131862514,5.0,7.278733349479355,-0.02905398318472542,-2.2819110955481148,-0.9897823815689399,0.022949443799551827,0.8123199519421516,-11.077744232896855,-0.12691125019419766,21.008282741300942,7.119060707043217,7.184522228508328,1.4234012845183859,-0.8204857169306712,0.02626751233307985,0.2605841162367068,0.6972031850124764,-0.7725802536844865,1.067649580582337,0.8222714474395335,-0.949103107043625,0.816230394620036,0.017728804004190305,0.5348588235735563,-0.023922654066778376,0.2573897632887741,0.7857852124117949,0.18622214024071426,-0.1233091431497825,0.5983988109130737,0.09089765667547044,0.18124954526154105,-1.8288193845350338,-0.03027964309227551,2.789326759776366,-1.640162216154156
0.10227278346100047,-0.052941919527165086,1.1628541808847082e+23,0.05513346663208856,4394994368964.1177,0.6986084542582734,-8124855449934.922,-3061899399917.515,2515461355548.2285,3052942228781.3394,-5880076069028.436,0.2636784278081385,2610401167518.441,3989928920674.4663,2285641430148.6084,-239.85502214524195,-758.3751529711498,1.0055187860913526,-285967162764.85626,-44979.834524760496,547879779.4928573,672749242.421074,182454883052.18613,1313.206812921367,2500147298574.015,-655.8940676911872,-7519.855074656074,36098.83864819826,1849560.3186454352,-4731.692564477613,1.2076987997205801,-0.755302576652887,-1386.4021981665487,-959.5199439839555,1756.5135959598863,-0.15902628664439256,994.4384791431526,809.3530001734694,1719.082057898731,500.5302925966476,-80.00739822177299,0.6847758778319633,0.11299502324006687,7.865143984227713,-0.6238747170731138,387.83987810901107,7.120213624260088,-7.644542881945865,0.06978780229662102,2.2211793124962065,1.0428506582289885,-0.45294157063956286,0.19054917338643068,-1.4417939590983642,-24.104430855717418,-8.520055352786246,8.6531355115768,5.0,0.10444712506014639,0.9751467076284102,-14.981749611140067,-1.2739961658164347,-0.09914061041070249,-0.030262416774355698,3.124392210701944,0.05477143844453618,-5.079744917666396,0.11644093445109147,0.24760270152766012,28.136899687321204,1.3069007551557354,-0.20133576001337158,-0.1555053224603911,0.08304440274314391,-0.8169658015062976,-4.78619902525044,-3.6080743718966892,1.6673460890954162,-0.024816106036560995,0.019208794509866314,-0.5828914998821669,2.7308558976471478,-0.19038428705869243,0.1448802859157163,-0.48753743285833745,2.121445000982953,0.22991443594392325,-1.8257146407560487,0.7976744657610444,1.3420824714342479,-0.10770821032015512,0.47850271032429426,0.4423804946706576
0.001917103532154341,-0.22481596555153402,363597569868.37946,0.1158268244433556,7845547.750714673,-0.31570718353291644,-14420904.59479335,-5460792.713411401,4465597.682483484,5417899.997830753,-10495355.970185252,0.8154971361421541,4634214.772886477,7093784.736793834,4078256.4662999986,82.59029798255052,5.478864085813463,0.23058216551759103,-509368.4990887521,-76.57535438417808,11628.369891631579,15067.86461199387,324804.317814911,-175.1763831051278,4445306.838605977,-5.746201930128688,324.3577490450583,184.1694331455189,2512.0107183805026,209.9034490967949,-0.12290156655053706,0.8402906166710584,58.68656041169962,88.02369503368982,-86.75431167045815,-0.9246011572328474,-10.267275497374582,-41.114819367950176,-73.71051807667223,-22.654308545603467,-34.517734534990744,1.1136310556812665,0.19653343597495826,9.349000808255104,-6.243981020811784,0.5340146210046898,17.586930985487477,2.6950041551055834,-0.24914605422336514,2.768494571821138,1.0015546185525865,-0.1929159042565744,-0.11974964230103763,0.6122251595811408,-3.6777291242409413,-14.502203655766243,9.11259710510935,5.0,-2.5543956462642123,0.9962327862613995,-10.013450994839813,-2.3523429273526673,-0.13320788659181637,0.13565791409545697,-2.1628440608921444,-0.03154647978464338,-0.7997216388462194,-0.21519928651240544,0.13141329959253456,2.3038553104299333,-0.29412747403831474,-0.1555350227113872,1.0222841799077198,0.12812996158874806,-1.5157441009092387,-3.873771323490981,-0.05031667840869629,-0.26785055877948144,0.17191540685561418,0.0867375108749292,0.03466127417119594,2.2833425884928813,-0.051227730651005526,-0.03089571414848509,-0.1614188292251421,1.5828567538305716,-0.9523813577242624,-1.2735385566968682,0.5984214627710431,0.39129166929220566,-0.15610794913275347,0.1821238707371444,-0.46155075431227655
-0.09601914090191956,0.0013937808120266441,485075838419.0238,0.05527921261450889,9014516.872017886,1.058684560056087,-16636152.090585748,-6278246.935385947,5151557.408184317,6250131.84768152,-12060365.142094176,-0.06237391477705327,5345985.570811723,8173114.003363352,4687469.749368551,165.7718891259097,6.275704897832165,0.667283861786809,-586766.9631261624,-82.30310383950884,2353.092688825182,3491.6588211244707,374208.32351034886,-293.688735841868,5121652.93745768,-6.82597383415228,339.15857774074544,112.37815580220021,2702.431164974652,222.24306422495104,-0.07526793514457347,-0.9650297962497592,71.46656928869395,106.89386170221425,-88.71585875292025,1.1390370280066104,42.51782540405612,-52.946906598459556,-87.69944445087778,-35.71323081230985,-74.64561153852637,0.5368294759892908,0.15399039785059498,12.816892990080861,-1.6292903578780698,14.782538255807193,21.33625887417777,6.288517464307793,0.07610090285840543,4.034765110482702,0.8532444414913734,-1.0420394310843304,0.12903200491524763,3.9289833028642605,-10.413311535102844,-20.486642018610944,20.593604644165037,5.0,0.3179847502647246,1.0673938559866791,-17.953076421144665,-2.6732439197723545,0.10254812896819648,0.08430218106198391,-2.084151595613964,-0.09201575366549981,-1.2584394152939207,0.5459811322461503,0.7864500375562642,14.582040114124547,0.7535387807801313,0.08489102096597467,0.687563469879793,-0.0749054309295953,-1.7671258254156252,-6.0734357378029875,-2.1484251254205455,2.997706541664192,0.2801449585613075,-0.29357858031556927,-1.3048465320526805,3.706543149614165,-0.10442222351605905,0.2962042531301584,-0.934144842247214,2.5448082300438952,-0.9166549164071158,-1.9734588768984138,0.6733976372032148,1.2845594656433315,0.12437051829144007,-0.23947884609353598,-0.27065981593510824
0.06624257371544791,0.1669113619172226,570714.3892202257,-0.030765751142520767,7673.886780286506,0.06069382165074201,-4926.42196729867,-4706.084336658664,1511.0542029935355,1968.816373911704,-11400.759754996363,1.0014752152595563,2214.048783052861,3815.428017240625,4097.741412331748,154.8522271955564,2.0800047289594583,-0.2266080498176686,-906.3827375498996,-12.028344183518973,1249.7815104951774,1527.9894049937382,562.1881121135841,-346.55844433581836,2553.939877031669,-6.544330557834829,139.13591421687568,-20.0252028773465,95.27005329606729,100.19903882183992,-0.07793094755953223,0.48547688784939447,36.683669622334584,98.41267095310445,-43.18285428607291,0.5329734405207724,100.90598330358954,-30.826460479859463,-57.30741629015322,-26.73960354451226,-88.92857527715572,-0.7795741354240211,0.1096657132039468,7.754756820327167,-3.1768380245931485,21.830568937213705,21.51895522931166,0.6495235663470531,-0.10278868211929931,4.185814815493606,1.0326554279699807,0.7117723555887994,0.2684521368841032,-1.8329313932731561,-8.657512636683979,-21.163723928655287,31.626915326120493,5.0,-1.6708553758014377,0.8597987873353281,-23.111839953458087,-3.2017002759418833,-0.06581897208079587,0.023967301928622595,-2.090340511378037,-0.0022064338418212245,1.8307125957066943,1.4105130283477103,2.354022312639498,6.737110678738315,-0.006755469458210817,0.06029267711262957,-0.4656147540944536,0.07291567714826394,-1.1815809466546965,-6.5121887570877295,-1.776758830678473,3.7963967013820117,0.2873193602483324,0.06530288171060322,-1.4961344032210466,4.01708969541345,0.34419798431787646,0.05307683595080733,-0.9009629462593246,3.0159194677110515,0.27641555697839026,-2.3414497553455167,1.1318321627303154,-0.31954354272095015,0.2823097618415677,-0.36412563878652743,0.6985952645212721
-0.05439377371660316,0.10384492481696242,4.095811002582465e+25,-0.09377633411638421,82486501441623.17,0.407597573087611,-152484809326966.1,-57466310707571.375,47209400354721.195,57296702940858.72,-110358884129687.0,-0.9432170186285402,48991213994760.25,74882507890086.2,42897458433178.1,442.0423106044715,-3145.9316371080504,-0.1941653307016474,-5366997733167.994,-195656.00415337476,11137407293.225828,13675008550.280615,3424290891188.5454,2801.9101655591517,46922464130067.7,-2905.3431800642916,-14994.385353041607,162590.35867921548,8014275.475733555,-9535.92989688584,1.0668917863913356,0.42351554025979693,-2755.5527280057736,-1945.4836216313313,3614.243011521136,-0.41003945906356487,1933.1520539982043,1609.5802700877334,3526.153997632119,1087.4055529770098,-11.001130686417238,0.8079627354057045,0.12231853892465548,2.043378424402245,22.29078314150979,765.915503286376,24.639676077659868,31.692475423711056,-0.11224636071003316,1.3415502745311223,1.03140118895051,0.4460536083619956,0.4028974137461591,10.991657432850989,29.458272711663017,-11.897077762049461,37.49422520350443,5.0,9.132865391703486,-0.2521715951253653,-5.699729627534269,-0.09456385944085306,0.05096898480909899,0.17678806098532193,-7.235264651926306,-0.16233112799188446,14.103434789378898,6.133586963139923,5.353692715960399,5.793257242918115,0.7369897762575528,0.01493752407131927,-0.8734751202961742,0.15307098792134222,-1.1608414834889997,-0.34384069059105327,-1.9236222635523625,0.5260118224511754,0.6026686339089699,0.0678307186833923,-0.09798070617006645,0.7085529378033679,-0.06168093482976615,0.8361449147118655,-0.14767188850687618,0.484388142660939,0.36896591995405553,-0.3974294672531943,0.2122284364829796,0.42257721060873243,-0.05202766785622491,0.7278038661213414,-1.5873622586879597
-0.11841328729880901,0.033499684476545596,5.963380896262503e+25,-0.07513148625253205,99531164866242.0,-0.8621883323708793,-183993665932064.28,-69340909821306.734,56964563359192.07,69136266990916.336,-133162980042865.98,-0.6840355011343717,59114564295254.39,90355927364423.89,51761609605764.85,622.1115675111489,-3456.196491737665,-0.6557247414228524,-6476012506256.82,-214926.7564461087,13433152932.55116,16493799827.396492,4131872535468.7397,2938.112619732933,56618332881681.5,-3191.9029678722104,-16411.46548780419,178614.66959219988,8803486.839322047,-10324.289722555535,1.1843056011198765,-0.8588375908109012,-3029.1177939973763,-2092.065355802888,3841.3971965175137,0.9027826293074955,2109.676004929015,1773.4477502833981,3750.650258956472,1110.7022458771512,-109.9010594238397,-0.9938713203704023,0.33723133715223874,8.605634967418258,-2.037875900915824,822.1499046528778,6.58081684757197,-13.39364239340227,-0.188133974339205,3.2600755157594272,0.9432570966826296,0.10799745489693041,0.11357404189796122,-4.010689961881618,-33.92951421442457,-13.073092355885603,12.95910860296222,5.0,-1.0138874994412368,1.0499463176264219,-22.437314388744475,-1.8488505034837766,-0.2851828805331369,0.3631607205763671,3.944045411890291,-0.19478309253191362,-6.875245135205393,-0.3322212255468159,0.11266359556559244,22.809698140698284,1.3310016583587019,0.049582398263609655,-1.0636516269332579,-0.04826925384158513,-0.8314224799422033,-6.948575590050664,-3.728417576967144,3.0825661892696914,0.1207072250433741,0.07286215535818676,-1.12444333809763,4.06734870481069,-0.047943012409416313,0.34665546418716975,-0.6678246306329046,2.929883592257068,0.919785701069221,-2.3671180012497093,1.0798830390177072,0.51156040514595,0.03836328430577854,-1.0784961116421277,1.2089524993134226
-0.0003360031787583567,0.152729809567822,135105005365.29272,-0.12053023268111118,4778087.8928637095,0.5402146773249185,-8796696.122791747,-3326868.9762241505,2724148.1440172,3304899.645034606,-6391917.450356214,0.6262794295062578,2827305.3680217564,4325216.817029632,2484039.7466976363,129.56353410251813,7.287154869480705,0.7021779996209576,-310974.0988173058,-67.03783975939949,3611.1982896269483,5262.636204816213,198082.0694796045,-156.8650247221456,2710422.3564747795,-5.710965127634648,412.9789813509846,110.99293196322152,1973.5851307508362,248.05949151561978,-0.034691364267708275,0.6329804443643547,90.86727061381143,75.17314107136016,-77.7824141768759,0.9163060163323842,5.102996724427762,-58.07144076957083,-75.1594669650927,-26.613496674874597,-30.758881788793676,0.3084711354138503,0.10056669935900427,5.567125515114217,14.182242761984405,5.935981764640404,14.649128376788747,12.972858996603119,-0.07436291601343274,0.7295783505721934,0.8934795674512983,-0.05027619808249633,0.23445103721930396,7.307095437702254,1.8159887221292588,-7.808150503447486,14.240337243798564,5.0,7.1990945895130185,0.11200108472512216,-5.395712893258414,-0.14182530368845392,0.15812713165132436,-0.05623642773693097,-1.4615269711018692,0.05466043766483913,3.3672223103346575,2.336841638836959,2.121525936423744,15.50851073088732,1.3585261898603764,0.038265772063939725,-0.47638422208504383,0.0775785871733401,-1.4210786925622079,-0.7242949646288726,-3.1002120108130096,0.2710739711760649,0.6876689760156462,-0.13697178574161936,-0.003143964953947559,0.9201356416938508,-0.15909798509001327,1.056357253744634,-0.05235054871895696,0.60106914440871,0.3353343568494862,-0.5681594448221796,0.19479746331457065,0.9981800336272161,-0.022655606611819312,0.8755261622386645,-1.636546449603019
0.016103992639882412,-0.02719230302799133,1.9549569487865458e+28,-0.013436530468063252,1802141803993090.8,-0.32547750730294905,-3331400193275991.0,-1255505016231635.0,1031403700786473.8,1251785401971942.2,-2411089239815033.0,-1.005803421325734,1070331799478613.9,1635996718362165.8,937210537202760.8,6479.483489238693,-14396.537171806136,-0.9193416129031053,-117255564358656.53,-916177.4421719637,251238168446.6173,308476905840.5834,74812244011699.14,6228.127144190675,1025139237263698.1,-13705.065629338449,-33644.22854327194,772314.9085075251,37463476.18422535,-21219.60662039054,1.0429979834379308,0.5112294853368062,-6226.720227996054,-4350.110466686468,7905.159752533161,1.0829221828574125,4266.720811117783,3643.060633396344,7740.049559719785,2308.607427646792,-167.24330609232678,0.6706024421192236,0.3288760064395692,16.3363379816254,-8.9704200506937,1681.447286580774,15.733664098706889,-20.524657872026648,-0.09228141951822788,6.869345126461637,0.9880906267504346,-0.21870346903472337,0.34114915630194775,-5.995248926466956,-49.584831238021735,-20.811455630531082,19.092944652734857,5.0,-2.5532439028452423,0.9987226346403336,-33.524903078538784,-3.63222719396882,-0.25414339329136965,-0.05913446315014858,5.414859106245958,0.21665843284305486,-10.615046806815194,-1.2109894476796936,0.19167862438667013,53.43648036565021,1.5880339369847691,-0.006354111694046715,-0.34010435605031,-0.028405164992587106,-1.799970226572913,-10.973332614939428,-5.552699645312583,4.512550711086124,-0.12773404928052517,-0.24629744274931872,-1.8999261797278035,6.13709230374435,0.03455699726239164,0.07633305355371281,-1.0412470566104748,4.512286301677927,0.6721308921922836,-3.7405207079799054,1.7041938253325617,0.8780390619915613,0.2718965114904909,0.796265621585085,1.6542236283938325
0.05963801587345016,-0.050275176770826324,364257249291.03064,0.14493259135513617,7816991.564697413,0.47541671075879555,-14417713.535379233,-5443802.78022683,4464637.165106442,5416609.877225589,-10457993.026123824,0.728574478201297,4633069.819493727,7084517.666572328,4064548.1146500576,103.68536597106635,5.436367711300555,-0.032718654169705014,-508593.61255005223,-74.2006375221665,3322.125465408562,4650.351955698422,324356.1826294198,-208.11195475677025,4439469.324267385,-4.802089565914114,274.6293490764323,109.10744121931467,2500.408204955814,182.2377044507899,0.06727245568580634,-0.18258419182893856,58.80115452924939,74.7793518970208,-67.59090334141803,-0.9004420887619713,21.515475931516765,-40.13263464513373,-79.52135789177618,-26.680430326206583,-39.55609457573919,-0.4214154338823551,0.21093932300218354,5.661709690376888,1.3907341968755722,-0.020621990315397472,9.671033018037852,4.751722035550558,-0.18628340057500617,0.6550349654811579,0.9560912774386385,0.3940507518298044,-0.014779587438764882,1.2411027862386728,-3.2947173145675186,-12.228783640240296,14.50175110096745,5.0,-0.8976040223280671,0.9946174602824913,-10.13412831085178,-1.6279111039912908,0.009581562871486059,-0.14202822878156518,-1.6467940684724234,-0.11632243883842301,0.28652143436545763,1.0983962516881598,0.15872016148464677,4.213645903148507,0.04795459186972355,-0.031910935499734824,0.6025858495769123,0.05362457191690709,-0.8554045779894778,-3.467167259678079,-0.7127810060265598,1.556661958609043,0.08415519961338828,-0.0455935170014671,-0.7320612083633788,1.9467245214232234,-0.1208378447734186,-0.0217473543028596,-0.3758362093201436,1.376627065923757,-0.38645029731762964,-1.2333769310512868,0.5863540431342843,0.31559501553692365,0.03555310036223811,-2.301154038454763,0.19026718105530746
-0.037728315738427706,-0.037701027936261296,2.628196759693359e+30,-0.04186301849244925,2.089549679798016e+16,0.4519217319640377,-3.862672406784562e+16,-1.4557331062872074e+16,1.1958859162179172e+16,1.451412830855629e+16,-2.7956125479162064e+16,0.727039325482,1.2410220539846908e+16,1.896899508793581e+16,1.086677522906238e+16,27957.692849023,-48054.24330171687,0.1578309040284681,-1359550542015719.8,-3122108.505136093,2954492266121.2427,3627593402483.2705,867430272150471.1,11832.506920694343,1.1886247033715894e+16,-46852.98146708184,-60971.489030393095,2648175.8661599634,127572295.963691,-38663.23583564832,1.1256531170792434,-0.5614644490045473,-11292.188276979588,-8015.434041984079,14529.727584709783,0.4634401793101276,7563.656233429805,6611.956422514705,14218.526335531547,4362.750897330587,25.516253563098008,0.6203825382152048,0.2545521759191791,1.6895444437430687,14.848001797424004,3009.1023336406256,36.19400359136652,43.18424404396128,0.11765614173658633,4.381581847191905,0.9749902427158954,0.12953077844076819,-0.22486743399548337,9.969344000911212,57.11542544883106,-19.148191376617383,52.08824721279731,5.0,3.5902964480252844,0.16216691278229015,-5.4539552912320515,-1.29723246771689,0.23313909392316035,0.15084359027783248,-14.426119335203088,0.12140264933460454,22.60634686758092,7.22834389943296,6.5195169753653515,8.37472762304553,-1.9015743932236837,-0.16063429768911336,-0.10908487808433995,0.8422379661344029,-0.7640988879394209,-1.7858190723017549,2.9355602799545792,-0.059213979718402865,0.413442431318361,0.09374536607451124,-0.13955541601911878,1.2743684910849398,0.18011397890600636,0.08913809376107908,-0.07331581538544837,1.0167248104035793,-0.9869571027170294,-0.6420491045166715,0.5004522337773643,-1.4619572003131946,0.03975615411033044,0.05925685952417125,-0.3880652292133674
-0.05201160638111096,-0.0721402573511059,8.301714421226748e+25,0.13449308688502243,117434995939952.9,1.1720093074677687,-217090425412892.44,-81814047880761.2,67211342122552.54,81572491187669.55,-157116554044565.2,0.6236872364641026,69748085351217.07,106609190994819.69,61072566331413.95,697.7162256900185,-3749.9032460921208,0.12015635553835077,-7640920465908.338,-233493.67678454454,15906886433.426865,19531129483.41018,4875115553349.956,3093.305849901095,66802863274368.69,-3471.0710542869356,-17062.102166186156,194356.6212451482,9562624.862123927,-10724.726190635916,1.049759390957195,0.2550615786305965,-3152.3032799653256,-2159.5998782428505,3987.8034787475904,0.8183026003510573,2159.3366588489303,1850.182156472294,3908.9175368422316,1161.5881213200257,-94.46620523771513,-0.7217717843489021,0.04413396848452878,5.563341665743461,-8.275214642868027,848.8010795939937,9.345719941256865,-18.664422400860584,-0.24395345011002859,4.069879201477278,1.091651288201292,0.1028542869130854,-0.0015397948326321131,-8.44512463583002,-31.80795597420981,-10.142700189521959,8.916651527513038,5.0,-2.9760839128327143,0.863584657200071,-19.619336097540565,-2.4351338895012637,-0.18172062179224724,-0.10912183169280136,4.385019350153341,-0.02504741652126537,-5.343735912403128,-1.248665512512289,0.10358358577657904,9.179608614966895,0.46589052906505973,-0.18047694937953176,-0.6546767290326597,0.030320751491320366,0.008380549230968953,-5.497895704064639,-2.6340745522187783,0.7014098482062241,0.6868823886967725,-0.23245022465885223,-0.23207818719497114,3.479760801905948,0.2175794306153833,0.6321770011617297,-0.15352411972497257,2.5233442060927493,0.7856893503865431,-2.0391320740887298,1.219721344907683,-0.9176093104910847,-0.056954829917572315,0.7488808481907063,1.5519780522661424
0.06835143826965698,-0.12094662059044954,2.4413344574421694e+25,0.09465298666940151,63683144333980.375,0.8969801163572144,-117725304687222.08,-44366502572087.02,36447834510267.92,44235696473044.445,-85201833644688.6,-0.5848227817692669,37823476422163.04,57812682161793.72,33118702165622.703,414.3636920900657,-2774.828153788525,0.7744394063165133,-4143564930448.5596,-171850.777886936,8521293076.565648,10462852033.375263,2643707425597.256,2611.5458120918893,36226264094836.84,-2546.400199151654,-14613.58042016183,142275.7988677101,7041730.09193697,-9213.946323735696,1.0323366901995692,-0.5225361579174919,-2698.237123127592,-1888.5678704021636,3428.256924946729,-0.3832418183229158,1911.437512896913,1575.3985816419445,3347.2521648469465,985.1624739048906,-121.01699771650506,-1.0589866700891442,0.19043220608602685,10.284386541620878,-1.519519960355376,742.979192122053,8.62109266528329,-12.55979392245445,-0.012932417569109917,4.394692185942562,1.0582181175033627,-0.22636977144336567,0.15882984099113184,-3.274347663513617,-33.750879839269274,-12.916835286586016,16.808328982247705,5.0,-0.5368613011408274,0.944026246374974,-22.899113767686142,-2.1605241972541673,0.01934055846327959,-0.12474198017435273,4.50999663611441,0.06222598451482058,-6.72432916122646,0.44371381874531685,0.6035477468553471,46.41139756870698,1.671872320286343,-0.12168412950418728,0.195310307107866,-0.04107064243003625,-1.4177734500628816,-7.511633341830674,-4.83382276944274,3.3313979146020034,-0.06832679219810639,-0.056062237253997595,-1.2879988831794005,4.168538916049265,-0.29747836963800667,-0.07965672177847653,-0.7408691849725912,2.9349594064869144,0.5138816121953073,-2.3874887432832246,1.061744823401796,1.3195943529796457,0.14636496190536105,-0.026986798860983142,0.8362640877711113
-0.12851467035451913,0.14639355734569423,24070358093502.773,-0.006438008733722505,63362763.31977824,0.23942602621075143,-116998839.05909275,-44134297.283706106,36225588.34203958,43959875.77111386,-84771336.43860564,1.0196218002967128,37591866.85210259,57473602.99617047,32948967.902937073,213.26273280101614,10.080110658236242,1.1295492187413192,-4121057.704038315,-201.42821878256987,22753.621223205293,29185.611215636352,2629100.1911180685,-468.00889999631374,36014298.85245606,-10.456879585948103,573.2241823699278,272.21123990238056,7099.694231207387,373.3439651680831,-0.19708610028227766,-0.06443135120827409,118.95680490490415,164.15821558809947,-142.5748012549343,-0.7721969280627505,57.06173618757428,-80.09909153099353,-160.70422085215048,-54.630513174441646,-90.61910303057515,-0.23662390571154862,0.25098424638129074,8.033040868230389,-4.0506730197515,0.7938433801507542,23.852192286819676,3.192126002847124,-0.11836182001131507,4.760290366907937,1.1352669023619453,-0.004065505797857832,0.34020739341571726,-2.3098531011057317,-4.6451261990983985,-23.293676806846644,37.201717670569685,5.0,-2.7742417076966137,0.9549982131955859,-24.8378670402772,-4.073157214858252,-0.08973529362048151,0.27925783568156254,-3.4025146559324275,0.03925383912987085,3.361671564719992,1.9673752748656552,2.6338407362396503,3.136183818299658,-0.4055263967390599,0.00491141997405304,0.18602949895376342,-0.1481465375254587,-1.3695952659276374,-7.364013159168517,-0.9814890939227544,3.37327232150149,0.034625126375147,-0.02553396129752261,-1.3842946772586013,4.128477919117147,0.6085708106861715,-0.15457010336909305,-0.7812210367032534,3.1012324617464855,0.5015018558533079,-2.4463032249444736,1.3609866992444448,-1.2202579409231578,0.2058367591669612,-1.4897911627702827,0.8605922334507266
0.02831061028890368,-0.21620822516320334,1.3924535053975905e+29,-0.04734030005322031,4809639059564870.0,0.1102228389752759,-8890965810459121.0,-3350747878079469.5,2752648872626425.5,3340811860878571.0,-6434825688452363.0,-1.1303005445058405,2856541660022254.5,4366213740311553.0,2501269996498684.5,11763.774890555633,-23287.24609292383,-0.3077604579295588,-312936358988366.5,-1497304.5354788478,675488156382.277,829380978294.9917,199661920318642.84,8148.92893988463,2735932762763882.5,-22435.769671468635,-42047.83822048325,1266220.9627741333,61203695.96776427,-26666.432530041904,0.9809127744351775,-0.7644423045430129,-7765.6321516151065,-5508.733683089953,10051.099411252526,0.7705442376724738,5239.047038570114,4551.006231733394,9827.628262387878,3019.099156898805,32.93848076470374,0.531103208205097,0.017692028385396297,-4.503487215220835,34.86831425021963,2086.656842497552,30.199857897259907,45.16167343587519,-0.1309462190002066,-1.2671529659026528,0.8485227932289381,-0.9653159803811027,0.35004895141929315,14.261462836925283,53.282459193236924,-10.712365341429878,45.699294562774185,5.0,13.510093265327848,-0.061014266919916786,1.8712285181380726,0.0574969366736053,-0.032774706061987485,0.04922061445528062,-11.33717853624552,-0.08360161150350742,23.46036469513258,8.538382764450198,7.143089215989431,0.4723140540600485,0.38080497544825204,-0.14617476046312292,-0.9181785977254958,0.8297344989542081,-0.7081169476287432,3.7817847840062315,-1.3791473162001893,-1.9968444381030461,1.8197402387353672,-0.08556869579791566,0.969262433108937,-0.8184453628938224,0.19354832379434855,2.3697481430482012,0.5790498432083966,-0.5888944393688438,0.8448555602390877,0.34898620228815047,-0.02987909313128899,-0.6752377402006883,-0.029807592781458447,0.2131790619834881,-2.5441611864066336
0.013990786752567215,-0.07979824065944299,7.78776116349062e+24,0.06086358731524958,35967824473160.59,0.4666984398464328,-66490845973452.31,-25057933095794.902,20585611751397.66,24984168071929.19,-48121443919066.695,1.0327424742867426,21362568962803.63,32652347996026.26,18705235198341.9,226.99966089382553,-2096.2675969766465,0.0702198860089913,-2340267194329.4033,-129074.29115232489,4748792612.310989,5830834927.044631,1493154323464.1133,2270.0301383572814,20460434282900.72,-1905.3243934783793,-12638.193908189616,106222.89532735416,5291901.68018554,-7991.5221888374135,1.1344201655916935,0.6212895648017849,-2331.43729810733,-1677.3128187416148,2980.2528456157293,-0.9570281234909158,1691.1921712154478,1358.9708271900972,2894.9479656546205,847.2805289731048,-118.69071824785988,-0.7051217930521579,-0.19998996138622885,6.8496401298361596,8.82700393961896,648.470848545976,3.9224762566594182,-7.0458065960081555,-0.06784527050885257,2.679733315766482,1.075895637825543,-0.6918681083062072,0.27342856944696,-0.9712628372613952,-30.335465613516586,-8.163689547593405,21.046206545994767,5.0,3.1116467637116436,1.0541192712273857,-21.017119878205435,-0.845925119592887,-0.1363030449142203,0.2761728791319877,4.861365718941562,0.03389005622109819,-4.1372981280492045,2.4373029141373688,1.7341221655284385,69.41106603461266,2.711823588066748,-0.12983037596613492,-0.9372153338815624,-0.03684403034858425,-0.6811549589625558,-6.2366765511624624,-6.442922240907752,3.2538288703868394,-0.08276003064019569,0.04863883488871693,-1.0409677898481509,3.467508356914883,-0.417572589604369,0.44590358055311596,-0.6649420498808413,2.730584922242682,0.9693769943016507,-2.190445241167172,0.8693548254372172,2.267938676832802,-0.054523175909364174,-0.3419796467025726,1.114552081439842
