X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.0016208047105200228,0.0782042615504771,1.5890352174423126e+19,0.05001606655082557,51369712466.37443,0.9591406802643013,-94974896648.77052,-35788725316.66145,29404375272.460644,35687045027.78927,-68727768838.40247,-0.21607757608097003,30514080808.92254,46638400007.1159,26715315503.535492,-191.54004966758205,-137.7423536024994,-0.19404074621097334,-3342673250.7533436,-4789.83683344266,4554846.157040758,5594006.2171339085,2132723045.0986612,253.41736262406442,29224302466.649677,-64.6900854853278,-2478.538124688859,3317.689659769503,199820.18825177447,-1537.8670259740495,0.8225486800253502,-0.1310202171925962,-448.43574317878443,-260.1472978419826,566.7378031625211,5.0,380.5836715410909,259.3431152215235,544.6334302404896,154.20238446538622,-72.35345583919204,0.9282330400880476,0.20369074383286268,5.731717000729949,-1.279553557009812,138.49142147857717,12.838424614519054,-2.820502039348438,0.025245520953902003,3.1236140801220644,1.0228325096287167,0.08784314502311263,0.20309004993506014,-2.667066854129656,-14.058891227130589,-13.585120998638633,18.283899733304875,0.7675389407244305,-1.2145029477563192,0.8714763194029338,-17.53018408586496,-1.804725781510782,0.04095830598390607,0.8711134143153277,0.3141115818317517,0.017023479705741962,-0.5261997167840755,0.895896177968876,1.1849355676509084,3.1858228852830077,-0.056732336088450866,-0.08434574195824303,-0.8111122841323878,0.008086311718399011,-0.8808777703294695,-5.572684999227938,-1.322406110905339,1.3906412218883586,0.2852899815393112,-0.030880323403015154,-0.46343616275879007,3.2922368245260336,0.10870503741203222,0.09105473003441181,-0.27823915180485304,2.4356798371852384,0.6512712920093737,-1.9481856164679705,1.0279819684458589,-0.8456993421513851,0.03203209645982328,-1.1114031990996363,0.8165420042546779
-0.01515277206648891,-0.07678429830372041,676470295251.819,0.014366001463857593,10664887.217767473,-1.129960596056041,-19650708.08913423,-7426114.507317074,6084905.96867823,7382861.197092157,-14267695.569694513,-1.036948760009155,6314658.6722952835,9659228.913159363,5544886.758625622,116.87476438218812,7.244960517747543,0.891944000428899,-693383.4396422348,-89.23318312131988,8363.335787539929,11087.910241452882,442176.8347142085,-246.8445964049074,6052875.130248947,-6.25041226458814,381.65481970768,164.89773005812978,2930.6489431427162,236.27533989960278,-0.04789211590153348,0.026062914453309476,70.07970569375748,97.74013019769647,-94.93622909390113,5.0,14.360176258503024,-51.35204590901794,-89.49035695704436,-28.86038217338909,-50.36664416312523,-0.9201466581295876,0.2011135263522152,11.089875963316976,-7.1843325117791075,3.590695432456013,19.59201322180136,4.04514791733666,0.01757631933823034,3.7532108148501853,0.9078034539100159,0.7540337939228576,-0.028856492126049283,1.5838816613953839,-3.639633470478454,-18.04797808032272,16.67684051240091,-1.0520384315050602,-2.4853763283069368,1.1850941100319543,-13.996020466430117,-3.098792808150974,0.06140377438438889,0.16737491757268091,-3.4748122013001055,0.3929954217088614,-0.4970158563441296,0.013767665415338373,0.6636483835138014,4.940892348271554,0.0419293245331947,0.48509042263345775,0.9198286948730385,0.12024382442976307,-1.641379465493141,-5.368685811781542,-0.69516787798488,2.4781517564703788,-0.16953618163794779,0.09374537656647124,-1.2120099740984023,2.8985080613703884,0.17278228513676644,-0.002842055201574628,-0.6909372609894043,2.1454103862173026,-0.7995189375060091,-1.74548646438563,0.6844990163141003,0.5660737055405715,0.20988478860223123,0.2253234740806769,0.018133094038065498
-0.09729650501181031,0.08282739949973124,17274017965211.385,0.04490883771716561,53670369.821167156,0.40696333345164987,-99105510.66886725,-37383343.43664196,30685659.862367835,37236522.989217706,-71803203.49348329,-0.5507859516046816,31842503.73057096,48683021.2864678,27908684.519870725,165.95169614786192,8.692511574606504,0.7805458667139,-3490468.6287516714,-182.4209407023474,18074.78788888488,23357.33774952034,2226738.144179136,-231.7800763491196,30505848.402536463,-6.331371563050207,513.1274680467754,233.09818455749564,6527.987694792567,315.37646611993415,-0.05949401065310289,-0.5732192268191473,99.42936971587827,93.28220574084845,-119.72938618138004,5.0,1.1986036053021893,-67.43684037843995,-113.43908586956451,-40.463789445963656,-51.522189856298176,0.7393303841731693,0.2017173289737003,10.633286741019235,0.4183993338660953,1.5867458769017742,16.40016805243368,8.193158258077924,0.05644380372257175,2.062734991318558,1.0752489437929542,-0.3806804821938618,0.0647160831115283,5.422833873589927,-7.044017321872738,-14.616557582401363,13.609513798207688,-0.6511119662494617,1.5311722782619122,1.1231317297826766,-11.488735973842553,-1.7494319140702268,-0.17323601763073143,-0.03628606823007308,-1.4079626157190144,0.037402133006084644,-1.7326676407147086,0.6527420489650813,0.402102719697503,19.090615401131696,1.0887695647286961,-0.053356699003322655,0.7833483869269805,-0.09490683339919673,-1.814510270291102,-3.645443223726385,-2.44877805154856,2.3889093404248682,0.14008558364063495,0.03619546205565518,-1.075108652876018,2.2030723500880742,-0.31391785318944504,0.2577935493743043,-0.6648711835155259,1.5938723096595264,-0.727496110921877,-1.2712589737272593,0.324643398513077,1.8262070313227874,0.08829430135961606,0.6014819884260539,-0.8673774733628556
-0.04370119242777841,0.11994589990582548,17140464515006.273,-0.12723942365771618,53354278.01435852,-0.752574344191132,-98639700.27791545,-37168003.932614796,30541788.109493837,37060309.182534926,-71381894.33246158,-0.933449350086831,31690564.59227751,48433792.38264778,27746720.903882954,3.1140781416092556,2.7301777865718995,0.6318304419118812,-3470622.2104455987,-143.79992865740218,667.7093572643482,149.20605740243403,2214819.975283314,-80.64208061558612,30349485.946845114,-0.8356702881992779,-344.17698521042007,-6.486480191895585,6418.434884802295,-222.51991290310534,0.9948815883895183,0.6528443242656816,-57.665162055165816,-6.299647309004367,87.829366746294,5.0,97.18659559637057,26.953338127511255,77.48386510617742,27.1242662864963,-31.95519360783787,-0.729771614661509,0.25647927957824784,6.398951684489292,2.0965035407962223,33.14034083599285,15.19150341737614,10.29920268601874,-0.2410720264066055,2.541428725712811,0.923647368230808,-0.8726960394145197,-0.16365161810331755,2.0084569299221404,3.441213774969549,-13.621847982689902,18.825498945806753,-0.7627760743529796,-0.447070049357289,1.1526013850842411,-10.462171932384747,-1.7804666831139833,-0.029980495578451994,0.03156306137742181,-3.567321713620263,-0.09503076681829391,3.0198174052589093,1.5729820565059056,1.0068849797115034,0.3092114334544511,-0.50200076289469,0.09851006802811543,0.38411440370148014,0.06277159137244726,-0.9741775558309481,-3.7277979143740736,0.1735295997632994,0.7072050605271631,0.02340455324084125,-0.10881433293513013,-0.20745574560534538,1.9583089989486748,0.12506100395664976,-0.0117867587773981,-0.2191612807030892,1.3814960849009894,-0.1157833173034982,-1.1981183481330107,0.6864973555598433,-0.6775237453724368,-0.0006888647556257468,-1.754283395979232,0.2697832158152272
0.16592348845133234,-0.010381797047737666,5918382.307757125,-0.09759856393751537,39801.02008470457,0.10850258288081689,-68219.71302758736,-27385.40189902268,21184.529695733007,25623.09244418515,-53524.325189993644,-0.6074226732919821,22230.402907054755,34283.974933881385,20650.22284553455,90.73073316964197,1.625704216371899,1.1516614121329563,-2719.766277731031,-9.76590619662602,538.9818701759519,686.7798331008962,1691.5828807767919,-144.24036221557395,21549.287226586053,-2.6646144815025803,101.43802633670954,-16.235863534156554,195.7550877003455,63.69018679448987,-0.11244426064156353,0.9896397361516037,22.708831120208835,41.29303854182121,-29.10152512566547,5.0,42.24965367131693,-20.2679038696171,-23.784400882267242,-14.254259855654698,-48.64984838658074,-0.9610439261981751,0.08135649239838072,9.912985519618626,-2.400410082377808,16.37417262208498,12.570592801351706,3.962005162405201,0.04811303906966331,2.874988723466608,1.123509876353172,0.3877687941012794,0.1500108280673086,2.6804545616726956,-9.73379837041537,-12.08499198306023,9.91424169725791,-0.991895662128478,-0.35929592189545534,1.0240784289044382,-10.557298947794967,-1.6302896757391618,-0.1536248515557773,-0.02775937565561349,-0.5859742947912674,-0.02671524770568837,-2.6511185103749235,0.14767884598413827,-0.04298241404120575,14.028043800964149,0.6975868941307805,0.12170898727407962,1.1328630423784412,-0.025707285845267103,-1.4862445994223228,-4.371140516233679,-1.7273070403787172,1.9512352731028457,-0.11063172241146045,-0.08089292816878699,-0.9801188858780618,2.363644316334301,-0.39101718017416903,0.003169203420071834,-0.5660066962672078,1.6602850310123227,-0.9790438792882424,-1.2014826987183564,0.4433451788187373,1.5347849347564506,0.05983885307039345,0.4185482707004662,-0.31566749684933954
0.060627999013300404,-0.010303313157377786,6.716554150214956e+29,-0.24656077946653443,1.0563220263888214e+16,0.5186130003948551,-1.9526843765269476e+16,-7359113162766261.0,6045523676431182.0,7337280656774134.0,-1.4132553060032936e+16,-0.926499763866069,6273698932480997.0,9589331485896556.0,5493439716189460.0,18861.382809800274,-34310.51221865368,1.047014660970265,-687288955388596.4,-2219471.9367356575,1489344260034.8972,1828651987152.721,438509071910346.8,9887.026570082344,6008813983891235.0,-33285.795989597194,-51279.772902760196,1880192.7678375589,90703616.75866416,-32521.97854597826,1.0625592270975157,-0.8420540501713661,-9480.627528612433,-6718.657698721571,12239.685277486113,5.0,6395.930837280987,5552.3265500717935,11973.935637380684,3675.1325929670097,15.624196024719835,0.04554185459623068,0.21500763477005386,1.3108440489880024,22.66016164792945,2543.206155853672,35.87343957910012,47.42828926566863,0.04439019443206214,3.5586900012013927,0.9309114357139104,0.32582909383743114,0.19503019622776144,12.463108231846947,54.35358281590928,-16.866159430642973,53.84640648660052,-0.7643792871415961,8.88113181767581,-0.055052143154199755,-5.349693744837629,-0.7521699635698065,-0.04576235023346867,0.7166849606849264,-13.056087503652519,0.11849530298771134,23.48941418175025,7.923627213466191,7.353936149005204,0.04684817090575258,-0.5057308929227391,0.11328885440010839,-0.9262008431421844,0.1399405743010333,-0.9614709449563145,-0.4432310397273458,0.056428152360292,0.33086958113260523,0.6762167465098663,-0.2122086704146448,-0.31446212110933375,0.7491385639272887,0.3763869650396295,0.7470902114678352,-0.09197830022119924,0.5082148555930567,-0.3636735898955156,-0.5193784701731332,0.25275374720144184,-0.3725027502571963,0.24975153729640284,0.8503765105446693,-1.1339583862357694
0.07640863316263065,-0.05727795363305102,2233863126667523.8,-0.014052633958541411,609020818.6856115,-0.8303977514568747,-1126068976.6457744,-424295226.45479065,348641168.46247035,423111951.06578225,-814808195.6270232,-0.4214504896685409,361787687.2895954,552941939.804215,316727116.5459058,-65.76755489641353,-6.341431810779738,0.5836074456802919,-39628988.288555294,-504.0869497777322,23188.2911859113,27739.398663099564,25285396.45596359,84.29494123765777,346481950.78112155,-5.850928433219599,-657.928233869435,232.78083657599925,21718.458997466147,-433.1642757309908,1.083605447313895,-0.5239110169319825,-118.94259263028763,-68.98987348894187,170.2496490533248,5.0,104.71515450704204,65.34146586267977,174.88660521323212,59.12699131886765,-8.881705851152736,-0.8425038844532606,0.2571316541362891,6.389036693493436,2.5868701155356137,46.47481998138316,13.883412399266666,10.037388898559279,-0.20270107720555264,2.668964869465984,1.0634542687005732,-0.6849434602360351,0.05179802871094122,2.933260096484838,6.060526878067566,-8.214469899749306,9.529106625108627,-0.6124810738902132,0.38349082345443214,0.9207615990582338,-4.098701713244231,-0.6288736733175272,-0.07244061614211778,0.191665748471271,-3.167984318190408,0.775990963468365,2.712186636962171,1.1069278562710867,1.1528712329191078,-0.024143418057883864,-0.514691151540393,0.30021298391994483,-0.1331803770008878,0.5924008580914043,-0.8083578724757972,-2.610994360186983,0.41062066636786654,-0.3287061859316897,0.25714087465254737,0.0594111572456323,0.20810760898384723,1.6210688807689373,-0.2560871768865978,0.2239253989976231,-0.07802998319380902,1.2015565146133398,-0.5504071507946067,-0.9060859622242737,0.5498629713878636,-0.3961490255139892,-0.2888169640234798,0.7663813015615968,-0.024463487471401785
-0.04781583235086656,-0.09813264257217534,4.752996946418646e+28,-0.05297019981738508,2809992258324576.5,0.5284773624336824,-5194481323588734.0,-1957647472162474.5,1608214844728540.5,1951844730403434.8,-3759494332240790.5,-0.8854275022408417,1668913436054655.2,2550927124558288.0,1461346693442971.2,8379.772940382118,-17885.61956227133,-0.9852754958047777,-182830684386441.6,-1144258.8300845143,393370743839.21924,482990660961.03766,116650956545620.4,7113.7042850621565,1598447880032311.2,-17134.058975805838,-36890.62605596981,966278.4220038082,46781037.87645849,-23402.05978219927,1.1432588679578084,0.13132707498795357,-6837.073700316933,-4836.726749629693,8796.268579130387,5.0,4586.787613454152,3997.764785941851,8600.049062889182,2648.341172387448,18.610928948632218,-0.29586238985694696,0.23318125833349554,2.772804241153672,9.13921945492318,1823.9040659366192,30.404805715302576,35.040607815451345,0.10727100174273195,1.9159065000510358,1.0091315459073682,0.9321500407954639,0.16321884991126542,9.172703959980884,42.06750698859916,-21.198872019924195,39.706779669505316,-0.96746500313275,1.2519616334814243,0.018636646703641912,-6.290422437216391,-1.9153347722389744,-0.05714120221465774,0.11007420814610676,-12.515615542692913,-0.04212428414233918,15.456486740237617,5.104649934894776,3.7933480766644583,3.0934391141229756,-1.6239705061249452,-0.06740622099864252,0.8380681717452569,0.3609496123570352,-1.2828949827340679,-2.7113909235632523,2.503108626071014,0.2751564869597951,0.13922632089585063,0.10144729033220116,-0.36152846881741324,1.666715970761768,0.027129514585280817,0.09854785373450498,-0.2290854283039829,1.2177462851213519,-1.2205814021132841,-0.8340873940421124,0.5109725423558162,-0.6151033438698604,0.05302175044346223,-2.1685965874072517,-0.42544377361677393
-0.04852591104903973,-0.0865614108896559,2.0381586387360333e+17,-0.10814770871341649,5817085079.826748,-0.16183368199764672,-10755991425.639769,-4052748924.3062825,3330091016.2644386,4041564229.576422,-7782706796.478493,1.0646234383174926,3455742350.2002907,5281647579.725148,3025251814.90464,-45.13575605137085,-33.886122651684715,0.5502593086353661,-378543954.2565188,-1586.171108526786,290106.8332147193,355214.84032098984,241524004.5114542,223.28794660866146,3309558554.5088825,-18.17135080390296,-1387.852416781585,847.9981586113039,67196.20576207906,-882.9797917757242,0.9972363657989322,0.30530843976105226,-250.1989368186226,-179.86594525040962,329.64781013636696,5.0,220.86023580226257,141.32692421816157,331.9880199948617,87.92291158396544,-47.14610067900691,-1.130078957137508,0.2810552696186268,9.864197971881918,9.522798356549679,92.77012799897473,9.920190794412486,6.140264424361888,-0.04660521429452959,1.3504441205276578,0.874018814649962,0.5900183780866345,0.2409525868785889,5.913419560586091,-13.203334878322941,-6.988340953310072,4.194205144111142,-0.3364704412389311,5.386331433926455,0.9420826288538319,-7.334112361564818,0.43001984988906106,-0.06477412784155445,0.23344345527372534,1.3608466499978693,-0.06357218711223991,-2.811289447169897,0.9936797871181914,0.5534045510992149,29.14860133416894,1.743211175408982,-0.025289732124878405,-0.5633491086249112,0.13799633628205654,-1.786565286496121,-2.7998043775083636,-3.7980770888763464,0.44723367602464986,0.09339009990612407,-0.0066139462512553645,-0.034980528406829414,1.6068953292950054,-0.6022948989548835,0.5380364579452224,-0.23064613224899683,1.1475677003252398,-0.11739261977947693,-0.9529955091679428,0.1536085981670107,2.2577126816205055,-0.14512044730172408,0.9768683359297193,-1.3504491650572197
-0.028489182926277952,-0.024119117961957124,5.1485681124490825e+20,-0.06043404985435206,292427243609.0266,0.4710987609391283,-540619981685.8066,-203729042722.17044,167376502593.21613,203139616961.25647,-391239455517.3593,-0.6150509695835916,173693539190.5538,265482586540.4656,152078882911.1262,-306.80286211316854,-247.40759349860673,-0.9507604607261445,-19027725830.88024,-11530.212581750191,32460409.619324267,39865003.797952585,12140220399.671387,573.06609299279,166355247239.8523,-163.85669082034812,-3538.0411206087583,8784.50395990584,476933.69255977945,-2266.7287488424095,1.0685811531033265,0.5202489620580126,-650.8764980377252,-433.56182568067607,860.9162296310583,5.0,489.9580224222052,372.81567275013725,848.8479131973742,267.1825901900761,-22.170501768118047,-0.9603655271901808,0.2471817946318504,9.685955661484822,0.044808121433193904,197.72823603590595,22.355130821816307,16.392917384848054,-0.15422693629218898,2.4600485628592907,0.9326734672268701,-0.6578215945109005,0.10203116192109732,6.330945789566,10.413803806911883,-15.860880612721402,19.39387189030365,0.9688478565699199,0.546861485821916,1.0000402030181776,-8.417217292672241,-2.1349604794048735,0.12164297653671796,0.05387882072774478,-5.300059163478316,0.3739504007725987,3.7103942823934477,1.4765328795854686,1.3866545505770347,2.5617916423430547,-0.09564814614290548,-0.018926160217350534,1.096678914352383,0.010500146185567771,-1.5219681259717954,-2.9182428974159276,-0.13209194960393225,1.56305475821971,0.28105571115816924,-0.0017145849969262554,-0.8708980689002017,2.0130747021636304,-0.11179859706432066,0.15130901717581524,-0.5183414614860833,1.4453970462539758,-1.0594194454708823,-1.168158740930134,0.529250342137136,0.46916915741171633,0.05942964036079029,0.8297645708541582,-0.6189500231712924
0.17655873044794843,0.03585664494456318,1.6893326593451808e+27,-0.01475400188865933,529755960758164.25,-0.03110155371793287,-979299084893550.5,-369067335715780.94,303191647575713.8,367975088905223.3,-708761636707173.0,-0.24659419891192863,314634955314678.25,480917363357037.1,275501640028231.94,2647.0644713006277,-7863.427794753994,-0.2628725297573817,-34468429046831.246,-496464.1387136013,73199620691.79187,89876755718.80293,21991796833669.527,4616.750586005868,301349785110970.1,-7412.288539541783,-24138.47327709236,416825.67362177337,20311351.246615354,-15332.8526588938,1.136038650353077,-0.8360296401505957,-4466.53221101471,-3156.472706912364,5774.9496795227915,5.0,3029.0751762791688,2610.4368425444236,5653.904846682287,1744.8171275980103,6.188010875995998,-0.6989456562180694,-0.021619344433652987,5.514516649922031,8.041488652136191,1206.794168099577,28.836125363842203,32.546829740325215,0.1330976359068454,3.391979163471656,1.0532434534102357,-0.9948354012051388,-0.03492717299974557,8.697551436541096,34.38046548054304,-16.138429848690812,35.178410408791265,0.49034630246541694,2.866885154497401,1.0053382001131956,-5.97703329086229,-1.5099249423202454,0.05633173160223226,0.0011417491268496446,-9.772045193322601,-0.059747115802921386,13.233579885983762,4.329408376279076,3.89549895472828,1.0219899075444663,-0.9156992735277131,-0.16397687122783566,0.6280162679859981,0.19992336418976203,-0.9694406192088473,-1.8925891880545167,1.5377190348757868,0.5938673451101973,0.14128561311841908,-0.05995698475772945,-0.43243195666839307,1.1169981319670386,0.11110532252598963,0.11652490156339229,-0.22098099675122135,0.8658633090574456,-0.7334691446925107,-0.6579548537317345,0.4452440528225184,-0.8232199009573339,0.08794865776652457,0.5691941924356566,-0.5312243880387246
0.028574436348951744,0.0712772454849269,4.699174533815383e+16,0.06099062184919131,2793212854.1157393,1.0681316505684424,-5164701127.246347,-1946016298.310243,1599014925.6782663,1940628669.6360753,-3737050186.997925,1.1423532407489145,1659341717.3975887,2536084472.91146,1452644966.861596,-37.9776272351278,-21.579760388384543,0.00943048791942453,-181764561.4904772,-1097.5819454392724,134420.4707712245,164206.146455335,115972675.22265868,-36.81542756640084,1589148510.573118,-12.540654942500744,-1026.2058293066355,578.7420728260437,46556.03410943858,-661.5907403535263,1.2226268370828206,-0.49999847173698403,-185.08874639545058,-83.47955050799726,252.38123105500773,5.0,219.47706134306455,99.02083642807861,228.01489420287584,75.22853357604451,-48.49583457923465,-0.9377855805747802,0.17421881481791102,4.725919462344487,-0.3557064185116804,70.39929984465365,20.395144829620843,9.897206183750624,0.13237449932303855,2.1198233559510573,0.8125039331337971,0.49092148247438794,0.0907781366332725,0.3143077855227876,6.382906965126264,-19.705577917672684,31.07742507717466,-0.8440846464952123,-1.6104161358766353,1.0475542673710665,-16.373095056856638,-2.783296180714863,0.057967504393535665,0.7077296734099738,-4.696062619806886,-0.0770975393530782,5.144492671106616,2.174942807226758,1.8193387432103973,1.2579643046792328,-0.8298232378569612,-0.030475335071841164,0.35565528679944874,-0.0356665494603359,-1.0331426350823802,-4.8701689165680655,-0.2510310436327468,2.5640072384381876,0.13644416967853057,0.021856530451335173,-1.0702250258757724,2.9137622342564216,0.300469066858872,0.009362447543697403,-0.5468901617714329,2.111297518785098,0.024698702254845023,-1.8234419965585307,0.9984395724209671,-0.722001711420291,0.26897021945344407,-2.0792443138916217,0.491937180978409
0.026380125565738273,0.006665147952210713,5.4800174871629286e+29,-0.0941048738434581,9541439944705224.0,-0.3778577135736599,-1.7638016158699994e+16,-6647266377583418.0,5460741408570435.0,6627546996168658.0,-1.276551121985638e+16,0.6757580265088375,5666845316839925.0,8661756799292863.0,4962059373518076.0,17772.8069115434,-32631.865525687794,0.3024871685140431,-620807591345094.6,-2109339.6675039437,1344577041421.5386,1650903534796.2292,396092151118446.0,9631.66401370295,5427582252053280.0,-31630.00081497358,-50028.61566969648,1786478.711557573,86205060.4536753,-31721.43435415507,0.8146789880682419,0.8537709346501635,-9237.422589138265,-6557.297250579238,11949.175928181336,5.0,6254.603021477696,5411.414968740001,11673.159968684635,3579.7916316654364,13.036089990994427,-0.6456758253552455,0.22720101770629159,-0.20761260964279638,33.853854163151674,2481.4053066047045,29.342186242860524,50.22484881229063,-0.11562183137297055,1.425405272826081,0.9986860110509583,-0.737175488915955,0.2659759258849709,16.215664614935783,53.234144463035975,-14.11224577525925,54.46383653376468,0.9630112826798967,11.645523178327824,-0.0558223682811565,-3.493870174443813,0.25610110875301906,0.17599889453471476,0.10313314116428864,-12.361639628191886,-0.1275729523666193,22.58554290586376,9.642177941548153,7.612971165359621,0.9171384840598427,0.35372418464156585,-0.007913211325270435,-0.5668353295822701,0.4855357512209921,-1.0973499658636372,-0.07002107777647629,-0.6867156810105136,0.5765861396746552,0.4676880594337365,0.027379457697506493,-0.08724845801312396,0.5678162676859438,-0.25699710771214135,0.7596972009223724,-0.1962353724319858,0.2654038375772394,0.3999417228817715,-0.13899590030507475,0.03311724697607639,0.0014021443119670762,-0.08082240093282135,-1.0595059200663193,-1.6025243677475824
-0.05622198929884103,0.2124289157957016,4.407923060367266e+27,0.010750816851083657,855728349098835.1,0.7582920509456295,-1581884973726992.2,-596163790774140.9,489752636333375.2,594398867962239.8,-1144880773316340.0,-0.10560634261220408,508237285095418.9,776837479357705.0,445024800704408.3,3936.5451219227853,-9970.972440399744,0.16167733778473814,-55677689324967.09,-631109.0006881176,118573530510.32076,145588007163.14102,35523882586420.96,5083.542469977074,486777615460558.2,-9428.355546593399,-27986.575893860223,530591.8823609438,25815125.837140143,-17632.397579657387,1.0379304036404051,-0.7629605167210847,-5181.777671421977,-3582.6381557638656,6557.875035499215,5.0,3565.1858361657473,3030.724021234846,6417.749134895776,1912.437207416636,-159.11238563887196,-0.4263438276721316,0.28153840437414496,13.121133062872635,-13.41720518021451,1399.5954970503037,18.217113460483077,-21.39891183748881,0.15394141392256577,6.468889451992255,1.2118570916840767,1.0267223271791726,0.18257785212566835,-7.0555732304170675,-46.64173881257172,-24.098400670145573,21.399947358229543,-0.8610664228670579,-4.683297759994418,1.1168575657665758,-34.80570844445043,-4.202848845754365,-0.20166551444065972,-0.022305997033464822,4.0325993793062755,-0.07715800778576855,-9.72772473948139,-1.3242114403208962,0.09039983555189685,36.82418522863642,1.3101814302526111,-0.08491534698936998,-0.47979530938443427,-0.13037939304840726,-1.3077859691644034,-10.90443652790085,-4.532218108844785,4.7038920784914735,0.3590627356305608,0.006887086332719021,-1.918465592058381,6.478237682451214,0.04123768257346222,0.27811306744560765,-1.1803389709609051,4.704805143381564,0.3942199649157583,-3.778475498691782,1.758750573634064,0.664686471133598,0.11574515790314224,0.2340825006886728,2.1366526434906055
0.059902956187353085,-0.04684592444704963,7125999817290.851,-0.06158486244927685,34405284.77991892,1.080675284748353,-63602159.212170355,-23966778.60547354,19693593.585027266,23895598.661753476,-46029933.397874884,-1.0533133634098077,20433668.74593457,31229749.618019234,17892116.406566054,-0.9563351656776649,1.2739566340153932,-0.06341470204314299,-2237724.0358264497,-115.97604105432788,473.74666911446894,114.97132096144229,1428079.621792439,-39.66108136706158,19569158.648245905,-1.274999855185571,-256.4684531213611,25.05159787597943,5161.0153452281465,-178.73301366015718,0.9389416029282105,-0.4499036082508069,-49.899031885796866,-1.767283186524217,63.94981435447755,5.0,66.12862733286426,21.61815756357211,80.30814422834305,27.09740088111942,-29.106509673140476,-0.16389632396213494,0.20131342861924967,11.454483717918329,-7.262502430130408,34.02111561365061,19.774304032163833,7.653193269966023,-0.10901763862810163,3.964952812205607,1.1097795104004624,1.0478978263880172,-0.22496315925990865,3.524010257478193,0.3539655625331947,-14.363067758603831,10.080296610392164,0.3209279005890551,-1.4696001861418635,0.9719163634051108,-9.051899691542099,-2.2599901945415226,-0.06736564604983435,0.15787271698078204,-3.2311580106824387,0.047326773360609586,-0.3814111765031025,-0.3390528239618631,0.5628223576270716,3.0923644408314823,0.10387296041405622,-0.17319710875880615,1.1548484117437625,-0.08874718722724793,-1.6890073812960935,-3.5452899532450766,-0.19740865373515706,0.9711038428274026,0.04457699102001779,0.07971408143722007,-0.6909576244709087,2.045051661626162,-0.06964123054836072,0.03178133014977516,-0.45369863951861367,1.4183513739376636,-1.2179035532752798,-1.0496736368851725,0.3699395505594731,0.7948618640251981,0.03770378540466404,1.7069920669949032,-0.5971407025063817
-0.1646837618774296,-0.005925495315117226,6.281867322225249e+26,-0.11583064638385546,323043816437105.7,-0.2485187790537403,-597175361648510.0,-225056387534985.88,184885890338641.78,224390748840656.94,-432201030381681.44,-0.7334301075498337,191864003584456.22,293262609043620.2,168000218464436.6,1792.436729284288,-6159.135197059976,1.15042454675462,-21018790744433.13,-387578.47127715644,44406695337.699165,54524027974.995674,13410561236595.422,4081.5061234084983,183762598318502.2,-5779.436643797596,-21239.591434707163,324653.0638741931,15860806.873033522,-13497.98224748602,0.954274149799679,1.0550357361798128,-3913.4301211401694,-2782.953964309032,5103.684810323974,5.0,2684.9239646288333,2289.9291385472666,4988.859221851992,1536.5865653034634,7.253363286313531,-1.0130537064895884,0.15123050602244303,2.882084325039934,26.402032138313643,1069.0375952211543,23.058426581322905,35.81222448751306,-0.017998651915304295,2.2819162621931595,0.8895904104718019,0.41587989156503086,0.3427362329290094,12.470209586479402,34.912139104662046,-9.072137902191233,34.91714469989872,-0.9678889379423752,9.496212925758373,0.11383108806182773,-2.114962925325165,1.0814600013816196,0.0070152105860522875,-0.02774851462629401,-8.076475241696071,0.016101525808319816,15.101523041577478,6.764334699970024,5.707973705199849,2.5979673746198855,0.3913227876788268,-0.06772553254268827,-1.1209072016563433,1.0545244929672484,-1.390070061185392,-0.7403088562561716,-0.9653457095655251,-0.5432393187503746,-0.004132788176795868,0.18763926591372115,0.42565756728725546,0.4382488409530272,-0.3644098596581593,0.3386337260235296,0.07571145161842553,0.3334866442109472,0.21570173552752134,-0.19187913929308137,0.0513665187061684,0.542455989680061,-0.205639989948341,0.7695492143463346,-1.5690312558293928
