X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.09270849704374881,0.04685579316191524,1.2657181329758339e+30,0.021200970614736803,1.4500792407851734e+16,-0.7378724455323128,-2.680571069701053e+16,-1.010231394014643e+16,8299065659616718.0,1.0072340678295114e+16,-1.940063844639761e+16,0.8133220089576207,8612296007197212.0,1.3163871827871896e+16,7541187731606677.0,22973.801017438956,-40132.73489578759,-0.5799183113368626,-943484301371749.6,-2600602.8510286687,2045868854889.5933,2511965356204.072,601968679752857.1,10878.765581412124,8248672728902354.0,-39004.4548933593,-56530.267679794386,2203751.9048157516,106273242.89860402,-35723.83019018087,0.952899793516156,0.9071807552649012,-10460.703607466392,-7499.340339979314,13351.867723738998,0.13092156582851983,7107.959015972091,6139.2357752342305,13034.496650526527,3902.36510354886,-154.64037177204932,0.03247498748170605,-1.0211499225579872,-7.443063494491411,12.444382740749754,2779.9285211924157,-19.309932651910604,-32.978377147509796,0.05244968914711656,1.9265482791719255,0.9156105356440585,0.9221782431730438,0.7334519871555527,-13.438116508040556,-50.67832317930564,11.317241870311491,19.328964818486238,-0.9006135243155563,3.79336121066509,1.1153558758330693,-19.86096729248248,-1.4861624613471227,-0.2482459679145307,-0.07173507623853653,14.7415562984607,0.22892788785526977,-7.423268473540638,3.632454417599859,3.109779086752117,106.50924727329812,4.0224751191148655,-0.10895772974985118,0.44806784314669956,-0.021222302359218816,0.3830714738342882,-3.0340924397990223,-8.926128100588038,2.581504461115609,0.10762576028206752,-0.11769004265894521,-0.16747071005853165,1.7518475765746924,0.07213072243220542,0.09692472932278356,-0.09577236229634059,1.087656308977233,5.0,-1.1081177318481492,0.6803881889016635,-0.20512148179296438,-0.023902070587962336,0.2568118526809266,0.5188537865696683
0.08415072216583075,0.022537450232766612,4.3528697471955295e+30,0.13998308413152238,2.6891295455535384e+16,-0.7962242054823844,-4.971034785148419e+16,-1.873444216660275e+16,1.539035636311613e+16,1.867883919193674e+16,-3.5977915938087012e+16,-0.5841427130920674,1.5971232219529296e+16,2.441199540070139e+16,1.3984910756084036e+16,32388.984226790086,-54460.70115417158,0.2063214753402886,-1749662616551665.0,-3541966.873508445,3804228356963.2993,4670918179933.96,1116332399694919.5,12743.411793946554,1.529690985538418e+16,-53159.28324441221,-66157.48136872902,3005049.8688027733,144722792.7371139,-41749.58505302497,1.016912502495803,0.03287542902655767,-12252.633818429698,-8691.440001587058,15586.126573843358,-0.7385018390580853,8213.12080372183,7197.454217285263,15241.665274474597,4578.379005709511,-128.97707456572303,0.035753988268390435,-0.4500206356265913,-7.811873766434103,-3.881242943015559,3228.6577918056764,-20.6774275944827,-45.547286365302966,0.029035591053707045,-0.8525715536118478,0.9136767909418103,0.9421573423141107,0.4477723109009388,-16.952773115223238,-56.47626671562187,7.785996675768961,0.34942335202866287,-0.26154956381270345,-2.28447459134102,1.2270678482335775,-16.740665750364748,-2.0382986832186494,-0.2714956280421609,0.04067729425017233,14.771780764776633,-0.1060700261348553,-13.923074626511745,-0.2017007526916511,0.03122509408967407,56.17352649515187,2.7498803977192376,0.039338280510812916,0.6301590605123616,-0.031049089137217555,-0.05611342956734622,-2.104115440780787,-6.454192058992309,2.735881369678486,-0.009722419836688662,0.879421044949582,-0.2685051033572208,1.097987983607835,0.09161474210950354,-0.06155506109603737,-0.10421191830772852,0.8006677673816516,5.0,-0.8918896400992649,0.4423638837240679,-0.6919829612161091,-0.014005704664319257,-0.08946742322049064,-0.4673566016399521
-0.050555082771286,-0.10294003053641816,4.047312386542526e+30,0.10339172248289996,2.59302804086381e+16,0.9794082417997712,-4.793385094597192e+16,-1.8064929038095016e+16,1.4840351754777752e+16,1.8011314189110916e+16,-3.4692172097314e+16,0.8233701946484231,1.540046887055772e+16,2.3539584300810536e+16,1.3485131649863462e+16,31752.155232135083,-53487.951049715615,-0.45235181805260116,-1687134950839205.5,-3478076.1017489033,3667699964983.795,4503285603612.033,1076438046146599.2,12669.449796810673,1.4750244425913752e+16,-52197.56348538537,-65513.149722591326,2950631.4042794723,142113231.23298588,-41353.6439089826,1.067245269350146,0.9363961986563836,-12123.092426303661,-8625.069599839242,15452.858877451055,-0.8433915251591991,8137.633126428228,7121.355256243394,15110.486093889978,4536.883397338908,-122.69221895487416,-0.9890987123011776,-0.6823553049534387,-5.52092780851553,11.581760820139928,3206.7047210335627,-21.35008977277783,-32.41758399253434,0.27585165248236504,-1.0748042573124614,0.912548733331551,0.7827144707724778,0.6392636603972742,-9.617221756414466,-54.713837403329784,11.014240034946262,-0.3601469584101727,0.48870553633730657,5.1407939563984355,0.9569482985542089,-13.649922170338037,-0.24396255377124437,-0.3437511697819361,0.042613020728151076,14.990173118911754,-0.07883439406504257,-12.066574070863249,0.7370414192809063,0.672621171472154,68.78405617343662,3.538613106306373,0.008734982349886492,-0.4591612861114926,0.014601380251431588,-0.2573165199532904,-0.681695259132105,-7.662558918013021,2.37844015953573,0.3094752416987323,-0.012248950312053655,-0.09175371210413792,0.5851483245293634,0.11500936475445242,0.4482641037020131,-0.005825648339175682,0.48492774866785787,5.0,-0.5090529650912691,0.2837971452288911,-0.5175805901949458,-0.038490797927472106,-0.4187678127528034,-1.1934925133527141
-0.023820180113804403,0.0033835322773090926,6.337087319890089e+30,-0.05659151614284063,3.244657580826969e+16,0.4723285365540321,-5.997963816146261e+16,-2.260465564217062e+16,1.8569735385226776e+16,2.2537561389931468e+16,-4.341033603511892e+16,0.7513427558115089,1.9270610062930988e+16,2.9455089856892212e+16,1.6873953081402806e+16,36182.139466806766,-59753.78750451965,0.6298763825094933,-2111112538901453.5,-3890817.0186286415,4592701840533.425,5639023315021.093,1346947293546660.5,13258.929480895196,1.84569858758243e+16,-58399.28615092581,-69136.28722978882,3301827.9891963718,158970459.64187378,-43682.730382199145,0.8099118026668939,0.5940860422965883,-12797.634080513584,-9133.852274631952,16323.812281756987,0.7387212933145958,8677.614890079316,7506.858170216642,15942.905970481303,4781.869490877565,-181.72358875348107,-0.7273073843693311,-0.8839051775909433,-4.501817644158322,11.365215459864295,3402.2231169333245,-13.457047084636054,-33.85024383121891,0.08604037771668677,2.520820728895879,0.8787792616177584,-0.6023011181401265,0.6874980273851596,-13.046601848808681,-57.503288117585754,4.0035110033060075,24.789538448286386,0.5834612626786991,3.7506522233683994,1.1198018064677144,-27.276123046144736,-2.044094376061878,-0.03569383928391198,0.07025254788260833,14.195570049314128,0.08485330122269163,-8.56169923918156,3.068838589429775,2.7250528292145897,113.88787099428927,3.8814871274174623,0.020376070594461514,-0.2800978580436525,-0.057641413893833975,0.39816073005131264,-4.903313902981695,-9.623182752635671,4.1932161854037995,0.28949273606381926,-0.2538468189839544,-0.8537353659595208,2.990155934528184,0.16051494947406766,0.41072627050648397,-0.4348197464280082,2.2162707467863516,5.0,-2.0307338307327307,1.1214061574445615,-0.46947127705662867,0.11713900771623464,-0.18672417366013042,1.3709473235133978
-0.005554869797246257,0.10783010027116208,1.657224157137959e+30,0.08211197400518727,1.6592583028052938e+16,0.594990226592428,-3.067252170448847e+16,-1.1559608009125748e+16,9496232887081564.0,1.1525308605833898e+16,-2.2199249106179824e+16,-0.09172827816237035,9854647735223988.0,1.506280433681289e+16,8629030572780912.0,24810.74466236174,-42894.7879319457,1.0110282072149348,-1079585065271113.4,-2781946.8863111776,2342320621887.6562,2875955448724.345,688804673606703.1,11290.495090864752,9438571339444542.0,-41729.87967135259,-58526.61451759193,2358012.8013405683,113680440.83227284,-36985.19884537373,1.0676374896001657,-1.041569773161701,-10834.240115755538,-7774.645106885845,13820.71337004387,-0.8286514642211605,7344.489416302125,6356.179730470145,13489.427801361337,4039.8049696009216,-153.69535562609184,0.5104090049447902,-0.9181715737895483,-6.13261206046832,12.860282706161902,2874.833209687452,-21.923397768699694,-33.58535007177184,-0.04052192127530743,1.4627955998126856,0.9913653900372041,-0.5116265848247382,0.33149463418945146,-12.73508906904534,-52.71783071397761,9.973123556211618,15.903654994084103,-0.9322956900851542,3.148310338025204,1.0429301829327735,-19.090479709338815,-1.5995684469826439,-0.4513994947540953,0.04662636944185027,14.864213226669602,0.680269314966003,-9.44081745704124,3.359981508082188,2.358152267759298,113.63846450582301,3.9365250028744785,0.04146528119836848,0.7959564821315673,0.10728194472706971,-0.30920724286634005,-3.5373349763737103,-8.956216914982095,2.8589026140934184,-0.13525397860110072,-0.00468739216226164,-0.21409683609397717,1.8681969294588945,-0.1260043002081252,-0.1636121082833077,-0.18051203687202144,1.1786511201491003,5.0,-1.0833803374470983,0.5171332417830568,0.26167475491958647,-0.0007519726063910832,-1.2400269108533541,0.08584827518131911
0.17958177388726862,0.1636856177892526,9.114332367278711e+30,0.017096979977141297,3.891227553617207e+16,-1.0139233830288612,-7.193188873379636e+16,-2.710913316103566e+16,2.227016000887099e+16,2.702866186671277e+16,-5.2060807839174536e+16,-1.075136854650489,2.3110699253823424e+16,3.5324662076223296e+16,2.0236461893546252e+16,39913.70921012777,-65379.8934295365,0.06374789872810573,-2531797981407556.5,-4261034.021581601,5511791245867.965,6767501506379.214,1615356062392460.5,13929.739050361364,2.213494483167023e+16,-63967.87737324702,-72425.1716953738,3617134.3081550277,174090893.72751024,-45730.4413929935,0.7943077726309121,-0.22432007131680634,-13402.822826904005,-9534.376488703292,17088.92583991359,-0.9287551197417182,9034.165587127793,7869.14601393508,16703.628532461255,5015.342257228096,-157.97958150998002,-0.953917774324937,-0.7229665252993825,-5.46903114638758,8.932121641289463,3552.1124669494193,-17.516259240125112,-37.061441227274585,-0.06620481223787204,1.1887744966726475,0.9707508913027675,-0.9024475751163604,0.6359024900407428,-13.447807735909857,-58.59528051335142,7.846608768140596,12.27170194330706,0.34062842734362,2.8243997694431178,0.8918557980948981,-22.02002485363539,-1.3109197836021595,-0.34283695695778293,-0.1262680316141552,14.950421515841947,0.042811097674718274,-10.672074844904753,1.8527786633946914,1.7319824575433973,85.36411302269772,3.5307659879597515,-0.08725550207873023,-0.40221040032997585,-0.06265613304979926,0.3737953277926441,-3.720493059017905,-8.441725890311753,2.7310410867458543,0.4584475657604109,0.13825086337901094,-0.20047203867943006,2.3759634284553113,-0.04376087075823715,0.43278732371412687,-0.15023864566938636,1.6553293529582762,5.0,-1.553445549006633,0.947697759817819,-0.7518855563599569,-0.13120093884381975,0.17340947238300425,1.0174108078883302
0.06483464514694892,-0.014661876220743279,4.572148080866618e+30,0.08429104999084988,2.7560306905405788e+16,0.7538363155674921,-5.09470584241423e+16,-1.9200524350526496e+16,1.5773242768384766e+16,1.9143537568822364e+16,-3.68729876254407e+16,0.6128390711430174,1.6368569848415404e+16,2.501932538397417e+16,1.4332832426747744e+16,32845.38909521368,-55125.85550193873,0.8014626990676326,-1793191322428745.8,-3585773.632843264,3899146826815.948,4787461173597.611,1144104899466506.0,12913.194589934828,1.5677471618269604e+16,-53816.94792765095,-66544.69985072524,3042302.438882025,146512000.9885627,-42008.02973740755,1.1174342623881868,0.9761606888491016,-12320.975904435814,-8778.84714639009,15691.789734575195,-0.6898005761163121,8248.297535496584,7238.883459391847,15347.245318839454,4608.71784069927,-115.05826906394482,0.13334346306443057,-0.5586241679757386,-7.77245768104186,4.046914631516881,3248.4106060528056,-26.31578897623582,-40.576213891879135,0.05837446738758953,-1.5332682343331152,1.2532757947624995,0.5707040251408386,0.6328681502638659,-13.552660462876064,-55.56714616958724,15.097590645059222,-5.571580390083179,0.030744925147721945,1.4204689352142106,1.0581421509671791,-10.665426403899394,-0.8935666448330436,-0.3009271514633831,-0.08263637188550488,15.91174500539575,-0.0984750014666261,-14.008566381442934,0.3426392884370504,0.0939949541777359,68.95007092612562,3.5318962916763157,0.1687603138639607,0.8518107912599727,-0.06304312832197753,-0.09442298164266355,0.014527839345690557,-7.045331954137276,1.8898619773866763,-0.029639806871177128,0.3945796959925887,0.18946989411131523,-0.06331795278996365,0.005694616815240246,-0.04450310244679373,0.12047052076674103,0.016060665904100407,5.0,-0.1405551027466031,0.11962949051386379,-0.34557413168832707,-0.06158370008601914,0.24738510400413016,-0.852664342275784
0.1587823960476334,-0.03336261976701776,5.713902268308547e+29,-0.10687560999769304,9742921876627554.0,-0.20820200893178123,-1.801047384672912e+16,-6787633723915966.0,5576054553479000.0,6767499291128854.0,-1.3035074344545834e+16,-0.8000530976878609,5786510708144259.0,8844664356344830.0,5066840860085776.0,18154.656565177393,-32989.00410246634,0.38421957622542446,-633916987342592.4,-2131459.204100387,1372224701718.6482,1684849953593.6846,404456302783548.0,9824.304318529385,5542194776184391.0,-31957.411797756693,-51330.609918896844,1804835.0047008798,87110471.49793205,-32394.646390058588,1.1086404349328274,-0.6612200630101805,-9503.197658714798,-6752.207661347327,12091.806550066249,0.8197833559269266,6417.304782485119,5580.676666423463,11809.833191761341,3537.837565520604,-134.9708022287637,0.9420854747360307,-0.3973069498553029,-7.213580544063991,-0.35183758884092264,2510.8226938511298,-16.969216335097183,-40.81420515561668,-0.09359581250670233,1.1314136274475735,1.1239238951498158,0.6622658840083255,0.3687444411959559,-16.340326423508134,-50.05197656260719,5.499924348394463,9.85413223967777,0.7645938536768264,-2.112618261867957,0.9291328419750693,-19.127457174906613,-2.174326526882661,-0.1851955293643193,0.11142179011427117,12.591431687948178,0.42092936365141503,-10.389547170668783,1.4038506215621107,1.548842045748376,61.490538261975026,2.8229367320157936,0.14021330758471992,0.4022074435797702,-0.03782099916004424,-0.12716788354586853,-4.15793374802989,-6.764621759782127,2.242061692744056,0.011268921624698225,0.9569522810766593,-0.004355498271819681,2.1428991510057256,-0.1347650199715173,0.20394526790482018,-0.03626092096868308,1.337023992015867,5.0,-1.133817369530287,0.6454024378608398,-0.4679513565712227,-0.06566188782371878,-0.7742791149774743,0.5906066318994861
0.20637555413972822,0.05443304772312805,3.4436406334319464e+31,-0.07422792759118786,7.56368845776413e+16,-0.9874115581748992,-1.3981960076419778e+17,-5.2694169963003736e+16,4.3288240213386344e+16,5.253771006901667e+16,-1.0119473090593011e+17,-0.7890226774630669,4.492206169049263e+16,6.866331016218894e+16,3.933521730036059e+16,57430.984722950954,-90874.17595284373,0.8247062476856266,-4921253873334325.0,-5941410.973953688,10736663069413.088,13182713446885.09,3139893993126775.0,16492.36700644954,4.3025424532495544e+16,-89238.7076824016,-85552.26558589141,5048359.035965269,242718075.94175744,-54001.66146646824,0.7790069950017465,0.29029476086507816,-15838.140269386327,-11224.334334424066,20174.127563968108,-0.9269303370434445,10611.12488079514,9300.560476952838,19739.748189966234,5936.615785777936,-154.38505708463845,-0.8263924041767763,-0.6219773316842861,-2.6745166117318413,1.8131308085899216,4188.35959041441,-16.640003745436736,-42.322413349174305,-0.0643029611969676,0.9535178003611424,1.1182495396464414,-0.13998807234245528,0.5696269514002291,-14.291769556809308,-64.54342202243893,5.107342581720437,2.402206586960839,0.38285128526386947,1.3875383157709433,0.9074284981466645,-21.4140051931497,-1.93167696760526,-0.5001380261040086,0.0445864381889877,15.797993711062157,0.030921953183395825,-14.575094334356185,-0.6264262448732085,0.46182787928395413,68.2389035276473,3.2424732098033227,-0.11381639929334689,-0.24306761702610813,-0.0329297086136659,-0.4046432528299655,-3.1937310415983267,-7.6193928043470285,3.32059484250778,0.40550801424209143,-0.0016550309455427396,-0.5543134121883677,2.1404948357548665,0.3223573216838205,0.31316484195563754,-0.3256843811576588,1.4439034356444727,5.0,-1.1764325848584236,0.6587803707517992,-0.9420358716254552,0.09901157579353742,0.11919958672388037,-0.4340277471392505
0.012770472414504568,0.06581513739989961,4.204137695878288e+30,0.0265738774948936,2.642787887513912e+16,0.556145986813536,-4.8853695600406504e+16,-1.841159255396272e+16,1.5125136263734304e+16,1.8356949075183508e+16,-3.5357910053259868e+16,-0.42416708536557585,1.569600195810169e+16,2.39913058934918e+16,1.3743909463644152e+16,32246.308769218955,-53988.34027641115,-0.4747142573228377,-1719510853376047.5,-3511306.7866540286,3737956391403.2075,4589547996659.148,1097094753662141.9,12672.7460409748,1.5033299717731058e+16,-52694.24154000713,-65722.71270807397,2978775.03877158,143470366.2383572,-41526.67955163907,0.9903628411700015,0.6077817502995887,-12173.273145822764,-8702.598271356452,15511.346651926635,-0.808741339054541,8226.898697864779,7141.174430685113,15155.237327833836,4544.932870567671,-162.82262672151697,-0.3120980232797227,-1.0590697420904418,-4.9784213088523925,7.73474285924223,3227.7536608774253,-16.360902961318533,-37.38142090337471,-0.08139369595237404,1.652904840873521,1.0896504420262505,0.43728346263449697,0.5601811278516492,-14.45140254425914,-56.62036620083356,6.743533842119239,15.507101689561175,-0.9246505019813077,1.9894709330995997,0.9108318415295804,-22.176655459259152,-1.9331855903938022,-0.24831782237952976,0.03749430316057139,14.973355328810293,0.09852353082309645,-10.224864387765882,2.6031508755024535,2.2306073894544034,113.47323766828073,3.6705648906201507,0.024259141095855197,0.6316214140055816,-0.19973908506830043,-0.5482972647737779,-4.122203251287929,-9.085783811959558,2.162500956655936,-0.06316055536035617,0.18668237119555978,0.06924506929487895,2.205472288948581,0.10680649633181794,-0.06025572544278687,-0.1137938532958536,1.4521160480481086,5.0,-1.3860181247620582,0.6719803550583661,0.11336914346971835,-0.00946469895544761,-0.3358015042145996,-0.054646197776438935
0.004624658126107964,0.03867310830551899,3.292888886392454e+29,0.00427119481743133,7396239100617477.0,-1.0480999154634445,-1.3672476463005996e+16,-5152763068713658.0,4233007713258436.0,5137481415879968.0,-9895442964014456.0,-0.5919088629695264,4392773456656528.0,6714339582217191.0,3846440446630652.0,15671.605219537701,-28791.35467730766,0.576210433984343,-481231819361305.25,-1856976.0139631573,1039937681892.9691,1276860433367.1458,307039007413280.44,9099.00473100553,4207302421152268.5,-27827.901862885785,-47658.279283974276,1571216.2860210573,75897892.26162691,-30147.21107804783,0.9394416180199144,-0.7171151733786287,-8814.327538624735,-6352.9223648265815,11272.991945169675,1.058000240888909,6072.467042267699,5166.111921293839,10990.678608316113,3280.9564608940964,-179.39280895922928,-0.5067550215838896,-1.097994236719661,-4.3562355122612075,18.11177796693097,2363.351651300559,-10.35691632981111,-25.2535522269576,0.006162857738344086,4.555532690593789,0.9889416463878735,-0.11437571752987119,0.5994101588556773,-11.02078623917178,-47.369376200989294,5.9031071063823255,34.072556993730274,0.10722969094247414,5.577937704202495,0.9449316718657572,-25.994409282934544,-1.5491236288056665,-0.19377141881142218,-0.030140342069988002,12.882812381810984,0.9370638946007928,-3.733243173976163,5.777759552226234,5.0700182433366745,130.94623528600883,4.172151416590366,-0.10175376898559936,-0.27341515799883975,0.03527908658821138,0.1714750893342368,-5.750388035288266,-10.149453317151634,2.9406487353477493,0.289161892779281,-0.09980296130985745,-0.26018037015745343,3.4070118533373774,-0.18735279571446847,0.41882514432513557,-0.25701005328183396,2.4407199737363006,5.0,-2.021442038784728,1.1143903383818594,0.010373300206030256,-0.10424423027666552,0.8775454846822364,1.292300207198878
-0.021685941737487998,-0.024412317075892198,2.424977414452423e+31,0.13823660555353223,6.347145098686904e+16,-0.6269874453780405,-1.17331051846514e+17,-4.421884356191693e+16,3.63257707085031e+16,4.408755817454288e+16,-8.491857466452299e+16,-0.23280132717702792,3.769680874777531e+16,5.761951628987302e+16,3.300854317016799e+16,52307.920766154086,-83305.66613683177,0.8671450822112579,-4129720327361976.5,-5442514.101935649,9004517725098.629,11055947581445.158,2634874035135280.5,15727.790000363308,3.6105223355999016e+16,-81732.63156576248,-81797.14734631559,4623250.329074023,222343225.97448075,-51662.234949107624,1.068638712057835,-0.7661166499926738,-15139.8443206345,-10774.81105100455,19307.04018619956,1.1393527709417965,10212.165969813677,8884.810397268548,18870.757705447286,5668.525166089886,-182.05317209883512,-0.7174676971383508,-0.7042237163512033,-3.8352632283609025,10.366618802234582,4016.537791860257,-15.758982219122005,-37.86217860438477,-0.152321048857738,2.775067677283031,0.8200392267226859,-0.9422590323732809,0.6401656008025965,-14.429217783833518,-63.15651920264876,5.116442345151246,18.45694962997793,0.6400326934678949,2.8966886285245987,1.083041025673455,-26.639044316697518,-1.6469040172812028,-0.2855868642544286,0.02213781279205934,15.171606399821515,0.013667464862585223,-10.459625696933225,2.4016578975958454,2.4415875732257373,103.02142380677904,3.813658463624184,0.20155267882596584,-0.6132531721530526,-0.06394970674480024,0.32833298104437947,-5.601523274793478,-9.30709295116231,3.304190128256475,0.4225550191681676,-0.13601541758315094,-0.3851569730352843,3.367294884134623,-0.11565040332782703,0.7047356314079269,-0.3401724009606229,2.510690908572505,5.0,-1.871840177898008,1.0542834721984946,-0.3705436119656812,-0.21182729058149088,-0.3620915501344482,1.3475380432318862
0.05693482583200837,-0.1955774420754907,1.7760186738325574e+31,-0.015674420546242736,5.4318555862695e+16,0.8093399875867443,-1.0041136052920894e+17,-3.78422704400647e+16,3.1087423171164604e+16,3.772992424509237e+16,-7.267289919286619e+16,0.5191013018927524,3.226075104894213e+16,4.931050668607376e+16,2.8248549573996136e+16,48050.766187917485,-77120.4395117837,0.9034150205787863,-3534194920852011.5,-5034683.992536563,7702037893707.675,9456734363562.324,2254912607939677.0,15272.85716775149,3.0898677607230436e+16,-75598.70350439202,-78739.1000945723,4275823.750909458,205687634.93885565,-49755.02091247523,1.0401616106776206,-0.5166761908118207,-14587.414627095428,-10440.286366369994,18590.12846981997,-0.4121319806905296,9811.233537347312,8557.646265630801,18168.156042869367,5456.728938695453,-158.09309049590615,-0.7046122461090648,-1.1737762295723908,-4.615034088920725,12.378168054237848,3860.585587961378,-23.395177992702884,-36.07700163747442,0.03767055115320603,-0.9901973965866067,0.9940453770666933,-0.7480587830521119,0.6112886309977973,-11.099216357627864,-62.27907860286496,9.308131090752713,7.395863592794517,0.49984277426271745,4.358220691362676,1.0778102856767402,-18.931880423048284,-1.0663282085791692,-0.4368505712826559,-0.025380885858970997,16.463270171497353,-0.15333391240188443,-13.463172342385102,1.9223823139561653,0.80612677894379,127.89879670033032,4.320295756139281,0.011635748621306665,0.5429530671598365,-0.12750094831768394,-0.47395309486607795,-2.3966284687847557,-9.59938998334152,3.5667114202146135,0.0432735242875574,-0.08298035276503934,-0.580213732556321,1.4227782643088578,-0.12321090427596976,0.16174488972106044,-0.30612739912505993,1.036656918721962,5.0,-0.9374028900334768,0.3536708211226845,0.796877160228577,0.05156843929209238,-1.3312667949682024,-0.5270480055612673
0.264806111573382,-0.1414265277565376,1.6352233413202414e+30,-0.08730451910736092,1.648207780201984e+16,0.9224027128821118,-3.046824255399705e+16,-1.1482621812568008e+16,9432987927932784.0,1.1448549991725576e+16,-2.2051403916316524e+16,-0.9064443486178927,9789015731197348.0,1.4962486391178854e+16,8571561882644857.0,24516.399884088907,-42760.471400823124,-0.6483760178402846,-1072395052477818.9,-2772659.917434765,2327188526848.836,2857375925120.455,684217249636556.9,11236.005299044295,9375710661901068.0,-41595.96160264178,-58577.94196608611,2350370.1290699844,113301234.43415262,-36950.32041804223,1.028458272973874,0.006612320004725156,-10849.403685678508,-7672.210712049131,13788.508724944244,-0.25922073793514944,7273.439715453497,6373.55883952233,13483.153396964983,4047.515469401058,-123.70550906590233,1.0291611917115748,-0.25792566761428126,-7.18998559377253,-6.153985817434535,2858.385705105129,-16.636740401877624,-44.4749005464417,0.07656296645854843,-0.6637583337687236,0.8475709411690482,-0.4008988623979874,0.21691816969341654,-16.680667615281855,-53.27008750025295,3.912956713370245,1.2284369479488024,-0.4445324687733745,-2.744080868776753,0.9289561272279798,-17.895054311815457,-2.364344475795609,-0.35403050575207806,-0.04025159903807948,13.03785080182561,0.21130702270513801,-12.910684022928278,-0.8896958930186688,0.16790660073558383,42.45022096242695,2.3259272715495216,-0.029262101499863687,-0.08905524107044756,-0.15240346722990838,-0.3338212977147865,-2.2945938253138607,-6.041951140284191,2.78771603415092,0.36231273937032854,0.9962249659763364,-0.1917436001249401,1.5124991248639954,0.253331759528336,0.41610562432399334,-0.07412835463735215,1.0366233222061734,5.0,-0.9517199023659768,0.5230614757009535,-0.9922319085078972,0.07586707408331639,-0.3521481384729742,-0.4139195461621788
-0.020452618704677343,0.09413972808869644,3.4837913345053926e+31,-0.09246522572580008,7.607654151641378e+16,0.3475437675146576,-1.4063234138813272e+17,-5.300046746695862e+16,4.353986524397177e+16,5.284310023663349e+16,-1.0178294883824816e+17,0.92870643453704,4.518318376672152e+16,6.906243387998482e+16,3.9563862532960296e+16,57885.34660215056,-91127.29836081005,0.8558919201550036,-4949859967877096.0,-5958663.977346176,10797902535861.965,13257904599654.576,3158145460467770.0,16539.264056469805,4.327552123417062e+16,-89492.03846670543,-85497.68730462357,5062755.80944817,243422520.49302107,-54059.24659514132,0.9270853954646782,-0.7302206385576273,-15847.141204481497,-11349.124301202794,20195.08996807959,0.5251780533722907,10699.363836071929,9288.565510270575,19740.986707643402,5927.2278709896,-203.26895479817213,-1.0845003593025249,-1.2266152583839802,-1.3952877285448764,9.911969135787674,4208.509284701809,-12.814437946673609,-38.82184710429447,-0.017319859919303408,2.941343724313213,1.0129836358035689,0.8642836615292467,0.7319360058616785,-12.264235763909083,-66.80020227251555,3.0212502952736906,21.945788459416793,0.800308658594674,4.018797462819342,0.852603991768842,-29.21529131957385,-2.388906768479925,-0.25704853371237574,0.1252706462229218,16.124292293586617,0.024846351479278404,-12.360879811753266,2.926788845128862,2.7009971092056317,163.54942283838076,4.8799570579944636,0.027087625271817836,0.3968371315792115,-0.07904782230132794,-0.7586767676792245,-5.5287109642434835,-10.849829615196212,4.487309978017727,0.27972173596444844,-0.03271891381021273,-1.0394602877149923,3.2945375113548923,-0.11000485355579365,0.051262454488150686,-0.5981725628219698,2.4780328688251214,5.0,-2.097747606732555,0.8214560213007029,0.8507582970533097,0.10106054891921132,0.9099968043498252,0.3599456287812346
0.007349468665531003,0.1748689196733448,2.0301437773218135e+29,-0.2117994879403194,5807451346446211.0,-0.18076892409948012,-1.073549309004741e+16,-4045897159676257.5,3323715730845513.0,4033899515901709.0,-7769800726967645.0,0.9072988824471607,3449162206648287.5,5272032276731688.0,3020185824355681.5,13325.469026546358,-25568.846894410817,-1.179693678601964,-377858410812114.2,-1645355.7479353677,815793424610.6979,1001651005039.6564,241083957485304.94,8737.620523652058,3303531775872879.5,-24654.511170793645,-45092.620840276526,1391599.3203690508,67253553.27303472,-28455.88906929782,1.0657576212024804,0.839517710043132,-8342.546875372698,-5946.635654648086,10631.543469515853,-0.6641460269266377,5608.1943485416605,4903.443322115745,10392.755840590464,3111.6349738765557,-94.51553050303896,0.7772992337796629,-0.7830112388314581,-8.507668215003482,14.225382515004831,2206.879833326322,-18.05766992885597,-28.99494559947262,0.0027253687099507806,-2.451557434458031,1.0429567597832214,-0.25722332230615225,0.4992017545324715,-7.928526345798984,-43.00925681546491,12.204589545452025,-1.5171268321164517,0.9452941974165509,6.610103393997901,-0.06406059121378575,-8.386629529955139,0.22097305958364014,-0.04830696933094453,0.10015389346337265,12.990826354554647,0.04823504587142475,-8.61041560970513,1.132539113707144,1.2306027302065226,58.24121872794584,3.401011595462088,-0.08495681507820395,-0.938546563790368,0.028141683499345864,-0.13538799053340828,1.5672475351259965,-7.442054685649916,1.1095756306134419,0.7099379332815319,0.2747428890880523,0.38242085932876524,-0.30944636963776706,0.0876229506593699,1.0921476704123636,0.25661138120787264,-0.27467314124221154,5.0,0.05474807973496891,0.0800734910888801,-0.4224725911773895,-0.038532314547630564,0.3741987112002864,-1.7451528972986017
