X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.028061586106013586,-0.044561700496046804,1.1193062194997536e+16,-0.0071820479860422795,1363500476.2317305,0.7785563152298365,-2520820914.9371862,-949924789.5130917,780461421.8383801,947191427.3512986,-1824225949.1895556,-1.0078981618353575,809906147.5861424,1237874541.0046282,709097470.5343076,628.2893299461433,20.787140398307123,-0.9202772421725736,-88723359.67048284,-853.0597665749444,105236.44154221978,132010.32656848288,56607539.562327206,-436.3468525648812,775671233.291148,-7.207108731448018,1283.468007317603,562.6403713629182,32741.230033252355,697.7930699765467,-0.341022920730899,0.8219290242810998,229.34687079794736,59.914211018670784,-259.7788556066513,0.8014571496780791,71.84243983015801,-168.85714175600108,-292.9588210332044,-111.90116299933894,-143.58532136481224,-0.8803795829188312,-0.4026451538223853,15.267749064061482,15.33704214362271,1.6385095732446047,24.776614324185942,14.768536712153432,-0.02294074310306168,5.966444249966747,0.8935588948221247,0.9521330845781626,0.17537944168271402,8.277803320795325,-11.477349766222742,-24.622409950991216,50.31123793473574,-0.8120863354069005,5.515756514654969,0.9729109259628641,-29.107864682170856,-3.251128923739717,-0.16277238880212672,0.21862472660801346,-1.9470396516347026,0.617944581953178,2.79290801693356,6.374858805150547,4.543359103522229,140.43564511578452,3.7018823808073065,0.12159607263991537,1.0645760413891066,0.024061818750738973,-2.9524709610660884,-10.282909100375814,-7.933106786075942,4.627330627013791,-0.36981173998492217,-0.055763083443579387,-1.9996410735082486,5.544059776043168,-0.617820314661315,0.011585264624479709,-1.2738845874616056,3.944094470883658,-0.6050402343999491,-3.1333061195193097,0.8255718548705981,5.0,0.13331516012514671,-1.0390550769258045,0.13463729161280863
0.10149006946517314,0.03084441911510733,4635334245772312.0,-0.05027024987950434,877522883.5027438,-0.9313256733045016,-1622263825.5997515,-611347079.6103969,502264836.4918891,609558715.4810793,-1174034573.4741404,0.2674086194733733,521212300.84538305,796639984.8362585,456359142.2864855,521.1677757905503,18.91487934524373,-0.8532762588562982,-57098880.39632669,-689.0763313459599,76975.09655698118,97001.0015212337,36430220.31884299,-345.0661172048829,499187062.2269624,-5.9845886692962535,1139.23104738134,477.3427282124468,26275.235998987922,622.2288920251262,-0.07674896536866756,-0.2850956234063423,206.9384177383784,54.294255455684585,-226.8315031712362,-0.8891015724758135,42.986771544341124,-149.3734440355202,-248.40350899465602,-92.20989815085233,-111.03060181753784,-0.4961637699920035,-0.331856864287548,14.720785132124474,16.94942543849633,0.07664647683548798,21.188138613215152,18.40289459286862,0.05157287473733353,4.274244180604058,1.0622064959247233,-0.08902550829485893,0.07281468111800654,10.307412838052612,-8.606784942949325,-19.678317497015716,38.20563960454626,0.7511390065930897,6.680191819981492,1.1156313928207178,-21.43023348885539,-1.735154688117518,-0.22830696210168044,0.5194398893290518,-1.7204172129297315,0.04248074608667033,1.8895626737621551,5.617773913169631,3.33909400231882,117.9802475542745,3.4317720464606105,0.08289475450966038,0.999501364422314,-0.09947742662906954,-2.5631992039180354,-7.821662097593093,-7.169289627944792,3.4683418127115453,-0.25986535750671597,-0.09254717996205143,-1.641328367623922,4.236501232787501,-0.9357994639270178,0.23099196329015373,-1.0204833688371504,3.093726263220263,-0.9590397139522167,-2.5882305969887507,0.5726188001975665,5.0,0.10106494365442524,-0.5923524946797861,-0.4394770116179591
-0.0746971929204972,-0.057989903362720634,1.4056140291888581e+17,0.06610376918194408,4831327742.860575,0.4113618753174663,-8932663373.137892,-3365940757.6127915,2765584186.0762105,3356449229.1007314,-6463848555.202459,0.5003402430018794,2869941058.558773,4386415097.858521,2512581512.215031,1026.046564830451,27.274356860972546,0.9423259912259339,-314387173.58713967,-1582.598883258358,335092.9886213294,415719.6039746975,200587368.02400768,-754.80574674821,2748593267.588735,-12.980309795565,1874.5241753163973,996.6752415540641,61579.341706741136,995.8314705050841,0.04002640560328988,0.8033248371895527,322.894338327041,79.39340121265177,-381.22840582861403,0.9638889174966,171.99294455088122,-248.11557823903235,-448.10856830610965,-170.74834442797834,-251.8718810733772,-1.0265903800187839,-0.7903333942144217,18.39518365077391,18.335256199700623,8.543748300692444,44.24707420735882,15.869422232173962,0.05444318995499456,11.9898709600522,0.881834004656682,1.092080919678862,0.3791566435240536,5.197036277777451,-16.65582073214694,-43.909192246713175,96.62307264131745,-0.17010064377157852,4.651510525156572,1.1826093532192445,-55.4026347021357,-6.041671873285295,0.10936476545292867,-0.0025108883291193253,-4.616497185021988,-0.28971078119962723,8.47511694322026,10.775425789498994,8.760319374324455,229.25723876657577,4.285443331608983,0.7266789486103351,0.8411718546025293,0.004449522472759762,-3.2985632189713354,-18.031076980538057,-10.75549669801724,8.88624369156222,-0.5223423478020778,0.12069685433509923,-3.6307598456242793,9.857039021155288,-0.665100900837767,-0.054141185642256964,-2.290828828291263,7.104918519716594,0.12113364086085467,-5.7551392087980995,2.1449102323215943,5.0,0.27807309187920737,-1.4435160488732885,2.221341447952269
-0.14928568861704664,-0.027980138044515324,3.5080734926205338e+19,0.12246155180742871,76322793244.0178,-0.9473418493729907,-141114529691.31253,-53173601872.37065,43689254851.83298,53024151692.96867,-102112681282.21019,0.9320453967175265,45338090447.30689,69295000417.73137,39692529441.96579,104.63205736368826,-149.98551398549046,0.20556093863650454,-4966521297.508528,-5850.825596577647,5929152.460283245,7281842.277118728,3168783360.094069,367.0867486838212,43421257445.240135,-73.47947153070257,-2615.1541350905163,3807.8235618977005,243613.53048537186,-1725.6231837429907,1.020869732460615,0.6044909922501162,-502.17919027317043,-426.8115832199057,625.8989522736249,0.23764538085591058,490.7789750380103,266.3379846656581,595.1255209998293,152.80986620767285,-132.58100906910096,-0.5680391990249433,-0.27660456342456363,15.443209932570396,4.610914263939425,179.17062457294568,19.580850696883786,2.4481520367780716,0.13866234554321,3.529335460883029,1.1586294760464007,-0.5304141378824351,0.11640671919667489,7.122431945766434,-24.970620799501017,-22.588542582794997,29.773055447588742,0.8202955766109701,3.3650300543711986,0.9526905586345615,-26.185912437793245,-3.0688446839188757,0.13509095570931146,-0.11116406498160696,0.6285555240641988,-0.040880309445491564,-4.842131291506614,2.3083478707692136,1.6682282311152274,122.2956681189927,3.752679312431275,-0.24364582204227414,0.8595257585515742,-0.039824618009515284,-2.6547872383785025,-7.731297270497094,-7.408066394881696,5.798061143386771,-0.03457125625491243,0.03950044578066185,-2.4791654877222657,4.575915732224005,-0.4585933670896451,0.3409024914153552,-1.5308001021933408,3.3235785843196983,-0.8023805117915634,-2.6761508317439846,0.5998895441928593,5.0,0.19617089058792275,0.07963724245682399,-0.16469807573028125
-0.2993359197406847,0.19740309984368387,3.3897683897354086e+24,0.020598121880915927,23729603345119.617,-0.8425852610054537,-43867214075576.086,-16531865210088.652,13581320058990.514,16483258782744.824,-31747898853215.91,1.0482790551061958,14093915793875.582,21542297623824.5,12340695455747.744,273.69338520398014,-1698.2874385217167,-0.8725361348604566,-1543984899071.336,-104815.32512344887,3099186879.965949,3805380926.34423,985104511754.9824,1960.2144947929073,13498715794413.055,-1539.7932093140141,-10731.332599099065,85803.93124815449,4298268.374642817,-6940.258615051638,1.014586419155233,-0.4718185209387109,-1977.4828814488092,-1535.423177472494,2642.567968509968,0.3767198702136879,1554.7181438838331,1131.3619958394088,2539.7629404443846,769.741668317171,-95.04005634161963,-0.6195153484979814,-0.5451141245401877,9.89474676994916,32.88124472696992,589.6235023474865,25.220856996027983,37.505931656127835,-0.026646463597985177,5.687569398104676,1.0485460122953907,0.40465585885144706,0.10278877709750127,13.984783472142151,18.911151124385295,-16.960896292431826,62.993112502212476,-0.42891242030132437,10.793932362085458,1.2357966982242123,-19.521434014956828,-0.7269849128442776,0.013056540092611157,0.9394462034117962,-5.982813567468062,0.019852863747003846,13.585885295852256,11.017286900820812,7.503217994282966,121.90202812310173,3.59808308750903,-0.07341354177872937,0.9193929092061971,0.16862251595176875,-2.108415915554356,-7.535230723933631,-7.317633496069706,2.459852757959781,-0.6819160754263154,0.04323329700612536,-0.852475963253537,3.6136770542259513,-1.2012307368736754,0.05594828591382131,-0.7823749516124686,2.581146294573561,-0.36797098105378273,-2.040918828190387,0.3961956999835892,5.0,-0.2356544245121312,-0.8474493030625746,0.07135363201184489
0.12996222872671612,0.05170847097717162,293822322857.14923,0.038401163926450016,7313294.866366508,0.02960544454451078,-13030742.593588125,-5062129.949473644,4035866.2676435327,4894306.572481893,-9777965.008013835,-0.8541549334250929,4185494.826289154,6469484.710175774,3791385.464272334,374.3646351738755,-1.800840432279294,-0.9339725853473513,-462563.8037508304,-51.461310731508476,84905.61792907982,103078.96402825961,295308.8350755976,-124.07757632099556,4053758.9887795243,-0.4820435212713391,-73.34423998511429,-394.0947262405262,2376.6463695537955,-131.53374623706063,-0.0426930558745086,-0.94095758057505,-28.69944259445141,-91.28536033766235,36.819389576346595,0.8506044109193178,182.04519373586933,-11.708060840073939,22.031769106446202,-17.041560229574362,-126.85271783220747,0.6799811389519964,-0.44471388815224877,15.469285859588922,4.777799989139625,58.17356354937781,22.74995026004335,5.094521151806202,-0.03903161591644421,5.162238879332656,0.9634269638325634,0.8237891292573483,0.04061182534227542,5.8013895332074705,-17.976679719889866,-22.272352897734766,33.557572579128525,-0.47066566404827176,3.3548197490618694,0.9169763360692502,-24.937196167138556,-2.963850437907487,-0.07778704887078439,0.15658215910855508,-0.40437315190167405,0.1425806712282642,-1.7288855308708806,3.0467223953829947,2.579422945168613,117.09335968000177,3.3524841556865077,0.0743266928495611,1.0272282637827703,-0.07628631542364206,-2.5761333502939774,-8.219149510944872,-7.189754939229825,4.99098587229328,-0.08401801400409836,0.07205684746434414,-2.3790432879079786,4.746798059087226,-0.5820546845428358,0.3359080498495258,-1.3619519804717881,3.399165026264283,-1.0707006656122193,-2.7191825503683056,0.5910144285691032,5.0,0.3415159888603043,1.3074557865499339,-0.30473745848533956
-0.07204706342110816,0.030892234090349732,2665597390255215.5,0.1432550807260418,665468220.0244491,-0.46683636518070826,-1230229948.2256114,-463613056.8871029,380889467.75492644,462252377.5803988,-890326647.1055627,0.6783073608680017,395257444.7939248,604125650.8128518,346078837.1856218,512.6627581103229,19.752120014455937,1.0639886078167555,-43300980.255458236,-606.4377749246437,56692.707269212406,71980.33070533157,27626712.72461452,-353.99056248838014,378554698.37436795,-5.689681864654935,1137.4207710167216,418.1756511797646,22899.213580917447,619.0099408391987,-0.03749625020522131,0.8413869717531698,206.4567025327495,62.52681304358075,-226.12737857846514,-0.5141544783268955,46.209031402826525,-148.64549031528773,-242.16990029322946,-91.11729180157342,-113.54973524599326,-1.154371867618686,-0.20739875466694382,14.262484382229875,14.19932596561806,2.0669054764468213,23.501769072710538,15.291494339121956,-0.07028704408793596,5.582125895335894,0.7806126533605251,1.0581709279309706,0.10437940181205092,8.41788380562697,-7.499343741460182,-19.340018568883202,40.20923215346141,-0.21555404001811793,5.691970769424019,0.9271618559373048,-22.17774083330571,-1.972876769894115,0.03980579824611537,-0.15831641354796241,-1.806195351603063,0.09483000461409773,2.92130973354263,5.60568557756909,3.974005037638917,113.89082323258381,3.2427945326182637,-0.016159294484777306,0.8522353642175193,0.047409577102337085,-2.5536159082181866,-8.093581016410779,-6.9716486313082395,3.2201254031860493,-0.3510345503412549,-0.0030588478712695565,-1.5505634790805445,4.2756974649522155,-0.8431765822649759,0.1026640920492613,-0.9872673550007551,3.0759415944145934,-0.9653006837789035,-2.391422005194237,0.5446613040926274,5.0,0.0014172731957467662,0.8167345526168862,-0.2219334060164734
-0.008376595291800853,-0.1709620959382142,2.240991988819348e+19,-0.13089703082971182,60997489861.17424,1.0743869771409105,-112785044683.98257,-42496905276.759476,34918417064.409676,42379261035.92871,-81608938484.0088,-1.0348835977508815,36236228281.72994,55382782710.06766,31722562912.429657,382.29458332856143,-126.04453228222857,-0.7380932404439787,-3969401523.8333864,-5232.669444753914,3724293.0256530237,4573840.52327431,2532592886.601406,274.7524852276007,34703659470.83404,-58.55036087377297,-2225.458963630623,3052.4630994701765,217807.15024328115,-1557.8543980614015,0.9755984085076403,-0.5547969453240104,-431.2001643604601,-474.79669461978716,576.1471513447772,1.198275970058309,560.4685743594415,211.41437748174403,517.8936851336762,120.13219135695057,-189.34890612952051,-0.03385663094316102,-0.7533019011591638,15.417950101978548,22.15102184648405,185.65621099998418,24.105779747265228,10.377108263422368,-0.039808201471175586,7.600315126356294,0.8678961388065403,-0.8704348612358452,0.3343694984568014,6.4472021660679255,-23.264079640956904,-23.10916853837782,58.472949727108876,0.7367150345350238,8.009533356094828,1.1120312355331425,-36.321453418929096,-2.438052260214547,-0.19482639424829792,0.11780272085383818,0.9485900384236469,0.10235704539484225,2.2725613303050674,7.925045884185411,6.081734681618835,200.91824589588109,4.564102790459458,0.02380915207332459,-0.047015425694073104,0.22146198802397807,-2.6490851570594685,-11.734737548894907,-10.416642696286676,5.432659262039219,-0.482606276581809,0.016466969988327935,-2.190543484305093,6.338455815802397,-0.7913586243998416,0.03395626428285289,-1.4098911896752973,4.665994545236949,0.5726033103368375,-3.8600611068131174,1.1524596365145838,5.0,0.1253562389383739,0.29754033629481363,0.7971033900252033
0.05362459743216289,-0.053658775923861826,1.0867555834529262e+19,-0.004156700698458809,42477248148.34646,0.15707709060592925,-78541147031.7478,-29593871325.187363,24316468468.918716,29512015066.51699,-56830582471.376396,0.7778811070776175,25234150350.64976,38567357241.85365,22090865472.03481,360.86501686474713,-98.24701841244811,-0.8766137943928114,-2764203636.0745935,-4373.294319797616,2523569.9349247105,3099611.48185618,1763642491.9536388,177.50768718591695,24166869391.62141,-47.15562635934143,-1695.2943767942697,2504.4909071743195,181759.4241402413,-1255.6007717408434,0.9967646519178963,0.8765291186420724,-314.0709169353578,-396.07071064801266,501.7997549969918,-1.161371411455749,504.85435941391455,145.94330155586727,437.85156632833866,115.86332423791453,-147.30341921649404,0.7612389698255138,-0.7782579437397817,11.075132183302438,33.34008075116531,164.797517801822,29.74778496737491,31.3547039784556,-0.03207797497021702,7.5316898013564035,1.0448931788191889,0.7799616513408607,0.39386543976486865,11.22539870117057,6.56138961897338,-20.24316134744062,73.29213479713157,0.8515084320053534,11.842786274317953,1.0420466090778402,-29.020914707461447,-1.6834269402232436,-0.03373889551935653,0.009776380040149161,-3.5629680841084133,0.049557523680190806,13.350639786815037,11.648606310375946,8.783880612000438,177.1132764428497,4.265135099677254,-0.0865368367592967,0.40370011599615296,0.02450977692054259,-2.4012883255963366,-9.318568315362938,-9.564081193340728,3.4045143314026998,-0.21818233987533464,-0.24018291918680226,-1.3413919993570784,5.068685606224385,-0.8800523597831389,0.08648493048094819,-0.9628968367563824,3.6461635040238014,0.03760073989813241,-3.0127743296536615,0.821040581885198,5.0,-0.10674912384590099,0.42108567024834137,0.348016693499678
-0.15521876619165786,-0.051902803363689826,1.4622085421793172e+18,-0.009737528006866992,15580334136.99302,-0.294855853485396,-28809277957.51604,-10854851450.005411,8919418809.530499,10825127145.862228,-20845030712.626385,0.6009830335749766,9256005759.974085,14146518144.641987,8102781212.093213,164.1959545936948,-59.12445291029025,-0.6280173711927023,-1013907731.8328347,-2617.6556843982894,717737.6900952823,880372.1847074776,646904657.2160668,199.53654565129878,8864415943.979631,-27.893004830725314,-1726.9875989530015,1356.9308783584063,110033.01775932773,-1155.8488489976096,1.1331566358728218,0.07981676882792844,-332.6129678308858,-292.43456593606714,416.7162911341345,0.7666481620914471,366.50667258022963,168.03313358605757,396.883115508551,95.84427588060534,-123.56915841695238,-0.6742344547675936,-0.3088974992765522,18.04545605407443,6.009742408633717,135.94725702401755,20.996231378352604,6.558764136930694,0.059987348770327714,4.52598150433567,0.8113977870276768,-0.9552875314322653,0.17197007304959705,8.163246649665542,-23.214554522569603,-22.904255431844007,26.591889702148233,-0.9547306911262949,3.6580191574156786,1.0107397755280023,-24.258233587735138,-2.4011360582161982,-0.18221934640354545,0.047933173566572285,0.04458847300197698,0.025422925814989616,-4.753794646333795,2.3107790348718695,1.3263716285768588,109.53998410588851,3.267503716569024,-0.09392897039396635,1.0136682661626706,-0.014314784760223603,-2.9295346540722496,-8.861246388433768,-6.800825216178888,4.66205787800852,-0.3401097025074382,-0.028093207831941875,-2.1374740858223586,4.889521355321696,-0.853476810001319,0.2677509122817806,-1.3776374364649655,3.4531646336414847,-1.1349121812549219,-2.7672913972849833,0.5884574217670578,5.0,0.16270180497968276,0.07220807670108081,-0.4196843648393912
0.01507542231243905,-0.00811135999563113,22092988222321.332,0.04300199375207139,61438660.83739134,-0.9286352753457938,-112320916.7761951,-42721088.56810376,34778365.17045519,42200394.41597037,-82181769.18512815,-0.23084337620163042,36085857.256851904,55341671.211490236,31921058.541598886,649.0927310160464,-11.43658050533037,-1.0673465304980159,-3965044.0571142468,-169.68356142632038,220688.00920818036,269599.72494486975,2529815.315551938,-199.781263835722,34677735.494070455,0.5351644931424486,157.56196503739724,-658.1881776137798,6922.189028444377,-98.63168635482235,0.9916957267752184,-1.0214685959470033,23.036945693656335,-190.0898064272981,63.65110660173853,0.2642370876062693,312.6654841206391,-54.76115094514522,-10.94448237809439,-25.940094622793524,-166.28789004640734,0.39109135773932296,-1.111053135166824,5.514282515907373,36.52467808134481,73.09501689953393,25.551310986563323,26.454865949747358,0.16896151435769413,6.879910497939988,1.0393522877114132,1.043249166260206,0.4216462126604011,8.416948051800203,3.30840292376596,-19.183161185249652,81.24830247283104,0.49570713793837096,12.482650531414379,0.8662298245001203,-33.21621515810714,-1.5835233525702443,0.10925886052107847,0.6560050947611042,-2.3413258438436504,-0.14019603838973735,14.819674286046597,12.935832305905256,10.188010934876685,202.60097780910155,4.974944788201293,0.02147134150245857,-0.8399953181177245,-0.24503825475872684,-1.7169423757170075,-9.65249386710226,-10.887419455427287,4.163564303344699,0.06401236375138974,0.13960453558796507,-1.4126113847608086,5.510200451518702,-0.8534347743404825,0.40695457832738313,-1.0163176987304772,3.896222933413957,1.0535073486432727,-3.1834372605989314,0.8868171797119957,5.0,-0.03575974894096431,-0.726163088626304,1.0132423725170743
0.03628002199563809,-0.17232539068741787,8.081672722016632e+20,-0.029855077186690046,366357868675.0308,-0.8722733394568539,-677321935480.8584,-255236734590.2067,209699541731.81845,254505829079.14542,-490151809718.48413,0.13108592508057768,217613941733.00342,332609319493.6292,190527593838.16977,95.98023238771135,-268.6983260669973,-0.258424635363431,-23838847789.828247,-12905.86909979394,36581486.00846311,44925077.85412915,15209848825.94663,589.4158367000177,208417831651.9593,-174.8252322181626,-3873.2762958839035,9384.909732852058,533874.4810616758,-2532.7594813216633,1.0966076272404437,0.6884783029465017,-732.7047266347561,-606.2835940213008,930.3979531546448,-0.8910308634532123,676.9288108373488,398.39355108501104,887.7232460030748,237.21686490780235,-154.5804945895447,0.3698505008463378,-0.5676629317298765,16.87066520267588,8.338299423984006,249.0987529585349,21.101141539867946,4.294715998907289,0.04005560694618082,5.248137798757418,1.1558248144156087,-0.5219345440537924,0.2947183691142593,7.179447597426524,-27.808224038401338,-23.404548489155133,36.734992508346984,-0.6683019920376155,4.267297749777162,1.0010247030528674,-29.899498476213925,-3.0352296986544283,-0.11341997152689208,-0.06329115005264528,1.1633964715433203,0.09808983170010056,-4.310055763082009,3.5832777898235433,2.6274572381563592,140.97111048775048,4.024394718563464,-0.11534061703458623,0.8470870878163985,-0.08527951833370907,-2.7470580525489483,-9.557835063248197,-8.066924488904986,6.060227008789472,-0.14949947503261696,-0.03267158349675144,-2.5739937889892928,5.4487135012142165,-0.8620611134802116,0.14133717561279563,-1.596630844630033,4.031868267498768,-0.6545133843972338,-3.01910055426278,0.7352325362014686,5.0,0.15278224606065244,0.5078647712639227,0.10360793183431337
0.12041918601337659,-0.03442191482318836,2.8116634817392463e+23,0.07291759574419415,6834013030731.574,0.9494351299704789,-12633809194673.121,-4761114311246.459,3911436584791.907,4747197327288.163,-9143246962698.018,-0.7905391228530104,4059064270783.6426,6204167114708.032,3554067592928.4355,422.9884581474837,-911.1479613918927,-0.7931543206882158,-444666593273.6087,-56172.09092334171,846478347.809512,1039390435.0310975,283709450835.2096,1230.9165123982493,3887621031049.769,-809.0803542882456,-7368.740418689665,44894.940023628544,2306547.260173036,-4901.074708287481,0.8403809740062418,-0.11277889195240637,-1367.503018789614,-1182.8129219560412,1877.2039832811674,-0.9656173201712259,1282.3969977787913,756.0264215207548,1774.4733722570727,522.2823768355453,-179.60942326873015,1.1132151861915027,-1.2136298762822402,9.042435087049283,38.16242053901866,461.22877443785205,40.78746270918941,36.094807624527455,-0.04403289181123021,11.656139398165413,0.9466804275340608,-0.9590709917835989,0.2569870543772016,9.36945786649557,16.394836925660144,-23.295588125511568,99.35214320095035,-0.26636932784695116,13.710981259838189,0.9015956232166465,-37.41734663926572,-2.2763464542347376,0.06841254333302521,0.03756786795382182,-5.55247086515838,0.07655809642278087,21.803733155885094,15.264255446828058,13.423389522103488,214.66681302399067,4.771240853141657,-0.11741701475059285,-0.7912071439891801,-0.04584951279087142,-2.1249326156704225,-11.179192957288961,-11.154611555902934,3.487633023971569,0.0018896826268919031,0.21717266948535008,-1.2745772141662277,6.251111217243193,-0.7448633786706134,0.294423008553952,-0.9420016795951578,4.533334607570181,0.8066507458700568,-3.7323979242395477,1.209280008550018,5.0,-0.05522350099377008,2.8047021285379254,1.2472353012252488
-0.21828723571467595,0.1530125923882787,34404666721994.527,-0.007211396370186866,76029258.61243582,0.8925952782020026,-139905907.51674917,-52922785.1466068,43318933.19928403,52564827.4776401,-101710103.05719598,-0.6075130363658539,44947746.37083804,68794517.95659246,39523224.26803853,415.04845543029495,-0.5725733449489891,0.543230033053024,-4928765.964979233,-170.45262835284615,116644.6756348831,141488.40143628788,3145185.0568818226,-85.85250891963958,43107571.3224389,0.16306844558389025,-309.505416642655,-467.40695200304805,7675.840094722151,-291.8932844335412,0.9630888903657691,0.34705187636378826,-67.68379743627177,-154.83790420569952,104.70082930509143,-0.9697208030028253,244.32430779858527,9.800182734972918,63.7063157898527,-7.295228991810015,-136.66442574456352,0.7366536274061835,-0.6508638276932526,12.246587850253407,15.628099189655195,69.96238322167531,16.183268646451086,8.929310860898168,-0.0994384985176991,3.350621644676349,0.7984624940952558,0.7789058713539021,0.25955592717480425,7.253782306049536,-17.811923664452905,-19.698512768426493,40.790211119849594,-0.9835902086887064,5.5723260368341725,0.9319922128854393,-26.146214035461114,-2.111650593797153,-0.14405101796294498,0.16318688312242957,0.2723563992978083,0.0020631947183322435,-0.19640700924462778,5.2510188617898335,3.5027513992224355,137.12069304106015,3.841184008152557,-0.08643291120994777,0.526628017185554,-0.005385972118349927,-2.313272978941686,-8.266912323395147,-8.027640036275278,5.180488790143119,-0.20692635654092828,0.1172773410861079,-2.0461063936310078,4.719730579711207,-0.7850028309998948,0.17819462388458987,-1.3681845458166855,3.4561309097396165,-0.33488017328462943,-2.771102943477986,0.7079480639598403,5.0,0.06783470741253425,-1.173693664873464,0.18500481126249874
-0.01844143174897962,0.22916489579444765,9309445629013830.0,0.07886600132473813,1243550725.7933803,0.7336394322568923,-2298874326.928843,-866339212.3610952,711747373.6643668,863791630.2183719,-1663742379.2401936,-0.9591087526724392,738591876.1773217,1128905164.069162,646711127.2461121,721.1104778166581,-1.529529493093293,-0.023842253194065577,-80907848.48721473,-732.8683678401908,134496.68152963772,162858.2308411134,51622560.4589497,-98.6278177381523,707388702.3521056,-0.2756751673714757,-486.7643831894406,-470.66890225598,31110.399479862845,-505.7950784000388,1.0038460752989433,-0.3383693533829456,-109.31759915350258,-296.91293733316155,191.32837548999396,-0.6685723291209108,421.28083467353775,14.520594979963407,120.66300033110575,-3.921311572427538,-221.305743265322,-0.21788036862014323,-1.145253144683904,14.369286141622709,30.613555659542826,116.26832299039609,27.831286164294937,16.601051087358993,-0.20375504318623816,9.412542430768793,1.0586410439468084,0.4593103329352527,0.5758926735479212,7.386138857387514,-20.288830543827977,-25.469174042558656,78.27600361024454,-0.9295568755138247,10.408243442710843,0.9313097035297258,-42.92538663707721,-2.640385567984249,0.004908874903996793,-0.08339205078368661,0.41550419410499195,0.06567987602898903,6.880663494646199,10.799585368481955,8.486013542310872,244.31334376801215,5.1773193426509865,0.056929760237216555,-0.39408120955574705,0.00239328248078476,-2.4307556477987293,-13.520813872345324,-11.767930476557623,6.76555501422062,-0.37627842025777875,-0.17410361192903884,-2.584519763803696,7.481947210903582,-0.961367345027486,0.044266394902521766,-1.6301294388137615,5.353923246353212,0.9217783235256701,-4.317718719771989,1.4898902557356146,5.0,0.06686306335004984,0.04476726102313341,1.5688442249243322
0.016033667385278547,0.08381147241882671,544883788.5289649,0.032411642308157455,375015.0775050235,0.620143060484196,295037.8180950938,-199048.00064384856,-90780.63517723905,-111304.7033228502,-489532.15406887693,-0.7821411463196911,-95019.78701709986,2982.6085457337604,171669.97130531023,599.0543122003052,-14.31242416215687,0.8519860172182647,390.6094708526868,-16.15209068892901,171933.55520198014,210246.36626436212,-503.8502875960943,-238.46480562909716,1653.3263202039432,-2.060524972763241,366.3492410659,-568.1232515172175,17.38264008406443,90.79311057333008,-0.05658081304420849,0.9625164830413027,53.0465152327933,-110.48680236472511,-36.146802953696714,-0.6690544118782704,223.3250974013729,-68.58153536843365,-81.43992660473266,-56.064804458358374,-169.46573721542296,0.3578077956980619,-0.9105154855129696,11.964852969269021,18.489927273021003,52.54761410195632,23.00300103178622,10.292785026862491,0.0789107036806181,6.944369659599906,0.8906326296309878,1.0864304503587299,0.24385624181079052,5.459233459117567,-16.44319315875185,-21.64582769548883,57.55776385233891,-0.8342083912317451,6.8073898412826415,0.924646522502909,-32.637850601813426,-2.7009244705401008,0.1552192014636014,-0.1634726968657145,0.23792455357456743,0.06642630642698315,3.8852422448562733,7.701924008883413,6.075563651710329,177.6065222246732,4.23031155333648,-0.03920701799248752,0.38512584956094587,-0.1597682371313978,-2.4059726825559142,-10.327401308119859,-9.55174206444304,5.2016329389957345,-0.2991834705078933,0.031612345822788775,-2.1241496679090734,5.6834125373634174,-0.763622376254435,0.04645743250562988,-1.3321890221219308,4.083710553611866,0.3306550396490979,-3.265505943627168,0.9235884998398862,5.0,0.14861804461724326,0.0950232971517257,0.5727671890442214
