X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.058458763516391565,-0.022061895033572684,4.4937175185860736e+20,0.06672933594725483,5.0,-0.38830482621998597,-505068006170.4817,-190329001462.72327,156369581121.22003,189780844163.56073,-365505299567.9951,-0.8489965595040987,162271191533.84,248022842836.98932,142075892843.35135,-243.52975164409136,-251.18407441711975,-0.33524311258720124,-17776346086.240234,-11129.71679404819,28933144.93788587,35532794.2058809,11341806016.692717,549.9683022367971,155414718444.0948,-156.16437650699615,-3776.8048718128357,8321.465307770728,460968.71985033463,-2365.979611679247,0.8432898011591627,0.17690978818583647,-693.0159298060546,-449.49922452474163,871.7192749410359,-0.6177620137566827,536.987592709322,400.0164640275324,852.6254587170371,242.09817290648408,-79.37532056895512,0.8846219178414484,0.16431528389893968,10.3219737191924,-2.2975878879777407,207.99564430433927,12.553727225023016,-2.649360465307682,-0.043769564384656685,3.159986666663415,1.0899036482214297,1.025258175037713,0.1579329500061413,0.3608452820578286,-20.479058839014694,-13.696359829432,12.15839786628794,-0.6867817630079138,-0.6716109018212972,1.175022750157944,-16.734241484260476,-1.8372907283025959,-0.29914134131556086,0.021478868206528907,1.141921615685429,0.05636752966619971,-4.4429959321829315,0.27694737853233187,0.22946119017409022,21.299809497388875,1.0971166557303036,-0.2264534862010207,0.24273491727967825,-0.01827778262458385,-1.468872563720152,-5.972491239380987,-2.960453046630142,1.7345948229306856,-0.019520634563952987,0.018335810567848516,-0.7139863437167695,3.254228706547244,-0.2405061633867501,0.15470177813988686,-0.49205222041708124,2.4158920964925983,-0.03801092523181586,-1.9384804915007867,0.7141677266393577,1.227145639463778,0.008986324133952582,-0.19164824638631092,0.4133430757597123
0.14476550721409862,-0.007974895936954576,7.422575178165152e+25,0.043678216413194554,5.0,-0.7294052581237885,-205274022296667.0,-77360798231973.42,63552975856180.57,77132436004493.78,-148564471280429.75,0.7479286733932733,65951642034089.39,100806346240947.52,57748300350609.734,705.4990935106119,-3646.892318986342,0.944256319428748,-7225017531124.325,-227036.8789539832,15015304942.039236,18436417153.520985,4609758149307.036,2964.170394137545,63166716707126.59,-3373.278500856549,-16883.182154170954,188842.15937179033,9298708.192075444,-10611.75741154753,0.9280378129381521,1.0087217219006186,-3119.22865435632,-2130.382480639461,3943.053523374947,0.46642222565567204,2176.7375200008714,1824.5767605441838,3846.997907723479,1141.2765595853457,-120.61855091641327,-0.5688976559559726,0.16454528121870055,8.383842291836897,-7.554657682411697,845.7917424605567,11.944569903593571,-15.378610969805864,0.1066397182066779,3.489964586516497,1.0056846774406956,-0.13974391081829352,0.03746912377680932,-6.097649846001811,-35.201826967162084,-18.83880999013973,18.087724055655393,-0.9662477969189164,-3.761981398133781,1.2043642783690898,-27.05887058703144,-3.171463498031149,-0.26856604503908393,0.14744161545895432,3.130288816512187,0.5124999371449949,-6.486135196685542,-0.4765961650934224,-0.015915629332589193,20.075395485557888,0.6561944182126193,-0.14743983197010943,-0.9841632165739727,-0.096090920594439,-0.9864534462472089,-8.68163514321227,-3.5648006168536193,3.0223935534393074,0.45183358264085566,0.15092951942089503,-1.0297259055063133,5.175683782084309,0.031296813363113636,0.4248471684059504,-0.7374709856863199,3.738900087439401,0.7375234408610278,-3.137126680882677,1.5856917529406123,0.007911481004946722,0.08544907821139078,-1.6757113136845605,1.8318527422464201
-0.02196968430620294,0.024561166201807295,1.713382108622635e+28,-0.0024782010076572535,5.0,1.1234640095777169,-3118784450864523.5,-1175376821181756.8,965577726960287.2,1171894284364083.0,-2257210049374331.5,-0.9401703881359447,1002021366308216.5,1531584718318696.2,877396391524374.5,6009.427245441043,-13927.958856526586,-0.5332875367816607,-109772121479474.47,-886463.8920450103,235375441945.39752,289000269422.1987,70037603636902.78,6206.394085534205,959713165911807.8,-13263.794249135095,-32389.867819779352,747451.6323310588,36248230.187824115,-20557.148132023613,1.0222560385421782,0.880183998065875,-5998.178585696413,-4241.407885671725,7731.824852078651,-0.8288918848745391,4049.048754942033,3506.775419695734,7564.908026457228,2329.9512187355526,8.938570665452371,-1.0619437928058764,0.3561216531561367,5.13022569921319,4.716873296033396,1607.9697310924896,29.5263070360398,33.00439045037784,-0.06349500514916423,2.5311651198601943,0.8225783702776119,-1.0191759010658465,-0.12051043375986997,8.573137436666354,38.68267160469082,-19.219516332884023,38.56539135660729,0.6443099508285468,0.9780436867468902,1.1175190124768526,-6.686883413207832,-2.3237060410243338,-0.02334143545727961,-0.002839899995782015,-11.390981879733683,0.045089296861150166,13.817158364445222,4.40704102340668,3.7664886139799107,1.1603588587127074,-0.9664643305615317,-0.0908304859053332,0.9561130915118645,-0.06514792804394529,-0.9187929195247584,-1.8372742041098489,1.889779707049613,1.8176482551990474,0.08573034491391654,0.2944181508874546,-0.9840704690326506,1.2211703883269984,0.16593302589883008,0.1521596090278989,-0.4136440137821358,0.9820607186144047,-0.9024741695828307,-0.7888647582189896,0.397698190560133,-0.41255498564992304,0.1672522445105234,0.031779026750302725,-0.4679497805446475
-0.0008061297860923113,0.016807633153358745,1.1130351481416429e+27,0.03289276466424679,5.0,0.920686679941379,-794899263603880.0,-299572561457736.8,246101341103620.1,298686204011186.1,-575302908380717.2,0.35741050758482673,255389898850609.62,390361594942133.75,223625117066391.5,2271.1695474405574,-7093.633889927373,-1.0542046212272136,-27978093452220.977,-447234.2412300859,59292403850.81121,72801105712.6089,17850785934494.89,4328.8612272380915,244606229138107.38,-6674.544458875577,-22915.309194314956,375148.4508855113,18299299.786901664,-14555.701042965988,0.8925125380172577,-0.9236878708813898,-4246.853744204931,-2984.6070431295148,5475.249868206837,0.653494986683679,2889.3206373345115,2477.945196656096,5353.871664593519,1654.3926449397788,-7.363642163380193,0.8515980385079185,0.13889986909589214,5.239857242490672,2.5188892117074553,1145.1752423047628,32.26370468745601,27.79888489151065,-0.16179055318428945,3.8040742055594228,1.0219554368584094,0.7760757246645639,0.03494700074403702,5.046897892677043,33.09939148022656,-21.78307911795832,40.25155375431699,0.4397524703849215,-0.5919832173791709,0.9538612943255844,-11.066492945098977,-2.9238292997070916,0.058833660932969004,0.3420401740956164,-10.862397487191123,0.052509286820247525,13.626699493118366,4.095257900303824,3.9791931211552853,3.732599946345248,-1.7051940903195317,0.17371017406187583,0.7812201963523864,-0.02563709981280639,-1.0306136986863106,-3.6302524233529287,2.328487914675293,0.7843609369200948,0.2885552454890222,0.19966327758110333,-0.6147041416974937,2.2509616102770837,0.36653959608328146,0.13970864636486385,-0.22088728133953928,1.718927858425708,-0.6433044841161265,-1.3025576610059149,0.9967478091364734,-1.7699962562319103,0.14969035278486542,-0.5584354230084205,0.07612378710805341
-0.10001419890906671,-0.06412555238954659,3.2250133534529244e+18,0.13520563225255355,5.0,-0.39178264846599253,-42786363192.9839,-16122535026.002153,13246743347.068962,16077053897.216846,-30961220289.120712,-0.3535501117658848,13746645122.783018,21010494487.823616,12035020400.744312,-174.50219117178688,-100.28965693685142,-1.0073298343873356,-1505864552.6988673,-3197.059544132283,1828096.423893466,2244663.3293160857,960787293.5752287,249.01787970527533,13165483784.781815,-42.44681640232662,-2057.516154910656,2106.1061398592997,134081.237381281,-1276.1404226347827,0.9903402126111139,-0.6465137155609333,-373.95375514683064,-223.77194995810052,468.4179184631064,0.6614285008084755,299.169890806552,216.1169617291918,458.49462458649333,129.89687566938198,-52.860117106215455,0.21031853986919155,0.34423253383300556,7.347753531385289,-4.705051866208938,113.85966616678641,9.75505009704526,-3.1278454620764062,-0.011416433916858823,2.6268553231137473,0.9482670466684727,-0.9265998733888914,0.20579985893609984,-1.5833947884694537,-13.710820733549284,-10.520224005600763,8.302712986843343,0.3584047934832806,-2.229074372685948,0.8696905985295843,-11.88925126404428,-2.0044860979822694,-0.21526129420522458,0.9481451143864743,0.7564867557486847,0.9219390561146541,-3.0522747140692377,-0.07204115962611524,0.009952852583905217,5.258209985221472,0.03974346715537795,0.020094020379848872,0.4246174747910305,-0.14045194260039562,-1.0508017068526025,-4.900478181481846,-1.1878238931819431,0.49717373316200675,0.19468505379181708,-0.08472405094213753,-0.15206824209920297,2.844114132379294,-0.08807505258331955,0.03958097082790442,-0.227437711583212,2.0593371468567474,-0.11115152550726948,-1.6260478169270656,0.8108414832004999,-0.07942385755188458,-0.11732396680948584,-0.5899157635522156,0.35056591810860116
0.065540588144557,0.0869668078643077,120240655762.00603,0.013446151660432663,5.0,-0.9131720852044473,-8292291.116847601,-3132617.69081815,2567999.873601481,3115242.517947105,-6018335.286027366,-0.8613271291317156,2664971.7549519297,4075353.199160223,2339006.1748319254,118.04626191932161,5.124302779082842,0.5318972166550139,-292819.11899054155,-60.37730521257871,1933.2575062776184,2958.6362645201075,186643.38568736395,-154.02840708456603,2553826.8997115693,-4.205258388976059,290.0003879536214,85.63290932937024,1906.2842401762873,187.0695521164614,0.030999946786463308,-1.078994294893172,60.041114840350446,62.32948824306517,-65.91631775524777,-1.2101645333016866,11.742241100734603,-39.40036071983161,-75.6375439297768,-26.56357187682936,-28.221636334832862,1.21827179522014,-0.13224114355206606,-0.4326515182062128,8.043461711335508,0.057460002663013,10.189156654153873,3.8777403741840013,-0.16123727514617459,-2.4055129220966758,0.8911165078411156,-0.31416237373211753,0.0698441825884612,3.5130187339682495,-0.4896871647290246,-9.068954808400473,12.8307564822358,-0.4514655145896027,3.783606329859634,-0.018140178614453436,-4.969664268669688,-1.8287105601368912,0.10823914252521125,-0.0786247810884562,-0.8175570488194397,0.08574109716992136,1.4354804714790128,1.6792821569578469,0.7051978442277559,13.935448480919076,1.1567721985279507,-0.08886838561535469,1.08471994432596,-0.18513400227428287,-0.9928845394456017,0.8021116179219143,-2.9531151395507993,0.8602040868544214,1.2940837275123915,0.07802402103158806,-0.2807627099491573,0.5723784578442231,-0.11606031710747335,1.6205744498591472,-0.03096715362205152,0.3040648198812591,0.9329032117147147,-0.45284124015794924,0.1415135113237003,0.5605781511291386,0.17696404461024992,-0.8840600572030352,-1.8576638722198615
-0.11163604278629298,-0.09493595734507498,2.4692519458288762e+23,0.14004078682383003,5.0,1.0891483828755173,-11839584551137.594,-4461841237177.83,3665544082735.673,4448764643098.444,-8568534394806.579,-0.1882212307875861,3803891118270.9546,5814158516422.326,3330669303013.145,-275.65418678585115,-910.1205439695092,1.1336125771432124,-416713799664.58124,-54335.49248665975,812153248.9018216,997242436.7079281,265874806680.9015,1389.2371057556827,3643235993313.117,-796.1062361449458,-8274.078190796366,43941.867147501835,2232770.794131664,-5185.140395153688,0.8885355474630325,-1.017213628072425,-1519.8242466282697,-1011.6887416481165,1926.9663153127058,-0.0530119769587463,1082.930699519854,890.3868548823028,1884.6244994245747,554.0777187171134,-81.34584842348026,0.2561537166096206,0.25847446496520715,8.148277421007911,-2.9629629015896626,421.8221933893705,10.236061531636224,-7.046979891528548,-0.0004762099105385123,4.054117703443201,0.9370014783558365,0.962111782145603,0.23619453054458303,-3.3706618759044655,-23.255633419002955,-11.198765296636081,11.856447471941538,0.5846214511791191,-1.4617389786352806,1.1710177583766042,-17.88683815348366,-1.5356610980347265,0.06728763602612642,0.13499447947413584,1.9527593964922705,0.5019073260530291,-3.816022947267582,-0.2566231489764136,0.4770230569126605,3.7272080064548576,-0.03172728758230879,-0.06739232992250675,-1.0666924606290933,0.02195307191473532,-0.6346882221296478,-6.321064437075654,-1.7652272496713095,1.4582274086125293,0.14733354247673114,-0.09930496252708026,-0.25298094773537133,3.5940319370253313,0.08503726892644374,0.3040889390820567,-0.3173774998869977,2.6219231026387573,1.0446500224788555,-2.1221525029410735,1.184422563508761,-1.2896925463474784,-0.10561912494863276,-0.35587072825329713,1.4290902996541248
0.03204777709573255,0.1219818535714071,2.0887905083406483e+19,0.01587952173491273,5.0,1.0614446447235837,-108891159619.99576,-41033596877.64634,33712865294.36231,40916122969.0455,-78800181095.57901,-0.381672930615736,34985179530.43832,53472564764.709984,30630531811.23901,-219.40386975532667,-135.92698070694235,-0.055108743500040025,-3832493610.547821,-5142.620827804105,5728356.257346099,7035907.431359003,2445241844.566379,287.84785978591555,33506689530.39983,-70.99135440886644,-2309.737433724927,3697.901712305909,213979.89801285882,-1482.480220632814,1.0055791850118558,-1.1066348196674347,-424.5954664647435,-257.17032877266587,561.8226243776513,0.4450576447804192,347.5330510260791,239.9944842473332,553.3992994669654,175.92257872860128,-32.49425706542342,-0.5695758455414827,0.2160447212948603,8.383656091182598,-3.766989189041471,137.12920632320913,23.215649309122487,13.308807893335265,0.09093097372388288,3.7591365437515045,1.207226343911982,0.18571884544200531,0.15553904961244003,3.6704732639958313,8.263191356507333,-16.90896635767291,23.344703200824256,-0.7109629511628461,-0.942518161432549,0.9831692036136123,-11.702355763862055,-2.751139196995313,0.07839571542585773,-0.0763518148877248,-5.172859829604114,0.22223886740660592,3.916284764165606,1.219242819588417,1.6003575885338754,0.559403886583498,-0.4538322633696617,0.0165711692911232,1.0180681153016267,-0.02199892460671466,-1.2477110058105687,-3.8226200902493113,0.2906656442747712,1.961888710115516,0.13308162923747796,-0.10643091638122397,-1.011294536663239,2.1893070426364085,0.17787324168858623,-0.026985489850932742,-0.6224375422106591,1.5934937830944724,-0.6494784713556516,-1.2782435496526678,0.6584321846407424,-0.4751872903194679,0.24105428820119734,0.84944230020623,-0.0018242559498249829
-0.18774694068001274,-0.17700783507950113,115293530990814.84,0.20510846643113118,5.0,-0.8936936222009587,-255812361.4479711,-96383844.96380661,79204364.88836491,96115924.99205184,-185099687.49231887,-0.8446081627897364,82186957.12609425,125607830.58285369,71950553.88845782,19.051476049703233,7.359007549295316,0.9250919842142326,-9001183.49733572,-226.7865369183918,1358.0210764126507,432.4908579086595,5743879.4815603485,-59.05930073840751,78707923.29729752,-1.8497136435313521,-642.9168526345014,-7.2823498357254755,10334.26806649086,-385.57632936327536,1.0242104613089904,-0.38549039165937005,-125.18810561861706,-38.68771267323743,124.41106494468318,-0.7375353646669712,131.46688200751097,66.67797168449052,113.50104377680661,28.439118618370987,-53.03079037141384,-0.9399696040241565,0.1858658063432502,4.642183852878466,-10.083524079956709,38.578583652857816,10.558945854438857,-8.307772313087789,-0.2665802148046485,0.8558749897793195,0.9567371368232973,-0.918737018783831,-0.13127012312311565,-4.113550625301635,-11.364404113949412,-15.22014317302921,11.805319232163981,0.9277172352223334,-5.5419272156428026,1.0564390956424716,-14.579824479015462,-2.585517977936725,-0.012417151681591208,0.25835973583655225,-0.9543489883767645,0.13851585864221283,-2.961887952365243,-0.2447129419699186,0.030874887695307194,4.440491097026958,-0.2231584457577862,0.09748968604255341,0.31153514571832497,-0.08660969099154611,-1.0904367883768988,-5.247975536713402,-0.74601047652257,1.7791067977403803,0.08799243695055031,1.004348150712833,-0.6784663226661939,2.953735351632169,-0.14934109043018773,0.04291800971436693,-0.463830049630884,2.2524286581527866,0.127870371903516,-1.6618197289637822,0.7518899422694565,0.5374641239805349,-0.017402910754658586,-1.5572569402860825,0.5731700921267768
-0.011885498846620754,-0.12106154274921366,6.373207958590529e+17,-0.03447923860208058,5.0,-0.7523019075527965,-19020342192.5656,-7167080781.4309025,5888748681.037566,7146911606.259274,-13763437415.672459,0.8963632759277039,6110960847.223432,9340004671.780897,5350026403.211169,-153.64136866602533,-61.143430337660114,-0.8933004387594857,-669415445.5357015,-2123.0058191607027,755457.5606095622,927247.4130495643,427108555.37807894,197.47991150488681,5852584581.703994,-27.53410803528755,-1556.4061532494463,1340.4136019545824,89368.90338004653,-991.1121962765867,0.9500652275756744,-0.4193545465104889,-286.21715804235265,-178.43820569870448,377.01500174718643,0.8781917185697711,228.80085442152475,162.50566001725656,353.96286967863557,115.77586705367533,-13.575663531245521,0.48724226202622717,0.20902459765460774,1.2361465135674943,1.8413685823891346,83.51753207333954,11.36523857124625,9.513131905561348,0.19631984957630844,0.30104636057021883,1.0412296755397377,0.8340886287571093,-0.051502052753431726,0.46787163525293274,8.198207147071217,-11.183077797001758,17.483931118729732,-0.17269578991653972,-1.3614210197985932,1.0313578567202062,-7.034652681401144,-1.5164792972774284,0.10372611593535418,-0.07329085393041652,-3.6304043403404034,0.12187667435099683,4.619611610556324,1.940315100739521,0.9619688469220486,-0.17941417638444418,-0.9704550961153069,-0.024190246959834506,0.3922369125308738,0.07725004055865463,-0.5424462440649482,-2.594729047445334,0.8432527619419398,-0.012382440375679336,0.22955951186028317,-0.001567800466313313,-0.10526604241925412,1.5326411765071684,0.07489698547825582,0.018858863962663595,0.04610549915511859,1.1586236538228822,-0.1097424395983197,-0.8661482166924767,0.6659367362907889,-0.8852830780103932,0.002268011145697458,-2.99861639907175,0.2432240955110098
-0.04435252353352068,-0.06558030160631301,330386436201.04803,0.13323787146299826,5.0,-0.8945213524119504,-13737114.592880175,-5185465.158081977,4253883.178222032,5160964.442721252,-9961476.93676046,0.7785094838185809,4414616.993422598,6749467.8633235125,3871614.0258798273,138.27913610096516,5.854423544008924,-0.7271345749393009,-484773.85293703474,-75.35280927655943,2171.7256345561646,3245.9415503125647,309150.83729776816,-313.6806238696572,4229563.423873384,-6.3930636760779,313.6341820797066,100.32820857610257,2449.05606125366,206.28168185008505,-0.13270192016504787,-0.9877943341959329,67.52687438983989,100.29932948653091,-76.72328852481317,-1.006853328967406,52.35416685127532,-47.81314050725451,-98.61203720842384,-31.79422789132532,-58.71468871365295,-1.0318686144377935,0.21707269637646365,5.2312709924202085,2.014844062585703,3.3964445447250378,15.225995420852684,6.220746281971976,-0.07475708605367419,1.9264567004921973,0.9262063553281106,-0.2887244565839641,0.07499062948580228,0.6589229644842708,-1.644755713592526,-17.891263932380795,26.818051155714983,0.20891353464383058,-1.207602961773892,0.9932198363713434,-17.05767414817809,-2.545032954535465,-0.1477850822557131,0.0820266535992466,-3.151644819115471,-0.07135230135617361,2.5416899063955958,1.9780722657493257,1.549066330681934,3.3665141838066988,-0.12827753925141566,-0.10752213706364507,0.048721625347766556,0.15219171467205433,-1.0637941193885363,-5.16447051326697,-0.799634042333989,2.5936590424043198,0.08942989082571963,0.0895317678800674,-1.0313685482437933,3.0634278178275984,0.1861715334249228,-0.035107899736809244,-0.616599187235597,2.2181753144724263,0.10817302072602356,-1.8162196040444392,1.0123626673512378,-0.3384380993166634,0.16709342582113818,-2.8264418644248765,0.5979296946786102
0.0771737357485075,-0.06437588824309763,1.0810544588394398e+26,-0.07991578275077667,5.0,0.3943088717460031,-247731138304211.28,-93361523604096.1,76697727206257.39,93085847235488.02,-179292455767132.12,-0.8371600950555235,79592513351073.38,121656305066951.28,69692530018998.86,926.828782667482,-3997.646538122223,0.997445743866831,-8719380973864.542,-249455.60691371525,18166938384.301765,22306092148.79658,5563202740632.733,3040.778739623696,76231602883216.94,-3708.353136198014,-17620.933756533228,207726.3909078624,10215277.652284225,-11086.405283398808,0.9824614929341021,-0.9666803018682109,-3256.6821756506747,-2213.550958545743,4116.16862939932,0.11813743135811453,2300.401448100025,1898.6408012980733,4022.6401523004633,1189.796065321003,-154.98250334642412,0.2202517254061208,0.24216902810647495,14.299694662741974,-8.841405957294732,897.8632481916328,22.80401146684047,-13.813340164543266,-0.036777300231846104,7.0252296206695375,0.8551531191926793,-0.8975435813439556,-0.13274132401856392,-4.142122004994425,-39.580054597008576,-26.784062749616528,26.820338678687314,-0.4915421141517199,-3.6351145625017622,1.0547184472963407,-34.774265137836814,-3.8543039723977546,-0.03377112324881579,-0.12653805692067005,1.8510745668538182,-0.09583115451747948,-6.882352911196395,-0.04707675557194743,0.5424526800132896,34.46136752773892,1.1457554019070795,0.05624083046281739,-0.7238627358838294,-0.021394766467532456,-1.2896403639792813,-11.461417374631099,-4.41369921814352,4.154707300522943,0.3976698912055937,0.04999587718090621,-1.7956481705269403,6.779550382756527,-0.24940333534376077,0.509702025071139,-1.1365380948568191,4.867605006476914,0.0004988953418582811,-4.039980513868841,1.830510687041347,0.826510347567084,0.1002899115431175,-0.19411235730685772,2.2591483316893233
0.030528086733054478,0.18670909224668095,9.091585885943477e+26,0.0342985989607471,5.0,-0.9507847507628864,-718418157568352.5,-270748898323588.4,222422740129155.34,269948158012963.7,-519949470853812.56,-0.3333061793808229,230817600385776.9,352802854485207.1,202108786368077.8,2251.8226117648564,-6751.852977461274,-0.10424214635998183,-25286174047174.105,-425121.1874173548,53401738506.51305,65568386659.87423,16133268028316.434,4231.29676279656,221071378416846.4,-6338.327604880781,-22994.92854098899,356089.8056757574,17396628.19018285,-14499.641528736483,0.9797752582623289,-0.5180880091841625,-4252.824272766504,-2984.6659018854484,5399.977017415876,-0.7608372433731125,2941.6603105559275,2487.8162218794932,5275.865199893886,1566.840289181662,-132.35921472442328,-0.199004835704449,-0.06396834049340777,10.48431187363752,-0.8104080287621691,1151.4662903273659,7.120632829176973,-14.138439223635352,-0.00233387002424471,3.826140514668804,0.9627245342269968,0.750730749244604,0.13302223865292037,-3.060094497984887,-40.888706809205424,-13.709327934801578,15.368658428594193,-0.6621978208938206,-0.1176326040148261,1.275296793941324,-25.50301814763855,-2.1009594526572797,-0.18755883296326534,0.17801709019057443,5.491710152648821,-0.06242060556651239,-8.604698100353646,0.07451218502395013,0.2659564833489248,51.40647697884453,2.0555036121256043,-0.2618158627852965,-0.6647683628663079,-0.021798952490144057,-1.320942024946487,-7.9824448092144324,-5.486113772650157,3.4850797561093074,-0.02601459664048482,-0.03723756960499373,-1.052776360815988,4.331663418689642,-0.22913809295756143,0.2707617028089507,-0.8277728239835026,3.1613998969020964,0.9744408504977874,-2.5063223501954797,1.0750584186960312,1.454088272779896,0.007295828128336991,-0.7354930510581752,1.0552521262557655
0.004099447742534551,0.061124637874063394,2.857296273123621e+16,-0.04628126299034696,5.0,0.04534165652089436,-4027267242.3499627,-1517424996.412219,1246862380.9764256,1513236752.7914274,-2913999226.7242346,0.8743912492649715,1293900365.5305114,1977546778.6275175,1132714007.5489984,-41.923836941890286,-17.291881513860552,0.21850981268548664,-141732888.40721947,-965.5886582884765,93338.25888155235,113715.09175965778,90431167.52802916,66.33914160236064,1239160496.7387424,-10.611213998324775,-974.4380216116537,477.7096976517795,41099.480207819586,-632.2405585329317,1.0774879052444029,-0.3892071001326447,-168.5224043017983,-101.46582977108369,250.76075324614163,-0.5054422665417226,183.9421551534772,90.87823418178988,236.38379890354088,74.19693999177797,-30.82430143087095,-0.4572275923005027,0.3984172309754488,7.737902204078841,7.927028500790686,70.73944183704826,14.547584160684133,16.261441518519494,0.04799065562767338,0.9020111879928636,0.9109853070619806,1.0282881140984577,0.10944199226662335,7.224994663459072,4.562402171538848,-13.18508344639849,18.409868301835775,0.8973812146576503,2.894861890257333,1.006231311677745,-7.976392921997225,-1.144525118453711,0.0023156736521144534,0.05902803431518989,-3.418356255102452,0.19454134139422893,2.5300707071042883,2.3163180843322677,1.2312936596424187,10.09482631568895,0.7240315718359185,0.14717734216825004,0.6581011675201415,0.03995116674787929,-1.4976025745760824,-3.005418418672182,-1.577944506501184,1.789948743013469,0.029448971651879333,-0.06919530454489435,-0.8287214688772767,1.8895757060276308,-0.34732932203053674,0.3010385853075456,-0.5633222816590608,1.3841045490623125,-0.643582874946297,-1.0007170084191366,0.3250546058449072,1.3034640138813123,0.0755472306605128,-1.3243663931545064,-0.9518896772765647
0.13079010244586198,0.03261610281598978,3.6486621194238246e+17,-0.08766275096706914,5.0,0.718935004777415,-14391354557.452211,-5422648877.668912,4455606246.503177,5407559114.877982,-10413434285.950089,0.5942930357261195,4623732713.799208,7066834244.99728,4047846670.301466,-76.40489246594345,-44.86166313909154,-0.9420212556239542,-506492208.18106025,-1838.0147973900048,468583.1115652929,574432.543672582,323158914.24613965,131.4889514748839,4428182742.247781,-22.92058341237683,-1562.0399605027917,1079.3682047430082,77735.34526966856,-968.9415982490045,1.0044355410157235,-0.9364836048228461,-289.24738010769653,-156.89905116890554,347.04705395689683,-1.1297087301178155,249.482592159091,163.3642388536296,341.3409706659845,92.52740092634315,-61.23957128461873,-0.5747966425130258,0.010089554061109895,7.279151146553527,-6.190492961287865,93.53469486891345,12.989525382674389,-4.542788829968238,0.0480991901083542,2.1968138215818183,0.9419579823469291,-0.44928971411878427,0.05595040270398935,-1.0369818638440025,-14.369123683038827,-13.47940757585697,11.266240912250678,-0.02518311871258544,-1.7875176532325154,1.044276882318698,-14.311786443696288,-2.361008953552416,0.1027685756192499,-0.028250378800503323,0.016291562554536836,-0.034954746196430644,-3.0137274175667774,-0.39274652593715265,0.0693102161253773,11.37508361382236,0.5962900497532709,0.04391578743928469,0.11809391985817833,-0.01490919766088907,-1.0795024263781623,-4.137143667524593,-1.98813047067244,2.114956940117563,0.2218466164093017,0.13400728466514344,-0.9639731707678871,2.5164210935315,0.15484931892991596,0.1843500240936246,-0.551270171303293,1.8453015783985303,-0.24489997695526042,-1.621966805134087,0.6614866448730835,0.8346812088137793,0.15166201899916118,0.2009768830013036,0.3246151844253181
-0.027478429824544695,0.054953857313841906,1.2426136477386665e+27,0.16295541029073296,5.0,0.7101306031273135,-839896451971760.0,-316530659897928.6,260032500352453.0,315594056641590.2,-607869477425269.9,0.1903087902088625,269846859528827.16,412458988300418.4,236284014322700.28,2333.262244298757,-7290.3231333691465,0.9765129890420403,-29561863334059.695,-459729.6517567385,62688627593.64502,76971080020.84955,18861274259771.668,4483.284485098196,258452775844961.03,-6861.999134232216,-23282.235211524996,385735.3367867371,18810130.816866733,-14789.40047273068,0.7250849919714231,0.8880529444897503,-4318.331911648546,-3053.763461716253,5562.364052049478,0.8950654142517529,2902.342813300441,2521.5562741685017,5445.082976840787,1684.3766077484033,14.768926643034158,0.943733014504379,0.3192911653145304,4.936435847114623,3.3800905984818708,1156.0881780109974,26.842816539815313,28.048924216955143,0.08163545155966939,2.6019654938485957,0.9159420159540215,-1.3028924308764904,-0.066338802010673,6.0193136482330205,33.96856207962932,-17.439125082459093,30.460760985196917,0.9845765127760912,-0.221552917829315,0.9953311971640453,-5.088509726477863,-1.8953298390432958,0.02040321558248183,0.8959989602931546,-10.224530500062619,0.011499244581414972,12.04849942116515,3.556572732201986,2.7771419765251477,2.6226043279169815,-1.668361736197459,0.19543075415669728,0.9662544476823376,0.26243281991548195,-1.0309102351839219,-2.5562215772634866,2.249496305076403,0.009610186183288155,-0.08464700129546437,0.08948609448009778,-0.3058592885590771,1.3298983666546718,0.10029243179185253,0.09222243730882235,-0.09813877145797599,0.9279026026207287,-0.9798832313385843,-0.7090694299305161,0.5070697536187093,-0.7837931709061257,0.04300778497533182,-0.8042226439761629,-0.3450415659766679
