X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.09081856965678453,-0.05033788076579766,2.7366433490257495e+28,0.028412593800048555,2132210288708586.2,1.0771074607687632,-3941553556117466.5,-1485454839138853.2,1220307583530840.2,1481052687358782.8,-2852688498133788.5,0.12719239710120211,1266365451766748.8,1935633776593482.8,1108863784415980.5,7008.053855958575,-15620.520592210578,0.7734968951639954,-138731226251888.52,-996649.2585560912,297961590436.0383,365845043671.8686,88514301199531.66,6642.09892038876,1212896157375944.8,-14917.877736589888,-34363.14458486268,840969.8008859338,40750227.15130198,-21822.02458552266,1.1605241423766053,0.6841467852499837,-6374.344314437004,-4522.620299308709,8201.253182432094,0.14120472051369623,4281.490668167879,3725.8467481841794,8027.149345828924,2477.9896676058966,17.341359592659614,-0.13322405569529974,0.1730756205329785,7.25355925530077,5.871016701110291,1698.6540849614898,31.632008269732,33.5956174691263,0.01695065244405784,3.907399596708687,1.0216781601010696,-0.11939014589775149,-0.11572701355520074,8.347955747679825,42.64294536249384,-20.926038517425805,37.311785307671805,0.10104627602439333,-0.047301992351968594,1.0069904641275451,-7.221443616840391,-1.9119214926112187,-0.2206683741396509,5.0,-12.395940213011484,0.032588464826961996,13.779469151947705,4.599464207634807,3.7914170509209963,3.711426686839097,-1.6593500245339616,-0.1312969062627288,0.8954814313264517,0.738686306402699,-1.5248199791141508,-4.024862056991196,2.735472414132417,0.18350129915044563,-0.4737708333199767,0.35380662107712535,-0.244577458604094,1.758918223808741,0.02043885639049986,-0.15714483703133741,-0.167335169253837,1.3007616529342108,-0.9196680219528928,-0.9097550364337643,0.5078458550330844,-0.6799933600397882,-0.019023762941430114,-1.0311727982599705,-0.3094720740578418
9.621576448494648e-05,0.08806775986986153,1.667082135772024e+17,-0.0927693427520398,5261260045.954515,-1.151493755923517,-9727829829.058756,-3665480653.095595,3011769967.2972302,3655231061.0345955,-7039060155.533347,0.2136360006808532,3125409473.0024047,4776839096.173947,2736177768.944313,-80.99056322725063,-39.27485272102495,-0.878693449528382,-342363969.3717531,-1515.947394970119,331887.4933298404,407038.3153246048,218439875.9516038,140.67622103389286,2993238236.213053,-18.66046237132744,-1155.6173442778945,892.0812831640119,63908.62855070233,-770.5940033664754,1.130461241498586,0.20329489139062165,-207.53003037749676,-143.8908589704351,303.43581463153185,1.0473602502796087,208.3270669070246,113.41250068688836,300.27199937322683,99.7399928584778,-25.129442677288676,0.30296950118608595,0.22479445491793135,9.736811283055694,7.954221594330559,80.27420231466196,18.61788335327004,17.902723969933106,-0.11654672827730701,2.490574098445636,0.9748729246806451,0.7892659111992466,0.2181939703772579,8.055417121432676,8.782449870128463,-12.79865427825457,17.65325396976596,-0.2536314694055456,3.999878138825757,0.9455879287295539,-7.429289771908179,-0.8165127192123282,-0.06822464217686636,5.0,-3.7424931060264974,0.2576487166015573,2.8999409831743876,2.2305360689022704,1.7798010145837386,10.68523103581809,0.8036421391249855,0.1935899104479436,0.30261426651559564,-0.06841722542386973,-1.6652078671251578,-2.9626428085783987,-1.8349867161057265,1.5960516645235645,0.0007559359721480696,0.029875274259727972,-0.7277758687005896,1.7542764432058504,-0.4302788162168627,0.41894798528291155,-0.4521858363583993,1.2582570349266964,-0.3661855388373144,-0.9587072626989461,0.2290934226219502,1.2890951091387746,0.023369859275452237,0.751606477579272,-1.1780880162804777
-0.16710020707546325,0.1504896383349188,1.3654203206116185e+26,-0.11293017824972576,150607844461368.9,-0.05341940274386063,-278413390317418.5,-104924724861644.19,86196972813076.19,104614811775934.17,-201498580787056.7,-0.8570289814280538,89450287284627.9,136723852212738.97,78324237625085.94,928.9840175158587,-4236.233203159373,1.04742609144635,-9799305966294.887,-264475.94138514524,20469007003.302532,25132643020.818695,6252224307903.341,3312.5821054127896,85673146150674.66,-3934.44535844418,-18133.844708502183,220467.76272710954,10829449.339169227,-11422.894521628126,0.9052611440296482,0.2703648536837949,-3356.0199913582583,-2326.120354457854,4247.4389523716545,-0.6753619541880219,2305.608078837746,1967.4991262014871,4163.683619887518,1242.649916188154,-97.4020003468266,-0.32570669194570756,0.07067077725168787,7.973185139114789,-8.796759535068182,899.6938950593054,8.305546707137275,-17.503973368288552,-0.08114179595941012,4.673063786720334,1.072200782013477,-0.784196254712889,0.27547793625842876,-6.93754814401382,-31.194032497652344,-10.951641037786676,8.965435809285902,0.9727990495247485,-2.528308984227889,0.970145182191521,-20.96218509705808,-2.2333010313423975,-0.40511486995574414,5.0,4.735171025556644,0.006893487488909758,-7.228669453166398,-1.4815879589963044,0.3770991827260771,14.847824192700829,0.7699713233313379,0.19359859329172402,-0.6872038572177284,-0.10597863224272891,-0.8581265144035584,-6.446562657278119,-2.9174328995622294,2.6277810243994395,0.236972770861771,0.0230185695888602,-0.9791133834259812,3.7848509313545398,0.16590871089909237,-0.03330426686369148,-0.6208322885945917,2.6308530073813317,0.9132549869914666,-2.131274558116934,1.0801593118458261,-0.23817179902760105,0.0971155029965935,1.1434270224173768,1.0341256526705276
-0.05605572733690193,-0.048312821158771176,3.7593044382376417e+25,0.00526577732014856,79025355855305.64,0.7330604374848138,-146086582372793.22,-55055019467897.86,45228505021538.14,54892546591109.64,-105728209982011.89,-0.49481071057000503,46935554102766.75,71740446532625.39,41097476168901.4,423.1955858240346,-3080.662829261879,-0.8228485348838439,-5141799128883.607,-191495.68584153464,10659903927.670525,13088713534.646744,3280608045435.574,2660.5848189205794,44953602975206.8,-2843.6528639329567,-14930.130900298178,159073.4435867472,7844315.406945141,-9499.690729316477,1.0427943608881127,-0.9125401895711847,-2767.2766536786044,-1926.3548940542846,3574.2514807154776,-1.1661718549850533,1953.3660136249869,1609.3049676015535,3474.772406369924,1081.1172192907377,-33.06279171503618,-0.5916927492539162,0.2799423055385004,3.852325117243308,1.0815113503471983,750.9362907380516,29.646199300004646,21.039394956679565,0.20841369641631724,3.197727323266951,0.9016073657668783,1.1384960630933927,0.1588370006004991,3.3589815130284415,27.321690200226076,-25.88234776515246,46.74628096462926,1.0933705884522034,-1.9116398609049583,1.0846693860505827,-18.368699524792383,-3.2933250020703957,-0.19376369602787968,5.0,-9.872416373883649,0.006024542444122944,11.194411135971478,4.4426432272687695,4.429016790570904,-0.14366974567585364,-0.9004713127950623,0.032132727851622855,0.0010721741763495551,0.059684741078768665,-1.3475797066615232,-5.807128768250112,0.7929414000528812,3.3390415184199416,0.09285377406289431,0.9139472802324234,-1.2698467999532692,3.4435428794198253,0.10996934197555265,0.07747558742160265,-0.7770675714872771,2.3711354507461353,0.16415221095765378,-1.9168811295260462,1.0268863505560504,-0.6726102217026616,0.10793913768487365,-1.876131797846652,0.4475474016827271
-0.09500142479828357,-0.059245826294938186,33160.09939778736,0.07151663013290295,375.1624421935121,1.0940837635150003,440.6743852086077,-166.15380964859338,-123.13617016829784,-147.92986640710456,-641.0951220022805,-0.32529412634523813,-53.819161795247446,-47.54815066052024,229.34477195439877,20.443791990360978,0.6181190624507117,-0.7715472119269272,-104.78612383884763,-2.279223159356776,110.65960596668218,182.59894125979076,65.01294163305573,-49.64901514984962,5.8976159555131416,-0.7527665474627125,28.35438139981645,23.282938742063887,14.315206095714975,5.277078240662377,0.16136939455686863,-0.847188402840953,-5.082043833256741,12.668849427125194,-13.405908496046152,0.7292466430077567,14.715334324820663,-0.8813203801217039,3.0182221596458367,6.302098807256247,-15.0117523298775,0.4683643730308388,0.3076500384783826,5.157293353914842,-9.28802446949738,4.119641641580233,11.868032543893511,-0.4891823893300809,0.4623762793842472,1.8699738161222725,1.1088258815700887,-0.10752283863262324,0.12863524845910704,-0.8732161499975578,-2.025271655384784,-8.568877334647684,3.5029171682125297,0.09821282611915119,-2.428620348161817,1.008998896677387,-6.369886736055362,-1.636590197883611,-0.49578440177291294,5.0,-0.7854672405969149,0.060918527963305116,-1.5656410747270677,-0.9085572314168837,-0.09340849837998559,2.6652759175618774,-0.08164244657350025,0.13386729396538397,0.5838466475708742,0.16801934488126102,-0.7423266147448304,-2.259320559338958,-0.3914068229169762,0.41825257198793475,0.2598205723783581,0.12642928177394963,-0.2957570558587809,1.4766848486875142,-0.06164325420579522,0.1276775301599696,-0.2552380719257836,1.136759675384996,-0.8666088897747195,-0.9037831405094401,0.3414550004185462,0.6585656820367843,0.0173941875106469,1.6669229163445196,-0.13983543615936905
-0.13439419487585896,0.030753041875490272,1.0992335785930798e+28,0.1573748336366166,1351341533947862.0,0.34088645465922995,-2498061650536051.0,-941444332660747.9,773401539218289.1,938655495682156.4,-1807962639622897.2,-0.6979268942082779,802591903144926.2,1226757486738862.5,702770206596239.1,5199.982009272605,-12492.147217369002,1.1200832172509287,-87924468191160.66,-793288.8828540781,188206500445.67203,231085097140.34717,56098205796589.35,5836.107060856683,768704007999820.8,-11864.108015385245,-30544.962616434914,668370.1521643645,32440945.644413017,-19395.370235016602,1.0893709251117136,-0.578390457440301,-5641.33469464997,-4004.8367181973485,7314.42334440921,0.7354941034281295,3851.7858903374863,3301.274939987309,7139.3931483667975,2201.169697028205,7.93820252526295,0.7689296022422859,0.11006483612925094,-0.3207773435589415,22.714126488530795,1519.4983950741782,27.138752118556265,38.35959863951426,0.06754074255832103,1.0738756554790403,0.9926177499550121,0.6779140708280743,0.20614520061490174,11.67158950129254,44.39076263252061,-15.250530212566511,46.11547752488332,1.1629064123244632,8.399488839265247,-0.03755772852957684,-5.45451518892759,-1.0564161879485368,-0.2813121781287269,5.0,-10.324326833952073,-0.04346343545684912,18.195141661124747,7.082214389258684,5.932765933385318,1.137166285249214,0.25423337454911166,0.029859131580890985,-0.24123674067224155,0.1098245983380483,-1.0406237303124843,-0.08722753979764516,-0.8330415294382911,0.9416408681171133,0.8651215843020725,0.03673880941947905,-0.4539227780457482,0.7066555810102968,0.18476193404113958,1.1212825016744468,-0.084012370418583,0.39232010865664496,0.3326276461356581,-0.3967879344362093,0.21073441433660803,-0.26568550405336167,0.10748748884183659,-0.8426271870790939,-1.4793815484222859
0.16073797661487335,0.13618237208373227,50357043517.118126,0.07929002761523295,2900138.1978530753,0.11323551457831826,-5354923.846735375,-2019376.4427942252,1658563.0535306747,2011269.7585582363,-3880256.6749328435,-0.7024579273833882,1720432.4620420758,2629514.3659111885,1508054.858761085,36.6587265202552,0.9875199234369859,-1.0414214106855995,-188518.88890691465,-36.21181333497161,235.07135531435367,137.88919982209936,120360.75080067203,-135.68417651963026,1647781.8157258292,-1.925918708709643,-32.92824147217417,-6.183376904072456,1505.5481112809093,-43.86626426538554,0.9194854542307874,0.11788425769800923,-4.232962464785079,23.87859271696728,18.924071972331785,0.5406161969620479,69.68748467784523,-3.7540823058844865,20.55662445956712,14.180607107758957,-33.21731327410382,0.17041081973900196,0.41332564777690217,6.302755635545046,-2.9956604460422454,17.41920879302144,18.164162195511548,7.344508987395672,-0.1317501197177738,4.049975129481246,0.9007896708019881,-0.3884244927689614,0.09720867262378113,-0.10185331424478569,5.531286885362587,-13.074453483764442,20.259295876402863,0.3804099968149871,-1.0779469062319933,1.0787485567209485,-11.772656641500399,-2.268952893864865,-0.3945550148279461,5.0,-2.8586218049185392,-0.011232151367633697,3.1691528419861057,1.0615984676921095,1.6704021354302767,0.23002702713249099,-0.4300648195763094,0.11202169422718292,0.4527587871281701,-0.03816013026304591,-0.6992433447135006,-3.54541621828199,0.2181290754440069,1.1897802780983813,0.13129164156911752,-0.09975355357095406,-0.5564509327672512,2.0424101797887193,0.2873666822682497,-0.08692488596550325,-0.33240567983528474,1.4671969949301242,-0.05499996429715981,-1.229727349455589,0.671784960697563,-1.025344272071979,0.0690552162822667,0.9932439671439023,0.1843403887653829
-0.2296177215321009,0.03701959150930984,3.896063626505384e+19,0.2056850989628592,80437857969.04985,0.09727578512598448,-148715561258.72903,-56040089939.35084,46042541578.83659,55880263196.06149,-107618160875.5845,0.43651138030850434,47780194754.24782,73028645708.0524,41832445272.90651,-185.34004306661564,-159.37244415529685,-0.37288971546907246,-5234120704.913527,-6008.186787122965,7533130.4720050935,9252034.530263714,3339519273.176682,398.99451383403937,45760814019.66213,-81.8616616039967,-2721.6553621394996,4257.8886884133335,250075.99826081117,-1727.2271449373777,1.040316222587404,0.8801239834562977,-508.2168327690035,-338.4529174617531,629.4245572998293,0.7229438654034669,403.2282957065979,288.9201644414463,629.5957824450993,181.52300118913806,-69.41697142069448,0.9630343565252706,0.27490846563586946,12.973681436674857,-6.532878223587243,155.6258436612092,15.94064594601067,-2.8017239742759177,0.06413582216270167,4.34739286327659,0.9948512780524423,0.12188223836527987,0.05441018488411502,1.0623858094576006,-16.577124595157194,-14.878395218495125,9.28157828902325,-0.6363796468533055,-1.0384480649239611,0.9863699198215427,-15.569340807901598,-2.251737722065862,-0.5932640073697882,5.0,0.6368856381216067,-0.02664949516872364,-5.467278726684804,-0.6879310806378662,0.189636322142773,24.872470726146478,1.1886515892736682,0.32683878439048464,0.8739543622234852,0.08775029021000962,-1.893830522599088,-5.7141758139795,-2.8784182568642067,2.306311529036215,-0.062159578983233515,0.09622037558916903,-1.0368673916322058,3.3004820810026723,-0.3071087301370071,0.11126974239562823,-0.7430439833348674,2.369420299243506,-0.7880090109854546,-1.8282272876427068,0.6095286616478782,1.8284007700448686,-0.037731242397902445,2.0040893209970227,-0.23344811525844125
0.18404364050882197,-0.06417414285880317,1.9664842058167795e+25,-0.14181005248532697,57155346511270.125,-1.0535966828806953,-105657805053070.28,-39818734970143.19,32711728552023.94,39701290941431.38,-76468275196522.2,0.8465198543065715,33946359347096.426,51886582068612.234,29723888479465.22,213.60164480966233,-2628.700691574988,-1.0580983070258994,-3718828010195.9385,-162811.2710001521,7672864641.572293,9421122405.746855,2372713695101.888,2582.796281165943,32512883943876.258,-2414.575162445887,-13676.129898607123,134943.00850472768,6671040.436078157,-8709.159721709471,0.8101829042430426,0.181461866605916,-2520.8620403002383,-1793.3818687522912,3300.6436654987783,0.08441807580347797,1759.727802881543,1473.2001624202894,3216.3713918212575,1000.9928520885801,9.186222244837733,-0.3737004782358138,0.04955726233197809,-2.045619337685849,20.246082228739876,689.2129698669845,22.004341539593828,28.809344428838827,-0.012141411734224304,-1.8604884554292367,1.086086043908684,-0.4338017177238763,0.3567589487166662,10.765009361822148,32.68475532996001,-10.919242869795314,33.155902608198026,0.7508476493469645,8.671058164315443,-0.13155758396704126,-2.1251142613706637,-1.4479412856417695,-0.04686045934916154,5.0,-7.1577181138908115,0.13076758400446237,12.758358103629385,5.233531432264376,4.164057529639493,4.2310683599538,0.8580260009477649,-0.0305205131462658,0.7030279813555649,0.005864347838037923,-0.7926873432639083,2.5533921912795075,-1.9382976459553947,0.7853286553098999,1.3662830939431534,-0.05119509305383112,-0.08755616226464377,-0.23690382541259392,0.17998847163771475,1.864095080306778,-0.11728193016667443,-0.09635483419628878,1.0685428159681403,-0.025420006088506183,0.12618646578323622,-0.4692194785956256,0.021586221009432086,0.032727511466837625,-2.095637731353003
0.10166030392245834,0.012756296683318017,2.1559289738136875e+31,-0.0839112246798645,5.984692557570504e+16,0.15233572680131327,-1.1063087540425424e+17,-4.169373419169856e+16,3.425139168427884e+16,4.1569943149239336e+16,-8.00693151366108e+16,-0.7699619401946862,3.554413674865698e+16,5.432916161610052e+16,3.1123596249519836e+16,50340.670209367185,-80895.59304060625,-0.44249031511288095,-3893893207395703.5,-5284823.086028499,8491788690136.535,10426407668493.885,2484409910358833.0,15709.904019941672,3.404343946652122e+16,-79370.64296153648,-79508.93021566913,4489558.757232471,215901378.42658776,-50451.45961874016,1.1210907911199592,0.9516033404337739,-14768.87199108884,-10577.74692732681,18931.84077461856,0.18282577688009938,9783.612714598872,8648.334908860847,18534.299668350857,5694.865167041307,89.4428278346546,-0.7719012056055976,-0.20297950001204593,-6.598234381404056,7.363312590115483,3887.657524804171,28.32647780864299,41.459780123626615,-0.15752169169051755,1.0622420434402209,0.9720401916519178,0.5452133460669077,0.47877935267159,5.52810636650098,71.63317181272035,-11.493240718485287,41.164940276817575,-1.027209665997408,-0.1651474035631228,0.029034283484327347,5.065457396406262,-1.4368626365499546,-0.03580190956377946,5.0,-15.450213696344118,-0.020164663768655715,24.12037391291048,6.158807017814097,5.5643972405149285,40.632984154823745,-3.275386998137204,0.14826441480912542,0.9221516068819311,0.10090811031916373,0.16678442273398314,1.5941464912172887,5.879002493457163,-2.3501321161200956,0.33670376826726206,0.13932650718155412,0.7893937652504284,-0.6708851758546818,0.5379774351894027,-0.017364291346611667,0.4520827297327882,-0.5319601238473539,-0.7836287171445239,0.5529759852840962,0.19566008412053704,-2.9807883613001454,-0.0775132742182835,-0.8629652389420813,-0.19191873887134225
-0.2467846710011588,0.10381431418274326,4.9433731813275235e+27,-0.07565814976516277,906214727503256.4,-1.0760828556548214,-1675211728046511.5,-631336250905771.6,518646661002829.6,629466726046732.9,-1212426587814406.0,-0.5947278130886078,538221852282949.8,822668929714650.4,471280399920330.75,3915.6632743350265,-10253.053705610519,-0.46023492738234356,-58962532455226.914,-649506.7680509732,125831851752.04686,154499958385.08026,37619701972389.086,5360.9251452366,515496266005236.9,-9708.092101648639,-27656.325764112607,546496.769588373,26565769.493098106,-17569.118169518515,1.1430247760696375,0.6502088521823163,-5127.750463162925,-3642.164761431473,6611.46983794275,-0.18986551234440655,3451.566546737277,2999.585430720986,6465.642612626349,1999.890813877823,26.33272270214715,1.0322701854024081,0.19886602621488403,-1.939864101774067,12.899306527755206,1365.1640211182487,26.348460879582774,27.309344787277244,-0.08114568941412756,0.45385640082211953,1.0675056173150883,0.8281466357727819,0.20498720940716592,6.484652317886853,42.41793663957567,-14.505162610613796,34.8871381638954,0.8164453928246329,3.2792243488732997,0.15738462214911347,-2.8433117566871187,-1.01071927581251,-0.12586472838568724,5.0,-10.12589266481957,-0.10097711903417678,15.54406336806108,5.440874300046594,4.831967241205082,0.7559183930744977,-0.8551366478387719,0.04085841108934471,-0.08752291233082155,0.8004966689335548,-1.0248942773424667,-0.33704618096702343,1.008511529363079,-0.7382195284497997,0.6995739930142539,0.7902897350165936,0.2997731180139927,0.6599109469674247,-0.06633142109413558,0.9439171707826343,0.2433186925462708,0.5459372774447706,0.12173240905896274,-0.37188224012972215,0.3025762289345971,-0.5369875542485034,-0.07875479124134169,-0.12198322832261072,-1.4018870461449402
0.010139694845567732,-0.11445422802497679,2.7311818240729743e+18,0.0973579125548767,21296316499.830368,-0.006859792548229185,-39374539397.87882,-14836949380.699135,12190438111.861975,14795052106.647186,-28492437487.567505,0.9051330188132172,12650474922.880253,19335115215.00951,11075370636.35274,-154.5520561013883,-95.39704733599793,-0.6376080883369764,-1385786784.9946644,-3069.65950969668,1700182.7931341876,2087699.4473026446,884174167.9106383,177.23983024775862,12115666751.049126,-40.72447622814286,-1910.7146447339767,2033.0427371207936,128631.73122159012,-1202.8007762591349,1.0665814199937977,0.9421777418205299,-351.19117564179913,-205.11678477595814,438.88459743656364,-1.2219212191018411,309.5050201083707,202.86135427561885,432.09630919685753,126.5152208898713,-61.52522755700083,-0.7339416153878042,0.15598784363831208,7.25252636369126,-9.134184423719173,107.3740283444353,14.305731762849582,-5.357158534050309,-0.10529467062629022,5.326213148523167,1.010286520493115,0.908978136745915,0.07222177303459651,-5.069268280822866,-9.715352299041939,-12.29532599918391,16.565847305914538,-0.8325466269036006,-3.379900119058933,1.058871144089511,-17.049128616378407,-2.8383655608192386,-0.6135542779354539,5.0,0.3435078276633833,0.8537710175742431,-0.7696155883809015,-0.5297443314284597,1.622474978991498,1.1901285231454222,-0.3669927101003143,-0.20691439477440246,-0.34280145478746027,-0.00788455967747578,-0.7899075615485635,-5.384849814994102,-0.6649329388076799,1.5070705822397332,0.15953915902176852,0.0005093752015462586,-0.422104354631029,3.1620273536166996,0.5360920161543001,-0.016788730842537163,-0.3586054413116376,2.2124359242047578,0.556751391848084,-1.6581632082285225,1.127825955752442,-1.578516692893399,0.07329304418505209,1.1020077370847734,0.8080636089460725
-0.09246556811876167,-0.15543084502604368,259720747626142.97,0.10035420123144084,207642669.44538847,0.8403259206345681,-383948001.5626232,-144659182.2584887,118876278.88150485,144262012.73291633,-277804566.00927305,-0.7345997683729703,123354867.66533752,188524751.5261168,107986533.21613158,17.64296904019579,6.886548435543925,0.04338456219639464,-13510407.391297698,-280.49166468579193,1092.2217778309948,61.074031784231536,8620968.394006247,-26.39635320863602,118132606.70521075,-2.540166064724771,-688.3572622095336,7.60077901158133,12663.912798657457,-432.92991820237404,1.0661364196432508,0.14425663434681263,-140.66292002228732,-71.2263238511544,139.61146786879536,0.09222278554501785,140.7517555588493,75.05141206753092,127.73053525982876,38.57750741676731,-46.66166162546161,-0.8863355223102957,0.2316143833549658,4.216728606041939,-14.279646524674884,35.251629953112015,9.372794698238767,-10.334361473990683,0.1454067330568133,1.5366760047314587,0.9417948784605489,-1.0882114826939218,-0.30483666052745834,-5.483044215728585,-8.918058567689192,-15.84505486531835,11.264153892458818,-0.8402035231992422,-7.158004154083631,0.9878873427753979,-14.542444289093718,-3.2999988491259074,-0.668733869725292,5.0,-0.6511437117099872,1.0056928504603384,-3.5710778063483373,-0.6296297757120366,-0.09526133318683247,8.127589899195346,-0.0824136109103274,0.04091945036270317,0.6829360124688911,-0.027730951322137456,-1.250421042701354,-5.848302219550643,-1.0842552651535218,2.1311251051833873,-0.04127064920100408,1.0108917913713644,-0.8768070789356528,3.3053305600119076,-0.059876467384265775,-0.039887619947758045,-0.6244114277899034,2.3162807116549,-0.21970885321375075,-1.880481837853983,0.7904691898245932,1.1798783294747905,0.05567673843234705,-1.6459297374141553,0.267960855534556
0.07619585759445777,0.007687372009729,1.0036645880608742e+21,-0.07329564145077902,408293498080.2081,0.19727231636236178,-754820783591.737,-284450800426.8447,233693247875.84003,283626280815.4215,-546257294556.5895,0.7488152070809806,242513226456.1629,370671124971.65686,212335851722.83563,-363.110285533072,-285.1008613481095,0.39894293873604514,-26566823960.877247,-13633.792422166334,46286056.108468674,56842784.0884752,16950372475.073812,749.0414759160476,232267911269.45337,-194.91019201400067,-3942.46111389559,10474.98146140122,563564.018915896,-2531.0607720806042,0.9159036315962371,0.6634046872567425,-735.1359056188442,-526.7520244687041,957.38754785954,0.5537636078309471,509.0901546674807,424.45751355408737,936.4350180187711,301.7543830644201,7.335422645822923,0.6241086034680894,0.3032261242463752,5.250007189786695,2.350235568277913,198.81123698589522,11.785701517879975,13.405560221061819,-0.01566657183093514,0.3123453225889514,-0.11236476041420657,-0.7989333863292831,0.2896047846930637,4.2239028994629955,15.056528220625946,-10.273073396177558,11.307608415595057,-0.11642532199472438,-0.3563873918110196,1.0748695700285344,-2.826463031486051,-0.7875678145875644,-0.23359923775454444,5.0,-4.403150479029798,0.07769729335501478,3.2739073490138457,1.3614526435897332,0.6412812452466834,0.8284885548397339,-0.507071131010733,-0.06718507350167527,1.0037601509920502,0.5246899354816128,-1.0995698924210597,-2.2498503652436455,0.5932165577310228,0.09712807262286702,-0.21620513535681757,0.15108803616560912,-0.06579569248823783,1.140689687331339,-0.27761507371406197,-0.0625373007550162,-0.1905718793881797,0.8484513682873792,-1.0333687935289182,-0.6054273466007205,0.24932359313142652,0.7564301749687521,-0.07512112405327587,-1.0412646757720074,-0.5608791137244807
-0.1055734100037268,0.035935982071471854,1.4521444793223191e+31,-0.03605583202082182,4.9116724175392584e+16,0.021141286045914323,-9.07954338304421e+16,-3.4218294540712576e+16,2.811032595339903e+16,3.411670573589827e+16,-6.5713358626082984e+16,-0.9480481435950808,2.9171289699935732e+16,4.458827062882391e+16,2.5543319217604908e+16,45129.93898757292,-73350.94606457504,0.07302974718729674,-3195741641617084.5,-4787509.0454114545,6965252481295.389,8552093102651.021,2038970198732285.0,14880.161844158894,2.793965610634414e+16,-71892.51392625728,-75611.75303244016,4066050.549318931,195590809.6059776,-47968.582276012814,0.9172420995153283,0.8297802503620457,-14030.44098054004,-10018.368226055169,18010.328321318048,0.8486008633706253,9317.868516209279,8215.5880404315,17638.885090743253,5419.277406532179,71.35834994440559,0.980654367856494,-0.20023872717793612,-0.012420913202609078,12.297866571914648,3710.5075232207,34.97482217758057,47.97474799194114,-0.11790455318806475,3.002722458670192,0.06224271921531669,0.9795687405486001,0.3935446831328024,9.832313712867247,68.63400727379616,-15.235260345319869,43.3809338978893,-0.2782016421691044,2.8827756172929755,-0.029278093294785035,2.2444359872471153,-0.7653878724586224,-0.10757091795834728,5.0,-15.796924822710057,-0.2056137445341234,23.870699996972146,6.630110455810301,5.651328173406246,27.661199022042,-3.0045462413984145,-0.009526003961794868,0.8036224270691399,0.08412824860078727,-0.6573654649261788,-0.15633868089688807,4.908266643480715,-2.799896965959336,0.19394980868351452,-0.017353921593185426,1.0224067823028347,-0.006026212342005989,0.23509888661408865,0.10066075345233118,0.5194581888989065,-0.042798023499605965,-1.02864531876206,-0.014878644338646982,0.4266548100441364,-2.6561641669482454,-0.10776546051852412,0.13781157033056574,-0.6102936675589812
-0.13594806372761556,-0.22403007541158698,6.309949551694524e+17,0.0702318438358047,10236252441.43775,-1.021199828235477,-18925766948.302906,-7131497704.440851,5859468002.13166,7111374879.079005,-13695122598.853205,-0.7264715534973228,6080575455.94006,9293589062.167057,5323468402.799955,-136.92990425418705,-64.31444034390175,-0.565191892062666,-666089042.2592115,-2121.9439737727616,780697.9919404208,958430.8467113434,424986102.3179988,153.73575494289327,5823499919.6682,-27.77298294059883,-1446.571817105616,1368.8503187859942,89160.660425938,-944.2734028255207,1.122722920574874,0.9787197554671472,-266.984224990031,-163.96830849185545,359.5643154344859,-0.9380884914211733,238.02996034622916,146.03149794077655,356.3082564608765,118.98648090467272,-28.318745158798713,-0.9198414000302948,0.21579523055501582,11.387446285455741,-3.1293523411924324,90.30985610152607,21.157289706903498,12.923856569929157,0.08779485371130419,4.092602731402941,0.8822551558909635,-0.8986650998698361,-0.10788223220539409,4.495000164290232,7.5917024717837345,-16.900136370284542,18.162319771259043,0.07664599679411743,-0.9114206717519997,1.0789892198004587,-10.311260856018837,-2.530229917349135,-0.2780405552707497,5.0,-4.920752246573258,0.9306793773156685,1.988299967942421,1.1689036002475346,1.184484130369762,3.4012128994361293,-0.07714374133998711,0.8283274855780194,1.001673866025822,-0.10713899255076907,-1.8089554910398482,-4.910764464551804,-0.3244197369799386,1.5808557621329749,-0.123398594885592,0.07696333751930871,-0.805018205966264,2.6642409779176197,-0.06610321919519346,-0.036576544587702486,-0.5866890008683712,1.9975396921888477,-1.0163799468795987,-1.6386890642172702,0.6767118947324409,0.5481804739800149,0.09222968609827875,0.396780794845212,-0.3558105303810392
