X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.07375436708839513,-0.16334316588067788,1.712168079962523e+27,0.05143944833614095,533324600677918.44,0.7259758811914004,-985895744012342.9,-371553498366282.6,305233977584200.56,370453806936953.44,-713536124340982.4,0.5397301327459505,316754368724968.5,484156913925809.44,277357518650003.12,3244.547640708998,-7307.207851435175,-0.7865616522330116,-34700614977803.0,-499337.27606504626,73740545516.12906,90540958025.66603,22139937746724.65,4696.980868882735,303379734415398.56,-7439.664547931789,5721.894374521522,418346.876309792,20382604.959994033,5.0,0.9629434622878373,-0.8810728965105441,-4497.439022181282,-3160.9208227801246,5789.848254961449,0.12252704733013363,3007.620580121564,2627.908723643261,5670.02012184999,1752.2545078948383,35.73829524834615,-0.9464526717961438,0.2756833973489779,-2.945171173063188,15.861185761817355,1207.3460755709277,31.3115632733734,30.341145898364992,0.06457266155026674,-6.8249009740765425,0.01836232642840929,-0.48534571868381493,0.19192461331453886,15.351775304777753,36.191176234308315,-20.615053105441035,25.61319049855211,-0.8639544297539073,8.775562661276338,0.16104043996936235,1.5373660405238785,-2.533702866339606,-0.16451769354954765,-0.07906105852906473,-11.21183684172224,0.09668794840264276,12.553347469180872,3.26807774026787,2.656896841064993,3.9249320017176106,1.3026775168934739,-0.07619467013985969,0.8305471230668307,0.07819874248546357,-0.9993807785591767,5.262579186129383,-2.3913801353406114,0.6272537312330757,3.5508006376824013,0.699404665768622,-0.25879491130332,-8.29760581400052e-05,-0.1952090232106248,4.695796457753024,-0.1284343834681898,0.06223419904904136,-0.28258623066924166,0.03650583705529867,-0.09172589364731637,1.1556872174654529,0.006149544017940322,0.32405010195502626,-3.302799381658477
0.020392514988772665,-0.007722824388380796,2.4751820323900618e+35,-0.03144227242004288,6.412541596883423e+18,-0.7672706798206943,-1.1853951050667106e+19,-4.467441639097253e+18,3.6699910218590787e+18,4.4541640901289027e+18,-8.579351036719791e+18,0.9554120916101224,3.808506944110755e+18,5.821303839807342e+18,3.3348629756287713e+18,600769.6334891965,-820391.473687139,1.0960651379895792,-4.172259391776641e+17,-54743143.772225924,917329788584843.5,1126317227303919.2,2.6620151123750083e+17,49940.2376627315,3.647713289821281e+18,-823460.8680950112,59785.7975532742,46662849.85545329,2234940981.132815,5.0,1.1993138527950509,-0.7718302346111315,-47527.55151893608,-33710.539785699,60991.453240771516,-0.7944563892207462,31687.475497095555,27872.457733013143,59703.86701201261,18225.150482879522,53.5068952372045,-0.46594596703025315,0.07314165744073545,-0.4922822703077648,45.59159288741163,12605.207147258914,64.2296948877953,98.94642119102626,0.0911523635623551,6.738020855078811,1.0830154738892752,-0.13553113955078344,0.25775733817875013,26.131110168395736,118.98373908480083,-28.97834959023373,109.86918457532128,-1.052615499620347,15.169231102684858,0.06019879601772742,-6.364192822080705,-0.9057482217083821,0.29300262667377885,0.3630976403472097,-28.04726492195974,0.05585740851327661,48.15690196034961,17.36365104326621,14.941551463517944,9.29699788233707,-1.5277393291741892,0.020622854775435885,-0.5758917950738912,0.23850443351991552,-1.0285813802373835,-0.9802473250968324,2.644224553077215,0.9534168582216239,0.509402770314124,0.03183911639690485,-0.6233677164471826,1.0403437401478288,0.25732005955872556,0.7073265874192016,-0.23992138042023797,0.8007914559318987,-0.6285882624329404,-0.5495000980619316,0.4629280331121494,-1.6670363776653137,0.05236318477440759,0.4513547188599257,-0.93542958124727
0.11059528386950888,-0.09560288716196443,6.081484531142868e+25,-0.1017603215983788,100511940015395.31,-1.144715744392505,-185806717373267.88,-70024190984330.86,57525885285782.64,69817527495486.97,-134475161263523.6,-0.48982246931136564,59697072143335.586,91246285855744.5,52271665632775.0,1046.6335600483503,-3126.2176318369975,-0.0930119864482189,-6539826539205.867,-216795.68607851263,13567755992.33037,16659097218.787756,4172587603427.61,2919.9136982354835,57176244408439.89,-3207.3725121001553,3731.671857116131,179517.68097237483,8848759.530032719,5.0,0.786173530110254,0.5289957824189911,-3026.7265072138853,-2100.2024438919225,3835.818220753139,0.6318112356728787,2128.796690712163,1766.6126115021084,3752.936894517674,1108.5846218898296,-129.36141273280398,-0.7316592989867727,0.45280041840977486,11.854885179319652,-6.044707962903785,831.6515924097974,13.681802171335773,-13.364960469663483,0.13219417017111162,5.280304475914804,1.0578442349763901,-0.774466402518726,0.1966379838017564,-4.117304985254197,-36.28742626836885,-16.91603815911104,18.028119555593385,0.6511667854252955,-1.8074996579569853,1.1122266806961303,-25.625162948437204,-2.841803974754591,-0.1397881130084628,-0.03720094032602782,4.154229166050792,-0.10876856153654967,-7.430806111131454,0.10186773943019825,0.41085158230902546,43.774015646150474,1.424276008642605,0.07152071485644097,0.4023338268446722,-0.19275224072850866,-1.8077298297922406,-8.434906836932214,-4.6441616633792115,3.088471485619337,0.014224347178069918,-0.08268316135028064,-1.2818237313260985,4.76394669927377,-0.3032367328557207,-0.09649470877928804,-0.818864657342168,3.3905666250027098,0.30070636844143017,-2.7510834309886842,1.096294008310993,1.2894467939105516,0.0658743189407706,0.48269317693914365,0.7273345503933162
-0.007946792559336145,-0.09186081241504201,4.728147851657495e+24,-0.18062793547556694,28025494764011.293,0.5128657387210477,-51808505209100.18,-19524700236484.938,16039949154087.48,19467226875040.7,-37495380769728.695,-0.9477045443876787,16645340424923.672,25442137120156.504,14574789704995.55,237.6607795054797,-1626.396659433851,0.04064056765785597,-1823495192918.6697,-114490.67478934895,3697832722.1177707,4540442851.753107,1163439682811.8704,2023.713194449096,15942411712063.555,-1683.8419053793614,2665.4924681725693,93737.06334407556,4672608.410290852,5.0,0.83180087862922,-0.7010274722262833,-2215.0241717636713,-1476.938505693459,2788.2229793961073,0.48152718924567994,1560.6976975517653,1293.4406144645357,2722.3453286760705,803.0660477233648,-113.05063248100302,0.8290615645496812,0.1368339834738625,10.803664732751582,-9.688499162648078,607.7090764535425,15.729460451869082,-13.733943644350948,-0.09917932870645926,4.930311374791074,1.0199418983231767,0.8289540110111312,-0.042988286786294835,-5.513056011245929,-30.9736673686934,-20.532718596913615,17.23166785248287,-0.2583834134351993,-4.788384680410377,1.0668731901826451,-26.382027422118558,-3.5292201497969566,0.019298095417825123,0.06195800727581112,1.5163296276489509,0.9228200677401845,-5.87921687965107,-0.798481562592713,0.015870056599790048,10.458205333120617,0.0968807295958918,-0.10702343919944789,-0.6755211195461943,-0.03492786507762331,-1.1890991821385302,-9.287817148734597,-2.398957282666046,2.297597810300386,0.31074030981271794,0.13173000365736526,-0.8710642190314475,5.3544181644796,0.08574477092700494,0.26545801928219176,-0.6587676139864261,3.819940800506986,0.4331886293939987,-3.077522517581824,1.662315873334051,-0.4875011453170058,0.01847723168652226,-1.578603717023206,1.9099925124451476
-0.3126607324835843,0.05531031586536918,5.836154262092748e+27,0.12590020571007712,984652590846941.4,0.9130096367523874,-1820209753135525.5,-685981826018096.8,563538145141934.0,683950246978771.1,-1317368761038535.5,-0.9361091085383336,584807668579809.0,893875189881573.8,512072290355891.44,4890.1710953633965,-9965.389545998773,-1.1632585926086476,-64066045339432.96,-678463.429989714,136854866632.65814,168034339762.71866,40875882155574.016,5482.2413925445435,560115139865739.5,-10122.484488005965,6686.722835786312,569932.4597586484,27695123.152593438,5.0,1.0154193385638688,-0.04218558146107615,-5214.149565295911,-3711.236374537859,6744.373847168515,-0.88737857227356,3512.8719851166943,3054.0185181088264,6600.93004101324,2036.4444824121438,33.17025178280831,-1.0815515985252395,0.038039267960339226,-4.363548326227234,15.805138809298528,1396.1079948521517,24.244265857001857,30.46559595920269,0.05720048899433305,1.1147354285700164,1.1502030265002632,-0.8845968026115213,0.2406925845014309,6.9911161890738365,43.334021786380035,-7.127767676603946,35.041182066201166,-0.5747877202887619,6.052037827143396,-0.13720882242295596,0.844655691937393,-0.6430981768322354,0.013992442882817872,0.8387761028389937,-8.75172249159517,-0.07168082611214883,17.76733137316502,5.6259499758542635,5.498553745489707,2.304411861638302,-0.729324415054057,-0.0803736402639254,-0.12149533484459624,0.5247923391938555,-0.2147870255463103,2.4027008127111533,1.0864349102584017,-1.3147461882932845,0.9095701965293348,0.04794070501249676,0.7324840329259845,-0.6710733116188714,0.4034746568139205,0.8021235439348195,0.37656021052119115,-0.43602556663513775,0.31617991286079283,0.3274003745815629,0.15006844134985725,-1.7389745910242695,-0.06848033390130609,1.751120842951849,-1.4283293969030157
-0.12116396495987453,0.09267734389781002,114278764952012.92,-0.014073590170601488,137770210.89242756,-1.0147745190016937,-254720122.6634592,-95980752.04300085,78865886.64549503,95706640.0722273,-184321186.79125613,-0.9576768282397303,81837875.09926149,125076948.75606701,71647819.55269642,-7.290044690148614,-1.0058136913448634,-0.7253355074936203,-8964658.555158885,-257.8020833263583,1837.8445673276826,2330.467880929344,5719661.126350806,-50.350598186901145,78375325.64212845,-2.4450686546209375,125.90028242063804,78.9091873930797,10382.066513665392,5.0,0.8056441474033202,1.0078208292716686,-77.9923937510503,-9.673857803646047,105.36550284908553,-1.0156157544489146,99.22142186068164,35.281105211007166,109.42178535569239,36.17716177353985,-35.29307899617448,0.740740262532805,0.32779649816782297,10.05654702147025,-3.583319894329118,42.80107842900652,20.278794853482612,8.982995706724111,0.03120657978639665,3.620595834681929,0.8996974451351107,0.11944891835819688,0.05233988303689957,3.300327451100207,1.9043938945067478,-16.52993639873434,15.846705322889806,-0.4124759085703019,-1.1422853841901315,0.9541316629637014,-10.28398868991221,-2.372448355937045,-0.08647167372928863,0.05237122758483502,-4.417259925899492,0.4287496006472761,1.2561034427489133,0.7629165954146632,0.9567762894222351,3.0926355750236847,-0.06503752217510642,1.0845023559196705,0.9380012800928292,0.1521374119364193,-1.6205220510081104,-4.5003048001714046,-0.23783996942163327,1.7136910096442046,0.07430225648871162,0.11590257683245768,-0.9847505243432411,2.662046350278286,-0.05425582556695408,-0.012653027957768903,-0.5559779654726471,2.0439645638886894,-1.023956598499464,-1.6126237613636045,0.6469211658480108,0.5335282728233782,0.08015425266471066,0.620106800754503,-0.2698148358360145
-0.0011825862877235921,0.08670947978741056,758469113284.5275,0.03167147392571428,11273565.682933899,-0.5006217298993598,-20783834.447822526,-7849033.733471261,6435923.634435001,7807993.371082114,-15082332.76476901,1.0524487118210026,6677669.206774037,10212930.687781222,5861627.974241081,96.65621897199722,-1.17223670579041,0.6416421607776664,-732197.1789231065,-72.5824788119662,8349.717497773529,10461.450614630974,467446.6342285419,-203.90561153667122,6399796.40120604,-5.36954448753678,-66.31326693116303,156.54618407719016,2964.400905748312,5.0,-0.06547738054924056,0.9831298779719816,66.5385746828449,81.78592923090858,-81.90438500657824,-0.7614694046964471,8.597253562388856,-47.234806713354494,-80.05004049924582,-24.557261934522977,-39.01522528584548,-1.0003623632083989,0.3249885541407763,10.106908342689339,-2.7463720494096844,1.8823878944137635,15.754888318159882,6.78610242618908,-0.025887872493242425,2.0103088182204147,1.0451632886930888,0.07916701433173418,0.020258657372891273,3.3070726169624183,-3.4248357857314176,-15.493845890281062,12.1979356223809,0.21423367561826473,-1.2482835390895748,0.9925860220142443,-10.620327223154518,-2.115348711475939,-0.16167223339936213,0.9190088948402385,-2.492020599826323,0.7274687124467054,-1.0698158406382345,0.44817086061647204,0.07254937141188228,7.5938444351630485,0.17986622864927104,0.06791732114094293,0.9404742044262604,-0.06798981846455084,-1.6710279250224513,-4.647032222139386,-1.0219073881993364,1.411910125134544,0.010485023783290824,0.017681981629876338,-0.7600400500496614,2.648706512829614,-0.17514469561733276,0.046946867367690145,-0.4700611828640406,2.0136559924609103,-0.9492700428967343,-1.5865220593874196,0.5641127126377876,1.1308525759122634,0.07379883512157409,-0.8266543200630918,-0.2922696129966677
-0.08266274523871787,0.08710509718267617,1.1359071367470216e+17,-0.030538921329445325,4343053618.855658,0.7523634727190747,-8029972789.176364,-3025767894.7903295,2486109282.6155047,3017260379.397709,-5810584323.625725,-1.091605371909708,2579915488.315897,3943130196.097114,2258650322.5607114,-85.72492122996968,-8.83424951661893,1.0212858755490448,-282613008.7520888,-1431.6385662010498,288365.1884246205,355500.1403093045,180315300.17157722,137.12851514940343,2470824069.0187607,-17.81928527468993,317.7872909441056,835.0398754325561,58203.50345844305,5.0,0.9283030369837159,-0.12027295525293022,-222.86092563928557,-128.5125704558686,285.12502544398507,0.6555380897230567,177.56978806368033,123.58449374702056,287.1927105036931,93.40966610525916,-19.347927003166784,-0.7663752984920397,0.36261011219653094,7.267100033829356,-8.567723674559772,72.03502433597968,16.831870472395355,5.535694328494711,0.13278539515747712,3.232374937469622,1.1568445877782843,-0.5470914185971155,-0.16402470777304923,0.8728651198880176,4.996637330945256,-12.767694589665833,12.760326033732017,0.44719802321489516,-3.183011807361173,0.9410848294807269,-7.877935495204737,-2.4638724709012645,0.09345488438191471,-0.12096265745947368,-3.8870001692809453,0.9461326888992886,1.3199910967176243,0.05863168708074255,0.7634793834973579,0.3031314060045792,-0.5213117625592529,0.0932754044857576,0.8667141177973577,0.050554232767913536,-1.1124574960766707,-3.459902316956405,0.6231994022369934,1.2656042720664082,-0.010611555648435196,0.24657422399694398,-0.632329337417226,1.854113811643855,0.10102597570855776,-0.04730628542119952,-0.3865178539352277,1.3083869150466743,-0.6304861071634017,-0.9757355157781982,0.5178218627439896,-0.1494791847274611,0.046464608295280284,0.8043657938779971,0.01865907415827206
-0.0921499986572451,-0.10808331995200122,515486931972051.6,-0.02021021872992392,292574464.7008309,0.09943268691693231,-540961990.6319525,-203832098.97064114,167488560.7228361,203260549.68416187,-391433605.4492149,0.9131885221434273,173803154.43177345,265631819.22678566,152155534.0606407,-22.44588636785228,-2.1412496019803116,0.1622280662741918,-19038446.987950005,-374.13466033655413,5914.604630764725,7437.19911015731,12147028.993695436,12.65178832014352,166449140.9159069,-4.193058278042022,157.57249580947814,128.44074987211704,15120.941465665874,5.0,0.953716267525154,-0.7858980706171064,-109.76535794854874,-41.1301449008211,138.9299385969009,0.8095789585916168,104.79946944196267,55.31350314964551,141.22184186845678,46.228446339047856,-25.866497053009855,0.2795537537882886,0.2375229319300585,8.54473353385227,-2.814245875804338,45.81665827810811,18.129450080214152,7.710524196701782,-0.0669062736101172,1.8213717118393125,1.1352954281924401,-0.5940874766642534,-0.07887843350041947,3.2564102727264914,1.8718488741599346,-15.747294764956731,11.625702183916127,-0.7190061693559371,-1.096048021240473,0.9468771552388593,-8.391394013313636,-2.078903503769288,-0.022607087625558943,0.05379758775810043,-3.7538295917917655,0.767690576314638,0.8149654342620543,0.6991298570496852,0.7429006401894748,4.770866542196885,0.10397592926194732,0.4150909864814388,0.6157939861345901,-0.10003011556138888,-1.9595478757845661,-4.09028453068299,-0.7223856375373108,0.38388743892193034,0.26169016788336574,0.40076207174242506,-0.3324318134815717,2.538794760447963,-0.23553083620916074,0.3567749583941218,-0.256270958255798,1.748757705898553,-0.8187075523966088,-1.171759168018275,0.3144130455614024,1.2802658593848504,-0.03574608126676332,-0.7008446399884704,-0.9073729221696563
0.13968005118619145,-0.11308706732513688,2.3609213415241085e+33,-0.024869454115513903,6.26277307254652e+17,0.48886486243050553,-1.157711010190285e+18,-4.363102928602754e+17,3.584280884515857e+17,4.350140120629852e+17,-8.378975635106413e+17,-0.9102336543658096,3.7195618596806426e+17,5.68534902299865e+17,3.2569757121686995e+17,181377.3250427433,-255884.73806778205,0.5976389286199718,-4.074817516790162e+16,-17108220.139089707,89334320752316.33,109686616451550.44,2.5998445435681844e+16,27750.91604039498,3.562522032866323e+17,-257137.0655921779,33408.38847775458,14561865.568271965,698450090.5135057,5.0,0.9977507822995142,0.6748324261470438,-26477.639329816546,-18782.62942514551,34069.93563156487,0.3271845230920868,17746.336542902944,15528.000056077473,33321.087201871815,10183.926529107222,40.55769304558735,-0.5359040919278895,0.2358065992431439,-10.13157662258669,51.24344618237979,7046.686189063426,45.388552712298555,78.83404936204725,0.1381225756245251,-0.1666990429375372,1.026374155665192,0.33038046635957175,0.62083445080588,22.5313688540279,94.11252033257742,-17.945037886365068,91.95282438736686,0.849745128474824,19.188739262627664,-0.04769199467879182,-2.0764159123301646,-0.6448477322773178,0.019737594747259835,0.05018576294841172,-19.971813600893473,0.05712391450088575,40.797273513373995,15.471618481206383,13.189692380119954,0.04623743357921352,0.6477848981018741,0.16335443448021442,-0.9914875969892804,0.16881018858634772,-0.11641808719279376,4.470745414888835,-1.3229425382547004,1.2426111403514393,2.1231813187019357,-0.05838139385093356,-0.2060277120652122,-0.6345792894968563,0.42041014584819963,2.3495320965669464,-0.10254639819590491,-0.4127465774234263,1.2465105460819839,0.34806301222302694,0.02475686743895507,-1.2551096309024194,0.15377552557629612,-0.14429128611701397,-2.2688385672835145
-0.054015777559787086,0.0616062808369815,2.321625584812132e+20,-0.13279051179236628,196366359631.44595,-0.929454624928967,-363031599021.40533,-136805221669.00526,112394985200.8321,136410204254.00043,-262719267540.87827,-0.5488349580529908,116636913336.23438,178273730905.70215,102121784904.6383,-169.347687654417,-114.14439689521353,0.7394250878958082,-12777279288.647926,-9596.26706908568,21272960.059862845,26131846.106749702,8152258500.071187,445.3029735875933,111708912951.60683,-133.44226781732047,793.4677338316882,7116.309836163147,391193.7112133428,5.0,0.8829679405787019,1.0347531569291872,-584.4766330134263,-371.67225166584683,766.8624322541552,-0.9699818303939994,459.61862003931867,334.28159724416116,748.6515542077119,236.57267367403722,-32.5981660481795,0.9757666062605284,0.033418141573601956,4.947540955544157,-2.4386410056915455,177.07239192111908,22.942749675558638,12.373685194045992,-0.005905863444262265,3.648219262684834,1.2296026755814222,0.49779020682362934,0.3677836726545089,1.6010327176995536,11.768339672237861,-16.134960437106745,28.27992147620915,0.8214920942894559,-0.9061341218348287,0.9655350256768931,-12.871092985597961,-2.551401686561084,0.09471933098001838,0.11870811567156654,-5.42301903463505,-0.11526305453352283,6.568532893132011,1.792942104357213,2.7868690862507197,0.004100415374967562,-0.5507656185262007,-0.012152444947752833,0.1815598070355604,0.03874942496935279,-0.7109190527532775,-3.353424942813353,0.640188127884579,1.9803126677267122,0.34283988130908577,0.014297679032565066,-0.9153282923173754,2.226217713296061,0.3707765082190581,0.06918778471749781,-0.45070629352327585,1.5003000639078952,-0.24377525542756662,-1.141967062350869,0.7058325628873132,-1.1060061668175445,0.098269184298896,0.782461322947307,0.34569418421854753
0.033701497590796554,0.037872240994629096,367973.2000945474,0.07853711003654532,13380.17830092131,0.25766607104703554,-24246.76594708093,-8839.515026799523,7546.796656273221,9020.456180615465,-18738.211197484958,-0.5689510436198059,7974.154320652702,11596.00737143088,7193.381194893552,83.9892141280689,1.5012108125467247,-0.889985665402403,-1039.362519302574,-4.358877717903336,80.51438650530466,0.1199824599121596,814.3947591166578,-223.9103746257192,7384.881737262422,-4.233628024779999,-37.91661706630508,19.275312335052195,111.11057311782842,5.0,-0.12853196573182538,1.014076648543734,27.482715496831545,71.34028104634928,-36.79333343225222,1.037169176416238,53.299843629220106,-20.45243518367777,-42.90732676843364,-16.69913606077542,-51.97538469986737,-0.35544873138636146,-0.019664440506531655,3.683532305780625,-1.9044029556322415,10.422402624900105,15.204810152718775,1.6791158985480827,0.18772815673096013,3.585514436223874,1.0030505562126817,-0.8773021919144015,0.11675652433446977,-2.5861423252127915,-4.191780805005455,-12.467403500508787,20.97660221598367,-0.37722716784001653,-1.0902713504851784,1.0722321563398916,-15.22270554849324,-1.868789905111618,0.08264026767647104,0.014083084853538791,-1.6362368284931912,0.07310738456243417,2.599290740447992,0.9846792972381084,1.9676368718265438,0.07799753640410693,-0.5471001044325123,-0.06367392371256846,-0.9324153028553468,-0.06407510785871642,-0.47541745699924515,-4.46589661364614,-0.4312402568711603,1.2366646260563454,0.29856405495191185,0.0608485156567727,-0.3253084585031124,2.7249295808269385,0.3773817157248335,0.23245020267235555,-0.23362508465762558,1.8480161641512376,0.8541551548804205,-1.5466136367713494,1.0116627081048937,-1.619609640980832,0.04860684725451101,-0.42026639968834834,1.0309891866867138
0.029326623280779264,0.09659579319528677,4.137175632876408e+29,0.0046403287967159215,8290387128935638.0,-0.14208377660054036,-1.5325361158903236e+16,-5775691492403042.0,4744741901168707.0,5758558692246856.0,-1.1091725241665662e+16,-0.825139226862856,4923821949745327.0,7526047222052435.0,4311445035016776.5,17642.755878527933,-29186.44315782767,0.2637482349385215,-539408731674075.9,-1968518.217746773,1167710879192.261,1433743344975.3765,344157461780074.94,9300.185946299227,4715930183507485.0,-29481.136760626126,11355.874929867574,1664839.3494186744,80360790.82042272,5.0,0.9738228873236897,-0.920290172624237,-8931.83570720207,-6328.080580899529,11531.808136728183,-0.003309077087898085,6028.516528525883,5230.399055128591,11273.293278271021,3459.7155314392703,14.85461570183002,-0.7735705530526557,-0.016062371012817128,1.2999440095505568,23.62844316978117,2394.592873604044,31.357829290278264,45.88450517439211,0.046940174292912445,2.0142554485803763,0.8040244855749777,-0.8605769817054926,0.2956641883292202,13.787072496641734,50.66016475538615,-16.46709988241942,50.368144540532086,0.18215056937055824,8.541187646847018,-0.07050314179269887,-4.91407935891481,-0.4906697524634269,0.09718300392014742,0.04195882543405981,-12.71945878010524,0.016446006148143063,21.009450655662153,7.887384796124401,6.832648104049843,0.016317111194014022,-0.11163839644590036,0.1408667395794713,-0.7166628967995478,0.10472194452176664,-1.147598918087047,-0.9516325795769205,0.08743853584970365,0.8109852468744984,0.34914783325313864,0.18745872049415963,-0.4822948578806595,0.7861756275234804,0.07772281718412921,0.596603088677486,-0.1141809215251333,0.6055340632031906,-0.28826364625779055,-0.4553720793500067,0.29380267417931555,0.08058588686443892,0.09888503970979966,-0.3324693087361601,-1.1427144711820345
-0.04033931847869604,-0.09773244674812763,2.993283339856126e+24,-0.04913151145000105,22298750737694.484,0.38016968533126594,-41222014547660.53,-15535018099586.453,12762364489708.95,15489315778855.764,-29833556303543.703,0.6387290769938483,13244050602378.092,20243306690190.785,11596571626644.559,164.22088940881093,-1445.7029625635128,-0.5511884828366366,-1450883322703.4573,-102127.9373236412,2926877833.4313354,3593829708.7902317,925703152302.3336,1877.7973070141106,12684749260163.885,-1499.7912780058016,2518.9964343548536,83401.56784172195,4167977.6656686678,5.0,1.0792383301923802,-0.02233049626823745,-2096.7216104498575,-1387.2567346480128,2629.471847102895,0.9709232273152181,1485.0320391652874,1222.2847845282417,2569.081724113321,757.6704026437847,-116.2703433067993,0.05629689480476263,0.13047253657702768,11.451736958206856,-11.800206994428432,576.9842435590388,17.719747000986303,-13.78596990049553,-0.012371054911270947,5.336539746684999,0.9385753963320597,0.3736716727826041,-0.3214384079357516,-5.644477192048169,-31.626698990631944,-23.318582740984464,18.494653835063545,-1.1816894470041714,-5.292653168098872,1.1005143959047257,-28.042941756767252,-3.43914792889624,-0.207594632722427,0.025628808789495465,0.8716227035928276,0.12986178550477287,-6.025125465404439,-1.3393496903587996,-0.165513537191463,10.98321402596017,0.04747913431870471,-0.001443624850650108,-0.747632448481595,0.037253658858449154,-1.0084732106309073,-9.636523092604715,-2.4283939282730986,3.339422385292267,0.4352898108500232,0.14507592247251716,-1.4344238978340735,5.715236351411694,-0.03362385284920469,0.591529337495933,-0.8808637117247369,4.170900937840656,-0.04640965307178441,-3.2196446304557713,1.684520359532145,-0.03742587965187773,0.11121153404477074,-1.1526331506252585,2.1722578490814493
0.08283646607466369,-0.05566624625926217,3.3297033918951094e+22,0.05511437286143303,2351764807662.1353,0.7909880087963512,-4347653006722.5073,-1638426854046.6223,1346036790033.0403,1633645305811.6816,-3146433504955.7666,-0.7272102330185448,1396839436235.4932,2135026269383.0132,1223049274293.226,-143.28597397975545,-446.62883063888984,-0.15924115173613734,-153022134819.80463,-33178.23620589553,286435356.58048415,351737051.2945888,97632314139.6618,1015.425771986695,1337838420018.2273,-476.8810855352479,1435.2638624496904,26116.234565456252,1353663.4439355696,5.0,1.098185061774319,0.7825789555339417,-1187.832476550069,-783.8787623029642,1495.9488570639007,-0.865006574767422,877.9449443574225,690.90838597692,1459.297524533819,423.5593327271149,-92.33137052278724,-0.2714114181512289,0.2838803071438581,8.83571322686312,-5.33599990519418,336.8993916660426,11.972112067123964,-8.563745693453784,-0.012392093790526686,3.8358657683723205,0.9346366885197823,0.26085493556406925,0.08009317990586154,-2.791058258544355,-23.970088316806013,-15.171049234408377,15.429725417911834,-0.9909538831483253,-2.1948169857781648,1.0538827515782843,-19.916394249788482,-2.507376095000649,0.05889949781914852,0.047619380728280036,1.825277464041821,0.02957374276871233,-4.886004657196941,-0.14007825650703376,0.339607992273957,16.062725481122676,0.6658946669937506,0.07121467397737612,0.1518494374195589,-0.037677212251567574,-1.250203650115124,-6.545161283192882,-2.574907668322723,3.0786357634609995,-0.009091256242009259,0.06856148033560336,-1.1924486075007898,3.6511027224325763,-0.07279084315308898,-0.03167613892151806,-0.7416816556751417,2.6502591917323937,0.256616630962876,-2.0962868925727327,1.0466606167248131,0.3585227834109518,0.07559862350062033,-0.313954026449947,0.6016754139146179
-0.038435293287893954,-0.05372977347016469,1.1505989929383797e+30,0.06983168123907495,1.3825644533669576e+16,0.4771172240227807,-2.5557646225860252e+16,-9631956039924640.0,7912664079603769.0,9603376034305808.0,-1.8497356699572004e+16,0.934045774940056,8211310531355445.0,1.2550967675876146e+16,7190074553598546.0,23504.199658003738,-37749.72182087794,0.60255391599992,-899556082413868.6,-2542078.8311059964,1951868753003.1187,2396550024134.093,573941279659475.1,10740.337636857857,7864618111151078.0,-38096.20687338742,12948.745616655318,2152427.703129933,103776410.28748305,5.0,1.1015096897032104,0.5260071245743706,-10202.287931664125,-7252.827113048185,13111.051179754919,0.9430490124500215,6801.540914223376,5972.120225476973,12830.438245540296,3941.4231461185477,42.13149028141054,-0.9020280522477757,0.24642375385736554,0.4939306006841636,12.603435276505792,2708.833382773553,31.21670960331793,39.78510300284925,-0.13846577502351962,2.5018393463678237,0.6891622995457727,0.513454201071038,0.30666162792432294,9.347382382633349,54.312267693925406,-17.30255973862495,41.93885598346858,0.9977467604990372,2.464247774801824,0.0344801848487616,-1.9932871700828991,-1.3393490872281615,0.14004125356887187,0.033355985804812936,-13.93493768904191,-0.10869645436709563,20.179494484239232,6.113917648700602,5.178500689689063,11.341103385896465,-1.9416385061727277,-0.145897098814944,0.29184166575640874,0.5781061331643851,-0.9658981183583584,-1.3133608460727213,3.4840511471554776,-1.4973221975353614,0.18477739540539095,0.09710177462113805,0.35691511728709696,0.7134763287110719,0.22418297618105376,0.08555125949931001,0.2543149562464994,0.27299080539640597,-1.0053115457804271,-0.2542176481123388,0.271897269410596,-1.3811108388941453,0.026454025578055186,-1.4909892298206453,-0.620975996355001
