X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.019841003828615318,0.18616922321227974,3.780506769068406e+27,0.0037699503306972016,792489937620112.0,-0.5075514157521255,-1464983966356026.5,-552107253940679.0,453560007362370.8,550472900916788.5,-1060273973757491.9,-0.6267119041064046,470678643577523.6,719429264279942.8,412137433349678.1,3714.8694965226014,-9600.07881547862,-0.44442143397426837,-51563113430993.664,-607317.0792678292,109731702383.59807,134731786696.65417,32898671095955.336,5066.18495614434,450804796481116.0,-9071.11817085268,-27461.114673935168,510421.76323273196,24842893.001345225,-17307.290365309007,1.0056820434149185,0.5808532162360069,-5079.946413362691,-3543.150369721735,6445.425901455793,-0.7752381629922978,3482.502834050442,2974.13360972238,6308.794933831509,1879.6983695299834,-137.4693387061735,-0.6641759319467135,0.11472019054387536,12.035565043518856,-7.097093907776563,1369.2222159587443,9.380563157303532,-17.911682790853515,0.07669789168670438,5.0,0.9534688334380315,-0.9438936788904257,0.3194922882244687,-4.840510306336874,-44.31481675881315,-15.50979110560972,13.457270831361534,-0.014177458044820984,-1.9128274116043538,1.3195485739031332,-27.02563828419284,-2.6070666745081486,-0.13944267762274498,-0.0824979161302164,5.587994828552529,0.033172836797987645,-10.309308937334109,-1.0800366056668382,-0.08737440225764828,39.11229994351715,1.5474588618519574,0.03943984130908301,-0.4482705241073373,-0.11778534580250938,-1.460091574082448,-8.472415965957818,-4.751333537128098,4.40008438073373,-0.06222073122000478,-0.08695670833510617,-1.5123964912387564,4.729203154485738,-0.1241724997369417,0.001210156042691063,-1.0275506187886303,3.4833017690203185,0.9265637600496384,-2.691674466605317,1.1505260455296946,0.7978524179412931,0.10405642599301505,0.39862451479627137,1.1048850048167318
0.190974633906047,0.035210379147154254,1548197704313.0032,0.11676234942944048,16046831.462253012,-1.0074544004707104,-29642425.146365102,-11175598.584025191,9179009.634564336,11135795.90543469,-21468371.968193553,-0.34170566671272073,9522644.292891625,14556639.046511568,8344331.304003758,32.1441048037018,4.667021728437726,1.039515034624414,-1042486.4360548769,-71.85435656338045,3894.4566240899535,3975.4106816848976,665564.0134520964,-39.42960655302069,9121461.23833229,-0.5875905294843187,-341.8762040301725,-68.47842813799213,3512.525400299229,-208.46507596824617,1.023718650120555,-0.8042918144965359,-63.507639260155344,-16.536573254328836,66.19039526784914,0.8082354535494611,78.37176656755132,32.66933283849706,67.10870629861336,12.878442513509135,-43.36501497311323,0.49215035688023917,0.16839530352668686,6.029115218466838,-4.224919473139374,29.507322345154837,8.750838863707518,-2.868812649348443,-0.12684711941059634,5.0,0.896395475774121,-0.8768856404470746,-0.025810468410329128,-0.7583910043463651,-9.385017939137722,-9.892265687645715,8.174989129389177,0.6722541912081507,-1.9040773746844768,1.0710401466257427,-10.068142868826925,-1.6685206346347672,0.05233591097273543,0.04750663149570763,-0.032467323563321104,0.10789898306159561,-2.3362301225762176,-0.1848066108990831,0.11007962248809594,8.693282948000155,0.3982749001383636,-0.10833744351464887,0.5216903047090208,0.14366408649119639,-0.8967572909329076,-3.438765689707304,-1.3566728682714848,1.3321280879408748,0.09860111894134661,0.24714245037180418,-0.5472605618553695,2.025063479791818,-0.09851067543651296,0.02515520729439033,-0.41059148645304977,1.490422197611264,-0.3801437766394955,-1.1436268787413348,0.5229174376560289,0.8875560448238169,-0.07640979626750193,-0.25079928100862914,0.16520532943318078
-0.04898335145681176,0.056130015805935275,4.084999736222405e+27,0.09978350925033411,823787603964122.9,0.08098850269292535,-1522838976715886.5,-573911446370544.2,471471956723159.56,572212125714664.2,-1102147171872066.2,0.1020840214633652,489266640748678.5,747841101236426.8,428413873731261.06,3637.9730168813444,-9782.304042816668,0.3714552808657253,-53599453689467.48,-619232.1413858641,114298779695.52924,140339361413.68445,34197911644636.16,5269.062440246081,468608064991332.4,-9254.403872554052,-27072.461855413858,520853.1348352346,25328728.212085754,-17189.43504955454,0.9934392595502264,-0.8381183083484747,-5029.461784961216,-3558.4966906401164,6454.127610205795,-1.0434708814050162,3347.508291587338,2939.842055637579,6321.764904922976,1951.282535631727,26.307758437186315,-0.5699691418584747,0.1636439312256282,0.6971523164102899,4.327765120759251,1335.6559399171852,25.8379687121248,21.321944442649105,0.03096234655815852,5.0,1.0190949228802482,-0.9865975234037001,-0.2661933214650498,5.151217436576874,36.84032892598292,-16.485809113104633,28.105441852378362,0.32231895549984063,-0.04499086187397272,-0.15225791997319083,-3.6019469202457515,-1.3250253742561258,-0.05466742800435412,1.0203068419486845,-10.328566352489439,0.1590825493999395,12.789492322505954,3.577691783788314,3.5934841076774187,0.7623703854044721,-1.1853539112259803,-0.0018156600921358868,-0.5076060242878614,1.1481361965658066,-1.270338065635289,-1.6310223361948721,1.6920809152685428,-0.4167204637084886,0.23580509668637462,0.8990815984067105,0.01141392905765215,1.0288375341594163,0.08343507543509138,0.22438031633882166,-0.009171177518381132,0.7042084375314365,-1.0892659424520896,-0.49550420898776887,0.27287478902580486,0.5023670674641557,-0.05269340159799741,-0.16537925772056772,-0.8005323411813926
0.05114569636028654,0.0005967135111715908,42098.36455736767,-0.07201170964174654,537.2902431803923,-0.5964617471993124,823.5120574674759,-293.815825260134,-259.1469911953622,-266.48009095503977,-773.9402229477364,0.9071530805728033,-135.9243051423299,-63.91033964051252,292.04738345813763,16.920992067637624,1.0734766773538664,-0.9752058200640592,-100.28104704967765,-2.493520565783855,177.2103948996007,289.1018582241513,64.17556987895664,-45.40545278247051,0.6405678771973637,-1.2002731777779343,34.94670586413684,28.01138056777966,7.686249829715316,17.35445605551163,0.04045508705720633,-0.7297382297707182,-2.2833253530767776,19.94644203989756,-17.20969337695898,-0.212533476790408,4.039739338368055,-2.352271696944921,-10.4658691424784,-0.673295412301091,-14.102372356690832,-0.40052894277052964,0.0776519370793115,3.6679517417464393,-4.622451162138407,2.1779111216766216,8.975865638916243,-1.2003219367908096,-0.06846106031122859,5.0,1.0569778722723389,1.048258551642008,-0.1713411502184105,-1.8115281226953472,-0.7372446041591083,-8.409915397775134,4.898516450102742,-0.6828824206245865,-3.151325354515002,0.995202001870019,-6.052094855783769,-1.0108201030214727,-0.20110928721989998,0.4807670780016845,-1.7953751319659323,0.3912549231455055,-0.05853816930614631,0.08095289806074374,0.4727300821377681,0.5862483810988239,-0.5229202117759519,0.005590150784497771,-0.3842476969065002,0.40343053685658314,-0.9322754386287577,-3.1363705940703857,0.07270712836746535,-0.5377079766044994,0.06721650728062814,0.7713792611261202,0.24414852944423343,1.7398639377504823,-0.18411545315810862,0.15434521945349644,0.03435507197472085,1.272484378842574,-0.0694099908958477,-0.9373305058592749,0.5459393223812681,0.2625350206827368,-0.1565707965540605,-0.4943810927180061,0.21899855636197446
-0.005490923320848315,0.2755702195449989,1.4726403903799799e+20,0.17696859523812286,156391516138.72812,-0.33101737930929537,-289131413947.3813,-108955574287.79602,89515423130.56882,108641964904.1996,-209236810792.70093,1.2064259196080085,92893820689.98746,141983094704.90152,81332640647.85034,-279.03492303694054,-198.7001621746818,-1.071195778669474,-10176240428.596819,-8408.987221147108,16368820.850971323,20103648.825383406,6492728611.490493,478.5739415247453,88968673314.54771,-117.79449458746133,-3106.6370610413765,6241.688683054778,348733.1316137785,-1979.58673040175,0.9800367574535173,0.9852189412935679,-570.9332432300113,-373.82141893136213,748.4837376080311,-0.7992419224001557,429.740198442046,324.721170837441,722.2305624121663,226.66937277910404,-25.112239387414927,0.834679294589817,-0.09356443611135618,7.000130794012013,4.264386201521752,170.44892672181228,16.417512188825942,15.639396738001318,-0.13016431858965324,5.0,1.0084142443723518,-0.9896626358980878,0.0040713015488181865,5.9480908863119195,8.695743570628752,-16.50146489803927,20.51366512379808,0.1322862508493095,0.429362971874238,1.082057575771613,-8.677515290753906,-2.025467368418267,-0.022740460474692907,-0.10010655999203039,-5.31716847871367,0.11325075321170104,3.434888204852642,2.30383507498392,1.0173804885241298,4.882451538248657,0.2636746257284317,0.4777522330024223,0.902801133873394,0.03770525045243732,-1.6569897810280365,-3.2657716227171774,-0.5589413045983995,1.5371685426626138,0.0035601687176171903,0.13646103412053479,-0.6973685482064079,1.9043352486032632,-0.14410579991704842,0.08512603041102722,-0.4838547360601424,1.4610425137304235,-0.8429246764175069,-1.2181534354040986,0.38960859890775135,1.1033418426088488,0.03028617672039493,-2.4574403955044044,-0.7090923251360911
0.09885733108951485,-0.010120396387157941,2.4020039421258e+31,-0.09570522757462385,6.317009394208289e+16,0.3693711242841317,-1.1677395563276914e+17,-4.4008895126269304e+16,3.615329335507652e+16,4.387822729939933e+16,-8.451538827863822e+16,0.781115344192374,3.7517821607592424e+16,5.73459374860968e+16,3.285182099227975e+16,51848.07019442841,-83091.38202286731,0.41840368879687706,-4110112319179015.0,-5429623.430361277,8964946740491.34,11007361464207.162,2622363591932075.5,15702.353458744312,3.5933794915587228e+16,-81548.58029295427,-80562.37002848889,4612960.45577259,221814778.58769733,-51065.35201228594,0.8835802755442903,0.8771188956470278,-14923.641864178244,-10601.594459324648,19180.670705361554,0.9066218837202427,9957.29735221779,8742.866917500829,18773.69840182212,5755.645276569834,47.74707654904033,-0.8672899156658549,-0.036219271577939874,-0.24448759674825227,20.198203141371984,3963.6239153541787,36.93380931222273,50.68302687324095,0.04825325617348265,5.0,1.0083250036867464,-0.03571237550214995,0.08697812268732995,12.964297510722703,66.97674597672084,-18.04816684940958,53.514718734157164,-0.9059371011368407,5.630484174398104,0.026986862457459338,-1.5150606412211307,-0.9280475004155953,0.09052461825475602,0.8284212580416425,-16.355437155261587,-0.056059432890502775,25.257807118142505,8.347935779051793,6.937695141250432,7.855233022301661,-1.6552382411446052,0.1369560170615716,-0.23144250510423656,0.8310321381033117,-0.8029521409382772,-0.24824758830793736,2.9007583071488807,-0.6252327609226673,0.30721119117542195,0.18761714613771735,0.15796731947439033,0.32981059126631884,0.26053143685136476,0.23978286130833568,0.06643568711700881,0.32255679487020583,-1.007969766227356,-0.44505981683317003,0.3811854866260145,-1.1331358295639617,-0.008859110361881108,-0.13037522265546583,-0.7824415521483084
0.10138511266406014,0.22004665128366488,1.290594153867395e+20,-0.025444647967460737,146406582288.69778,-0.775208554155296,-270671166592.5097,-101999193244.10701,83800113660.29832,101705467614.21623,-195877921459.48486,-0.5514110005306988,86962804497.87067,132917922545.95844,76139886038.75153,-295.71281361166535,-194.90319092182006,0.4501517060940474,-9526519263.63944,-8133.7859696604955,15388726.264354067,18900024.029854693,6078188534.777372,492.50110000202636,83288304824.5353,-114.65644432191682,-3058.0936606309697,6049.198512944374,337413.3813629146,-1951.0897716185007,0.9174399844684994,-0.5336442210273901,-570.8892770615348,-370.7270936616727,729.9820849693672,-0.00775137818078292,408.71466756876856,324.36145102352015,713.5931103486392,226.77753366296915,-17.88954533519669,0.25478915441517824,0.2241059442262171,6.379023662386753,-2.6317356950721065,162.9317896091411,17.259584351717905,11.082666799670422,0.08795571189340771,5.0,1.0992259050996593,-0.9357822044018076,-0.07410908687318665,2.8257790311630195,8.27806361199856,-16.005749184914364,16.849267974295948,-0.469142665397449,-2.0547494359679375,0.9669856821437983,-8.149656213327566,-1.886241368059611,-0.002074737377202686,0.02690989395531477,-5.511377254697635,-0.1536808481508725,2.7657830782582264,1.5041991245296917,0.7073475857025855,1.1907409085006861,-0.3777633721147793,1.0530352654814144,0.8272864808448213,0.003899099768474068,-1.4366578493211797,-3.943871278930635,0.48640267609585947,1.332205357757182,-0.3517794874273541,0.5192229178181238,-0.6670095000648569,2.0369151130275047,-0.18085818590328756,-0.16065999598680436,-0.4334676330599103,1.5910112340798346,-0.9405776120000159,-1.2758044821072825,0.46595481514121323,0.8349579375596077,-0.0045507417131780935,-1.1772287048487875,-0.27830364903265525
-0.026689084153695558,0.013593950903984037,1.2892810180657857e+25,0.042191187515161675,46279073594122.42,-1.0594871301103599,-85551964382172.22,-32241508251659.996,26486946811621.223,32146450450784.637,-61916884888054.875,-0.5374162295488943,27486636905976.707,42012959408193.516,24067637793432.887,83.4818155529008,-2372.444478603636,-0.9622624618602501,-3011163267735.0977,-146469.90532904572,6191470659.818052,7602211985.486966,1921204303511.4355,2484.587763947312,26325928975353.684,-2171.0647603747693,-13053.838959926192,121223.7157819738,6002782.84177595,-8298.53978179106,0.975113690649305,0.6683445514461759,-2412.7314405276006,-1695.8080321940865,3130.759638461773,0.3630404419324915,1643.5111147045227,1407.6483081896856,3062.1699773956616,947.9810924420328,1.8292853373226317,0.9564606216326527,0.10665029954249944,2.9797300036067,10.38768017265407,658.6326867430704,21.44305883799351,22.679694099948634,-0.18659425625826995,5.0,0.9276881047195129,-0.4446532507301241,-0.023765568790589192,7.9076652282146105,24.573233072685632,-13.608331231963026,25.44079371354425,-0.8327382444452298,3.4164032668427873,-0.22277288277341417,-4.329605543273573,-0.7724754746198614,0.09095208478878908,-0.14533628138473342,-7.2463655027008524,0.16395526189900533,9.87168856907293,3.772765925674273,3.1489870631712273,0.9163296213448076,-0.10848756785936886,-0.055414324194879384,-0.42584796548358406,0.17911327405188682,-1.2243255610292945,-1.4408229360519007,-0.17271541819230257,0.08488644009171548,0.3754817976856265,0.4474717084854572,-0.056262044008918384,1.0466109771594425,-0.12886527894382896,0.5701392029197984,-0.09029451294255646,0.6868774961111542,-0.5487207522625162,-0.6171843520771159,0.24272033672702273,0.6528685708093532,-0.0430088926585047,-0.3887812856565104,-1.1404989638582055
0.14037645182528938,0.10353249509646419,17148461530348.926,-0.042746609890169325,53368542.277221,0.6311133728588456,-98666423.12960562,-37177934.4125279,30550068.423717823,37070381.58324803,-71401114.0841588,-0.21676480097198014,31699234.00702803,48446871.48211218,27754202.491268154,16.980852252594037,2.17683998698822,-0.8783822002902821,-3471692.6111157285,-145.14555127590225,501.2333196802959,22.61165495017113,2215485.5870616706,-109.01482902734129,30357709.261674352,-1.8964976968644853,-314.0915835480576,21.791648491565844,6427.323370979258,-205.201330564049,1.0252513514369983,-0.5634810861510633,-54.647437410899876,11.248666734783553,76.63902289672026,-0.5021631707432005,96.20429617829139,22.701013383117367,76.18733503019358,25.74005787578836,-41.103172847398575,-0.3606598469532975,0.2633899659418404,9.033205137625506,-4.108114029058535,37.86585331468927,20.50546678420465,9.228411398493826,-0.0347743198556976,5.0,0.9984787282392077,-0.5159442148769889,0.08580073764090473,2.9606877523757147,1.7186277984366574,-17.56082555039603,19.78883792707954,-0.8048290339864907,-1.4404339036936653,1.0473496476192963,-12.561180699415207,-2.884896194329034,0.048050319018914184,-0.14785221532326742,-4.026604960239312,0.5067806579030731,1.510411869938424,0.7245774769169623,0.8838399640715188,2.1361784249760163,-0.2428558868915282,0.08888459186205874,1.1022113650721623,-0.125411741593134,-1.375986113048305,-4.17688068271098,-0.1800618411476382,1.9961568107556709,0.2247933669675348,-0.060659668183841976,-0.8543383921195031,2.589496488601946,0.14444551750168005,-0.012789098379105052,-0.6437217396238075,2.023242683311967,-0.7464060793384416,-1.5038822839980448,0.6944610243982892,-0.08384631702895096,0.1755027112470989,-0.09609035684857387,-0.09858408011698513
0.06875290514107664,0.035291506232125985,1.541286547755594e+27,-0.04588031722929057,506010861628743.0,0.120352382915631,-935404442922954.1,-352524748770548.3,289601837435842.75,351481521962003.7,-676993019952111.5,0.8758746143553943,300532227210526.44,459361410162747.06,263152913801256.0,2564.764465174188,-7686.488058428524,0.8403947596815953,-32923465399108.094,-485199.04429422336,69883634027.49004,85805299984.53484,21006067943624.18,4580.241351499555,287842512653460.75,-7242.8487232892685,-23844.123866838792,407272.6234703053,19850898.82774472,-15141.340835704717,1.0570825475101042,-0.5669205960168893,-4400.300634852715,-3118.9777554032344,5713.91357858008,-0.9867528507052825,2994.1896651601255,2575.4790032725627,5582.706847483107,1720.1307147019395,11.444989998711401,0.2126752252500294,0.12461476250603358,-0.45365856196497706,22.566284759209672,1191.8279290771559,23.12749601928175,34.46798006636631,-0.05909000624282913,5.0,1.1865918546839755,-1.0128110048228336,0.2824047477982934,11.158759286957908,37.2959095257068,-10.944950032971258,36.962273103806325,0.8316928167143535,8.214242881233966,0.08523273205950194,-2.2340660637382888,-0.2048882797890604,-0.02926512409285522,0.04926136502102016,-8.707911924714606,0.13686048954473423,15.725304700150561,6.409927935200721,5.149043221277277,1.2785177065109485,0.2439492368816033,-0.21396409488164603,-0.3499065387993856,0.5000520787662034,-0.931702530582744,0.6380589596973048,-0.7065840505953802,0.17973627699868888,0.6100940644511516,0.13663322249996687,-0.03589386361983232,0.04894140046489229,-0.006959962787530499,0.8747350453441497,0.03484450100022013,0.12053288138036111,0.34855132290144514,-0.0334388019153701,0.0591441424101842,-0.022962843835355868,0.06143783305905883,-0.2561335778153375,-1.6058692638317673
-0.011956535940328214,-0.027999499084406684,6645473969707.965,-0.17293489749113466,33333801.287652478,0.14115984574183651,-61498467.35476432,-23214852.772335183,19041917.874221023,23106211.612654865,-44595075.807698555,-0.9622336401410982,19759796.014214043,30217513.57460583,17332408.549992155,124.89005014354267,7.396334503349942,0.2631921158337077,-2166924.430084928,-145.8503171161042,19063.901436282234,24462.659814870312,1382324.997697724,-210.9242619830331,18935062.22324371,-6.447467198915892,439.919280127809,235.47045020029566,5148.924048007981,278.04368474414036,0.05649033376694577,-0.08542218616371765,83.41663988014506,98.24686766804783,-110.64324057984803,-0.7162747767818417,-10.266974394187942,-57.11589326133676,-101.26254343713897,-34.231114425719866,-45.3329034587822,1.0444598716125921,0.432326688103205,10.800846029060514,-3.5389433906258856,0.00851923276083505,16.81363774681362,5.451920412013709,0.037707252832387725,5.0,1.0248176554881736,0.4028771334914596,-0.030536656180041723,3.089965132169803,-5.816683724719519,-15.073050388775481,11.684515483812747,1.0135620974496056,-1.03924772844913,1.1522504987717284,-11.32656422124892,-2.2356758855751107,-0.08232022795163095,0.16566986491607832,-2.06189345177304,0.11137054677495747,-1.5197393881130847,0.3440116561929215,0.056834749126208256,9.77115293984021,0.4832075694584579,-0.1394575421412226,1.0023987497660143,0.11811865912234298,-1.76247982375462,-4.402199122064889,-1.2652980860739143,0.9364226451062473,-0.11406816269804596,-0.047910134976821075,-0.5972880798836729,2.334471486499893,-0.1308816561223833,-0.011027486639469883,-0.4124177185597912,1.7595888152884271,-0.9616546018565747,-1.418330663185814,0.4423085489982068,1.3554641820815019,0.0103121993704209,-0.151127137025287,-0.4298586090264011
0.0954190649265773,-0.04550142683126655,1.0565525346461933e+32,-0.03101543942708329,1.324862140695402e+17,0.16506573149584292,-2.4490902259951526e+17,-9.22995474483064e+16,7.582399418022312e+16,9.202543248537259e+16,-1.772535540898041e+17,-0.3110320427745632,7.868580772639714e+16,1.2027117821566011e+17,6.889989881622024e+16,77658.30031241228,-119975.84585757322,-0.7828808832541071,-8620105850534204.0,-7864094.02258784,18838789027537.21,23130679955519.883,5499862284255047.0,18751.916402206458,7.536366203887498e+16,-118162.56794447561,-97014.26384739626,6687039.983316493,321234792.0321321,-61457.17991268447,0.9427330741861878,-0.22860241923351327,-17948.79846552376,-12716.243446447521,23090.629217756792,-0.6671544753238351,12035.911000599855,10517.879731214947,22583.378681174785,6912.415398344109,21.538905259414648,-1.0104773729471905,-0.006390662992010382,-0.41742219644834644,28.680048695204917,4781.411150960864,42.99575348693222,61.05936490161055,-0.0031156245712706775,5.0,1.0552109348575849,-0.9425479548193425,0.13690715531795358,15.921047264153616,72.11676736861727,-23.90687388480243,72.86885556331559,0.7609391277658865,9.06048100314055,-0.05851594126664712,-7.8772333061517505,-1.1791882008321914,0.20929818953426552,-0.10122665255612026,-17.935644940981863,-0.02296058864173555,30.256262199323345,10.826976465198472,9.046391740021436,1.1902124205021762,-1.01288898854964,0.10002963144765883,-0.8090064852575378,0.09735064518145403,-0.9408160783550109,-1.4425663948205047,1.1481006207323883,1.132831851318275,0.6358596511474163,0.09378119809386117,-0.6536613924909016,1.3618908998419252,0.21192141633824124,0.6958118395745949,-0.22412739657478759,1.0063958046227022,-0.6865645552178422,-0.8166483036646115,0.5526780069893429,-0.6316251477624036,0.19970792408242188,-1.5165634555263061,-0.8361372375605798
-0.15050035992511457,0.18564005062895284,6.550084819699851e+24,0.0803456644515018,32986241315680.92,0.23325617334965265,-60978865401763.8,-22980724312709.887,18879098856380.055,22913021969030.25,-44132374151371.16,-0.46057105486749617,19591647511654.742,29945547557861.746,17154645085858.297,-25.25940405443819,-2009.6983375372504,-0.14244581346403304,-2146264720833.8975,-123615.61068301524,4383644947.374353,5382492802.5931635,1369375456794.3362,2232.108827552783,18764313922004.402,-1829.461658823564,-11953.405988842507,102000.93001080042,5067795.173214953,-7612.117420620581,1.0033364463703502,0.6694733803738306,-2212.446378874159,-1561.1336148716655,2872.219596586094,-0.9663872070819174,1531.023388162214,1290.2631299669117,2799.6675087822264,871.8652411247012,-1.400507318074693,-0.7675257682868135,0.13144218672333022,-0.0067709122304310115,7.40018679820385,600.1719746814043,19.963367670035687,22.2478858740907,0.12728738519368316,5.0,1.105102659370087,0.5829449223209936,0.2668538986435975,3.3683623651162136,26.242684548714415,-12.387641064876899,32.50277525457335,-0.8211999318972663,1.2134253401752202,0.9425368219028798,-7.879750482723955,-1.1035431316850481,-0.1384882284853397,1.0184923501876841,-7.392402789080019,0.10364314530034249,12.034877052015458,4.096234467731807,4.042757854202232,2.3455751291260847,-1.0420747694342927,-0.006840365247571212,-0.8347634899893357,0.1460658284240882,-0.32857626486357416,-2.253724276430605,1.4266786440225907,0.41225005301119444,0.4019525917984885,0.3473645199493631,-0.18924074283528422,1.5229140170012831,0.16113831484626984,0.20628552533771533,-0.03349901748291833,1.155747351915615,0.23087826899872363,-0.8235383593945929,0.7243743431593577,-1.662537573911455,-0.061108996387812996,-0.8652214794241135,0.4774285210563449
-0.10620586911732355,-0.02460176062580918,4.3479755867398e+25,0.031893677288836825,84987658455788.98,-0.3067028852501488,-157108629919892.2,-59208815836929.695,48640938294143.84,59034119840622.78,-113705190124760.58,-0.05283761877223588,50476782199465.484,77153155647195.64,44198199888237.95,505.70808158491946,-3199.148520944554,0.19920522959065234,-5529740163301.374,-198577.17998619878,11445137193.783718,14052848334.914886,3528124996930.8667,2761.5790356908306,48345284901659.17,-2947.9381036268533,-15787.474140166105,164877.95118549065,8134865.841309611,-9920.441784374565,0.9611604404696183,0.3330342541375577,-2916.06311594296,-1981.8118823070915,3684.322698932353,-0.2327431146702592,2034.8261227367796,1704.6315079477815,3601.4759345928137,1066.1011818694133,-121.1105957705919,-0.355839615107032,0.06728767259123294,11.917019370791298,-8.69327892854671,794.9508671338313,13.252466409255984,-14.860583393863731,-0.07148882123190596,5.0,0.9877037762112737,-0.7040898823472808,0.14964056246396745,-4.992644850000235,-35.47289208178701,-18.975743086039483,15.685768272253487,0.39522558518829676,-3.966570965091217,1.0276104669640753,-26.57211311015201,-3.076992252017987,-0.100990980191,-0.058487885884436125,2.5117611643099225,0.4185485832339807,-7.616703191940132,-0.9159249748066827,-0.004724212191823011,16.967437927412483,0.6762021728878512,0.13880765763664576,-0.43625582474260305,0.0340937891671474,-1.3012832496310178,-9.656223635209821,-2.958876268043998,3.357000525590576,0.006003638667281319,0.13954980860698396,-1.3586701548657083,5.37296653246689,-0.17981852678454524,0.1910419900868694,-0.8105910081464793,3.8078504955314143,0.5582952170510422,-2.977669127201152,1.5028491116713065,-0.009137152365669593,0.1131572361435964,-0.7595513164164284,1.7802035958956368
-0.15960820380246227,0.03834743130981555,1.413152838809439e+27,-0.07376633017886829,484521050726733.94,-0.47397704560877874,-895678787436596.4,-337553356531220.44,277302748260537.56,336554466437751.56,-648241756873590.1,0.1959374056921851,287768935543787.8,439852792413086.7,251977056500114.62,2457.7376466486335,-7525.140442839463,-0.3554188284505827,-31525238887297.14,-474770.5703612033,66897721708.68964,82139117784.07178,20113961343091.066,4568.583616029831,275618130235991.0,-7087.377470986997,-23617.957619026507,398474.73111819266,19424777.12346763,-15003.759503499596,0.9455360429680678,0.07096145940496848,-4377.923694775732,-3099.4992466976882,5644.956981253782,-1.0210468387533216,2940.9749362242915,2558.869450027835,5527.352340443947,1706.3799382511563,16.7431034382816,-0.23508111804571608,-0.002431484034467621,1.6575376901585197,7.340480140637812,1173.5504653401995,25.576179020631873,25.524463800507835,-0.043102332779400454,5.0,0.8774244867495439,-0.9204486063268482,-0.16297634401990302,5.763298140652189,35.38333259606659,-13.825581407816335,31.63173066508964,0.5726750583306031,1.7206499926803398,-0.00922016578084953,-4.076853154975216,-1.1367586395736993,0.0961205058477357,-0.0032382175492483853,-9.440063334602666,-0.10641801536817784,13.868835897723848,3.9737364325186015,3.9873469238391035,2.8758447861487335,-1.2449995189298584,-0.08578988916237447,-0.10487259780798563,0.7978326292864527,-0.5670853076178726,-1.329282275763788,2.033630603178835,-0.11167718700368326,0.29584293204371886,0.0413204815750324,-0.12411597050131588,0.975168144064779,0.2049438716232289,0.1017217768268252,-0.11819305864553425,0.6294837149453977,-0.8803508178628736,-0.4972830418621615,0.3145850272511428,-0.7734601929022906,0.04092816694800387,0.4967946664369386,-0.32670159300765766
-0.0007259703577794668,0.06467062328283187,8.573329614563744e+29,0.05681376745784905,1.1934328137560138e+16,0.7067057286005524,-2.2061426043902436e+16,-8314327025067448.0,6830232014854031.0,8289658921889232.0,-1.5966960901138746e+16,0.8568554000384584,7088024397966281.0,1.0834026547911742e+16,6206489043394841.0,20203.278282685595,-36443.17703005756,0.6838430764425077,-776499049988398.2,-2359187.5550153437,1683624286252.796,2067193367888.7102,495427541777223.6,10404.48510394433,6788757935514889.0,-35387.09458525366,-53012.53223762845,1999055.4658454638,96410879.14208665,-33634.74100772682,1.0451260778960614,-0.27726074835722775,-9837.89415053743,-7002.1968086351,12629.071508570949,-0.7847873430309088,6531.960322016011,5759.361337950232,12373.519668353123,3805.232946444698,52.07743937124435,0.685388968560474,-0.0807790515258352,0.1836869036331317,5.341494144167222,2605.8395546730176,31.205309613863637,35.816913518308645,-0.00541904022682756,5.0,0.9741268936699717,0.6547770143685887,-0.12339828600860836,7.453699998087185,53.502394374768215,-14.955020049258303,35.33074381065181,0.8743431839807971,0.6962965924837584,0.03456219330802187,0.7601209009329832,-1.3201992789566077,-0.008795083137233586,0.9394583385669177,-13.238791385669158,0.14902162561394627,18.371483978147996,5.1635150058975565,4.76728004822015,11.109124753172363,-2.1215231148676996,0.035821669697012795,0.48103638279535266,0.072569272820008,-0.9633331813476889,-0.37790571447105603,3.4782847528077947,-1.5171954937781458,0.19774447342014576,0.6641639637481719,0.5682380073048989,0.1863792901637607,0.06835611672508787,0.2287375658277026,0.2867555447132682,0.05592607923288894,-0.7231681073926507,-0.06919627628609054,0.23617892788670394,-1.2269052543326384,-0.1034861550052728,0.7163147481359163,-0.9658723911843267
