X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.08532964992756235,-0.06986846907079726,1.0307073799529799e+30,0.12321876505766916,1.3078158818999536e+16,0.9649986795047679,-2.4186526362442504e+16,-9111859236270914.0,7488164469304530.0,9088172890867448.0,-1.7497424039444586e+16,0.6684408800225495,7770789096853152.0,1.187602172416447e+16,6801588881704792.0,-5043.3543031716235,298.50671423094894,-0.7815900869711262,-851181184689089.0,-2470092.975841305,75783.47546608718,372.6560229672887,543076777574401.7,10497.527988765309,7441687202082161.0,-164.04934295638165,-54255.853577849535,5.0,100940889.48721124,-34397.5583302027,1.1106501887848372,0.9876478549811554,-10042.900230027239,-7118.1295452195,12932.014865298146,0.7090788156288725,6735.257938249733,5879.794865851195,12647.992870096217,3882.31913326371,23.70087959299398,1.0754981711314724,0.060628048175133356,2.6491473436023143,17.74678569199426,2679.48660072756,32.78380071455235,44.29602400299993,-0.1048695118390049,2.495236046975248,1.1980426781419944,-0.8912089280951534,-0.03335630173567537,12.080230638748457,52.909050014928106,-19.421895343794358,48.24345412478858,0.4828360523283404,4.797940079022384,0.09827312414091198,-4.7733054937152,-1.102116924208848,-0.04572098185169747,-0.006486670974674799,-13.97559995752346,-0.0841728919063791,20.290813315383293,6.928396792034658,5.617098048693223,1.8794865397045057,-1.3204243607256854,0.08135687340925155,0.1204880287818761,0.6657857847133065,-1.1258192397147408,-1.6687807877373535,1.934260036248367,0.4709630373224891,0.23697922241693092,0.02860769383971896,-0.31282043733109766,1.107279764763575,0.11341873418156395,0.14857729095814928,-0.2778373341910732,0.8052024552777173,-1.0289256205757256,-0.5658623623003077,0.3334371987875123,-0.4327087688530318,0.09241475799471989,-1.3580295676804246,-0.6589815655060952
0.0841598966050572,-0.01573630776111347,38491724.90195777,-0.011513433963591994,87378.68288463577,0.8669265865730315,-158368.57829888238,-60879.91846401783,49106.26760607416,59540.09175058673,-116987.760114795,-0.49552689111317527,51280.05964972251,78410.04447461778,45415.713324170785,63.61923136066719,2.5230936836075575,0.22180413280384187,-5942.302727392202,-13.81925926543189,-125.58435971910873,24.511624247333966,3692.9745678789614,-92.45653851875677,49183.92323032957,-2.01835822413068,145.0903542306131,5.0,285.4731694672948,90.0649891791484,-0.022653702999646346,1.0328672810381592,25.142305555256343,41.648946166734916,-41.21491878513332,-0.7262957492806789,11.018633430385453,-20.408580483834744,-26.119862076007507,-11.776931986942811,-28.974237131425834,-0.9992687642175809,0.1610778858076184,6.932651921943101,-4.35919583183063,7.40566998949224,11.829908953453469,0.022432454233841936,-0.19921935087375786,2.181134248297944,1.0715847009814232,0.7699591191019094,-0.07527483280962367,-0.44286426857266076,-5.98496581136318,-8.162560062537123,4.7694638069209665,-1.006770369813414,-0.9768616592644318,1.0486514198562011,-5.767560050809983,-1.7175037195974736,-0.2376440727143709,0.035886159971845424,-0.528068756448117,-0.08565183818507592,-1.4351851520264025,-0.11000953658403091,0.06715517079644885,9.980242960931124,0.4094664331398993,0.9996347113117116,1.1778645039827147,0.05560847655174292,-1.252165213247445,-2.240770886099973,-1.3124789973600226,0.114535023225747,0.10572438478560559,0.06901508446551753,-0.17996192514485598,1.373193959676914,-0.13386308744986805,0.01917570258004568,-0.17325057490392531,1.0390591683412733,-0.9151574419218833,-0.8847492281838647,0.3418251162744729,1.3207560702094772,-0.05697941140496021,1.635386586896639,-0.6648597737787946
0.043436055571720436,-0.12013269884921157,8.108412990358264e+22,0.05389513637589566,3668155607407.4937,-0.444648469537802,-6783815887107.16,-2555688798913.5674,2100274559826.7678,2549041948161.713,-4907668439071.678,-0.6943802396057525,2179544113635.3252,3330976673835.6455,1907705950442.5125,-546.0634749305527,44.07726582878389,0.5162243477721963,-238738523824.8725,-41082.72344232999,10507.884447787172,391.9704404430387,152321721650.70038,1233.0432734148055,2087238255465.928,-21.874137974800096,-7222.280413427314,5.0,1689908.193866989,-4535.710928151845,1.1345842281164278,1.0081220046321835,-1331.9676661776402,-909.5538338939608,1680.4796116616797,0.2445286708870078,955.1591386619285,779.0863403779565,1640.7009257505185,479.94084388023595,-74.79782449536917,-0.9917828647595401,0.1640838401063681,5.6357075554854275,-3.801174603210126,366.59632022978445,5.637783392907888,-10.047666209071105,0.031629881692271794,2.4017894856910056,1.0397188426752169,0.8981896168669732,-0.031266018091910014,-4.00831650065996,-23.040432873740812,-8.859277797050511,9.221510153549158,-0.10275291498868962,-1.8380324712024965,1.0752378774503912,-15.204880635219908,-1.58659060538581,-0.08740988967232129,0.7170527197404468,3.141413048595991,-0.10257818485192842,-4.875098235493994,-0.0438817204030294,0.0887741003671365,17.117772479512787,0.7667320392625968,-0.13802550212105544,0.013925203344648016,-0.07317270393046411,-0.7770216773604508,-4.9649549216368625,-2.7125645738513953,1.320494879823209,0.03860454848106487,0.12285699493203879,-0.3461691019949823,2.79769670759613,-0.22098862092704646,0.039998120019344996,-0.3194174245998528,2.068471494759296,0.37206766435243255,-1.6313719403646283,0.8177846595829725,0.6594685770494587,0.01910135404025137,-0.4633005303086126,0.5503017025945505
-0.22505065286844186,-0.04147131474632826,4.916752794440462e+32,0.011423495000620655,2.856393843902716e+17,0.7001024909144873,-5.2825667001233414e+17,-1.9901164321040083e+17,1.6354861174489446e+17,1.9849431447519027e+17,-3.821603260352159e+17,0.4436784136848314,1.697214023677437e+17,2.5938357510918867e+17,1.4855314827975587e+17,-10908.792253488331,651.6817496838585,0.6300481088262913,-1.8590604205471828e+16,-11549985.980313811,164359.15195769913,784.2224714230016,1.1861311756859914e+16,22833.672405132387,1.6253350454808957e+17,-356.37656216476324,-117662.61507122971,5.0,471753678.11115336,-74531.08085213679,0.9735925116408847,-0.9527484614693748,-21782.710696980277,-15444.418858112826,27987.82107580652,0.7915197722168428,14562.221542994037,12767.010041702912,27386.04832064975,8378.438454365301,36.185073262011706,-0.4973003474385387,0.03671099417110733,-2.0988076432092564,28.78191522844333,5788.449498552285,46.55175038878738,62.12924876411605,-0.0541274260128649,3.1883684793011766,1.1031311676284852,1.0206387061298507,0.11085025278839936,15.953845227966413,79.9929572279093,-23.349196880011423,74.29264098362893,0.3602152040943684,8.658080296812408,-0.00021504204253095104,-6.224810246237051,-1.0644677170492698,0.1071382478907581,-0.02317252558790761,-19.584802379295617,-0.04469767079997683,32.47916172636767,11.747833483276315,10.253359642328101,3.8353716049764044,-1.1495419132028597,0.03876389147174275,-1.14436241216597,0.7157720636479952,-1.0072395538950185,-0.967632518999084,1.7558127805227657,-0.08691979193960792,0.5496756894223538,0.8201791697966943,-0.06135943712102496,0.9965961701190469,0.1693049294515898,0.6132332066112446,-0.09714542396632969,0.8148311033765532,-0.3151881259081739,-0.7490135039140551,0.3829828468020391,-0.7743338394170975,-0.03397905988116615,-0.018507054155148733,-1.0805063236792785
0.020100799965186267,0.19957429153525116,1.7554458638950355e+30,0.006347576322862642,1.7067606939849762e+16,-0.5537612632336976,-3.1564544528758788e+16,-1.1891401092422564e+16,9772403739245986.0,1.186048934058867e+16,-2.283495407619289e+16,0.06934022014562793,1.0141242062003988e+16,1.549876203013188e+16,8876390572669242.0,-5338.359244258675,320.4174907533562,0.210224048909767,-1110831130048531.9,-2821987.168361488,80861.5784495103,292.86308445565453,708740513868615.2,11099.357213522151,9711748742363624.0,-175.08515992856792,-57934.10427908621,5.0,115313908.08070587,-36714.20126045377,1.059696168420389,0.8406491635424623,-10720.848544600796,-7557.536555270621,13801.76258526235,0.9617134159032862,7229.70957372032,6276.531536161664,13493.247111288847,4138.613429897593,6.271048886093528,1.0616346588478294,0.380892591578058,-4.250557431293234,23.54385044899235,2870.3534986922427,45.38458387900817,45.09455329918346,0.045700421644318624,-2.076636674446458,1.1325923239001259,-0.1503099337069773,0.22494434084251574,15.656849652887079,56.179618741461844,-28.09632881284252,62.50206480746598,0.4908120644783964,9.950860768274463,0.010080061792120535,-9.432954152740658,-3.4383429602823883,0.033346730229020675,3.921637723800552e-05,-15.987675971492767,-0.12278090755544942,23.86574199688767,8.34139789330194,7.853560611252452,1.7111920519690895,0.9551325751078239,-0.17790448772771883,-0.18875197463340226,0.11506652708765241,-1.0917752742952036,1.9831766435926212,-1.903780272317979,1.8601069976012068,2.729026280873293,0.9162041032969729,-0.6168923991514915,1.2722983341319858,0.2983774426315621,3.5283669101759676,-0.3868193540112946,0.8385672279569457,0.8381234281115808,-0.738430330858011,0.2046926126851993,0.00029951700357100006,0.1839225662268385,-0.16903819733047154,-2.4685447140101924
0.07745673349730285,0.03379003939255372,4.789904989864724e+28,0.057467461470244445,2819307080303629.5,0.962877410091125,-5213978827464724.0,-1964277190253173.0,1614251284738432.5,1959170986515084.8,-3771984425364266.0,0.6635564457592482,1675177708524258.5,2560157877309713.0,1466243672468928.5,-3426.95607855394,199.63865499812763,0.9126775778566834,-183492271725048.66,-1146336.4534540365,51376.834485386324,295.30398261897255,117073067285773.7,7106.55012233159,1604232002872218.0,-110.61069014921158,-36766.943781990834,5.0,46865615.90875182,-23329.983055857054,0.9745405489857556,0.9175773500197718,-6792.77777712939,-4818.282498146381,8791.664269816403,0.9386548460273383,4588.301226808797,3977.2560321744827,8601.33001478624,2644.908997376625,19.629942895767776,0.5350364388413587,0.03879895619667581,2.3186902126530855,24.501335918605502,1828.7203145511717,29.898247452429,42.490256569891734,0.008575970079620307,2.9698907956880602,0.6883817087411856,-0.8154210169200539,0.39617825593656364,12.770784334516147,46.71846116495356,-12.389640097198525,42.713503403122694,0.6260062067136307,8.816918486004488,-0.06825707249873939,-2.7833898246894697,0.13029369486815456,-0.22947778523586068,0.8411781783427691,-11.033691774993729,0.10533228834677873,19.681545957996008,7.113769157385331,6.333207607899523,0.2697953597712386,-0.4117126235604257,-0.00521915603928361,-1.0011550945340157,0.9606849736647302,-0.924268658328638,-0.47802800480371,0.6484762797314996,-0.9737618925273073,0.4434281485260572,-0.15753805478706,0.3169317978029117,0.5233332526040003,0.13180986363158512,0.38442141828124016,0.17028611163482238,0.3448530047249133,-0.48752744310499324,-0.3977686898457898,0.3361623452515096,-0.770467256766516,-0.10406377079987746,1.008959767247984,-1.0387417183550611
-0.04894677440111195,0.02031359905678301,5653762620392382.0,-0.11134072697743014,968708158.2337172,-0.5350345351461644,-1791369435.1016896,-674901603.2325994,554621165.5932076,673097517.182133,-1296038213.8484507,-0.7270623389164559,575538448.7658881,879597068.9383186,503792170.7508787,-26.81405907219528,7.165959306626081,0.17378068075064218,-63040130.06689132,-632.8206366360575,1442.2663273327983,117.42827792897648,40222742.99710059,77.95636002381224,551168781.4969957,-3.0196221341544955,-910.0414473425952,5.0,27397.93467627573,-562.9054369603682,1.0720942009011991,1.08828759909355,-167.38618510875344,-84.94547320830738,199.318057104414,0.4519551652338175,144.350450553864,92.80907630762329,206.785470303332,53.83140893690353,-44.205800747195774,0.41318410298188124,0.22324788130696005,8.367245551912916,-6.96680708253485,59.622676874093685,10.62671776211705,-3.945585471389247,-0.06825056824714576,3.3261166375072753,0.9231524235158368,-1.0226649669250494,-0.1257282118405672,-1.847279650406937,-11.873454865892619,-9.264103850191935,4.797170996181901,0.6523230783318036,-2.196816284594897,0.8973938170630383,-8.713358609268395,-2.0065462376515586,-0.14361945929045783,-0.16871556343813257,0.22815913342276561,0.2137139340081361,-3.051539711823888,-0.6968824651582919,-0.06842499890352839,8.93986998318159,0.23852203447825637,0.9057724707212811,0.9762184896126742,-0.001781856447894963,-1.2899538274556164,-3.6474240293810944,-1.2486063909710763,0.8832865129769506,0.026701369770013722,-0.0678212057253693,-0.47340241327450405,2.1804721144801165,-0.10987505641403833,-0.07599404171920239,-0.3099998445726154,1.5224582273769853,-0.8850443809159401,-1.2273976195295715,0.5420578680918904,0.9492587795403242,-0.009688979215881188,1.2077761310049682,-0.182795949403056
0.2658143903909136,-0.02864478774652563,8.638211011910504e+17,0.06935388443718801,11973071752.87518,0.7887652296827861,-22142275259.11,-8341854505.968687,6855304270.932398,8319985021.413741,-16018886131.728725,-0.41648638881752476,7113993325.366515,10872274833.450914,6226841804.405944,-60.31133351775838,12.45818556967835,0.39488146814534697,-779234406.6079272,-2292.202812650559,2737.5192695592964,342.022724397864,497176364.73934263,78.01471976656406,6812726747.0450945,-5.034124751526225,-1674.8934713263225,5.0,96442.23258405885,-1036.9805564602887,0.831145097409874,-0.6800728638576311,-300.94531673109253,-149.76928184397332,378.1692111670125,0.5244191088196376,290.45217558572585,171.9428165357362,365.84230084710447,100.46205714095797,-74.61306246482668,-0.9290638737707911,0.2671397340113147,6.195237646458395,-4.951477757995902,102.25551907133925,15.454442711578334,-3.2564282733416143,0.08739204745585027,4.655061344942704,0.9893844169368909,-0.31951180665657103,0.34981038069658554,-3.5564600628579712,-12.864987348881069,-14.199767479272605,21.020110324472657,0.2729366374565665,-2.015977663652277,1.1005428692269865,-18.466368979246408,-2.2955299643312332,0.03685785688255592,0.14649536869597374,-0.16276842757404839,-0.01574101572564421,-0.30091181194567845,0.5519107584682255,1.5370560801098245,2.6637944066792376,-0.11093385107736081,0.14351284951136345,-0.30473146994274414,-0.08036756882237193,-0.6101795683752387,-5.871435092843869,-1.0803930563108874,2.5500674884392835,0.08457761702428816,0.014658444235579257,-0.9649764828735171,3.315242210315922,0.21099546891423196,0.0974572469730844,-0.4949423761196846,2.4220990502160538,0.6617572036241176,-1.8088736737999676,1.0863743602177025,-1.1068648979844444,0.08446740943919953,0.45044179662847117,0.8623038093046043
-0.04719859634326484,0.011543916578345276,2.0392997577708012e+16,0.035115179156057705,1839732568.6032982,-0.8948958751238235,-3402169598.9182463,-1281758659.635038,1053330290.0199114,1278355988.947218,-2461388712.971227,0.5713124345050028,1093065591.0330691,1670532111.936986,956785473.8194224,-75.83983588009201,4.585780124381968,-0.7038334554030117,-119727915.90561426,-886.7437172487997,1284.3353721337155,-0.05803722699141324,76391255.4474042,104.22901252018336,1046780323.5294714,-3.0392511300867286,-902.67373572454,5.0,37774.49247587946,-591.0554131884331,0.9491706762817445,-0.9669417645661537,-166.4866858066984,-95.56326767376942,225.62346495661018,0.5302192076193171,142.558651360669,91.8944030546516,232.02273110249203,75.824073059186,-16.78628947614737,-0.8828596704000626,0.34157630868445243,8.287221449183251,-4.271624539926548,60.89220866811304,15.623410472727837,8.632463596855034,0.04527991008710385,3.5453101756724315,0.7630164536187032,0.39544065556195035,0.10484537136972047,2.6410403615892544,5.029748059510786,-10.17419837585623,11.120768827686142,0.012941848216565868,-1.2865778425917938,0.776600882438189,-6.420838739001194,-1.6120563375961974,-0.07498961764302232,-0.12193581480187997,-3.3442370263409003,0.672289325133442,1.430356444246795,0.24880449903452573,1.0842980834013756,0.17737908499005078,-0.47507992821328676,-0.10048980727278399,0.8642778853734628,0.16918429836048432,-1.1321261726424545,-3.066433580837702,0.5729165383634564,0.8695012968334603,-0.153021443326249,0.016133580709094843,-0.4416869127997061,1.6498016359457817,0.05146150222829954,-0.19031481870023342,-0.291871432228325,1.2565715077332105,-0.6146780804857744,-0.9257192719746454,0.5048736128919092,-0.36387022882389214,-0.08310673442948624,1.443317013733192,-0.11085022105148122
-0.1621308281047209,0.04460550075949536,454807000163.3043,0.030657376646237418,8714379.588615753,0.4346239458410788,-16097599.444117133,-6070639.837115283,4984758.382778793,6047833.101227951,-11658715.570128297,0.27922695233888745,5172913.734296417,7906536.136390903,4531623.45025294,92.08300979606629,4.68870740253636,0.7615270811220838,-567409.8680909721,-79.43404188023635,-350.88044666992437,17.1028199751448,361847.8776373424,-211.9785129312443,4954510.186176443,-5.601468641749132,303.476887202886,5.0,2640.8949686240685,201.21113502602603,-0.06340403142736545,0.32082558106066994,69.85422407126742,83.05688191680113,-67.62517652737596,0.24236469192039095,18.960381041852447,-44.97476961006622,-80.44009449087632,-24.192119473141755,-34.67164684916388,-0.2849646270047076,0.2621639334937106,5.369715959888117,8.492996372718203,0.22650102018013202,11.068693987932264,12.421691766498917,-0.012963052761833195,1.435744981496324,1.1092130863736263,0.32410100145397475,0.10703844959602263,3.4984506014408914,-1.1864944130807096,-10.65613640893636,16.591454753456187,0.8030444092656366,1.7859499628598343,1.1962228203610175,-10.23620385458239,-0.36193255765796234,-0.2486604541636619,0.14017768059118352,-2.3040321456507886,-0.027820532448957533,2.4557286336267015,2.2143134604308985,1.1397583548810266,0.9612968368716442,-0.21574697437123122,-0.08125695043737488,-0.8367537241915357,0.027965047902291124,-0.658287276835733,-3.9754388491161783,-0.6447777870835555,0.022321250839339578,0.09106844053874055,-0.014044140366443813,0.2560329588396978,2.129014032708898,-0.20345675866718013,0.3276134197069759,-0.14278582358012376,1.5549584580177334,0.4987186335694276,-1.335920861629955,0.796190861069291,-0.799688444317772,-0.2658394792027549,-2.5287484317650155,0.6527997903656458
0.029103590116020452,0.06517222678558479,4.498116183686732e+26,0.09610220888722731,273208584905308.0,0.005384967873054508,-505267279641812.4,-190350805648885.72,156431087324735.12,189855962182470.53,-365529007250240.06,0.1536741998375878,162335235782196.03,248095372675889.5,142088229820767.03,-1758.3958046556493,123.06505233994257,-0.863622937015773,-17781552871825.605,-356417.00573177816,30261.36731954302,935.357508864846,11345115289872.047,3923.3918115662836,155460153703720.44,-64.1736366080364,-21054.04104648028,5.0,14588248.987529531,-13267.880480172484,0.8899577574231139,-0.9686401751455549,-3889.864955616488,-2728.7429463557105,4944.297880743868,0.6942637060630867,2666.972858135659,2281.0072754813314,4841.348551468603,1438.1439111870225,-105.71037293585088,0.10493519738224913,0.11691402509703859,8.070534715747398,0.09662593819694809,1049.5953903270813,3.1407111914916284,-15.131501534304778,-0.15365536301021054,3.667782321438385,0.9697587113449381,0.368051810634443,0.11713905792484425,-3.5828060765314738,-37.12096106093281,-6.463761945379408,6.459226585139968,0.8850858455300055,0.45101806530444677,0.9627019358059355,-18.542755652898876,-0.737678334462844,-0.11026899122266276,0.02357880956779316,6.0157919404088975,-0.16741820011025457,-8.14914352049061,-0.20549816921962064,0.19138364132991564,33.825161924716994,1.7439849381016304,-0.2067142585556317,-0.9717638085532974,0.09923942561740291,-0.5340466794566177,-5.8182491565773855,-4.486139107123279,2.201013956397374,0.0010794819083138653,0.06880748083924297,-0.7622653010738192,3.3857273121945815,-0.3786163408094445,0.25303334610417805,-0.5326288519884103,2.520681354978908,0.9796212761106381,-2.0328649426637906,0.9894806550578215,0.9084595745228229,-0.08258609959977217,1.0035821653023613,1.0787490403910418
0.07734222249539982,0.08220889026511072,4.377679994348753e+17,0.08188141385197593,8523504524.702766,-0.22770061436133487,-15762786694.797647,-5938470734.084502,4880203986.291108,5922877963.31692,-11403673091.839973,0.16352740889980982,5064354786.116246,7739827875.669266,4432820531.959733,-108.12044513086934,7.202517856010364,-0.8286869751813194,-554725673.3806515,-1933.0256694131156,1982.2513193015564,0.18127111977207677,353933027.1743919,185.3213773268539,4849889768.907903,-4.285482192698656,-1399.4471695426464,5.0,81358.52142527861,-905.4542994010703,0.9272301422712393,-0.01725857348493215,-256.39830825956864,-156.88045209942993,345.74907390515983,-0.08726365383355689,212.29842582601609,142.84445297800423,345.551882214634,110.39416741391841,-20.32679268717868,-0.23840823776877493,0.18374102136580334,9.26410160485781,-0.1770248335262459,88.8999285995374,17.103527917950803,12.621424669385714,-0.1438879243480019,2.4084366795234455,1.0349560484766422,0.5483654191044185,0.015534776595474956,4.946897654663998,5.843326856906216,-12.775324129390164,13.341675938271116,0.7662877994688246,0.4283941595587588,0.9471248298320009,-6.745187381487452,-1.658966565619222,-0.10345778308899685,0.08344471336245182,-3.867944036435315,0.09612221867949905,1.7770745749605712,0.7157406542828436,0.7424076699841206,3.737876454115044,0.07190756402758329,0.055472781446157006,1.1073986751070255,0.1551570187751617,-1.448745151418158,-2.688676551003769,-0.35626215556734897,1.3784898943851192,-0.08084940662143103,-0.11710661748990193,-0.8482106526084345,1.3979367664133624,-0.03645429262786769,0.006540009690720272,-0.4032851293612937,1.0645440022874226,-1.0570309888352494,-0.8009257525976482,0.2871547930582029,0.8286675315945213,0.08032367890210677,0.5806004069349796,-0.6410032284302273
-0.03782940660285297,0.016411900222002628,311539.48516693234,0.02265971871847481,1241.5090006031178,-0.5324017377954993,-401.817487111831,-889.3615900643368,94.71046382776092,343.07680276140815,-2142.8513060120217,-0.20635095125574215,643.6719026750906,711.3241343030744,752.3477821815368,99.65322166135586,3.511025398250283,-0.8721808276074385,-522.5642068173257,-9.922593892202917,-90.97951822891564,60.84262633006335,218.29084144281123,-185.81648684618023,546.8855948922097,-4.568858952597891,161.7718547283903,5.0,0.27447978048849836,90.19438046067454,-0.11799694785461359,-0.01546629507865681,37.616370903337625,66.26676867241729,-28.309683251830247,-0.40072805820085133,47.79755478992387,-32.22695784414219,-23.998378847055797,-7.647713362490797,-46.32944151515583,0.9719479958122663,0.2623646666033404,10.788620736198855,3.700389993233102,21.539091704520253,21.976102869601892,13.332944609446894,0.06458838977807356,3.030475898128077,0.9353343289938942,0.07733957136047692,0.19640778545782359,5.999592927214232,0.5927027719476399,-16.90962014086171,19.354058075983644,0.9529973709720941,2.6920082008458692,0.8915324206412651,-12.170965319874433,-1.7792072421136877,-0.10202240506499093,0.5526044907029142,-3.6462128346308162,0.14928308644601623,2.2605068919341726,1.515925444036444,1.6999167997536828,11.027416966799668,0.7100751442281675,0.4120089121597369,-0.00047818509433815437,-0.028820611670819053,-1.9493785392842684,-4.2063582876605,-1.975366079324643,1.607557307890163,0.23551050848323235,-0.008413311164600356,-0.8742320321388808,2.5308678609800452,-0.07695037771174484,0.4955085680074415,-0.47035781584066805,1.8003783629937726,-0.6259684279514962,-1.3929483752130036,0.5359110578021111,1.199335016871999,0.06082022615138126,0.5485296300244473,-0.8798242644974616
0.09192597001598181,-0.16255227378297038,744342495.8480949,0.07227228063057592,354752.38636813575,-0.9185305217009934,-653192.1306185918,-246628.2290231581,202473.31901782748,245128.43442192313,-474682.11931569973,0.04288261229569343,209865.03197040857,320695.7564037441,184421.21484179987,23.844437940659432,0.33382221555874325,0.879627310839126,-22993.33720134987,-12.899025880541073,78.44083543177342,7.63662382598245,14715.178744648969,-80.31612272363759,201011.82971757706,-2.2642263057583123,-18.09684174341364,5.0,532.2791835232993,-18.87267910780695,1.0081904465731677,0.7138458313260276,-3.035322678496453,32.0290220616391,6.548746718206798,0.8396647814724127,32.678582779633075,-4.459573405382359,18.84375530736019,8.958883772446523,-25.450953682696248,0.976056664149206,0.2848289708139352,9.02808360613984,-2.674573907622098,19.085797794407043,18.394063201946203,7.7306142464263985,-0.08518311851738816,2.102868291679875,1.1571973499982682,-0.00599621705926362,0.16488730602127047,2.726629622407301,0.5924065117732236,-13.09258149135873,9.879898481258166,-0.8995808383384615,-1.073405648521665,1.1568941870128893,-7.722433711083028,-1.4642096613415867,0.14299763865418014,0.07757852221385855,-2.7596602984953296,0.1124352423392806,0.4554553533001253,0.6284941298712542,0.3247511971212622,3.8049714093523264,-0.31818690169150715,-0.20724318406824044,0.9213612791526145,0.1739368053064905,-1.494815221531383,-3.5696025895710943,-0.4287791552360115,-0.47963757735067397,-0.012231077243333367,0.1589851826932499,0.11438359145070537,1.9955912577737769,-0.3025370168014806,0.12367174379848779,-0.09344146125670472,1.509132348791587,-1.0207956172885444,-1.1542186056423114,0.6265969875970612,0.7334833233161455,-0.13568402449425818,0.6016916308859301,-0.567438998275486
-0.007661042182020477,-0.010313406190012697,2.4470327731563954e+20,0.05450488865764909,201512785958.0597,-0.6881882777386821,-372672175805.1693,-140398420521.78003,115379717752.85689,140032676658.17792,-269606227951.64224,1.0015210816941367,119734284833.3509,182988866924.6807,104801139247.31429,-202.56718940408877,23.348521908747838,0.5387155429294636,-13115204936.94089,-9551.360838491784,5428.4195867211165,534.2781102612463,8367869425.42812,374.13230582216795,114663481694.47432,-10.686077630262176,-3471.324923669699,5.0,395930.59888351214,-2156.8281301446905,0.8961511760617487,1.1695103068415678,-631.2068862220208,-366.9787840860575,794.7615785200184,0.7279961280108304,524.1960687245294,365.1549035341207,763.0374581116329,216.71338646791094,-92.62554270400936,0.7971578674800556,-0.06049150918451063,5.898834519959065,-2.471072008767831,190.83751582046472,15.842393030605484,-6.07446229035971,-0.126828180640073,4.408689918144931,1.0906894432123004,0.78093808266181,0.35738571836219346,-4.664872516339267,-16.37387073498437,-16.969342842201836,25.18090750261116,1.0233045151039575,-2.057113092279313,0.8995370792123559,-22.71416085430498,-2.746467528130929,0.10109076954709915,0.24273929130669822,-0.15955257384362553,-0.04037985957963604,-0.1321302312313815,0.960414127789162,1.8437033950920683,2.3263524825137507,-0.14698793103627372,0.10679251615817453,-0.8311808975941158,0.08817299533353265,-0.866858271932304,-6.870916110755306,-1.2606229624974767,2.441543233295095,0.3684944099895243,0.07020842488996187,-1.028944284748973,4.088223059546613,0.34164331547949994,0.05692514273602508,-0.4006909146806493,2.9154876512310754,1.0855996716588878,-2.3882460245231414,1.422353556834421,-1.655947323471242,0.17266592085050134,-1.111806108779938,1.422306175009826
-0.06605482740517109,-0.04495602411488894,2.96751492532789e+21,-0.10013148262498456,701741939561.5854,0.6790872872539941,-1297785649000.5784,-488919566419.5726,401795600046.5005,487647159218.9856,-938868646905.4205,0.7615545229102406,416960158986.48914,637236397367.9138,364956415927.9324,-407.73250175496065,24.12539146738213,0.6313413869391131,-45672134275.636345,-17909.540916566035,6248.741727176886,11.807655258055721,29140084919.454597,774.2361997602171,399301569196.5728,-13.647989396251452,-4470.059045791989,5.0,739004.871625648,-2854.10112239339,0.9875136574952418,-0.7971931087372569,-827.5513995218671,-554.8720343792595,1078.2978232620787,0.9192945573249369,590.7180376772235,477.0408760434735,1061.2182835279955,334.720131541523,-11.983997438665577,-1.104171284419289,0.22153679350467795,6.933606114865224,-0.5141181903770553,238.11456915102275,21.94051048854242,15.772403675725027,0.07661076105352417,2.342842734373394,1.0950292828310766,0.9851752740303344,0.020184031637985878,4.326931755625894,12.945318904956359,-14.911660313367122,19.153657357722174,0.3015132843539421,-0.07024435586201361,1.025136790856081,-7.276157716479173,-1.810380039397518,-0.0029949783277776285,-0.03610816098140303,-5.534257548372361,-0.008881579587701208,5.116110786974309,1.6120213877754457,1.3133972588165006,0.20678541256807376,-0.6023804268310575,0.03480555764693869,0.8481275605130512,0.13426380380552966,-1.0736824174657678,-2.6342455450385738,0.7357491009965187,0.47967332030895127,0.2162269232668288,-0.07768963519010712,-0.3864323896669801,1.6204990248339286,0.10434902720309323,0.0768739925508669,-0.24617461686346861,1.302809988829659,-0.9536754673341233,-1.019992244933482,0.4676179993953362,-0.08129470312102141,0.11314189096116765,0.32025385667969003,-0.4286818397701539
