X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.040370246378154506,-0.003003929882459316,2163947112136.2393,-0.09309096811165518,19113806.83967128,0.8990904174387122,-35119845.739664786,-13300231.978031872,10875005.127193432,13193929.143355696,-25570706.833543647,1.1103335137779815,11283139.938553218,17275220.92308928,9935131.584253987,309.5807707518016,0.48754212318745316,0.841329595305867,-1237987.8385249677,-93.62073513254676,37042.3240329231,44611.08258240855,790179.592415681,-436.6495984390096,10825023.41481923,-5.184276665704028,-91.81094166838083,-241.9999149800548,3870.488390637271,-53.078290255420306,0.9770519999434236,-0.28997773479110345,7.524568632872738,39.82114160552269,26.347787069023102,-0.9855456793158247,237.80105276271948,-11.285769715492576,-43.97809735189042,-33.27679618638173,-126.76810677304546,0.46404992889243235,0.15030175163893358,-21.59599481213804,8.658279982037856,33.100593959406716,16.224577372117032,-16.74052572262978,0.010757189286960477,-0.3122370003374839,1.1888532244726293,0.2904423256717297,0.14933205140764305,-14.826632337206654,-2.305942581702744,-14.032316389814007,67.38873267019162,0.5725591436409635,-0.47056672876792516,-0.027815210993471756,-28.814557048427893,-5.741114397657366,0.0744497187191259,-0.11146027226943087,3.0090980218899372,0.29928607969462007,14.598187676456876,8.536661164926231,7.90487010880962,43.59350762137041,1.6785525311188205,0.09097152428815358,-0.18936794694462966,0.0037967123381985345,1.1102386420447588,-0.822787607537927,-5.466529598406652,1.4837693327259487,5.0,0.17627737273347935,-0.5157541082723309,4.548132780864811,0.1983056538761808,0.3294944531859689,-0.35026083247340734,3.1655175880210864,0.6081179159484158,-2.5562913809402006,1.381342032465367,-0.20199171636903848,-0.030123498425256898,-0.6884315124813685,1.7438641190380262
-0.14941470222652808,-0.058332717790493066,2.021217855009134e+23,-0.12194820185289278,5794331949668.725,0.4034861395976924,-10711734467459.227,-4036786969991.0293,3316360911362.5967,4024971037056.878,-7752253795758.931,0.012932457409446724,3441528829012.2246,5260288999558.055,3013374291116.477,-103.50961058458229,-862.7289175184964,0.16787745092155015,-377016726089.3042,-51678.440718377875,726444085.4537181,892003196.8439772,240546990175.28973,1221.0987061754126,3296173329574.163,-752.9544298468663,-7956.487811183721,41575.9152141992,2123761.8763933177,-4997.772426644604,1.0918989927193725,-0.9781978831815444,-1462.6125334549931,-1006.8214538150976,1855.6343791024626,0.8882136550893428,1132.822255616491,855.6231416243091,1770.9443228319747,510.9286470723066,-110.15314151452037,0.2160361547363488,-0.022266582456546793,-19.06922708423485,-0.5997043336529808,403.26489634363656,5.179640083841151,-29.21623361673408,-0.08107708418604548,-2.6686341783765717,0.9292113767086689,-0.8893405866156757,-0.1290001112456059,-14.683603862605484,-18.388340481201556,-8.638310519996102,39.30219513881007,-0.3222616077640665,-2.1356447540625685,0.1176422504194564,-21.680290269194234,-5.357578305135891,-0.0710305167697606,0.09055373574105878,6.951410516323588,-0.04298584231840605,4.0738107031894595,4.113731495764315,3.985029584208445,40.155153146426315,2.000432506279777,0.041178211450504695,0.9162469517484871,0.0503425182621563,1.062143988771934,2.1431935680250818,-4.7314104048079795,2.7582252021634224,5.0,0.14486636789100157,-1.1837920155819128,3.1485587796445924,0.07763446652523048,0.03826022074199587,-0.6025248496428453,2.162587763489049,0.15543458163865936,-1.8273047100328854,0.8674967292754121,0.21961099790422878,0.18552298175777757,0.6404734538392584,0.5407907083635879
-0.0021907224891609283,0.17285879031753784,2.705158366951655e+23,0.015061853403795115,6703371582962.542,-0.9090113103753757,-12392233919654.145,-4670095261263.574,3836644711583.1465,4656424573296.233,-8968460600000.635,0.04402040703385685,3981449548497.319,6085544645797.686,3486125303359.73,-7.730544711511536,-923.7839396593461,0.88833601911608,-436164653613.85706,-55597.833184215015,841162960.6639056,1032862509.8167336,278284982334.3606,1234.0033856698994,3813290473639.32,-809.4105900535329,-8251.477187728999,44744.52688713346,2284320.4254761636,-5198.180944758223,0.9759942409123492,0.38119260579460007,-1519.8542498322513,-1060.7116772053412,1929.1068311795727,-0.7721702179166915,1208.0841163671798,881.5444481561407,1829.8540566030222,525.680024503147,-135.83456333830165,0.31564022125165175,-0.2293728114202963,-16.789296798235444,4.060357576173839,427.80091265189947,9.634848197750046,-24.084100326580494,0.07697282301909901,-2.508930404747478,1.0108605690712933,-0.7780162980477422,0.07382432250801949,-11.801187128871218,-21.117061103907986,-15.262477705014929,48.967166689725595,0.12849250484928304,-0.8387836587757219,0.07697777342611895,-27.662266839154746,-5.922995796376127,-0.03390871605995108,0.01557696430463075,6.333388645455842,-0.053168389255169805,4.264434062385523,5.410126642321505,4.307957738554232,67.29571269982819,2.498243415429187,-0.03593192091917183,0.9243024811917597,-0.06770989932576967,0.5218918788291182,0.03063432728551968,-6.118519476273446,3.7985275442714554,5.0,-0.055403705012087655,-1.5745171093626111,4.233496026862305,-0.22012101579020724,0.0689865909401589,-0.976910054175417,3.025220441930952,-0.032752819034042736,-2.434911646899397,0.9780882549391203,1.1638692348907014,0.14630268979956695,-0.9925099772951982,0.4776518175646992
0.020499685563141336,0.14943269445413077,1.2324887657592076e+25,-0.1800218062762956,45248205933894.62,-0.8919226530190518,-83646440277167.88,-31523336863233.72,25896995270790.9,31430443053959.797,-60537686336613.24,0.5652040102399742,26874418941582.035,41077169943984.36,23531533916980.14,143.072682067099,-2352.1506374470814,0.02986036839731046,-2944093131132.8496,-144805.1246914124,6027803101.952175,7401253741.067842,1878411729089.8499,2383.201516449122,25739549742907.38,-2144.4513097968556,-13515.400459802071,119652.04194196494,5935534.416597898,-8468.421492148998,1.0449544236271664,0.9406928491337525,-2498.7712116389885,-1704.1178233733565,3141.540960401299,1.2071358788597861,1728.139560047803,1469.8711552282368,3049.6125278392788,904.7081481460352,-73.15823916763088,-0.8181997816179701,0.8065590678441591,-17.436497902857486,-8.485526745533067,655.7180705457898,0.4977647950436514,-33.85318809001036,-0.11292195017880716,-4.5798444849799305,1.0358298886093487,-0.6164510554471334,-0.2782970179574312,-15.25353693057808,-23.91994596294513,-7.370324977268026,16.328255675579296,-0.5301199696971881,-5.306033211158752,-0.11310631196086451,-15.305946535302226,-4.766088417544814,-0.18383072039855142,0.34360067266347083,7.550509923978813,-0.0283844511196236,-1.3190002793163054,0.5751056742464078,0.65512657205134,7.625904973733674,0.3676706479397693,-0.09223403099619805,0.9391723361899771,0.041238357282625024,1.1926953117130372,2.9141263561291924,-1.859074900682849,0.9215380111003015,5.0,-0.010594850194712922,-0.5036673970116101,2.7006749650218653,0.09450457791226113,0.06699785580028544,-0.3595438871198699,2.014495595462223,-0.3966633746499389,-1.5104548891180822,0.8152434753124571,-0.9316098318769378,-0.07666102661986417,-0.743445479788612,0.22625721941585802
0.04464916820327489,-0.10308888646739006,1.7455654310963684e+22,-0.029566598867909445,1702766064002.9875,0.9943809008022447,-3147887991200.137,-1186283983940.5544,974588672309.0432,1182829448050.0823,-2278136307752.5024,0.993903610051724,1011371881108.942,1545847220833.274,885534157383.799,-218.35721787377764,-504.7742706127349,-0.7864758822322734,-110794333591.9726,-27942.975603405383,203101927.26218256,249401468.94788444,70689831604.63434,919.3301596173022,968650289341.3325,-402.609355545197,-5912.054818153934,21993.2643347499,1151142.593230419,-3701.350303634275,0.9684528630956877,1.0151663337762886,-1090.0338340506496,-739.1984662767259,1368.5856471179031,-0.8288463424389679,827.9861390458426,637.1763523115654,1308.8819729827721,376.38635099016113,-79.04719989932192,0.8182354033811869,-0.03104003137936817,-16.049993829265173,-0.6876786951134974,298.36813618709624,4.964515234529654,-24.01896456103789,-0.07709988700545722,-4.104406632926045,1.0592624168476854,0.6738674802361941,-0.18825943767679887,-10.261847916197826,-16.458799463171452,-8.417460843745664,25.703662585164572,0.4527845082620851,-1.2761723452414413,-0.12944025896986572,-15.082135020390526,-4.45108196437666,0.00534392733331783,0.13867269332241167,6.121961924638664,-0.11592114194934287,1.8020772184892957,2.4762818790859207,2.0009972599594117,31.33506348863782,1.6169224148784234,0.12473258728672396,0.9325729028333998,0.0319572629733488,0.5197432895515307,3.379491810371269,-3.9100314365581275,2.089429821284168,5.0,-0.11725394087976933,-1.0227090690777265,2.4055711693592454,-0.2594448386720209,0.11660090130904278,-0.5907573930123536,1.6140594739299983,-0.9197491323012309,-1.2349902027089399,0.4284977919027304,0.9553566932719075,0.11617611652233792,0.2161474193973556,-0.19573405416764342
-0.10108589875054992,0.03330282134366538,5.438811393596399e+22,-0.0863465103429557,3005699180297.207,-0.17942846815035782,-5556541638819.37,-2094008181119.3027,1720309580480.5298,2087889386950.9343,-4021334104051.5327,-0.6800064669604146,1785238246159.056,2728685781843.2354,1563131181207.4976,-303.0336798215291,-640.4617763038668,0.5464331835096716,-195571031637.18884,-37166.067422140106,370577383.7605836,455043336.4456368,124779682498.79044,1179.124813727684,1709834072857.5593,-541.2278177606144,-6933.248806230602,29680.757518818235,1529481.951207056,-4328.70748966161,0.9680626151723121,-0.03732864204231892,-1294.2928690042415,-872.2787069343116,1587.6315719892275,-0.8135038291554726,894.2586452520612,760.9026718274736,1530.3809760262282,450.23055164161474,-43.54281433152866,-0.2641934743825015,0.8395113376976565,-21.955996580504703,-14.347289495484441,323.9482171764565,-3.382509622434455,-36.556034227571566,-0.014871806599389255,-6.45869046471859,0.9203712331532707,-0.20210803960171442,-0.2541984834723716,-17.076526179302007,-15.901187759442625,-4.405615323953251,12.03105275187506,-0.7872210456220197,-7.046551397766941,-0.002125621126047437,-9.578862482843913,-5.094054960113165,-0.1533869199873672,0.40492919947366957,6.320658967874332,-0.014885712024806402,-0.27773385586188604,-0.17551233491488658,0.6650065995363447,7.503182590868786,0.6403795289200327,1.0478075685476367,0.740304608044029,-0.11875974297765182,1.435581998309989,5.178181896131017,-1.484680034807592,1.7954600172869333,5.0,0.5704542031276498,-0.8730023260768104,1.433745585551637,0.2368985571561053,0.033126521251638175,-0.5507507682628694,1.0037492325432413,-0.8484341662015378,-0.8038902221160796,0.3780065921113415,0.18680604627512812,0.13497577749149095,-0.14108771448546126,-0.09255370712086845
-0.07552337012767386,-0.03980852671486103,369158712214.8622,-0.15997852731207435,7893928.433853231,0.8809352588807173,-14536293.416038647,-5495969.67288431,4501459.632167806,5461305.869812777,-10561467.805843841,0.7286012358301465,4671783.160007112,7146298.226054637,4104132.6520182635,395.30583721211536,5.232843630595335,0.45863142456614764,-513561.79458639293,-90.1495400195938,7012.357134457418,9241.0812323584,327281.12337739347,-490.6449914967849,4478156.628420226,-7.863960398093007,606.7870656228084,-90.15829418952184,2557.241350106606,358.38995345674783,-0.16583065592100346,-0.586368174908427,136.21399718375497,87.37759373170974,-117.15018154728762,-0.7442359217815739,150.4847823721146,-86.96829835551219,-182.66370092475623,-71.01028081245613,-106.328978876736,-0.8747433852613282,-0.003251550812090248,-22.593968756191344,14.039061136125731,-0.06293858364397442,13.022253583345897,-9.79041641869159,-0.01779660885634032,-1.7883672296953046,1.0037462361168035,-0.36278303749223334,0.018933220683285557,-10.804543475787295,4.415432649290898,-8.825111482360153,64.97235677246982,-0.19000666887956574,2.411321617323117,0.06415671653466118,-22.38603594873335,-4.936324014931153,0.13170702209529878,0.07367204731650401,3.133919091883674,0.05278006762636981,15.360721737510213,9.444841208908677,8.011684240988421,55.36704807185861,2.244028260824445,-0.18669396981862355,0.47485700624394017,-0.1994689167355001,1.0856994925176389,2.210458785765561,-5.8924985599008375,1.6110448441991434,5.0,0.10838547780641633,-0.4920573789615626,2.866717101227,-0.007367190980199015,0.20111502391663355,-0.3271404435896921,2.1427285393582673,0.6251545581417858,-1.7206672180475113,0.7673938734170872,0.6145493373791836,0.04024199947566694,0.3902397835421901,0.7783197877642442
0.004504228429252698,0.11335922781961578,2.4163477108236432e+27,0.03623129530817023,633574922431754.6,-0.19305277510674573,-1171217284767006.0,-441395332990819.94,362609648943126.7,440089031237337.56,-847661248716660.8,0.817541274970248,376295560562980.75,575165176262887.1,329493093321181.4,3145.5806685568455,-8598.016104236567,0.9781855556683746,-41223381772159.36,-542954.2765726396,87548220182.55447,107494338789.01372,26301640666912.38,4922.491605745091,360406829626216.7,-8106.237989467095,-26053.623106025923,455901.24125548307,22212707.478125777,-16401.268160621345,1.0355382278057679,0.5613990129488009,-4830.769722276178,-3393.7178499264487,6102.933388920148,-1.0475111284849015,3259.237954791783,2835.91103731245,5954.084700668655,1776.1512205811002,-81.00485720575861,-0.018740197268920566,-0.1236825565780333,-15.914367456335846,-1.4097135582498972,1271.1819448933616,-5.187399656619993,-35.59386301577494,-0.07023249603442915,-7.279345464596034,0.9122970379550992,0.6861914177064009,0.1401240032982491,-10.901301326507879,-35.04309133969009,-4.552371951024075,5.9124128087565335,-0.9747266334812974,-0.4426945857246924,-0.014754772499085918,-12.883797811003156,-3.5482752410729734,-0.2557765216424485,0.21197736141413817,10.167820092067783,0.00259485705100237,-5.856326080296753,-0.14971111219225727,-0.03906692889872058,39.83475834773189,2.484778395565997,0.07604376625889832,-0.3163812152266945,0.17467068374259115,0.3408024141375763,4.436564482921495,-5.056546456898687,2.2860422768191833,5.0,0.2028861926460701,-0.8927920465130795,1.7615189649500957,-0.1813175070085064,0.8361224875085365,-0.6031008805408712,1.315201251013286,0.007026616891887619,-1.0534200690714037,0.23474357065960674,1.4027004736192679,0.01739428968097793,-0.29608606961647327,-1.3820659623053868
0.01076737559916877,-0.1119354596205052,2.622792888200351e+24,0.06866590828182116,20873147397498.336,1.0430624354326552,-38586656399089.164,-14541836399282.729,11946455826418.889,14499070673386.701,-27926238456993.375,0.11859494992723932,12397347246511.55,18949127807299.176,10855180891412.604,-76.4922141418699,-1613.4733774519243,-0.9462828699487428,-1358126585614.169,-98259.95783051061,2731532594.3218055,3353957263.391345,866521841379.4966,2028.5314287525441,11873798025189.514,-1449.0475656474669,-11165.262840915906,80549.44899414283,4031192.2826378224,-7004.485448895205,0.843889177022614,-0.4499066088716173,-2071.017063101635,-1443.1522719698128,2595.1724036682454,0.91231069673656,1426.2670420040392,1218.0130405687041,2515.6531343443125,742.7030620525159,-53.45041499174753,-0.8407456548665204,0.35733509756465376,-19.903901901792885,-4.050315389620974,538.0573058942234,-5.036897499636059,-32.44668892024739,-0.12028843570257015,-7.87157190048367,0.9431683061741067,0.2474273268975567,-0.10436944724351127,-12.815160784439385,-21.362165489876546,-2.400351070776662,9.478444653185695,-0.5890704344146108,-2.672138019603717,0.03783325294496421,-8.482702862059952,-3.862477726560351,-0.22949932310544824,0.011170222243110373,8.484686487162897,0.0297146684144277,-2.014043230965312,0.7759620151648852,0.5270349348977014,23.423669302937817,1.5887522572205088,0.05621331418825759,0.75805477366803,-0.0856020252172781,0.6317059652391461,5.79775437730019,-3.4704946663925043,1.0798415692839725,5.0,0.4115147548136825,-0.41601866178270985,0.985137588638517,-0.17352005214660732,0.41683963623143183,-0.22891235029410834,0.7393000099533231,-0.23449038708536996,-0.4685980735927988,0.1299638675388728,0.8705664153695144,-0.07023264046449362,-0.4095124024965485,-1.3559159005865509
0.07191682595709249,-0.03494649419412363,5.426655096020763e+22,-0.017192718257455986,3002310915004.04,0.022054807552640013,-5550317477278.318,-2091650086817.8875,1718382575787.3918,2085550636724.7178,-4016801416871.971,0.9644187047433029,1783238511546.4456,2725623258826.6846,1561370011878.4604,8.3585708449741,-623.7553169352411,-0.42333243725365916,-195351534105.12692,-37159.697403552986,363295532.0925684,446102406.14164895,124639636792.51653,915.9985568324439,1707915051551.54,-535.277417798524,-6594.841719369668,29431.310801906955,1528669.596351117,-4177.765879842009,1.0241052189243705,0.8202103224049807,-1211.433669903124,-862.1371520265885,1552.5925815635721,0.5222693306212418,1030.5604076641214,700.869766315835,1470.538687596753,414.7432506304691,-145.7038678941449,1.0497156439628474,-0.3958924119612559,-15.57904013441729,1.485708495370469,356.1597519524335,12.250961965439833,-24.25114793216436,-0.12443881198932352,-0.1728091583010111,0.9440768237425349,-0.3055165483282733,0.11267934649645778,-13.481588686381915,-18.92208820748872,-12.448426958931423,54.01376921585267,-0.7287548877538246,-0.5532945630197662,0.8443165128111219,-28.744594844222792,-5.990004481087377,-0.17384124280036156,-0.09752972826389514,6.9590321327219415,0.07157001098265445,6.081959204678459,5.766041489983325,6.0336347185403065,75.70300741558003,2.843060407549307,-0.29662981539269395,0.9184984838696613,-0.2360326542733573,0.5662793029434527,0.17658752640998657,-6.582588279286544,4.133724569392934,5.0,0.16040725022195876,-1.6894035116026664,4.195976309166092,-0.019662497660914924,-0.014107189228766984,-0.8846942592042291,2.978484191911697,0.20920894263301837,-2.3696814766175183,0.9870790517038177,1.077250838411247,0.21157426347548908,2.293997036342047,0.5925951268290871
0.1571393939327118,0.03374128081962346,1.0922378766998168e+17,-0.048371368161880604,4258456056.4019876,0.8849590245872409,-7873939568.131248,-2966846679.2337437,2437801673.164928,2958628372.578108,-5697406918.619361,-0.7999602114359189,2529780490.111006,3866446124.2030573,2214663493.8758397,-54.0336991275193,-27.861314566910742,-0.6282776476585386,-277113768.9570397,-1352.6834619442225,221295.96358926094,270706.7079297784,176808606.58446288,112.64739763154986,2422772583.8806305,-16.433662942823272,-1323.6241963262892,735.4103891572744,57484.84851250431,-804.4123004741001,1.1484660232405133,-0.365664828200142,-249.49662271947463,-145.28921805434874,284.7056306701914,0.7494953293508649,211.67050463223012,150.4564743893702,251.10210682411574,70.30876800282053,-26.500135558191143,0.7308425097843139,0.6473776167109262,-25.10780147202307,-6.6616334668104855,51.91263473630327,0.4535442044600969,-29.279119393283302,0.02454668496919167,-6.117357111766231,1.1878059937086616,0.5973402644490742,-0.29324418109097217,-16.137799330452385,-2.1428556376387577,-1.9469695054969616,19.61317031330134,-0.7670340858811104,-5.651401748058068,0.06193897377332838,-6.843563949094661,-4.229010558033043,0.07706818412871973,0.6570258494030564,4.88497537998617,-0.059873036841727637,5.291161475901787,2.50755247073804,2.2153645576577867,3.2790188322402183,0.16122616381391963,-0.09135945572256028,0.8031481257013777,0.6226809745766887,1.7860168218148502,5.869536835138541,-0.802999822992245,-0.9873210046435882,5.0,0.6939066177663359,0.4065986461469821,0.8849617208502392,0.015543036327394039,-0.012398151252222711,0.09716394402414809,0.6794759303484955,-0.5909060790605932,-0.6066332460210436,0.36881441049046615,-0.424933644340626,-0.18883943674514175,0.18653125553352437,-0.10977825713287707
0.13357865433206656,0.2333313565183969,4.654267011634222e+18,-0.06112468164879608,27801037963.672695,-0.9579377177429148,-51400450173.87147,-19368699854.776314,15913675764.68417,19313820654.917854,-37195130534.268135,-0.4337534979960518,16514228889.299215,25240618680.12587,14458206518.603,-204.86023206821278,-111.3249732357493,-0.44061104424223946,-1809046739.763029,-3506.56626358242,2343178.091781713,2877385.4240461504,1154226234.2421048,291.9264167175647,15816141203.757023,-47.432905036128155,-2207.1157855724036,2368.3175344203632,146966.44811213078,-1351.6918325500055,0.9373910656062056,1.0564275288280702,-417.5707451677506,-249.4393883320319,483.1211410694653,-0.5972983328284368,295.2987164143269,246.53065688855128,452.7045604559791,133.81187486580086,-20.296239069409854,-0.4246419035672234,0.7521123034371313,-19.19019684861313,-10.109208808199153,94.64790389129477,2.1835552195566987,-23.383120305579226,0.06374340885586798,-6.133003034063913,1.099052620634246,-0.6713980264665371,-0.1946938528284541,-12.470209121962087,-6.403180348708668,-6.717834871028566,12.07491333219168,-0.8549611150520705,-5.600444239666231,0.18780872602301496,-7.39895785763554,-4.39738382775808,-0.08277580201652526,0.582436865401522,4.021831139224691,0.17493481294036603,2.3405781326234045,-0.007658746389541796,0.5900951464264192,-0.13308024418347303,-0.5531285322708445,-0.07699923348256553,0.5178676349185037,-0.06785293531668161,1.1713934670688513,5.330822356373483,0.5828023306435033,0.3216170512809068,5.0,0.000913267282263044,-0.33070585366306693,1.2350925967496014,0.35024544119640133,0.052411008358475876,-0.23887071335868226,0.8867027211858425,-0.9800581988034384,-0.47498099412853606,0.47856509113305434,-1.4910911578267025,-0.034360806091655136,-1.3501274696509997,-0.40253155393225054
0.021111844483086242,-0.17340090179262363,3.741927219581337e+20,0.03846990930294956,249297029964.83792,-0.05619183616390028,-460888040871.8317,-173681216414.3221,142691426141.2826,173180076722.17487,-333535433188.3489,-0.204137345201754,148076793639.0211,226327898314.04474,129648803363.37401,-330.1477039445976,-247.53107029540888,0.39950143073229205,-16221420696.926764,-10624.99162489231,26893435.658129636,33028022.938971054,10349720844.36522,650.4659192214575,141820351359.98358,-150.6606886426571,-3761.9573558824195,7998.376216281877,440326.9447266468,-2328.0884355350163,1.0057595908361725,-0.06207396756058617,-706.7044765092039,-462.52073809232377,846.6987246846996,0.21123542785438879,465.62891224618147,419.2173973509014,811.7542016260677,239.66598846420553,-13.094458319990354,0.8530492607275271,0.9628504586213636,-21.500042163524263,-7.896632813887374,165.4656349003551,-2.30091393210654,-29.830188446379545,-0.0118909850835643,-6.907680746962361,1.0345951634890378,-0.7540184827777974,-0.16449970876625433,-14.89891873740439,-7.666626254091116,-1.7745453933556876,6.505662271123246,-0.05297561715957449,-5.628337045549119,0.04927393310061513,-4.152475914407235,-3.99241472018716,-0.1737240638484032,0.41186381709257625,5.306489325425775,0.12133482344865672,1.9904850248709727,0.07973765632756274,0.18309934667500816,-0.042254871567142575,-0.49979433673563,-0.13568141796119892,0.6635771157997445,0.9418905165542705,1.4085352534765465,6.1006384140379515,0.4401956310835843,-1.6263513702651002,5.0,-0.030674809914192788,0.41334350594142377,0.6731548910375829,0.3578196310502585,0.0833341977435129,0.22556659838646342,0.5123135671889661,-0.9855816505961316,-0.43519285111025174,0.40668646627827165,-1.42765906956135,-0.01962909013095824,-1.004891351311848,-0.3629176607762273
-0.0505582808785086,0.10290063964536462,8787874.379512854,0.04660670942633008,38956.59093675863,0.8931905655921305,27414.769602488068,-20921.43717992256,-8411.228073430928,-10153.929316037398,-51828.983412136855,0.19650987904420847,-8192.64044802423,1482.5631996573259,18118.3917491142,281.91805720332167,-4.164288146174558,-0.0010550266211607762,-622.4573420547304,-15.472193408881333,16917.746089842734,20783.96045330282,218.31413642643912,-315.9883161116725,947.9226403024195,-4.923589856400563,285.779975698114,-170.4774716498175,9.385502318547804,157.1135186074834,0.15483513873511742,0.71762317161026,67.69964147580006,37.20531121077434,-45.53782249400139,-0.833885773071737,132.6246014657351,-47.7576527139874,-97.50560839754992,-39.05849861962952,-75.07982684813767,0.4699223394087654,-0.14812394723202615,-19.479525764025276,13.100393011612017,9.522952720558227,12.253643653029295,-6.287893203406444,0.1261953820900709,-3.1426498068887305,0.9790879596827531,0.4928030542964374,-0.17119998109944806,-7.550077814383149,6.241282988052254,-9.242807626428984,50.74002583968705,-0.41760811590179103,2.498119244433375,0.22640134846189458,-15.848247099374188,-4.057397911022854,-0.02287448690537596,0.5005572698242408,2.3402606129460626,-0.011197620605726375,13.016170562642554,7.771984173813127,6.039106596792622,49.507412497875315,1.84911102586202,0.2894729105398747,0.8509347979430821,0.1510751298251079,0.5837396973238933,3.0514909611873526,-4.931706569822423,0.6798055065297021,5.0,-0.05992164611529571,-0.388733435490123,2.5521595928116367,-0.3219110135752838,0.08157128738018975,-0.4053911985900407,1.9412073123478264,-0.9062631682608023,-1.4736089015251252,0.526284882652904,1.7238199225027158,0.028154958676819844,-0.09162939753568292,-0.1693473061596408
-0.010964496918847724,0.14102417761270875,5.462975690380297e+22,0.18627292239070692,3012353381327.2666,0.9733929648595291,-5568865451341.216,-2098645405122.0542,1724125041635.8594,2092520102486.1702,-4030237054617.6353,-0.3295830257236657,1789197713752.9622,2734734331514.4277,1566592256056.999,-68.50679618666453,-627.1585139042893,-0.6018680296156922,-196004545567.88272,-37223.014292502565,367518568.8350657,451287751.9293384,125056276043.22575,784.3508439116065,1713624181857.779,-538.2789387832859,-6652.392741798933,29602.13582705835,1531223.5648240433,-4168.9149043016905,0.8453846746470304,-0.9144088682247581,-1213.1971280909434,-782.5555500555085,1545.5976969591068,-0.4736350113867988,1034.0099984711558,705.0819938964612,1462.9237812166905,417.0633505657234,-151.82164770893314,-0.7838913232785727,0.1350915238471902,-14.74894327301013,-3.540314132627045,355.1545354334376,19.924937487943062,-25.5266605328925,0.05752689756082699,1.5444841764581325,0.9326760773799481,-0.6912772962462617,-0.26004437004917624,-16.87880718012168,-18.717217105259767,-19.497181334938595,59.270372103776985,-0.9720358247863397,-3.996736017355928,1.125399313712744,-34.55088570738311,-7.118797012223654,-0.07586853674159477,-0.003423509848704088,4.492190288862027,0.05990721708771709,7.776877158333764,5.511172469967463,5.910398988034456,36.297694896594,1.4659566681571556,-0.10916573961337935,0.31036633330509494,0.01556339144992685,0.9899266061007284,-2.496554552409175,-4.884966636765914,2.8340012045583247,5.0,0.13156064519162464,-1.2299121560821271,5.601506105722711,0.2925337779930231,0.33840268351501424,-0.7356804066175601,4.123834535401136,0.308802986542453,-3.27155709229447,1.7153804686826037,-0.6871430086245115,0.012276015757047967,0.8142077471352346,2.0273003853710234
0.10798923152602904,-0.13969811250189987,4270739369931.0195,0.08431199624316046,26639450.11043002,0.845224359616637,-49241963.0243333,-18556286.452218782,15247418.451442676,18500045.487338167,-35640548.87452272,0.9704084846527948,15820048.303081147,24178577.04840689,13853543.227351764,63.575578258947836,3.459893214946833,-0.8215614158329796,-1732487.802252,-102.99706303183936,799.4578182933129,506.93111134323306,1105740.4346346986,-119.99241018107752,15150758.179972462,-0.1277300189202062,-232.37331408611269,-25.779267364908986,4542.654217905343,-140.19522989746883,0.9612289237161801,0.6693995516086754,-42.624645431924876,3.0577011688620117,52.16977342504344,-0.5142478882246857,99.90693201973966,24.19105648511052,22.52860843240281,7.068741749085056,-22.724642144761965,0.7399850673143155,0.8136365260036142,-20.500697794853846,3.4921732680074715,13.38959804601901,9.343763076056653,-11.717535916753393,-0.07356290611794472,-6.973087308147662,0.9049386902264243,0.9055918733970322,-0.029020847837020566,-6.346288786968882,8.342860613741985,-8.223875931066159,27.579581917962862,0.6621484581367918,0.9737957272787006,0.07819203151463917,-7.586423872699082,-3.5389419032670566,0.18544395532010421,0.03503217682508928,0.7630089918740098,0.158752520659054,8.736913499144316,3.1077732658158417,3.8968790775475894,4.123411970364267,1.0304036618927324,-0.06290393629776456,-1.0367762290165483,0.08948134413611872,0.7671258920844383,6.69620304198698,-2.1239018408434194,1.8087179303900978,5.0,1.0406609221468035,-0.6555130902158726,0.5314269485751271,0.29938967889536106,1.3809716152974782,-0.3301501589711954,0.3982350704353392,0.6597055615696018,-0.29588991529383285,0.1462953820510017,-0.3563491034073548,0.05967868526527738,0.2900622160025409,-1.7741204228798975
