X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.09911368868043627,0.057176527676175405,6.12937902602119e+26,-0.05787547437394417,319098562754648.1,0.8743340726115837,-589882679428875.0,-177301338722441.97,182628071099406.2,221650497717507.78,5.0,-0.0076543014427293,189520967853010.7,289681226180472.2,165948484552402.44,1846.814188956268,-6129.575032592674,-0.826275942243397,-20762104978035.53,-385171.9925272572,43782553371.95702,53757687777.92616,13246788726290.578,4016.406978413847,181518451948062.06,-5742.021151053113,-21894.683167214607,322426.1177393742,15763637.529499158,-13781.722158056933,0.9103908463542248,-0.8027014277836759,-4047.836856215805,-2797.8524490613113,5128.839875130211,-0.7499489893888807,2768.533230245848,2372.6453454196662,5025.2663752096505,1495.5984560877698,-114.62099016296075,0.3874252958399798,0.14306181478055982,9.42252398917185,-7.01426887103991,1090.7460347024064,9.664008501648034,-17.923290927989783,0.12751122746787488,5.1865646377951045,1.1732673917342,0.5523308999152949,0.07797342784836683,-6.3561814694646275,-37.94116672483883,-12.709693333899777,9.928596206491468,-0.9642073592523263,-2.085708937966174,1.0763832349786564,-23.205876405576234,-2.003622065428238,0.024808575764252105,0.10244842597861759,4.851058999571165,0.06241412875849921,-7.881047683776101,-1.1787705784378644,0.1184866372137707,19.939166245668208,0.8335404379807139,0.013605157438892507,-0.9531876923355768,0.056268534226722865,-0.9518396158170275,-7.552888252208299,-3.5974534328296452,2.521311981278194,0.16802234934221064,-0.010620526815658577,-0.9586723916330584,4.321890750274865,0.008883929983294098,0.15999191400490578,-0.5417546053891927,3.092961582169108,0.9994471987612243,-2.588988867788669,1.2992005664438737,-0.14169333353228522,0.10693118284156927,0.6306934591292627,1.3893762407227217
-0.017320516384816475,0.014847900689179584,4.862491283202802e+24,0.17796189545462668,28420920792548.484,-0.4836937260176656,-52539406257445.664,-15791614470194.242,16266236616832.021,19741865496543.625,5.0,-0.7681495015426284,16880168570163.477,25801082050385.81,14780430744039.834,-85.0496441757039,-1869.1829945834763,0.02703223288090839,-1849221557082.1353,-114724.45861989316,3765954817.8767524,4624067248.629903,1179853821078.105,2203.972261636998,16167331804057.035,-1696.4273280586513,-11513.369918012213,94538.60080392896,4704003.345260648,-7322.449657350033,0.9515935853792015,-0.27211329972058035,-2116.4016984843756,-1503.6087388607777,2777.8352042020583,-0.7770237489673797,1461.111538068895,1236.6778241528839,2709.439737352962,838.1992552729498,8.097105134734429,-0.12408200176188307,0.09300786097303584,2.5893410448282124,21.512373169727685,583.6168394207974,15.65593376779332,26.986519621579237,-0.1439446383821922,1.3985038110362078,1.0492677088621356,-0.80516936656277,0.114724392485756,9.53527505030107,25.54995483811658,-7.0558140338043875,24.237767003630612,-0.030468127847442544,7.098964209413117,-0.043186955689570844,-1.168410967980945,0.7957352250566188,0.0823171569654065,-0.07307975516023547,-6.078572578029657,-0.06506155421534293,11.119534461364161,4.819734994924457,3.669707997244326,1.7308891614635797,0.1668545105210675,0.03726578687362906,-0.8156826832700291,1.058207051443148,-1.157063368267351,-0.7582970174300592,-0.5198355728040183,-0.8204518485246911,-0.0734313709937057,-0.15239643117415796,0.3387161548364216,0.27872394042605203,-0.07015883763044559,0.1013222749185285,0.09501648696753365,0.11431651657840436,-0.34666672184106606,-0.12194185656656753,0.07555980963337944,0.4905445399693478,-0.1506198377101659,-0.9293908823153845,-1.1883077928473251
0.08085834875021192,-0.06299740156251023,3.21106386474376e+27,0.13615232312816447,730370158703903.8,1.0267677886536282,-1350150839682068.2,-405816671840296.8,418007595602629.56,507323947378448.7,5.0,-0.09632598777368692,433784382903473.3,663036551844540.1,379831815036303.8,3526.2794497654068,-9220.051836792129,-0.6960690860475103,-47521320895519.28,-583004.2380411256,101045722383.19203,124066919087.49962,30319897369858.875,4936.6387369277845,415468306163216.25,-8706.260818944567,-26913.90065890385,489808.2797743563,23849315.25716677,-16960.656699248717,1.08274884780334,1.066111055925468,-4979.420995780999,-3469.0886894312603,6314.068260190027,-0.9463518590976766,3424.533574701151,2914.1086853947368,6173.518781864167,1837.4997084731824,-143.76912987060717,-0.7557970254837764,0.37370782311782863,10.578675739476921,-6.871660409651368,1342.5463376596279,9.651354486779393,-20.40335545630274,-0.006723996915644574,4.71186591898828,0.9740587111833188,-0.5551615732940494,0.2948884097920603,-5.631810527486107,-44.1704407800063,-17.530452137960808,16.78495188230748,0.02498167931307249,-2.3772194267635376,0.9016546388074231,-29.14567741046106,-3.132179997923178,-0.1485872075558328,-0.05484438510013712,5.542161894447636,0.1547129177379979,-9.66843640365881,-0.9737594017868564,0.10472255041006309,41.172015455193225,1.6699680142063362,-0.058565567689027764,-0.6470292203681953,0.05588926896568505,-1.3679153668625474,-8.751385798729114,-4.842748597385578,5.003806119862844,0.10713573690144072,0.04297574950623776,-1.976508772014043,5.077262374372489,0.04495308471520652,-0.02170073098302623,-1.1581650135357346,3.6720690539650387,0.8501157758816285,-2.9040957585672658,1.3166780375535345,0.8296373440577863,0.19514267951012637,-0.1971989350541842,1.056912804273187
-0.003515502710112236,-0.054362686575427026,2.358971562609405e+19,-0.03950480754058346,62591850363.99576,-0.6198113283929673,-115719571414.42738,-34778734897.4171,35826948897.14948,43481919224.04355,5.0,-0.26278035544554734,37179051085.42264,56825811484.88186,32551420555.458492,-277.9914048740316,-143.12303894166448,-1.0906241857129348,-4072827868.442412,-5297.770227257585,6155044.623251216,7559883.993629673,2598581864.993429,461.3580039757749,35607882597.97452,-73.83987215344438,-2434.5404936676937,3818.8416205831186,220571.41017679445,-1563.8156989863571,0.7066676712099893,-1.1300678540018807,-457.3238762264172,-317.1008594077949,588.4199944005578,0.7172327322677113,309.1052360834879,263.22574790064107,582.7409943375973,187.72296012545905,4.278725088495871,-0.19737923126267615,0.22306727877590632,4.902545565169803,-1.809672415851659,125.6853322321707,11.489273627043978,7.706347539745616,-0.09272907764207222,1.3552719197133816,0.9857145134761938,-0.687011563695072,-0.09959711505405039,1.0853160895233007,10.029895154759927,-8.270467811935008,7.82496140844214,0.8781966669236512,-2.0954705557686553,1.180664605843975,-2.5574226027927054,-1.2558146326923798,-0.1364940145429262,0.8338276307494574,-3.478235436889166,0.04670340319425321,2.5691155438305433,0.5050497789140379,0.5220305451656542,0.10411891166952765,-0.7838628418507269,-0.08036953528434078,1.016370873516362,0.8135236316633353,-0.9424031182312029,-1.85774191583966,1.0125698331470894,-0.7791872189117233,-0.24234232704951889,0.08703519067792334,0.22836503833530045,0.7622496242404263,0.008388385613073257,-0.27756149221407517,-0.01170057157001635,0.602946258494083,-1.040031920927604,-0.3812607834232895,0.2963786196899322,0.2505174224197907,-0.08725531996860034,-0.40232334796435737,-0.49503850388385656
0.09443107131744624,-0.2730999563363565,5.6487679811002714e+17,-0.0036172097470543764,9685315413.49344,0.6415034220860307,-17906855596.148388,-5381602457.356908,5544011333.188693,6728516656.123341,5.0,-1.10935495326563,5753213694.449673,8793289409.423721,5036941028.711515,-169.65061614595191,-65.2155644526676,-0.9237465705893411,-630231408.4359995,-2062.8435124544785,786013.6799170948,965014.1769008064,402107885.7596941,221.86489059388518,5510004836.911731,-27.997803931853213,-1433.0470972230673,1369.441291494278,86726.4840785026,-927.7286745856641,0.9413315117479915,0.9206883789882905,-270.74260705934773,-161.3181055438932,347.28240711516327,0.4474080050952318,196.09814608192778,151.88651280172257,359.9922366234608,117.35838385663965,-12.762449435816546,0.7702276983185719,0.1381150084286057,9.045185842295533,-6.930115909283448,87.41146491177905,20.046668303365948,8.928511694793057,-0.01640239228898298,3.197208049334336,1.0485272138809998,-0.9466617592127788,-0.12105028840982336,2.331933759366241,6.331791679860178,-12.299146767059606,9.89560594498772,-0.1540128445995942,-1.6117185424161122,0.9686282363817439,-6.19810303222421,-1.8397526090675111,-0.023055883421236295,0.007239092773438724,-4.05533518102778,0.0027786820163630413,1.6381152572660214,-0.28302218967121395,0.5321467369672653,0.23313781130672528,-0.7144106574814114,-0.04322607036920305,1.1316058582407287,-0.03910803703098148,-1.2394645644946285,-2.3545995064027707,0.7303371456232839,0.17440083623693736,0.14134683203285614,-0.042178807547667486,-0.22281246779780833,1.4814806550858277,0.08244466277411037,0.05502180887021544,-0.16423330198016495,1.1302166208256843,-1.0377561875774743,-0.8244778629736467,0.5149230540562441,-0.14467851883416638,0.0654120327912039,1.9439419696747173,-0.24814593475850427
-0.09362312096632491,0.027192975065651062,7.742204330675525e+23,0.10439391575882394,11340620863619.1,0.0749370823309809,-20964629038789.164,-6301237761214.355,6490664151518.377,7877532039078.518,5.0,-0.7084431431924089,6735638931418.781,10295297195545.617,5897745741188.178,-324.8185185365747,-1198.3977329180764,0.8552110296383031,-737887085621.0784,-72380.02113523398,1473752665.066783,1809593806.0224311,470792125631.62964,1852.8493846081712,6451182407554.067,-1066.7965042164067,-9215.246401897928,59129.1375429387,2971253.419241227,-5872.412529032628,0.8216161189364318,0.8280408834686446,-1722.6234566451294,-1228.8513155460435,2205.4044522168433,0.16857400572223252,1122.5147802671806,1003.9324873780621,2167.8327560476164,679.0613177891158,30.60209315832505,-1.0923257043246493,0.0325536262818831,1.9200632195433176,-2.43734996505948,451.981121236847,12.535079065349755,10.717050303987921,0.02405119592172929,0.4792397042606521,-0.0785817361689183,1.0987007336347627,0.17517860058508233,3.028097479938618,20.326991009915044,-7.785490135259865,7.024839056901918,0.2948436959233706,-2.0744090690744352,0.0719608893119042,1.8743149641165346,-0.735609544466297,-0.1483592905196484,0.617162121706616,-5.860371728090415,0.10088226017692092,4.607057627736161,1.2157546780422848,0.9257750846735637,0.5371218432756633,-0.9435328310471172,0.0053191077302401964,1.0325431431955567,0.4382234978088472,-1.0353229875038246,-1.0087189952823206,1.9669691891492773,-1.282593582432024,-0.2566178427712426,0.7431707622362589,0.4597751047832962,0.26160789809873314,-0.2443784988512126,-0.027918489760024867,0.1488350906177879,0.17630289657053785,-0.8132760578101301,-0.11175723303818683,0.08844317115052,0.29066871159999014,-0.17656833990341872,0.2886060467436728,-0.8944172604790613
0.018424534830485367,-0.08135891772556159,2.1412164123996333e+23,0.020103590505442998,5963869634372.378,-0.13721955313956752,-11025130611481.064,-3313738300314.321,3413388576024.7974,4142730731818.926,5.0,-0.29718767789872996,3542218579905.466,5414193896115.983,3101542816653.962,-225.09888411608154,-877.8615259050233,-0.41590052543450823,-388047435896.0952,-52425.514982929286,751358367.9986992,922594417.8154466,247584884196.40894,1326.4102071073098,3392612367570.0312,-766.2495044746505,-8145.0065691182635,42274.465672284605,2154589.4248512425,-5111.5405429476705,1.0449657845032478,-0.9647986094508151,-1494.0399558560775,-1010.2943137948656,1900.881425604881,-0.036449400024831616,1098.1569851657707,872.2725668676082,1844.8513479043902,537.6883741008146,-97.75505745384757,0.01667476032546198,0.18870689788529305,8.416680827428788,0.7458546913711359,419.77574441929636,7.641528585410124,-6.681240420751092,-0.11052654412791973,3.138636757263344,0.8441485344316694,-1.0444654738452255,0.336482101312626,-1.4018072232887948,-24.97936585017475,-13.015478615611483,17.023937631101752,0.35360195705901015,-0.40162025635421994,1.0243727486422023,-20.584901030248062,-1.9269125765086133,-0.0934058536400609,0.19247359338528014,2.347378461200803,0.5265521476016131,-4.632345856997039,0.3688714693674441,0.6528709648626996,17.49619436193128,1.0157345913908764,-0.2464455464321799,-0.7279280441943541,0.15872880691576094,-1.0095842980500924,-6.59811581392027,-3.1215403618643003,3.671684942524687,-0.0688446189901403,0.006905817391365334,-1.425198184710208,3.698426597074736,0.01997578003468989,0.022542557309866235,-0.7116688752647796,2.68684547954694,0.9341648073665846,-2.1865515026863824,1.0976629073065123,0.02499667323563877,0.14781462717665356,-1.299824301940672,1.1397960220129855
-0.0776738433740172,0.04036652632319518,1.0061412502549702e+23,0.21830845085016137,4088155319936.1597,-0.5289717057557239,-7557583937326.908,-2271524546027.6587,2339833695276.57,2839787984249.2866,5.0,0.9264209920457721,2428144850769.9834,3711359484318.513,2126067362767.517,-304.16472580370373,-729.0908543833792,0.8805550324401733,-266001466122.32358,-43392.47247894544,514776052.8224105,632102768.9212514,169716222982.07446,1183.7121678004435,2325591653677.06,-634.2831288688936,-7008.537512458282,34961.51541998847,1783829.586318906,-4466.036276941675,0.8880273631450091,-0.20618614317694753,-1300.032497945517,-883.5130375289235,1682.0768742626865,-0.08698340712871254,937.1262575063904,752.2993871828098,1634.0528665224745,512.8171337352339,-24.28317015432706,-0.7366998127882182,0.24487679270426102,2.2699737938546236,-1.3996854127505483,360.3491524169243,25.048962435633474,14.604641866547494,0.11914918219262241,3.386607213947197,0.9754029016168131,-0.9572473147406179,0.17448207889107895,-1.095310332925204,19.200962676650672,-18.626561545301303,34.83876699200671,-1.1227219344216193,-2.2989732146886372,1.0395675121343202,-13.726753843319065,-2.86004917688627,0.023128787369505098,0.4359426888327552,-7.0332088317625,-0.014808548483889626,10.494486966554364,3.0286706920534066,3.324058055612205,2.038643206687827,-1.6871957324602715,-0.0706358076420857,-0.015134308112578473,0.06442733123945664,-0.8165383943083266,-4.206590379492929,1.4981049980749523,0.1567908745199912,0.24022740665197684,0.04062854546324815,-0.07558361388088711,2.4273906856473224,0.6358580358762569,0.04763087919512618,-0.05524201654711122,1.775338349463143,0.025319792817115952,-1.4221354690885721,0.9952031467285799,-1.8721492581721635,0.11904227666049466,-1.6081076998060952,0.41572621788671477
-0.03990491954678986,-0.03452339018167041,3767322715056.794,-0.023153315514791398,25117075.772424635,-0.8890437051588032,-46325295.50174932,-13949317.408432225,14343969.600531144,17405273.20799338,5.0,0.8101354810811745,14885140.00865502,22764269.801208448,13059852.578111079,153.51292767703507,8.60457449403753,1.001712860111136,-1633013.8359155091,-132.1191547988804,15683.756380630173,20309.727034966425,1041660.4076282241,-341.23265754644086,14264789.332364341,-8.395667332253694,474.6952377822485,223.89074651823438,4484.676935016197,307.6754826341184,-0.044558239118523024,-0.8739765245865697,94.96472260371652,132.89543665610213,-119.65101022941718,-0.03623469587247855,26.20967625364664,-63.43078574532084,-121.22860502277021,-40.75494640482226,-65.55785177747127,-0.08985810377193881,0.13568412896364215,7.3858102379686645,-5.5030971273580205,0.6961676694024824,21.47487570175373,2.1506331811843746,-0.1446329516291862,4.152092408478069,1.0303567866047982,-1.0414819877054213,0.12183566576293763,-1.763132249233411,-4.0711153748358715,-18.00821975321485,25.176314679728996,-0.07608444652521525,-2.3069918949969126,0.973967845663728,-17.850198889769512,-2.952638573779281,0.19869165820118484,-0.10304244471642365,-2.582144344280649,0.13783062473184438,2.1128164469506467,1.002494579533071,1.6573227613579788,1.985182189963252,-0.4034064433765338,-0.10520257504257738,0.12552887455222744,-0.14040994147357638,-0.9604937599522163,-5.494428736101349,-0.6469385946906683,1.9791838492672655,0.21862449478791324,-0.03818545359653917,-0.8742470148572334,3.232725413535589,0.2958407233785565,0.06330111093829349,-0.5310516913275776,2.379977549196114,0.03766566726829881,-1.9571097769910235,0.9980322389975836,-0.698342109927981,0.23185650056226118,0.19289575712156076,0.45917433166605226
-0.09095927240992654,-0.11001698448639192,638315282746265.8,0.05793720875680545,325552110.4443973,0.9940370152475804,-601939348.347623,-180888320.27380598,186367807.8740945,226171574.72225127,5.0,-0.6948682493467543,193392593.64827,295571480.57741284,169306038.83698797,-50.22324092081037,-1.9106019715123828,-0.7835054891561835,-21182890.84976344,-363.9651090523682,9200.585725556573,10533.654558802558,13516099.848872308,66.92218145324274,185209737.01632923,-4.554585263144524,-578.9567908847745,145.36879550252192,15870.522350330337,-381.6925063013519,0.8795004361024668,-0.0243320195421358,-107.15741814719246,-60.019866728898386,146.26730174252788,0.7103209736624138,91.12198222112893,58.17599441002341,152.15035911021639,51.52994563777431,-11.195197868784282,0.7887717715786771,0.45634668585228766,7.092611799006067,-4.331004337168486,40.565269174794324,12.250062703501932,7.215089159678382,-0.11720488608762197,2.270158874194661,0.9949573681561911,0.7172146102794623,-0.19700300112045438,1.6820925589775217,3.7462790129226793,-8.8635518312156,7.44848626537948,0.09711495874687899,-1.9402550907696166,1.247052931963603,-4.274001815470125,-1.495594512921494,-0.036721300870106076,0.04553358530121113,-2.580790948849816,0.8177403099316236,0.6961806912814017,0.18598345315912718,0.24856358731682027,0.6615234831896578,-0.5292082147656896,-0.04219430924596167,0.9314348990000014,0.17711993838386986,-0.9138144114650142,-2.562549430764379,0.3505792702400543,0.4709349893110061,-0.0050264815442981475,0.02736986185818183,-0.2900017983843699,1.3584036898955876,-0.10827379843687601,-0.04409428364573406,-0.2588793825223887,1.0599787292851344,-0.7942279973396112,-0.7570868775442176,0.3365021063285663,0.2313592693452933,-0.0063722793688347525,0.48807192835478846,-0.25756743893372963
0.11710864019866518,-0.0900526586136739,9.777569823708639e+29,0.058898654724842285,1.2744967877485822e+16,-0.032426215932783366,-2.3559946437563004e+16,-7081493636875966.0,7294174913039561.0,8852733265535783.0,5.0,0.13278015147079955,7569477822226686.0,1.1569927273118066e+16,6628065005490036.0,21024.143998624455,-37642.635006127224,0.5928456682631659,-829242710115303.4,-2438040.576583624,1798489648089.4954,2208227634277.768,529079433334609.1,10463.653249090388,7249883987292709.0,-36571.217066002115,-53818.9730807305,2066132.3672339518,99631540.1443159,-34139.41034339465,0.9475309401303658,-0.07716700689331485,-9973.748356162365,-7077.866749287381,12828.016743787766,-0.1598746121047099,6670.575969336694,5838.592012836973,12561.904805467688,3858.051400336955,30.028854919907037,0.5052457684197886,0.03564728635186161,1.7789350674430722,10.146922444153995,2657.602285401304,35.97453623532676,39.05568902973111,-0.08570184063056208,4.231716993358018,0.9640581465094347,0.5715297651259411,0.04024097927003509,8.316917476856116,54.30786206344224,-17.69055344323085,46.39091164363788,-0.8290208220517755,2.8837094033093984,0.010865209578880465,-4.185784069583015,-1.8366951420101156,-0.13343674340109768,0.02330695704381957,-13.777310419060992,-0.06981971452403665,20.959893905074235,5.866891484574422,5.976501475797179,7.858168572909832,-1.8367398528238965,0.029765723141871144,0.2832257433798432,0.7581863444062905,-0.7310480862058415,-0.8372780773933718,2.9564396329537477,-0.12237374832840864,0.2972211334957765,-0.04179477136660573,-0.22299857595688433,0.7786396796037239,0.5312491542092035,0.050086356930745896,-0.034578729218890186,0.5893619158653954,-1.1118668062821078,-0.49857376433735845,0.45101028017023775,-1.4883396308244028,0.13577137478888363,1.4875305172500255,-0.5451258764889383
0.1271771713436741,0.10584530175679983,6.092728202417236e+23,-0.035144073439076794,10060227207356.725,-0.40896988899270437,-18597741444383.85,-5589812432855.197,5757874127343.321,6988165733139.469,5.0,0.4138498366687682,5975191402130.468,9132954022450.219,5231872748696.241,-134.30176415100271,-1129.1674370319963,0.4556712031929036,-654579336470.3746,-68153.479972819,1291879857.397647,1586279570.672241,417639509621.89417,1331.588599039961,5722841337230.814,-1001.2264826198897,-9204.11353478914,55441.637346317315,2798510.739206653,-5771.189387294002,1.0516452550900757,0.8701039527865909,-1700.5115976248287,-1073.2926069582406,2125.53327049249,0.8749439213160225,1273.9252210689058,982.8186648966828,2081.0696542551445,608.3338103999905,-155.3039859907822,-0.6689495560580182,0.200073772469097,18.82276180243691,-19.55870818068269,490.7047611305936,33.221624032658184,-12.291383126354386,-0.030248005940731716,9.219864575766183,0.9508775523334279,0.9486756296471651,-0.02328646991454646,-5.277111978153936,-32.937003836835785,-34.757311212252716,32.792192242591724,1.1253720958233704,-7.587825700587595,0.8931290891770969,-38.387735336522304,-5.599940353939516,-0.06745192781146447,0.05739635298056986,-1.4889338947246233,0.1257353025190945,-5.996342035376079,-1.139789424248688,0.35518372926742436,15.611857045535986,-0.17975849661113433,0.04817409776069883,0.5426081966086137,-0.13864749625947512,-1.701890544351199,-13.590053951365663,-2.5456869850806534,5.141047623412215,0.061161433281926386,0.04683623076407493,-2.2570617768507155,7.712427863334287,0.03856768670361457,0.3720369668247937,-1.3714747987343296,5.631757884293114,-0.5433071604425278,-4.492430731589555,2.220483946560973,-0.1960688306978144,0.2245535691147702,0.7969093461320685,2.726118791060674
0.032664747943390214,0.07385309746933129,13782330151401.537,-0.05104206372167089,47847264.09064441,-0.9855585077870476,-88456098.91822799,-26582958.405472193,27388784.148677085,33234052.249070022,5.0,-0.7241513294519148,28418902.90062108,43433645.389213234,24882780.558851212,19.099058326203426,1.6803945858456002,-0.04168349084033667,-3112463.964892831,-138.69123287849152,574.662168258156,199.77979415611748,1986237.5563872112,-103.3154219601585,27216348.71546532,-1.9455472262647366,-271.8627493723311,34.22260678574344,6090.008187823669,-183.41030493862533,0.9239712378560564,0.9289860557286724,-49.788298688551,14.970702923370085,67.09375729449806,0.6136548342835397,90.22303006062478,18.64828386130216,74.12333212728228,24.64267680658656,-41.54376218173438,-0.8027477062278732,0.4410214421600662,10.83460308075126,-4.9112193954833225,37.87631372118835,22.818169609839266,7.876537322703315,-0.029155252195396414,4.003065370988745,1.0881110791901676,-0.08765845113184087,0.03595420149579433,2.5911889550694016,1.4965230032151915,-18.251693599093528,18.124111224376982,0.5558585996093887,-1.3513719593909392,1.023254378477926,-12.270889021798347,-2.716986334449916,0.0952919797476383,-0.14495634372496627,-4.392560706597771,0.15770233254460406,1.313545124996577,0.4768708888025609,0.923046298678399,3.4632596795090222,-0.1086848332704306,0.614409993906299,0.9118759932658737,0.1141210125281853,-1.7640182020271804,-4.698760483480386,-0.43210509756407434,1.9810774839776075,0.06309195322235987,0.014551289827879182,-1.0358775315082458,2.690784040773869,0.044883402632931654,0.12444347270520226,-0.5388421522642602,1.8543811360479445,-0.8992286970425887,-1.5656915914526686,0.6435196591819294,0.5680507221280893,0.141013802426354,0.7839840360155862,-0.25030854412377546
0.07252172008431974,-0.010400925441073074,131185534625641.38,0.12180548420811964,147589413.40311128,-0.4396291769753493,-272886981.3756598,-82004022.3986002,84490717.52523884,102531938.52779,5.0,-0.62436066289404,87673358.18182607,133993910.21497746,76754737.85939908,-4.748502700697189,0.8518060762573298,-0.4387615698128595,-9602708.597450774,-243.95837914821604,1927.1508140899173,1650.4322508500206,6127427.336261702,-62.14518154132572,83962813.14856535,-2.39156007598252,-440.32756884532677,68.1024998001453,10687.2712890105,-287.6278260198196,0.8452686903175535,0.826638409826792,-76.81935375008852,-12.904472976082554,111.53260581206871,0.9781839966748676,108.33937299894352,36.89564663859581,110.56766689116886,37.36858203202604,-35.51597788003754,0.991260680904534,0.23785167089245357,9.427895750920946,-2.460559718056488,42.92081673271908,19.03101016838212,11.032393053175078,-0.08467462709163381,2.6501428136236096,1.1367598785380069,0.5502360128154888,0.20514681358085177,3.4145210408295465,2.4862846378889882,-15.795870767692058,17.672487608412787,0.7159301878702375,-1.1701143961948752,1.0976352017741076,-10.953587222237136,-1.990429326232309,-0.0824962697986342,-0.008748482221565105,-3.9758269175261374,0.21739351062823975,1.4971623442740094,0.9067650080327785,0.9503377971007034,1.408643321421349,-0.42311902182817873,0.023793161118895498,0.9058502575666317,0.032907121353862145,-1.2561170224298692,-4.316444422836939,0.04290098559230712,1.6619662150664463,-0.06713963224559037,0.0293426383689476,-0.8174071087463244,2.4381585491162463,-0.07942295502836728,0.01151398884527955,-0.5263665466374042,1.9974773844646703,-0.696264722763617,-1.3783042083280144,0.5940903214082338,0.1103557371903354,-0.03593022681876207,-0.06634973141837397,-0.00014238388111234904
0.04293205758261126,0.09615039545194347,530711.4534274107,-0.0007998905446802169,15240.936293390765,-0.3919027707973813,-24744.78084889955,-8397.491321437134,7697.784100716655,9374.733603601791,5.0,1.17692340678986,8207.926411726277,12819.405496543186,7871.8712914722855,33.27034038381281,2.535419528720147,-0.8375875942779364,-1187.6666066673968,-9.131500662067007,132.07737897447058,393.4086984900298,638.489824134171,-39.81039886639345,8069.432779463953,-2.564288233633864,113.2243465542645,28.685758736432057,119.04480445531883,59.52925410544489,1.0330070809508165,-0.13397866428281946,28.683043632053067,30.51002389504888,-10.56057036209911,-0.49389699456686753,9.76085971182515,-17.71479524476,-0.49869969962622623,1.2803727744954916,-5.505460907259606,0.3597971535424528,0.10695064687512607,1.0884635788212305,8.570010807080456,10.11540397952815,11.940836601050343,7.828382466878437,0.011092709952276169,0.008057829733253384,1.01054849957711,-1.0177226251249871,0.10733677916316964,4.548904072785471,5.443935647631419,-3.1882320038911893,7.77456645915607,-0.875326983005422,5.222155507757234,-0.015769561770884837,0.13998527547235812,-0.862130310518199,0.025293431210501996,0.20081640211037313,-1.1859411149448489,0.2352816621304548,2.896477115557266,1.2967110465529423,1.3780891630348882,5.1172917718265305,0.7708900048577401,0.015918532027171733,0.9087573239610337,0.35680009348713715,-0.8192142030501876,1.9685385652675453,-1.9154574622482767,-0.38211362474321175,0.9857854606885292,-0.17428617620551767,0.34677412061143487,-0.3167351730742949,0.04688745727621005,1.352809009570638,0.1933766730236819,-0.24812861182647072,0.7751217082378236,0.07101103060789704,0.09412723331743826,-0.38536657767259513,-0.06400489437081072,2.2820299567794633,-1.887224082100091
0.05032420179232912,-0.08717538933353358,8.043427994540527e+22,-0.13037794371930428,3655257752283.286,-0.8674145411780667,-6757312338820.255,-2030991598570.927,2092069042688.3809,2539083147945.7856,5.0,0.7185194052460394,2171028898638.9802,3318363118398.5005,1900936767389.5674,-348.3174827734948,-692.1851217577566,0.06815073894599265,-237834532863.13916,-41019.40089936278,459113016.97292525,563755358.4180121,151744950301.22034,1257.169972097644,2079334436469.576,-599.7465879688262,-6859.09528851898,33008.86132953046,1686714.4122378968,-4370.789917785072,0.994875232036077,-0.45794202027082637,-1271.2547189472734,-879.8565728495563,1650.0583818521993,-0.2129663687712865,881.4854599071062,737.3619506934243,1613.692442747446,506.1026910349722,-3.8764339977246007,0.6852722221949572,0.27497094086486995,5.336213055273141,3.8643752778138976,351.1312852942187,20.05866709218503,17.459800567436318,-0.06909365346363125,1.6867124042370982,0.9947320093891855,-0.32545145101286305,-0.013061218641432054,4.711099988823464,17.88844719373931,-14.331892926214323,20.915387905660467,0.9356456435860446,0.3168604736191914,0.8639720083573035,-6.558339671193893,-1.3867401231082461,0.07686451911735565,0.9100877229941748,-6.464230983847822,0.0983123182051149,6.893824263134842,2.327783894745269,1.9314164525479185,-0.11689368526627453,-0.7874003750750631,-0.016425559921153434,0.01968221360049216,0.5318939525479913,-1.1818462714555293,-2.4711740266542486,0.9496470482708882,0.055751253817963975,0.2886542370307375,0.09317178404332355,-0.07449772569206911,1.5954526855273408,0.006735768456350974,0.13219456807901941,-0.12512883734320795,1.1449926714194711,-0.7896271128356408,-0.8368114406136945,0.41833733600627926,-0.1985223258384217,-0.1103646367655066,-0.9149604220656411,-0.1780786980052215
