X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.11759089058304371,-0.160407035922021,3.829409808919671e+22,0.11980235842785612,2522088457709.047,-0.8791111469398992,-4662498697856.921,-1757086185553.4595,1443513245939.8875,1751949658817.7197,-3374309730045.0103,-0.9143665850168226,1497994900126.5322,2289643502669.465,1311626465073.7183,-238.38382109043224,-495.8686818443103,-0.6129782308149148,-164103897167.19427,-34294.371299169965,312034010.9709389,383167848.6099618,104702782952.85634,1066.3651013348988,1434723818997.765,-496.1881236792429,5.0,27221.367805805276,1401650.305819083,-4003.7829246090396,1.177577621409295,0.8387767494278128,-1167.944024209429,-791.7390334567947,1505.1425436716681,0.9099582845872725,834.6059457449959,673.0111178945265,1464.9547720894157,458.1801619919161,-24.710393359343254,0.7800959577755703,0.27576193652581066,6.946972469239808,-3.507396181916507,326.13484069280514,22.195663820489646,14.582583958852313,0.1581016186409641,0.9784880243000368,1.0034855310827666,-0.543766166303081,-0.1674658501599619,5.033785724262103,12.903838833299682,-20.968765963400156,24.688604816474786,0.7074558643730386,-1.8997919190434966,1.044621140111727,-11.701133826724941,-2.8223292234057045,-0.14136100019698028,0.733242140386816,-6.939975737400094,0.3206439911638897,4.136117233164289,1.7555681882468746,1.577848282865007,2.5511371182298066,-0.04066723889053546,0.0749154867722142,0.7538889745350048,-0.03752730382683364,-1.4493052750829267,-3.9503299385318176,-0.047333480256475324,2.807729628096267,0.1382807954693894,0.7264116542262355,-1.3535538470059563,2.554825383267362,-0.012721938536300784,0.20533262748278847,-0.8334161884722939,1.9896971088876967,-0.9315992598843152,-1.588903979217916,0.500604581091403,1.1112468347176772,0.13587058128639745,-1.1844841091523455,-0.42320298019006714
-0.08546012189643915,-0.19325132639317882,1.1009765563144318e+33,0.2212003943255995,4.2767591052864576e+17,0.3041848303574594,-7.905846992503139e+17,-2.979501390124589e+17,2.4476554171619242e+17,2.97065000512465e+17,-5.7218839166073146e+17,0.07148011329591546,2.5400369075424662e+17,3.8824451862399546e+17,2.2241426776049696e+17,148024.61418672604,-212003.54557854836,0.3803178511042632,-2.7826357869839812e+16,-14136425.002951315,60964607618098.98,74853671051851.0,1.775397410702845e+16,25195.560193106867,2.4327963791843574e+17,-212450.47762007345,5.0,12029478.006563487,577174884.5993557,-82441.61077351129,1.0531116476917957,-0.5957570326650877,-24073.47081168871,-17071.39268983664,30977.33978346477,0.12174311748794941,16141.676738535929,14114.623062140821,30290.204776894196,9260.115570115375,27.732816209623863,-0.05862310047207189,0.2847643901419335,-4.063762977074909,45.18320650814006,6408.802223676257,43.64637877120946,75.88530966991483,-0.020054432577178746,2.2908468661874064,1.003053142942064,-0.5304282208728983,0.3263555811842009,20.613669347111887,85.94924259179157,-21.280895137317668,87.2588355407201,-0.852277095985523,14.469743313969056,-0.006287055303098779,-6.032377957685971,-0.42061128794080876,0.08646870013009511,-0.10173003934993097,-19.376777929365197,-0.06331446944045448,37.20209141933891,14.692713496727558,11.494194548046467,0.09330146155753355,-0.396554223302904,-0.1547281737212629,-0.9972410580077992,0.2612109557553547,-0.8412846249927763,0.10347343325525447,0.31618640090857114,0.3722849640037392,0.7849070342314132,-0.17821250442059952,-0.19117603762047333,0.6015891528511689,0.24337865700602251,0.6538333164819794,-0.12567839796879599,0.46576884365255167,0.07602667384942678,-0.4358054312060491,0.27596966085190827,-0.7421371196597097,0.04236181387984046,-2.4560368091701,-1.3461376196833956
-0.061421912263693014,-0.15033783783844773,1.8571209757393717e+26,-0.04415420515506462,175644560751075.47,0.22989243749246757,-324696103252464.44,-122367173194432.94,100526131461796.33,122005704643215.86,-234995259784627.72,0.9548287298490159,104320268861888.77,159452485456416.2,91344683743686.66,1550.4576203865972,-4245.185541248995,-0.8426412190707526,-11428318264631.908,-286388.29587365204,23892659167.151752,29336332034.23871,7291578512493.754,3461.2462665562484,99915236922659.69,-4248.640185301748,5.0,238202.12440454675,11696925.092938825,-11868.694548168602,0.9920475969611295,-0.930645123134948,-3473.6704902356496,-2462.283407491603,4424.410554938768,-0.17998626442718682,2432.9572737829835,2030.189506222832,4319.160672385895,1276.409771637733,-125.88824760669267,0.5079106417858279,-0.02307352674148195,8.373189926505125,5.182409183227582,950.0694070431795,6.2060701418273165,-10.927818223444124,-0.053474101354454934,3.3676026718451175,0.9161218727457876,-0.2567334736463073,0.43669343471733435,-2.200587548414317,-36.01557927573794,-9.356971265423926,17.448355733396145,0.9340146893991906,2.4018403655143974,1.007302449420579,-22.497278806983907,-1.2507737325711292,-0.07301373501941855,-0.07371424160610444,5.66202972812015,-0.12489981588138743,-5.853931955655083,1.4386932268574917,1.1447125110946215,63.35827103399818,2.472241409694969,-0.10720880833766055,-0.8955961887448458,0.04353229555761617,-0.942672455975999,-6.70344669413371,-6.172799550490177,2.758960455547208,0.03311100401502332,-0.1958216347994185,-1.0312972175223167,3.7463956049742273,-0.24302153215056804,0.19506375804757664,-0.6436170873507514,2.8244032880929972,0.8368540827867788,-2.473624992033295,0.9673496085562665,1.7799699809379084,0.05326850136518165,0.30942800640234974,1.0944524850862953
0.19695438678513796,-0.004625927631608267,2.384182000509596e+16,0.06321390769481133,1989556343.303676,-0.9768215853702907,-3678796293.150516,-1386117213.6153584,1138974902.2675962,1382299217.748011,-2661834313.3303843,0.5118573651038436,1181943202.3054206,1806429923.3031855,1034694239.4361056,-56.42960847152449,-12.454915785983328,0.7999970191609426,-129470322.27990986,-959.2189115231001,76307.13075150132,93994.56181996806,82606126.42894652,110.41821457251086,1131936160.3676105,-10.812835847543491,5.0,444.97662891284523,39384.91062967601,-686.0756276637168,0.9104368659708019,0.3921787228770911,-202.4084943486909,-110.87193901245713,247.3398022557351,-0.08216579260204328,171.24261866314293,116.05815355611854,248.58705409133682,67.0531462235049,-41.987168201839204,-0.13067924319221963,-0.010058632418152219,6.384589710832518,-3.676691587487987,66.95134455206448,9.122912982393755,-2.640389434405712,-0.01371868262828557,2.369920543532636,1.006200773119022,-0.9045790806565326,-0.18823099787516068,-0.9844212085638333,-11.521181832729821,-7.739859984402865,5.52223678950448,-0.06606048344034754,-1.3431962867309475,1.0235008009524444,-9.083294715474363,-1.5198071995981022,0.03681160478134145,0.02639733197936802,0.6946355509542598,0.04324355998740803,-2.521756090466654,-0.16679128851191236,0.05137942129967249,6.516017318510048,0.26368012699671173,0.06767730387040054,0.5165459655003306,0.0982934874956631,-0.8881617284565126,-3.121764873709472,-1.2811302145230181,0.3086131374717701,0.11735447656838553,-0.026101510427150768,-0.18580992794727097,1.902217723997093,-0.10227271503155178,0.030216413813363794,-0.2511654146811906,1.3599816271903427,-0.35594012522117224,-1.1584863887974417,0.6045934418264148,0.31194525247860455,-0.11813238554957314,0.49693944027291687,0.13205041159129766
-0.11631419244371521,-0.0932252506636347,2.3307971597647128e+20,-0.17996249775547127,196750081095.98447,1.0023875326333882,-363746435067.58545,-137072882233.63211,112616300940.11943,136678803118.54521,-263232719588.93958,0.20753900988213952,116866576471.80663,178623937876.55908,102321468136.17767,-122.09769020677649,-127.98164817970958,-0.11111524080672669,-12802377784.394314,-9570.427613074684,20379029.7486878,25032742.557205077,8168272973.040569,414.3397094532369,111928357655.69914,-132.16700515093132,5.0,6994.6777591912005,391522.5055519695,-2158.620442132401,1.0121479584261581,0.12110642473119158,-637.0189698341828,-385.56977139142293,787.0281978434635,-0.8045690139963557,513.7503917199011,365.3696014469595,770.6975139838551,217.43657893849957,-91.37754177581024,-0.3877133397341114,0.13736701090805775,9.605884116487356,-11.076492574497957,193.38902671237284,17.235242479650413,-8.08960116963798,0.038920705188068276,4.1110068459414455,1.08703387649046,0.9656570384674722,-0.02270965459665375,-2.7542041906448924,-20.228886767279477,-18.354266821299916,18.33607063533562,-0.2512436574751925,-3.1049806791488805,1.0811470022532101,-21.16896903849892,-3.570316901517189,-0.09757464211179133,-0.07620056509743632,0.4723682202636256,-0.027641348451472824,-4.0388229723985125,-0.7433398796380049,0.5700552055361012,14.83000611731598,0.8365645549731476,0.038313452975937634,0.2539740149533257,-0.15834296662987687,-1.181445915480068,-5.818916189954753,-2.373908724006168,4.069203001237896,0.2075306657544025,0.018881118753618982,-1.763841210602127,3.534270866340081,0.41786559717371907,0.027952620265669453,-0.9447184557015702,2.566056421899678,-0.09296576895695718,-2.1145102545011456,0.7900046244292029,0.6883906147308458,0.22247754947084816,0.9301929619235385,0.4132852808996623
0.12401783913347092,-0.08735537040655005,4.781208934940309e+17,-0.17724620008063233,8910163459.21244,0.9287044549272654,-16474345311.222975,-6207648852.444452,5100503891.148303,6190248774.782604,-11920946312.843412,-0.542080123405841,5292970981.208073,8089748522.648408,4633830289.937163,-22.76773383343471,-22.834231595740793,-0.8416984932375915,-579809725.9506671,-2034.3272415073577,605768.9651498068,745362.5588571674,369935740.51456577,97.39174189143856,5069155881.624469,-24.05362574868025,5.0,1213.430435931109,83322.79069320855,-863.4555589493079,0.9929058524568132,0.582943026054709,-229.982759108181,-137.72321302645648,343.26184497447673,0.024205701078814833,254.27960250378075,123.95810400634225,329.1624663112926,101.1949833162024,-44.6360530337676,0.7751104670514121,0.043666370744188054,8.085564866672481,15.604354690282477,101.09307594072477,23.470511864285985,22.530962727972774,-0.052954988907642386,1.1703007777659187,0.8779925829352251,-0.3117294532541394,0.35144001276000447,9.93046343533366,7.6002928945881685,-16.32835335056116,27.705978108156373,0.8746449328979911,7.6167302057578725,0.9828483672986164,-11.274845615385638,-0.8496495307941301,0.09093881116691116,0.01821702635054434,-4.639303522142933,-0.043131627165081295,6.551445198154816,3.639438532192335,3.1509584211202726,18.99745248355713,1.4540426514922646,0.4784846791923833,-1.0090682566895521,-0.11445632310996266,-1.6175331209666433,-2.54546279577877,-3.3744397846494407,1.8661865819086594,0.8976320502276955,-0.0515130777732395,-0.9128184768674916,2.2042310038575694,-0.2113090972154677,1.1814811866446535,-0.5250204444856015,1.6738973117563964,-0.23048983465127632,-1.3129328575149959,0.383215666225639,1.638085334654994,0.14290397247318803,0.20705426653565215,-1.225616495737446
0.1257682188803387,-0.10364296470813113,10756813716.88084,-0.008705525090431395,1360583.52065238,0.9276950655635635,-2488609.6946385507,-945971.1912113437,770784.3560784382,934724.1703959292,-1819946.2086538288,0.06728800332595702,799842.49289944,1225691.6780688404,707044.860150165,48.27630771048785,-0.389421935413576,0.9159399274346263,-88059.55719541798,-27.334508896024445,3417.368565707034,4407.944448235859,56282.86780648912,-106.87350156182897,768153.237130307,-3.3697219321125838,5.0,98.60121944803106,1033.5939256572963,138.4432828158728,0.03816910673011828,-0.6404093883926189,42.25033929114293,54.142655910884095,-53.057916852565256,0.7023266872568905,-5.015098789870256,-29.770895381187145,-44.19113838504148,-11.84018770385182,-18.767258852682065,-0.8932710340327092,0.09245715927123627,6.80340125679944,-1.9301216010761615,0.9990714167526692,11.946219489646543,5.723712174611448,0.1533061514433572,1.8915092395289954,1.0897109830024296,0.7707474005279509,0.010011167746287061,1.9426375795923074,-1.6196681685932994,-8.822306934629701,5.8110696829871475,0.42347496917587424,-0.7236036352122762,0.8402548653358782,-4.990213765593581,-1.4145796580176246,-0.012112241015927686,0.9124178867284689,-1.709552363182211,0.2998503863317833,-0.2957434084998479,0.4443754600608406,-0.08866431712908986,3.6152557847636704,-0.054656487887126966,0.5340800130677412,1.1327227353473595,-0.004100380541532667,-1.1325112670842044,-2.8360435058920146,-0.4067664518559636,-0.3113764750119471,0.04036010445157598,-0.16056317787718072,-0.1429015089523461,1.5768722535077493,-0.2706406045985164,0.047414820788573585,-0.12973415778838587,1.201592008492085,-0.8903499659240081,-0.9316150007709718,0.4457759858747135,0.6510172477361498,-0.10111875233908928,0.052042418762014674,-0.3002136462489911
-0.013107293117796582,0.044419542862873904,1.8323350538332117e+23,0.03332910859122647,5516998921173.139,1.0252413421112423,-10198974016428.0,-3843570885925.2944,3157609918132.5474,3832299515372.3394,-7381208293749.549,0.962554373391357,3276786158339.4355,5008494076683.947,2869144169849.3467,-203.86680775869692,-739.6124567427847,-0.23809709750390204,-358970032742.7894,-50732.08766665711,703161500.7656989,863426264.2151561,229032697799.2883,1388.4612487212228,3138394983219.718,-739.3665995849817,5.0,40851.750938825986,2073038.7004161514,-4772.821950534383,0.783826437859094,-1.154643165983615,-1370.3095915220974,-962.492814742428,1818.9536631462604,-0.9996892777571731,976.5548559177223,798.6773102987179,1785.0841363322086,556.3469910374162,-3.8717611711101925,0.38688754089046423,0.2251525915911975,4.343509744726683,13.059097216361273,392.24409551710636,22.27672068618225,23.654596670726566,-0.06564362014840748,2.3250075484718002,0.8134926467863706,-0.5520828861681273,0.31983847193097326,8.184099851269487,21.645628675905645,-9.322328053895562,24.155368698166868,-0.6564722047711643,6.089154540114303,0.04044662368072754,-3.3793767040352236,-0.32735446623650744,-0.045152522139949566,1.0075597840854627,-5.613344126339011,0.9119525540076333,9.790372154162126,3.935415351995588,3.921029287456569,2.3048114471905836,0.23589001585965602,0.0916163861636076,-0.5649231234058937,0.14038604290088322,-1.1855934500909036,-1.0054629911115363,-1.2623029234912364,-0.25148782729609964,0.6034093222627427,0.1373565412150215,0.18053559507757064,1.0224275097187276,-0.1867806718995699,1.0109542521219506,0.036171363035131535,0.803147832905762,0.25454702787268746,-0.6404576354605703,0.30683825864534536,0.013666014153417921,-0.09623541709848835,2.229190771460436,-1.4335540211594053
0.06614488233201724,0.1115275978638346,2.7281565828351774e+23,0.0861346892970249,6731871810113.842,0.9800429490860726,-12444826081656.885,-4689944933349.59,3852927281805.9414,4676186268974.128,-9006589980658.066,-0.11597498432180536,3998346681730.47,6111385832152.733,3500944803214.731,-187.51925014067572,-817.351442019297,-0.15338369792819026,-438016765393.48737,-56041.83123988709,861176846.9033757,1057448368.2221943,279466670311.99054,1412.067458327836,3829482935789.6074,-817.9018144313675,5.0,45214.446477674435,2289941.4035772476,-5106.231222696424,1.0957449240882247,-1.0625170172407616,-1479.6862657443523,-1016.9093527801626,1931.606371194432,-0.42879961981434406,1051.6441443592832,857.9826980258556,1877.3020667222665,585.1123940904482,-16.584427256096497,-0.8568355227056019,0.2884437714484768,6.164831034541411,6.846356869075201,414.09914677837685,21.797740735907958,22.558755844575575,-0.13597605616989727,1.3383218373511148,0.9646981738924734,-0.7959478957771904,0.020369398378275595,7.0226448834718855,17.951387670986126,-18.035845320332626,28.191964817308605,-0.9280120522324683,1.380792247047538,0.9232212589348606,-9.594839704175792,-2.0594543545835973,0.07018002561157889,0.08712580405748388,-7.268785686696328,0.19911712698916223,7.6689245495441645,3.04733350881634,2.0421523350995368,0.41428458563780624,-0.46731281297531824,0.07225326939346444,0.4895400942269169,0.006476778194142581,-1.091493226701106,-3.236446881730439,0.34897180412629514,1.2780190231610518,0.2914304725450525,-0.10857827770999609,-0.6012353766645298,2.07412924293407,0.15051202140264303,0.24901275386728838,-0.47062659346751623,1.5618514834920554,-0.7588101881612226,-1.3403561856554675,0.6484205940666172,-0.05233541747509731,0.05286614164739238,-2.3272207116193786,-0.1818472009974207
-0.051005041571359745,-0.012968171692730632,2385180940893775.0,0.06953460253394761,629348624.0003517,-0.4580519739590418,-1163620446.2979314,-438457056.2894993,360267328.56293404,437222404.8311634,-842004479.489751,0.5341775819062435,373853635.2933268,571388094.6431514,327298004.7273228,-54.21198156210958,-6.833849959914514,0.32159212796913994,-40952351.170140676,-539.4238055328407,28605.67064337149,35342.70491763964,26128971.74495641,65.32983316021091,358040633.4433431,-6.1606198631623466,5.0,265.19315609630013,22149.632331367175,-418.9638484385594,0.9676004936355157,-0.6603198454658005,-115.9733473982857,-55.78035465456758,161.45972813723296,0.2335206665339714,104.81718956492523,62.164625273135634,177.59503383223654,60.30612620579609,-12.711678822847915,-0.6480147326093183,0.3070174845808209,7.9580768870061025,-1.6691035889784964,51.50803509732909,19.214227534132196,12.964636387034147,0.7632220308764057,3.0896770114176078,0.911893415336736,-0.7788108233275051,0.07067739075307058,4.784194717617477,4.838785803319504,-10.390416273794923,10.146106367884503,-0.17150318610777232,1.60262137676978,1.0801014397456168,-5.1688423596853745,-1.1766028300755254,-0.12472556786457965,-0.08316212352566507,-3.100822136693012,0.14283828454845243,2.0427751635604356,0.6186669357119089,0.8869127069900267,3.1147702541455105,-0.06691847293486211,0.06478120776364171,0.6988960092930916,-0.06070671212192144,-1.414216839078827,-1.781413153320799,-0.6240535317466911,0.051167701543599106,0.21941510060477243,-0.17192152533879068,-0.12406208304506415,1.2059413624744997,-0.07944398643379087,0.24427461660311933,-0.1863377800729385,0.8107824011123299,-0.733153794140594,-0.755644003532068,0.3717008586136455,0.28459084222195574,-0.07206867118920146,2.335112383954129,-0.808573433569718
-0.18978136391739145,0.0762143386303788,2.869639459459468e+30,-0.06554008641099261,2.183421070080423e+16,0.4983080425149773,-4.036199473893321e+16,-1.5211307517332982e+16,1.2496100101397204e+16,1.5166162407712922e+16,-2.9212032563039436e+16,-0.6915358565143691,1.2967738482437104e+16,1.9821160775509736e+16,1.1354956523347672e+16,29986.737063537115,-47806.209139475686,-0.30825430398921694,-1420627173607112.8,-3193925.358639989,3088053537906.1543,3791582977193.503,906398826346497.4,11979.423927142838,1.2420226394644728e+16,-47898.31049690852,5.0,2707366.9850113136,130412506.04971765,-39085.95800395131,1.0335411876853255,0.6430302380706346,-11410.401317867538,-8102.310645972353,14696.212208939258,-0.019061778052653855,7643.654483748779,6684.387698213885,14377.793581179078,4410.932894221426,36.29516989746937,-1.0600122952172937,0.06967595553057666,-0.4713984670689717,23.550822896746325,3040.687062505208,32.61095649267879,46.20241859188281,-0.023826361458613637,2.6662116810008856,0.9201455710464802,-0.5642580317057296,0.25176207949780105,11.398969713033663,59.6775804214564,-15.013427432834419,50.524490942053596,-0.4357792137988298,7.007805245921213,-0.08145131661953153,-1.8683715692316931,-0.16581347751777584,0.20901154745560394,0.25487206290865716,-13.991667448394267,-0.0610502706364512,24.10276618505226,8.03468351811114,6.97333003725628,3.2921412442223272,-1.4527634582921853,0.0506970035755581,-0.660973827202344,1.007959874600206,-0.7705179481189108,-0.5769260198005222,1.8918692160539072,-0.8313364674359148,0.2154502726883592,-0.011131981047625007,0.13214427758221128,0.4839029560204816,0.23862301103010974,0.2888311382341849,0.135484481916408,0.41694509262799445,-0.7234274535924553,-0.36372467903151656,0.3105432933689503,-0.8535123880804429,0.11941022551148509,-0.39625066764184225,-0.8473167860303309
0.029770053944129262,-0.23811692390849318,4.839994363761429e+24,-0.0360805752717733,28355033103044.8,-0.7821467540467756,-52417699588713.086,-19754281987116.082,16228556151341.25,19696133796207.59,-37936271007057.44,-1.0100077544556836,16841065957421.453,25741300023263.477,14746167734066.568,222.05859458511088,-1692.1293989703067,0.7588365009169757,-1844936866165.4294,-115045.06267324723,3740831217.422439,4593234645.578359,1177120057982.4329,1959.2510413897103,16129871520372.33,-1693.2105423868513,5.0,94287.71454896688,4699741.873607522,-7519.321506292563,0.8383468403153047,-0.9628729205799749,-2214.3303304273786,-1463.3156800275567,2782.3670440984592,0.1323557175665472,1585.90994701531,1289.1781181735823,2720.1368655869305,801.7928894250887,-132.31841943321376,0.7683328235609918,0.05978127296195457,12.80080442573587,-12.80591303551892,615.4691003799179,22.59058249331195,-13.13578225169228,-0.13802404807810675,6.116902217404777,1.0257114030359307,0.9753976627948775,0.13969934813373622,-6.165495512475184,-32.68174004484892,-26.030825482116583,24.496786131659004,-0.7151284448532832,-5.330975671705514,1.1182089476480592,-31.73696428686987,-3.9916019459793834,-0.22545029713920195,-0.0011841230332568925,0.6716639465222678,-0.15792701217488492,-5.349109956832411,-0.9402528992379615,0.30310636982518946,16.96569841809387,0.09547744110936568,0.1446040843759312,-0.4684930310800605,-0.1613078558394203,-1.1745094345406102,-10.467093458494714,-3.0070456470671045,3.7196727427725644,0.42912978178260663,0.027275131702521806,-1.5842944958381697,6.2518826513732595,-0.0004320229988390989,0.5216142208106311,-0.983179219798604,4.583040672473921,-0.22144176912110874,-3.577927423778626,1.8431790865100752,0.12633416170313447,0.12731097926803298,-0.17701105637968154,2.3911237278823965
-0.08855287198532778,-0.02367570486361864,3.4553349184535744e+20,0.037549720582300154,239562422098.28735,1.204125984553883,-442887963470.8262,-166899081039.25848,137118586946.48528,166416491601.1764,-320511423506.36993,0.3092838995229318,142293630149.99405,217489104492.3394,124586171504.60332,-220.60774732332206,-144.96749093326315,-0.917327794056184,-15587931626.636131,-10561.52776689248,26383243.008478556,32406692.004533835,9945532917.793991,595.1525663891783,136281835098.0906,-148.20188428957968,5.0,7916.695354074409,431991.49480368936,-2147.928289396962,1.1516104540543302,0.45912254147848514,-614.1135972499025,-417.9513251007497,819.1627077053489,0.15043321509461616,448.49198392914866,353.18536855316415,815.0673163308795,255.8136131912063,-11.370142701051645,1.052041565189582,0.1147495846077384,8.982247483173824,4.466402022298242,189.13564185701992,19.64967319554598,19.647846800149754,0.48381505476532805,2.8761576648765144,0.9017813191807494,-0.6274438164969829,0.14826562999488563,8.538442771634758,10.87965928710905,-11.099024319596147,15.057412870487536,-0.8701293847340515,3.6996263533254456,1.0824010996696176,-4.908585351574321,-0.7981868518822891,-0.0403011430456099,-0.12059691146121407,-4.499965322652947,0.046206193396029854,3.8990452266628184,1.462332637089091,1.7955172874358492,4.654023014002997,0.4783004497892492,-0.0751356869688185,0.4888206245783959,0.22859118100148007,-1.4591435091942744,-1.716173573685727,-0.7885112116620087,1.0639909264497007,0.11564138485202614,-0.19621768297705658,-0.5470861833543571,1.1571730664453133,-0.14139144746960491,0.20187795312083415,-0.42785072081638437,0.7564440870141537,-0.9290993673420188,-0.5678641496846608,0.16245671355285274,0.9316650255713507,0.017119353666194093,1.8242327578491484,-0.9483688668023933
0.07241229879731093,-0.09287113683400493,3.7518261778343416e+21,0.02936670681382029,789416621562.8165,-0.2507025365465767,-1459393074277.0344,-549971487807.9644,451829384230.3768,548371701442.72363,-1056163102559.0681,-1.0372568036981498,468882347296.44763,716669563977.0613,410541171274.03827,-230.19138323620913,-272.1923412501229,0.886322187201181,-51365317593.463356,-19181.01129637483,92900737.99412225,114090068.34949976,32772486559.682034,718.5201914134059,449075550707.9706,-274.0075676772894,5.0,14860.427072893957,784183.5558889954,-2939.9327899585946,1.0507616630257617,-1.3007991963853933,-853.5817646276912,-558.2746963305591,1107.0655797079287,0.24473254978233058,633.0565261960816,490.2290611760581,1078.019172895005,338.2416112947831,-32.636442955706215,0.9846860085526397,0.25638551928736564,6.11584170374892,-3.235843296617272,247.0167313217673,24.2235086390029,13.316781500901953,0.06716722328021259,4.03751426752736,0.9266890211799361,-0.9900441474674566,-0.10202763607157668,2.107985770007599,12.394403297590818,-19.156790691650983,28.755330912174294,0.48132132232494107,-1.8914190722019242,0.8434994170827445,-13.59200366622321,-3.2195669507679066,-0.11415021950673246,0.053933324967453254,-6.4180115738871395,0.0012523373432798675,6.426471841579438,2.0320821597433323,2.485829416547585,0.2570424874508977,-0.6177341819221439,0.0862639902707855,0.5903939777975264,-0.029104999960214442,-1.0497518372075856,-4.394585641339082,1.073259793089543,1.287532945283699,0.22158291772866806,0.09622609848851774,-0.6722127479245092,2.603607502749084,0.36823260818761555,0.06531745304162256,-0.47368940902566437,1.7937149540589108,-0.45902234081047716,-1.3307631156021804,0.7613682267047854,-0.9771322991922576,0.14799853185833628,-0.5664306913780616,0.18774269342175998
-0.17555131359743137,-0.07548429944994038,4.12213245197126e+21,0.06244519251268798,827459038946.9005,0.36229096608526845,-1529720271180.5554,-576474811732.251,473602738406.712,574797384887.6426,-1107060161052.6248,0.5999366427224309,491477481128.72314,751205677047.8737,430325335167.7199,-258.7649326171668,-279.4276578645493,-0.9506808645930855,-53840598371.993,-19636.94364660062,97699756.07578617,119983076.5560166,34351783430.619827,825.6805955335649,470716379825.1341,-280.77002014485976,5.0,15231.15551476772,802850.1556306424,-2998.1603647228644,0.8755171442122771,-0.8359700317080611,-866.6871808158892,-592.024360208416,1135.2817596220711,-0.8786524085339845,619.8659187229554,499.10110722896536,1115.2084477422907,350.47104895139574,-12.56390151948499,-0.9961015765704695,0.1614452594526772,9.794535238952975,2.19094182808749,250.58702438834513,20.312718819758828,18.446475979404028,-0.012774407341257652,2.079091495943632,1.1028874979139216,-0.7951055204584948,-0.06725943526363347,7.768741199651198,11.830279843663824,-15.539144266335368,16.56235933894601,-0.5156562903797823,0.9918681911851381,0.9486396304264025,-6.558716557314606,-1.4660438915576512,-0.011159063354609727,0.8260180203247565,-5.740988697081465,0.5013477072818042,3.204701117867655,1.6423559975290685,1.1560161259690411,3.2605792800779345,0.05091572455002191,0.061122529417943015,0.981575349774051,0.0349100768610632,-1.6193656870128585,-3.526665173868652,-0.28400367607670485,1.08545755952056,-0.1081074141729303,0.2513618879047789,-0.6202458123469817,1.9684928868621063,-0.3125212727322737,0.264808228894881,-0.5079124776761326,1.4639215716485399,-1.009498609615718,-1.0701993171279074,0.31560931136331444,1.106348774889933,-0.0632895190096424,-0.2234461341624466,-0.8124237295851814
0.06773638437125998,-0.024967636320863348,2.5515903983120005e+34,-0.07458884519709792,2.058883664692275e+18,0.9495676770189627,-3.8059666052392745e+18,-1.4343678358828065e+18,1.1783297580483054e+18,1.4301054311267807e+18,-2.754584214986777e+18,0.8944487852085988,1.2228032816236995e+18,1.8690548228844626e+18,1.0707291487176252e+18,334578.619854262,-465435.840810638,0.6685964210647032,-1.3395936293903437e+17,-31017434.063793555,294176838135003.1,361196663727614.1,8.546972159471259e+16,37602.30934248124,1.1711768195841124e+18,-466444.1306363121,5.0,26424837.923226163,1266385099.5069423,-122245.8969799432,0.8748316683038673,0.6840928673676179,-35741.469414182946,-25351.091331851538,45890.22656606882,-0.24602785422442286,23823.895394476185,20960.772079688566,44921.85409107202,13724.834441214092,72.37583758612382,0.5598962219327134,-0.03628954815423793,-7.522389824105765,47.47107734745546,9482.957868874548,57.10081311091342,85.26808766249549,0.0708721638308769,0.8237089805074826,0.9800128891217303,-1.0910674421971511,0.22273184524550327,24.056463481411363,107.12313960065084,-23.21447144941397,89.44940611523958,-0.23480408828101562,17.50349293377275,0.09472034978584126,1.2012324712559763,-0.6235796782502042,0.09583000615826166,-0.06914649149579748,-24.314133086891665,-0.12780281249986772,43.777294323875886,15.315259254188753,13.175607804385443,5.222809461724243,-0.6601978807608828,-0.17271200114003848,-0.7868182361037562,0.3561061942694427,-0.8014098884842282,3.886538680118612,0.7490914989687556,-1.7657341150679398,2.324547225252046,0.5701320593591477,0.8701742887943008,-0.3408215751768703,0.03750430592117243,3.0760089682441913,0.5226016252491279,-0.4081909775962182,0.7113540605490076,0.39474921265534024,0.09843479265877646,-1.7348854119926584,-0.09522088052636628,0.6991353837728808,-2.7233838504117136
