X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.7455336466356578,-1.7328478731747763,-0.8383359296954634,-0.22747977947016726,-0.9557569075190903,0.1270671822827406,0.941944073282948,-0.6904292823376124,-2.1202369252565707,-0.013770831204495668,0.060954640882538144,-0.19044204980169804,1.4928661465358506
-1.0761305135158543,4.566371096656105,1.5756925747476531,-0.015354508176449042,-1.747484624564596,-0.1016609002523747,-0.20322415357509557,-1.0135399674208543,2.946707739498914,-0.09198669259590628,-2.1202448509830294,-0.6467238213123623,-2.291048486395727
0.15146500317566586,0.2734422743622775,0.3082309852608004,-0.9182693093542696,-1.9076094946434266,0.0012011804876021898,0.852542014973543,-1.1077128976916935,0.37480355814425825,-0.0008678404314025473,1.2848821998691073,-0.7418072387568212,-0.3851152224859197
1.0019838424863026,5.393870963047124,0.9177582086887024,1.5149983760490937,-1.044857066529742,-0.2116915176423799,0.9101897989650296,-0.48939161871067094,1.9163927943955916,-0.1498167548972493,0.00798346562400567,-2.0577845357947004,-1.3859482330254786
2.0458504881049135,-3.482291633924501,-0.4852185151509869,0.38259493896899666,3.6007466349809047,-0.06417092657872886,0.04054639010670153,2.1886476286837975,-1.4756485471684795,-0.016753011115036062,-0.5834826381284876,2.420158647818188,0.9534272071606343
0.7609215752254183,3.4566899038062116,-0.5141857966575202,0.7764331012339127,-1.4472494346624383,-0.2511459447337596,0.838902611742105,-0.6644971695828046,0.8982521665439577,-0.19161337614461932,0.20930353645296773,-0.7533014269631451,-0.6580637049947307
1.9673161382219257,2.6634830216917647,0.30436405607544026,0.7616624466347853,-0.010619930706309323,-0.18652768894139118,1.2307144909223742,0.14060264888208682,1.0764450794090488,-0.008028749619272704,0.5381722316468502,-1.3893341194717606,-0.970900475074315
3.4692152315620426,-3.7176493915413062,1.4314242790457392,-0.14002149798827965,2.6468117249036034,-0.44712147157172105,1.061391807846162,1.9224999801159788,-0.3889215194949252,-0.19644591036646739,0.3773657104743521,2.475523510896639,0.31614575188446975
-1.3109899548121415,3.9439597155407946,1.2496694715179015,0.14881015193936448,-2.7928118924681815,-0.41850808372828974,-0.12288803029040617,-1.4012113845332812,2.137801025271233,-0.1909603076614307,-1.0190963968032143,0.9223475012998824,-1.4953060340925604
1.5044617702252434,-1.7167604773079286,-1.2478253269747743,-0.4397284406434109,0.13738131760344757,-0.13009234651761586,0.9387303726926648,0.11562825716452417,-0.803640960576277,-0.10822157066364801,0.29571677449121503,0.9650503894791869,0.6805696857108962
1.6559127408108099,-3.445973106378224,0.9741304084184627,-0.33933113056139896,2.088449576613281,-0.44219206399557803,0.02872343748051745,1.5765936588240559,-0.4912677239847186,-0.14224551326848672,-0.4070834310530414,-0.28082527543103314,0.304354092771302
0.8216516369482598,1.7110189653146897,0.6216310628671615,0.16352861104736086,-1.054276691952495,-0.0014976246187906328,1.0697680847865663,-0.6907081291768938,0.3863812677934512,0.04609934357173284,0.1671706877006599,0.056135131052240876,-0.3691657986484812
0.4380211092441178,-6.3781852444898925,-0.03162971356587342,-0.30138380276957494,0.8840877189771262,-0.254425434539349,-0.11006608340738684,0.6965612500043991,-3.9459976055781523,-0.117130508980549,-0.9915383514183286,0.20615270213707745,3.081672340723142
-0.10863322860097363,2.5370366117661716,0.08460874096097697,1.344324658565948,-0.27909953686013655,0.00800598659941093,-0.11041894990024066,-0.13176126835527943,-0.03800586686197084,-0.0880722698456186,-1.2721288960498005,-0.5256823171354615,-0.05373609706740984
0.7609771242736889,0.2615812529247978,-0.5170565989007289,-0.9204891820662043,-1.4141674353046685,0.1992063130549212,1.04636678652187,-0.9743945434552009,0.547309009794624,0.05975200173466155,1.6486950699497969,0.5352061475682438,-0.4064109507889081
-0.9023523137716136,3.7707405842120525,-0.40129589213075395,1.6520348264731506,-2.2680585176352936,-0.14088281776733141,0.06845375566526225,-1.148678942856737,-0.4311946714224531,-0.12344633141524561,-0.43695066221474294,-0.14210920056679313,0.3946964303997726
1.0745432856569224,0.8691332925061243,1.0132059550877222,1.1392062818046425,-0.8725911140199482,-0.08099766633621208,1.1214254574926499,-0.48689631653641086,-1.421734718658881,-0.030979216589093014,0.5303567105354743,-1.264023884606423,1.0496765205695509
1.4895353624165044,1.5279392075556917,-0.9265304521382683,0.04723161049560493,-0.9626637429366374,-0.1344637368853284,1.078913558553131,-0.3352287675887124,0.7133318047314764,-0.11942902428606794,0.963612741429798,-1.6318075955727653,-0.5978245583353423
1.0753124465554802,1.8832910558465557,-1.1161811585840113,1.129760583231727,1.6311961605140337,-0.06246135966555547,0.15973299863686016,0.9768687595014969,0.6452586103634422,-0.060561077014270215,-0.855855856378824,1.9112919990599986,-0.5382087997993273
2.7757438059373225,-2.8176837843790272,1.1436070228711235,-0.1511204639203388,1.7372672261866107,-0.41889230422094004,1.036501405744238,1.2058608494532965,-0.4140012926255934,-0.2285322899758225,1.1563914567345377,-0.7392021345067112,0.25869771529972774
-0.9147234769609969,1.670121203003788,-0.29875438336848864,-0.12601592468519973,-2.691436382401407,-0.2819656174080094,0.0009979291545583128,-1.3824984962813112,0.041633901928851094,-0.11342579878528719,-0.5830298669200356,0.3386912605321855,-0.012573180025214483
1.2424810288237131,-1.0848089122135427,0.19882302854101733,-1.7221185042427651,-0.9736660736258216,-0.33436681509978133,0.9883208045778242,-0.2979185142705763,1.6675727701553589,-0.11659836529280922,1.120434179467569,-0.9794062431628345,-1.2317966358194634
1.9016110832676123,-3.033883314060948,0.9916280051678923,-1.3002271823427618,0.4801274827030685,-0.18877595833656505,1.0649814622238936,0.45198072082547086,-0.11050260185823998,-0.09206688471027664,0.13357434655255837,-0.32923897754122805,-0.06753763464856656
2.5210493871855366,-2.6491583052707366,-2.0787188448879546,-0.66396844301204,1.9791960844000958,-0.07180712807677636,0.8727980926587368,1.232771945720701,-0.3681727809957742,-0.16909233972496124,0.0400687355847613,-0.35301987122068323,0.1574523251137468
1.715224745550943,2.9479526270213268,0.682020461307692,1.4919716794126152,0.24147097827445557,0.009679264133064545,1.142952391396013,0.05033722096756757,0.3469219512329976,0.027061352275801198,0.4790018647848415,1.2350310086398013,-0.20417286210643854
1.0990023705914007,-2.84464417051917,0.2530153320574328,-1.3074323402296075,-1.1502593350356038,-0.2545823109344629,1.0926371415931282,-0.5365952549097712,-0.6006216109023538,-0.03834789212519125,0.6032610826664372,0.5790790319240691,0.48060027720615855
1.390937979822355,2.0660785291533683,2.9155108780222743,1.8443624406810821,-0.8666683242377872,-0.3388141144960177,1.1029720799698297,-0.22456422801505432,-0.6405155351974146,-0.153944174530527,0.4304707026130414,-0.5508726728078709,0.5919878126302954
1.549936411726542,-4.40587306960159,-0.9254763502787526,0.40644576904649105,-0.593190522412451,-0.494401039290155,1.014625356636702,0.0010617069744542336,-4.29329729375958,-0.2157724967640019,0.35010713796867715,-0.6431573046498126,3.3354120125123763
1.057238880022263,-0.17735180165101005,-0.13597118607972808,1.1219883190955642,1.4957164471856665,-0.11884807317245917,0.1098617753023131,0.9851114387216011,-0.6793885748752106,-0.057206025713947666,-1.4388355691712793,-0.9791843564605683,0.41773413014364896
0.5599622572347503,-0.7263760169391869,0.3332256058756685,-0.6811863900802992,0.6157070867578875,-0.14542889904288464,0.01832203076883174,0.4085477916121199,1.0256499752989159,-0.04367299490692843,-0.5021090026708643,0.49449717285275147,-0.7837619360500969
1.4399646453314678,0.27045647641022336,-2.1474950278176865,-0.5875157226698061,-0.04534324922634769,-0.18206773037084445,0.9587261669965539,0.19503555900871947,1.2356811079769956,-0.017273585309077674,0.08258030808697688,-0.14098598151530442,-0.8405480955748672
1.438670390206567,-4.58845096662264,0.1791021059927503,-0.4430824431530624,2.2155070193500093,-0.13402636309727514,0.06508751393546312,1.332337693506063,-1.756343065462183,-0.08541026621172385,-0.4701627733569368,-0.6262868326615804,1.1772537597652502
3.7368467258647264,2.14324453640515,-0.36646064248870786,1.3572049332801852,4.108838154319834,0.2073680831740573,1.0397196939450306,2.325418398626827,1.964305562691125,0.013172573346354854,-0.07735413398053947,0.25618317892863973,-1.5270221730920812
0.8874065339001084,-1.1065900436172358,-1.1950488143807616,-1.274446358005313,-1.19321330389361,-0.013979454044568546,0.996652993306346,-0.7622985402982516,0.07709194171036379,-0.15592795052082992,0.39057895522515657,-0.20873176407821728,-0.11626154696491797
0.3914055148345812,2.194867404731332,-0.5110696934347293,0.8170557110038127,0.6635766795513732,-0.020914136739757422,-0.04530059146848559,0.3458258389303391,0.6438240323650211,-0.10190527088985818,-1.4406730956315121,-1.1137860593627154,-0.6234123493440192
1.9555453912351684,-2.3240899444892227,2.0485044033608464,-0.9729970553234365,1.0308892860603756,0.21148531922622976,1.0935850614127052,0.3922341307866782,0.3739369116448019,0.043569205197916405,0.3122493692884392,-1.361244277399953,-0.3623062468829185
2.36590951054824,-0.5694041476146914,0.34578249512717457,0.6527798901758165,1.2085996561113852,-0.3786484939790671,0.9474839222551322,0.9805966505482988,-0.3752527377777848,-0.10714160648909668,0.571440786102675,2.479865129333413,0.19377152766587583
0.07317641569956407,1.1711125149670565,2.1214187074939925,0.8767024315689893,-1.4993029414842782,-0.6917791801591764,0.07961598099935176,-0.35396717004947303,0.04556808397586509,-0.3090426431413068,-0.5731490889397172,0.3957099316143798,-0.0624675484442631
2.8120089749432418,-3.665680234976916,0.8978687346466334,-1.0842413060609555,2.891145663129062,0.19753459684531743,0.9305505462513243,1.675916050784737,0.49358719403232604,0.06443632414197387,0.4537208217064923,0.3218811523531011,-0.5030369296012633
2.7279880077752177,-0.05481652226812417,-1.0969801970232278,-0.017412564415403925,2.063644255319589,-0.1491380964108537,1.0004457877242106,1.332696339839238,1.5389496251137618,9.12041195358787e-05,1.0179234272724718,0.8773592645172131,-1.0386708986534179
0.13630371948933767,2.7084442721544253,0.826870696916161,0.9823239369594166,-0.19541618921755874,0.18582713827011274,0.12999230003094406,-0.2601941044057594,0.4718828694415579,0.007021869998695404,-1.2019541616281713,-0.3328363900119621,-0.5053587056354468
0.739273992854699,-3.2372539971183962,-0.5654532064347513,-0.05239630589131196,0.74214932286828,-0.1986834026986515,0.03911268211161536,0.5562084282405518,-1.8740348895775787,-0.19076147727148696,-0.2040063885068096,-0.1937321451979065,1.5202951696899167
1.2116003515564753,-3.363417147440489,1.17043249921528,-1.2664426149285382,-0.29863552897000245,0.2126818985502442,0.9179505503375648,-0.241531477565915,-0.7810534914080931,0.10272437823088904,-0.09987444387801646,1.8426532627070176,0.6850740925398272
0.04939027551738934,-1.8560148684793463,-0.8732864658963759,-1.156672112565049,-2.497547047256734,-0.2483638750912343,0.8505143531759147,-1.2501814030392107,-1.2051629751035584,-0.10867906711437977,1.0400393333843374,-0.9409597001115594,0.8852744204415822
-0.9771820348454183,3.1535664982862346,-1.0342675764506744,0.32895642136273096,-1.8347234500319056,-0.12201597771393946,-0.06169635224826269,-1.0500411674116206,0.9535715561592837,-0.07516149464853492,-0.2661874027747474,-0.47934321678814057,-0.6920272747408578
1.5431320072708181,-1.4830392667446888,-0.04267466631859598,0.16354213133915413,-0.4287705104621566,-0.5142244517882623,0.8284761674287349,0.09984621159436312,-1.116128386069713,-0.23995325764898723,1.7954798503558962,0.9460135125431328,0.893643982545385
1.1333908635079981,3.0984978003027046,-0.4789154125017303,-0.7752553440488775,-0.346018749927522,0.01557531870543687,1.0287857211721874,-0.35735095865949645,3.4084564451794788,0.007319163718141203,0.7140559331510108,1.4765283720970528,-2.5970074710652087
0.7568892293302634,1.3885552580707068,0.5892861744293545,0.2148835628840103,-1.409120324161988,-0.01112259909180266,1.0948085113294599,-0.864387697439744,0.01840837585373615,-0.050546095558417645,0.1604128165319886,0.6343716145282029,-0.03045289976588301
0.8813801307758224,0.5857381349147817,-0.12240854186295581,0.775551296314525,1.241309391644414,-0.23487957039376584,-0.032129827357556616,0.976754158656878,0.49377640879564266,-0.13741738875947443,-0.9773935163890134,-0.938559593937033,-0.3325803589744138
0.9907315786492454,-3.186612798798531,1.561373062925439,-1.723681610382423,-1.0046667731911378,0.11386981796323611,1.116671579100011,-0.6965338102468096,-0.24899994631033145,-0.020382149378026404,0.3327746992399236,0.5210957703082162,0.1330046269452618
1.5216941670829172,0.23319691671993448,-0.0991164293343292,-0.467727665840731,0.26964779192865596,0.30492573065928336,1.0583515405527153,-0.11104437605436351,0.6420241755559202,0.081785516969369,-0.07795932806103213,1.1183783622410381,-0.3897905772643652
2.6090238943564104,-1.973101409853741,-1.1428191437365305,0.018132647554249686,1.593762362592739,-0.15283813087639575,1.032419121478123,1.0780118530392278,-0.8127305641282048,-0.15201483504327168,1.2486059547292074,0.8521390310700142,0.48048559580953515
-0.42449852319586184,-0.6152167448495767,0.7113483114142279,-1.0052280734644616,-3.6498342275801017,0.11827473379824487,1.124588403464461,-2.3339997905142704,-1.1594236048909927,0.011191548195015472,0.8170904422769242,-0.7288544805390146,0.8519216998044171
0.15344990525847965,1.0122544745162914,1.3269704051628008,0.2796588310175503,0.14944716328925775,0.1236334072236206,0.07166635137435855,-0.011389087048082332,0.6431976833962681,0.040934096690138644,-0.6244914468312085,0.51715387878416,-0.45056356937311454
2.9042220581209994,-1.2262662306815544,0.7843562068134645,-0.22002485279168155,2.5662814005100967,-0.19833269969826356,0.982767074025702,1.6872750277537671,1.2417720857591936,-0.041636358081151986,0.941105674602462,-0.1083453811203085,-1.0103601692858188
2.1551659286851033,3.015000007576346,-0.2635960835229326,2.409853288714353,0.4705205369352051,-0.4121951835993162,1.1797226004134207,0.430816763890681,-0.7042237397308097,-0.2128160336665349,1.4960068098718209,0.08330803027749306,0.513960399468057
-0.2816014350017137,-2.697622510403518,-0.8171704136497968,-0.31631890026470677,-0.7333772548288047,-0.38231532551126174,-0.16081994579711803,-0.1058299586569637,-1.7669366213059448,-0.18858982175246167,-1.4932882942770134,0.10162824651489649,1.320097289227605
3.26621641864418,-2.780490928528211,-0.6823947538972974,-1.3584415063712276,3.485212632084239,0.06329544875914697,1.005588653486058,1.9493593812560852,1.8504080040316544,0.0077974348136778115,0.9301603762171322,0.12709556966224528,-1.3735868538598268
0.7404915355663306,-0.8307741027712148,-0.281149206353924,-1.6460860784146063,-1.102855328353018,0.012177366952306645,0.9197139190053379,-0.6329261407538703,1.148718427828424,-0.024193303726246673,0.20691989687165216,1.3143293574920902,-0.9748451586633301
-0.5698736609348692,2.4991336331679364,-1.2873584398344466,1.0860132087930465,-1.239933050241631,0.14415568149353125,0.15476811201540042,-0.8024816191103681,-0.7164319091933727,-0.036361944414196434,-2.1462797870502337,1.2585100044415263,0.5783532961526563
2.765732126196686,-1.115268164043627,0.751605246088117,0.3277495457792008,1.8194776099991674,-0.330988794252163,0.9540335873203575,1.399148665485661,0.30582919725296887,-0.19593659307159964,0.8700561035433559,-0.2794777229557253,-0.218744110010259
0.8858006806520754,4.744367771930447,0.5955739877976161,2.0888015051495237,-1.1312472914333487,-0.015112055518692762,1.0413768945334678,-0.6715766687295998,-0.3887383533806761,0.03421684374089394,0.6888162852355586,-0.2600905002603144,0.16728779531574695
1.4966816518964563,-2.0819685696941233,-1.3226488282271227,-0.19745118892450017,-0.1259568753699616,-0.4675357971260331,0.8045792131951585,0.3027529852604381,-1.4426297094842981,-0.1349086086839275,1.3461630018974498,1.1704835215908642,1.023794792516676
-1.597227266491709,5.670555641379294,-0.6261520305600836,1.1541080848788368,-2.49811937590907,0.0705306895551458,-0.052497965558413344,-1.4886525574574532,1.2261727937814075,-0.005254868100427086,-0.9835655688367421,2.077790779802079,-0.9139528704477163
1.1548206297361157,-0.4873200802750225,1.2998987953484407,1.7364094392191864,1.9622311200182487,-0.0317944188135757,-0.002925712776080671,1.127245493548961,-1.6050471881357116,-0.05545900218123781,-1.40665828833185,0.8101706910679064,1.1735531245112167
-0.050554001780949306,-1.152837779952778,-0.6688770473340413,-0.8422739603732952,0.12547830220618952,0.2200404310366445,0.006604243605111711,-0.0976549508606048,0.18434559891188484,0.07857696907273201,-0.3347947217005661,-0.5068409638700332,-0.05278530204758813
-0.44543490730377455,6.9723795676863105,-1.5403443500187237,2.0847350805362947,-1.014854001004194,-0.16564426387613151,0.02359827505124775,-0.5039888718325111,1.9433704680225072,-0.11199847976132724,-2.366289983575619,-1.4540129952987642,-1.3959256707575014
1.041961447574301,2.962840667852775,-0.7039384061508647,0.8996028908569248,1.6246753380752035,-0.08907825828718649,0.11506561020617026,0.9645076826617957,1.9221321033346355,-0.03747293199263916,-1.5082721624437363,0.11207363600406402,-1.4689748637127762
0.10062883205072543,0.827002247662263,0.14946571087153496,0.03004018892080263,-2.4327126909776893,-0.03000245329974016,0.8686431313969452,-1.4510400051114831,-0.817196609719893,-0.06037123791823249,0.5147642316595116,-0.5578609532481563,0.6098553956064213
0.15316233737464272,-0.8595008105163169,1.8967137523731814,-0.38847237224345044,-2.6520719406572573,-0.4636329620403777,0.8513288741108274,-1.3489974122080892,-0.93908938542997,-0.1953821225908164,1.4801612804429498,0.18148682769190597,0.7200646016544259
-0.7021340936023895,2.193981971282181,-0.19011706136784534,1.7757893236357596,-1.0934466436850232,-0.07973381748413162,-0.11665697476533521,-0.7037516056772554,-1.8182703952485966,-0.09412099676300106,-0.8219384838500713,0.4630373577396882,1.273917057079468
0.33737838331261866,0.3234386245778523,-0.09585925816043597,-0.20595425104408588,0.16612129494036765,-0.40797656301555757,-0.10395645000303783,0.37629353925970377,1.2473480719609231,-0.23746213479512676,-1.3425694641807355,-0.4879077835370767,-1.0269262736171514
0.29692405464039806,-0.15336891527111296,-0.5899354242555757,-1.2857720450156742,-2.9124172970539433,-0.34492380522628413,0.9709094123799333,-1.449395987383951,0.227616751608125,-0.16272106184679008,0.9739690941588557,0.4853816041361581,-0.23196012534508845
0.7575553084504747,-4.062664442389199,1.199564164965927,-1.187272163613716,1.281909077190758,-0.2604029678184234,-0.11628225074601901,0.902833217636812,-0.22043107995554356,-0.11006003435417835,-1.0339353845120898,1.8621285858258065,0.1618064840384334
1.4056371767158347,1.1686923098510786,0.6080832461120068,1.14239585664875,-0.4117641468531736,-0.1654716692009981,1.0172527050167752,-0.18328865274123068,-0.6327186338022712,-0.10199929731076338,0.6894040160301903,-1.8023947839245504,0.5985630409710607
3.532708720093296,-0.7898765155590826,0.6726461925943248,-0.5324829558142227,3.2266592410317747,-0.27807647144003,1.0548185792950344,2.111724256874736,2.7552502478877297,-0.22922255427414895,1.0819073132307477,0.2151060430850697,-2.1420389984280366
1.8314141532886297,-0.22308245640999544,-0.6233199184205241,0.661594216889484,-0.3163710600317844,-0.17076018159459166,1.1184066935298893,-0.059545749934223596,-1.297189437804798,-0.27689852185288694,0.9337023883134594,-0.15161780401835084,0.9160984506797281
2.015500417859113,-0.8969200369709489,1.562621863518099,0.5174152482802853,0.4177410193237557,0.08971433824864966,1.0258219124055172,0.2546066030447918,-0.6939984682138922,-0.044206078277424746,1.5903937028117618,0.041031036008691686,0.6882550172442699
-0.9670689927418659,8.304669725787694,-0.3839278838475507,1.8930863203126826,-2.63075859907136,-0.462987174238211,-0.02966028399193379,-1.1465018743405582,2.87441835887623,-0.2606294219244437,-0.3027211945130285,0.14488244525469524,-2.2093254775702706
2.2719186446215027,-2.519115489440928,-1.4972847401932963,-1.177660967491487,1.5856662969802535,0.09397554329330887,1.0056466483141027,0.842578014854845,0.2965505864524556,0.049826338788264285,0.3417546365113288,0.5031320259263669,-0.2517566245856926
0.7196046986693452,0.031998759673599136,0.027775835152544115,-0.27292949334597455,-1.6138196800957163,-0.24526246507759591,1.0323537387837183,-0.7769289386288062,-0.1206185677037063,-0.10912208265367329,0.053733083974095576,-0.34304060302836525,0.1390624246116283
0.057114428545905635,0.8783498302241342,-0.20958325159102878,-0.8003460698427747,-0.191391239546936,-0.4546834187404617,-0.15151163220104757,0.2615415914380317,2.4503175189886024,-0.23405993910106154,-0.8145466521958682,0.1363896821313938,-1.7332743273517563
1.7575910200581442,-0.4203244326915774,0.4117266114114572,0.7076198156097439,2.3858573007372716,-0.2487904792982073,0.15080835856616537,1.6046652167928068,0.368501935650658,-0.13247257651238897,-0.8073842064359198,1.3501264728677052,-0.2276289868119754
0.5049619646925533,4.283474182758587,-0.4072852771719189,0.9219004684362527,1.5953200817576532,0.1559422244048225,-0.15649275600256143,0.8244613110149264,2.8159666946937,0.09923509096927666,-1.386533407378102,-1.3834428119831363,-2.1060321979011385
-0.5882962278996834,2.6711513130927553,-2.1514145079755425,0.8622475553986406,-1.1348689394630351,-0.15898432374377847,-0.004960667414613575,-0.6033564945097221,-0.033570174110764274,-0.16019237189402807,-0.512911943444742,-0.45552238663923234,0.04971308253702123
-0.8842285995219301,-0.35786027269860776,2.416144387703878,-0.7455001105802481,-1.7133821076099531,-0.1149034128112332,0.007509275768868339,-0.9299107556549892,0.3801322554984663,-0.011212668167243062,-0.41776779812330495,-0.21270644824457924,-0.32721214711471885
1.715711159137472,-2.0972599977610145,1.4713810973775148,0.8109999004658692,2.681359203202342,-0.32023098972209463,0.13987703717164937,1.653554938841827,-0.9391720450262919,-0.11267141583326279,-1.1055449734745986,1.4918787418480601,0.7522222245945253
-1.0599789536670587,3.51205480614149,-0.32739219035141,-0.3840466865427457,-1.7152774862569653,-0.03541598027986889,-0.2365715279702407,-0.9979309209365697,2.456216939583987,-0.08595009245478236,-0.7325813328846771,-0.458425274318272,-1.908201875168836
0.2794289776189018,1.3206622311788276,1.2681323328479615,0.868112164785694,-1.9067890085168047,-0.12723843579356395,0.8593409637125196,-1.126080724445237,-0.9697345411317677,-0.15608085585894588,0.5684967773549158,0.7092685597826809,0.7117536372635962
-0.30634807779812095,1.469190838019523,-0.35622706810327887,-0.2776290710465692,-2.911200996626222,0.1589128111342646,0.8928973220923895,-1.775360193304616,-0.3526240245939373,0.04693343742561942,0.0006141421177219299,0.15436421071873963,0.22917055514526394
0.7719356656540673,-0.808946801595689,-0.3700072943157292,-0.8269790922206638,0.6039756880427579,-0.40799351525893723,0.06773149687165796,0.6125902989845781,1.5683926350871895,-0.315167633408823,-1.0218865999860105,-1.4799485967561812,-1.1938227137572852
-1.2409900263939784,1.463701166820166,0.5856527112710946,0.007521663721700304,-2.5048463577480495,-0.19878382817968734,-0.04226878502699532,-1.347029979610365,0.12469321607722007,-0.159589183829309,-1.484743458038689,-0.9925206934903146,-0.06583424133647836
-0.8614618435742889,0.016894649697820896,0.2553035607002497,0.3452811611836023,-1.6552282508600618,0.07781221511899122,-0.06081019371393385,-0.8227274285390768,-1.3255179429724733,-0.018401213222795712,-0.21915789261911017,1.6536066417937734,1.0808801222465638
3.346767184591702,-5.412914067557346,-0.9955909090642252,-0.8638504235536673,3.076878705208366,-0.0355339323080215,1.0328474412492603,1.9241653430681434,-1.3291314484492895,-0.04403121227121891,0.026394943467167264,0.0870136040832822,1.086266884884713
-0.060600280940277,1.6596906971431233,1.3095695304177615,-0.03571580023723566,0.21128156656587,0.11219831858954271,0.0010554077526383249,0.03453033290674244,1.6540151280812172,0.0924396595778261,-0.6843826985281333,0.1957612679473079,-1.2616534450653345
-2.1876991041324034,-0.43482452701554797,1.383923706633249,0.32181154067706,-3.7075041771667583,-0.086370493034949,0.05706988884147123,-2.1870726548135413,-2.8668300758228127,-0.10510179044397532,-0.8565146963581062,2.345034017509635,2.0670921502301605
-0.28473002256582997,3.8805907087676283,-1.0990141331633556,1.7223641048942668,-0.6481696297712131,0.03846119251169436,-0.02998220478739564,-0.42906426131188474,0.04916693110771228,-0.005497281460411341,-1.0088149394560642,1.4500622865694828,0.03644711655871115
2.682861601493627,-4.918431635715044,-1.7161168845261177,-1.3054518835031443,2.4674427972061532,0.025351500199795304,0.9684037067061094,1.3466037160588433,-0.8475520978731009,-0.05659263282188727,0.6415278842120435,1.5535500183619058,0.7076252296360327
1.4213311727787836,-4.374171968073378,-1.3307980634266512,-0.3470373000063397,1.4594783429333353,-0.2717302628001657,0.20932784172753438,1.067862958689664,-2.2065222116174374,-0.15823951938480962,-0.44267860795904845,0.4443456024093585,1.5938627875822742
0.9511361477490495,-1.7287401035732415,-1.0363898393088058,-1.3139347957067005,1.1912860410522441,-0.10959105621791451,0.030255011991621707,0.7840446114259221,1.5384009218400572,-0.13460554863262908,-0.259304232077609,0.5063871182361986,-1.1237733989941714
2.715309058354643,0.5519616222759186,1.7758630618099267,0.9765988355034353,1.1902718765535139,-0.6001069072058758,1.0390607455523404,1.1175388277957954,0.9540527697993442,-0.32254659517851525,-0.13975480632666304,-1.4973521674357517,-0.5888349931729893
-1.126537035762552,2.692054327769486,-0.2945186783484225,0.9157676798791519,-1.5619572261301498,-0.03975449976909601,-0.11849185993899235,-1.0026073959241326,0.09283020655640828,-0.07393403368698812,-1.0329062453165438,0.41913242582154087,0.10299451661795979
0.9507797954837834,0.017800030008601225,-0.1669628923521986,-0.7930148838105948,-0.9466074772079127,-0.2584874349801891,0.8813666077222367,-0.46800739927135987,0.747594668167507,-0.1300135459278334,0.8149610501156993,0.9852191559767877,-0.5858020877110552
-1.384677366574671,-0.22065110246178443,-0.32595813327769,-0.43014975402711286,-3.1534876648882513,-0.39042419633111974,-0.11651365284283531,-1.5606779681171423,-1.171198107660941,-0.2693408384395837,-1.1825312718309182,0.3279307755252873,0.7932830055975097
1.4006556504519991,0.8899848253365997,0.1911757837561077,-0.21757421278560693,-0.3425082777665138,0.045305448279351346,1.0829466826472796,-0.15892282880121392,1.0290795982718541,0.014096244552576076,1.293856119659954,-0.26610771381174336,-0.7313840943826924
-0.6793331923843634,1.2732155885274563,0.3567162115501734,0.15744923733446997,-0.7251481252491571,0.036474841930489915,-0.13316386635436428,-0.46585140173792383,0.12239713613815084,-0.026305017733151262,-0.5275928122638603,-1.5539048041073242,-0.2464400734627174
2.0807336327611714,-1.9410585913809446,-0.4076249018609727,0.7038501296821285,0.9400531134034699,-0.11774815692274604,1.0870263035861376,0.5706305912561284,-2.4100880480010742,-0.00013860606003783527,0.14059660557893905,0.3578984343245667,1.7087684477564475
1.9163432273777976,-2.0146127619865952,-1.479944012882316,-0.5221931706151167,0.5006840712434693,-0.30228933433095695,0.9317156135690305,0.4929684797415824,-0.736492350932924,-0.12870347943928293,0.011679304982699992,-0.5726865090465127,0.49772432135612854
0.6096731260160895,1.9479900853972232,1.0563076564976857,-0.7972545154085513,-1.921286092925326,-0.1472013191252919,1.080911229231031,-1.1778778536148076,1.9151908197333642,-0.030059680024277127,0.04853549043717001,0.25714850397165245,-1.422861763880292
1.8216838306538674,-2.432446324762482,-1.4105937757037283,1.0462262796172577,2.6039875033922217,-0.24258631011711096,-0.017115807973448246,1.6964977609365879,-2.0576204443471897,-0.14529076397366908,-0.8607902063701766,-2.4335486537932978,1.5142683221102313
1.5701894731267916,-5.203555094338864,2.429672237454304,0.09877504031550598,3.081184023505761,-0.10840791580954343,-0.08775309433966792,1.944677278026393,-2.184165989245109,0.031197490717750923,-0.5456391125101759,0.904651802318836,1.5051272958568025
0.27549576247530316,1.1119762828070694,1.8310458511122154,1.0226953310168083,-3.168190867688445,-0.37759285809262966,1.2148356997890075,-1.6056432130090288,-1.9110521708369286,-0.12745469725777459,0.7700679902753015,0.5257681695164754,1.430584945277234
-0.930984184188302,0.9029174433758873,0.3630441127502175,-0.7742942377030188,-2.3920243658096916,-0.16280185551838558,0.033101766149669504,-1.295071506714697,0.6503985095943196,-0.10279650202016793,-0.9943644922623682,-0.3851416929190384,-0.651348895828887
1.2791100882090172,2.471421279053288,-0.8640411789140326,1.5700439022338053,-0.5626850939050492,-0.2819805225103684,0.9096765848272779,-0.11899306719333988,-0.5490949949440502,-0.1148060560706533,0.048051943616607376,-1.1450199338355502,0.42713393616022094
