X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.05806002051771197,613.7276068308514,32203.66225320599,-31.980886788361556,137.54312140593788,1444.5285978711595,0.3926525378203664,0.9791104610486704,-68.9575691530046,-283.5772755854234,45.581225946074525,115.18897774567262,0.2793680758573385,0.11439126774550495,-209.61586115268608,-0.08752719448906743,-21.939283350931053,0.1946444388843939,-329.94896858599975,-5.747931548945682,-15.964472168418586,4.79745210156267,-0.13148198214822956,-0.3990348790341568,0.04620121169184806,85.6089207975243,-0.6415117301269935,-2.0268341654770876,9.252824052491597,0.8669787376082191,-4.681519905496113,101.58285031886147,0.05362265933497992,58.38538029989557,0.2969682081766216,0.5531296924195446,-6.023913449787146,-2.2273600367179998,-0.00251794199676494,0.17594612491733036,-1.2412329423790782,0.06756287820410238,-0.09926125843995931,3.530807649848892,0.3108165986518136,2.711825649013924,4.430974577993759,-0.03971387854059424,0.02438085243683637,3.3373878873619587,2.984898176563852,1.3409337222154423,1.1291746497212065,-2.6695557969091217,-2.204190597396448,-0.06837048472392977,-0.6475173133962158,-1.1812784227267257,0.877488291802321,-0.13337376953020905,-0.9566039985406095,0.9867050085216162,-0.8430367408247824
0.1530794006493121,7255.114755042924,7426449.035894911,-2180.1559260510853,1793.1770607703866,1327529.0068084404,0.21857671665101638,1.0990297788431647,-1841.2631239269895,-2716.802431385338,745.270635942608,762.0816707046145,0.2054151234536613,0.0344578764864046,-1501.8564755441996,-0.058907173894325884,110.80075949745742,0.016328077582760576,-2286.7730334765533,187.8072196610353,-239.9099363900638,-430.5883603474104,0.007833143978581189,0.134538639721587,-0.7448735806853177,512.2393955407546,0.7825164334761813,195.02110191033918,502.8266797727111,0.6772213104935907,-66.5266610751905,574.376954708647,223.94800307301526,319.3120075089343,-0.3498820437300706,4.611977901938444,41.91981033020328,20.316500079043266,1.0050519018363462,3.1548515862151576,50.64226882784709,-0.10086829663484481,-0.15122743986155884,265.72447853703835,1.1489661049121351,-3.696187577167675,-26.252734520259434,-0.10498170777793095,0.4474851078921349,22.14645673367044,-6.425239971543562,-1.5922081992240031,-0.09076288658247465,4.627851290348709,3.335502528724417,0.3750262759554065,0.8695060788282308,3.3415348221966,-3.8020854323351534,0.050798425586004614,1.4925721361673705,-0.5571671123480535,2.754683002339112
-0.05034130714665655,8.344349966598031,10.56352298184356,23.544372099910333,8.637072309142408,15.071321186065214,0.9406804648224233,-0.1475978065455831,5.25779219371187,-13.369769472213825,11.938442042497327,6.057080833556442,0.7256563527674956,0.6393754039078361,-8.360979611828329,0.11850018738431792,7.260004172765455,-0.020526350526082864,-2.449361845424402,2.7622418217678884,0.923651857243437,6.9165200679956245,-0.10167984963070685,0.9534510889526872,0.051664079761457184,3.863292470527872,0.36092162119482446,4.7852723119931415,-2.2646218869973698,-0.8252173966252208,-0.8601316290047543,2.5482736150981737,2.425385687026203,3.2386721682747086,0.7994777255443339,-0.02588803218573089,-0.23033075921613388,-0.15234454781596823,-0.1016360386384197,0.2251482144010638,0.6085182884312216,0.005328916716201554,0.051669238014458475,0.11280540637898893,0.17518714483070946,-1.2194494036500685,5.092248464266847,-0.07316820751676298,-0.19595495284997483,0.20017456183906557,1.8110179185898794,1.5534227555121625,1.1077701715351067,-0.16795000183615227,-0.28608295572993725,0.04646647968106213,-1.010887782418793,0.07294620892286759,-0.36743888865709695,0.6211541828182965,-0.36681029842249985,0.4386665788434255,0.07482393097648285
0.032429849526111366,2362.1826198850517,1083990.7361612006,-1103.95345407423,592.7855265421293,240832.71211689647,-0.7341756685572257,0.9895719089583266,-824.9335318997842,-759.1246031707782,298.9262559786663,142.6762766226519,-1.069929302971216,0.18539865351790313,-286.88637723374353,-0.0379929135205212,127.19631891394263,-0.019318622813185055,-336.5772058263978,159.86724899358558,-107.93867401676408,-210.542838081921,-0.08015095258473968,-0.9149064838632641,-1.1728308518492445,42.864410294994215,-0.41339766757293195,168.12477340400832,241.56871061367775,-0.0029741765794778358,-27.800364260541556,43.19402681257048,167.6998772529697,21.250015518214827,-0.9495625611735059,1.8284043094636897,21.753347177358783,10.778851376601967,1.0355966220475479,1.4521791485062068,14.505958182100521,-0.06285707475701091,-0.08425986227222633,124.50278049794039,0.8983527674944526,-4.798288034791241,-15.331063602045232,0.05320351565650196,0.36721313036049996,15.784002938884953,-3.706987525373529,0.2370202589768608,0.22138766568529633,4.577527972499088,3.4810845841013154,0.04520334487500775,0.9793572600371347,1.5866349807126718,-1.0875029979011344,0.7475197117803617,0.8587806182270282,-0.39847669953646925,0.9389555725400274
-0.06846204003671372,-1.4912728855148856,24.85481267656689,9.761069774291188,-8.971720218896527,39.17224768602626,-0.6244596137726283,-0.10967322134131985,8.488012950553028,-8.756696477642764,-4.8134891227633885,-7.89605878926962,0.26985833034762247,-0.008590302457660876,-3.549684970803944,0.022253977751440973,0.20751096281149778,-0.07687716674825144,14.24257838040107,-0.908518420614998,-3.014464514268589,8.046347878024738,0.05571834004357738,-0.13523315199447983,-0.14765443737887496,-4.19684885739311,-0.7812609332705251,4.0141206051203415,-2.919360563304051,0.7373390902105758,-1.005748039436002,1.2732205900055047,2.10581636567739,2.5064308597892664,0.6037208204691473,0.25359566274367307,-0.09087516327124268,-2.854905131308808,0.05159539300820925,0.033306945309195965,-0.02388536746861994,-0.13738834562584887,0.09566879801772898,0.5398338428349372,0.2535871138461931,-0.836725759813615,4.978117394990624,-0.002715402185805984,-0.15600611088555594,-0.0033365394663451265,1.1687117021334696,2.044872274827053,0.9115876144846004,-0.7126726209887871,-0.6078231127327032,-0.12155214706648361,-0.6086719349763654,0.4115202811794087,-1.266225251342702,0.816426208748381,-0.9756762266131392,0.2955387257745301,0.3504501493978507
0.9419379884393744,135.0868634310785,919.311728567209,16.440633261535172,38.812141588368334,3.5990595946098396,-0.9061812411863982,1.0245605726738658,-7.150640132888767,-67.81016113037126,23.572857930851008,27.931827522267454,0.8700574030556594,0.09185135204450162,-48.890157934849185,0.15622874382869167,4.802182863042058,-0.06727598966261404,-62.50344796413026,4.146974611861372,-5.251651115742252,6.543913535370642,-0.03562212082231537,0.3311857729828647,0.14638177856223875,18.613963409915346,0.3490056558141846,7.484436059578506,1.2976695884678606,0.18443373280307276,-2.188233859093884,18.91877788427449,6.330856812534762,12.218279016667815,-0.8959319985010933,0.21746170423396113,-3.8932880606519022,1.442097220946556,-0.07068865072825786,0.17198980775480702,1.23399365322058,0.10864503005300846,0.005641057610353776,0.1272318317744993,0.16652686469213715,0.6805021747387688,4.123995666602065,0.13875883662848904,-0.08042885136998976,0.5616870770336531,2.277209763525955,0.9595363929216209,1.0037904364869188,-1.23435751947326,-0.9220921093412134,-0.04811524951263368,-0.7496523058913835,-0.7977124531886541,1.1057867849247631,0.12182691253137876,-0.09908238718637102,0.9572498500402582,-0.639882489179042
0.13159701596565598,1595.6508407326492,253839.2395155589,-260.0439767869876,355.3121196474553,28096.994138150007,0.4436000855895523,1.062136800794468,-272.2656609686526,-659.2663114330935,104.15997588196332,234.95228599167405,0.5339225254617299,-0.0838932258026918,-427.3099285010221,-0.13289001839629447,-50.81927344633116,0.1131557146721268,-732.3244386797724,-11.475236954030871,-46.928667033848996,-45.326171887811206,0.03603551912191017,-0.789057796780347,0.6674440408869802,183.82305495437873,0.5274035529786659,-11.746232410263165,74.48830598032148,-0.9725750445236508,-14.447983587936914,204.89107967858075,0.1718688828656803,116.07213522584635,1.0010946053457,1.1192926144021915,-3.807883363718965,-1.147614889359331,0.10608563321812128,0.5625020315057365,2.1389632563323056,0.0378774149080946,-0.1526617736697245,35.486493592438244,0.6965834951530914,3.988046789768855,1.7828568199435697,-0.09674637050149959,0.3527547257385921,8.891140740629346,3.4709991528102555,1.3165106200759535,0.9507682683101344,-3.286605674392821,-2.5397414128441516,-0.06832087844165896,-0.23442040127032288,-1.9410215382517535,1.4528805737392512,-0.3859407065654727,-1.1926688546912865,0.8812377163609273,-1.4197154447109366
-0.24787276906734734,65.94291180528396,955.3902837812104,-15.561311752415868,51.906222668273216,254.2686909569049,-0.829043440551124,0.9406523319335522,-34.52640255412485,-35.25222368838139,48.29079048905024,22.331592802704655,-0.04682949335557948,-0.09246092119041296,-29.039586868424347,0.04719015121880529,32.52601964098639,-0.0360165844838986,-0.6036614738571492,25.10444185227796,3.894574698318282,1.2434979186641848,-0.019273567523537278,-0.33455815096863145,-0.14623471215609624,3.4421393453573463,0.2881414281774206,26.9439027423112,-1.6738595492806563,-0.7355289659651354,1.1710445543298034,-1.110606111959733,22.021803572422208,0.9555481552075443,0.5199136230153533,-0.22146413975016532,1.3977592689512481,2.1637914328730177,0.2475130095599667,-0.03915580046216993,-0.4510851404353054,-0.04237550915641654,0.10753283749734684,0.17305330907865607,0.21272552652027477,-2.268250426105329,2.525783203361014,-0.03818279649752758,-0.14957300322763611,0.21835207669294687,0.6170131988955767,0.5023984651136338,-0.09007494193421253,1.211472088712541,0.8583031401837696,0.02778533672293103,-0.47562688235882733,0.3673167829099609,-0.20041434478866585,0.7646368010305351,-0.04931595992029545,0.6126520622111415,0.09887481164179544
0.041548698610008386,27.42067264658991,738.8371471742139,-18.57945713373803,30.934269470161485,84.0279734324584,-0.8652910664339802,1.1499720754315672,-27.40773458027291,-24.781468885254142,26.46966140413819,19.567966943009058,-0.9420662363031348,-0.020635711042232472,-21.77634999170963,-0.05817210060107994,27.842318557916926,0.10735983588187271,12.081205630768626,22.862722090336227,5.496333136135005,7.0631202346241455,-0.0036571386403656068,-0.2102000520930778,0.05296499386659769,-0.1353316603803426,0.49675586381097836,24.496976978408288,-6.754245026644583,-0.9710600952227438,2.395830887288896,1.2908532150880292,17.087385181307912,2.237878596179732,0.8008206547309528,0.03262939252302302,3.059029837124825,-5.7022941199343435,-0.024523062665307724,0.222360368732829,-2.5836558631449438,-0.02866787517386554,-0.03173699028030077,-0.09730880596823267,0.2486150039473195,-1.7653073611587258,3.446582332562506,0.08866033345067224,-0.334240081332831,0.6310014775958264,0.6951553192500887,2.1275716196425796,1.0170230301918721,-0.2335828337845916,-0.3825508325306902,0.10886734236603973,-1.0397905336181066,1.3475119035764906,-2.4095324183191154,0.8651199418984945,-0.5463740526180767,-0.5530639308039058,1.1036999063426896
0.01016246799241484,4.400309607751968,18.91234020781415,9.445227489341656,-1.8108332777592842,25.097323529881468,-0.06990238946795972,-0.16823411098667743,4.578518395969912,-11.182254710367701,-3.230282797464754,-1.5425119780785779,-1.1178896925817545,0.9283256000397178,-6.869174075175581,0.07086812766293021,3.743991602083134,0.11642210210640441,-0.0403019745069816,0.4267886122050124,-0.844331325003297,5.578062087626292,0.0718421774935535,0.1737381983655763,0.0834110100473352,0.48066754761712865,0.2203512294854254,2.7005051924555765,-1.4054022930102015,-0.9246864126294003,-2.3893604367258856,3.080869869001826,2.0660527531883943,3.0617458159651245,0.03293666303044561,0.1313213065938559,0.1369242435653573,-3.365800135689044,0.05213270193071178,0.22550264522178415,-0.5527903071009402,0.09242083424553825,0.0021608492436332952,0.40179528144658166,0.18874841155227248,-0.9728544035267147,4.232498161113648,-0.0911646910723499,-0.10030569457004022,0.12591568555837424,0.5576227448679151,1.926973888730788,0.945901279986031,-0.022094908888300225,-0.13710277452482142,0.09111044413467201,-0.10264485494810849,0.29648867605223106,-1.9431472933241052,0.8613638146845661,-1.2737543835195078,0.1332345308754981,0.49705576010394853
0.07415700251730137,3.9429326601771493,0.10303114032265406,15.92392816079912,-4.001403504662566,94.60840715172849,-0.5948747269640525,0.03582602406065121,9.843098902367075,-9.917592440475657,-4.483320441897556,-4.124631082036043,0.904110983877607,-0.030705381132992912,-5.263778502976939,-0.082192961337321,1.7893493946680208,-0.023389997551349035,-4.5674697086694325,-3.379071273426208,-1.565285342138978,4.739091493398235,0.016552288070804225,0.6664645395927999,0.2417533700584763,1.477574778308549,0.9473402747648375,-0.40439311250648835,-0.1445442624210942,-0.23346130587013866,-4.156408568379532,3.181643160129689,0.8232489373366998,3.0450461686421115,-0.07188884499451427,-0.11516924080156474,-0.8779235720511471,-2.6239296173287427,-0.027304478137856497,-0.01682100533370609,-0.34738242521467977,0.021391033363485714,0.020552105153299468,0.1924040805949928,0.3973499008733288,-0.5464843697044321,3.866290146434339,0.007349731168724614,-0.09532679513742785,0.18359518682530976,0.5884536268604968,1.7397177826108745,0.9363060720047887,0.028027720053705615,-0.13832485211814294,0.05312335259882449,0.1557302709754852,-0.04742508538107479,-1.8461984181631697,0.7209454882612151,-1.4378237888605623,0.19689709494618887,0.42364584867613697
-0.08646467840830321,497.9915845965768,54091.33229928368,-347.82463920732795,67.56635266444772,17642.3839195974,-0.8730438201397539,1.180204751978516,-216.74995824457596,-117.4225183127358,-12.857258388423269,-2.7165525078835007,0.8311541572753598,-0.011503949385619322,5.209823887779551,-0.023710749997847065,-26.574523505995003,-0.09308162538983757,-61.311011555035556,2.0465035688912647,-19.57348204711367,-71.11322357223257,0.06401593917876357,0.8249424862302196,0.2710301787438193,1.0524794705726588,-0.9087730248168044,1.2834714883640599,70.59999742124447,-0.727464021895561,-0.21146312435861683,4.267425274291519,0.6630320936690466,0.7428130781193377,-0.6947082355995767,0.3169468117014277,14.748843366728345,-3.724343812246211,1.0227057290266097,0.5574250480115869,-5.553791322350068,0.1219158122912764,-0.01452796690917762,37.8215670139139,0.39774886771621953,-4.680867723982042,-9.747869251102728,-0.01776996826824603,0.09729990717613646,8.97754034784955,-3.1256987966157608,0.3548529033726172,0.026953903662392115,3.0666255863178926,2.41051522111816,0.21197071475503096,0.10391100952298557,2.356740194973194,-3.4644773465105088,0.8896542916866931,0.37581650121464394,-0.9368172964620108,1.9644377692995707
0.03310915452590648,475.12639183653755,18899.293609528333,-21.656587236706503,104.41266211864868,639.5920523729749,-0.5813258047651404,0.8839553550483973,-51.253331981598926,-222.86309753328743,31.948235156425046,92.68260971962034,0.6784656251186812,0.084246680521755,-165.4823731670363,0.10220619391509077,-17.005966182541375,-0.05740001868640809,-260.61460284524077,-2.592682945385815,-12.779440326009727,5.727985518171292,0.009966909796095345,-0.06192151753439587,0.036544832171540476,67.89105789587585,-1.0215562858251157,-1.0770313205631765,6.920885994042251,-0.46849746873327125,-4.281928079806377,80.66212877453466,0.8007207806185392,46.47996104312761,-0.48497848582490954,0.45946900801229495,-4.949053894613848,-2.8935821505754453,0.05138461185102762,0.15257030264641047,-1.4515073880461216,-0.20816779848592082,0.2866808140070476,2.303499306896957,0.2925604319438952,2.0121665377398426,4.034630157517886,-0.14718551568113128,-0.05036979027102109,2.9703558209001355,2.420185675932115,1.484187462746416,1.0070745552933629,-2.32679259210429,-1.8475775759392368,-0.06726641363804266,-0.48634406593412605,-1.0464934250576299,0.24286944888245746,0.1106162421538723,-1.0422622656047718,0.954332443769557,-0.5852961407988746
0.012736066174646832,3693.1754279987745,2129674.4350701408,-1565.304339325455,660.1840294027319,500080.1690063973,-0.3970511398590492,0.9867839237804034,-1054.4276158616021,-1098.3404768604519,144.72829370996243,34.01448596752089,-0.5772482170318607,0.14503248312724912,-247.43497062965844,-0.08284280730313856,-70.3446825632439,0.07878806450096826,-604.0590877440881,29.704801069108342,-250.38260908763485,-362.7580221856973,-0.027582404209331435,-0.9043987145072352,0.6836187742932117,82.34075824907175,0.8758265398853791,28.671572906808002,476.83829197383125,-0.8793756901517281,-75.70793068388534,72.73412285659165,85.54244403805902,38.15919823993634,1.0892159330522575,5.360842690714813,21.62443085551992,19.22825148130104,1.0949905015364068,2.707140665057011,57.20955515473366,0.07846295336353663,0.065665854310558,247.7277192462559,1.023004917332999,5.761714583606699,-4.6871220760865775,-0.08342104507083158,0.811367182797283,22.55942157938358,5.060152477631303,1.4320481732733943,1.0725456253254075,-5.0974222088716985,-3.8072941571448005,-0.20558413618656024,-0.22521567548975427,-3.225742810792576,3.8035209317170375,-0.9732114559116917,-1.1094938915702917,-0.28917661751242063,-2.644363932833858
0.026489560958115478,365.1768649278598,28708.186707915083,-110.32690220834704,171.4831669186078,4073.248943935041,-0.012924348921666495,0.9706407154085611,-137.2972273401884,-163.99704456568514,151.17322038992697,89.21924493161774,0.8440401967157524,0.09494879041076582,-129.74658639572607,-0.01078311052800669,93.32122890084447,0.11105604300876248,-68.96734696705424,82.5122010317649,-1.630750036157652,-5.132563537420356,0.056227015878403175,0.37765224751126325,-0.6291965616788948,18.99924429945981,-0.48850716552521095,87.11157045414583,2.967668924363899,-0.24433741868630587,-0.02153447313412918,15.44192813326662,75.35735434420957,10.04001326714062,0.8174042729244202,-0.1009923511183873,-1.2683717946441835,6.221879422078259,1.0854477812598347,0.19570500174109318,-0.9019919012853146,0.11863840929108617,-0.0035354902929832137,0.06710224319654935,0.05236847985044507,-1.046652172893945,-1.1545393927267296,0.2726311165875514,-0.1568474070094236,0.5514949044462595,-0.3014013843767022,-0.2688721185344608,-0.01328295707035144,1.7059566505307184,1.4405872152383983,-0.11873675773727126,0.48936329819982155,-0.27018836605874663,1.39592028528571,0.13283733139085047,0.5168153315895122,1.0842915129436899,-0.5131179845333828
-0.0775177330783954,1035.4201473111614,248155.48588872646,-512.5148918662517,344.0071156774591,50405.173221545105,-0.8820978449151992,1.0482997840856525,-424.06506712006353,-356.5853405087368,242.4435370979771,116.28420318227857,0.6700130119581184,-0.1460899692863407,-176.42081299029834,-0.0879158921901639,145.89342932316498,-0.043246024168740536,-104.38833144334298,142.0892034995737,-28.126361998905573,-79.6131905102704,-0.04886173634492186,0.42776776592921517,-0.9308757757792449,11.040680051383527,0.9789949464016354,151.13496425517093,83.94147652756033,0.5727214531342696,-6.6797537829122,6.990484390809175,136.25434429625764,2.627678262863295,-1.2659835492271283,0.49290475824073304,8.63724419534581,6.305674140558211,0.9199153461498994,0.640340131072723,-2.642220619406337,0.0822753052009616,-0.06008299549372177,40.10383444163313,0.7373592750996265,-4.28936276412848,-9.824930055599005,-0.02987115640282359,0.043689335606630526,9.090985208704549,-2.8154213628786473,-0.13387592988246955,-0.1791664954961896,4.216023941764864,3.3826841598226376,-0.01426588970961409,0.9080876430156634,0.8044425358575655,-0.013615630307593697,0.7837247772921753,0.813490234087051,0.2830351496118282,0.33852234360879624
-0.08116174389937221,918.8467370961787,206767.2317780829,-352.0709096929785,411.9079302384324,29869.834890595335,1.004481269983003,1.1420374361771266,-371.86921096495024,-388.95004390726774,354.78893460830335,200.86851444010185,0.9300557439494029,-0.24894449727085421,-286.68833899464687,0.029197263580516025,229.545670712915,0.09917345388516391,-123.79156364737246,207.59967453291426,-9.028779033002559,-27.21625164967961,0.05202664117255531,-1.0421726867147634,-1.498082991590673,28.14598163731104,-0.7194592484204398,216.25344659991575,23.942829433141156,-0.1470129245954088,-1.3790995202108678,23.74118868506926,188.8878704968673,13.518933234035442,0.3460970294714264,0.15969561324237158,-0.8238197568604227,9.672831748172916,1.1164311208845061,0.2976287347957908,-3.3739753281981986,0.10583088518915057,0.08217611756093746,7.515526738605127,0.41007010475888717,-1.6925525545464088,-6.548988486649749,0.27322546203727777,-0.0654589595352113,3.7846842670125853,-1.4565091817570974,-1.0683706959979111,-0.06095974028556869,3.2240219456682206,2.6707392496544355,-0.046299531637952876,0.9975558500143012,-0.41058032337870776,2.606302298870325,-0.15067027545328748,1.2423903561005498,1.193661664977584,-0.8973744294834919
-0.052710196763139816,2015.5663010142202,882372.7907056641,-956.066603478665,606.0124032735611,181763.3063722248,-0.057576863870952864,1.0395751103740212,-762.7067579539689,-680.6538041767263,394.1896364616297,173.97600851893074,0.13445937333251873,0.18850050185983414,-302.2667595263249,0.08616723749021324,222.80916554235438,0.028174423131680594,-209.39649059179877,223.1570019486582,-76.32138914479346,-160.9232170169459,0.05195592728160686,-0.8972134138954371,-1.5655611225502106,21.3021125855732,0.5379921205710028,236.77245396162257,183.17558303547779,1.2524411798838715,-20.134224074214398,16.502380145797744,221.28862887754045,7.382996298038504,-0.860745357540186,1.4942579722938678,16.746312515713022,11.269333329832662,1.0114338880414773,0.9935301998314287,8.456322358694225,0.0619377796510895,0.10869992348305504,92.69441694509709,0.8442073983098283,-5.117242922217658,-12.06025583753769,0.1768193321159714,0.2757076710754401,13.527461593705086,-2.5590388649754874,-0.25581562725110785,-0.007097084551442432,4.8365923820235235,3.706327485491603,0.05212296966013807,0.7319174751775676,1.0778289738680837,-0.08144179438085473,0.8103447780909396,0.8872936786240697,0.09278546003665421,0.3949947127301988
0.16804555362575066,76.09413344878078,4005.894879356175,-55.42371264649221,47.46089285585418,517.6706119412861,-0.891404401576606,0.9770437956662426,-54.32486079162247,-43.72578670424017,44.50007839249743,18.514882746845835,-0.5956506167198794,-0.01829695568701154,-32.148662882765045,0.09040463169009579,41.92374970221717,0.00947358384664106,17.072348685648613,29.05908026029902,9.297571220312998,3.418394942909448,-0.059197495700737374,0.7127511763421508,0.1009747761837489,-4.9321112441552115,0.48637846780030325,34.51405155628512,-4.9965578835789435,1.0422547616094946,3.175319229124292,2.334339288206397,25.27331341281528,2.153744401866869,1.1618642105126233,-0.20594060526667451,5.484001060592397,-7.544374888919347,-0.035756793809752434,0.028024187086966273,-4.229212110406379,0.21811532826062405,0.017765240226006312,0.2661840951543523,0.5274125815950554,-2.389853699520517,1.919224781238174,-0.10387499460708521,-0.06277558913067358,1.5272690101983857,-0.1854324393213913,1.7006677152111085,0.8487942747090472,0.3654400898906904,0.07791890038189325,0.276608891522743,-0.6222065855812777,1.3130492747527698,-3.3524660333848186,1.0178436829740072,-0.9396689017169986,-0.8168978808476173,1.413034924709563
0.06643075465873088,3.3444334727171294,2.0496941993249966,19.589137109406618,0.7314198538645365,12.795386851171715,-0.679701370721203,0.047287438476512254,6.902756012303052,-13.128182651946855,5.994964787446051,0.4622457768579114,1.1165696292510776,0.05730553463057524,-7.658993126912441,0.0434369038378505,3.8060260817807405,0.13675998655399424,5.278042914473597,-0.49770077374184274,1.3991817489144112,9.516956040813245,-0.053379310038345985,1.0923352153302113,-0.059531935859687954,1.1411518460917687,-0.46100127313235423,3.950955656173798,-4.697073282376674,0.7093949702137745,1.467830743898851,3.720468111914151,0.3509179510115862,4.413874355134262,1.014328731315466,-0.04922236989339396,1.1744947607694227,-1.9191733506329482,0.2112535317562749,0.08704948051398573,0.13785754049429913,-0.11513494500642947,-0.022428296711029805,0.23438206485739682,0.14134158070656577,-1.298260243462041,5.661985375096068,0.1354072343380218,-0.1380232607414476,0.16295759225928602,1.8608516137754254,1.6432197764350747,0.7655040248064238,-0.7546294682154208,-0.6213410798332228,0.04501314836472749,-1.0676203632766714,0.2887106888211447,-0.8006764772559719,0.8592983399054054,-0.6458656761905317,0.2977077758607277,0.20323872264572135
0.10563027179478815,78.83664812356362,1730.56206290963,-41.67163843912583,18.0248915722811,214.5091139492304,0.7962677464188389,1.0102450211516076,-34.53547484443271,-37.17428113540472,7.465035167315158,14.66684486057667,1.0923742501589762,0.9375368725470021,-22.280970652481038,-0.15312737939701346,3.777264333962347,-0.1968521238410103,-22.269276992646574,5.399261646024715,5.7309304779714125,-0.11683586723808081,0.05240704616645159,-0.9609811969245325,0.0024173555229723715,6.257380602656002,-0.6332759787163383,7.288163191023652,-0.34560354717358716,-0.7111679230187692,3.254463111949392,10.658786479921044,1.3559234902951043,7.341530864642239,0.46568652751956324,0.15800250503887195,4.779857640555773,-4.347333607118316,0.01655907252016818,0.10628062630238705,-4.8409367728189165,0.42965305662025477,0.15304202477962237,1.718425981817484,0.23554912920040516,-3.1363259475102874,2.2290697750185737,-0.1343203253099908,-0.10997154166185716,2.4576992086713436,0.5634124795828371,1.8156390460308047,0.9440983890885831,0.8262469492986546,0.6192235136051705,0.16437148900238266,-0.8541739967793391,1.1944545549753571,-2.1573091348539775,0.9925245762716416,-0.3886641393651406,-0.41473258842164856,1.0085525123649053
0.15110223300535738,3936.902943337693,2851074.820194859,-1654.555273045286,1026.2627898285607,593319.2254394084,-0.5159326507999521,1.090105853719475,-1284.855286418488,-1333.7178290623253,535.6638284080417,282.18371916617906,-0.9045241144023434,-0.014819592266630455,-577.4265128749848,0.03014847396184129,227.59911710320725,-0.14784283456306324,-671.991378512423,256.00343926444054,-168.9471192717607,-313.5861931120149,0.1110077366259698,-0.9098593853814825,-1.3016580979712313,110.21292664508763,-0.28263447662612895,269.1731799247213,368.34967978085893,0.8504834987833546,-47.099869850603994,116.0142941339042,271.6229874534169,62.17242815054427,-0.8884242942122274,3.056440146965603,32.55930359399152,17.58145303575246,1.075444352868718,2.1376832256849014,32.705906962009735,-0.15052348314805958,-0.1310959662671496,192.50178504789443,1.0582423232640166,-5.765882311090103,-16.86613447527804,0.07208930256319518,0.4145992053669784,19.27901589555188,-3.5133812724499878,-0.11280353726277297,-0.06856268100579836,5.3013167952161595,3.947986998411801,0.22931947379024548,0.7981861114210543,1.7674002700794764,-1.6512578857805547,0.9469461064064159,0.7648976403545105,-0.873857686289504,1.2440378859745018
1.0986316685419064,-5.731412731045224,9.051629690692808,5.279199703063464,2.8105388075898947,0.2817326850313377,0.8111496982426575,1.0711382254070858,-1.5869646202797427,-7.954120570165597,1.7882731785533128,1.7855584030681297,-1.001288987547233,0.060098215473672584,-5.663571468731575,0.07730547413709071,5.7290747201645535,-0.05802875432400095,10.894643781000964,3.580713074751034,3.185710559922949,7.149031495227703,-0.00708363547253613,-0.8067699959545819,0.11671624626455286,-0.41284096009095905,-0.3466994211448233,6.007857638286636,-4.761986730928318,-1.1176543276413786,1.8955764800255916,1.6360777692901662,1.3953895529654547,2.7726870193060136,0.6674036303557574,-0.06445398240307074,2.6946812175491006,-3.2984330303997647,-0.028778197199483775,-0.03693527649487044,-1.3352598679890058,-0.029725090077474627,-0.19341357364327105,0.3290984001097169,0.26039652897061777,-2.5285512690821426,4.775705988672903,-0.2404917633252854,-0.10668017674558485,0.5123956356885151,1.144345120160761,2.4511280417652026,0.9287096463139648,-0.09218845711330967,-0.07374134256239542,-0.06306829499691849,-1.0652420571948522,0.875651911070153,-1.676346019177596,1.093784728789118,-0.5397854900234229,-0.026461130927090654,0.7205000398438693
-0.003944014985393333,585.7836585907467,71221.86378073417,-161.92122792842673,299.1344903380009,10691.930757600223,0.5471943368237615,1.0528507487204801,-218.89761615503616,-267.40347966307047,262.2793974448311,151.9016026457171,0.34313867619836014,0.13023777869334538,-212.7122281761286,-0.0795646798710468,165.83890273689698,0.033383269699681604,-103.2556296014531,139.05863121180684,1.795765374356557,-6.052313359183839,0.005884169934398471,-0.6909576699959387,-0.9182166885737508,31.41275138979396,0.8395060479443456,144.3789023508761,4.322881892937802,-0.522681496868669,1.9421432707814004,22.113060632004856,124.11336888363266,14.081738919780838,0.018806749220387484,-0.05660264494784483,-1.9541385100004043,9.599345267603331,0.9335013931621364,0.22216938686857274,1.3970919308354408,-0.14932964264897158,-0.06966183596756007,0.16508181997163104,0.2509376504850082,-1.1496620012625247,-1.9349399936098188,0.10690423327453148,-0.2936785896418922,0.06300398698506013,0.43061449857062434,-0.47815020827171323,0.01408272256040209,1.2442526048370164,1.2952699566069363,-0.28921466558673026,-0.39097996685567493,-0.6805049606760248,3.727271708794851,-0.3271953936705797,2.0820476963885053,1.0294372784963606,-1.2248313431617586
