X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-3611.239778415457,-3394.350245889633,-0.04761345637361448,1.1235987437262456,2744.295346585737,-0.08843347511459722,-575.9405704963264,13.654031379608746,-4.035556615753453,3.301386973401416,-99.60386971171965,-1031.942733567757,22.592339836059956,27.12541331905012,-0.7548990490663714,-87.51838826356637,-0.08782753947817504,7.604996184775974,-37.42611913284253,-2360.7311414816354,1.7339187506120826,579.6643486667307,-34.02861470903518,2.5843188840916804,0.02768726843344173,1.1161393123308718,1574.6487996248263,29.620047301206473,-53.73009021382537,0.7674255924356762,27.613022879433064,3.7740529222042096,1.0152490964632896,-39.34970325366886,-0.3969428111349096,-36.11996310250822,41.59716966398682,-7.472728295626132,36.650274697700034,-0.6897013304221684,5.780162554320168,18.84253356701733,4.559012404142894,1.1412904362096579,3.7128433918032835,0.7609012280937408,-0.024762487830420957,0.0014292877201021754,1.1605947562122485,3.3583765172784013,-6.918757906219686,0.5514718953192386,0.20350546104942108,0.9878035699858255,7.1796135072369,-0.46281069610584935,0.9529687520077875,2.3969131320204626,-2.641198636030077,1.0328334369116847,2.9307283074700736,3.3485717724875323,0.11288148186534858,-1.4747129043892666,-1.6165687322392148,3.0985713816851166,-1.1005272436533708,0.7732548280792758,-0.3178567136743765,-0.035823692030027984,0.9998986032500318,-0.15946614862102776,-1.790252136341056,-0.4285720469492942,1.070005258027333,-1.840256073893474,-1.7204998905931685
-78.63132141930818,1928.4185226118889,0.035908742025278,-0.025391857420451032,12696.998613598294,-0.03167138299386205,-391.06076023417006,183.8362483767549,385.81678447865426,70.94726975057927,-153.0058393604502,11943.521637573618,4.199534490933513,-117.72909230163077,-0.7534725885662332,-156.02696571834443,-0.8811308992753359,-14.870112841485154,28.435697117733984,-37.780539682704074,3.990614666592109,14205.205705113434,-7.110565320873667,-174.31352197717797,0.008685051176293972,1.029424437021504,7221.45709995718,233.75346664892618,-248.62051723336353,0.9345961945595997,74.9386625631458,-35.61792718072048,0.5640046436782316,-145.2990187312413,1.0542620981389705,-101.56102862813852,85.44943815034445,-9.656190986295703,86.94206631583101,2.584955256398349,7.335338046425026,47.1344364967784,-5.8490636799122395,-0.06441187975359244,-18.2431944337995,-0.09379181764018617,0.10485657498394477,-0.0515387777491855,1.213514220920326,1.5097287877796168,-4.907658531550225,0.3403080984586169,-0.20718250944212263,0.17961056279954907,2.921798572467432,-8.728753986425394,3.1900930515697716,-2.444827036137363,-0.3629288672229065,0.850664229735793,-4.132329198184886,-0.004264953816594988,1.0731726762211773,-1.5642521088932027,-2.5308397691347277,0.9214034529254467,-0.8552815379457319,0.12798732194071177,-0.23750261518157945,-0.21310963325690493,0.07133871327570367,1.384635735541211,-0.12117589165185103,-0.2804041762517726,0.11200421852039817,0.7968932969639352,-1.3546841705990058
-29396.343718050724,-29532.52355046565,-0.07887725202551749,0.8223258017167032,18732.982692076584,-0.0065258436761821,-5053.109039527625,32.68025257205879,26.50853646524179,6.146919701604178,-304.70226482514164,-12968.84121098771,175.77688882613674,249.1477956119863,-0.8513811987552954,-270.07615769769575,0.011247048263966677,11.609427977677065,-80.73918278642039,-19352.33233029596,4.5151980111387084,4.1169338384538445,-137.00421783983415,-44.860464229386494,0.15766073093805397,0.9092490652336231,10513.176869174436,125.40170599631,-210.28672864752784,1.137842188005236,91.18589524702189,-24.959972433650588,0.94149952693991,-132.89342835961628,0.402715090366759,-120.00398888967163,109.15124287795186,4.3057126152169145,93.36460523972677,-2.1009212372614052,5.442576044779533,41.53316715227175,14.918107564455193,-0.2747132599905979,-14.987412370101849,5.134128762229512,0.043786352677993634,0.023031778481501994,0.9649508503538726,-1.2991147590794434,-3.2523583833538563,0.32232246884029236,-0.2270290397757752,0.05531044120373956,3.1726042386564477,-7.768659307738515,7.8959363347848655,-6.7597792958294605,-0.13457978217762642,-0.6583000096803052,-5.803239850432999,-0.27602461763617403,-0.14589703892105355,-3.4559296598322313,-0.3390488080155843,-0.011058867737513259,0.42360438332366285,0.8870919109932658,-0.28537828655762953,0.0025892389726762458,0.9177757313344698,-0.9556304783529924,-0.11607346893945766,0.5449246906564151,-0.08375131265017023,0.17429610682593255,1.174504328559723
-2917.615215321508,-2932.427825079246,0.17827790973987423,0.9136761288999636,2864.4648402662706,0.1624543561391313,-566.0224302575467,23.643107558750945,-13.899687362300359,5.092951795637357,-60.52881791638806,-501.78776168217763,19.729496480638684,20.05565924761995,1.018977657740153,-58.80151690477991,-0.22595327442177957,-10.211369098702706,-21.412091232576458,-2059.9832772002874,1.9180995767652418,960.3758170847932,-10.447226035493948,-45.52143761429989,0.217428473675789,1.104829919755914,1608.4368738896717,75.25357848367331,-100.37661884196795,1.010713408773877,43.240525205108945,-12.499558438070318,-0.804478027060114,-63.79112054932736,-0.8279755659798005,-40.33593302057859,42.490587404928355,-1.8387431367054297,33.809810382549834,-2.6542926669235998,0.3363377602235553,13.34465747448573,-5.515593838290239,0.07727457446651034,-4.5297643723615355,3.947918572678589,-0.025547684591147785,-0.11710365136867439,0.9925362099133325,1.0118490455970592,0.3119190463317668,0.11165110153077923,0.17334352061485164,-0.06416849901181564,2.3708944954079683,-1.8161420650731435,2.426966818991984,-1.3974913713284176,-0.0770759265188316,1.3928108917161381,-4.322722789653506,-0.04196895616260657,0.02566639310005747,-1.5142721030513318,-2.032002560356127,0.7874990736347497,-0.9285722951704425,-0.09434658726469795,-0.5004302730532751,-0.06886314317877593,-0.06159901411567203,-1.5160780516176569,-0.07327131174307074,0.590895332311577,0.04512747504105271,0.9129198558060305,-1.1867423633215672
855.877237215065,1074.369876230736,0.06532191142024106,-0.10042224254748422,1710.2725439396772,0.022462794140920814,27.27608540581104,26.879376882199423,79.64052544401677,11.544067431735021,10.609080858860247,2312.1175313408053,-3.494575242323908,-26.042502338365434,-1.0150604169704835,-11.694467135950639,0.837622274658245,-2.97972970220936,36.25329013226607,481.0801579842936,1.0026435858217657,2354.1021774902797,24.65117759801138,-61.75414576417663,0.04343682567829042,1.017418935091238,933.109831099546,80.59792895396308,-62.51781829640184,0.9451112464907013,4.7978511720146635,-17.950819851663628,-1.1277267706811607,-26.54293783264394,0.827609008066378,-18.124321085938142,19.018389948778857,-5.464911759521271,14.089026472533297,3.507409487697431,5.482494968331037,4.424104374524109,-5.4532766636058145,0.8201148201188477,-6.950521573880768,0.2722366866841734,0.1335021235128888,0.02426179724284815,-0.08488661761734208,1.9971074315366846,3.508074899948693,0.21823938795154257,0.031002323907078848,1.0866866298001465,-0.3445114323565965,-4.030556106413914,-0.2035566684700045,3.1220482306207207,-2.7082026539077306,0.8926467611980554,1.6622073791925673,0.1299344782286413,0.8516166702722355,-2.2137043855671314,-1.1186161408186404,0.5307741543704325,-1.088145568367785,0.3692180199526737,-0.175267251943413,0.018402373371263693,0.8506432197323627,-0.7087101695073484,-2.0437685984269516,-0.16604981831635296,1.083342452419854,-0.7400184479366482,-0.2071214232714661
-31994.075990024263,-32232.38863127997,0.0026489433647128033,0.8728721080367359,21817.413719429078,-0.015542852304738562,-5599.239809908646,58.27638864962111,11.87984631989303,11.395484508727947,-323.830212939037,-13050.017904699602,192.8895667115979,264.8921586426378,0.6055885704850739,-282.3451527564123,0.2817988609883324,-0.6029514495025433,-63.79535985327009,-21219.547652856352,5.313005262908155,1386.2867877793776,-117.49313930906416,-95.4170414763455,-0.008546465872594746,1.0967974376822363,12233.006657638725,183.50309943910517,-263.82975135479234,0.8973141369364573,106.50341844676008,-26.83136123098621,0.3779943868300084,-169.3201887374411,-0.13652998784347176,-138.01006227500838,121.41578531602153,-2.2601871752542086,111.18657833186147,-2.7880412212179473,6.005858870610416,53.78819604373472,7.989636886430185,0.04756379879052172,-15.085262053683632,2.355690356401739,-0.14610288280333078,-0.036065694467525375,1.1297214090137988,-0.492229006681189,-8.104578751535488,0.475095125198736,-0.10496592985547952,0.044886163143121834,4.360569844760251,-8.231274733636635,7.726065312497324,-6.502144775198097,-0.30676327655053076,-0.15688418349426103,-6.345232717463368,0.10420022970819055,-0.0024128806320670437,-3.3229211034833672,-1.0886754680884763,0.2070464650456235,-0.03781722770756277,0.24707030420373713,-0.4172965220325292,-0.10816139786134203,1.020893951943689,-0.11283522444391933,-0.13022705581546984,1.6974824380588582,0.03145999261408076,0.41002650244493993,0.10922184181521868
-9320.829268739875,-9221.62759629241,0.03839471484815493,0.954444168484595,6005.212313385355,-0.12224622417162079,-1554.4168329373574,10.734559875463642,3.7861531627493066,1.638593722758757,-201.08814981337693,-3956.8851322224823,57.57779181097849,78.67963847452846,0.7837719180802144,-164.1597139198095,0.8453076668163307,-4.804370842548923,-54.135779129897394,-6161.673500839125,3.25438581570045,67.02490116010786,-77.50658312005254,-38.8595351192591,-0.013907845517069082,1.0541826337812303,3380.15110909231,88.8575423150183,-142.62558212977552,0.9525283274227989,65.99743720295433,-5.42154797953616,0.8635239999879908,-100.53914694652931,0.8372909681607835,-78.68278637284538,69.72410835510088,-2.6002666719781393,65.50816530729898,-2.752790294375953,1.8324618080974489,33.53707728654217,2.8210049458287925,0.019710439924455037,-3.6935239452013264,0.8916349522243697,-0.13804499311870877,-0.06419843424577791,1.0466808337492741,0.10463929859775656,-9.488021618716532,0.1754441123098848,-0.03165909528048484,-0.1371282311644882,3.5040351106285432,-2.908954837556835,3.947847017624616,-3.472643802382295,0.2668733826360339,-0.07394461078938734,-3.1683900796571685,0.3414188285132441,-0.1279411326094316,-1.4143931862042933,-0.29669151557433415,0.3015637297297732,0.33563432448261776,-0.1564273930442597,-0.1878255473256222,0.05465378503878496,0.971510683638547,0.8535862934495382,0.18053755189953827,2.1659166130116656,-0.08232796039216003,0.07549440490494091,-0.4486067045201318
-1850.2671030286926,-1848.8417705693869,0.04971495420724152,1.0656849190717896,1195.1203312830237,0.01680294374624312,-340.6380746195111,3.166305921199453,0.387001187366377,0.7235800904611748,45.90273323991691,-768.9329423392285,11.216872671078036,15.632379840270419,-0.5103472955670376,18.333174451872477,-0.9256325824608976,-9.03813148486754,-19.0954647353605,-1225.733586296405,0.6720355174743646,55.81203942770185,1.2797413053618607,9.497936182526361,0.2569464069512046,0.9588036925891528,700.5110574542675,12.991827446759869,-13.956406201309866,-0.1755499633268511,6.409762076444656,2.688436244136884,0.7090874785773529,-10.78626793928832,1.0152080136921198,0.6304585100475265,21.297202052858264,-8.857057324565014,1.7419173787091662,0.676099807386335,3.011257861132096,-5.649463194955612,-11.310220684350208,0.9110729018555614,4.151999008087588,7.082190096701669,-0.043741869852227326,0.10195597144989638,-0.1332402663278702,2.4974748893901255,-0.41228593004886904,0.24198430325576592,0.018079017703547362,0.9742479443869301,0.8054787616032091,0.0906105307193786,-1.7442248040426362,5.095902677913953,-2.5015348494219007,1.334537511240766,2.851463735025631,0.5644327782035913,0.07091415800861188,-2.048429117671159,-1.7417448452906883,1.4444836144546798,-1.0590277702460174,0.7032754148960131,-0.21486752961212657,0.08382505645760613,0.8058949480580989,-0.11734127339940197,-1.959028938227109,1.2400472461827983,1.1039552707023563,-1.3948561864563798,-0.9291408292632238
-72979.29239365808,-73856.12005117901,-0.061607968663885494,0.9542291163855886,49312.15487330014,-0.14403505223289828,-12859.326089506314,127.9400139869223,40.67967096102806,25.80532158851827,-485.2273227971515,-30283.989042784284,435.71378069643055,605.3907439896545,0.4311142330727232,-427.322221280062,-1.0165813405987485,6.505428115166652,-91.27813778615898,-48283.18471286937,7.617951519421089,2794.7970086124374,-181.71390781570264,-139.63558108803028,0.03428758367844013,0.977130193803311,27660.557257872857,268.0470262792794,-389.4065260001593,0.9753921204128185,153.94663444980264,-45.09566832932367,-0.6366893370665364,-243.65303490678315,-1.0646293338767723,-204.86609857543237,178.99797323666945,2.37054010358947,162.70806646264091,-2.4348795690564637,9.477103752101876,77.42358238231604,15.99940524054544,-0.12013612158071325,-26.0460400960507,4.105913007708488,-0.032626948426333964,0.16656809063707498,1.1355489491104318,-1.8311557253528832,-8.647321743683895,0.35169944349291593,-0.43851809913168266,-0.14801661380272915,5.995858097521398,-13.206028036315908,11.566117426859591,-9.716971436948848,0.12396186471969682,-0.13803789813858663,-9.508319986228724,0.0846055496760131,0.028913306210878544,-5.089972226645906,-1.5451917438198075,0.016585283057327236,0.10026290218298457,0.9025748533455517,-0.3453111861088546,0.1395797660418805,1.1775254971199738,-0.227364659105256,-0.10097717839494899,1.3766732349629094,0.15878871989635124,0.46203742529121244,0.9231728361906798
-107.15822285063022,897.2322015175932,-0.07418969909951983,-0.09070766855280803,7187.4447432629995,-0.09329405923862509,-270.72123100049384,102.33450440894015,208.88913875558652,39.067668127433016,-75.43595143463938,6490.170505210198,2.154389647057011,-63.25379458894173,0.7774440887949319,-96.37781122120703,-1.0784061180035944,-0.7162839172698197,44.24882614478256,-137.98750745455072,2.3197624846885803,7810.832269764813,1.3024616639322606,-123.71351114198562,0.15293343812052265,1.0473227178138542,4032.00650044806,165.72038662924373,-157.28739149215363,0.8649431571926824,31.978477270385927,-30.55580885418184,0.3861595700168655,-81.76688576393755,-0.978641835562064,-64.04742964130237,55.14530307533707,-1.6055450915194307,48.80330103678774,4.5268956809793295,8.835830885226999,21.475434533818277,-2.6129120811359234,1.0179255865830845,-16.604768511325652,0.12722161546662314,-0.14830043162611875,-0.12260370953393046,-0.0003326571094370203,0.4230277927307726,2.4414333395960024,0.1465613423578916,-0.34580761494645434,0.031655232637290094,-0.4502248866525753,-8.607332411698826,0.945945554377519,2.1977810476384927,-2.177945856261344,1.186568215590393,-0.2870550142494144,0.03755995999692022,1.1333178402121802,-2.865651209130941,0.04472923244569929,0.062434516087956256,-1.2506977816269527,0.12267221471866022,-0.33622585853322257,-0.05336481970919903,1.151719404825648,-0.12398689389006175,-1.593729509649483,-0.06993869805251997,1.0415085067835963,-0.8341615725391358,0.665075587365797
-1883.947856424465,-2139.909342852119,-0.09969957978238315,1.0069936666364305,1243.916565984935,-0.1018679661170064,-415.0757984379162,2.8603927570432237,7.96988742369546,0.293753283231737,159.96988746522325,-995.663492255852,8.491998802496578,15.997242923039733,0.8246219223437705,115.55932130674056,0.4832359080530961,4.9902392822242865,46.96970517775963,-1238.0039474005418,2.86795689815024,5.8418969948144275,55.810840363983075,21.812410579729914,-0.07393765965751341,0.9940894203632574,682.2611023243169,-46.59859703535477,97.67824745432375,0.11302525807977465,-52.95756356952023,1.5756960404866522,0.6130681188107004,74.33421188841103,0.4435429904940455,54.56445731821335,-40.868884509175174,-1.913189164634745,-44.79828141905,4.753759731601433,3.1564862737141275,-25.401157256613587,-3.366165936854355,1.0178051668755357,3.0102259680067984,0.09958703579213987,0.21432070276438955,-0.01317786960043773,-0.08245003617418044,2.1292364261775,6.9873860734195175,0.6778093536224977,0.1260460373035334,1.0605706187133042,-2.825411037278921,0.5283368879544322,-4.4293250791532275,6.830410127854701,-2.5473237716461625,0.3839585459830427,6.346519168376304,0.022190179167523652,1.1065467106569626,-0.612862001853672,1.3501625166259579,0.4529208200779421,-0.7977359684652182,-0.14493868806033766,-0.23666406114767857,0.03756735289153541,1.017652731662826,-0.763085653221788,-1.9096270700621512,-1.2460529658307937,1.1733622646576716,-1.8917399727791746,0.12944464578661263
-31702.081061770543,-30579.282472530816,0.070268894417605,-0.1105779394372844,40166.55750554279,-0.07661717734846085,-6345.70711715626,436.278807973357,-128.56360282557253,112.97008400499284,-348.30425525177094,3302.0104416692852,195.74593640289174,85.99386807018516,0.4416518036458605,-329.46914348623386,0.7239492104359649,-3.34618667333321,9.280088212823271,-21710.551306926816,6.600731844202708,21529.58482748318,-77.74431994825211,-236.98080637879858,0.06080644047777755,0.9472066255344442,22713.74665043738,342.396800918934,-399.3040320843553,0.9834057433603993,126.70511054737369,-61.60809974134573,-0.2961634854445489,-231.9198383130483,0.34101691058021083,-181.87759032769847,151.3719937508593,-2.4061201348274275,146.70592109849457,2.9868617237622943,11.808327261325875,73.8726013865297,5.5872257758776325,-0.14182648588951968,-34.76008867181511,1.3810635128078266,0.08680096173513821,0.0714806393319599,0.9289832888523024,-0.8674574979485464,-2.623435176280802,0.1795306886079611,-0.6753112366877585,-0.23157603967098878,3.8312980628503657,-15.536603973670662,8.252092649554658,-6.972946972297742,0.036155882701038866,0.6128078841730695,-8.65300802821729,0.004608724820061735,1.028932310879474,-3.4528870072648967,-2.659994944711441,0.09371237125574179,-1.0099771504902568,0.5595293059681656,-0.32029079079708084,0.004577757865161819,-0.10436355741931645,0.33494680606392935,0.06611963613535109,-1.305361087811582,0.04654978877144132,1.426255061697069,0.30795208183127964
-12606.05086635591,-12520.133796765396,-0.05421530196782194,0.7245326377496504,13619.419479370212,-0.16504737567152766,-2472.213572885528,136.10244755368242,-71.93239063195375,30.314133193884803,-171.98780096714145,-1044.9480104987877,78.07746071311557,66.39046346874812,-0.9259297575372798,-176.3951888802555,0.7175057656779684,3.811828807834611,14.935169270258164,-8714.597542879523,3.6194756873881997,5708.276134447653,-40.54165642586125,-126.83108990324473,0.08975874628033684,0.979007213247935,7625.858999673066,190.44929049611085,-209.7775732131291,1.266306438184583,58.01825455468866,-37.838847481131154,-0.17797008215137045,-114.48128103644846,0.06173712286052378,-95.23408762006518,81.85432190205034,-3.817035293813059,76.64624632371282,5.757192640030535,8.352916603346584,37.79896235244497,3.9768046783599313,0.056399156422017566,-20.57065967267577,0.41902082614031516,-0.25739682702267425,0.10726870359610931,1.1072816028505603,0.2950500562551055,0.5873214863722886,0.26055307821290613,-0.23067561694363206,-0.12185871653195408,1.5939650600272255,-10.092364516833674,3.3879703420530376,-0.8270458870631183,-2.372140264189155,0.5051302420158746,-1.8725199163520019,0.06020469279174927,0.9997520156801984,-3.1776497762792038,-1.8409743046015044,0.46247572222482486,-0.9964856135194354,0.28602993556406564,-0.19047958676124843,-0.011319552724652321,0.8392917226664843,-0.09904407679441449,-1.7290219898790142,-1.149933330404408,1.059603303157203,-0.09806759213889094,-0.20004978816012187
-18861.59305864737,-18134.547609019286,-0.14864088883663193,0.009346023238955935,24427.113819945855,-0.04703628059352624,-3789.9764651415317,265.19061825853015,-63.30279278372309,69.07701069940508,-264.91151605487187,2392.280151163327,117.89774958473292,46.35281126718601,0.7521715687039637,-251.29007476544365,-0.9537101166942255,-9.17522936712712,3.64012480523491,-12995.676336623153,5.538781844032824,13287.673980763631,-55.326436928482536,-185.9773326937707,-0.046277005455824256,1.0254739855077069,13799.068123236353,269.600772581756,-312.01648482030487,1.060895861579033,101.79927827562817,-43.337773970828046,-0.6363803375043501,-184.6186261691359,1.2191820091400858,-139.5962745959183,119.773881328954,-6.181033186490307,116.98242016463175,1.3674338457038702,9.49949183594696,61.19079136496577,1.518776022921051,0.054899193398127634,-23.26838382624317,1.4454113500094083,-0.22658877525036197,-0.09005078902272202,0.9205455834271186,0.24610265890554098,-6.37760405805602,0.4617865643950295,-0.3325537225031028,0.041435798165280036,4.142745820740603,-10.705742442933602,5.425489810607633,-5.036546529790729,0.2586383161507597,0.3529848903566981,-5.898935276591871,0.012262405999168054,0.9645657251039641,-1.8761475016146472,-1.9854808017933139,0.3512659962309745,-0.61293300725351,0.08789623463411748,-0.3435545014254232,-0.019622097410559425,0.18139437730016628,1.3321143610721737,0.31477002712975183,-0.7848598068275348,-0.16102409588415234,1.015829558164889,-0.8519743093289779
421.94855948574127,328.9023174337009,-0.012097937292544514,0.12138307136205771,206.4699585250572,-0.02746665500377156,-7.407011389719675,4.8766697750124655,16.680426300938837,2.262061957644142,89.84439447364869,460.6539053338714,-2.146115434013429,-6.017422167979372,0.4003319113961594,48.84782483706327,-1.109915366454074,-3.840566709664289,24.976570295275934,208.19309451959336,0.768947914013639,414.92291266265437,34.9640457685486,-19.030663794075117,-0.007356977759073487,0.8993224327633527,100.75630234447016,24.576972051442265,0.7071033808130546,-0.1035838413299338,-11.763154301099247,-5.2455961774757975,0.9896081773377878,9.431660709115693,-0.24889803313721176,12.543541401574844,0.4155989371197169,-7.3166636392052915,-8.878964010598331,2.8465395019056636,4.799459829797472,-7.595870974491668,-7.969695946426809,0.8948618261238068,0.17627334402668962,2.260742955157057,0.09392027640505082,-0.1168132308881335,-0.21471622089580436,2.818536388528232,1.9392856934281328,0.4450334146447973,0.11122445513425,0.9810213360531419,-0.3680204134207644,-1.3521950790695825,-2.2756890828600436,4.958907541659237,-2.271625012069472,0.8850562438811398,3.4349021574854057,0.07861271914335789,-0.11599482810167028,-1.6886941637397728,-0.6079251382979596,0.9910152561026642,-0.99891006208083,0.6722127867521953,-0.17703447289007918,-0.1786702227826882,1.086479719357184,0.43283009579741843,-1.4499471889176156,-0.445737361304831,1.0314168705831142,-1.7917604773684535,-0.5989906086876438
-2531.943537089353,-1943.2403535975518,-0.015133375080834496,0.06909100927651216,6832.6809649067845,-0.04592306104223798,-627.8646760164972,86.54862128122629,95.11111002413418,28.14240874432465,-129.16779511305205,3538.19470707038,16.68997890789399,-25.45086261465003,-0.1856187684538957,-128.039757729285,-0.5774102889474744,-2.2496466113237608,17.484788320140336,-1828.9130930557496,2.662935434957134,5606.21543029238,-17.297445251455294,-113.80418451290848,0.02832159427478814,1.0692972715152003,3832.5119493765196,154.77363706261735,-168.57003691446698,1.0624611642106632,49.99928834561344,-29.07337853535418,-0.5765416272552358,-93.49422448308206,0.7775427750843797,-72.33000942986294,59.50848534290971,-1.1563070829831106,60.47832353639559,2.4615388043228967,5.587473786630361,32.21270338528666,2.260778597608588,-0.11061378811858827,-15.625030170512257,0.10719886379299491,-0.26659550639075996,0.021018273086140054,0.9600566926789119,0.39396460124152577,-0.5067930975382972,0.0861187017810314,-0.19640243479510253,0.07093670615424097,2.406565971055354,-6.255952557376026,2.5882867003093564,-2.099195504318888,0.267548375530635,0.5930504607016329,-3.1641178571294093,0.11090059433079558,1.0366259843913963,-1.0775174528638964,-1.2824152535003088,0.14967742905511097,-0.9962845050354826,0.009610875956163799,-0.10244240199481372,0.1545506153664479,0.06364223205117324,0.1742741371693738,0.04543065985156282,-1.744107488625692,-0.006714989964969337,0.5599300043855202,-0.486485304231923
-16744.40508225059,-16828.846300733265,-0.09823111420314834,1.133429037736535,10978.899841386632,-0.12752101793685952,-2887.154852615261,22.298532381169434,11.75907048244426,3.473482684487936,-214.05118320112985,-7202.274902381897,101.00537096010575,141.1376312929508,0.7637353963741309,-191.02713276755648,-0.7489230177120145,8.15715401208571,-39.24994120280475,-11100.21070607402,3.4714602762928792,219.22408031541897,-76.6212378408768,-57.405111014177876,0.026421889193793575,0.860564399466904,6139.8893181353515,117.98360929274914,-167.66009635710753,0.9622257253115767,63.88506087154865,-20.351577733884504,-0.5304370377018067,-102.2864736905751,-0.12571261077922813,-89.86055322012146,79.63544440530994,-2.615334868761786,73.11204996759028,1.5620996801588938,5.347908072567506,34.90912789504776,7.821702978864716,-0.04301889299156129,-9.825608053956673,0.281978678043408,-0.08437648323795854,0.2699246274637083,0.9577317590419748,1.1347729637706234,-3.246552894105277,0.16349307690058584,-0.29279831810242507,-0.02104811014665224,4.893869570402451,-5.965224594086578,4.361860104417958,-0.9692826487351562,-2.0336910193211257,0.7337852028475922,-1.6976197673146083,1.2591758997617137,0.82660833550208,-3.441724375673346,-2.0075534256004706,1.3808407303347199,-0.8805115175390028,0.7755095233339977,-0.28733785962994207,0.002768882970638077,1.0181425305286746,-0.9946984027080356,-1.6610470731269427,0.09470951550598003,0.995055343361718,-0.7673347731474474,-0.6339776546975204
-24344.859116515305,-24074.951912877917,-0.21330468108340686,1.068152242398045,26151.341608653052,0.031523008166793036,-4728.577360940445,264.1768891672023,-139.9861628094559,59.92983702893878,-297.5137678785421,-1858.1636661938849,151.27510511881877,125.07679843102332,-0.8528055910744144,-276.0358154583597,0.9437195912371971,-4.357090689839874,-10.453760909275934,-16685.328433465977,5.6001126960408385,11171.154551307916,-68.47903143869337,-179.47510387060964,0.15738927328593919,0.9314458119417377,14729.80998987139,269.3213965248597,-323.79454797643047,1.1980091865577414,110.47710668543388,-47.32921533316115,0.2647279450814502,-190.85789083387607,-0.7674335948199985,-149.13310543879996,125.89977750086089,-5.538626744268229,123.13696624758039,1.0279435744548029,8.09649389164718,62.7612040608063,5.515518637867827,-0.03285645675125957,-25.980921927193307,0.8045593004239776,-0.11614347566955359,-0.0744794805739749,0.927704891855853,0.30743638926722383,-2.949787113177111,0.4393889296438116,-0.09610198216629431,-0.0323444062854041,4.936296591682015,-11.346183357917662,7.404485344264708,-6.683760127843546,-0.2221517047869524,0.27940035196412527,-7.497736301504657,-0.07074481107051274,1.011532291080891,-2.7919346607252837,-3.354704055808819,0.55653148893708,-0.8858309505646791,0.06574340139673522,-0.5098501340805238,0.06828028340965708,-0.13560188635400547,-0.5163906378262096,-0.21770622827952396,-1.5664665341205353,0.10231475713561643,1.5792043924016,-1.0616984379891172
-17811.049155373235,-17738.836071367885,-0.002986018173682635,0.8695373925838608,17939.809572399983,0.01567543011011607,-3418.4499556328647,164.38387332124168,-88.39302587499554,36.73019679403091,-217.5309903724888,-2490.5820110100344,110.11435256672969,106.74956611981439,0.7693239695848703,-210.0500758371796,0.17682228374556355,-1.1022446650745312,1.8319607915805276,-12201.08660903007,4.650436479903647,6778.9288349628105,-53.48465631684328,-141.8693746585198,0.022553968558921934,1.0941593062874873,10065.661621001156,216.88039568580447,-251.83833158456414,0.9846352351814185,77.76863314567774,-37.45614217529626,-0.1511783388180075,-145.83411753675514,-0.23379732371366246,-116.21637599264758,99.21133035514133,-5.962630446481741,94.11466238542974,4.808507300003702,8.054845615485453,46.85179429791516,1.5852066677183896,0.0004645369538566281,-19.613850492701502,0.11882654573435786,0.05593398936643565,-0.05255888444286292,1.0502219701382305,0.7740129687635477,-2.9629074273258595,0.3218400382215678,-0.4898968412834182,-0.013934850470561292,3.200932390292382,-10.080328733663448,4.402765942959323,-1.1320061256595015,-2.4710830456155115,1.050531676558608,-2.6965782010726285,0.554412703001451,0.9827345137167636,-3.8349891632928097,-2.7534155030118206,0.8329526295721954,-1.1212399265206399,0.7531202536242627,-0.11739089111750439,-0.1282697900695755,0.8581891135205593,0.1248909850684526,-1.8155954717323068,0.18500370029396138,1.0131351582879269,-0.2405881009257902,-0.46095765502775604
