X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1838488738.9177432,-51755808.33820135,1.1668955926071634,-517169951.9673958,14513176782.185154,-27379704.510288537,8591304322.131853,0.00155644143928912,33645744.02132871,-5598898664.234476,-218019.35710600298,1.0967542937360582,6555035689.264878,11846283733.521336,8360209290.813806,1.024109414365424,113414.0487349754,215573.166336298,-129447.26146018232,0.04214896602707035,-0.7972136222618948,95043.87740704068,4745.486841055654,68996.87905842061,173403.44722793382,35249.0479944249,-671.2401890211339,0.02684039943453106,-253.62234002708757,0.07253122436014572,-565.01953727965,0.10114495487384959,0.7849499099619133,-0.9596723917411925,0.9905961248408224,-48.21898293475077,-639.7371128048775,8.309818038671535,0.6444824083151339,-0.9086272293576421,-5.632927319006437,0.8361092124681413,0.002120529573770258,59.757685607305746,1386.470109389361,0.03012559739344782,-738.1934933227003,0.071339725089104,-398.0738426517174,-9.815317304727465,-0.7168658775397718,0.05940261851489351,8.974260185642544,21.546333583527055,0.18810142388653128,481.54789518057856,333.9199290694303,21.029908495067723,0.8574518668106212,6.053809688977407,0.05905290044739743,-0.09764146206998639,5.126488904307686,5.0,-0.0652906026030951,0.2342949080271352,-0.8424620971239662,25.9565184953805,40.74462716282689,0.7401742972470353,-9.026813578908534,-0.9705969209077353,3.3790712544122274,-0.12391418195209289,-6.637464890143152,-1.818013012842425,-1.1772603451822783,-0.855268872488456,-1.9362882200025322,-0.6092988630596945,-1.3440869131991895
453.3585900566863,124.2876665486487,0.9372358032121026,-296.4167705653332,8169.799758851391,51.5051569678865,4991.821744743951,-0.0769808607273838,20.727364817080215,-3011.9127790055595,106.46105675409387,1.2280047170420818,3709.442227625087,6671.647585773124,4643.526640341749,0.852348469497325,-110.08242019760074,-34.97730863653169,-20.8637986184714,-0.1276662438244381,0.8655247987645569,83.06854565736985,48.48806920475151,9.490730296410847,60.44658321657606,4.6146159499612445,-38.43634528333542,0.15544397304847332,-50.11284609468199,-0.17005733517698085,-27.606120103427042,0.05431056243788136,-0.962695156747859,0.16202010255007268,1.101481936801757,-1.4383878416049272,-16.92389566635808,-3.0179414152299886,-0.8516036595316611,0.9323375021926881,-0.08288475593800898,-0.963627183459927,1.1427264026985844,8.64243533060275,43.277348755203285,-0.08988338377325561,-24.48676409639548,0.11856431919796535,0.08962572844689264,4.365511667837993,-0.18125153806173866,-0.08704839084438713,-2.0802979520908655,-16.48789900229659,0.010904650131239146,13.313853681604984,12.675628612369799,-0.6918258127473109,0.1066986622565434,11.5398600200695,0.035967274197514935,-0.8479358943543351,-13.608722385977458,5.0,0.04135718536233556,-0.887612302913533,0.2156737347695461,1.041129841332298,0.04819391526847472,0.3553502744011306,0.5161175712473778,-0.8614487002411076,-2.677850359888716,0.2173207868605532,-0.7043139031050138,1.0350898528080317,0.7678180064705861,0.9296021145732614,0.5380300963445799,-0.40234016951299434,-0.7297793691661112
-80024.26084629961,-5451.548894961193,0.03536984853535119,-1423.303092870221,36938.01698920922,-2678.52218340214,79986.63683684113,0.18357035791978682,3250.739332842323,-15418.47759408967,344.6635154882867,0.9252791605712255,124060.87676177046,32493.21411459536,22933.88399310766,-1.3148887934814328,-521.6109020431317,-257.08050052754777,133.06685240449593,-0.017841763600908212,0.566945528930187,154.75664979389407,-10.040477960552126,100.79549848436375,0.13764231725991594,62.915366219365396,1.5131297887014754,-0.14789554733230076,-11.096710611602647,0.025027972843618396,-12.43236183728842,0.03099828787496041,-0.10955513424782269,-0.8751026132584415,0.0780015059808851,-13.840792866102401,3.3526860013863935,-3.1114661816744977,0.48946933935676373,-0.40466019462512615,0.10610207932692753,-0.7538281920715089,1.0525533943788714,25.782716186242702,2.6029573799089687,-0.1838836792849348,-0.5019523432599026,0.26330709527868873,7.457196507218797,10.28775238585654,-0.8700110471534402,-0.019266822950811262,3.8574190014396637,-7.640111891305711,0.0915915285976976,-2.733716815992201,0.1172956800771105,1.5499555017621542,0.06798014272794672,10.780706881496707,-0.11963713958820787,-0.4311416179333382,-7.420181391320677,5.0,0.143148809749009,0.10340390519480959,-1.016727597808308,9.430657567129042,13.110056715516944,0.5410911666366389,-4.600024822085938,-0.03279609193486971,-2.109217864364366,1.268936891997515,-4.835068366251182,0.9768361030341653,0.6726879754304452,-0.002646056329371746,-1.0651060077476866,-0.47715908078698344,-1.3561592103026638
-3040.6640474478068,-221.1380558756345,0.010215060548542133,-176.76116596785178,4681.229302788284,-105.8571079726839,5170.047821674602,-0.1343007429919734,118.17207498358664,-1835.064027988412,156.02265835164576,0.9742019502501954,6299.04280226201,3965.854388776749,2752.0792255306274,0.5898047810965479,-129.1836554971788,-75.88780766525294,22.297686732929268,0.05978365139222661,0.8682907250071631,64.79072147083083,34.685576866406265,9.301195582570797,11.027143914693719,1.6225337620213576,-16.570716642625055,0.05355073631201361,-21.49327781198725,-0.1072554903854609,-12.281179907847322,-0.08500304590484169,-0.19583829876783157,-0.8045871853519586,1.034349943843003,-6.198790315828201,-3.65010583741974,-0.12512404605005092,-0.9544754301706107,-0.5123876085573231,-0.02862343067397967,-0.7151226033641743,0.9494404377397927,8.534234034261296,27.855521317034505,0.08280162924233259,-18.35653728386674,0.17921781815050963,-1.757706256703252,-0.184731900015983,-0.2984975812667586,0.013768974697720997,0.21883940294073434,-9.52639396234883,-0.016728984186672333,5.561256356285998,3.33261392603694,0.6152352020563125,0.17775530316564458,10.06388452679679,0.1209968210647878,-0.11269565070878784,-7.648521887693256,5.0,1.0507844514200537,0.8960666212977693,-0.8715164744077368,0.027670431133123508,0.5794052706208261,0.19266586731760058,-0.03459884211234321,-0.190134188486531,0.08838323784297808,0.1595040524373327,-0.14874969445843408,-0.05962698153052011,-0.07429701872069981,0.7848796203930061,-0.1427623354894968,-0.17711369448008424,0.17149358984052943
-5391609.061234825,-333047.5007419403,0.07314578150615504,-117266.53108939026,3100066.8587999865,-176991.9904970302,5798250.574811206,0.08061307254240205,221811.66837465134,-1263298.2941443364,-5643.1632736569245,0.8764659656752548,8758984.955222683,2687007.6888125134,1895885.3827717307,0.21016856747689627,4163.773794095132,5558.985857313967,-3457.339496531167,0.014104614405480196,0.8883291332030506,1552.3904006642867,321.2519901675866,917.2380723125286,3861.0650056279683,349.44584625779527,-96.4697712701944,-0.10610174132351453,-36.08442473267018,-0.022097580346360564,-90.37023193304287,-0.12044123572928261,-1.0186334282660878,-0.6612009220311622,0.960557741157003,-29.204714158575943,-99.19181717676224,1.6097036739546575,0.9804380177731074,0.9523300601437523,0.0851835675258798,0.5941371345932704,-0.0841177245476677,33.031912144407336,211.24500086530756,-0.009926461137548918,-110.60971566584406,0.11045196617776383,-57.865811959576654,-1.1268579305704975,-0.6778658785062711,-0.09543854783054258,7.493168878545285,4.217503151459634,0.15658977484317566,71.98629238422168,48.42362266124127,9.663216371909236,0.3693544764984179,7.2882665342221955,-0.00901673957137156,1.0754825940043533,-1.7598460055514442,5.0,0.20059489579452017,0.3884525493310721,-0.9809086464987485,13.809189117472236,20.43450999938426,0.6588544425808954,-6.065734388233671,-1.0137577931101607,1.2157179892441818,0.3798436809947846,-5.211109658695447,-0.8487893171540756,-0.6787265109114149,-0.44773327085220926,-0.8251456838203796,-0.72259513144357,-1.4797491638300078
19738.424904752344,966.6463903795594,1.0021864971094223,-1482.1108120281924,42404.59383550512,513.9938554408125,14805.265643149209,-0.03920805591653979,-384.98026347308354,-15750.457807970392,-44.61059173146839,-0.140502659548904,3.3784408817230833,33920.42379784817,23875.39675362544,0.16183232492119762,-7.7856150351712845,139.9380469006695,-118.24726831797487,-0.0027310120065563467,0.3731040184878405,188.22175818580342,44.72104279054959,85.30736543568315,168.97768757002441,17.354535553679963,-6.498460851873721,-0.28654510073772443,-2.1698938736683844,-0.015465769489977353,-23.025112526190657,0.053572293067305,0.6278928634388758,0.2595394302610381,-0.0004160644314521309,-16.84622887909882,-15.722992554276086,-0.5096216302230756,0.8661398756395479,-0.8664258580569069,0.1781033008441649,0.7178426579539482,0.04668932809285913,27.441321019482952,41.34454510775925,0.24611841530075204,-20.352401334052654,-0.08059642305180675,-6.454987884043101,6.960281266642945,-0.4534473527249895,0.03733523097640941,3.193353584263412,0.17072708396471686,0.08480835452261076,10.977046440518171,6.659138678700939,5.3087364067734,0.280199939486156,8.290189024736879,0.07800851071043337,-1.218999987052794,-4.071301125496407,5.0,0.12990948958711018,-0.45459113935364975,0.3756691445969047,10.73150616340323,16.160348932020902,0.7243637451908952,-5.285999625048666,-0.862485354020408,-0.6554515084533127,0.43185870845532714,-5.134660752315248,0.14922825941018517,0.07614630092065805,-0.5207107759759523,-1.8008322241668744,-0.5429731763205725,-0.8266727170300173
-5758.013599508828,-305.28375065108344,-0.11605035229759629,-7.636858907274979,-74.09688858008364,-111.2257204572924,3723.414458074858,0.11668820340995992,223.64321907644717,180.48648488067232,60.358440306725925,0.9629169046401517,6812.006957446318,6.114436778507013,0.025517406471000807,0.8749477761761191,-152.98781904862975,-29.98168604550891,-18.09873468776977,-0.14533638651526806,1.0669700429125384,-8.76573558676131,3.38701874832985,-40.25271505682357,55.750272094114216,0.7985069898016909,-25.419715814799243,0.21242093915416638,-46.43439352896108,0.9514936539937221,-34.33748252609226,-0.052237843450945114,-0.09750473354591038,0.4290638698834242,-0.018055018947610735,0.2360434695843298,-2.6968127724956106,-7.168303063206366,0.7501571581752143,-0.30054847596454604,-0.04497478057219481,0.9126767636720233,0.9910260189848289,16.284389150270417,21.797726981189776,0.05041534541155416,-13.74200001792657,0.03926955178612976,10.198191308025374,0.9224530588605551,-0.2011645653790612,-0.19123640372671644,-3.4811401197928666,-19.422880494671425,0.10895798822945857,1.2184429397823868,9.132568156007657,0.7691610563657586,-0.0077790496301531065,12.85891171208028,-0.06431283243076695,-0.45207888299308,-19.4123376345438,5.0,0.982276737703629,0.6515110771850863,-0.8904700161368001,2.2255782433402835,3.8038902247101505,0.2809169737302359,4.107834176915494,0.5638409151382783,-4.253371072783756,0.7685639359728691,1.953952265205425,2.045808088613105,1.3086506168585692,0.13416608634667693,0.6497276300725311,-0.13584996401994406,0.4273389198539203
-6189.430057504048,-464.8178807155233,-0.08148794323680193,-43.63986097217157,863.449431062876,-217.02478651789136,4847.624665425982,0.028043985265282102,241.29937659454487,-434.205455203008,136.21042850153137,0.9553847842957124,8231.930684749168,943.8857330620941,636.8496399630808,-1.1562265150102775,-142.954165378994,-83.40300113337999,27.761710950731118,0.07273198973692638,-0.9679471015677384,33.30006012282345,19.80574155726652,-2.554795969281452,0.5004108069727393,0.025215005749939345,-12.462035634087393,0.118617583854295,-17.903327383162758,0.9858728444958196,-10.555654847475486,0.007216262718719033,-0.5425990559460063,-0.6637753047427994,0.9391475905270663,-6.465116389618431,-4.636800048556386,1.2759108418156673,0.14965205831477163,-0.5278969878531873,-0.13387975813742906,-0.9586946253860367,1.0140339275412253,8.977396475603186,17.68661992189929,-0.005935798120750178,-12.494940628522716,-0.06499704742980732,0.5737218964490292,-0.56953574158663,-0.2813850491818282,0.048493176827315326,-0.21780263201492278,-7.770692711970823,0.10287164527988407,3.9176687927246365,1.781522283805156,1.3463674858116024,0.13134875926357742,9.694188766592491,-0.13306280185108063,-0.5677436728303644,-6.557321773527361,5.0,0.9559540583869944,-0.6464549191360978,-1.2559808635199248,0.4323145463755242,0.7051170911920346,0.2605763020234918,-0.4188159430105589,-0.6016608645549252,0.3047372809513814,-0.10623642504778616,-0.48317902372687654,-0.3430121734144271,-0.29851825253892594,0.9224213465207143,-0.1951267465723499,-0.3991816948837319,0.19548290588126865
-7359.0548425735515,-481.670479400831,-0.08077781939953087,-9.964996649221503,-104.83886570346809,-218.139733856729,4965.279740501996,0.005009781552255889,286.2059392762293,-27.15723447534615,78.96209335439156,1.0516938122852133,9079.71013973942,137.62071409530282,73.62397542647031,0.6868668945527202,-149.78631855121455,-64.5109524270767,9.981525672185487,-0.09266243833904675,-0.7071375810483933,15.744454135062973,14.329600187596224,-6.174365603070893,31.369670328876698,8.951931817876314,-18.273875467760345,-0.13710534213714537,-22.689966462950586,1.0174354376726975,-4.582916455823441,-0.1501391629642116,-0.07486648861932527,-0.27125948519484966,0.9431634725514405,-10.198726105070136,-9.210926086738032,5.2726826849642645,0.5514195940918908,0.6907824023844187,-0.1966776772337011,-0.37605447936112035,-0.06118941988063956,3.5830398463287243,16.47514463645709,-0.00881087872101089,-9.035750817158563,-0.02984259725895528,-0.6188733709917692,-9.829844666162401,0.024065178603800474,0.01884643625523417,-0.9279289855333468,-7.655640888985755,-0.057144466556227805,5.905800740479736,0.3656068190172779,3.589440287219921,0.09642845729410968,7.650990098949432,0.006000255751519633,0.0866612617743738,-5.616491109984846,5.0,1.0931126131488798,-1.060368469879012,0.28715065329389566,-0.563742405866245,0.09109496009864797,0.09336763762486813,0.6707491690814209,0.19603514664115543,2.567371213353881,0.5330988869917159,1.3905131325593092,-1.3858677663763153,-0.9374635295497643,0.32954383803002274,0.605347449212877,-0.15727887060795862,0.41184745443452997
-484652.53029184334,-37887.94500617268,-0.09616977381741867,-68753.05468697948,1912488.9764575695,-20385.88368066461,1619118.403152962,-0.09953572576532,28143.852484451418,-740931.7120081086,-2589.8534366807817,1.1068695998567875,1764313.0375518354,1575142.3454587737,1111328.2760573486,0.824973726862148,1855.2866121678346,2740.8241290664955,-1726.0676384286699,0.02306613299575639,-0.051891397000694776,1164.6101090689103,239.16378901351678,687.1861902945777,2082.0243486193203,276.9700155647608,-87.24205311873958,-0.004443567852161562,-68.14680156810951,-0.05388120376829452,-74.33740299026093,-0.08522196214869798,0.6123634257547136,-0.8518157101542299,1.0565995212946537,0.3407334697536997,-57.29266097117213,-7.17742193486295,0.5913924733544245,0.7822207422343311,-0.700028523340687,0.8444356466550619,-0.09615046591911951,11.221802071366671,154.22428415829012,0.12842894733647794,-88.1142878477931,0.12477297402105099,-30.803427087030883,9.605727265589685,-0.5674219389492953,0.12991395038971978,-1.5803992884699358,-18.33318116696588,0.2229833798152362,47.095045188184656,38.92363736096816,-3.0084312187797755,0.07614650323065536,13.55913215911454,-0.01581592416719182,-0.7491043236484621,-15.273957841822691,5.0,-0.17064907577840432,1.1260961559889022,-0.9820600054673141,0.441731964478685,-0.021181527984754405,0.18362018350219286,1.0306844092074177,-0.15741173980764925,-4.310854449532271,0.693843998486812,-0.7347169583508562,2.026900198124231,1.3613714290327252,1.1619879992310218,-0.15478799265846246,-0.35653962186173493,-0.12049803830354866
-24596720.669232752,-1785686.613897861,0.008559820864457167,-2144858.4637927148,59254092.76789986,-945904.7949568455,56786510.71254766,0.11213533249591179,1173773.7268808663,-23200804.729769915,-17950.565411231135,1.0301886762373564,66845898.66077284,49132910.860485606,34673475.73399529,-0.9565420619567215,11498.841354948276,17721.044839675425,-10780.880041997767,0.1676772823342402,-0.4970148069254006,6302.74064683573,693.6263833201396,4268.786685408458,13152.229807079966,1976.3548253074791,-157.38259908804432,-0.19227238721475937,-56.53436707863073,0.14861880596922336,-153.97936961394655,-0.12113118139010835,-1.1491916498460857,0.866250378127205,0.9042401252071269,-26.392500614765254,-164.87946849532207,0.7862956037522925,0.8500385107524283,0.715485231150377,-0.37414487767763466,-0.20278812564918536,0.058187978945566654,39.66803460807579,375.67272401316006,0.019297613829677138,-198.07418793844778,0.056640895214706145,-104.84348305204502,2.5996791126652843,-0.511682177974781,-0.17409566531300727,5.508997885109894,10.20194021557772,0.2547684706670186,127.18747571340195,85.42179206633536,8.963999553580226,0.30044596781209343,7.931763229404676,-0.11004325577601254,0.03677207087506697,-0.23704827481920296,5.0,-0.08883739490041154,0.9746168930998946,0.9943713496399407,15.827314762545129,24.457094183038688,0.6316323210484749,-6.796228110612133,-0.6845335913173018,0.8481443329213806,-0.9941975737843105,-5.62901096986921,-0.4746892890470427,-0.32147592047938484,-0.3788193436425238,-1.980324162209833,-0.46279930162843685,-0.9676403129609064
-11691684.14962093,-738911.4580713174,-0.02907704653276892,-579742.5983344637,15864825.124632912,-391900.3011253859,18672496.226823635,-0.011115164912269453,489251.33132378483,-6264980.279521073,-10211.607126464645,0.9060002900647199,24317228.196403615,13281184.8817853,9372264.163294787,-0.6888007725512586,6935.847588744149,10089.189915608442,-6199.949263997642,0.05667424574772543,0.7696056004362896,3336.366377644977,486.72947717783507,2155.033252378702,7319.371933454324,941.2951737310734,-134.35839932917492,0.06968828088009223,-46.96034566808848,0.018540362451102625,-121.14002573321443,-0.05281414409683857,-0.6087478953546783,0.9338546643484948,0.9291714634886976,-30.839567263289492,-134.60806186942474,2.2406321370423337,-0.6531305345778942,-0.09580510538316926,-0.0029125362320988335,-0.4922048864126925,-0.07757655523746969,34.26921367535656,291.8615263562492,0.040265798148893396,-153.6960975573984,0.10551923075070953,-81.41843169003451,-3.2750013638798032,-0.6038266056425836,0.032127188577848985,6.995382439108741,5.733354454803047,0.14571477434191726,98.64941733276767,66.40951396375355,10.908593181189907,0.6656810701767999,7.041241527133013,-0.041034938609520864,0.4947994294044183,-0.9775897874152385,5.0,-0.04833551464796054,1.0177029247718645,-0.7396970084217137,14.563164446258009,21.78145342570583,0.6438439857548601,-6.296366500677116,-0.9283511640829054,1.7015096243789727,0.42596065525020377,-5.085862394027796,-1.0639461924816187,-0.7153682507120687,-0.4001237553640524,-0.7719495416236555,-0.7094648199909022,-1.5716771938662017
51479641.19529691,1240554.0084862728,1.0773440319168646,-4721903.564164429,133562945.09346893,657360.5898886811,55672598.56769833,0.0803262591987353,-780867.5745724513,-51103322.37094991,-13306.534149122419,1.1582274187585073,17185775.610664785,108161061.85980028,76330992.38312827,-0.7734054433049511,5862.048741618546,14112.121055400248,-8661.943609454602,0.0098047929907222,1.1246066422566237,9229.886342029402,800.1285335536487,6432.22890079471,12687.928737188822,3133.9959296603392,-206.9615301019637,0.11106253086706892,-92.91941935069126,-0.04515559672172139,-164.67327971670576,-0.04496871088929888,-0.5261862151967717,0.7194725729092863,0.7602362250094306,-13.972897522150303,-188.28943150768205,8.529582725421253,0.11411562942073104,0.7406352749048863,-1.7454218942637743,-0.17303951960013159,0.12508141648078608,12.080367989276393,393.134844341948,0.05486998435072869,-207.45644152287926,-0.081440087749006,-107.26130291929724,-26.495377728510636,0.4772915549142178,-0.03521856005882017,-3.999459564678653,1.8009209924022622,-0.028587634320994842,136.07904249928131,92.98922851724191,11.781285677020762,0.20281059515879502,4.261631042517947,0.10749849600912742,-0.26427216164513745,-8.521990091613224,5.0,0.9774402405962362,-0.404855953026765,0.7545944906630022,2.019241115697388,5.573462877108706,0.2934635358856935,4.684308366726045,-0.867563870134593,4.30913280383805,-2.3027742392212023,5.579091685657832,-2.2200230033428805,-1.4795274931767768,-1.283297702365229,1.5235885800880524,0.15899103679275484,1.6155368878140657
21267761.386493012,-1838602.225550538,0.9811865539919112,-10378672.005054854,290796884.07359064,-973001.5300597874,182723929.7421026,0.10245854274462894,1224856.1340244445,-112327928.33260061,-30697.41659782297,0.9545874798391467,150955934.05685812,237737702.15788308,167776003.46485752,0.21934482440400735,17285.196861059958,30748.425022768228,-18651.02185876813,0.1189137719208834,1.1622102862365573,13681.74547586697,1154.5273041510943,9576.007269503536,24428.091796105902,4654.5634455994195,-251.37217529972781,0.2320021826632837,-100.56464795123746,0.0913669556378935,-210.32343550943594,0.05037270361451919,-0.8549569418663594,-0.8840454411983544,0.9787129326588947,-28.989151134547733,-247.77772438793752,8.319118152853697,0.5952071331538483,-0.922991482952163,-1.8593862130618957,0.905283017262383,-0.046064774155030325,27.064078376750686,542.9046439553726,-0.06377141978435445,-286.0721884668304,0.0491544634315583,-156.48199498861032,-11.141212789652785,-0.2952754876383964,-0.15931962463563196,4.727850558536306,10.374372600779864,0.19816031716097982,189.1695450520622,123.6929531908046,9.186699148747271,0.23057151480008284,5.961297649359112,0.10500429786114499,0.8129020866228952,3.3298987011409555,5.0,0.06963539395274286,0.9088528288210659,1.0963948971234818,11.417547361837082,17.35918781003531,0.5693101211852546,-5.470234779339425,-0.04062643727071323,5.035101227866584,-1.102231161881029,-3.5903081885906976,-2.8927103489442048,-2.0653792983703334,0.6652121014521574,0.47887636962959623,-0.6912684066101615,-1.6543599258915702
-251570.15757327908,-19908.532942668146,0.9088134169888517,-41151.91956817073,1146765.0400051742,-10770.737881704512,943490.688234042,-0.034983663115932144,15673.13245976388,-442863.8131542879,-1972.715306174637,0.90577031772317,1007711.0837877962,942837.465129539,665169.3328046515,0.8859254068097316,1395.506631473881,2099.7481844596623,-1320.122683927861,0.0441587175527199,0.8079636627878213,894.3367888588027,176.62962221878277,524.7518900042195,1600.7556211808776,215.28462137292024,-62.62205172786213,0.02307718654719416,-64.44812981527875,-0.08667515944006221,-70.56013929162765,-0.07887934512944915,-1.1930013090642002,1.2015539741136798,0.8009935368062904,4.957417640221767,-40.36491665429023,-8.965977299377114,-0.5868897967070806,-0.6265465713955459,-0.30373662922753525,0.944656637395737,0.04788977041289392,16.232794071934652,116.97588707185815,-0.15567861327462137,-68.20257029593513,-0.02062851389297071,-17.430930377647606,15.158062798065092,-0.45804000029041947,-0.1502619293724936,-2.145982878892073,-17.029474030105263,0.3481217748394472,35.08567136178935,32.88297744827335,-3.9549086972329537,-0.07066018603897134,14.853417769749791,-0.047184543835029846,-0.43215216770609327,-17.945046678585918,5.0,0.04545864731353372,-0.8369849544914791,-0.8822919386783312,0.5937298022156704,0.40883540926752104,0.33975471508636,2.072384939358825,-0.9847176572320913,-6.030087438890872,-1.3365182812697218,-0.5195465075269425,3.1375594926842107,2.040659414611347,1.073406818448769,-1.168416876537945,-0.005375777684487271,0.5903006048191534
-109483.05571431386,-7313.1791384882135,0.027358596159450167,-369.46820418400836,6186.531231445732,-3634.908156867392,79956.03225229275,-0.0731464414658695,4435.143766734505,-3973.5129132300917,305.0877488624885,1.0006552566986202,144370.57720367363,8332.226327425618,5922.519005425125,-0.45177157853803224,-575.0284799554573,-288.11905764407965,141.97719942428455,0.00014588380900311095,-0.8208075144453653,54.424379685880545,-37.55833741648846,39.292858409629716,6.030038189137355,74.5295706583067,-17.468105758307978,0.020807062553899875,-45.204416506300724,1.20851952540425,-18.01130914394362,-0.06410388305254971,-0.47879510316054597,-0.1679040029607522,-0.04316737497998026,-6.368219323360427,3.145024979472103,-3.712650863119753,0.34003479755134147,0.6765711955351871,-0.11667100782366518,-0.7194469676050089,0.8476217639260126,13.407902133265182,-4.433285314888953,-0.19375503764037344,3.569465984008876,0.009142440124030676,16.60850256579256,-9.16532609719039,0.08113659916619381,-0.09676378556361451,-2.619990901155065,-16.730229623338015,0.05432155778514178,-5.658501332605278,1.6645371862743352,5.52255040064817,0.08428887155048077,9.591631839345663,-0.18383569476770545,1.1487642466271684,-19.212413908523768,5.0,1.0818272402893105,0.8461862344591868,0.9050177331172923,3.746368428959201,5.282363711128565,0.170016539499855,4.6552604122156405,-0.3245723451159086,-2.369737814433168,0.287659423707004,2.9343171360110567,0.9412742303847894,0.6236653996392425,-0.43307588778800565,1.9396418119359564,-0.16880852753082787,-0.06597540167868336
-30189.30713307732,-2116.0166015435243,-0.09758149505683979,-1095.4160778184178,29525.793171223286,-1012.0193522890222,40493.95385946377,0.0191883007056604,1219.3213508532365,-11851.310057106095,271.4474201464747,0.9939972670258294,55467.18816718271,24984.400079862357,17593.228967864285,-0.30603930844281996,-346.3832604122412,-183.5117182684709,79.62088669229419,-0.06535868653228992,-0.2977364932417993,147.96169092902892,26.781129787924282,76.21629401903071,12.168576824021763,40.68466700551643,-10.299742517252778,0.1424516049867227,-13.02496245974294,0.06749978809688133,-8.810038687126651,-0.030806954531913712,0.600317403958671,-0.44468728876833874,-0.18072420431128833,-13.580170234663111,-6.293815549902047,1.4569369399232528,-0.5937322302029617,0.8529320349676035,0.021952965175929574,0.6737315440934912,0.96033836500485,14.9968326501671,22.422000185210088,-0.14755471656675376,-13.66585083256935,-0.11782623937381285,-1.9903973732631668,0.35705435646159556,-0.4197195556413211,0.03260735425093808,2.8455520240196335,-4.309312765705484,-0.07552696305255331,5.7039534478070335,1.5571667291292923,3.377234950490233,0.15196366173334214,9.191906006280432,-0.01816773261209087,0.46782806845563807,-4.776162569067043,5.0,0.15265159224930477,0.13513485979189285,-0.5399302070448203,4.382466341775163,6.016459622301934,0.46989934954403645,-2.78722668252472,-1.203150241063075,0.5623408434856165,-0.15649855647678293,-2.2689359285344888,-0.41519492108295397,-0.2548003783139603,0.8505159391088178,-0.26398559673329686,-0.47972012808171965,-0.6904751328153176
84110.00539000142,2827.321248640431,1.0595220271788102,-10669.01952619513,301934.952304759,1351.0114258061105,146001.18221755998,-0.13340439974223361,-810.1325857802557,-114638.89952974419,-478.04285831804515,1.0028871092344103,76035.14898965914,244353.31700125439,172271.66537220773,0.3452650564919342,396.40304837044494,614.6417583291683,-426.8586879007051,0.008901280942598669,0.7198492134152404,485.0498598193728,141.89776552854383,259.73803957823617,551.434887178745,86.01860555884656,-46.00552094990286,-0.12489593826790556,-28.480269584024214,0.12908692568657926,-32.05300303047219,-0.0222647172379098,1.0200437342338655,-0.7615243962459471,1.0953011619550101,-9.404170957823727,-42.17867573762638,6.107762656829823,1.0014078102531112,0.9704783643783,-0.3537217548037174,0.7672048088403334,-0.0018394420859513948,5.298980615129637,97.40598834631123,-0.0333833390847612,-51.05828388789409,-0.03347074781607113,-24.980386055221253,-12.233669111719136,0.19963717595643796,0.15964093351394615,-1.4416746298555634,-1.3828350230833786,-0.08117972222732445,32.55290419363008,17.233963678770174,3.254798710168171,0.007220091117539754,5.911671526469384,0.0247921351993269,-0.3569911297780406,-4.3425894950911035,5.0,0.9589452114858514,0.7073890296206621,0.8597115315372029,-0.3983236729027561,0.1359207451863971,0.3037966017808448,0.27578436972190246,-0.2509007254700798,3.649580180933709,-1.8849506755165957,1.3567130008041546,-2.0659584186161277,-1.3969933089074844,0.3324485490895649,1.2351865116845728,-0.38780282084237894,-0.05939670739072018
-14251.049738463027,-1066.412664721595,-0.09411703890378234,-33.69189366541468,386.3302335378807,-478.70242469071593,10108.747383475991,0.10832654818851845,573.6270915162178,-298.96803725893676,112.14476729914554,1.149986263243209,18395.482009475778,718.2042561421293,528.3502869118421,-0.9328241353639358,-220.18239020846113,-105.34146456709212,35.78418866273109,0.011065536003223558,-0.8036602999115704,-35.43355097233204,-17.790591160556446,-40.99210029330428,1.2411748384040582,4.71393810498125,-12.76237479144952,0.12280747528611549,-25.470703325596755,1.0076557980960437,-19.255324765939662,-0.1531416964335608,-0.9305348308027868,0.7431873637039283,-0.010722933797727638,-5.006977152659182,0.4867186150774522,-2.1387102282186032,0.965241889314179,0.05126277953825664,-0.2544279533146524,0.08867705671132517,0.8202553260327476,13.59239672269284,7.3571118016111985,0.0067086441369210775,-4.562688672294714,0.09886232076706775,9.771894779267177,-9.172134678622694,0.009039117659427609,-0.11017646098829137,-3.9068167406029897,-11.64131043078172,0.003072264184039414,-3.3671224342621975,1.214078838361121,5.164488703311253,-0.039001794543030266,9.263849326379042,-0.04965891069015325,-0.5931079976524284,-15.186933061210413,5.0,1.0861354683502038,1.0223008264128215,-0.1344783851974735,1.954538187966142,4.598863092615343,0.20351592166813187,4.386716380358467,0.08269263996333129,-1.0323831323648405,0.06356056191277396,3.3694939190999604,0.3783170703996016,0.28629018909026505,-0.4376411741736811,0.6499286969082138,-0.055910116548891886,1.1190919304810554
