X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-360950.38778274186,-20547.83084415715,-0.289204108581685,-3340.536908605569,81855.20605942515,-11173.313740026078,303132.25002306275,0.09746744374813913,14755.290064814793,-34929.70866177164,-1094.7680486843387,1.011745342466294,511542.7302466447,76663.07153165044,53967.53658082235,0.9373028846313138,1012.1634102839369,1120.9861093178376,-705.0718274052294,0.06337560918011209,0.8458382090764788,280.59463842869866,112.04563644577156,124.97646677980826,714.9132018955581,25.161894841406134,-35.847394144271796,-0.006221537440442344,-26.77699889432748,0.07982549741389394,-29.256280412960127,-0.06827802557309695,0.8700665951518858,1.0187845664252781,1.0155958138660344,-0.004478304065249905,-30.333575821569195,-2.009510012289264,0.1460524274809844,0.349777837539737,-0.2958401499067209,-0.2651431188246635,-0.03476736020609548,2.1117989391046037,78.88423530601686,-0.11577070213613336,-40.71904657656026,0.10912423892447715,-18.424220700386705,-1.8185105861963233,0.22379010287551754,-0.021355710799219836,-0.260430501972207,-2.021145320347534,0.10108880681716889,24.964576233498487,19.397255492131386,1.2048130256610243,0.13483123597824354,1.0184267965512388,0.25741763904334203,1.0663143252281766,-3.67115862785499,-0.0008956360900357844,1.0728961379968287,0.6699148047510094,0.6513359623669264,5.0,0.1525443231104502,0.2519403011374486,1.4211381874804119,-0.8764134852291235,-1.1797859603403642,-1.0511995871147952,0.6536570363998038,0.3717677016162729,0.26637832582179855,0.3972347114612963,0.9550996393943119,-0.23349176402630356,-0.2993304797744642
-734.0748859537578,-25.157337467293925,-0.03876885872752845,-59.114437175164205,1770.1060267005944,34.256222948301726,1527.3766929705098,0.053341298809614,28.041180063753373,-543.2458459559465,9.899507798752392,0.7979807433580532,1631.5390860041218,1343.6811130703256,968.8447828733198,-0.5921810317482877,-76.2008466874232,0.6012012615113344,-9.359499769613201,0.15646630842399256,0.6675143136320638,19.093593074093164,-11.847467988994781,5.749478141415318,33.16763014149346,14.346279089270986,-4.398562432838202,-0.02521865049579976,-13.507557071424534,0.884319264001488,-12.049306563230907,-0.040674356280147816,0.6026595536046285,-0.9735524207723935,-0.03500313311533638,3.9617830004272307,6.7103986595992735,-5.623537246821046,0.2743682793462978,-0.9818948802210451,-0.10762265737390987,0.7781381118793784,1.1493403998135774,8.418443802596533,2.358594880780958,0.011783717749706348,-2.415414135749606,0.11466886185683361,7.556099084511038,-0.29784785202838177,0.2540912239781224,0.320161593133249,-1.9881370757510277,-7.428332560505883,0.09192448754268011,-5.637862191649283,2.7230678377571516,1.4854209107620118,0.14163027401818953,2.680376260610575,0.169938925982339,0.8650128994175769,-9.03971006754096,-0.13046136511653372,1.0579265351242468,1.12394346244716,-0.32347870451337624,5.0,3.583075895691676,0.2582591916488506,4.048713740574023,0.4149976759401236,-3.4586784277996268,0.4782292008623697,1.9629270945111956,1.673430307104195,1.0985471274024625,-0.023160898248007836,0.4444121591343232,0.059227362009999146,0.5636823905024557
7945.597707451476,319.18025484645904,0.9041985609853547,-740.9265414037492,20848.956594159026,144.53704407554605,8577.099768354501,0.03737745469323064,-135.98829702226865,-7963.910268559954,104.81099316375818,1.0984443905660635,2280.0246906249854,16896.058676451423,11874.237846092814,0.7422442748908348,-78.41759143408264,-45.757925934328895,-6.8025816973604085,-0.2868519200584184,0.9654376918393446,126.85618210937419,42.80981210095568,52.442744440942306,29.366689670004916,15.100283814247332,-29.313787357087463,0.14378505350270826,-14.191875179891046,0.015305921434794149,-11.261996833307794,0.0505739555313319,0.14667761206314656,-0.48698796641389935,1.0973035989384559,-2.8844838074151564,-13.217354159629217,-0.6074035957360306,-0.9805265189180146,0.36086458424548973,-0.1597466969232601,0.8403518570032517,0.08342171966741231,1.1733084861426526,37.338574158121006,-0.1204213643922552,-18.83939948140519,-0.05183962343438783,-6.85505469741072,-7.7840882754756,0.2502206657274863,-0.09985828736417515,-1.507867246635782,-5.273061114410315,0.12089350039022283,8.960954072602231,8.0287828023021,5.2697587139430855,-0.08833913140019785,1.2934456134721088,-0.045561779632293575,1.0118506319730907,-4.632279463369783,0.5775667250020311,0.9985259113334775,0.09464354813037741,0.5150015799277261,5.0,2.6536671576367734,0.2565639023871012,3.5579634402598486,-0.0876062782419167,-0.4160548554056095,2.3499556417481298,3.1082449424523686,0.45676864287725905,0.23884574773287748,-0.7426635695827446,-0.2672830443875261,0.42821563756345665,1.6226655976490738
68034779.83215155,1696883.9804647646,1.0784508802631712,-6072591.414767071,171826730.28360465,898998.1373691502,70384151.25537728,-0.03300888091590009,-1073228.2650095865,-65724826.375820525,-14513.940054207316,0.8805442159681435,19808584.473238643,139099986.29917735,98165221.53360817,-0.3074445650471548,6332.133295616124,15516.115087168684,-9485.519564752256,0.03188032112789247,-0.4416537926488776,10480.60160181412,912.2371088905394,7330.837115340481,14022.274220568466,3539.6118829904503,-194.2567272013092,0.1281468341359506,-49.56689406090077,-0.11861721711474836,-150.01471211665725,-0.12372758852259913,-1.0105156632479757,-0.4174052243254063,1.1252523490217927,-20.51072121951967,-196.30684854958986,12.575841307719509,-0.34437388181686557,-0.8415670593812914,-1.961654643632483,-1.0206989819808345,0.09723911248909434,7.912147329445154,419.3039552002822,-0.0621366584592037,-224.1340464629278,0.03593771588015958,-132.7574554257272,-16.453750208715224,0.3322569124501519,-0.0173074723661643,3.89257116754735,18.247206349198645,-0.19472416342869744,149.623855101553,93.8429012198211,9.281113463909643,0.11617277231117501,-3.166271991239955,-0.011736933482237612,0.9063097582417435,15.232452472270937,0.07091546914449885,1.175571686455293,-0.18403193148088887,-0.7296127702342623,5.0,8.490246015998885,0.3380139652090354,-3.626647738138798,-0.6468338132022056,6.906928412851207,-0.17448400666561784,-0.5403924548220282,-3.544340694875726,-2.2352163116175805,0.9306597525152644,-0.13530862455463552,-0.22167717962778652,0.14670960563002108
11205789.492486881,199988.91675653213,0.9130224787207443,-1331505.7301139538,37575624.45659981,105764.38829043497,17864637.739634898,0.0024982475186497246,-117747.7704167579,-14405229.463555526,-7737.426045556327,1.0095045786617252,8895938.015439915,30500292.7571034,21524099.74757445,0.9980810031877053,4246.102084799576,8229.744997559039,-5074.861197786516,0.042648736715162186,-1.0434400780571293,4980.674237536944,599.3054363636145,3369.6314696895374,6993.0821303446855,1534.571887288376,-150.99419443005178,0.1079391906704029,-45.750219468840335,0.12849413904111226,-101.04177125252761,-0.025087885732968815,0.11677528955080607,-0.9635005399313888,1.1800038703784712,-7.206074756077047,-142.33823073601224,10.140843592422742,-0.9057924226553611,-0.7840850636997229,-1.8883685483870283,0.537418710740501,0.13524107225784432,-3.4598741625464333,317.8691410361154,-0.0024470555477067615,-167.1030122457903,0.14743277073090755,-97.36156448989058,-11.693825118925263,0.17905380577855504,0.06557179638523351,0.7278368310982282,8.552129886869405,-0.18630740001611207,110.00175892246708,69.44546162197956,3.068851993252146,-0.11130643940115012,-2.130646938268066,-0.028483936585326768,1.001848179621229,9.143964236345079,0.02419589129928351,1.123144193107175,-1.0130305458103828,0.4733422989019053,5.0,0.4302839631525109,0.34066899232752046,-0.1972763834163086,0.7894853174779392,5.022790598629314,0.7446237498880047,1.6810181883190027,-2.5206159612760652,-1.5537792588953203,0.13615551179028992,-0.3143194895986024,0.12457040021914076,1.2848105881509038
131382.44905754106,2645.0340176224177,1.0336070879074004,-23171.528795589034,653930.2676125062,1223.8604251186573,351520.76660868817,0.10651978625572703,-129.7462133208937,-249548.03241942707,-930.6085239771872,0.9023323709210527,229953.74237723512,530834.7652763283,374411.22585160454,0.8992684890659164,700.4991547992255,1070.2243300216132,-702.0755001323843,0.168499733791149,-1.0974874551042597,709.2474006214154,169.66426849141777,414.3232534020882,884.0727413776294,140.79614888825924,-40.53661387102525,-0.00878361031328981,2.063878718336752,0.05041884681950412,-34.96701632151735,-0.009376593637169015,0.9826157407941722,0.6926485262660044,1.013869568671406,-18.29578018403478,-52.81603253829759,5.314477580285979,-0.8920333177679098,0.8266965511967649,0.07935923852120937,-0.29297945030805095,-0.05900631347093913,12.10579447916238,104.45152530476864,0.04572515158632695,-54.95607331208951,0.1544417985779383,-37.38104596844647,-7.675792084085237,0.39039366607102,-0.2454415395073228,4.129458592824517,12.025890749176568,-0.017849891781089103,39.8254487566336,20.94230804970167,7.621886336709604,0.28156719276422526,-1.7987553841584252,0.1939301187000417,0.937229240102558,9.001578247701147,0.2798101517929841,0.10385173708068868,0.27537481072417286,0.40649509340808,5.0,11.550589449683033,0.5694180599692604,-4.268302240659611,-0.8150470050879484,3.4411530742215666,0.5487217078919611,-2.667206648818782,-1.9728414516293564,-1.2061705420097502,0.6827113411932318,0.20976184645615842,-0.6160117588266013,-1.068036015514227
12700.860755272517,662.3252091666703,1.1147165769359038,-1141.006580311718,32542.723536329675,304.43200535672935,13080.897151758465,-0.11665778495138197,-215.02489579770338,-12201.33550607,-62.36943515877101,0.8954712517782353,3269.981769621867,26137.158294763663,18375.473951373893,-0.7414757479777658,92.7007858643804,134.29971413776175,-102.2459346507542,-0.039617488313964305,0.4247755876502827,174.2807153991349,54.089535817918886,88.36900617945736,116.97194356064736,6.170623143088506,0.40649650179672947,0.008287877404753672,20.586166230595886,-0.06435447277523924,-11.236242021096539,-0.023508444380496415,0.9347142836695945,0.549420293281356,0.9664032068480966,-13.16853334857809,-16.952480233638006,3.758631300521067,1.1157060797846272,0.7431985179839502,-0.004320072503901262,0.9658713283601825,-0.03226680297019982,15.447368967546629,33.677423187352936,-0.07960239324985907,-18.75330751227354,0.03290025123956592,-14.854598694251319,1.4814458200515452,0.06522465116754476,0.11787404324650295,3.599378865873464,10.305930536331724,0.02019047981888273,12.731900437621416,4.146374539066765,4.625083626153768,0.10945756488011399,0.4018999335757402,0.018103964644673707,0.06483462101880079,6.890489668642508,0.8429645155154616,-0.020389159577544207,-0.8901385024181907,0.08725703274960339,5.0,11.724050860964729,0.6157318338072686,-4.417013909999186,-0.33215179189378263,1.6606579216210102,0.5543059464942572,-3.4677221969105236,-0.7639308588170175,-0.6681732197642609,0.15791710412834292,-1.6251419722476892,-0.3748761960495522,-0.20189264095066126
5864.46218909467,277.55834046432716,1.018980018984692,-467.3286652735236,13275.334102286093,151.68606793536767,4847.412090354974,0.11830335038436873,-118.48365111475148,-4990.941808126348,37.84834750403521,0.9915243628664842,322.0810850897921,10676.794603119599,7516.245124172425,0.13673232923538087,-31.460642062434104,8.558386546310176,-11.028863960245733,-0.026906937779875892,0.7652454947094651,89.69193465962812,17.492930873270044,49.53462806992469,34.41869757433062,19.66997295128823,-5.625675914179711,0.1064936657794655,-11.644928120401518,0.009917173837815622,-3.048359356617246,-0.1318113835053418,0.5540509286325562,-0.798128732650027,-0.13658594255628376,3.8435314477533264,-0.2265507167403511,-1.746056757626846,0.4523091371489854,-1.0146406544975395,0.08002761886437133,0.4075879198934307,1.152233775839799,2.0352494509459356,13.39495313338947,0.1592318650681025,-9.022669838640216,-0.14026473097031328,0.7060871301630808,4.51823914474669,-0.01797727731035062,0.9142767092589632,-0.028724436295212312,-4.2322328782374194,0.09868839622678463,1.1509587447324314,3.23999794686583,-0.9437685313749868,0.013251731979534137,2.4586299472386854,0.780641712441025,0.9388331845104203,-3.6502248948604015,0.021656903556161386,0.0720810090778154,-0.7456548514143835,0.1843561584390162,5.0,-0.13982128542908362,0.18601281443267995,0.8192897749030184,-0.5413020825303215,-2.2725782495727147,-0.008430021793945693,-0.17166741314889236,1.0791050314246144,0.681747555721061,0.8302314389055206,0.21835677471182835,-0.26418195729107974,-0.18919540231432624
-437823.04454321,-59051.09744956759,0.8455812400993155,-151226.53938685052,4220363.577717458,-31593.844654283217,3152718.5365965744,0.03826822635966533,43213.001656530934,-1632645.839546841,-3739.6564388750026,0.886896387502465,3118929.013613091,3464478.1038105316,2444640.5542270793,-0.8934934985900462,2494.9620649258095,3839.0967983216565,-2395.058120348071,-0.017936159403775125,0.47937274299915855,1706.2994631340252,275.166820592146,1081.6906556273527,2956.234811210638,467.856032615223,-90.7006645836442,0.07899519495813434,-40.50399550429784,0.04892346854715515,-75.2966628919985,-0.024306136122951322,1.015713880511365,0.872008129400009,1.0391627769698233,-3.770530873914913,-79.0481374292744,-0.07266800173733404,0.8773659824310139,1.0233379059613756,-0.6676909194880918,0.16410444810415137,0.060207190214947026,6.632649859826644,171.66368696709918,-0.05275653965830773,-90.19683663223579,0.06869368295012322,-45.20567984760123,-11.853088896038217,0.316590613132033,-0.06276773520489468,-1.52078492087796,-0.06402894710123795,-0.1680078397121882,56.788248351914916,43.14810198729302,6.652618212909098,0.05986786229582329,-0.3967947542636146,-0.05925715367522477,0.8939764835482624,-5.311614742832404,0.03495631319359557,1.043002026533559,0.9744113644187745,-0.3333417398389517,5.0,4.235362396664225,0.05953786793359772,4.210265551964626,-0.4902105706589587,-0.15656027210070275,-0.4548713197785391,3.635128656729365,0.16208026449109167,0.07493720115101409,-0.7692366271479769,0.8342167892378348,0.19965766873206686,1.048644376835401
-23509.770139335073,-857.0348935464131,0.005828612182998075,-449.42912313747706,12043.242830286585,-564.6520989483304,23838.29495134469,-0.11162596737107361,958.3438527093,-4544.946511535614,-216.32361876489804,0.9995307204234438,36602.061341903456,10297.523545985361,7207.630226551289,-0.9258264358902839,269.1895519316418,265.0604044837117,-173.36946176934023,0.061411752199054884,-0.7081553016992701,105.93081371772146,51.642885171891386,37.39148884888037,165.98466910905086,0.1128920496405443,-14.810622259609914,0.04416239103555965,-17.944630983713484,-0.002922412581760599,-9.971643431443301,-0.018044172866995146,-0.9310022777832314,-0.6147664562742751,0.9516802366453282,2.181704905022147,-9.112366918832873,-2.6964762400176276,-0.2903013992482377,0.3885104272828857,-0.10621264498161796,0.2199025463320111,0.04374137647465505,2.916836144859474,37.98270912281668,0.06547786254011591,-19.6068854521054,-0.0636258291050233,-6.233274606142827,2.5884723190686527,0.17988467118119084,0.011951777556375411,-0.705308640462881,-3.0249304368829217,0.1785220673049519,10.466373096875168,8.860522954098117,-0.15023477006051475,0.04729443044847431,2.133375874650202,0.6946415365466442,0.6385501868253354,-3.3444271173627724,0.0633680795128836,1.0963593370332256,0.26022036695440354,0.3181267526475169,5.0,0.06895745070703467,0.28739650676073475,0.9923960104026609,-0.8843337639948052,-1.6885702157208418,-0.7670452851849253,-0.2958686655278323,0.5994047019934958,0.314798614484677,1.0729192392721205,0.5031345603991196,-0.44824865075208953,-0.3814306247526115
100375101.23684376,3091825.4076758944,1.071416586355214,-7342608.959869272,208388008.90209082,1638542.8092697852,73075638.20152085,0.012056059278570098,-1977131.4800146038,-79477974.07188301,-9896.642672617432,1.0207486743574472,1199952.4216400334,168189801.2458611,118694755.04301691,0.6100361408468662,1594.7985371729465,11499.177407322883,-7093.526024592179,0.12506562235519905,-1.0829797305331106,11436.926259869148,818.6667399726075,8091.733492846519,12371.7878710032,4006.337794625816,-182.84703223948145,0.08189099647163996,-58.67158292888813,-0.07447559494843818,-173.1082651847272,-0.026266577421121335,-0.7644028195588255,0.5524800391803105,1.079699685637295,-13.405759371151047,-171.2284510527022,1.7600550750988988,-0.24393404397624446,0.8917666936790524,-0.8444826842846158,0.7557256328297681,-0.1402620065398649,28.606794259708487,362.6538207274937,-0.14115963620519623,-195.90290467680728,0.056935822155222464,-99.9884635401025,-28.793525174108733,0.6107770163325251,-0.14122019644010178,-7.466597132994397,9.108124068330822,-0.1344978920266658,121.4755898697932,87.26273492827886,17.603978877724266,0.18848923094268855,0.35508094501775656,0.1882495072474735,-0.5501121872332457,-6.482453554324329,0.05324476408039181,0.985715001589434,0.8628509480049634,0.7861076485894056,5.0,20.17223742381962,0.43900074879245066,8.012838451030422,0.7447584048838891,0.872351647399539,-0.34364150324327797,7.220530052837844,-0.5592272996864838,-0.30369145678231174,-0.4663096944992301,1.1133402414244136,0.43392547423335637,2.5094824985647106
-235707.88216349247,-12794.57027854616,0.21139203147828953,-9598.419438917197,262477.54764126084,-7083.632427815406,336453.9627408726,-0.015594044715183464,9752.181619970546,-102736.53067806223,-957.559218192783,1.0890183281609571,454073.02874390886,219986.8895866115,155060.7177450855,1.0681363340946415,969.8935178827667,1083.0157434412868,-683.1801305795765,-0.12213433677130997,0.5670140375007474,470.23496603450445,157.3766099985349,243.8886609209187,717.4549542369712,45.38456408315582,-30.67088295685471,0.07106385282954045,-2.3783602788914964,0.08733242978910079,-23.44651469900263,0.027410630899823624,0.4292536238884104,-0.9012525570177903,0.9461853192368165,-4.591415377709278,-32.751791985943846,1.635153024068939,0.9557715990237191,-0.3388211443695645,-0.3691009578076021,0.9868462941449082,-0.03418131640300999,3.6787515031252975,99.40698646842095,-0.011907438671062184,-54.34944571565043,-0.17010578510656582,-30.787402956369775,0.34894440746003924,-0.07208150648327427,0.07876219418482142,1.4329929624829347,4.318270768177,-0.043876397964978296,30.088523101836515,16.84742188431093,0.673138677823078,0.01378270047313325,2.127527348962345,0.09649288582256231,0.9618345855277962,4.52868903609967,0.4606498494836449,-0.08327074395365525,1.0313285587021812,0.10222653145693522,5.0,1.8916511560448672,0.28964747361364596,-1.1756178835349411,0.1265162678058625,1.2709799643905098,0.236307229165442,-0.5409941651286254,-0.5235937947266504,-0.33531743766880207,1.0909918292174967,-0.9783782278225427,-0.03498212646301628,0.5678729215335376
16877731.803035922,469950.00977316004,0.8618791048380593,-1410827.4752474532,39969961.39628295,249156.99189244735,15631103.822937014,-0.02095847288372951,-293656.7179089534,-15265369.901341286,-6109.728351952584,1.0145302374810852,3225230.455396068,32316941.74122634,22806250.5921703,0.8254790912774084,2586.16377800638,6755.076432156037,-4168.69433165063,-0.08656484136436661,-0.0044886417349952745,5096.023841395991,515.4814216214172,3506.0441509460748,6285.280347229365,1638.908795750445,-99.45761118427914,0.2049186061283486,-3.4764395214034347,0.1516343381364419,-97.65713960499,-0.079198592829035,0.5907377938309298,-1.084490455286216,0.9517545652366585,-20.961835078389317,-118.6842999427109,6.865793203973637,0.1747815718079656,0.6506910474957968,-0.47319304172911714,0.17903211807279845,-0.08088002370472963,21.577662995193432,253.49700407557754,-0.17682646399042398,-137.3366683117105,0.09269233747871802,-84.177604997808,-7.483161231137923,0.0754105330217674,-0.1291171702028134,5.040068709369743,22.345951588275,0.12664379329324094,90.63563849477521,55.05248450882229,8.309480642599352,0.1261395948710331,-2.0414709021590736,0.04547610910390455,0.5683580862698207,13.59249578291898,0.00611934939807853,0.09722264462452115,0.39590611993084057,-0.8692666402011376,5.0,15.46487134624915,0.4314726718857247,-5.228997429275664,-0.5728833290263303,4.495189941511616,-1.5511512838453951,-2.643445592595208,-2.267992910792928,-1.3620746680243483,0.6938966340666548,-1.1462000736862228,-0.28077524841932844,-0.10532771339841253
-14812.092244455767,-1402.4095799272968,0.016353921833474446,-1026.4540633172057,28582.38605990888,-535.1666524411503,29399.592384905154,0.024834549497595573,667.867165113408,-11041.752327780157,-13.430056941644349,0.8958158404567138,35932.923237652314,23530.055620861713,16728.957508660344,0.6685867866656127,-313.24692105688626,-104.90742044735653,34.280784475935825,0.08312883222400874,0.24576252688050687,-175.28558536699106,-96.97043621038313,-105.36011739774032,0.341049018325557,3.4458807636400897,1.269851258200963,-0.03707716791196703,-13.441831468113293,1.1347756372571653,-34.612498259255275,0.00015111000519395633,-0.7983157434127625,0.5944508638187672,-0.11279655246673324,-3.1235153086211964,10.512902213685946,-9.19273271009918,0.01487230691031906,0.6834830724414162,-0.047870269332370374,0.9096429021035787,0.9685041896467647,28.986668319963616,-36.38946999262679,-0.014654864588708433,17.851973461950752,0.2028538410040135,24.386931114981977,-11.35307002500615,0.22857867882641572,-0.10898760464408196,-5.452627514953031,-7.499748286807852,0.15235672293496047,-17.712331185794273,0.035413173029823164,11.052184627954983,0.23813414654405735,2.859750372960883,-0.015514020540754587,0.23142732225750653,-18.21789692679435,0.019290514826377173,1.0086283582578617,0.7070385365771793,0.23908335367081093,5.0,18.966579259965865,0.34460434316096805,7.914584205977638,0.890018071400275,-5.7807538873688245,1.3053077532761679,4.3747088682252,2.665468989122811,1.7067635094778542,-0.9414941767756266,1.6952117557042699,-0.2134229675549193,0.8272500690504857
2599058.7357997415,35415.18736341356,1.1348520495823071,-371247.5899228153,10466061.445387635,18486.831553180353,5323011.671370793,-0.02353842085455852,-16656.502678125267,-4013797.569852474,-4116.634627513064,1.0001278640965003,3118372.858835074,8504225.02619023,6001151.625864319,-0.2830370750588916,2531.3385573189325,4443.489521594384,-2771.892143896928,-0.015079270286779758,0.22410462155772842,2673.8658401820403,409.8407845174282,1746.4657990831631,3698.9306991716594,748.9667445130167,-107.4840906600649,0.07428326921293635,-33.29378568978101,-0.036292600598996666,-73.21596636680282,-0.024334718447146807,-0.9874739293263396,-0.5281216228081536,0.9880540813912553,-9.81680804432754,-106.29310649942676,7.820816387361664,1.0860422707237238,0.1232330414405894,-1.1520789640390818,0.6269734872696848,-0.13360691371066077,-1.1114444148671114,232.35329475820254,0.14472842053881302,-120.73637699709099,0.2055995870147418,-72.54989167106916,-10.806950514512653,0.24009716261676695,-0.2001439184528691,1.2388995270046776,7.69746823176751,-0.11373076510587855,82.33770754971725,50.403073253461095,4.031699856166197,-0.0676602470366838,-2.1133802894899665,-0.05375917911543531,0.7910065415752922,8.633015426537295,0.01810903073880213,0.9446044824272951,-0.2395025076919703,0.5018648399806868,5.0,2.3646441820452853,0.28094541179003885,-1.4310226936582569,0.2251758150340453,4.368524212792066,0.7467614220445653,0.14308523926225047,-2.325396228087069,-1.5957903315741706,0.673430167469204,0.37537076103279204,-0.2816312255116397,0.03547776492303062
468885.23714009294,4756.132522669778,0.9200429568980394,-68663.10054571604,1935468.600940966,3093.2540922461817,991825.6317746157,0.006589515353963685,-2788.5124332659093,-742692.5330995657,286.53314094203984,0.9790865781697945,589112.1933954994,1572573.3546182038,1109769.4005511366,-0.2574954641218443,-1104.498375241875,-61.146329833049535,-44.65970528547313,0.1846991805805871,-0.7686619876480221,1090.8935222324353,36.81342628069182,751.8713738548962,624.943207606663,400.0379738607045,-30.224107822729394,-0.005734940686136761,-9.466734455143394,0.9282163902159598,-73.81273109263411,0.04446047753332825,0.9014196022485979,0.3940400807710006,-0.06110472380026595,-10.302768708110477,-28.038965331494122,-5.823009048637739,-0.8864269023118215,0.6796610204081889,0.17973587852326087,0.5442369762552377,-0.04143663156968924,41.154549579545325,32.939194132888026,0.07311574361604255,-22.27325485350246,-0.0254977369385413,2.1193255329340186,-18.755090245841924,0.037873628205962406,0.03482043019558905,-6.143144096533847,2.26110692131943,-0.02446300748302327,7.080129537518797,16.460962983572447,17.895732721156275,0.4767860176340328,2.7478478815150233,-0.013943285981972715,0.04348709045626503,-16.54620773090066,0.007633735764167602,1.0783394291083883,-0.9473769918952397,-0.5603135760537252,5.0,25.259340000352815,0.5125910314747504,8.911752704256322,-0.38966413377349585,-4.6981198486457,-0.8488510767300717,5.886158833607093,2.385938002691799,1.4973815028570987,-0.9520454183900631,0.9956750455027011,0.25326994407491293,1.9351571492603197
1277.6863025996493,54.57979564417349,0.97289487542306,-155.40160593499598,4482.228047230216,62.41835045675145,2019.1370193961586,0.13678197502942654,-18.00690197542866,-1611.7974964696884,30.639720465753605,1.1316157993212488,802.9963772712185,3553.6279655384274,2513.341717533253,0.6914209444408185,-44.451247133086824,12.294027956031215,1.285245280047976,-0.029894917834499393,-0.3162486140214451,44.01817936108826,-3.866464646714599,27.525735583918564,27.705438795702175,20.372383067431617,6.1341933905558195,0.110380674490631,-7.9315257219163176,0.04879902710344479,-3.9097667411633403,-0.13315596588192785,-0.9489150436604263,0.8690814958106393,0.101332355709913,2.9140069105385167,9.045743898256703,-5.609708513086694,0.6795571565762748,-0.9692200383916124,-0.04250400057088725,-0.45951011225430755,1.0071787876167866,4.947691622435555,0.07818421468259962,-0.0957312812690876,-1.418771249575115,0.008987341853111,5.349262157544456,6.124130921234196,-0.010403624011552537,-0.19934626182020204,0.29633639331051315,-4.509909374942722,0.2675448064094236,-4.242784113275662,0.9649224342502813,-1.2120676208425931,-0.034367418540274655,3.8807817559367797,-0.04646713703629817,0.8072943421763391,-4.495639128700364,0.13873674886234727,-0.10140867372288812,0.8310904271938174,-0.9947835799207022,5.0,-0.09315893303210232,0.28929372293696287,0.9870033614126102,-0.8105286257171848,-3.0368111760572765,-0.24147381083872918,-0.35245514912966813,1.3720836726665129,0.8945195327086903,1.0915313152095276,-0.10473900323703222,-0.28375943367905454,0.03164099796863636
1661.2179430086508,166.9876615389235,1.0122094537610853,-180.19688438010135,5216.970090817349,94.00064905036754,2230.270261689794,-0.04606377917249754,-23.630380343396137,-1849.2019673061275,-28.556806059482028,1.0387358562696358,787.7739074086581,4132.20864516058,2915.108266724972,-0.0565401965333535,33.30817619808442,63.249245111018,-26.99960487520758,0.11551318330773704,-0.3628900820588121,51.310931529499335,2.214622483565865,33.82255132110859,41.825416390389265,14.249150464665814,8.696976043639687,0.03492303032781875,-13.451548181453227,0.08667467738049892,-3.924959835596743,-0.01844187719600562,-0.32770018676508317,-1.034404251641576,0.10419986175051484,7.686836248947491,9.291398008095788,-4.704738146183762,-0.7040476177278743,-1.0766499013150554,-0.050601314996637045,0.07338702153495558,0.902818644341411,6.2328426937139225,3.379080016205241,-0.17546267763699205,-1.5900239721353586,-0.014527666159549599,5.928405721047309,10.936883166444522,0.12304480132929826,-0.0123246429861732,-0.28712537436126295,-3.1954675693334424,-0.07117484086771061,-1.6629445435918617,2.1704148861113044,-4.082851151064377,-0.0781319004549871,3.9778254115164096,-0.14048556576618168,0.9148228666610813,-5.054470709759528,0.04259254274894547,0.053701916728989135,-0.7935433650821706,0.840658375264287,5.0,0.2140262478714657,0.45000223885530155,0.4474770050961158,-0.6309222159177492,-3.739356454268125,-1.5968876667487468,-0.9729272185826652,1.9395943236119495,1.2913630993401997,1.0842920749943554,-0.36332501929567734,-0.17771964979259275,-0.26228493869041153
4150815.5632379744,62315.72550262345,0.7289460585169454,-557093.5677997717,15710191.735518293,32784.558476612954,7824794.638762847,-0.06113282150519061,-32699.056488868606,-6024584.177412848,-5093.735940578782,0.9469356647724851,4375664.856870231,12761343.706445118,9005452.078495206,1.111902218134311,2995.5360374662478,5460.2998163247075,-3388.6276361179175,0.09220184028454362,-1.0206365429001265,3257.3554351216244,453.9916662879233,2157.0895040985697,4571.020711079017,947.2235409996821,-108.75530366279942,0.029715627581996806,-26.677585532121274,0.05585465817472194,-83.6352530895969,0.02538983589328795,-0.7693435715150013,-0.42768188912837035,1.0404631593953395,-14.406315920821154,-114.8574494723165,8.868797392717111,1.04900916423757,-0.9367148764409527,-0.9988370485200951,1.0981565454161264,-0.07658538450232173,4.640343735884135,248.0640485127747,-0.12922135273153557,-131.49885126347274,-0.2129816650186167,-79.81539287139996,-11.226395257118527,0.059393820701683225,-0.039156101891007426,2.6939416158970637,12.406137647273747,-0.01950540737047217,88.93312892541695,53.25732596318598,6.477241913729044,0.013264947301539987,-2.1744651719571784,0.013178876387423866,0.9340103492414188,11.486324056576729,-0.048658542275745495,1.2556303402854108,-0.6395215047870568,0.7074703849400968,5.0,6.4722765268953335,0.41885773205069277,-3.0098887957227944,-0.473955092566195,4.818343264336948,0.21462062406366808,-0.8592745688717438,-2.568663393695179,-1.6716551978528662,0.9942605544764898,0.04020967263291658,-0.2549226639429594,-0.14878274333264674
