X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1130.0889784761073,-121.3711874108917,-0.016238206607264324,-17.29691462882915,610.7935635405705,3.145685325575307,1062.6326659488936,0.08985036923251796,45.08733454394247,-113.2350587564481,21.182959272900302,0.956041114107466,1584.68952551125,404.2575540729228,330.21248770845403,-0.9825314763252908,-74.65422211403728,-5.782120273797492,7.949469857562094,-0.14481817870618413,0.5807293575080994,2.48093268330459,-26.713736235509664,0.04496230762118357,11.209329738755502,16.796844924210525,5.330348006051014,0.02610765519539114,-9.96792651053541,1.1063410666240938,-11.427449491488254,-0.006340710641506439,0.1389731463708707,-1.1100852476086784,-0.07186225344758392,13.54829247201975,14.091832104910155,-9.31602657536485,-0.5467039652538348,-0.612087491769926,0.004592675960822246,-0.8676696236240858,1.1320501544056032,10.19752771246248,-10.893059418248509,5.0,1.63823546712627,-0.1349839376558371,12.142851889491467,2.924891623689188,0.30518758355266445,0.6671132989791755,-4.074198931088,-5.706932177714625,0.3846053734946674,-9.696225707610147,0.1697021404665337,2.0107219411646864,-0.0439402777328145,3.1917869220662562,0.11307629364091949,0.013319295969697255,-10.601259154331276,-0.05331929527087749,1.1934544375517928,0.5771335687839625,0.854741108152584,2.6781212110545343,3.973444733045898,0.16685984010165278,4.0796936044783,-1.0535396029386486,-4.854599986684764,-1.0778695407889314,1.5791303998710373,2.3254055271786136,1.4860430439339747,0.4051067752050549,0.14971681168045844,-0.12072447873636916,0.6289721305988774
-422.958817988334,-103.89820242943028,-0.007597090451945738,-60.76909272963532,1828.328072834603,10.453218518040831,1446.436867044578,0.1130524079661363,24.495456652078992,-593.6407104526947,-0.7554583808639356,1.1657672978567004,1511.3762489662745,1402.586220373341,1042.5999305053908,0.1275818247727625,-73.05061786707616,-11.804108102145651,7.830336464009263,-0.1502414248446442,-1.0863336321451509,-50.12028629624166,-32.92693986295141,-33.094524979675185,2.422236965427086,8.385666387503292,2.8458585090815243,0.05410354766961964,-14.157293964235773,0.9730604378407263,-10.384971959371583,-0.06771517891359956,0.8136717558350962,0.29509222301681026,0.15935293547498267,13.156380215989538,10.820151574564678,-7.101216935274737,0.7014942036974277,0.01637999637788526,-0.2504845251005081,0.8882123367786885,0.9411933087550719,7.5677141154206735,-13.43008008063923,5.0,4.773391195054067,-0.06703740007012048,12.642144102776221,0.3528363581704335,0.3929998358366807,0.8378065836345462,-3.7724709823975524,-6.7981589591759315,0.22345907848962027,-9.40435735080405,0.12206470511189708,1.1284800731383093,0.07449553732845074,2.2129383944500955,0.0754234680894773,-0.44721750756398093,-10.42506190690687,-0.038483895920030285,0.9852690728646664,0.6768198644810824,0.48725254905753645,1.999797476619908,2.315351974391811,0.28070382897100893,3.5614249920785896,-0.7967041670395181,-4.024550625420392,-1.0525719033523757,1.626025079997793,1.8163917960605154,1.3168271814766406,0.16801281979908803,1.1778262168022084,-0.26391059135502304,-0.09847260742739478
186.91800154968817,0.1581706555065811,0.9934319679401946,-43.34585548798797,1280.7223982856995,15.75524875478117,666.9151108324796,-0.01005101411773019,-2.037174593433684,-449.1298381256071,40.29279201232758,0.91260443193122,361.90971579306233,1001.3356776840131,702.863167372722,-1.0782914507326566,-27.05334252254893,-0.6340086809373872,-1.4848428267488916,-0.10371037435147862,0.2518105450625933,35.76588942138333,6.66560665540984,12.944984834527618,6.101279941236136,0.020840087842082196,6.288948161544495,-0.03106515815834951,8.03337900039793,0.05804746924948376,-3.8707904171514445,-0.06071863490956898,-0.9428596823226044,-0.36870712262481964,-0.26501901548575413,0.5964097774363903,1.6325183984488727,-3.2682097868419175,0.7865157104452495,-1.1002730977884372,0.011408761918590082,0.9438465358701389,1.0497815907561685,10.459125852998758,4.011642001378511,5.0,-4.563184673808358,0.18189302060482154,-1.6394985865598126,6.703368140808573,-0.0971827107265465,0.7866570247954956,4.093611105141018,0.9853834223511746,0.0736435495333005,-1.0917500959054813,0.3729829837552284,0.27505907671228513,0.058966240194635,0.7823651930098796,-0.12773129847413986,0.8992711604806527,1.0609861763670596,0.027066726277288077,0.13933640950486634,0.7359181242161572,-0.8481874720304188,5.338937387516489,7.138177768535388,0.5786185941621522,-3.1624050505612997,-0.16274667087120137,-1.3830469938103025,1.065595860621546,-3.389362870396174,0.48728649237535965,0.3145577306044256,0.2605482826910952,-0.3683563922480319,-0.6758348227709949,-1.015308351561702
-795.7042953794726,-68.36925026187109,0.04551766373878827,-40.32162069109411,1141.826254989958,-4.668396009017535,1232.7457768973998,0.0787437232852106,28.565221540953644,-417.3993040133636,41.04052627309455,0.9780782822792325,1503.4693005713843,910.0335040675112,657.617801208382,-0.04440508643295135,-60.31863638213777,-26.2594380029162,16.82935498779548,0.16058250904150118,0.965208923937538,24.127075681971924,-5.316063546150114,15.258956425840736,2.6496352432526185,18.466416220254153,-1.225621309266336,0.4097226847561145,-7.6209733790204215,1.1288918227468574,-2.8641124405459513,0.03012084445643445,0.6554816722284444,0.8426536142104065,0.031861672779227114,9.03932133793403,3.5865725124575007,-3.6696543346638704,-0.3947235827034212,0.42079767192517287,-0.011220576970474821,-1.014300205282856,-0.09679257958396113,1.3642048781419476,-1.7333956707439273,5.0,0.26100137025218334,-0.04138240188714406,4.068589274233503,-1.3490735925576829,0.2162288003577046,0.014363144266424991,-2.991890511008025,-3.009241632984332,-0.021237731400395865,-2.1349940037181354,0.22932539239419655,1.4972879235728005,0.12026194148406927,1.062660364394951,0.0782146844411457,-0.4470771346174916,-3.954466457756372,0.04771856778040184,0.982128826085816,0.0008730601375796787,0.9034146639060465,0.26262570487947423,0.2621306194292412,0.2036041259293359,2.0564611918784,-0.8084187458268506,-1.3177469187373936,-0.40021965906628665,0.8638869752730074,0.5729878639231816,0.2639440195620598,0.36737754295406794,0.4572629090291242,-0.08583423562007211,0.1256898165784009
714236.6977671051,19803.128944016407,1.0644731222538315,-61284.620533972695,1736329.3399400732,10736.82913752304,690491.0349738301,-0.06539446692283776,-12096.155923029482,-662756.4502412622,127.9859390743406,0.940625005945437,160655.2928873594,1403574.2935104119,990393.4413211109,1.0801574373113791,-556.6907723603529,164.44678566477324,-162.67157184452202,-0.07456874786672338,1.0567842675689376,1069.3705762180605,125.83760366951608,700.107037442609,620.5777661770522,333.2472229289058,-49.01061878164089,0.03274196174835903,-25.35443457544491,-0.12281183469166224,-51.68064548353496,0.1892090310710038,-0.11410107061729813,-0.10656648621004025,1.0986734820474116,1.558413680384919,-41.39092697149208,-2.903877452539347,0.6754215323067593,0.25282155800837236,0.025837742283468523,-0.49137202931000445,0.08745863490697732,12.476127966370093,83.09463316709207,5.0,-43.95747363322624,0.025077970682226038,-17.393523870781603,-12.94453454714111,0.12429594428313206,-0.03539789339446101,-2.8428867606087405,-1.0375125222269725,-0.06512803546767765,25.718693896705812,22.50745414003239,8.110062111589174,0.1091071314388037,0.9587860457893971,-0.06213590538087167,0.8956477047689385,-8.72742101462675,0.6604587928334303,1.021009394729186,-0.16069517001763844,0.2495445174217536,3.8592771170865303,7.869842025217543,0.28806176611108925,5.370089232316815,-0.23045582794904002,-1.0415475746672984,-0.3339038930105613,4.1589532125526585,0.4949407537712495,0.3034731150948221,-0.863034167768514,0.878009244674342,0.14937197180677153,1.2982294144346718
13737037.115978688,423969.46957598196,1.1331797609298606,-1002036.2272982813,28442124.5343763,225195.29086504178,9946822.417707069,-0.133686350917624,-268776.07716077287,-10843974.611247709,-1803.770463914224,0.8296871922394298,116160.633235638,22952364.612937402,16197544.064886563,-0.03109472462841814,-410.089611835665,2705.67245108859,-1722.2237923120003,-0.07336722671495359,0.7377543050630122,4292.831671421037,434.11801813736895,2958.170899838051,3566.6515162597043,1392.6414312739378,-92.290646571984,-0.12168441993024444,-14.97390010612854,0.09400572524735196,-73.40949386719905,0.010479778722110582,0.42668387122785356,0.6124683310882935,0.8777946723854084,-4.411532307445539,-99.70585942433793,5.816158355034778,-0.4344038207694672,-1.1392606097408664,-0.8505614153275745,-0.3365239837087306,0.171866498348469,4.581150590071651,213.36567308848092,5.0,-113.48068150186538,-0.03320328511069404,-69.24555313040494,-10.643556614741499,0.5392526720170365,0.07944001348018008,0.40447312147889536,13.143134941470047,0.07866390926088546,75.8731018198282,46.140935583573174,5.572897903116398,0.08564742140330352,-2.63608760712917,1.0471233543028564,-1.0230993316424026,9.904408983714987,-0.08145536133013477,0.8587135775415738,0.7522772735750716,-0.8326404005344918,2.105408338145757,3.918750956479895,0.35513599218392544,-2.1550996187536513,-0.7583113464851946,4.700357883308618,-1.2464856130753552,-0.25531768632709645,-2.5503964492248445,-1.6724189291450133,0.7586224391511995,0.335244254635348,-0.2684804115478836,-0.20129327908878214
1424.3189991340241,-1017.5744937515487,1.0878774996693155,-3536.5320829126745,98754.16727675959,-457.9790900672866,65746.37556551475,0.08637005760890056,587.8635012492622,-38316.63647727289,321.3586289410209,1.0256843714224755,57669.77320779065,80873.82813902694,57028.758595436484,-1.0085896226158404,-339.40102800556565,-204.1897243992742,102.53109917524283,-0.08051102675271317,-0.3060206806147213,264.3620549965899,42.262478838136005,165.83853859419239,8.369453183182326,76.21899494998115,-22.075395700817403,0.05318149439749103,-19.138091216257944,0.07445232351220507,-15.10595617767338,-0.06268020770586372,0.45416471349392606,-0.36919105205878866,1.0477745054664336,7.69388422654803,-13.513818763099879,-3.816665945796545,-0.2535847113988292,0.1965843264475698,-0.084042000076334,-0.7676706744686848,-0.01700381226404898,2.3367280675145343,25.947453724989295,5.0,-14.067036941769713,-0.09892120982750813,-3.7442738192789684,4.6235108548056365,0.06561065739976468,-0.023028790711682196,-1.0556504397423263,-6.142122097585762,0.16551482940511006,9.595447363674868,9.090946106374352,-1.643209642588626,0.17856836830429687,2.535895306136694,0.09340623217085652,-1.098618531283915,-2.490044013143896,0.18007207187687968,-0.10401653974449097,-0.9235433113356961,-0.557672324184001,1.2266538053115839,0.8649402176616535,0.269542225229038,-0.4235793372272598,0.3580297267262832,-1.8238732774818833,1.407789587967852,-1.3519665749414043,0.7032439103833348,0.4473281281863701,0.8609090457116644,0.5203767977362712,-0.45808455171798,-0.8740702376103703
2179.4184033537263,222.13742447883553,0.9787384502352372,-180.48023255931034,5130.054429585912,85.41531229671605,1823.3951698950907,-0.0633015040598974,-46.13958819759646,-1886.6088449610465,37.395091811334076,-0.07429554779643614,0.8239028508368941,4105.8084588880365,2855.6230517393037,0.5573577872991154,4.717045196255426,19.169992114729546,-30.385669131294552,0.05236274648495122,-0.49158734854521935,81.84740785808718,36.5817117247287,27.17766209180227,37.22230294003895,0.6323443688554999,-7.407925807734837,0.11910325255836664,-1.8449197691488457,-0.23912454129551466,-8.445739152038566,-0.18538439100308712,0.7383094648748332,0.294426851615337,0.8706507708143685,-4.3914504684139715,-13.625193908114419,-2.0754778613051967,0.7339963677923866,1.145304918872493,0.14260996585847024,0.9266395559532775,-0.14329905965027562,10.172146107482517,28.34536342191945,5.0,-12.751979420699534,0.05745801251974755,-8.302178267566445,0.4185663396669204,0.1908676338325,-0.05267376570308794,2.205969377691081,2.6386458723641124,0.14633386587038977,10.41284247087503,5.5074341564037335,4.015135431137507,0.3517839278898677,-0.048839086580022506,0.04772826685794105,0.06635846942552007,1.9813453803042236,0.18326937959482284,-0.0232065399905437,0.7478063456423336,1.06004315943128,7.142411762004985,9.130298506956162,0.656116654867443,-3.5887729209531845,-0.7982928529473541,-0.12825653685873967,0.9620683543296553,-3.6082817312340683,-0.3489557141991569,-0.2901045754042161,0.5531347305801103,0.6839975053581412,-0.8028042332550989,-1.9072901846086365
7526.149008872403,-466.00274924214966,0.8482596330407786,-2625.3136040968234,73597.25095518322,-165.86110533366647,44590.409485170276,-0.06274435149337473,209.3232516695762,-28501.37957182705,246.45691154457182,1.0344845560984461,34844.1145961337,60065.512220529825,42362.9270060393,0.3139354444267312,-255.18683937104092,-151.56349967429264,86.07991382518736,-0.16299692818444245,0.16045674590464976,229.08077393922008,25.4942997364629,153.8335681178699,1.2066344825249091,67.03773751001994,-0.6588167830328335,0.06356182088534112,7.646119705852367,-0.2124968263843141,-1.9417125675481992,-0.15642828424472258,0.9429857519208512,-0.897154945469552,0.9303955244239328,3.677555893961438,-5.291454319361513,-0.18876755480922117,-0.7903396041838862,-0.7391731738777241,-0.138426931217127,-1.1729135666685808,0.02464981475980202,3.5788330409075186,11.1362115597735,5.0,-7.151817920294463,-0.31515372084646703,-4.848888176714314,-0.48830185142126686,0.22172549634715094,-0.07587277683440835,-0.5001464144945087,3.9191823716288057,0.15871300882142303,4.546438869122914,1.1498308264884307,1.6957157124497604,0.030431123828677943,1.0054892351506668,0.8643412251697221,-0.8111277333556288,2.808878105831969,0.20209452127929928,0.13725306240869622,-0.5109059631946671,-1.0250933951568295,0.7314145023687553,1.193085545134786,0.15525278672117573,-0.6537921849201181,-0.7186446263096615,0.7802909271517119,-0.46141442865852983,-0.596276326848888,-0.4733450341263188,-0.4039745328603185,0.9818518049403926,-0.3176038260107391,-0.28921673401203596,0.11612840851421759
7178.283323624441,338.81819217111473,1.0074848796369407,-747.9698405169956,21245.79324053715,208.31820581127926,9177.116472918182,0.07091302439423354,-108.8319244990536,-7940.969567382763,58.176132557499685,1.0160329283916913,3211.2505533931408,17072.464083875046,12035.689583635829,0.880429265854151,-88.74619477501489,0.3449017215295358,-8.444325069968126,-0.17270790781032838,-0.0661506961797726,116.55407365930212,16.88258895317522,66.58611769228048,65.9081715402515,39.40097008566468,-13.92019800617262,0.050148484986166725,-37.51690865307384,0.08342379929032873,-22.808121338279616,-0.09243067317164311,0.865272346158022,-0.8172415036922713,0.8135541184130834,15.971359223574925,-5.14109906761147,-8.678253387798515,0.9642288559478692,-0.9385190845329627,-0.30792720019954467,1.0385821238339912,1.1774984959126225,4.922665605154595,15.517591588960284,5.0,-7.967853235847497,0.17013343742282425,5.98839564522624,10.651420546836306,0.1972499354538129,0.243437978374802,-2.849141650508233,-10.822180539951308,0.21967252060943038,5.2400811458174505,10.437571628118507,-4.316105217882496,0.008675008940922525,3.8229003539114914,0.004203630153199318,-0.8993795329589149,-9.8477126729697,0.018098153296529786,-0.038347250722437914,-0.8040521552160418,1.0393683368664641,2.037499624102803,0.13447744432117487,0.34524835280433686,0.6186822528270279,-0.49154348274068094,-5.287237732159854,-0.641843783529202,-1.6592366068063047,2.2670125772220406,1.5349709626818846,1.1589204308153254,1.4561696669224384,-0.7137491689819911,-1.863691433129159
-10987.618081839679,-697.6841768058455,0.049570234344738257,-24.19461922261943,270.7806351481395,-315.8254581344025,7648.276900802182,-0.03134181493271116,436.25187294737754,-206.62059278715586,62.534474019539296,0.9477850848254038,13984.805531991877,484.72424770042727,360.9821512574104,-0.33084828872546324,-180.36635052478394,-92.87399754943922,26.756284391348732,-0.014897496539250024,-0.8811721246443218,-24.642434556520577,-12.928002900638754,-27.083412081053968,14.869152523358457,22.82764690767977,-24.324243284021996,0.10054701993565412,-40.133966950864625,1.019246893825042,-26.529361493322003,0.11983673368960389,-0.9053034707175543,0.9556173569551129,0.10517010400200522,4.997128825574832,-15.10038881009821,-4.741524589503728,1.1267641522758047,-0.5963155885856312,0.22668058234881416,-0.9068843658449556,-0.08569080210591459,5.256333845717445,8.52944921861881,5.0,-0.16172829313863557,0.011540134819917235,7.422429562031733,-9.720126418308897,0.3184208484593181,-0.007728421975716647,-2.6775103920795376,-8.702253186234003,0.06533173098655556,4.571703664039411,9.855082333786289,5.266137808870493,0.17128021117996853,-0.2867322097388467,0.0162438866888733,0.9138295553129131,-11.663702018225587,-0.0735185904990476,0.8101119942522406,-0.6437551218545223,0.9968695470173338,3.9164148766788696,3.900411707185148,0.28139823629832594,4.325853390448976,-0.9658823136384653,-2.5201678229942512,-0.24061731290995972,2.236133578951753,0.8103434945038381,0.48253497614370894,-0.27646145038978465,3.1233334161587143,-0.6182451019491548,-1.3581534118014034
82556878.10564804,2535380.951641074,1.1509417844367236,-6093791.035227987,172928108.19896197,1343556.4022520985,61132797.20674882,-0.08643245640099641,-1619318.650435049,-65959026.675970584,-9225.768378780782,1.0557969938534515,1900512.5780157037,139584464.75343302,98507193.368054,0.6189696852346229,2031.8727677189584,10766.965716401673,-6635.436194982303,-0.033061676996400544,-0.05213694688850586,10482.805221124792,866.2296496074747,7363.276862744302,11326.810165150613,3581.0593057946007,-178.64515419195268,0.051347441429105536,-39.03771308592216,0.15621803026736392,-136.750711321697,0.008806865754691473,0.4302154371394199,-0.8282144977991321,0.9828060978845055,-15.24580567975253,-180.7988868143333,9.164526267036676,-0.5508059208591903,0.5851635927237934,-1.6750156119758592,-0.7939084495445354,-0.15159781031889308,10.557389022944994,387.1665595609366,5.0,-207.04754915612224,0.0772091647057177,-123.29620864692328,-15.230893963558565,0.2398371737653738,-5.694218440190684e-05,3.6276467854022854,18.562939994797844,-0.0418426570541367,137.39500049264174,85.8342819325987,9.39755594522873,0.059581285833386566,-2.941818026221914,0.016528082065531313,0.3628749737851042,15.410593692207604,-0.09948816186729381,1.0360762130781576,0.3849612696211109,-0.8098980637944123,5.8422327517611805,10.335415528115265,0.5293942912279663,-4.046624728605944,-0.5880686790877009,6.419441108574405,0.07886518973469146,-1.2143976920817543,-3.4235093042977223,-2.193874006421075,1.108183318470193,-0.07607956195437207,-0.3864646939662436,-0.169788674872444
48840.01584335983,1173.3009989301431,0.9079461994968832,-4897.507694528088,138365.92533647516,637.1210092050833,60353.10971321042,-0.091048854263167,-698.2192939414573,-53004.18862744568,252.9183973560705,1.0018193196052194,22393.311020661575,112090.16062854159,79012.15880706551,-0.21662138234232375,-193.45883092043147,-90.98560106323202,33.44197713536012,-0.01897574932856924,-0.9928455269884936,330.8343792989435,77.55637876847923,192.7243372474961,59.05077064130405,62.95021155222144,-9.75200883447133,0.06879483021857334,8.09831125992941,0.006840043414311849,-11.879117346875901,0.1323633115300938,-1.1233190291512574,0.7562920786093259,0.9186138915102408,-5.7988421999680035,-18.18972074452265,-0.10814203255794572,-0.6528274420030948,0.10446281439086427,0.24407725310553197,-0.7618040149469313,-0.05860637762495065,10.878600821562793,46.72362397912308,5.0,-25.67890157720292,0.10418159813843396,-16.919868723200597,0.4309531028410796,-0.07395211287121915,0.0643854308464199,3.517055829427666,5.966176479650471,-0.04552456571830296,15.761779004811498,6.848606677292316,3.005985033923126,0.21831882460304503,0.9394111887687698,-0.1227660492192768,0.7223134532941444,5.903124457240083,0.12161360720669336,-0.1570756108720884,0.10276597121102868,0.38360363801175884,6.014642042226861,9.024459837210228,0.4369999266126226,-3.6307755160739763,0.25093333101126053,0.964567160429347,1.2322272397388507,-2.6252899221153885,-0.5841159918864318,-0.30323084682333495,0.9742321528668998,-0.48894949805728993,-0.3361646839435296,-0.7193193716185757
5201.494701276289,80.74165114828347,0.9315937951640527,-774.3649825614278,21795.224364461177,65.31220707756452,11082.318016182675,0.062411001515860244,-41.579797947402554,-8379.059354143903,115.65521681190253,1.122921160848453,6314.637326560541,17692.73238917707,12460.300880706558,-0.8057075094908928,-107.55644249761929,-52.684330438444135,23.480351931188558,-0.04772115842528937,-1.178669060472993,132.76007666033004,25.85699496547763,82.79159070730346,22.43218443927823,33.293759537184535,-5.993886328069923,0.0799752346249699,-2.9616771265944952,-0.0010749998758090684,-0.07851295515376515,0.005013457776280324,-0.9051037734887807,-0.551909562293211,0.9198228361264816,2.4006058447656673,-6.4366351933690975,0.9211183511335758,-0.05708387332367207,-0.6832578363654246,-0.19351032759224226,-0.5721024581936549,0.13579942330734507,0.7802114973124292,14.293286572134061,5.0,-7.085989725201013,0.17063091177487555,-4.539152413454819,-3.6394711562679256,0.1833119045935716,0.045779299098553904,-1.9229096836467086,-0.46316788391902824,0.09090970424195957,6.140566408019525,0.3585274359327607,2.021668072543046,-0.09799690308648352,1.483933493091474,-0.1203969158364892,-1.1911602814830033,1.651346085897775,1.0656258182779277,1.013997107611315,-0.6641020581039052,1.0409000950240066,1.1470434345879394,1.836988199328093,0.04024627162770955,-1.0751774219473198,-0.1403485260933598,1.3078758837281645,0.7587561143843048,-0.5001773193633579,-0.8663870470059151,-0.5378685960339374,0.9093723181788479,0.36435624024078056,-0.405888961387383,-0.3178915582147175
-11451.908162455846,-849.2191311448239,-0.1307455196785698,-401.00142040621967,10944.208350108876,-345.7255725152565,15082.408770158394,-0.11065702304274257,457.9984737354453,-4365.456303427873,116.98339920551908,0.9522536710816021,20724.9145020882,9161.282826337118,6492.223947280708,-0.07744575714012271,-204.00638141822236,-94.07152954908419,65.2353254756608,-0.07690494678939812,-0.5318393136532635,77.89273789216132,-18.060547703231816,70.55519070813428,1.9289005600653044,50.269354731257245,9.81830504355493,0.1072020043650922,-7.923354789828235,1.0940374714170273,-4.931512045478435,0.17284450078009217,0.6423866061534738,0.3367395099840507,5.8213593859603847e-05,10.580900778889285,4.521584823035123,-3.6719479277958484,0.7371824587453626,-0.568824005659334,-0.2254521330516723,-0.9565757262775197,1.028740434194468,6.3564860636026905,-11.95683159700712,5.0,7.583321427754965,0.00932828939464123,7.796526065060672,5.428996869710389,0.06457444292854259,-0.16361351902564275,-1.1822575137752087,-1.5822561686492866,0.015760391069348206,-3.306866684406431,-0.019640084877477135,-2.9178809805654575,-0.04642214713101667,2.530924484570036,0.2629147176526542,-0.8686259904130317,-2.851602862624615,0.1265411194918942,-0.052133152158235066,-1.0152563759231787,-0.5365755050729254,1.5428652470971758,0.8082172918664758,0.30284147220154833,-0.33070682239213656,-0.0825381979477329,-1.874757172193753,-1.3858801135433372,-1.2472210310014107,0.6451448264382171,0.44176183490800447,1.064604144366334,0.769334402465579,-0.5484566066055087,-1.0254256678880298
5565835.477527472,160146.7499158193,1.0692343788763785,-450411.73642377637,12766927.987648401,85545.45854323941,4870189.277628811,0.019343476174435815,-101197.48005704943,-4874078.766776912,-195.35953421053142,1.028301848724776,799456.8971589148,10316728.26275594,7280485.00685049,-0.7341118724757791,-1237.0326433637902,877.7647356281065,-620.0252774883904,-0.033930907983539225,0.8628666543097501,2855.920200841895,252.14918892070528,1963.3780677782572,1909.595648482377,951.5603791302385,-75.83462164766968,-0.12605791708941722,-34.50119020152009,-0.04906310633901223,-81.85743013548168,-0.06439050415619495,-0.9772802705638792,0.9120622867521888,1.2793249681472936,4.298273758120058,-66.60332894589648,-5.348328084856964,0.0367120022377075,0.09478696852857252,0.12702571355194947,-0.9100835028285768,-0.014443235414553024,19.63916185530507,140.52264941138975,5.0,-74.35433549806245,0.0646894774285058,-30.812082454658654,-13.066715487440659,0.5091849334874512,0.1674834074509406,-6.38782157327631,-0.6430248881670841,0.16834611744666456,43.85146064860829,37.50536508437277,9.479778127858191,0.18585386666714185,1.254387084917816,0.004822217432515225,-0.7503661008317751,-10.998006336661895,0.019803584852608136,0.9039207705876577,-0.35862852166262027,0.8200379820561725,6.594455338979486,12.649090777227528,0.31083096529339205,6.561136408077639,0.22320821680141445,-2.67055522862608,-0.2695222043979646,4.945540889873539,1.4511001952859046,0.9796297334416313,-0.8907600112592401,0.7978787753360079,0.170341306738724,1.6347010504043682
6356.998515140539,-315.59302995564053,0.9770056297994715,-2056.828208853772,57591.867332213034,-118.10112172378629,34560.60029081438,0.06638190337955253,143.19997088449355,-22327.701228260947,238.95542086335087,0.7520958830061756,26583.627131477468,47029.86606477562,33150.81741012442,0.9668982261886104,-219.27334480267032,-143.27772957698778,74.31326939677439,0.010498057178812007,0.3124412269239758,208.04728269609512,37.53620458558795,130.75805974204007,0.10803081241714992,55.57957145248281,-7.544397116697658,0.03607785375345955,-0.8438983875959302,-0.11206771271122225,-2.525739822912839,-0.07419452300414568,0.07254017988147626,0.16764794595267557,0.8893566035765945,2.9230702618307047,-9.782068460935477,1.4079360591240144,0.9687367672177017,0.6088107550311959,-0.18533511589680277,-0.434959399373503,-0.02948149114579266,0.5966292359234403,20.42762807644841,5.0,-11.567340109349669,0.003281237283786955,-7.195661203549303,-4.735562669004811,0.18846203206664253,0.16785729717706305,-1.594565271963663,1.7910542045230224,-0.045907258101621204,7.916847769925349,2.114232948252045,2.737028429895783,-0.12362558186036604,0.7417945983370116,0.28606723784104016,-0.5647300921610519,1.9310340910716588,0.5884442002798388,0.9397899814858387,-0.6769826259554218,0.5962347859189794,0.4427115039192471,0.8102591965043233,0.12559639385997723,-0.24988006462480528,-0.7633326317102989,1.4676062345478935,-0.15715842542260905,0.11724843339942403,-0.8705662391486252,-0.6306429097136956,0.8290441304772095,0.2831039334847135,-0.2742214695435857,0.023683679968296713
51993.96454270109,-1017.5733917330826,0.9794082021726264,-13162.903871610155,369654.0679366187,-377.66211171981047,214607.36801975933,0.08778541699112738,611.166507943706,-142539.0667960758,435.1427383295468,1.1496063189249752,158513.80823540804,301325.33544670837,212577.5539509631,-0.23494911138863153,-545.1801021632257,-269.71879296317843,130.68862052624596,-0.034381250851466635,-0.17834140675156415,505.49287931709137,66.98278938098213,334.86004273189906,90.1587615791673,160.40018070423153,-24.472008415854877,-0.1531840113820919,-12.408830754691419,0.056590131900195496,-19.862202661991805,0.2461882168272309,0.74253474208832,0.9555993535781565,1.0746532610800392,3.4993630135766827,-27.177217192476068,1.728030203780572,0.16185883012654773,-0.659085087514926,-0.23027024711418267,0.8801416861432364,-0.036611471300542354,0.9387034522317373,39.433197067837405,5.0,-18.020784608423657,0.13488591347711715,-11.352369572903015,-7.035890443972326,0.31044305515360626,-0.04524882433620531,-0.6866730800047856,2.100031107714239,0.08166940754466331,16.752867589199504,11.354705438610724,2.015316648025768,-0.028589111952553453,-1.4484446918766325,0.20730279321170472,-0.6239757567903734,0.3781848333030826,-0.040975225964994984,0.9794028792788176,-1.0722798359365986,-0.8657129793090231,0.45459177276952467,0.1398231335045746,0.19959261926936236,0.6487640190370219,-0.5583071209978184,1.5499453188704395,-1.169966207300984,0.6460561386928363,-1.0777337948180516,-0.6926939934824178,0.08230244892345912,1.3063670619319587,-0.311328957199816,-0.5552311208309697
1768527.38714641,55625.15647441945,0.9617352395287792,-128288.59447050729,3642768.8799635493,29551.921148674348,1266482.3836438474,-0.06948455681952387,-34111.166584246355,-1387350.5365581175,-513.5543269693555,1.0498869431154485,1722.8139735976342,2938426.8720480255,2073422.4191837101,0.07083718073381355,-13.34292754711448,921.4263734649096,-626.2607962227245,-0.13211239116944584,-1.1071698950020554,1586.4266331813153,247.0172838014766,1029.7291801679912,1211.9846859261922,440.05343189697953,-59.768160494494666,0.035998788683681573,-12.925282284000085,-0.06135694061355171,-48.45309092144031,-0.00889293545256565,-0.14824190944317406,0.25696799433917317,0.9966122398766647,-10.03456693938276,-71.1711106706892,4.657175592694304,0.9679957528168717,-0.44861939315339183,-0.4939493865438529,-0.8478652892530748,-0.10385157794488638,8.012647943304335,140.83682375691964,5.0,-72.86023453273339,-0.011333236634658172,-46.501550476362695,-6.907711642580717,0.3473545966314764,-0.1454418287204902,3.5590318876143408,9.860442433841087,0.1740442425367061,53.28897547650091,30.50452705394659,6.087492682769644,0.17598146323539135,-1.5368310215041192,-0.16650388036424765,0.950150838755363,8.946706255257899,-0.01843216988846405,0.10765084855577751,-1.063648675337161,0.6071395372183392,6.059743768953275,9.023630424352495,0.4100637359802499,-3.6895669474887147,-0.32496366064311577,3.3648725381695637,0.8451928930051619,-2.408389228302287,-1.9415129567019425,-1.3630339627320123,0.890338282623967,0.04829789300731834,-0.38552911555522357,-1.0196250423071047
