X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-2540724.0620895335,-154827.52453154084,-0.15302721234949035,-21507.23750574631,513475.8744329341,-82408.99963541073,2100082.076719773,-0.032008876794852995,103915.05327594688,-229262.42171259457,-3436.239846106605,0.8861742066830346,3576575.6068908344,493279.17342267913,347985.8698683227,-0.12222372266793527,2685.589638701092,3342.5432026010867,-2003.7847238664222,-0.10851401607863163,-0.3643109584912091,647.8227884474752,112.33895314212818,392.9173914474753,2177.6137169525805,171.64572540173867,5.0,-0.09608279260481689,-31.050807603256736,0.05159715532478365,-49.74591014617814,-0.06226235689066352,0.8080952825974795,-0.5920808894313264,1.038855550311731,-1.0884452852656925,-39.617543304316975,-1.0891568636957778,0.63069581464846,-0.23244350139424508,-0.12086881777501612,0.3397988394013405,-0.059929328701759,10.530431318460481,80.22734092462375,0.06248487241839937,-41.63137114642722,-0.08698760336123466,-15.80524935416975,-10.249826328657091,0.31806215576599167,-0.02659697962081921,-3.236828285456954,-1.6938480523063304,-0.1236505515407399,26.04082501416551,22.490022328514122,5.401378894211242,-0.035620232919411576,1.792318768707733,0.0003666555281487923,0.2957649141923163,-9.264654316643744,1.0374536870518847,0.9153793469581262,0.0533315889841998,0.24440815282103748,2.6703829633869387,4.698139786431484,0.25271670231356663,4.485696976001918,-0.8051699667838588,-1.1106617516989503,-1.713789306822099,3.443813940524193,0.4999750235991164,0.3067657976870699,-0.44071950916609487,1.40731357857613,-0.15056933445022957,0.5355547254486869
-16092.749031565161,-1155.8755764100226,-0.00619280978330867,-396.80710337137157,10605.76149666665,-503.11177189874525,18098.315499476666,-7.095038046375416e-05,645.2090797795948,-4282.789425098007,131.93558051237025,0.9795167190916414,26460.73872719825,9046.7351629076,6396.398149620334,0.22521504780548543,-240.26059948750182,-99.41188760936251,56.27568120907434,-0.10743068786513169,-0.28673764757376985,76.91372383655909,-13.162264051542515,56.97268938185611,14.399044149986063,39.10989661299555,5.0,-0.13238097233751542,-8.332530502689242,-0.017897311034923213,-4.421587421612123,1.011038618701814,0.3703697650298949,-0.250403591916178,0.008427952274629025,-3.623840204220792,1.094210660606132,-2.97107782980564,0.07004648442573014,0.14506600904804196,0.06234137569309297,-0.17908541077052964,1.1062286912618091,11.724679796979755,-6.25954557063868,-0.19855705172868107,2.918959769568493,0.01996958269669126,5.654909174055559,11.354968472836056,-0.33233161893243807,0.9604851881681393,3.5980454161596795,-4.158864732493232,0.15044886777185004,-2.732477473848079,2.0819121608852833,-0.22367644780305684,0.031374509386498106,1.4264032326813756,0.2131613425443739,0.7750467080555519,-2.9178850404782386,0.11823800472013411,-0.012365848565446442,-1.0221978795406566,0.37766885050002275,7.350626090995835,8.765051781178846,0.42505391052920627,-3.5124310654941957,-0.32836963349299747,-3.4219979597641865,1.4947299418542332,-4.515008519859661,1.370072756327741,0.9202527347566684,-0.012209358714013383,-0.031722764362407764,-0.7586496919497896,-1.9642239974102964
6463.252689026585,302.05393821277306,1.1696067090183977,-492.21753093603814,14271.026363892623,210.16805968440062,4983.413224646768,0.007040740952696994,-126.01100936335433,-5165.016050228283,-28.31764678266301,-0.1452978236851211,47.48763671549469,11287.417078699082,7983.578703783028,0.2600363735326874,-26.139466611453212,70.5477327986951,-45.33670892167644,0.03135541985009247,-0.3970147999620645,80.95217829278447,-7.081109140020354,45.79933404928912,74.93372642304983,21.63953010651133,5.0,0.2077002601286283,0.45580593817894977,0.9585985040422232,-15.40405176278904,-0.07339907408791091,0.9364009072308194,-0.9055728458283714,0.03150980585007241,6.874084840593305,9.001834207774236,-5.277230164251052,0.5908494119179717,0.680657067601525,-0.2577938377628665,-0.7430282502099228,1.106301741069334,12.737747957284071,0.3092991467241696,-0.07076243938048493,-6.618329027048833,-0.044655491198471876,7.3482361222608645,2.1845091895852216,0.2106753075499283,1.0213231604224202,-4.334188133675682,-5.108473056363487,0.20959766869268717,-7.989110081989508,1.323358852468902,1.61178530325449,0.2166310264813378,4.116866254645881,0.06498457921252097,-0.9315683353201211,-8.821633291672255,-0.0014806058946396736,1.1553529640864986,0.05954318092509581,-0.7809226375753382,1.8583878921467343,4.893083784045716,0.18572785555896912,4.390218145840661,0.680571686841882,-4.075298414504888,0.15140035181800207,2.5073406081894656,2.2637733762119936,1.4561341120377034,0.055620225554088396,-0.7937617073449182,0.22759041208166048,1.6720229281901906
-107810.4687263024,-5658.491605470964,-0.02286528360410533,-1068.3250524584164,26835.63554177549,-3148.6920358124175,91685.01717528366,-0.08958735161320239,4410.646580866943,-10916.809747039368,-529.2512476113485,0.9501308454077021,153621.74337419332,24557.974427743364,17279.085710105206,0.9836599154733418,558.8489948359992,596.5342939695751,-345.8176953323006,0.044884134549686844,0.6658903974769909,149.04966863109553,47.1194822645391,71.25448124611317,356.9827781461911,15.184809068648919,5.0,0.1041104174381634,-16.535691254708784,0.276557162968222,-17.311587840186657,-0.06141691236579481,0.9195484696459818,-0.30315735110551567,0.9805556542071551,5.87874116062825,-5.098085743735991,-4.670054488023084,-0.8689452202518173,-0.10696633907944944,0.006442043821315177,-0.7661518993197617,0.07414611405762674,2.505133767733176,33.786718112763985,-0.10631282647003722,-20.203982349572108,-0.008061924123197577,-4.312290932190266,2.651915955854236,0.10650681879673579,0.03631416820067534,-3.5438978449128045,-6.714048331182731,0.2584696594600961,7.207939787989871,8.10463259321903,-0.6757545695282366,0.1048341923708091,2.6822808995560052,-0.02308680900528013,-0.5092402272725921,-5.808639312182595,0.02203701535669148,0.7618080225376427,0.9024011803195728,1.0003650379161724,0.22612487388348534,0.9128984781474778,0.29382186388188986,2.5745448030589824,0.6035990257606789,-2.6713633135600685,0.9643930737536308,0.9507099526334415,1.3373067656540714,0.8227452397904907,0.531753167566356,0.032454854516424644,-0.1041245798291105,0.4856984675988932
-595342.3996119163,-34306.10560873516,0.16864412391268174,-28330.302733439952,777373.7618423295,-18468.887271006486,927235.5912679943,-0.11528265535523363,24739.401689531554,-304507.96314791153,-1940.5137313976436,0.9278975206646048,1215320.895116298,649267.0855698254,458024.8913732068,0.8914213937908188,1596.7374497220203,2045.2764730386327,-1226.4561743200995,0.04111547530773534,-0.7800317693474492,761.1433751936287,152.12231621943377,470.8066784289922,1409.8097170930885,169.6681100137355,5.0,-0.1573724050957855,5.787706377268225,-0.017366098056256104,-24.103810439726743,-0.08432731257573839,0.17120985268962738,-0.32285669314478854,1.0838758380675797,-4.15666072617114,-34.83818917125341,3.271781465134461,0.4368798135372869,0.5193354860090413,-0.31200436872300197,1.047659564384316,-0.11857320094450877,4.8374828250618584,87.77176321237691,-0.059259264998797634,-47.34872627233452,-0.00734777751326574,-29.622431055271548,-3.648625217930458,0.014643705081423597,-0.040035682401319425,-0.6544858543883884,9.103205081536732,-0.03489542557401956,29.17856888657085,15.507850928210734,2.6207309960724006,0.0792574364293126,-0.8226517100041986,0.7736795495745182,-0.9321618249801684,6.167346499893544,-0.09026280421508578,0.8590827059787508,0.9204418873247762,-0.07059973966860725,1.7374303499197852,2.832956772351508,0.31709023676981496,-1.6147422356524888,-0.7400149013490379,2.2411392988496415,-1.3913883865285392,-0.8243829653836676,-1.268387696057561,-0.8732086826623876,0.9879169081214177,-0.04815528015706172,-0.3527151607752665,-0.10703062396358098
-457458.5467942178,-31152.114555469114,-0.11732925666376966,-47250.158038188485,1311650.611376045,-16796.886985834197,1193983.6143560526,0.08102443033812454,23062.379581037316,-509032.6004080903,-2147.616258885538,1.130482599521395,1364334.2253321926,1082663.0110923168,763843.4486572302,0.5209400424946768,1699.6141776426784,2296.70497225793,-1380.8690617959442,-0.05787394018521345,-0.6213204468205232,977.0633894160266,181.10998934957118,615.0615081840987,1642.9755272108391,230.21132516039668,5.0,-0.009980554473185875,11.104441268338398,0.05127198326082399,-30.010268948822016,0.048250761543136726,-0.3706647248022026,1.0718978253944886,0.9967251847857235,-9.678365167604909,-45.35996524645291,5.289972235279998,0.20635607309076393,0.3759062062968291,-0.07616848393497451,-0.16490202370675247,-0.044841223562702086,7.753301887178924,101.8847922036252,0.07446209501588884,-55.87620147109161,0.042563351035454666,-36.26022527671072,-3.0995635934789325,0.13946759945478648,0.05327870916809807,1.2652288893307664,12.871095362710856,0.03281219864665537,36.19317219814498,18.343219475457165,4.5950094687972936,0.04577369961695785,-0.5374566576096091,0.018832916488498278,-0.38922757141146885,9.663843764995958,0.008036858276209487,0.08446043917031897,-0.9280698443658989,0.5244600611405865,3.5211495756534825,6.4338759248217805,0.44846434586821854,-2.980350335584408,-0.9067358671612389,2.7323150923074997,-0.45460425738307597,-1.465954457139146,-1.3411582981948418,-0.9062845220467063,0.8986872700926747,-1.320427392104987,-0.029724193082615313,0.45811438161378437
-777115.4192161908,-46120.58279364051,-0.12413524806808379,-3700.4680088329587,76977.19550978339,-24748.859961239763,588113.3693870933,-0.05800385331506679,31735.86056275599,-38353.35646969869,-1600.5077301007282,1.1415794564729138,1046347.2478603349,85063.24169371909,59927.52932312932,0.10400452304277857,1456.2540922623505,1629.6755794508322,-964.111059934845,-0.11302131373541567,0.12181065931404454,284.6947166421387,87.32645643690894,143.52029976783348,982.3520678952358,33.02507652054485,5.0,0.0007650343938668033,-18.62455865426639,0.2367590190037439,-26.88659385546151,-0.002344101237632827,-0.6992901255276653,0.30939898047692804,0.8525545273520847,3.793913898709477,-15.730820323661847,-6.413872094878182,0.3019365922173587,0.4985505957435409,-0.035808731906714214,-0.46860077429267677,-0.07897193815495984,6.56215888528826,56.78650407402029,0.049159277662702186,-32.12363963796682,0.08246577472480188,-11.693278691124402,12.267222713716698,-0.16015849149378028,-0.05680997659875288,-0.07713384264805923,-5.735020548205444,0.12378363607386354,16.05522467030716,15.446973397403394,-2.8851743417293436,0.04058433941797848,3.0651075968805386,-0.13231610168979158,-0.8193387223757118,-3.934721449535762,0.12493419095490972,0.03857995670459723,1.2034430171851465,-0.1573547588559931,2.8474067169362183,2.681470903452006,0.6375922809964218,-1.4967896598690056,-0.5722721871745046,-3.7339225334281605,0.8231470602824428,-2.784363064565587,1.6713816059049311,1.1944752466745814,0.5992214184084514,-0.3569200939375968,-0.47153842227761195,-0.9160191993263254
-144052.426193735,-7731.993158418529,0.09086908221670455,-9670.323303942145,267825.65128172317,-4313.6628312927405,277051.11730303866,0.00707933305632945,6373.896065449681,-103601.96190849777,-921.976349980611,0.9847400595843213,340435.1950231456,221649.0190898372,156288.56965084668,0.06928330174122391,864.9462990687742,1035.9549991021008,-619.1308653012861,-0.04317822341611504,-0.911599984022464,455.37826729690266,112.2551086332794,269.8710602090655,715.9137507715787,89.29507536765341,5.0,0.011090774355676323,4.112407843213594,0.16495501210511523,-14.698338387680122,0.0066728069500454415,-0.5681533911261978,-0.7908325540229069,1.0093472961525827,-5.478619601119932,-28.702941096739174,5.0940011159877585,1.0777778592207137,1.0703413183553092,-0.28524190986948517,-0.5373839917667274,0.08655502649980573,-1.51534055377679,65.86713947653783,-0.05084956638645016,-35.62578337145406,0.0018277926759710254,-24.6959059935364,-10.135425594795436,0.3080264221090367,-0.056366336854742176,0.2829124505160914,6.7768158914891625,0.05799272472797437,23.02246774466939,10.931946697282676,3.5603554648098457,-0.014941215057353763,-1.9796616428266633,-0.01420256798889446,0.4373935021387871,5.773441975490732,0.010207835526945826,1.1277973643173282,0.6424696221749492,-0.062173319301075974,-0.6515872818271684,0.33378407453424164,0.30272843067371125,0.1169034894952061,-0.1359166495454528,3.5300984636192236,-0.09673597915872732,1.473606762651232,-1.72846599077891,-1.0859723004069621,0.1353939328040233,0.13512617958027442,0.06896182920300396,0.7191307179943539
6988.195556734335,380.6946540796723,1.0306181036090574,-663.8918469855934,19046.886005697386,209.43590321878287,7857.514316221592,-0.07061622919555958,-108.10873230075167,-7011.812232188764,-57.97197314187527,1.1873819855404393,2341.1129097992675,15219.538997357644,10736.879162253197,0.06495772546303374,60.79125738500142,114.38780137095894,-62.94648618537053,-0.012643245562256246,-0.13908802383529378,103.53516431533916,9.86968465527472,60.15956050192267,84.84025261910797,21.473806965720126,5.0,0.07704017020364326,-3.1374629928309696,1.0279186768469193,-10.058821973932957,0.06346055834937876,0.8424824178115163,0.1485182319433803,0.9506490834920054,10.176802619525398,8.10795572958835,-4.396462690359468,0.6459192000295338,0.5821314126522656,-0.10328513187797743,-0.8738936153724319,1.152640478997406,6.675342703687123,5.367400091930341,0.05883317498452657,-8.54169725270716,0.04298926536099211,4.229297149669035,5.341139810976947,0.3101374722312572,0.9009861093781761,-4.374301002983224,-2.437400918289073,0.2521920606196865,-3.2539434157533647,1.543637516486405,-0.3528958074866907,-0.04362715717651764,3.2021414584971537,-0.03404641752842122,-0.9520991988490388,-6.358707796234618,0.11027758501918103,1.0574483809355073,-0.31721834329643156,0.9864010747095671,0.4412555701986132,1.0563247252065715,0.2144932792284966,2.6382310555386463,-1.1015143800043399,-3.688051837479252,-1.6391721079644608,1.0178397564814192,1.9099078531480966,1.293067176754296,0.7765438527180046,-0.5467898156216968,-0.06413031212326824,0.9661011236889551
-659047.3516520116,-38349.42821249316,0.11977864158953633,-16705.671868431316,447817.6210246343,-20610.131172226287,752311.5112680069,0.04361690604152979,27132.651471437955,-178850.7391889875,-1826.4184320686372,1.0679930657473693,1107236.6951868013,382974.9767735053,270131.0017116312,0.9491195784307741,1524.201859615235,1884.1233955942587,-1125.1763953690079,-0.012306309410181134,-0.3621556209295297,584.7521143208666,122.40823338482461,356.79126291729966,1268.6686950848978,135.61611000936352,5.0,-0.18347595080082799,-11.611157148679833,-0.04219030923065752,-26.364669306168757,0.011009713698365946,-0.23427866933768038,-0.8937305255869575,0.8631788795368225,-2.0660051415813983,-36.21576783637381,3.338420009158753,0.6520575576352103,-0.6350626750623667,-0.30514218170904184,0.6960939328550667,0.020364608737327355,-0.6834721660256367,75.12155295922237,0.07901549385913108,-38.769047965003985,-0.055898856538394937,-22.820567085176073,-9.822483097849112,0.25227225122489694,0.09649804704647698,-2.430159218785436,3.267167484884648,0.13587213055245564,26.271930754518202,15.667351686036234,3.2943037221419034,-0.0007294535192213427,-1.6137060625875346,0.05540607034257336,-0.8304953456211792,1.3996568108648706,0.08333853987726529,1.0779332505737158,0.6906730168963156,0.33012237527174276,0.14802553915544558,-0.1794387869082491,0.2674297825117986,0.8808699451831504,-0.7270208016374543,2.217914374778359,-1.1609795240183969,1.1098539470182807,-1.4985479811785263,-1.0087049526172804,0.475108919241237,1.3468603225308535,-0.3444453203237553,-0.4089176103591681
-9005907.729075925,-559772.3901782306,-0.09087928923267659,-108430.28875390714,2714947.470062865,-297112.2038958372,8049811.3456025515,-0.06512989367281494,368978.42511928326,-1166978.5065998354,-6712.367693583521,1.0017616432692822,13210671.898191972,2484936.430302246,1753382.1746053041,0.641442188616343,5183.342325472363,6538.840568168407,-3907.2100621145446,0.0038632641799575744,0.7543029955454729,1460.0428146557545,248.89580818145313,936.1367817272887,4317.183935775357,398.9566359178938,5.0,-0.0624551830990867,-28.491613241140108,-0.043881478271884315,-48.49871535050953,-0.004689270461052077,0.9490264198405569,0.8934333880732457,1.1460856309100795,-8.530594720659943,-79.28921984068478,8.404830041673268,-0.983858918191937,0.1533498282426499,-1.063137581360751,-0.18384568703870274,0.06653455403100159,-4.109155268362063,146.29282778164475,0.09154761491866051,-73.50195663492633,-0.05338250626617968,-46.422929270118075,-17.212931237102783,0.23138525246958275,0.05337608051321068,-1.537394251119394,4.4770141169874815,0.15383124140250481,55.474089331495996,32.83419395404532,6.317480502502781,-0.034068839985728516,-3.849328800540814,-0.13293257314229243,-0.9289226967828267,5.4647785654383,0.04264494815323292,1.00178618904451,-0.4158733132207448,0.6874719321829136,1.503554954979624,1.339937823333727,0.2109588847517601,-0.7485649824333398,-0.9140774572571329,4.652401792301818,0.3031126674863913,0.6128667375795193,-2.835827021836149,-1.8357574315414442,0.4621365466075576,2.4066179982907343,-0.5868290301245512,-1.297439300162118
-539222049.1667281,-34083645.954716966,0.1654283330070928,-3318185.0432224297,72699827.21456654,-18040884.273849994,422731205.74112564,-0.08026897690470325,22037418.12059342,-35872352.86788406,-52500.34679442165,1.1276325894138384,739732009.8459426,76016457.39739938,53645805.386092275,0.004169440287902421,38223.014661414636,49134.812989897124,-29365.840736258673,-0.06476701994899796,-0.34051647449059264,7788.721987243851,745.590014205779,5369.289778934822,31824.73883974482,2542.2215907303694,5.0,0.15952304696905034,-40.45594788087878,0.08950456608915432,-156.66393787450534,-0.025354184290048827,0.4262733331543788,0.722630089582659,1.0367289881265667,-23.204353593800832,-177.09449612244467,0.6685257094880489,-0.7962719840464623,-0.44570349447769747,-0.6994429726786242,-0.879530319256337,-0.051653944593954795,33.804451614274086,375.66565689178606,-0.09060907306666535,-197.28526685685844,0.04668939838158302,-110.93330123216693,0.5388956120040094,-0.029502834515784122,0.007928487070890175,5.616778375067821,16.586463193201148,0.36174620056607354,130.30250716524043,90.58605096288662,11.028602276550602,0.5208024568932822,-1.6187810561557956,0.021132147919442755,-1.0131085527254793,7.22822898571949,-0.11462991323821631,0.06570816593864258,0.4753626144061006,-0.7153941367475988,17.02737633355601,25.3217619948485,0.8210341237608902,-6.877279946194086,-1.0974028959120912,0.2927356217961445,0.3998771174092261,-5.979982102994871,-0.47115782758623115,-0.2503489816596811,-0.605635923842455,-1.0770284621860127,-0.8209302278338537,-1.590872645788007
-157.9792612354742,120.47833291814408,0.8063698874493215,-673.76026723227,19209.595681255534,41.68398859989943,12777.028514135014,0.08830142575522466,129.02295102534018,-7080.734189973413,-133.81991399627918,1.025391949062567,11340.549057645401,15482.344302137475,10901.395013577754,-0.6059718022415338,141.36645438542232,187.94390076343674,-115.93028604374476,-0.009934180452539557,0.021216575396090353,119.14298491915224,21.04717475268229,61.75726294731803,112.16591475972176,0.05152614526817255,5.0,0.07645854977483371,20.12567232165748,0.10211801931791649,-6.828464942153848,-0.19934367462580785,-0.8276862469070254,-0.8217186901736628,-0.12081128801139061,0.3991594337951636,5.96095704688432,-4.611380297731789,0.01781058497522065,0.14365289769710493,0.03962984372211065,-0.6000888645955903,0.956415359656355,16.15128219996066,11.417416519735962,0.118396548873534,-10.1645176605033,-0.13684056354150365,-2.581993849560956,16.23563311876273,-0.10712879565233223,0.8422120617872548,3.346233936582999,4.38790668048117,0.17794679912303463,-1.8605056064215957,1.7859356147442529,-1.2653038252483875,0.13235704624176378,1.7644186983495027,-0.040613702488449,-0.42579029221409537,0.1037443887833702,0.12628628193881886,-0.029650881597243595,0.9547966063842405,-0.768653582742285,5.592978732386115,8.466603865971033,0.7476898479905707,-3.5427871440364322,-0.8846436035626132,-3.191676451226366,-0.5396984528693862,-4.4879779493547085,1.7151067950101995,0.96116039666203,-0.2668622168901172,-2.3375372106078545,-0.27717271889981604,-0.17190588432496612
-283.87986672165107,50.784831756289705,0.21520490457441854,-0.8469581606767645,56.07495475067786,21.882379676158475,147.20791960853163,0.01488673269476,11.233795351849437,34.06635164559031,-31.933568074175568,1.1418886155533674,315.1836129196792,-6.634059109863878,0.03685705974754175,-0.33016940034316034,31.44044284967037,33.169333438782495,-19.48692224176441,0.777910163779132,-0.25679407000663296,0.11975187625264391,-2.072691323709137,-2.984888064270922,23.243950034653913,5.200834727377101,5.0,0.5001683876108669,-1.499087541104052,1.1568395963800735,-3.588228385339647,0.10215084611214718,0.1426369825689625,0.9364764019642154,0.033990716748635234,0.37400357512169663,-4.176083148942245,0.9870962070287584,0.7772171698452512,0.19528387326848462,-0.04248765074083513,-0.24346867658313875,0.20769540814995954,0.7176891765988719,1.3656802746589478,1.0350702002438794,-1.0704752264470452,-0.1720722336771182,-0.06765435333572334,-5.634727036722717,0.1532180210377716,0.040984774594317784,-1.1763721178881474,0.12460190014767528,0.07529124005853685,0.7160851354290613,1.1772079861873566,2.855244071336558,0.01694566685756884,-0.4826926711066246,1.0498520432158593,0.0032545190746583047,-1.09768756645861,-0.03822360392019219,0.927428720565498,-0.3964638595493536,-0.8119320641669235,-0.2156265435340206,0.37523216616120586,0.17379808303050293,1.8973970431421012,-0.3835745893333947,0.5277454744986925,-0.04785024412922337,1.4910321076996762,-0.43034337229580844,-0.34182615863910065,0.0678102429826171,0.5613799506937365,-0.06750288285643152,0.42663834899250735
-603.0671867574152,-13.69904804717853,0.14919261810876377,-0.7797322264296268,96.15034991443851,24.646120940179284,396.0489085899681,0.1465144948363297,30.53046486371462,118.73002081003636,-63.720491185016535,1.052580405112159,759.0617308434586,-20.977895410846365,20.694222175423487,0.3545188963014434,20.17922198750052,53.25252645828745,-28.59686583719932,0.0525017299105661,0.4737591182259078,-18.8542906190653,-21.841062877399146,-11.264253338495095,22.99391027562216,0.007788594053401869,5.0,-0.1528161524388113,-7.1177829633678265,1.0405271878539706,-8.167977786510725,0.08752284096064446,0.8109568913667318,-1.0068508707062236,0.024866673620144497,10.210847818449857,13.4933801037313,-6.314833392295979,-0.6988535163117688,-0.14744798424654543,-0.21857081411455903,0.7768060870832446,1.045113697126512,8.1511684460406,-8.208487435497407,-0.03753738603807881,3.3929803707499087,-0.09501674791643575,10.514933445405868,3.804595951216314,0.2988884319360345,-0.029965534518385867,-5.025251522286392,-4.040909045210717,0.2513771232604273,-7.752665451351428,-0.14391966533756947,-0.3347887786341726,-0.11748287733534611,2.899202014863393,0.010558280669014174,-1.1199415237005088,-8.65688798185241,0.11986819975258367,0.996836578222711,0.7192193739463416,0.9904779106300458,1.4735950701771534,2.125765062531335,0.3274117074132596,3.345444620516474,-0.626723860791589,-3.818547538686087,-1.5178135907475268,1.1697598548889776,1.8584549618312722,1.143384483696318,0.3958970342449062,0.08063957746519601,-0.10965727312516464,0.4240006561079801
-13992.458633685477,-312.93482959778527,0.13879819643268881,-726.8544834970431,20197.04857425246,-276.4760983828991,22684.560715857246,-0.07458999237014947,578.9562457082525,-7624.2179881730935,-174.4488321001949,0.989902887575562,29109.067982144108,16659.505009627774,11689.153837686952,-0.9573961143884485,263.82683293091253,248.82857170033594,-152.1530436042501,-0.1219766711384239,0.8821346578069997,139.24074538303697,56.47996834076959,65.85951226111781,160.90227473945507,8.393519404055443,5.0,-0.12255697031678786,-5.475457870468895,-0.15266328951898755,-6.074510587390091,0.02236956103803573,-0.19170206693594627,-1.0269875990510609,1.0008758059611036,-4.729956061756626,-18.29096133474596,4.2412161542818865,0.754180308469564,0.9191300284478755,-0.25537459869448836,0.38734807696613793,0.08019422203485871,1.5370601628892668,36.05446107440689,0.12981737931786522,-17.734843982357802,-0.1430344612532439,-11.787519927610203,-5.124688425515358,0.2608952189732399,-0.047072293312320955,-1.0973006416842195,1.9069195343699363,-0.13485193867214545,14.749822719655672,5.861210981807114,3.2257217287472204,0.054299341113986495,0.4797564123444036,0.4020258102288904,-0.9676307904262931,3.0391014620565757,0.6990999134155612,1.070479802311415,-0.8484578027792337,0.8408569402620216,1.916384488147814,2.339929864921577,0.22534662695487423,-1.3463035358678273,-0.665716651394063,1.880038699053554,0.20165433377256523,-0.5797240187791657,-1.1287792423782381,-0.7356277703598376,0.8855555977650252,0.5921349478110937,-0.33696401471586895,-0.5675144782095165
2258.253920826945,127.30764732775714,1.0510319110762096,-176.613632744741,5004.622028874024,50.55252727182357,1788.5216543684376,0.021212554631179454,-46.27418720449936,-1878.2617046967075,39.29816621581413,0.8640682957553735,41.766523647919435,4036.759066110292,2820.8268423499544,1.0880356262375166,13.525544414666761,16.52673091320388,-11.602525404558701,-0.0844774882612239,-0.3757518268251093,68.42778103739651,23.98150067567769,31.67106601842906,17.22776239604771,0.05971369593252478,5.0,-0.1571656157064993,5.985337694913731,-0.036342970147961395,0.8462175333176987,0.023098619064595566,-0.6907549967264026,-0.8846642468339414,0.7768022922891709,-4.356391282687308,-1.5968728329065993,0.20031128022678243,-0.8678249592071893,0.8764855431215487,0.07387918355218087,-0.026959507649474055,-0.015757510581534174,5.924997705485126,14.503468685143904,0.040118527510577755,-8.579704662477008,0.12067548981901767,-4.773212566720526,1.2861910040604552,0.08817974463070473,0.08322987950312771,0.2574643824372494,0.9571524284133974,0.07625940529695217,3.0957491730349904,0.1813154391982566,1.0373977492984523,0.12437994725179613,1.815729755643121,0.06670690390615948,-0.7367305444311023,2.0245851812341784,0.3985662716212474,-0.07981949020405912,0.8523157998199368,-0.2110466109835826,2.8378006475953823,3.657285859981203,0.5264537147794948,-1.8794919688051284,-0.31918067858325283,0.18801382009438905,0.7569776136495422,-1.601380309346063,-0.1351246462618222,-0.0790171787962087,0.9845924485608065,-0.04023136788832196,-0.30190831728590534,-0.6074482494148042
-40295054.591671966,-2533968.2845552824,-0.12191724746525082,-478391.56609915703,11929175.05610433,-1342529.6567923292,35899722.05212735,-0.0788788526155565,1651015.8462079503,-5164283.500648844,-14613.88534947659,1.1262213763070326,59022733.8348014,10960779.631737202,7734789.286492578,0.506638515559259,10879.298619719966,14069.518191467549,-8413.558661697312,0.07058570351471916,-0.13834640795374933,3020.8617563366065,420.2373697995022,1999.949106580038,9317.591962667093,874.3689065191658,5.0,-0.0905334720738068,-11.91244973711084,0.07618549018386377,-71.55180071803754,-0.0878940676293679,0.8388947199471817,-0.7859162945419739,1.1078615207870304,-16.74502398440552,-102.48768916171927,8.866182347439159,-0.47363720490575684,0.2900651788334447,-0.7674010657884118,-0.8363423526303796,-0.009907664119468303,7.486098901812643,228.59208096548969,0.1894378988716141,-122.26241903292583,0.09587797114646807,-76.01315833573136,-11.281114172611348,0.20817914806310833,-0.010971458236987254,3.4288249062496967,14.007419594684738,-0.20882776139559642,80.47428776558277,46.58901958703733,6.720047861884513,0.09144034338996569,-2.103130816657667,0.2322176687007126,0.835848126172867,12.903646645596538,0.06971704153407968,1.115490815706058,0.9305255897150211,-0.08531350093798032,4.6780122745983235,8.472615372332992,0.4682763485791034,-3.559165058220982,0.14892308288539713,5.504859805902681,0.7982837027581252,-1.1178096858738729,-2.775843238684379,-1.7731610730728145,0.8783211369989544,-0.2822299475024155,-0.22243743791033746,-0.045411507154592926
2527.4889213575016,73.13481051531488,1.0011784240318822,-207.51206406801376,5919.0763116603985,48.69960362152244,2242.4825016322216,0.06919606912004837,-49.48830072675839,-2239.2738785966226,34.17137092189419,0.9755408903963765,285.22653589266014,4751.953963193716,3336.732391557977,-0.7843121616118638,-22.426339059123706,0.8983932784854616,-6.392718048014911,-0.261387679822313,1.146853380414152,69.60477254336432,14.59109847554104,38.20371105384771,10.692213169309015,1.9555909592928913,5.0,-0.06933858215420738,12.029970176998232,-0.05188620770552502,-3.875058839345812,0.03559333443561636,-0.3231208412130693,-0.7143775485068065,0.1090714803108191,-3.389964956896104,-2.0585750679374444,0.3200351517705974,-0.829915683563111,-0.8664463334636551,-0.04570975346223294,0.6010737733613098,-0.007153652832516898,8.88225397809822,6.3485401050415415,0.025380717524320823,-5.809649739811469,-0.19323328805888434,-3.1910059095752916,4.369944215368214,-0.10500495024239054,0.11387444924617551,0.7890993029911915,3.1398516342577314,0.1288972182057074,1.5228805223701847,0.2175131905432496,0.9946588505803594,0.06806294532327402,1.9973821135291854,0.12629316235035248,-1.0209393455026965,2.9374825051477464,0.30428712222947785,-0.04217823753324296,-0.8445732391756304,-0.9937039156034512,2.932008691890686,4.7327638460201955,0.5301889299328181,-2.3969690199893257,-0.526643197850194,-0.43565644568049355,0.39148292504610394,-2.096276190951538,0.16696071995560116,0.06927652231865651,0.9042174773240838,-0.8897078575945947,-0.3457192042847597,-0.11834714392434965
